,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2164,6411.0,2164,3977.0,9.869751068644707,0.13710696061547858,-1,0.08651535380507343,0.0,0.024566088117489983,20.0,0.025,8,10623.075664520264,1
2165,6069.0,2165,4168.0,9.92802303262956,0.14356232953224168,-1,0.07543374402816193,0.0,0.027407593663565502,20.0,0.025,8,10623.075664520264,1
2166,5678.0,2166,4365.0,9.945017182130584,0.1430522325389575,-1,0.07797504798464491,0.0,0.030710172744721688,20.0,0.025,8,10623.075664520264,1
2167,5280.0,2167,4468.0,10.224932855863921,0.14624557686881384,-1,0.0570446735395189,0.0,0.03344788087056128,20.0,0.025,8,10623.075664520264,1
2168,4862.0,2168,4577.0,10.315053528512122,0.14689119628818065,-1,0.06333930170098477,0.0,0.038943598925693816,20.0,0.025,8,10623.075664520264,1
2169,4433.0,2169,4675.0,10.294117647058824,0.1507674899538636,-1,0.06882237273323137,0.0,0.047410967882892716,20.0,0.025,8,10623.075664520264,1
2170,3984.0,2170,4778.0,10.455211385516954,0.15812209530013008,-1,0.06010695187165775,0.0,0.03807486631016043,20.0,0.025,8,10623.075664520264,1
2171,3553.0,2171,4829.0,10.61296334644854,0.16093099029601218,-1,0.05650899958141481,0.0,0.04583507743825869,20.0,0.025,8,10623.075664520264,1
2172,3094.0,2172,4836.0,10.845119933829613,0.16243786838999688,-1,0.04866431973493477,0.0,0.047214744253468624,20.0,0.025,8,10623.075664520264,1
2173,2681.0,2173,4824.0,10.912313432835822,0.1617293287782983,-1,0.05893300248138957,0.0,0.06141439205955335,20.0,0.025,8,10623.075664520264,1
2174,2301.0,2174,4758.0,10.816729718369062,0.1672348392945557,-1,0.054104477611940295,0.0,0.06778606965174129,20.0,0.025,8,10623.075664520264,1
2175,1866.0,2175,4552.0,10.95013181019332,0.1764454667079909,-1,0.03762084909625893,0.0,0.08091635140815469,20.0,0.025,8,10623.075664520264,1
2176,1429.0,2176,4341.0,11.156645934116563,0.17916552266083122,-1,0.035588752196836555,0.0,0.0819420035149385,20.0,0.025,8,10623.075664520264,1
2177,1004.0,2177,4112.0,11.318579766536965,0.17802658064913332,-1,0.037548951854411435,0.0,0.0903017737848422,20.0,0.025,8,10623.075664520264,1
2178,640.0,2178,3907.0,11.273611466598412,0.1756177464400648,-1,0.04790856031128405,0.0,0.09776264591439687,20.0,0.025,8,10623.075664520264,1
2179,339.0,2179,3637.0,11.678581248281553,0.18444776019055706,-1,0.024315331456360386,0.0,0.09342206296391092,20.0,0.025,8,10623.075664520264,1
2180,202.0,2180,3288.0,12.017335766423356,0.1915047890280468,-1,0.009898267803134452,0.0,0.10585647511685456,20.0,0.025,8,10623.075664520264,1
2181,142.0,2181,2916.0,12.635459533607682,0.195275548562652,-1,0.003041362530413625,0.0,0.11618004866180047,20.0,0.025,8,10623.075664520264,1
2182,126.0,2182,2527.0,13.375544123466561,0.19666899246964434,-1,0.00034293552812071334,0.0,0.1337448559670782,20.0,0.025,8,10623.075664520264,1
2183,123.0,2183,2051.0,14.187713310580206,0.19769144630786026,-1,0.0007914523149980214,0.0,0.18915710328452712,20.0,0.025,8,10623.075664520264,1
2184,128.0,2184,1556.0,15.289845758354756,0.19627050821301287,-1,0.0,0.0,0.24134568503169185,20.0,0.025,8,10623.075664520264,1
2185,136.0,2185,1060.0,16.527358490566034,0.19311096336887446,-1,0.0,0.0,0.31876606683804626,20.0,0.025,8,10623.075664520264,1
2186,137.0,2186,686.0,17.809037900874635,0.19313155005665408,-1,0.0,0.0,0.3528301886792453,20.0,0.025,8,10623.075664520264,1
2187,149.0,2187,414.0,19.38888888888889,0.18664089658619815,-1,0.0,0.0,0.3965014577259475,20.0,0.025,8,10623.075664520264,1
2188,163.0,2188,223.0,22.63228699551569,0.17852056671301106,-1,0.0,0.0,0.4613526570048309,20.0,0.025,8,10623.075664520264,1
2189,180.0,2189,135.0,25.940740740740733,0.1754091819861784,-1,0.0,0.0,0.3946188340807175,20.0,0.025,8,10623.075664520264,1
2190,194.0,2190,82.0,30.0,0.19014373871842352,-1,0.0,0.0,0.3925925925925926,20.0,0.025,8,10623.075664520264,1
2191,212.0,2191,54.0,33.75925925925926,0.17336877391275934,-1,0.0,0.0,0.3414634146341464,20.0,0.025,8,10623.075664520264,1
2192,233.0,2192,41.0,36.09756097560975,0.1815302402220211,-1,0.0,0.0,0.2407407407407408,20.0,0.025,8,10623.075664520264,1
2193,258.0,2193,36.0,39.194444444444436,0.1611984265067882,-1,0.0,0.0,0.12195121951219512,20.0,0.025,8,10623.075664520264,1
2194,285.0,2194,30.0,41.03333333333333,0.15079490067083934,-1,0.0,0.0,0.16666666666666666,20.0,0.025,8,10623.075664520264,1
2195,319.0,2195,26.0,43.5,0.1498201142956851,-1,0.0,0.0,0.13333333333333333,20.0,0.025,8,10623.075664520264,1
2196,355.0,2196,25.0,43.56,0.15430547353268612,-1,0.0,0.0,0.038461538461538464,20.0,0.025,8,10623.075664520264,1
2197,398.0,2197,27.0,41.25925925925926,0.13546803104878344,-1,0.08,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2198,443.0,2198,25.0,39.2,0.13994174160871714,-1,0.037037037037037035,0.0,0.1111111111111111,20.0,0.025,8,10623.075664520264,1
2199,497.0,2199,25.0,40.2,0.15066935935919792,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2200,660.0,2200,26.0,39.615384615384606,0.1410282301530749,-1,0.04,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2201,735.0,2201,26.0,40.615384615384606,0.1501705527547815,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2202,793.0,2202,25.0,41.44,0.15345277464813398,-1,0.0,0.0,0.038461538461538464,20.0,0.025,8,10623.075664520264,1
2203,871.0,2203,27.0,39.2962962962963,0.13467849504456855,-1,0.08,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2204,1002.0,2204,28.0,38.857142857142854,0.14529728987697393,-1,0.037037037037037035,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2205,1096.0,2205,30.0,37.2,0.138298081115349,-1,0.07142857142857142,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2206,1208.0,2206,33.0,34.72727272727273,0.1307076063660364,-1,0.1,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2207,1310.0,2207,38.0,31.02631578947368,0.12064650156473368,-1,0.15151515151515152,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2208,1445.0,2208,41.0,29.68292682926829,0.13793713310419756,-1,0.07894736842105263,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2209,1648.0,2209,41.0,30.68292682926829,0.15212500722992692,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2210,1783.0,2210,45.0,28.86666666666667,0.12971389547615544,-1,0.0975609756097561,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2211,1955.0,2211,49.0,27.42857142857143,0.1337898078329955,-1,0.08888888888888889,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2212,2104.0,2212,59.0,23.610169491525426,0.11188320952205744,-1,0.20408163265306128,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2213,2284.0,2213,64.0,22.6875,0.13658484185200975,-1,0.0847457627118644,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2214,2581.0,2214,68.0,22.294117647058826,0.1403129267094976,-1,0.0625,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2215,2791.0,2215,78.0,20.30769230769231,0.1236084426800708,-1,0.14705882352941174,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2216,3033.0,2216,83.0,20.024096385542173,0.1388160413984205,-1,0.0641025641025641,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2217,3239.0,2217,106.0,16.462264150943398,0.10183981251985408,-1,0.27710843373493976,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2218,3491.0,2218,121.0,15.297520661157026,0.12459163314914246,-1,0.14150943396226415,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2219,3856.0,2219,130.0,15.169230769230769,0.13791403304932298,-1,0.0743801652892562,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2220,4102.0,2220,151.0,13.920529801324506,0.12077962613140265,-1,0.16153846153846155,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2221,4389.0,2221,161.0,13.993788819875775,0.13952354614158355,-1,0.06622516556291391,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2222,4632.0,2222,198.0,12.191919191919196,0.11201091273798312,-1,0.2298136645962733,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2223,4926.0,2223,234.0,11.162393162393162,0.11949933302720694,-1,0.18181818181818185,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2224,5301.0,2224,256.0,11.1171875,0.13415533989150846,-1,0.09401709401709404,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2225,5569.0,2225,290.0,10.696551724137931,0.12774174845486108,-1,0.1328125,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2226,5900.0,2226,316.0,10.734177215189874,0.1353130015249693,-1,0.0896551724137931,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2227,6116.0,2227,381.0,9.73228346456693,0.11504121298781607,-1,0.2056962025316456,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2228,6347.0,2228,452.0,9.04646017699115,0.11906615088583652,-1,0.18635170603674545,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2229,6674.0,2229,497.0,9.136820925553321,0.1338980112513685,-1,0.0995575221238938,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2230,6885.0,2230,563.0,8.948490230905861,0.1267755762345117,-1,0.13279678068410464,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2231,7161.0,2231,625.0,8.9616,0.12989043565243086,-1,0.11012433392539964,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2232,7313.0,2232,734.0,8.482288828337875,0.11919462067744616,-1,0.1744,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2233,7472.0,2233,865.0,8.046242774566474,0.12002190585897272,-1,0.1784741144414169,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2234,7697.0,2234,960.0,8.151041666666666,0.13147315741889148,-1,0.10982658959537572,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2235,7784.0,2235,1071.0,8.202614379084967,0.1290547687729877,-1,0.115625,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2236,7898.0,2236,1192.0,8.268456375838928,0.12834690451801128,-1,0.11297852474323065,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2237,7903.0,2237,1376.0,8.029069767441861,0.1203336403087859,-1,0.15436241610738255,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2238,7921.0,2238,1607.0,7.731176104542626,0.11998846734519765,-1,0.16787790697674418,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2239,7943.0,2239,1753.0,8.003993154592127,0.135138312775088,-1,0.09085252022401992,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2240,7903.0,2240,1911.0,8.253270538984825,0.13372614385164489,-1,0.09070165430690244,0.0,0.0005704506560182544,20.0,0.025,8,10623.075664520264,1
2241,7799.0,2241,2067.0,8.549104983067247,0.13485279017264346,-1,0.08267922553636839,0.0,0.0010465724751439038,20.0,0.025,8,10623.075664520264,1
2242,7617.0,2242,2252.0,8.75088809946714,0.13247077996677814,-1,0.0919206579583938,0.0,0.0024189646831156266,20.0,0.025,8,10623.075664520264,1
2243,7499.0,2243,2515.0,8.712922465208747,0.1283668344191409,-1,0.119449378330373,0.0,0.002664298401420959,20.0,0.025,8,10623.075664520264,1
2244,7359.0,2244,2688.0,8.970238095238095,0.13727610983497168,-1,0.07634194831013917,0.0,0.0075546719681908545,20.0,0.025,8,10623.075664520264,1
2245,7119.0,2245,2834.0,9.29816513761468,0.13757342112838009,-1,0.0665922619047619,0.0,0.012276785714285714,20.0,0.025,8,10623.075664520264,1
2246,6931.0,2246,2986.0,9.614869390488948,0.13530390729676406,-1,0.06739590684544812,0.0,0.013761467889908258,20.0,0.025,8,10623.075664520264,1
2247,6742.0,2247,3102.0,9.85170857511283,0.1346799322777713,-1,0.06430006697923643,0.0,0.02545210984594776,20.0,0.025,8,10623.075664520264,1
2248,6546.0,2248,3229.0,9.926602663363273,0.1333091936817056,-1,0.07607994842037395,0.0,0.03513862024500322,20.0,0.025,8,10623.075664520264,1
2249,6387.0,2249,3331.0,10.121284899429599,0.13532890715357954,-1,0.06565500154846701,0.0,0.03406627438835553,20.0,0.025,8,10623.075664520264,1
2250,6137.0,2250,3459.0,10.19051749060422,0.13186285414117518,-1,0.0720504353047133,0.0,0.033623536475532866,20.0,0.025,8,10623.075664520264,1
2251,5855.0,2251,3545.0,10.39605077574048,0.1318379934761741,-1,0.05926568372361955,0.0,0.03440300664932061,20.0,0.025,8,10623.075664520264,1
2252,5566.0,2252,3604.0,10.58046614872364,0.1313005486415881,-1,0.05416078984485191,0.0,0.03751763046544429,20.0,0.025,8,10623.075664520264,1
2253,5319.0,2253,3739.0,10.515378443434074,0.12738180649135838,-1,0.0790788013318535,0.0,0.04162042175360711,20.0,0.025,8,10623.075664520264,1
2254,5081.0,2254,3792.0,10.591244725738397,0.13162074322295808,-1,0.060711420165819735,0.0,0.04653650708745654,20.0,0.025,8,10623.075664520264,1
2255,4775.0,2255,3923.0,10.594697935253633,0.12852133724581555,-1,0.07199367088607593,0.0,0.03744725738396625,20.0,0.025,8,10623.075664520264,1
2256,4436.0,2256,3994.0,10.675513269904858,0.1292821741901913,-1,0.06092276319143512,0.0,0.042824369105276566,20.0,0.025,8,10623.075664520264,1
2257,4074.0,2257,4004.0,10.8006993006993,0.1295620368374057,-1,0.050325488232348524,0.0,0.047821732598898346,20.0,0.025,8,10623.075664520264,1
2258,3724.0,2258,4122.0,10.7399320718098,0.12490566488758448,-1,0.07592407592407592,0.0,0.046453546453546456,20.0,0.025,8,10623.075664520264,1
2259,3360.0,2259,4169.0,10.778843847445431,0.1300042862871905,-1,0.05870936438622028,0.0,0.04730713245997089,20.0,0.025,8,10623.075664520264,1
2260,3017.0,2260,4221.0,10.996209429045253,0.1311423258280243,-1,0.05253058287359079,0.0,0.04005756776205325,20.0,0.025,8,10623.075664520264,1
2261,2709.0,2261,4234.0,11.136041568256967,0.13069917926360164,-1,0.04880360104240701,0.0,0.045723762141672585,20.0,0.025,8,10623.075664520264,1
2262,2370.0,2262,4130.0,11.476029055690072,0.1327495605324687,-1,0.03212092583845064,0.0,0.05668398677373643,20.0,0.025,8,10623.075664520264,1
2263,2166.0,2263,4036.0,11.638503468780973,0.12815662604786898,-1,0.0486682808716707,0.0,0.07142857142857142,20.0,0.025,8,10623.075664520264,1
2264,1930.0,2264,3900.0,11.878461538461538,0.1305374890514552,-1,0.03865213082259663,0.0,0.07234886025768088,20.0,0.025,8,10623.075664520264,1
2265,1692.0,2265,3708.0,12.241370010787485,0.13087708874971116,-1,0.029743589743589743,0.0,0.07897435897435898,20.0,0.025,8,10623.075664520264,1
2266,1509.0,2266,3449.0,12.457233980864014,0.12903593355135665,-1,0.03128371089536138,0.0,0.1011326860841424,20.0,0.025,8,10623.075664520264,1
2267,1286.0,2267,3150.0,12.683492063492064,0.1289933809009036,-1,0.02493476369962308,0.0,0.11162655842273124,20.0,0.025,8,10623.075664520264,1
2268,1142.0,2268,2892.0,12.769709543568466,0.125352425466574,-1,0.03714285714285714,0.0,0.11904761904761905,20.0,0.025,8,10623.075664520264,1
2269,977.0,2269,2675.0,12.65570093457944,0.12404646981799106,-1,0.04460580912863071,0.0,0.11964038727524205,20.0,0.025,8,10623.075664520264,1
2270,785.0,2270,2473.0,12.985038414880712,0.1284031042057503,-1,0.025794392523364486,0.0,0.10130841121495326,20.0,0.025,8,10623.075664520264,1
2271,634.0,2271,2261.0,13.161432994250331,0.12679367045690335,-1,0.022644561261625555,0.0,0.10837040032349374,20.0,0.025,8,10623.075664520264,1
2272,503.0,2272,2039.0,13.591466405100537,0.12624133079451644,-1,0.011057054400707651,0.0,0.1092436974789916,20.0,0.025,8,10623.075664520264,1
2273,429.0,2273,1872.0,14.073717948717947,0.12290294159765765,-1,0.022560078469838155,0.0,0.10446297204512016,20.0,0.025,8,10623.075664520264,1
2274,358.0,2274,1651.0,14.393095093882494,0.12233857491342745,-1,0.019764957264957264,0.0,0.13782051282051286,20.0,0.025,8,10623.075664520264,1
2275,315.0,2275,1442.0,15.090152565880725,0.12280221726502764,-1,0.01150817686250757,0.0,0.13809812235009086,20.0,0.025,8,10623.075664520264,1
2276,304.0,2276,1228.0,15.71742671009772,0.1220085000983269,-1,0.0048543689320388345,0.0,0.15325936199722606,20.0,0.025,8,10623.075664520264,1
2277,300.0,2277,1029.0,16.634596695821184,0.11987144621984668,-1,0.0016286644951140064,0.0,0.16368078175895764,20.0,0.025,8,10623.075664520264,1
2278,312.0,2278,827.0,17.52478839177751,0.11701881335418735,-1,0.004859086491739553,0.0,0.20116618075801748,20.0,0.025,8,10623.075664520264,1
2279,322.0,2279,651.0,18.86943164362519,0.1148248503584941,-1,0.004836759371221282,0.0,0.21765417170495768,20.0,0.025,8,10623.075664520264,1
2280,444.0,2280,492.0,20.390243902439025,0.1155131397896563,-1,0.001536098310291859,0.0,0.2457757296466974,20.0,0.025,8,10623.075664520264,1
2281,464.0,2281,364.0,22.48351648351648,0.11324716360876155,-1,0.0040650406504065045,0.0,0.2642276422764228,20.0,0.025,8,10623.075664520264,1
2282,476.0,2282,285.0,24.48771929824561,0.10686216158177612,-1,0.008241758241758242,0.0,0.2252747252747253,20.0,0.025,8,10623.075664520264,1
2283,500.0,2283,214.0,27.29906542056075,0.11290291386336385,-1,0.007017543859649123,0.0,0.256140350877193,20.0,0.025,8,10623.075664520264,1
2284,589.0,2284,186.0,29.0,0.11518761479150813,-1,0.004672897196261682,0.0,0.13551401869158874,20.0,0.025,8,10623.075664520264,1
2285,618.0,2285,155.0,30.683870967741928,0.1171267937375844,-1,0.010752688172043013,0.0,0.1774193548387097,20.0,0.025,8,10623.075664520264,1
2286,664.0,2286,141.0,32.666666666666664,0.12117218861866125,-1,0.0064516129032258064,0.0,0.0967741935483871,20.0,0.025,8,10623.075664520264,1
2287,703.0,2287,132.0,33.71969696969697,0.12010120542609412,-1,0.007092198581560284,0.0,0.07092198581560284,20.0,0.025,8,10623.075664520264,1
2288,749.0,2288,133.0,33.375939849624054,0.11201493442509852,-1,0.045454545454545456,0.0,0.03787878787878788,20.0,0.025,8,10623.075664520264,1
2289,905.0,2289,134.0,33.343283582089555,0.11492323495337547,-1,0.030075187969924814,0.0,0.022556390977443608,20.0,0.025,8,10623.075664520264,1
2290,962.0,2290,134.0,33.23134328358209,0.11016965953320744,-1,0.037313432835820885,0.0,0.037313432835820885,20.0,0.025,8,10623.075664520264,1
2291,1045.0,2291,139.0,32.201438848920866,0.1069391861000567,-1,0.05970149253731344,0.0,0.022388059701492536,20.0,0.025,8,10623.075664520264,1
2292,1117.0,2292,143.0,32.18181818181818,0.112715707327689,-1,0.03597122302158273,0.0,0.007194244604316547,20.0,0.025,8,10623.075664520264,1
2293,1185.0,2293,154.0,30.63636363636364,0.1055640422359504,-1,0.08391608391608392,0.0,0.006993006993006993,20.0,0.025,8,10623.075664520264,1
2294,1399.0,2294,156.0,31.0,0.12091521525400048,-1,0.01948051948051948,0.0,0.006493506493506494,20.0,0.025,8,10623.075664520264,1
2295,1489.0,2295,167.0,29.89221556886228,0.109073190115986,-1,0.07051282051282051,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2296,1607.0,2296,182.0,27.840659340659343,0.10230869159185768,-1,0.10179640718562874,0.0,0.011976047904191616,20.0,0.025,8,10623.075664520264,1
2297,1730.0,2297,196.0,26.780612244897966,0.10607523200582968,-1,0.07692307692307693,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2298,1819.0,2298,214.0,25.44392523364486,0.10275487683428006,-1,0.09183673469387756,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2299,2099.0,2299,229.0,24.7117903930131,0.10843885504835518,-1,0.07009345794392523,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2300,2214.0,2300,254.0,23.18110236220473,0.0992508281103728,-1,0.1091703056768559,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2301,2360.0,2301,284.0,21.62676056338028,0.0983559626465162,-1,0.11811023622047245,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2302,2515.0,2302,310.0,20.72903225806452,0.1007836092169018,-1,0.09154929577464788,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2303,2625.0,2303,351.0,19.19088319088319,0.09524650792180284,-1,0.13225806451612904,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2304,2948.0,2304,375.0,18.898666666666667,0.10844626380872584,-1,0.06837606837606837,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2305,3067.0,2305,418.0,17.851674641148325,0.09681388090489547,-1,0.11466666666666668,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2306,3232.0,2306,475.0,16.589473684210525,0.09335171751481024,-1,0.13636363636363635,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2307,3433.0,2307,530.0,15.764150943396224,0.09639793655738517,-1,0.11578947368421053,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2308,3547.0,2308,603.0,14.734660033167494,0.09354932881415287,-1,0.13773584905660374,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2309,3848.0,2309,659.0,14.397572078907436,0.1043934831092812,-1,0.09286898839137643,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2310,3949.0,2310,736.0,13.786684782608695,0.09893173918818246,-1,0.11684370257966616,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2311,4097.0,2311,839.0,12.971394517282475,0.09457753035377264,-1,0.13994565217391305,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2312,4213.0,2312,929.0,12.617868675995696,0.09989154163317887,-1,0.10727056019070323,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2313,4252.0,2313,1047.0,12.083094555873926,0.0978004315531116,-1,0.12701829924650165,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2314,4446.0,2314,1161.0,11.7984496124031,0.1026645820459036,-1,0.10888252148997137,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2315,4460.0,2315,1286.0,11.554432348367028,0.10288750367844424,-1,0.10766580534022396,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2316,4490.0,2316,1427.0,11.31394533987386,0.10160593376156424,-1,0.10964230171073094,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2317,4429.0,2317,1583.0,11.100442198357547,0.10264547995961253,-1,0.10932025227750526,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2318,4306.0,2318,1749.0,10.947398513436253,0.10481568034300204,-1,0.1054958938723942,0.0,0.0006317119393556537,20.0,0.025,8,10623.075664520264,1
2319,4314.0,2319,1905.0,10.958530183727033,0.10774637057440076,-1,0.09148084619782733,0.0,0.0022870211549456828,20.0,0.025,8,10623.075664520264,1
2320,4249.0,2320,2062.0,11.048011639185257,0.10967245824471966,-1,0.08241469816272966,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2321,4117.0,2321,2209.0,11.224083295608873,0.11160863028833733,-1,0.07322987390882638,0.0,0.0019398642095053344,20.0,0.025,8,10623.075664520264,1
2322,3956.0,2322,2365.0,11.373361522198731,0.11277894537390568,-1,0.0755998189225894,0.0,0.004979628791308284,20.0,0.025,8,10623.075664520264,1
2323,3766.0,2323,2517.0,11.464044497417559,0.1146859795693484,-1,0.07399577167019028,0.0,0.009725158562367863,20.0,0.025,8,10623.075664520264,1
2324,3655.0,2324,2636.0,11.671471927162369,0.11886181629306293,-1,0.06158124751688517,0.0,0.014302741358760428,20.0,0.025,8,10623.075664520264,1
2325,3410.0,2325,2728.0,11.960777126099709,0.12232800432139836,-1,0.05349013657056146,0.0,0.01858877086494689,20.0,0.025,8,10623.075664520264,1
2326,3169.0,2326,2802.0,12.155603140613847,0.12325481501342285,-1,0.056085043988269793,0.0,0.028958944281524925,20.0,0.025,8,10623.075664520264,1
2327,2933.0,2327,2892.0,12.261410788381744,0.12317212375633088,-1,0.056745182012847964,0.0,0.02462526766595289,20.0,0.025,8,10623.075664520264,1
2328,2700.0,2328,2951.0,12.410708234496779,0.12521693512549026,-1,0.05394190871369295,0.0,0.03354080221300138,20.0,0.025,8,10623.075664520264,1
2329,2524.0,2329,2981.0,12.597450519959743,0.1263939721650914,-1,0.047441545238902066,0.0,0.03727549983056591,20.0,0.025,8,10623.075664520264,1
2330,2273.0,2330,2964.0,12.882591093117409,0.1300181320340387,-1,0.038913116403891314,0.0,0.04461590070446159,20.0,0.025,8,10623.075664520264,1
2331,2031.0,2331,2938.0,13.1858407079646,0.13116066623094502,-1,0.0398110661268556,0.0,0.048582995951417005,20.0,0.025,8,10623.075664520264,1
2332,1807.0,2332,2896.0,13.158149171270713,0.1300709340078907,-1,0.04628999319264807,0.0,0.0605854322668482,20.0,0.025,8,10623.075664520264,1
2333,1554.0,2333,2837.0,13.27458583010222,0.13221161132036274,-1,0.042127071823204416,0.0,0.0625,20.0,0.025,8,10623.075664520264,1
2334,1368.0,2334,2768.0,13.458815028901734,0.13154291002594146,-1,0.04229820232640113,0.0,0.06661966866408177,20.0,0.025,8,10623.075664520264,1
2335,1148.0,2335,2633.0,13.53019369540448,0.13344279126521735,-1,0.03143063583815029,0.0,0.08020231213872832,20.0,0.025,8,10623.075664520264,1
2336,901.0,2336,2508.0,13.735645933014355,0.13296201967421029,-1,0.02544625902012913,0.0,0.07292062286365363,20.0,0.025,8,10623.075664520264,1
2337,713.0,2337,2338.0,13.835329341317365,0.1314351559839563,-1,0.023524720893141945,0.0,0.09130781499202552,20.0,0.025,8,10623.075664520264,1
2338,553.0,2338,2171.0,14.215568862275449,0.13085828989818274,-1,0.021813515825491875,0.0,0.0932420872540633,20.0,0.025,8,10623.075664520264,1
2339,462.0,2339,1969.0,14.490604367699339,0.13018588239998088,-1,0.016121602947950252,0.0,0.10916628281897743,20.0,0.025,8,10623.075664520264,1
2340,390.0,2340,1757.0,14.773477518497439,0.1327559125794085,-1,0.0111731843575419,0.0,0.11884205180294564,20.0,0.025,8,10623.075664520264,1
2341,330.0,2341,1536.0,15.421875,0.1311720858568289,-1,0.0051223676721684685,0.0,0.1309049516220831,20.0,0.025,8,10623.075664520264,1
2342,304.0,2342,1314.0,16.290715372907155,0.1262741230296079,-1,0.006510416666666667,0.0,0.15104166666666666,20.0,0.025,8,10623.075664520264,1
2343,277.0,2343,1126.0,16.927175843694492,0.1222637326438172,-1,0.0045662100456621,0.0,0.1476407914764079,20.0,0.025,8,10623.075664520264,1
2344,264.0,2344,915.0,17.702732240437157,0.1159756683566652,-1,0.006216696269982239,0.0,0.1936056838365897,20.0,0.025,8,10623.075664520264,1
2345,264.0,2345,724.0,18.077348066298338,0.1095094969299081,-1,0.0021857923497267764,0.0,0.21092896174863388,20.0,0.025,8,10623.075664520264,1
2346,261.0,2346,571.0,18.667250437828372,0.09885830359848533,-1,0.0055248618784530384,0.0,0.2168508287292817,20.0,0.025,8,10623.075664520264,1
2347,284.0,2347,424.0,19.471698113207548,0.09453167752374357,-1,0.0017513134851138356,0.0,0.2591943957968476,20.0,0.025,8,10623.075664520264,1
2348,309.0,2348,333.0,20.90990990990991,0.09151278898410344,-1,0.0,0.0,0.214622641509434,20.0,0.025,8,10623.075664520264,1
2349,345.0,2349,261.0,22.704980842911876,0.08565047709236878,-1,0.006006006006006006,0.0,0.2222222222222222,20.0,0.025,8,10623.075664520264,1
2350,370.0,2350,199.0,23.87939698492462,0.0883438987120804,-1,0.0038314176245210726,0.0,0.2413793103448276,20.0,0.025,8,10623.075664520264,1
