,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2329,1510.0,2329,582.0,38.1786941580756,0.3254951234715279,-1,0.05595667870036102,0.0,0.005415162454873646,10.0,0.025,5,3471.019525527954,2
2330,1511.0,2330,611.0,37.067103109656294,0.3241361586332945,-1,0.060137457044673534,0.0,0.010309278350515464,10.0,0.025,5,3471.019525527954,2
2331,1508.0,2331,644.0,35.90527950310559,0.3239578419289935,-1,0.058919803600654665,0.0,0.004909983633387889,10.0,0.025,5,3471.019525527954,2
2332,1553.0,2332,681.0,34.28193832599119,0.3241596977888013,-1,0.06677018633540373,0.0,0.009316770186335404,10.0,0.025,5,3471.019525527954,2
2333,1542.0,2333,717.0,33.256624825662485,0.3293318639161468,-1,0.05726872246696035,0.0,0.004405286343612335,10.0,0.025,5,3471.019525527954,2
2334,1575.0,2334,753.0,32.351925630810086,0.3275800226701664,-1,0.058577405857740586,0.0,0.008368200836820083,10.0,0.025,5,3471.019525527954,2
2335,1557.0,2335,803.0,30.980074719800747,0.32461429691587523,-1,0.07171314741035857,0.0,0.005312084993359893,10.0,0.025,5,3471.019525527954,2
2336,1508.0,2336,841.0,30.235434007134362,0.3284136907172628,-1,0.0547945205479452,0.0,0.007471980074719802,10.0,0.025,5,3471.019525527954,2
2337,1515.0,2337,871.0,29.79678530424799,0.33304357038304994,-1,0.04042806183115339,0.0,0.004756242568370986,10.0,0.025,5,3471.019525527954,2
2338,1464.0,2338,913.0,29.295728368017524,0.3300091845497295,-1,0.05166475315729047,0.0,0.003444316877152698,10.0,0.025,5,3471.019525527954,2
2339,1437.0,2339,952.0,29.046218487394967,0.3322996871019389,-1,0.04381161007667032,0.0,0.001095290251916758,10.0,0.025,5,3471.019525527954,2
2340,1396.0,2340,995.0,28.507537688442213,0.3291880759221261,-1,0.050420168067226885,0.0,0.005252100840336135,10.0,0.025,5,3471.019525527954,2
2341,1326.0,2341,1032.0,28.29360465116279,0.32812106066501445,-1,0.044221105527638194,0.0,0.007035175879396985,10.0,0.025,5,3471.019525527954,2
2342,1324.0,2342,1065.0,28.17089201877934,0.3307818986645361,-1,0.03875968992248062,0.0,0.0067829457364341076,10.0,0.025,5,3471.019525527954,2
2343,1258.0,2343,1086.0,28.05985267034991,0.3343065154679201,-1,0.03004694835680751,0.0,0.010328638497652582,10.0,0.025,5,3471.019525527954,2
2344,1221.0,2344,1100.0,28.413636363636364,0.33415606848355106,-1,0.02578268876611418,0.0,0.01289134438305709,10.0,0.025,5,3471.019525527954,2
2345,1178.0,2345,1108.0,28.376353790613717,0.3338130171088189,-1,0.029090909090909087,0.0,0.02181818181818182,10.0,0.025,5,3471.019525527954,2
2346,1119.0,2346,1102.0,28.97459165154265,0.3351675183646173,-1,0.01985559566787004,0.0,0.02527075812274368,10.0,0.025,5,3471.019525527954,2
2347,1088.0,2347,1102.0,29.52359346642468,0.33434233129681257,-1,0.020871143375680586,0.0,0.020871143375680586,10.0,0.025,5,3471.019525527954,2
2348,1056.0,2348,1084.0,30.25,0.3357832760949219,-1,0.015426497277676953,0.0,0.03176043557168784,10.0,0.025,5,3471.019525527954,2
2349,1043.0,2349,1070.0,30.93644859813084,0.33594285728292417,-1,0.016605166051660517,0.0,0.029520295202952032,10.0,0.025,5,3471.019525527954,2
2350,1025.0,2350,1035.0,31.89855072463768,0.33430740108847656,-1,0.0102803738317757,0.0,0.04299065420560748,10.0,0.025,5,3471.019525527954,2
2351,1002.0,2351,1008.0,32.438492063492056,0.3302924528952445,-1,0.021256038647343004,0.0,0.04734299516908213,10.0,0.025,5,3471.019525527954,2
2352,982.0,2352,989.0,32.593528816986854,0.3292462519975073,-1,0.016865079365079364,0.0,0.03571428571428571,10.0,0.025,5,3471.019525527954,2
2353,945.0,2353,977.0,33.11258955987717,0.3268835210519474,-1,0.020222446916076844,0.0,0.032355915065722954,10.0,0.025,5,3471.019525527954,2
2354,926.0,2354,950.0,33.449473684210524,0.3276800193137099,-1,0.017400204708290685,0.0,0.04503582395087001,10.0,0.025,5,3471.019525527954,2
2355,912.0,2355,930.0,34.26881720430107,0.3230106675757848,-1,0.01473684210526316,0.0,0.035789473684210524,10.0,0.025,5,3471.019525527954,2
2356,888.0,2356,915.0,34.789071038251365,0.32267063522577016,-1,0.012903225806451613,0.0,0.02903225806451613,10.0,0.025,5,3471.019525527954,2
2357,866.0,2357,886.0,35.269751693002256,0.3211957597827257,-1,0.015300546448087432,0.0,0.046994535519125684,10.0,0.025,5,3471.019525527954,2
2358,852.0,2358,869.0,35.54200230149597,0.3163781510378693,-1,0.01805869074492099,0.0,0.03724604966139955,10.0,0.025,5,3471.019525527954,2
2359,825.0,2359,851.0,36.16803760282021,0.3163981950870839,-1,0.01611047180667434,0.0,0.036823935558112766,10.0,0.025,5,3471.019525527954,2
2360,915.0,2360,828.0,36.63405797101449,0.3192344401508073,-1,0.01527614571092832,0.0,0.04230317273795535,10.0,0.025,5,3471.019525527954,2
2361,899.0,2361,796.0,37.2286432160804,0.3174815011431872,-1,0.012077294685990338,0.0,0.050724637681159424,10.0,0.025,5,3471.019525527954,2
2362,878.0,2362,769.0,38.35240572171652,0.31830980544035165,-1,0.00628140703517588,0.0,0.04020100502512563,10.0,0.025,5,3471.019525527954,2
2363,868.0,2363,749.0,38.300400534045394,0.3162124045380889,-1,0.018205461638491547,0.0,0.04421326397919376,10.0,0.025,5,3471.019525527954,2
2364,894.0,2364,717.0,39.46164574616458,0.3203857735555465,-1,0.006675567423230975,0.0,0.04939919893190922,10.0,0.025,5,3471.019525527954,2
2365,882.0,2365,691.0,40.363241678726475,0.3212125350612404,-1,0.008368200836820083,0.0,0.04463040446304045,10.0,0.025,5,3471.019525527954,2
2366,882.0,2366,679.0,40.72017673048601,0.3216899053881977,-1,0.015918958031837915,0.0,0.03328509406657019,10.0,0.025,5,3471.019525527954,2
2367,894.0,2367,662.0,41.11782477341389,0.3269760974880391,-1,0.016200294550810016,0.0,0.041237113402061855,10.0,0.025,5,3471.019525527954,2
2368,893.0,2368,654.0,40.984709480122326,0.3237574831752971,-1,0.0256797583081571,0.0,0.0377643504531722,10.0,0.025,5,3471.019525527954,2
2369,919.0,2369,639.0,41.39749608763693,0.3268042354235829,-1,0.016819571865443424,0.0,0.039755351681957186,10.0,0.025,5,3471.019525527954,2
2370,915.0,2370,617.0,42.294975688816855,0.3297244933896313,-1,0.010954616588419406,0.0,0.04538341158059468,10.0,0.025,5,3471.019525527954,2
2371,919.0,2371,605.0,42.631404958677685,0.3308961409418565,-1,0.01620745542949757,0.0,0.03565640194489465,10.0,0.025,5,3471.019525527954,2
2372,923.0,2372,599.0,42.771285475792986,0.3277369145252518,-1,0.0231404958677686,0.0,0.033057851239669415,10.0,0.025,5,3471.019525527954,2
2373,925.0,2373,595.0,42.99327731092437,0.3272913292768905,-1,0.021702838063439058,0.0,0.028380634390651086,10.0,0.025,5,3471.019525527954,2
2374,951.0,2374,592.0,42.54898648648648,0.3290252530426893,-1,0.02689075630252101,0.0,0.031932773109243695,10.0,0.025,5,3471.019525527954,2
2375,964.0,2375,580.0,41.8948275862069,0.328178711641002,-1,0.02195945945945946,0.0,0.04222972972972973,10.0,0.025,5,3471.019525527954,2
2376,978.0,2376,579.0,41.38860103626943,0.3254953024366577,-1,0.03103448275862069,0.0,0.032758620689655175,10.0,0.025,5,3471.019525527954,2
2377,983.0,2377,574.0,41.141114982578394,0.3275383018136207,-1,0.02417962003454232,0.0,0.03281519861830743,10.0,0.025,5,3471.019525527954,2
2378,975.0,2378,570.0,40.90350877192982,0.3259618511854517,-1,0.01916376306620209,0.0,0.02613240418118467,10.0,0.025,5,3471.019525527954,2
2379,996.0,2379,569.0,40.9701230228471,0.3208811418014557,-1,0.02280701754385965,0.0,0.02456140350877193,10.0,0.025,5,3471.019525527954,2
2380,1001.0,2380,581.0,40.559380378657494,0.3204336164157353,-1,0.0351493848857645,0.0,0.0140597539543058,10.0,0.025,5,3471.019525527954,2
2381,1023.0,2381,583.0,40.19897084048028,0.3224730085427277,-1,0.024096385542168683,0.0,0.02065404475043029,10.0,0.025,5,3471.019525527954,2
2382,1036.0,2382,588.0,40.3078231292517,0.3187082317271421,-1,0.025728987993138937,0.0,0.017152658662092625,10.0,0.025,5,3471.019525527954,2
2383,1054.0,2383,592.0,40.1706081081081,0.3208940227492084,-1,0.020408163265306117,0.0,0.013605442176870748,10.0,0.025,5,3471.019525527954,2
2384,1077.0,2384,595.0,40.008403361344534,0.3173532925522016,-1,0.027027027027027032,0.0,0.02195945945945946,10.0,0.025,5,3471.019525527954,2
2385,1101.0,2385,599.0,40.06844741235393,0.3220760005653261,-1,0.02689075630252101,0.0,0.02016806722689076,10.0,0.025,5,3471.019525527954,2
2386,1125.0,2386,595.0,40.65042016806723,0.3199002913719489,-1,0.025041736227045086,0.0,0.031719532554257086,10.0,0.025,5,3471.019525527954,2
2387,1148.0,2387,592.0,40.7956081081081,0.3222882269303236,-1,0.023529411764705882,0.0,0.028571428571428567,10.0,0.025,5,3471.019525527954,2
2388,1178.0,2388,591.0,40.69543147208122,0.3183835995338481,-1,0.03209459459459458,0.0,0.03378378378378378,10.0,0.025,5,3471.019525527954,2
2389,1201.0,2389,592.0,40.34459459459461,0.3172110019026757,-1,0.03722504230118443,0.0,0.03553299492385787,10.0,0.025,5,3471.019525527954,2
2390,1226.0,2390,596.0,39.44463087248322,0.32332777760911496,-1,0.028716216216216218,0.0,0.02195945945945946,10.0,0.025,5,3471.019525527954,2
2391,1254.0,2391,601.0,39.13976705490849,0.3247757689659778,-1,0.035234899328859065,0.0,0.026845637583892617,10.0,0.025,5,3471.019525527954,2
2392,1280.0,2392,613.0,38.378466557911906,0.3251858655595673,-1,0.04492512479201331,0.0,0.024958402662229616,10.0,0.025,5,3471.019525527954,2
2393,1303.0,2393,630.0,37.75873015873015,0.3190087727009338,-1,0.04404567699836868,0.0,0.01631321370309951,10.0,0.025,5,3471.019525527954,2
2394,1345.0,2394,634.0,37.722397476340696,0.3247831381095955,-1,0.030158730158730163,0.0,0.023809523809523808,10.0,0.025,5,3471.019525527954,2
2395,1350.0,2395,655.0,37.01679389312977,0.3224892310897375,-1,0.04100946372239748,0.0,0.007886435331230283,10.0,0.025,5,3471.019525527954,2
2396,1364.0,2396,670.0,36.53432835820895,0.3237906255080645,-1,0.042748091603053436,0.0,0.01984732824427481,10.0,0.025,5,3471.019525527954,2
2397,1377.0,2397,690.0,36.11739130434783,0.328012603599352,-1,0.04626865671641791,0.0,0.016417910447761194,10.0,0.025,5,3471.019525527954,2
2398,1385.0,2398,718.0,35.316155988857936,0.3280311876200743,-1,0.04927536231884058,0.0,0.008695652173913044,10.0,0.025,5,3471.019525527954,2
2399,1387.0,2399,733.0,34.3806275579809,0.328323669088848,-1,0.03899721448467967,0.0,0.018105849582172703,10.0,0.025,5,3471.019525527954,2
2400,1474.0,2400,751.0,34.050599201065246,0.3296700048524364,-1,0.03547066848567531,0.0,0.010914051841746248,10.0,0.025,5,3471.019525527954,2
2401,1463.0,2401,780.0,33.48717948717949,0.32611185518009955,-1,0.04660452729693742,0.0,0.007989347536617843,10.0,0.025,5,3471.019525527954,2
2402,1464.0,2402,820.0,32.358536585365854,0.3249549686754192,-1,0.05641025641025641,0.0,0.005128205128205128,10.0,0.025,5,3471.019525527954,2
2403,1444.0,2403,848.0,31.84316037735849,0.3251759216779889,-1,0.04146341463414634,0.0,0.007317073170731708,10.0,0.025,5,3471.019525527954,2
2404,1450.0,2404,878.0,31.4749430523918,0.32308912009126045,-1,0.04363207547169811,0.0,0.008254716981132075,10.0,0.025,5,3471.019525527954,2
2405,1424.0,2405,904.0,31.20685840707965,0.32769004952322084,-1,0.04100227790432802,0.0,0.011389521640091115,10.0,0.025,5,3471.019525527954,2
2406,1379.0,2406,933.0,30.814576634512324,0.3256531664055172,-1,0.045353982300884964,0.0,0.01327433628318584,10.0,0.025,5,3471.019525527954,2
2407,1357.0,2407,964.0,30.178423236514522,0.32618320482309165,-1,0.04608788853161844,0.0,0.012861736334405145,10.0,0.025,5,3471.019525527954,2
2408,1331.0,2408,990.0,30.08686868686869,0.3269002833908828,-1,0.04149377593360997,0.0,0.014522821576763488,10.0,0.025,5,3471.019525527954,2
2409,1313.0,2409,1007.0,30.058589870903678,0.3246931006394708,-1,0.03535353535353535,0.0,0.01818181818181818,10.0,0.025,5,3471.019525527954,2
2410,1261.0,2410,1039.0,29.64292589027912,0.3238086920638941,-1,0.044687189672293945,0.0,0.012909632571996028,10.0,0.025,5,3471.019525527954,2
2411,1206.0,2411,1058.0,29.37807183364839,0.32224047668937905,-1,0.0356111645813282,0.0,0.01732435033686237,10.0,0.025,5,3471.019525527954,2
2412,1169.0,2412,1076.0,29.29368029739777,0.3182337007371648,-1,0.032136105860113416,0.0,0.015122873345935728,10.0,0.025,5,3471.019525527954,2
2413,1131.0,2413,1083.0,29.533702677747,0.3226671702530897,-1,0.02044609665427509,0.0,0.013940520446096654,10.0,0.025,5,3471.019525527954,2
2414,1062.0,2414,1100.0,29.67272727272727,0.3209567329954047,-1,0.02677746999076639,0.0,0.0110803324099723,10.0,0.025,5,3471.019525527954,2
2415,1020.0,2415,1094.0,30.16819012797075,0.3232101257537585,-1,0.016363636363636358,0.0,0.02181818181818182,10.0,0.025,5,3471.019525527954,2
2416,977.0,2416,1090.0,30.523853211009172,0.3221669072821113,-1,0.01736745886654479,0.0,0.02102376599634369,10.0,0.025,5,3471.019525527954,2
2417,959.0,2417,1088.0,30.948529411764717,0.3151938823465144,-1,0.027522935779816515,0.0,0.02935779816513762,10.0,0.025,5,3471.019525527954,2
2418,918.0,2418,1082.0,31.60443622920517,0.3176704868249805,-1,0.016544117647058824,0.0,0.02205882352941177,10.0,0.025,5,3471.019525527954,2
2419,889.0,2419,1069.0,31.816651075771752,0.31625934052356625,-1,0.021256931608133085,0.0,0.033271719038817,10.0,0.025,5,3471.019525527954,2
2420,864.0,2420,1045.0,32.529186602870816,0.3156979915642815,-1,0.018709073900841908,0.0,0.0411599625818522,10.0,0.025,5,3471.019525527954,2
2421,830.0,2421,1030.0,33.224271844660194,0.3176785142855709,-1,0.015311004784688997,0.0,0.029665071770334926,10.0,0.025,5,3471.019525527954,2
2422,813.0,2422,1001.0,33.65434565434565,0.3167558871661436,-1,0.01262135922330097,0.0,0.04077669902912622,10.0,0.025,5,3471.019525527954,2
2423,782.0,2423,957.0,34.040752351097176,0.31864651874006306,-1,0.015984015984015984,0.0,0.05994005994005994,10.0,0.025,5,3471.019525527954,2
2424,772.0,2424,917.0,34.33478735005453,0.3196919920538477,-1,0.011494252873563218,0.0,0.05329153605015674,10.0,0.025,5,3471.019525527954,2
2425,748.0,2425,884.0,35.196832579185525,0.32350655403408285,-1,0.0076335877862595426,0.0,0.04362050163576881,10.0,0.025,5,3471.019525527954,2
2426,744.0,2426,851.0,36.2361927144536,0.3235212999389206,-1,0.012443438914027148,0.0,0.049773755656108594,10.0,0.025,5,3471.019525527954,2
2427,725.0,2427,816.0,36.88970588235294,0.3237157486651524,-1,0.008225616921269096,0.0,0.04935370152761457,10.0,0.025,5,3471.019525527954,2
2428,715.0,2428,788.0,37.77030456852792,0.3215960045658299,-1,0.00980392156862745,0.0,0.04411764705882353,10.0,0.025,5,3471.019525527954,2
2429,706.0,2429,761.0,38.07621550591328,0.3261697816351997,-1,0.008883248730964471,0.0,0.043147208121827416,10.0,0.025,5,3471.019525527954,2
2430,687.0,2430,720.0,38.98055555555555,0.32641926778029384,-1,0.006570302233902759,0.0,0.06044678055190539,10.0,0.025,5,3471.019525527954,2
2431,682.0,2431,687.0,39.695778748180494,0.3281641835711164,-1,0.006944444444444444,0.0,0.052777777777777785,10.0,0.025,5,3471.019525527954,2
2432,688.0,2432,660.0,39.90606060606061,0.329648968511814,-1,0.008733624454148471,0.0,0.0480349344978166,10.0,0.025,5,3471.019525527954,2
2433,695.0,2433,636.0,40.48899371069182,0.3327786210444471,-1,0.00909090909090909,0.0,0.045454545454545456,10.0,0.025,5,3471.019525527954,2
2434,698.0,2434,606.0,40.87788778877889,0.3322229555437167,-1,0.0110062893081761,0.0,0.058176100628930826,10.0,0.025,5,3471.019525527954,2
2435,687.0,2435,588.0,41.1530612244898,0.3324003993656321,-1,0.0099009900990099,0.0,0.0396039603960396,10.0,0.025,5,3471.019525527954,2
2436,686.0,2436,564.0,41.539007092198574,0.3312951969355953,-1,0.008503401360544218,0.0,0.04931972789115646,10.0,0.025,5,3471.019525527954,2
2437,698.0,2437,544.0,42.6139705882353,0.3294441650215157,-1,0.005319148936170214,0.0,0.040780141843971635,10.0,0.025,5,3471.019525527954,2
2438,709.0,2438,534.0,43.005617977528104,0.32868062977199364,-1,0.018382352941176468,0.0,0.036764705882352935,10.0,0.025,5,3471.019525527954,2
2439,719.0,2439,516.0,42.775193798449614,0.33222552039539593,-1,0.018726591760299626,0.0,0.05243445692883896,10.0,0.025,5,3471.019525527954,2
2440,823.0,2440,498.0,43.18875502008032,0.3351654574795012,-1,0.011627906976744186,0.0,0.04651162790697674,10.0,0.025,5,3471.019525527954,2
2441,824.0,2441,486.0,43.42181069958848,0.3344914757056664,-1,0.01004016064257028,0.0,0.034136546184738964,10.0,0.025,5,3471.019525527954,2
2442,832.0,2442,475.0,43.82315789473685,0.3331598742542908,-1,0.012345679012345678,0.0,0.034979423868312765,10.0,0.025,5,3471.019525527954,2
2443,845.0,2443,460.0,44.3695652173913,0.3312246804863095,-1,0.01263157894736842,0.0,0.04421052631578947,10.0,0.025,5,3471.019525527954,2
2444,899.0,2444,454.0,44.98017621145375,0.3315320819208081,-1,0.017391304347826087,0.0,0.03043478260869565,10.0,0.025,5,3471.019525527954,2
2445,911.0,2445,450.0,45.05333333333334,0.3342807419101977,-1,0.01762114537444934,0.0,0.02643171806167401,10.0,0.025,5,3471.019525527954,2
2446,918.0,2446,438.0,44.844748858447495,0.3355398316865785,-1,0.011111111111111113,0.0,0.03777777777777778,10.0,0.025,5,3471.019525527954,2
2447,944.0,2447,430.0,44.52790697674418,0.33294465797885203,-1,0.0228310502283105,0.0,0.0410958904109589,10.0,0.025,5,3471.019525527954,2
2448,961.0,2448,414.0,45.265700483091784,0.3351878673077793,-1,0.013953488372093023,0.0,0.05116279069767442,10.0,0.025,5,3471.019525527954,2
2449,1021.0,2449,418.0,43.74880382775121,0.3280417569310446,-1,0.043478260869565216,0.0,0.033816425120772944,10.0,0.025,5,3471.019525527954,2
2450,1037.0,2450,418.0,43.32535885167464,0.3375206427006157,-1,0.023923444976076555,0.0,0.023923444976076555,10.0,0.025,5,3471.019525527954,2
2451,1053.0,2451,409.0,43.19804400977995,0.33809171908785807,-1,0.01674641148325359,0.0,0.03827751196172249,10.0,0.025,5,3471.019525527954,2
2452,1094.0,2452,422.0,42.1303317535545,0.3297447192165817,-1,0.0488997555012225,0.0,0.017114914425427872,10.0,0.025,5,3471.019525527954,2
2453,1119.0,2453,426.0,41.762910798122064,0.3339381592502489,-1,0.03317535545023697,0.0,0.023696682464454968,10.0,0.025,5,3471.019525527954,2
2454,1174.0,2454,435.0,40.03218390804598,0.33364483504896303,-1,0.051643192488262914,0.0,0.030516431924882632,10.0,0.025,5,3471.019525527954,2
2455,1187.0,2455,451.0,38.93126385809313,0.3356950883208384,-1,0.05057471264367816,0.0,0.013793103448275862,10.0,0.025,5,3471.019525527954,2
2456,1196.0,2456,462.0,37.696969696969695,0.3381403133684374,-1,0.04212860310421286,0.0,0.017738359201773836,10.0,0.025,5,3471.019525527954,2
2457,1225.0,2457,472.0,37.154661016949156,0.3382570745516979,-1,0.03896103896103896,0.0,0.017316017316017316,10.0,0.025,5,3471.019525527954,2
2458,1244.0,2458,481.0,37.064449064449065,0.3427573507883972,-1,0.02754237288135593,0.0,0.00847457627118644,10.0,0.025,5,3471.019525527954,2
2459,1288.0,2459,511.0,35.00978473581213,0.3303593015146133,-1,0.07484407484407485,0.0,0.012474012474012476,10.0,0.025,5,3471.019525527954,2
2460,1309.0,2460,533.0,33.69981238273921,0.3315993613663424,-1,0.06066536203522505,0.0,0.017612524461839533,10.0,0.025,5,3471.019525527954,2
2461,1310.0,2461,550.0,33.07090909090909,0.33618959444211616,-1,0.04315196998123828,0.0,0.01125703564727955,10.0,0.025,5,3471.019525527954,2
2462,1344.0,2462,571.0,32.2784588441331,0.33282443110149706,-1,0.05090909090909091,0.0,0.012727272727272728,10.0,0.025,5,3471.019525527954,2
2463,1335.0,2463,586.0,31.404436860068262,0.3333341808026003,-1,0.03852889667250438,0.0,0.012259194395796848,10.0,0.025,5,3471.019525527954,2
2464,1358.0,2464,622.0,30.313504823151124,0.3282280643247092,-1,0.06484641638225255,0.0,0.0034129692832764505,10.0,0.025,5,3471.019525527954,2
2465,1361.0,2465,653.0,29.62633996937213,0.3276145491079009,-1,0.05627009646302252,0.0,0.006430868167202572,10.0,0.025,5,3471.019525527954,2
2466,1364.0,2466,668.0,29.57934131736527,0.33172362719627196,-1,0.030627871362940283,0.0,0.007656967840735069,10.0,0.025,5,3471.019525527954,2
2467,1386.0,2467,708.0,28.64265536723164,0.32170424028087746,-1,0.06736526946107785,0.0,0.00748502994011976,10.0,0.025,5,3471.019525527954,2
2468,1372.0,2468,731.0,28.44596443228454,0.3240378703451389,-1,0.03813559322033898,0.0,0.005649717514124294,10.0,0.025,5,3471.019525527954,2
2469,1394.0,2469,764.0,27.95418848167539,0.3203569018778993,-1,0.0506155950752394,0.0,0.005471956224350204,10.0,0.025,5,3471.019525527954,2
2470,1370.0,2470,801.0,27.43320848938827,0.3190184743889693,-1,0.0549738219895288,0.0,0.006544502617801047,10.0,0.025,5,3471.019525527954,2
2471,1358.0,2471,815.0,27.490797546012267,0.3193372846613832,-1,0.03245942571785269,0.0,0.0149812734082397,10.0,0.025,5,3471.019525527954,2
2472,1342.0,2472,849.0,27.080094228504123,0.3104092022789093,-1,0.053987730061349694,0.0,0.012269938650306749,10.0,0.025,5,3471.019525527954,2
2473,1319.0,2473,869.0,27.03107019562716,0.30618556974615546,-1,0.04122497055359246,0.0,0.0176678445229682,10.0,0.025,5,3471.019525527954,2
2474,1298.0,2474,901.0,26.68701442841288,0.3006764621771453,-1,0.05523590333716917,0.0,0.018411967779056387,10.0,0.025,5,3471.019525527954,2
2475,1265.0,2475,920.0,26.644565217391303,0.2967336980983715,-1,0.03551609322974473,0.0,0.014428412874583798,10.0,0.025,5,3471.019525527954,2
2476,1228.0,2476,942.0,26.58811040339703,0.29410104347131505,-1,0.03695652173913044,0.0,0.013043478260869565,10.0,0.025,5,3471.019525527954,2
2477,1206.0,2477,960.0,26.563541666666666,0.2913825403052032,-1,0.03609341825902335,0.0,0.016985138004246284,10.0,0.025,5,3471.019525527954,2
2478,1174.0,2478,989.0,26.420626895854397,0.28886389305340504,-1,0.042708333333333334,0.0,0.0125,10.0,0.025,5,3471.019525527954,2
2479,1133.0,2479,996.0,26.627510040160647,0.29546824690648976,-1,0.028311425682507583,0.0,0.021233569261880688,10.0,0.025,5,3471.019525527954,2
2480,1194.0,2480,1004.0,27.03486055776893,0.29533489324234563,-1,0.026104417670682733,0.0,0.018072289156626502,10.0,0.025,5,3471.019525527954,2
2481,1148.0,2481,1006.0,27.403578528827037,0.2985342784307391,-1,0.022908366533864542,0.0,0.02091633466135458,10.0,0.025,5,3471.019525527954,2
2482,1116.0,2482,1005.0,27.63283582089552,0.29945267664160785,-1,0.028827037773359838,0.0,0.029821073558648117,10.0,0.025,5,3471.019525527954,2
2483,1087.0,2483,1013.0,27.74629812438302,0.2972120249568436,-1,0.03283582089552239,0.0,0.024875621890547258,10.0,0.025,5,3471.019525527954,2
2484,1071.0,2484,1004.0,28.02589641434263,0.2992456008287744,-1,0.022704837117472853,0.0,0.0315893385982231,10.0,0.025,5,3471.019525527954,2
2485,1036.0,2485,1000.0,28.21,0.3003705417509301,-1,0.03187250996015936,0.0,0.035856573705179286,10.0,0.025,5,3471.019525527954,2
2486,994.0,2486,992.0,28.65625,0.3032521151886471,-1,0.026,0.0,0.034,10.0,0.025,5,3471.019525527954,2
2487,962.0,2487,978.0,29.232106339468302,0.3081192266598972,-1,0.015120967741935484,0.0,0.02923387096774193,10.0,0.025,5,3471.019525527954,2
2488,936.0,2488,961.0,29.484911550468265,0.3089754256835327,-1,0.022494887525562373,0.0,0.03987730061349693,10.0,0.025,5,3471.019525527954,2
2489,927.0,2489,944.0,29.772245762711865,0.3096457692927506,-1,0.01977107180020812,0.0,0.037460978147762745,10.0,0.025,5,3471.019525527954,2
2490,908.0,2490,932.0,30.366952789699567,0.3116802377462284,-1,0.018008474576271187,0.0,0.03072033898305085,10.0,0.025,5,3471.019525527954,2
2491,878.0,2491,912.0,30.494517543859647,0.3124734620487381,-1,0.0203862660944206,0.0,0.041845493562231766,10.0,0.025,5,3471.019525527954,2
2492,855.0,2492,898.0,30.561247216035643,0.3123752553254541,-1,0.01973684210526316,0.0,0.03508771929824561,10.0,0.025,5,3471.019525527954,2
2493,827.0,2493,870.0,31.024137931034478,0.31259135363529833,-1,0.0133630289532294,0.0,0.044543429844097995,10.0,0.025,5,3471.019525527954,2
2494,809.0,2494,849.0,31.37809187279152,0.312479211243103,-1,0.016091954022988506,0.0,0.040229885057471264,10.0,0.025,5,3471.019525527954,2
2495,784.0,2495,824.0,31.546116504854368,0.3160189389327056,-1,0.012956419316843343,0.0,0.04240282685512368,10.0,0.025,5,3471.019525527954,2
2496,764.0,2496,807.0,32.27137546468401,0.3188834206066197,-1,0.012135922330097087,0.0,0.03276699029126213,10.0,0.025,5,3471.019525527954,2
2497,756.0,2497,776.0,32.814432989690715,0.31900341992233544,-1,0.013630731102850062,0.0,0.05204460966542751,10.0,0.025,5,3471.019525527954,2
2498,746.0,2498,753.0,33.34395750332005,0.3178304035568485,-1,0.019329896907216496,0.0,0.04896907216494845,10.0,0.025,5,3471.019525527954,2
2499,741.0,2499,733.0,33.787175989085945,0.3187353605606248,-1,0.0199203187250996,0.0,0.04648074369189907,10.0,0.025,5,3471.019525527954,2
2500,718.0,2500,714.0,34.12464985994398,0.3210301365423947,-1,0.01500682128240109,0.0,0.040927694406548434,10.0,0.025,5,3471.019525527954,2
2501,709.0,2501,689.0,34.78955007256894,0.3234391105607176,-1,0.014005602240896359,0.0,0.04901960784313725,10.0,0.025,5,3471.019525527954,2
2502,710.0,2502,664.0,35.75451807228916,0.3259174300215282,-1,0.010159651669085631,0.0,0.04644412191582003,10.0,0.025,5,3471.019525527954,2
2503,707.0,2503,635.0,36.6,0.3237608046487031,-1,0.010542168674698794,0.0,0.05421686746987952,10.0,0.025,5,3471.019525527954,2
2504,714.0,2504,619.0,37.452342487883676,0.3260088401562842,-1,0.009448818897637795,0.0,0.03464566929133858,10.0,0.025,5,3471.019525527954,2
2505,721.0,2505,597.0,37.95644891122278,0.3246293822276409,-1,0.011308562197092085,0.0,0.0468497576736672,10.0,0.025,5,3471.019525527954,2
2506,720.0,2506,574.0,38.41811846689895,0.3246338180095221,-1,0.011725293132328308,0.0,0.05025125628140704,10.0,0.025,5,3471.019525527954,2
2507,732.0,2507,557.0,39.36445242369838,0.3261053219183817,-1,0.005226480836236934,0.0,0.03484320557491289,10.0,0.025,5,3471.019525527954,2
2508,748.0,2508,542.0,39.738007380073796,0.3196009185690267,-1,0.01615798922800718,0.0,0.04308797127468582,10.0,0.025,5,3471.019525527954,2
2509,768.0,2509,521.0,40.452975047984644,0.31589113320235673,-1,0.014760147601476013,0.0,0.05350553505535055,10.0,0.025,5,3471.019525527954,2
2510,779.0,2510,496.0,41.594758064516135,0.3214174200718558,-1,0.007677543186180422,0.0,0.05566218809980807,10.0,0.025,5,3471.019525527954,2
