,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2304,1862.0,2304,4183.0,12.81090126703323,-0.016098997878682592,-1,0.03947368421052632,0.0,0.05662593984962407,20.0,0.025,16,12504.172252416609,3
2305,1670.0,2305,4060.0,13.082266009852214,-0.012855046746574323,-1,0.036337556777432466,0.0,0.06574229022232847,20.0,0.025,16,12504.172252416609,3
2306,1506.0,2306,3903.0,13.401229823212914,-0.011035015931260895,-1,0.029064039408867,0.0,0.06773399014778325,20.0,0.025,16,12504.172252416609,3
2307,1317.0,2307,3710.0,13.64043126684636,-0.010599783704000236,-1,0.02997694081475788,0.0,0.07942608250064054,20.0,0.025,16,12504.172252416609,3
2308,1159.0,2308,3453.0,13.969302056183029,-0.007882936804037108,-1,0.0247978436657682,0.0,0.0940700808625337,20.0,0.025,16,12504.172252416609,3
2309,1012.0,2309,3241.0,14.094723850663376,-0.008188847988507705,-1,0.032725166521865044,0.0,0.09412105415580654,20.0,0.025,16,12504.172252416609,3
2310,870.0,2310,3006.0,14.2228875582169,-0.0056390594115288545,-1,0.03054612773835236,0.0,0.10305461277383524,20.0,0.025,16,12504.172252416609,3
2311,753.0,2311,2722.0,14.591844232182215,-0.002402235304902675,-1,0.01929474384564205,0.0,0.11377245508982035,20.0,0.025,16,12504.172252416609,3
2312,652.0,2312,2490.0,14.825702811244982,-0.0033820641448355088,-1,0.02204261572373255,0.0,0.10727406318883173,20.0,0.025,16,12504.172252416609,3
2313,593.0,2313,2214.0,15.098012646793132,-0.0028388168384809315,-1,0.016867469879518072,0.0,0.12771084337349398,20.0,0.025,16,12504.172252416609,3
2314,563.0,2314,1967.0,15.298423995932893,-0.0017374199203757518,-1,0.016711833785004515,0.0,0.12827461607949414,20.0,0.025,16,12504.172252416609,3
2315,554.0,2315,1723.0,15.892629135229251,-0.00023416552356624043,-1,0.011184544992374174,0.0,0.13523131672597866,20.0,0.025,16,12504.172252416609,3
2316,549.0,2316,1467.0,16.646898432174506,0.0016945620468809125,-1,0.003482298316889147,0.0,0.15206035983749275,20.0,0.025,16,12504.172252416609,3
2317,561.0,2317,1227.0,17.371638141809292,0.003348914191145011,-1,0.006816632583503749,0.0,0.17041581458759372,20.0,0.025,16,12504.172252416609,3
2318,564.0,2318,1013.0,18.306021717670287,0.00498292672850216,-1,0.004074979625101874,0.0,0.1784841075794621,20.0,0.025,16,12504.172252416609,3
2319,589.0,2319,829.0,19.13751507840772,0.007928499687190352,-1,0.002961500493583416,0.0,0.18460019743336625,20.0,0.025,16,12504.172252416609,3
2320,694.0,2320,700.0,20.46,0.00701300783878446,-1,0.0036188178528347406,0.0,0.15922798552472858,20.0,0.025,16,12504.172252416609,3
2321,695.0,2321,589.0,21.73684210526316,0.009552695273128341,-1,0.002857142857142857,0.0,0.16142857142857142,20.0,0.025,16,12504.172252416609,3
2322,726.0,2322,463.0,23.485961123110147,0.008259840427745593,-1,0.0,0.0,0.2139219015280136,20.0,0.025,16,12504.172252416609,3
2323,738.0,2323,383.0,25.305483028720626,0.007272807673678286,-1,0.0,0.0,0.17278617710583152,20.0,0.025,16,12504.172252416609,3
2324,802.0,2324,306.0,26.66013071895425,0.01046040857541265,-1,0.0026109660574412533,0.0,0.20365535248041766,20.0,0.025,16,12504.172252416609,3
2325,834.0,2325,259.0,29.204633204633204,0.008350226091580301,-1,0.0,0.0,0.15359477124183007,20.0,0.025,16,12504.172252416609,3
2326,882.0,2326,217.0,31.37327188940092,0.005271780876465557,-1,0.0,0.0,0.16216216216216214,20.0,0.025,16,12504.172252416609,3
2327,954.0,2327,183.0,33.85245901639344,0.003135936089723998,-1,0.0,0.0,0.15668202764976955,20.0,0.025,16,12504.172252416609,3
2328,984.0,2328,159.0,35.53459119496856,-0.010945352286323914,-1,0.01092896174863388,0.0,0.14207650273224046,20.0,0.025,16,12504.172252416609,3
2329,1096.0,2329,144.0,37.6875,-0.010592848736070843,-1,0.0,0.0,0.09433962264150944,20.0,0.025,16,12504.172252416609,3
2330,1167.0,2330,130.0,39.184615384615384,-0.01730347133965561,-1,0.013888888888888888,0.0,0.1111111111111111,20.0,0.025,16,12504.172252416609,3
2331,1244.0,2331,115.0,40.26086956521739,-0.017543297187158118,-1,0.0,0.0,0.1153846153846154,20.0,0.025,16,12504.172252416609,3
2332,1359.0,2332,114.0,40.53508771929825,-0.022114382520303743,-1,0.02608695652173913,0.0,0.034782608695652174,20.0,0.025,16,12504.172252416609,3
2333,1417.0,2333,119.0,38.95798319327732,-0.028634176956383,-1,0.06140350877192983,0.0,0.017543859649122806,20.0,0.025,16,12504.172252416609,3
2334,1572.0,2334,122.0,38.475409836065566,-0.026688516849532596,-1,0.04201680672268908,0.0,0.01680672268907563,20.0,0.025,16,12504.172252416609,3
2335,1677.0,2335,122.0,38.22950819672131,-0.02587969795741456,-1,0.032786885245901634,0.0,0.032786885245901634,20.0,0.025,16,12504.172252416609,3
2336,1786.0,2336,123.0,37.512195121951216,-0.027088979699444862,-1,0.04098360655737705,0.0,0.032786885245901634,20.0,0.025,16,12504.172252416609,3
2337,1975.0,2337,131.0,35.282442748091604,-0.040046393450449684,-1,0.08943089430894309,0.0,0.024390243902439025,20.0,0.025,16,12504.172252416609,3
2338,2052.0,2338,143.0,32.67132867132867,-0.043069531996955936,-1,0.1068702290076336,0.0,0.015267175572519085,20.0,0.025,16,12504.172252416609,3
2339,2295.0,2339,151.0,31.887417218543053,-0.036350133590010505,-1,0.05594405594405594,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2340,2449.0,2340,161.0,30.84472049689441,-0.0381455699772028,-1,0.06622516556291391,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2341,2594.0,2341,177.0,28.966101694915253,-0.04283736100736453,-1,0.09937888198757763,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2342,2840.0,2342,202.0,26.25742574257425,-0.05049543573187841,-1,0.14124293785310735,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2343,2942.0,2343,227.0,24.255506607929515,-0.049392332300989335,-1,0.12376237623762375,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2344,3253.0,2344,248.0,23.116935483870968,-0.04421593850051199,-1,0.09251101321585904,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2345,3436.0,2345,274.0,21.828467153284674,-0.046841393991975185,-1,0.10483870967741936,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2346,3604.0,2346,300.0,20.85,-0.04467143837944339,-1,0.0948905109489051,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2347,3884.0,2347,344.0,19.055232558139533,-0.05178820099854008,-1,0.14666666666666667,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2348,3982.0,2348,394.0,17.51015228426396,-0.05358715236358154,-1,0.14534883720930233,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2349,4336.0,2349,449.0,16.242761692650333,-0.0522413155322415,-1,0.13959390862944165,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2350,4510.0,2350,488.0,15.864754098360656,-0.04598589043902394,-1,0.08685968819599109,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2351,4671.0,2351,540.0,15.24074074074074,-0.04848449407280316,-1,0.10655737704918032,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2352,4955.0,2352,619.0,14.168012924071085,-0.052734895944028116,-1,0.14629629629629629,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2353,5033.0,2353,709.0,13.2425952045134,-0.05396096359808232,-1,0.14539579967689822,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2354,5302.0,2354,806.0,12.528535980148884,-0.052935017680849385,-1,0.1368124118476728,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2355,5454.0,2355,891.0,12.237934904601572,-0.049632946438969865,-1,0.1054590570719603,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2356,5520.0,2356,984.0,11.986788617886178,-0.04829594136574815,-1,0.10437710437710436,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2357,5729.0,2357,1102.0,11.5961887477314,-0.0507626579404495,-1,0.11991869918699187,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2358,5725.0,2358,1263.0,10.990498812351543,-0.054858413610263376,-1,0.14609800362976408,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2359,5908.0,2359,1431.0,10.58280922431866,-0.05231487795041444,-1,0.1330166270783848,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2360,6006.0,2360,1596.0,10.385338345864662,-0.05098434770238712,-1,0.11530398322851153,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2361,5932.0,2361,1770.0,10.266101694915255,-0.049649949690852416,-1,0.10902255639097744,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2362,5915.0,2362,1930.0,10.332124352331604,-0.04743190835721524,-1,0.0903954802259887,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2363,5764.0,2363,2150.0,10.172558139534882,-0.05110452803160621,-1,0.11398963730569947,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2364,5693.0,2364,2391.0,10.043496445002091,-0.04906195193102668,-1,0.11255813953488372,0.0,0.00046511627906976747,20.0,0.025,16,12504.172252416609,3
2365,5552.0,2365,2598.0,10.161662817551964,-0.04558126450796686,-1,0.08699289000418235,0.0,0.0004182350480970305,20.0,0.025,16,12504.172252416609,3
2366,5328.0,2366,2813.0,10.298258087451119,-0.04512872760196666,-1,0.08429561200923788,0.0,0.001539645881447267,20.0,0.025,16,12504.172252416609,3
2367,5134.0,2367,3002.0,10.546302465023318,-0.04337692274507425,-1,0.06967650195520796,0.0,0.0024884464984002838,20.0,0.025,16,12504.172252416609,3
2368,4865.0,2368,3206.0,10.764192139737993,-0.043655557159073696,-1,0.07195203197868089,0.0,0.003997335109926716,20.0,0.025,16,12504.172252416609,3
2369,4661.0,2369,3448.0,10.825116009280743,-0.04488696407866573,-1,0.0851528384279476,0.0,0.009669369931378666,20.0,0.025,16,12504.172252416609,3
2370,4351.0,2370,3650.0,10.9586301369863,-0.042238237350462664,-1,0.07134570765661252,0.0,0.012761020881670531,20.0,0.025,16,12504.172252416609,3
2371,4056.0,2371,3804.0,11.279179810725553,-0.039758992026678534,-1,0.05753424657534247,0.0,0.015342465753424656,20.0,0.025,16,12504.172252416609,3
2372,3714.0,2372,3913.0,11.6312292358804,-0.03946112993728014,-1,0.052576235541535225,0.0,0.02392218717139853,20.0,0.025,16,12504.172252416609,3
2373,3296.0,2373,4016.0,11.78585657370518,-0.039321634175906936,-1,0.05264502938921544,0.0,0.02632251469460772,20.0,0.025,16,12504.172252416609,3
2374,3015.0,2374,4123.0,12.028377395100653,-0.03813165497083422,-1,0.053286852589641436,0.0,0.026643426294820718,20.0,0.025,16,12504.172252416609,3
2375,2703.0,2375,4175.0,12.272095808383234,-0.03657867852281209,-1,0.04656803298569003,0.0,0.03395585738539898,20.0,0.025,16,12504.172252416609,3
2376,2416.0,2376,4177.0,12.513765860665547,-0.03510883721874704,-1,0.039760479041916166,0.0,0.03928143712574849,20.0,0.025,16,12504.172252416609,3
2377,2180.0,2377,4113.0,12.843909555069294,-0.03414332715583514,-1,0.03447450323198468,0.0,0.049796504668422316,20.0,0.025,16,12504.172252416609,3
2378,1908.0,2378,4042.0,13.123453735774367,-0.0338841606766883,-1,0.034038414782397275,0.0,0.051300753707755886,20.0,0.025,16,12504.172252416609,3
2379,1624.0,2379,3942.0,13.315068493150685,-0.033749562280547,-1,0.035625927758535375,0.0,0.06036615536862939,20.0,0.025,16,12504.172252416609,3
2380,1360.0,2380,3779.0,13.535856046573167,-0.03266506604397286,-1,0.03272450532724505,0.0,0.07407407407407407,20.0,0.025,16,12504.172252416609,3
2381,1135.0,2381,3579.0,13.861413802738195,-0.03287246377261786,-1,0.0267266472611802,0.0,0.07965070124371527,20.0,0.025,16,12504.172252416609,3
2382,900.0,2382,3385.0,14.202954209748892,-0.03197359311459873,-1,0.020955574182732608,0.0,0.07516065940206762,20.0,0.025,16,12504.172252416609,3
2383,719.0,2383,3133.0,14.476540057452919,-0.031717420327900744,-1,0.017134416543574598,0.0,0.0915805022156573,20.0,0.025,16,12504.172252416609,3
2384,593.0,2384,2878.0,14.816539263377345,-0.031711573692121534,-1,0.015001595914458984,0.0,0.09639323332269392,20.0,0.025,16,12504.172252416609,3
2385,487.0,2385,2616.0,15.343654434250764,-0.030771332634686687,-1,0.010771369006254344,0.0,0.10180681028492007,20.0,0.025,16,12504.172252416609,3
2386,423.0,2386,2367.0,15.94550063371356,-0.030864229073175563,-1,0.005733944954128441,0.0,0.10091743119266056,20.0,0.025,16,12504.172252416609,3
2387,403.0,2387,2108.0,16.499051233396585,-0.03098920878158125,-1,0.004647232784114913,0.0,0.1140684410646388,20.0,0.025,16,12504.172252416609,3
2388,388.0,2388,1821.0,17.16144975288303,-0.031501671075602575,-1,0.0009487666034155598,0.0,0.13709677419354838,20.0,0.025,16,12504.172252416609,3
2389,385.0,2389,1549.0,17.806326662362817,-0.03338208923965606,-1,0.001098297638660077,0.0,0.15046677649643053,20.0,0.025,16,12504.172252416609,3
2390,388.0,2390,1293.0,18.754833720030934,-0.031977212654889134,-1,0.0,0.0,0.16526791478373146,20.0,0.025,16,12504.172252416609,3
2391,400.0,2391,1037.0,19.847637415621985,-0.03175713707964538,-1,0.0,0.0,0.19798917246713071,20.0,0.025,16,12504.172252416609,3
2392,410.0,2392,824.0,20.92354368932039,-0.03170810579561019,-1,0.0,0.0,0.20540019286403088,20.0,0.025,16,12504.172252416609,3
2393,419.0,2393,623.0,22.182985553772067,-0.03227064361047731,-1,0.0,0.0,0.24393203883495146,20.0,0.025,16,12504.172252416609,3
2394,433.0,2394,484.0,23.299586776859503,-0.030942413877331838,-1,0.0,0.0,0.2231139646869984,20.0,0.025,16,12504.172252416609,3
2395,453.0,2395,373.0,24.495978552278814,-0.03181347390048102,-1,0.002066115702479339,0.0,0.231404958677686,20.0,0.025,16,12504.172252416609,3
2396,478.0,2396,287.0,25.609756097560968,-0.030771265597436467,-1,0.0,0.0,0.2305630026809652,20.0,0.025,16,12504.172252416609,3
2397,506.0,2397,233.0,26.53218884120172,-0.031613206409851984,-1,0.003484320557491289,0.0,0.1916376306620209,20.0,0.025,16,12504.172252416609,3
2398,521.0,2398,190.0,28.00526315789474,-0.031186826142259188,-1,0.0,0.0,0.184549356223176,20.0,0.025,16,12504.172252416609,3
2399,548.0,2399,155.0,29.16774193548387,-0.03007734366781485,-1,0.005263157894736842,0.0,0.18947368421052632,20.0,0.025,16,12504.172252416609,3
2400,683.0,2400,128.0,31.1640625,-0.02656963464868049,-1,0.0,0.0,0.17419354838709675,20.0,0.025,16,12504.172252416609,3
2401,720.0,2401,105.0,32.352380952380955,-0.029299284101128406,-1,0.0078125,0.0,0.1875,20.0,0.025,16,12504.172252416609,3
2402,764.0,2402,87.0,34.50574712643678,-0.03240493284716785,-1,0.0,0.0,0.17142857142857146,20.0,0.025,16,12504.172252416609,3
2403,793.0,2403,73.0,35.71232876712329,-0.02308598475315692,-1,0.0,0.0,0.16091954022988506,20.0,0.025,16,12504.172252416609,3
2404,917.0,2404,66.0,36.60606060606061,-0.02976654425819651,-1,0.0136986301369863,0.0,0.1095890410958904,20.0,0.025,16,12504.172252416609,3
2405,978.0,2405,61.0,36.622950819672134,-0.03142740214207236,-1,0.015151515151515154,0.0,0.09090909090909093,20.0,0.025,16,12504.172252416609,3
2406,1037.0,2406,54.0,38.018518518518526,-0.02238771430518548,-1,0.0,0.0,0.11475409836065575,20.0,0.025,16,12504.172252416609,3
2407,1109.0,2407,53.0,38.20754716981132,-0.025933599363191576,-1,0.018518518518518517,0.0,0.037037037037037035,20.0,0.025,16,12504.172252416609,3
2408,1153.0,2408,49.0,35.448979591836725,-0.03233896140787425,-1,0.03773584905660377,0.0,0.11320754716981132,20.0,0.025,16,12504.172252416609,3
2409,1358.0,2409,49.0,35.326530612244895,-0.034658533327093136,-1,0.040816326530612235,0.0,0.040816326530612235,20.0,0.025,16,12504.172252416609,3
2410,1454.0,2410,52.0,31.038461538461537,-0.055317278714926164,-1,0.14285714285714285,0.0,0.08163265306122447,20.0,0.025,16,12504.172252416609,3
2411,1543.0,2411,52.0,32.03846153846154,-0.02669588472672733,-1,0.0,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2412,1665.0,2412,55.0,30.072727272727274,-0.039170185105288205,-1,0.07692307692307693,0.0,0.019230769230769232,20.0,0.025,16,12504.172252416609,3
2413,1753.0,2413,58.0,29.46551724137931,-0.03797779237419262,-1,0.054545454545454536,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2414,2041.0,2414,63.0,28.04761904761905,-0.04619754788218584,-1,0.08620689655172414,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2415,2182.0,2415,77.0,23.766233766233768,-0.0646637649759529,-1,0.2222222222222222,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2416,2308.0,2416,83.0,22.975903614457827,-0.043307371789206635,-1,0.07792207792207792,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2417,2488.0,2417,89.0,22.359550561797754,-0.043149602634682746,-1,0.07228915662650602,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2418,2608.0,2418,92.0,22.597826086956523,-0.03626073589003685,-1,0.033707865168539325,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2419,2986.0,2419,103.0,20.436893203883496,-0.053311642606315865,-1,0.13043478260869565,0.0,0.010869565217391304,20.0,0.025,16,12504.172252416609,3
2420,3180.0,2420,130.0,16.984615384615385,-0.0683952679415414,-1,0.2621359223300971,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2421,3334.0,2421,143.0,16.34965034965035,-0.046279409659143934,-1,0.1,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2422,3546.0,2422,157.0,15.802547770700636,-0.04523549889153848,-1,0.0979020979020979,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2423,3672.0,2423,166.0,15.891566265060241,-0.03975214467417239,-1,0.05732484076433121,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2424,4113.0,2424,190.0,14.757894736842106,-0.05527339318225986,-1,0.14457831325301204,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2425,4330.0,2425,233.0,12.849785407725324,-0.06673721023891359,-1,0.22631578947368425,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2426,4493.0,2426,266.0,12.13157894736842,-0.055187184812591265,-1,0.14163090128755365,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2427,4724.0,2427,295.0,11.840677966101696,-0.04804239170715642,-1,0.10902255639097744,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2428,4869.0,2428,316.0,11.987341772151899,-0.043023492104491065,-1,0.0711864406779661,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2429,5322.0,2429,358.0,11.463687150837991,-0.05373112481064131,-1,0.13291139240506328,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2430,5548.0,2430,426.0,10.474178403755868,-0.061631559270369576,-1,0.18994413407821228,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2431,5695.0,2431,495.0,9.874747474747474,-0.05681817489495013,-1,0.1619718309859155,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2432,5942.0,2432,562.0,9.578291814946619,-0.051348322633489804,-1,0.13535353535353534,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2433,6065.0,2433,614.0,9.682410423452767,-0.04515887972072331,-1,0.09252669039145907,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2434,6461.0,2434,689.0,9.519593613933237,-0.05140122936148493,-1,0.12214983713355047,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2435,6615.0,2435,811.0,8.93711467324291,-0.060642849548076125,-1,0.17706821480406387,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2436,6662.0,2436,958.0,8.41231732776618,-0.060014794451711324,-1,0.1812577065351418,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2437,6812.0,2437,1076.0,8.380111524163569,-0.0509664961144858,-1,0.1231732776617954,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2438,6832.0,2438,1186.0,8.510118043844857,-0.04669076376466287,-1,0.10223048327137546,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2439,7091.0,2439,1330.0,8.480451127819551,-0.050748812297313615,-1,0.12141652613827993,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2440,7151.0,2440,1528.0,8.25196335078534,-0.056125686432393636,-1,0.14887218045112782,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2441,7049.0,2441,1747.0,8.092157985117344,-0.054630454551103984,-1,0.14332460732984292,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2442,6989.0,2442,1940.0,8.187628865979379,-0.04948030419770115,-1,0.11047510017172296,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2443,6778.0,2443,2136.0,8.344569288389513,-0.047415272447026736,-1,0.10103092783505156,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2444,6738.0,2444,2354.0,8.479184367034835,-0.048885780489912725,-1,0.10205992509363296,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2445,6486.0,2445,2567.0,8.692637319828593,-0.048757046543422715,-1,0.09048428207306712,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2446,6274.0,2446,2768.0,8.983381502890174,-0.04597627535311714,-1,0.07947019867549669,0.0,0.001168679392286716,20.0,0.025,16,12504.172252416609,3
2447,6091.0,2447,2944.0,9.303328804347826,-0.04358229023043518,-1,0.07189306358381503,0.0,0.008309248554913294,20.0,0.025,16,12504.172252416609,3
2448,5870.0,2448,3131.0,9.534334078569149,-0.043336301300167177,-1,0.07676630434782608,0.0,0.013247282608695652,20.0,0.025,16,12504.172252416609,3
2449,5750.0,2449,3284.0,9.730207064555419,-0.04428052107412865,-1,0.07345895879910573,0.0,0.024592781858831046,20.0,0.025,16,12504.172252416609,3
2450,5456.0,2450,3429.0,9.916010498687664,-0.044997787328348124,-1,0.0715590742996346,0.0,0.02740560292326432,20.0,0.025,16,12504.172252416609,3
2451,5145.0,2451,3563.0,10.168678080269435,-0.04234494904600437,-1,0.06503353747448236,0.0,0.025955088947214933,20.0,0.025,16,12504.172252416609,3
2452,4909.0,2452,3666.0,10.401800327332245,-0.03958092426437442,-1,0.06006174571989896,0.0,0.031153522312657868,20.0,0.025,16,12504.172252416609,3
2453,4590.0,2453,3752.0,10.6340618336887,-0.03850665313809805,-1,0.05619203491543917,0.0,0.032733224222585934,20.0,0.025,16,12504.172252416609,3
2454,4311.0,2454,3868.0,10.751034126163391,-0.03977370212690885,-1,0.0628997867803838,0.0,0.031982942430703626,20.0,0.025,16,12504.172252416609,3
2455,3973.0,2455,4000.0,10.9525,-0.04066600519817147,-1,0.061013443640124086,0.0,0.02688728024819028,20.0,0.025,16,12504.172252416609,3
2456,3679.0,2456,4088.0,11.087573385518589,-0.03812354520649082,-1,0.058,0.0,0.036000000000000004,20.0,0.025,16,12504.172252416609,3
2457,3375.0,2457,4137.0,11.354121343969062,-0.033865536046909735,-1,0.04721135029354207,0.0,0.035225048923679066,20.0,0.025,16,12504.172252416609,3
2458,3030.0,2458,4147.0,11.576802507836993,-0.032082444568433136,-1,0.044476673918298286,0.0,0.04205946337926034,20.0,0.025,16,12504.172252416609,3
2459,2789.0,2459,4140.0,11.971739130434782,-0.030938666179098507,-1,0.03761755485893417,0.0,0.03930552206414276,20.0,0.025,16,12504.172252416609,3
2460,2520.0,2460,4058.0,12.334401182848694,-0.03192743420814671,-1,0.03719806763285024,0.0,0.0570048309178744,20.0,0.025,16,12504.172252416609,3
2461,2259.0,2461,4029.0,12.502357905187392,-0.032690663514294324,-1,0.0480532281912272,0.0,0.055199605717102015,20.0,0.025,16,12504.172252416609,3
2462,2063.0,2462,3931.0,12.669040956499614,-0.028885553141363887,-1,0.036733680814097794,0.0,0.061057334326135526,20.0,0.025,16,12504.172252416609,3
2463,1839.0,2463,3819.0,12.845509295627124,-0.02831160895341335,-1,0.0368862884762147,0.0,0.06537776647163572,20.0,0.025,16,12504.172252416609,3
2464,1692.0,2464,3625.0,13.271172413793106,-0.02660948007646842,-1,0.023566378633150042,0.0,0.07436501702016235,20.0,0.025,16,12504.172252416609,3
2465,1520.0,2465,3413.0,13.568414884266042,-0.02589649694233533,-1,0.019310344827586208,0.0,0.07779310344827586,20.0,0.025,16,12504.172252416609,3
2466,1378.0,2466,3276.0,13.706654456654455,-0.02871321288184235,-1,0.0375036624670378,0.0,0.07764430120128919,20.0,0.025,16,12504.172252416609,3
2467,1241.0,2467,3099.0,13.882220070990643,-0.027552485314274053,-1,0.033577533577533576,0.0,0.0876068376068376,20.0,0.025,16,12504.172252416609,3
2468,1084.0,2468,2909.0,14.104503265727056,-0.02755785846212254,-1,0.03420458212326557,0.0,0.09551468215553403,20.0,0.025,16,12504.172252416609,3
2469,959.0,2469,2702.0,14.440044411547005,-0.024962042537279943,-1,0.020625644551392232,0.0,0.09178411825369542,20.0,0.025,16,12504.172252416609,3
2470,855.0,2470,2480.0,14.908870967741935,-0.02469617065197742,-1,0.013323464100666172,0.0,0.09548482605477424,20.0,0.025,16,12504.172252416609,3
2471,776.0,2471,2318.0,15.279982743744608,-0.026979262218180908,-1,0.02217741935483871,0.0,0.0875,20.0,0.025,16,12504.172252416609,3
2472,708.0,2472,2151.0,15.574616457461646,-0.02827576429350505,-1,0.02286453839516825,0.0,0.09490940465918896,20.0,0.025,16,12504.172252416609,3
2473,676.0,2473,1979.0,15.737746336533599,-0.029410583350526667,-1,0.02092050209205021,0.0,0.10088331008833099,20.0,0.025,16,12504.172252416609,3
2474,669.0,2474,1783.0,16.235558048233315,-0.027522081571819054,-1,0.007074279939363316,0.0,0.10611419909044972,20.0,0.025,16,12504.172252416609,3
2475,665.0,2475,1602.0,16.747815230961294,-0.02984895516826052,-1,0.01065619742007852,0.0,0.11217049915872124,20.0,0.025,16,12504.172252416609,3
2476,661.0,2476,1429.0,17.29671098670399,-0.030788725861930388,-1,0.009987515605493134,0.0,0.11797752808988765,20.0,0.025,16,12504.172252416609,3
2477,665.0,2477,1265.0,17.822134387351774,-0.03245169765078605,-1,0.006997900629811057,0.0,0.1217634709587124,20.0,0.025,16,12504.172252416609,3
2478,670.0,2478,1105.0,18.535746606334843,-0.033842887722003404,-1,0.0063241106719367605,0.0,0.13280632411067195,20.0,0.025,16,12504.172252416609,3
2479,704.0,2479,962.0,19.56029106029106,-0.03441497849546528,-1,0.0036199095022624436,0.0,0.1330316742081448,20.0,0.025,16,12504.172252416609,3
2480,820.0,2480,808.0,20.659653465346533,-0.033945206158820865,-1,0.003118503118503119,0.0,0.1632016632016632,20.0,0.025,16,12504.172252416609,3
2481,837.0,2481,665.0,22.039097744360895,-0.03236831877022929,-1,0.0024752475247524753,0.0,0.17945544554455445,20.0,0.025,16,12504.172252416609,3
2482,882.0,2482,572.0,23.437062937062937,-0.033704667625654265,-1,0.0075187969924812035,0.0,0.14736842105263154,20.0,0.025,16,12504.172252416609,3
2483,911.0,2483,481.0,25.114345114345113,-0.0321953078419311,-1,0.006993006993006993,0.0,0.1660839160839161,20.0,0.025,16,12504.172252416609,3
2484,1011.0,2484,411.0,26.746958637469586,-0.02864471612071008,-1,0.004158004158004158,0.0,0.1496881496881497,20.0,0.025,16,12504.172252416609,3
2485,1061.0,2485,362.0,27.812154696132602,-0.030084789633585587,-1,0.004866180048661801,0.0,0.12408759124087593,20.0,0.025,16,12504.172252416609,3
2486,1100.0,2486,314.0,29.78662420382165,-0.03033025031486965,-1,0.0027624309392265192,0.0,0.13535911602209946,20.0,0.025,16,12504.172252416609,3
