,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2539,555.0,2539,316.0,29.62025316455697,0.026970567582609184,-1,0.0,0.0,0.14363143631436315,20.0,0.025,15,9581.360374450684,3
2540,562.0,2540,254.0,30.606299212598422,0.024907581200441287,-1,0.0,0.0,0.1962025316455696,20.0,0.025,15,9581.360374450684,3
2541,567.0,2541,218.0,31.238532110091747,0.021409929836725128,-1,0.0,0.0,0.14173228346456693,20.0,0.025,15,9581.360374450684,3
2542,587.0,2542,183.0,31.62841530054645,0.02216072457951768,-1,0.004587155963302753,0.0,0.1651376146788991,20.0,0.025,15,9581.360374450684,3
2543,603.0,2543,151.0,32.74834437086093,0.015030287073886706,-1,0.0,0.0,0.17486338797814208,20.0,0.025,15,9581.360374450684,3
2544,638.0,2544,128.0,33.734375,0.017769823742996516,-1,0.0,0.0,0.15231788079470202,20.0,0.025,15,9581.360374450684,3
2545,656.0,2545,116.0,34.69827586206897,0.011807478011440886,-1,0.0,0.0,0.09375,20.0,0.025,15,9581.360374450684,3
2546,675.0,2546,102.0,35.04901960784313,0.006223716365016396,-1,0.008620689655172414,0.0,0.12931034482758622,20.0,0.025,15,9581.360374450684,3
2547,717.0,2547,85.0,34.89411764705882,0.005175044155962649,-1,0.0,0.0,0.16666666666666666,20.0,0.025,15,9581.360374450684,3
2548,746.0,2548,73.0,35.45205479452054,0.005807019185759489,-1,0.0,0.0,0.1411764705882353,20.0,0.025,15,9581.360374450684,3
2549,810.0,2549,62.0,37.12903225806452,0.0072969943220240205,-1,0.0,0.0,0.1506849315068493,20.0,0.025,15,9581.360374450684,3
2550,843.0,2550,53.0,37.16981132075472,0.008255735873873404,-1,0.0,0.0,0.14516129032258066,20.0,0.025,15,9581.360374450684,3
2551,881.0,2551,48.0,38.22916666666666,0.007316877021052826,-1,0.0,0.0,0.09433962264150944,20.0,0.025,15,9581.360374450684,3
2552,951.0,2552,48.0,38.645833333333336,0.012076297990036232,-1,0.020833333333333332,0.0,0.020833333333333332,20.0,0.025,15,9581.360374450684,3
2553,1002.0,2553,41.0,39.73170731707317,0.0205352697161012,-1,0.020833333333333332,0.0,0.16666666666666666,20.0,0.025,15,9581.360374450684,3
2554,1102.0,2554,40.0,40.775,0.007982648882194243,-1,0.0,0.0,0.024390243902439025,20.0,0.025,15,9581.360374450684,3
2555,1169.0,2555,37.0,41.83783783783785,0.0005177037859360745,-1,0.0,0.0,0.075,20.0,0.025,15,9581.360374450684,3
2556,1231.0,2556,36.0,42.194444444444436,0.01196484267832737,-1,0.027027027027027032,0.0,0.054054054054054064,20.0,0.025,15,9581.360374450684,3
2557,1353.0,2557,34.0,42.76470588235294,0.0011887202223280768,-1,0.0,0.0,0.05555555555555555,20.0,0.025,15,9581.360374450684,3
2558,1431.0,2558,35.0,40.68571428571428,0.02153265513841313,-1,0.05882352941176471,0.0,0.029411764705882363,20.0,0.025,15,9581.360374450684,3
2559,1602.0,2559,33.0,41.48484848484848,0.00679506130967511,-1,0.0,0.0,0.057142857142857134,20.0,0.025,15,9581.360374450684,3
2560,1786.0,2560,31.0,41.61290322580645,-0.0021267011754492193,-1,0.0,0.0,0.060606060606060615,20.0,0.025,15,9581.360374450684,3
2561,1862.0,2561,31.0,40.19354838709677,0.011262788587807882,-1,0.03225806451612903,0.0,0.03225806451612903,20.0,0.025,15,9581.360374450684,3
2562,2047.0,2562,31.0,41.19354838709677,-0.005325531840021547,-1,0.0,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2563,2147.0,2563,37.0,35.351351351351354,0.047429959809711764,-1,0.1935483870967742,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2564,2422.0,2564,40.0,33.625,0.008871256728053667,-1,0.08108108108108109,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2565,2537.0,2565,41.0,32.487804878048784,0.00330811787124502,-1,0.05,0.0,0.025,20.0,0.025,15,9581.360374450684,3
2566,2640.0,2566,43.0,31.93023255813953,0.003672629071659272,-1,0.04878048780487805,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2567,2900.0,2567,42.0,32.0,-0.02153487490352629,-1,0.0,0.0,0.02325581395348837,20.0,0.025,15,9581.360374450684,3
2568,3041.0,2568,52.0,26.653846153846153,0.04414490873176719,-1,0.2380952380952381,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2569,3422.0,2569,60.0,23.966666666666665,0.02399450049345292,-1,0.15384615384615385,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2570,3569.0,2570,63.0,23.777777777777786,-0.0061356413960297895,-1,0.05,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2571,3727.0,2571,69.0,22.6231884057971,0.008599001437675668,-1,0.09523809523809523,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2572,4031.0,2572,73.0,22.328767123287676,-0.013577136376598629,-1,0.05797101449275361,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2573,4193.0,2573,85.0,19.223529411764698,0.020450412426874454,-1,0.1780821917808219,0.0,0.0136986301369863,20.0,0.025,15,9581.360374450684,3
2574,4627.0,2574,106.0,16.21698113207547,0.03416202034399396,-1,0.2470588235294117,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2575,4813.0,2575,112.0,16.294642857142858,-0.0141827759906058,-1,0.05660377358490566,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2576,4968.0,2576,122.0,15.877049180327866,-0.0007138255252148172,-1,0.08928571428571429,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2577,5286.0,2577,131.0,15.717557251908396,-0.012873719580612952,-1,0.07377049180327869,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2578,5484.0,2578,153.0,14.267973856209151,0.013779737523862023,-1,0.17557251908396945,0.0,0.0076335877862595426,20.0,0.025,15,9581.360374450684,3
2579,5939.0,2579,197.0,11.857868020304569,0.03868377993799471,-1,0.2875816993464052,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2580,6121.0,2580,210.0,12.061904761904762,-0.018674981080464226,-1,0.06598984771573604,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2581,6279.0,2581,235.0,11.672340425531914,0.0004958074556131176,-1,0.11904761904761905,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2582,6612.0,2582,255.0,11.678431372549019,-0.012348094615640905,-1,0.0851063829787234,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2583,6770.0,2583,294.0,10.996598639455783,0.004405162352051295,-1,0.15294117647058825,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2584,7192.0,2584,380.0,9.281578947368422,0.03769031006958362,-1,0.2925170068027211,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2585,7343.0,2585,416.0,9.391826923076923,-0.011359324933250424,-1,0.09473684210526316,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2586,7478.0,2586,462.0,9.357142857142858,-0.0036167036829649053,-1,0.11057692307692307,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2587,7750.0,2587,498.0,9.60843373493976,-0.013460398136252829,-1,0.07792207792207792,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2588,7883.0,2588,567.0,9.317460317460318,0.00012499719516612107,-1,0.13855421686746988,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2589,8212.0,2589,722.0,8.102493074792244,0.03364423294091245,-1,0.27336860670194,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2590,8321.0,2590,818.0,8.034229828850856,-0.0006902125857788378,-1,0.1329639889196676,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2591,8393.0,2591,906.0,8.15673289183223,-0.005702945816082883,-1,0.10757946210268947,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2592,8578.0,2592,985.0,8.422335025380711,-0.01114753686420772,-1,0.08719646799116998,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2593,8633.0,2593,1103.0,8.414324569356301,-0.004927113437116992,-1,0.11979695431472084,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2594,8844.0,2594,1365.0,7.607326007326008,0.02582350674300693,-1,0.2375339981867633,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2595,8814.0,2595,1569.0,7.4882090503505445,0.003902777145294301,-1,0.14945054945054945,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2596,8726.0,2596,1729.0,7.702718334297281,-0.007524980624502575,-1,0.10197578075207138,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2597,8724.0,2597,1906.0,7.894543546694647,-0.00712762810819617,-1,0.10237131289762867,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2598,8649.0,2598,2083.0,8.1387421987518,-0.012663607653204512,-1,0.09286463798530954,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2599,8647.0,2599,2388.0,7.971524288107202,0.002836176583075001,-1,0.14642342774843975,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2600,8582.0,2600,2676.0,7.993647234678625,-0.003107338750952149,-1,0.12227805695142376,0.0,0.0016750418760469012,20.0,0.025,15,9581.360374450684,3
2601,8392.0,2601,2977.0,8.077594894188781,-0.0027880450285204805,-1,0.1132286995515695,0.0,0.0007473841554559044,20.0,0.025,15,9581.360374450684,3
2602,8227.0,2602,3321.0,8.106293285155074,-0.0005537393027735815,-1,0.11891165602955996,0.0,0.003359086328518643,20.0,0.025,15,9581.360374450684,3
2603,7957.0,2603,3567.0,8.437061956826465,-0.01615082554098041,-1,0.07828967178560675,0.0,0.004215597711532671,20.0,0.025,15,9581.360374450684,3
2604,7677.0,2604,3890.0,8.589717223650386,-0.0108980278683245,-1,0.09643958508550604,0.0,0.005887300252312868,20.0,0.025,15,9581.360374450684,3
2605,7318.0,2605,4248.0,8.633709981167609,-0.007155102866786889,-1,0.1025706940874036,0.0,0.010539845758354757,20.0,0.025,15,9581.360374450684,3
2606,6915.0,2606,4714.0,8.538396266440389,0.0022504532484511897,-1,0.12123352165725047,0.0,0.011534839924670434,20.0,0.025,15,9581.360374450684,3
2607,6445.0,2607,5000.0,8.7306,-0.007727656204532474,-1,0.12515910055154858,0.0,0.06448875689435724,20.0,0.025,15,9581.360374450684,3
2608,5863.0,2608,5000.0,8.93,-0.025712893831061682,-1,0.069,0.0,0.069,20.0,0.025,15,9581.360374450684,3
2609,5251.0,2609,5000.0,9.1776,-0.026637828182340558,-1,0.0692,0.0,0.0692,20.0,0.025,15,9581.360374450684,3
2610,4647.0,2610,4999.0,9.408481696339267,-0.023518535400154084,-1,0.0772,0.0,0.0774,20.0,0.025,15,9581.360374450684,3
2611,4091.0,2611,4999.0,9.546909381876377,-0.019757631059624803,-1,0.08221644328865774,0.0,0.08221644328865774,20.0,0.025,15,9581.360374450684,3
2612,3613.0,2612,5000.0,9.598,-0.018098280682565467,-1,0.08161632326465293,0.0,0.08141628325665133,20.0,0.025,15,9581.360374450684,3
2613,3146.0,2613,5000.0,9.8048,-0.02587653190228073,-1,0.0516,0.0,0.0516,20.0,0.025,15,9581.360374450684,3
2614,2740.0,2614,5000.0,10.1904,-0.027758857969826245,-1,0.0414,0.0,0.0414,20.0,0.025,15,9581.360374450684,3
2615,2361.0,2615,4999.0,10.595719143828768,-0.026065022847502173,-1,0.0438,0.0,0.044,20.0,0.025,15,9581.360374450684,3
2616,1989.0,2616,4998.0,10.964785914365747,-0.023391709759768675,-1,0.04580916183236648,0.0,0.04600920184036807,20.0,0.025,15,9581.360374450684,3
2617,1629.0,2617,4990.0,11.37314629258517,-0.022041706679168882,-1,0.0430172068827531,0.0,0.04461784713885554,20.0,0.025,15,9581.360374450684,3
2618,1304.0,2618,4893.0,11.937052932761087,-0.02775771820421219,-1,0.026653306613226454,0.0,0.046092184368737465,20.0,0.025,15,9581.360374450684,3
2619,1060.0,2619,4722.0,12.526471833968651,-0.030663289723627613,-1,0.01880237073370121,0.0,0.05375025546699366,20.0,0.025,15,9581.360374450684,3
2620,895.0,2620,4522.0,13.116983635559487,-0.033276603529272725,-1,0.016518424396442185,0.0,0.05887335874629394,20.0,0.025,15,9581.360374450684,3
2621,767.0,2621,4256.0,13.713345864661655,-0.034131132391176135,-1,0.015479876160990712,0.0,0.07430340557275543,20.0,0.025,15,9581.360374450684,3
2622,679.0,2622,3937.0,14.4500889001778,-0.03753100109768123,-1,0.008928571428571428,0.0,0.08388157894736842,20.0,0.025,15,9581.360374450684,3
2623,623.0,2623,3552.0,15.209177927927929,-0.03988573836686635,-1,0.005842011684023368,0.0,0.10363220726441452,20.0,0.025,15,9581.360374450684,3
2624,593.0,2624,3164.0,15.973135271807838,-0.0418343674936775,-1,0.002533783783783784,0.0,0.111768018018018,20.0,0.025,15,9581.360374450684,3
2625,582.0,2625,2765.0,16.858227848101265,-0.04160922239577733,-1,0.0025284450063211127,0.0,0.1286346396965866,20.0,0.025,15,9581.360374450684,3
2626,570.0,2626,2391.0,17.866583019657046,-0.04195194983862069,-1,0.00108499095840868,0.0,0.13634719710669074,20.0,0.025,15,9581.360374450684,3
2627,565.0,2627,2050.0,18.800487804878053,-0.040949365524340885,-1,0.0012547051442910915,0.0,0.1438728565453785,20.0,0.025,15,9581.360374450684,3
2628,565.0,2628,1731.0,19.711727325245523,-0.03850727720275268,-1,0.0004878048780487805,0.0,0.15609756097560976,20.0,0.025,15,9581.360374450684,3
2629,565.0,2629,1407.0,20.79957356076759,-0.03660261529399975,-1,0.0005777007510109763,0.0,0.1877527440785673,20.0,0.025,15,9581.360374450684,3
2630,575.0,2630,1162.0,21.739242685025825,-0.03623600775652544,-1,0.0014214641080312722,0.0,0.17555081734186212,20.0,0.025,15,9581.360374450684,3
2631,576.0,2631,927.0,22.66127292340884,-0.033692013311696994,-1,0.0008605851979345956,0.0,0.20309810671256454,20.0,0.025,15,9581.360374450684,3
2632,585.0,2632,745.0,23.89932885906041,-0.02875600395118888,-1,0.0010787486515641855,0.0,0.19741100323624594,20.0,0.025,15,9581.360374450684,3
2633,587.0,2633,614.0,24.95276872964169,-0.029056145326597168,-1,0.0013422818791946304,0.0,0.17718120805369128,20.0,0.025,15,9581.360374450684,3
2634,595.0,2634,487.0,26.149897330595483,-0.02275069461194862,-1,0.0032573289902280127,0.0,0.21009771986970685,20.0,0.025,15,9581.360374450684,3
2635,613.0,2635,409.0,27.03911980440098,-0.02113057826864284,-1,0.0,0.0,0.1601642710472279,20.0,0.025,15,9581.360374450684,3
2636,623.0,2636,340.0,28.326470588235296,-0.016657585051242485,-1,0.002444987775061125,0.0,0.17114914425427874,20.0,0.025,15,9581.360374450684,3
2637,643.0,2637,282.0,29.67375886524823,-0.00949714736908891,-1,0.0,0.0,0.17058823529411765,20.0,0.025,15,9581.360374450684,3
2638,654.0,2638,230.0,31.26086956521739,-0.01339831235707062,-1,0.0,0.0,0.18439716312056734,20.0,0.025,15,9581.360374450684,3
2639,662.0,2639,197.0,32.63451776649746,-0.011990366322340018,-1,0.004347826086956522,0.0,0.14782608695652175,20.0,0.025,15,9581.360374450684,3
2640,804.0,2640,172.0,33.389534883720934,-0.005837464250180835,-1,0.005076142131979695,0.0,0.1319796954314721,20.0,0.025,15,9581.360374450684,3
2641,815.0,2641,155.0,33.89032258064516,-0.004267190314979964,-1,0.017441860465116282,0.0,0.11627906976744184,20.0,0.025,15,9581.360374450684,3
2642,845.0,2642,143.0,34.90909090909091,-0.006542140899501171,-1,0.012903225806451613,0.0,0.09032258064516127,20.0,0.025,15,9581.360374450684,3
2643,870.0,2643,136.0,34.904411764705884,0.002716549769629373,-1,0.03496503496503497,0.0,0.08391608391608392,20.0,0.025,15,9581.360374450684,3
2644,932.0,2644,124.0,35.33064516129032,-0.005883632312104814,-1,0.02205882352941177,0.0,0.11029411764705882,20.0,0.025,15,9581.360374450684,3
2645,992.0,2645,115.0,36.48695652173914,-0.013954051784851096,-1,0.008064516129032258,0.0,0.08064516129032258,20.0,0.025,15,9581.360374450684,3
2646,1012.0,2646,114.0,35.81578947368421,-0.007688076623772411,-1,0.043478260869565216,0.0,0.052173913043478265,20.0,0.025,15,9581.360374450684,3
2647,1060.0,2647,104.0,34.865384615384606,-0.02004534405889724,-1,0.008771929824561403,0.0,0.09649122807017543,20.0,0.025,15,9581.360374450684,3
2648,1100.0,2648,105.0,34.13333333333333,-0.005370456749474839,-1,0.04807692307692308,0.0,0.038461538461538464,20.0,0.025,15,9581.360374450684,3
2649,1195.0,2649,108.0,33.25925925925926,-0.0020714788688667163,-1,0.057142857142857134,0.0,0.028571428571428567,20.0,0.025,15,9581.360374450684,3
2650,1269.0,2650,110.0,32.99090909090909,-0.007190729671811169,-1,0.037037037037037035,0.0,0.018518518518518517,20.0,0.025,15,9581.360374450684,3
2651,1297.0,2651,118.0,30.77966101694915,0.014320103153405485,-1,0.1,0.0,0.027272727272727268,20.0,0.025,15,9581.360374450684,3
2652,1371.0,2652,119.0,30.294117647058826,-0.0022305056597495265,-1,0.0423728813559322,0.0,0.03389830508474576,20.0,0.025,15,9581.360374450684,3
2653,1432.0,2653,124.0,29.338709677419356,0.0016188629806153099,-1,0.05882352941176471,0.0,0.01680672268907563,20.0,0.025,15,9581.360374450684,3
2654,1553.0,2654,137.0,27.45985401459854,0.013972914676608215,-1,0.10483870967741936,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2655,1678.0,2655,145.0,26.65517241379311,0.002335301115503785,-1,0.06569343065693431,0.0,0.007299270072992701,20.0,0.025,15,9581.360374450684,3
2656,1713.0,2656,161.0,24.65217391304348,0.021261054123069167,-1,0.11724137931034485,0.0,0.006896551724137931,20.0,0.025,15,9581.360374450684,3
2657,1827.0,2657,172.0,23.42441860465116,0.013290507417829887,-1,0.08074534161490682,0.0,0.012422360248447204,20.0,0.025,15,9581.360374450684,3
2658,1930.0,2658,192.0,21.55729166666667,0.020882114923549692,-1,0.12209302325581395,0.0,0.005813953488372093,20.0,0.025,15,9581.360374450684,3
2659,2069.0,2659,213.0,20.093896713615024,0.015375125898852869,-1,0.11458333333333333,0.0,0.005208333333333333,20.0,0.025,15,9581.360374450684,3
2660,2218.0,2660,232.0,19.344827586206893,0.0055918075030397816,-1,0.09389671361502347,0.0,0.004694835680751174,20.0,0.025,15,9581.360374450684,3
2661,2251.0,2661,255.0,18.50980392156863,0.00783079069044168,-1,0.09913793103448276,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2662,2361.0,2662,278.0,17.89568345323741,0.008257102783132797,-1,0.09019607843137256,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2663,2512.0,2663,319.0,16.307210031347964,0.024722523687938317,-1,0.1510791366906475,0.0,0.0035971223021582736,20.0,0.025,15,9581.360374450684,3
2664,2646.0,2664,360.0,15.025,0.017479845650589132,-1,0.13479623824451412,0.0,0.006269592476489028,20.0,0.025,15,9581.360374450684,3
2665,2821.0,2665,405.0,14.244444444444444,0.012437849974931359,-1,0.125,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2666,2832.0,2666,440.0,14.03181818181818,0.0021708067948559284,-1,0.08641975308641975,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2667,2908.0,2667,488.0,13.553278688524587,0.009675735306453492,-1,0.10909090909090907,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2668,3073.0,2668,554.0,12.819494584837544,0.017292631609368947,-1,0.13524590163934427,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2669,3147.0,2669,613.0,12.489396411092985,0.008207241909429673,-1,0.10649819494584838,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2670,3323.0,2670,690.0,11.984057971014492,0.0129692988834193,-1,0.12561174551386622,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2671,3290.0,2671,749.0,11.875834445927904,0.0008760900028236263,-1,0.08695652173913042,0.0,0.0014492753623188404,20.0,0.025,15,9581.360374450684,3
2672,3294.0,2672,827.0,11.661426844014509,0.008443942660888104,-1,0.1041388518024032,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2673,3441.0,2673,893.0,11.725643896976486,0.003470791459642908,-1,0.07980652962515115,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2674,3449.0,2674,966.0,11.763975155279505,0.003276320656781351,-1,0.08174692049272117,0.0,0.0,20.0,0.025,15,9581.360374450684,3
2675,3587.0,2675,1033.0,11.910939012584706,-0.0006747477155560898,-1,0.07142857142857142,0.0,0.002070393374741201,20.0,0.025,15,9581.360374450684,3
2676,3508.0,2676,1090.0,12.204587155963305,-0.006423739724660815,-1,0.057115198451113264,0.0,0.0019361084220716359,20.0,0.025,15,9581.360374450684,3
2677,3516.0,2677,1157.0,12.377700950734658,-0.004431713341846888,-1,0.06697247706422019,0.0,0.005504587155963303,20.0,0.025,15,9581.360374450684,3
2678,3701.0,2678,1209.0,12.682382133995038,-0.008224969788391712,-1,0.05099394987035436,0.0,0.0060501296456352644,20.0,0.025,15,9581.360374450684,3
2679,3717.0,2679,1256.0,12.970541401273884,-0.007598986914527317,-1,0.05293631100082713,0.0,0.014061207609594707,20.0,0.025,15,9581.360374450684,3
2680,3914.0,2680,1325.0,13.203018867924529,-0.006306486336391026,-1,0.0589171974522293,0.0,0.003980891719745223,20.0,0.025,15,9581.360374450684,3
2681,3800.0,2681,1378.0,13.617561683599419,-0.012201659727693048,-1,0.0430188679245283,0.0,0.0030188679245283017,20.0,0.025,15,9581.360374450684,3
2682,3772.0,2682,1407.0,13.998578535891971,-0.012804255887588043,-1,0.040638606676342524,0.0,0.019593613933236567,20.0,0.025,15,9581.360374450684,3
2683,3957.0,2683,1433.0,14.385205861828332,-0.0132970049061239,-1,0.03624733475479744,0.0,0.017768301350390904,20.0,0.025,15,9581.360374450684,3
2684,3970.0,2684,1478.0,14.410690121786196,-0.006615019012390089,-1,0.055826936496859735,0.0,0.02442428471737613,20.0,0.025,15,9581.360374450684,3
2685,4083.0,2685,1510.0,14.623841059602649,-0.009031787296994442,-1,0.04939106901217862,0.0,0.027740189445196208,20.0,0.025,15,9581.360374450684,3
2686,4002.0,2686,1542.0,14.818417639429311,-0.01069729141366843,-1,0.0456953642384106,0.0,0.024503311258278145,20.0,0.025,15,9581.360374450684,3
2687,3976.0,2687,1577.0,14.890932149651235,-0.010098550392285688,-1,0.049935149156939036,0.0,0.02723735408560312,20.0,0.025,15,9581.360374450684,3
2688,4185.0,2688,1591.0,15.142049025769957,-0.014261540566037843,-1,0.03677869372225745,0.0,0.02790107799619531,20.0,0.025,15,9581.360374450684,3
2689,4179.0,2689,1623.0,15.202094886013555,-0.008144808655468738,-1,0.05216844751728473,0.0,0.03205531112507857,20.0,0.025,15,9581.360374450684,3
2690,4202.0,2690,1679.0,15.169148302561045,-0.006403354638187975,-1,0.059149722735674676,0.0,0.024645717806531117,20.0,0.025,15,9581.360374450684,3
2691,4090.0,2691,1750.0,15.156,-0.007680445716003238,-1,0.05896366885050625,0.0,0.016676593210244194,20.0,0.025,15,9581.360374450684,3
2692,4063.0,2692,1799.0,15.148971650917176,-0.0097999519026834,-1,0.05028571428571429,0.0,0.022285714285714287,20.0,0.025,15,9581.360374450684,3
2693,4211.0,2693,1823.0,15.335710367526055,-0.013544938227309676,-1,0.03946637020566982,0.0,0.02612562534741523,20.0,0.025,15,9581.360374450684,3
2694,4161.0,2694,1875.0,15.3072,-0.010082525003851315,-1,0.05211190345584202,0.0,0.0235874931431706,20.0,0.025,15,9581.360374450684,3
2695,4183.0,2695,1948.0,15.297741273100614,-0.00905772533932847,-1,0.055466666666666664,0.0,0.016533333333333334,20.0,0.025,15,9581.360374450684,3
2696,4065.0,2696,2012.0,15.276838966202787,-0.009660006708084591,-1,0.05646817248459959,0.0,0.023613963039014373,20.0,0.025,15,9581.360374450684,3
2697,4000.0,2697,2099.0,15.232015245354932,-0.008498482952319308,-1,0.06113320079522864,0.0,0.017892644135188866,20.0,0.025,15,9581.360374450684,3
2698,4076.0,2698,2177.0,15.265502985760222,-0.010210956741505515,-1,0.0547879942829919,0.0,0.017627441638875654,20.0,0.025,15,9581.360374450684,3
2699,3958.0,2699,2255.0,15.26518847006652,-0.008965629627514795,-1,0.05420303169499311,0.0,0.01837390904915021,20.0,0.025,15,9581.360374450684,3
2700,3880.0,2700,2371.0,15.153943483762125,-0.006792120019069148,-1,0.0647450110864745,0.0,0.013303769401330377,20.0,0.025,15,9581.360374450684,3
2701,3709.0,2701,2488.0,15.05024115755627,-0.008506138200376878,-1,0.061577393504850274,0.0,0.012231126107127795,20.0,0.025,15,9581.360374450684,3
2702,3564.0,2702,2610.0,14.847509578544061,-0.007605826999969313,-1,0.06672025723472669,0.0,0.017684887459807074,20.0,0.025,15,9581.360374450684,3
2703,3500.0,2703,2710.0,14.915867158671588,-0.01302666211854625,-1,0.0528735632183908,0.0,0.014559386973180075,20.0,0.025,15,9581.360374450684,3
2704,3295.0,2704,2805.0,15.006060606060606,-0.01316961384918902,-1,0.05202952029520296,0.0,0.016974169741697416,20.0,0.025,15,9581.360374450684,3
2705,3106.0,2705,2915.0,14.973584905660374,-0.01145878585507937,-1,0.05846702317290552,0.0,0.019251336898395727,20.0,0.025,15,9581.360374450684,3
2706,2875.0,2706,3048.0,14.871062992125983,-0.011327469885212715,-1,0.060720411663807886,0.0,0.01509433962264151,20.0,0.025,15,9581.360374450684,3
2707,2646.0,2707,3178.0,14.778477029578353,-0.01086147289982553,-1,0.062007874015748025,0.0,0.019356955380577436,20.0,0.025,15,9581.360374450684,3
2708,2393.0,2708,3283.0,14.844958879074015,-0.014724170928854419,-1,0.05286343612334802,0.0,0.019823788546255508,20.0,0.025,15,9581.360374450684,3
2709,2130.0,2709,3349.0,15.111376530307556,-0.018656695892658226,-1,0.03990252817544929,0.0,0.01979896436186415,20.0,0.025,15,9581.360374450684,3
2710,1867.0,2710,3400.0,15.276470588235295,-0.018706249276463416,-1,0.03792176769184831,0.0,0.022693341295909226,20.0,0.025,15,9581.360374450684,3
2711,1637.0,2711,3425.0,15.666569343065696,-0.02185264587512104,-1,0.029411764705882363,0.0,0.02205882352941177,20.0,0.025,15,9581.360374450684,3
2712,1400.0,2712,3456.0,15.674189814814815,-0.017383692512097648,-1,0.04291970802919708,0.0,0.03386861313868613,20.0,0.025,15,9581.360374450684,3
2713,1137.0,2713,3406.0,16.09747504403993,-0.023168173758020383,-1,0.025462962962962958,0.0,0.03993055555555555,20.0,0.025,15,9581.360374450684,3
2714,950.0,2714,3300.0,16.62212121212121,-0.028253553198435588,-1,0.013799177921315324,0.0,0.044920728126834994,20.0,0.025,15,9581.360374450684,3
2715,847.0,2715,3159.0,17.216840772396328,-0.027548924313481767,-1,0.016666666666666666,0.0,0.0593939393939394,20.0,0.025,15,9581.360374450684,3
2716,783.0,2716,2933.0,17.95226730310263,-0.031834408587207964,-1,0.006014561570117125,0.0,0.07755618866729977,20.0,0.025,15,9581.360374450684,3
2717,759.0,2717,2690.0,18.677323420074348,-0.032381899170485146,-1,0.007841800204568702,0.0,0.09069212410501193,20.0,0.025,15,9581.360374450684,3
2718,753.0,2718,2399.0,19.54022509378908,-0.03136997794093807,-1,0.008550185873605948,0.0,0.11672862453531599,20.0,0.025,15,9581.360374450684,3
2719,748.0,2719,2142.0,20.38328664799253,-0.03262239381707485,-1,0.006252605252188412,0.0,0.1133805752396832,20.0,0.025,15,9581.360374450684,3
2720,842.0,2720,1843.0,21.56592512208356,-0.034044525723122186,-1,0.005135387488328665,0.0,0.14472455648926238,20.0,0.025,15,9581.360374450684,3
2721,846.0,2721,1573.0,22.734265734265733,-0.03311910652387026,-1,0.0027129679869777536,0.0,0.14921323928377644,20.0,0.025,15,9581.360374450684,3
2722,853.0,2722,1319.0,24.16376042456407,-0.0332419895666248,-1,0.0006357279084551813,0.0,0.1621106166560712,20.0,0.025,15,9581.360374450684,3
