,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2201,761.0,2201,120.0,30.68333333333333,-0.13856835319070332,-1,0.007042253521126761,0.0,0.1619718309859155,20.0,0.025,18,12637.745511054993,3
2202,795.0,2202,106.0,32.849056603773576,-0.13737472310121027,-1,0.0,0.0,0.11666666666666667,20.0,0.025,18,12637.745511054993,3
2203,855.0,2203,97.0,33.75257731958763,-0.15196297998453928,-1,0.009433962264150943,0.0,0.09433962264150944,20.0,0.025,18,12637.745511054993,3
2204,959.0,2204,89.0,34.80898876404494,-0.14365670199520114,-1,0.0,0.0,0.08247422680412371,20.0,0.025,18,12637.745511054993,3
2205,1022.0,2205,83.0,34.49397590361445,-0.1536411713139333,-1,0.02247191011235955,0.0,0.0898876404494382,20.0,0.025,18,12637.745511054993,3
2206,1093.0,2206,74.0,35.25675675675676,-0.13971844966264602,-1,0.012048192771084338,0.0,0.12048192771084335,20.0,0.025,18,12637.745511054993,3
2207,1164.0,2207,70.0,36.128571428571426,-0.14492609336683382,-1,0.0,0.0,0.054054054054054064,20.0,0.025,18,12637.745511054993,3
2208,1260.0,2208,73.0,34.315068493150676,-0.15310875361987647,-1,0.08571428571428573,0.0,0.042857142857142864,20.0,0.025,18,12637.745511054993,3
2209,1429.0,2209,74.0,34.364864864864856,-0.15336560788935766,-1,0.0273972602739726,0.0,0.0136986301369863,20.0,0.025,18,12637.745511054993,3
2210,1530.0,2210,75.0,33.906666666666666,-0.14824142878972035,-1,0.040540540540540536,0.0,0.027027027027027032,20.0,0.025,18,12637.745511054993,3
2211,1650.0,2211,75.0,33.38666666666666,-0.1412699215033293,-1,0.02666666666666667,0.0,0.02666666666666667,20.0,0.025,18,12637.745511054993,3
2212,1762.0,2212,78.0,32.0,-0.14530584154660867,-1,0.06666666666666668,0.0,0.02666666666666667,20.0,0.025,18,12637.745511054993,3
2213,1906.0,2213,86.0,29.162790697674406,-0.15779998141302765,-1,0.1282051282051282,0.0,0.02564102564102564,20.0,0.025,18,12637.745511054993,3
2214,2135.0,2214,90.0,28.822222222222226,-0.15841161229241696,-1,0.04651162790697674,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2215,2282.0,2215,97.0,27.670103092783503,-0.1620309507394389,-1,0.07777777777777778,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2216,2452.0,2216,101.0,27.18811881188119,-0.15459331854712005,-1,0.05154639175257732,0.0,0.010309278350515464,20.0,0.025,18,12637.745511054993,3
2217,2604.0,2217,110.0,25.881818181818186,-0.15888343442720826,-1,0.0891089108910891,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2218,2786.0,2218,127.0,23.28346456692913,-0.1594810492021997,-1,0.15454545454545454,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2219,3085.0,2219,142.0,21.316901408450704,-0.16493234446898086,-1,0.12598425196850396,0.0,0.007874015748031496,20.0,0.025,18,12637.745511054993,3
2220,3278.0,2220,162.0,19.561728395061728,-0.16668540209069754,-1,0.14084507042253522,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2221,3508.0,2221,177.0,18.819209039548024,-0.1582122269441611,-1,0.0925925925925926,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2222,3697.0,2222,196.0,17.897959183673468,-0.1620794187427474,-1,0.10734463276836158,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2223,3913.0,2223,222.0,16.684684684684687,-0.16450808414001994,-1,0.1326530612244898,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2224,4279.0,2224,255.0,15.396078431372551,-0.17098176726579922,-1,0.14864864864864866,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2225,4482.0,2225,289.0,14.46712802768166,-0.1707538417944291,-1,0.13333333333333333,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2226,4756.0,2226,323.0,13.839009287925697,-0.1691197044215938,-1,0.1176470588235294,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2227,4933.0,2227,362.0,13.240331491712706,-0.17111055955729745,-1,0.12074303405572755,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2228,5154.0,2228,418.0,12.332535885167465,-0.17090641231044673,-1,0.15469613259668508,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2229,5489.0,2229,484.0,11.514462809917354,-0.17223407710347127,-1,0.15789473684210525,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2230,5688.0,2230,548.0,11.052919708029195,-0.17173535124717568,-1,0.1322314049586777,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2231,5924.0,2231,609.0,10.845648604269297,-0.16826118701187714,-1,0.11131386861313868,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2232,6063.0,2232,685.0,10.53138686131387,-0.16857604028406276,-1,0.12479474548440064,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2233,6236.0,2233,779.0,10.13992297817715,-0.1691027500866339,-1,0.13722627737226278,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2234,6464.0,2234,896.0,9.685267857142858,-0.17120619028585374,-1,0.15019255455712452,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2235,6562.0,2235,1016.0,9.423228346456693,-0.17146089842040638,-1,0.13392857142857142,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2236,6722.0,2236,1140.0,9.289473684210526,-0.16954755404001098,-1,0.1220472440944882,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2237,6757.0,2237,1255.0,9.346613545816734,-0.16961210490829431,-1,0.10087719298245612,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2238,6813.0,2238,1403.0,9.255167498218103,-0.1722585513047567,-1,0.11792828685258964,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2239,6902.0,2239,1612.0,8.925558312655086,-0.17449952629295695,-1,0.14896650035637918,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2240,6884.0,2240,1807.0,8.854454897620366,-0.17617801433549954,-1,0.12096774193548387,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2241,6887.0,2241,1986.0,8.9662638469285,-0.17396931399602114,-1,0.09905921416712783,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2242,6712.0,2242,2162.0,9.154949121184089,-0.17339985953306236,-1,0.08862034239677745,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2243,6576.0,2243,2352.0,9.30952380952381,-0.17552287000261296,-1,0.08880666049953746,0.0,0.0009250693802035152,20.0,0.025,18,12637.745511054993,3
2244,6503.0,2244,2612.0,9.263016845329247,-0.17816985333444327,-1,0.11224489795918367,0.0,0.0017006802721088435,20.0,0.025,18,12637.745511054993,3
2245,6258.0,2245,2867.0,9.298221137077084,-0.1804138713621196,-1,0.10068912710566616,0.0,0.003062787136294028,20.0,0.025,18,12637.745511054993,3
2246,6059.0,2246,3091.0,9.485926884503398,-0.1790347276318115,-1,0.08196721311475409,0.0,0.0038367631670735963,20.0,0.025,18,12637.745511054993,3
2247,5766.0,2247,3270.0,9.803669724770645,-0.17790012106996567,-1,0.06664509867356842,0.0,0.008735037204788094,20.0,0.025,18,12637.745511054993,3
2248,5481.0,2248,3416.0,10.141393442622947,-0.18015671386543108,-1,0.057798165137614675,0.0,0.013149847094801223,20.0,0.025,18,12637.745511054993,3
2249,5236.0,2249,3654.0,10.172413793103447,-0.18242883128144236,-1,0.08489461358313817,0.0,0.015222482435597191,20.0,0.025,18,12637.745511054993,3
2250,4916.0,2250,3880.0,10.160051546391752,-0.1839365351986635,-1,0.08538587848932677,0.0,0.02353585112205802,20.0,0.025,18,12637.745511054993,3
2251,4573.0,2251,4007.0,10.368355378088346,-0.18284918139807246,-1,0.060309278350515465,0.0,0.027577319587628858,20.0,0.025,18,12637.745511054993,3
2252,4218.0,2252,4112.0,10.688229571984435,-0.18143084741360505,-1,0.05066134265036187,0.0,0.02445719990017469,20.0,0.025,18,12637.745511054993,3
2253,3876.0,2253,4165.0,10.984633853541418,-0.18299288476352726,-1,0.04790856031128405,0.0,0.03501945525291829,20.0,0.025,18,12637.745511054993,3
2254,3591.0,2254,4239.0,11.138711960368012,-0.18390517040871465,-1,0.05690276110444178,0.0,0.039135654261704685,20.0,0.025,18,12637.745511054993,3
2255,3267.0,2255,4304.0,11.24907063197026,-0.18369820517595792,-1,0.058268459542344886,0.0,0.04293465439962255,20.0,0.025,18,12637.745511054993,3
2256,2955.0,2256,4299.0,11.437776227029538,-0.18350323051604728,-1,0.04809479553903346,0.0,0.04925650557620818,20.0,0.025,18,12637.745511054993,3
2257,2646.0,2257,4254.0,11.62200282087447,-0.18482556550254992,-1,0.043265875785066285,0.0,0.053733426378227485,20.0,0.025,18,12637.745511054993,3
2258,2322.0,2258,4198.0,11.954263935207242,-0.1859796852443653,-1,0.03737658674188998,0.0,0.05054066760695816,20.0,0.025,18,12637.745511054993,3
2259,2065.0,2259,4109.0,12.12046726697493,-0.18764388778992647,-1,0.043353978084802285,0.0,0.0645545497856122,20.0,0.025,18,12637.745511054993,3
2260,1782.0,2260,4025.0,12.352546583850932,-0.18663166730147213,-1,0.038208809929423215,0.0,0.058651740082745187,20.0,0.025,18,12637.745511054993,3
2261,1545.0,2261,3885.0,12.654054054054056,-0.18573813055315616,-1,0.031304347826086966,0.0,0.06608695652173913,20.0,0.025,18,12637.745511054993,3
2262,1331.0,2262,3681.0,12.859277370279814,-0.1849219290130622,-1,0.023938223938223938,0.0,0.07644787644787644,20.0,0.025,18,12637.745511054993,3
2263,1132.0,2263,3474.0,13.06678180771445,-0.18299666126634825,-1,0.02472154305895137,0.0,0.08095626188535722,20.0,0.025,18,12637.745511054993,3
2264,996.0,2264,3254.0,13.513521819299324,-0.18096923536354825,-1,0.019573978123200917,0.0,0.08290155440414508,20.0,0.025,18,12637.745511054993,3
2265,872.0,2265,3047.0,13.863472267804394,-0.17826669351646318,-1,0.0215119852489244,0.0,0.0851259987707437,20.0,0.025,18,12637.745511054993,3
2266,774.0,2266,2760.0,14.352173913043478,-0.1733888530837115,-1,0.014112241549064652,0.0,0.10830324909747292,20.0,0.025,18,12637.745511054993,3
2267,706.0,2267,2482.0,14.920628525382755,-0.16773133037401766,-1,0.011231884057971014,0.0,0.11195652173913044,20.0,0.025,18,12637.745511054993,3
2268,628.0,2268,2199.0,15.28649386084584,-0.1625706922344871,-1,0.0136986301369863,0.0,0.12771958098307815,20.0,0.025,18,12637.745511054993,3
2269,590.0,2269,1947.0,15.830508474576273,-0.15760787260849235,-1,0.010459299681673487,0.0,0.1250568440200091,20.0,0.025,18,12637.745511054993,3
2270,566.0,2270,1681.0,16.453301606186795,-0.15082447914782365,-1,0.005649717514124294,0.0,0.14227015921931174,20.0,0.025,18,12637.745511054993,3
2271,555.0,2271,1424.0,16.839185393258425,-0.14574479169706572,-1,0.0017846519928613922,0.0,0.15466983938132065,20.0,0.025,18,12637.745511054993,3
2272,577.0,2272,1218.0,17.46551724137931,-0.14185553565490744,-1,0.001404494382022472,0.0,0.14606741573033707,20.0,0.025,18,12637.745511054993,3
2273,601.0,2273,1016.0,18.005905511811022,-0.1361911906854681,-1,0.0024630541871921183,0.0,0.1683087027914614,20.0,0.025,18,12637.745511054993,3
2274,639.0,2274,830.0,18.90722891566265,-0.13609497756811695,-1,0.000984251968503937,0.0,0.18405511811023625,20.0,0.025,18,12637.745511054993,3
2275,658.0,2275,667.0,19.709145427286355,-0.1363057810808476,-1,0.0,0.0,0.1963855421686747,20.0,0.025,18,12637.745511054993,3
2276,679.0,2276,547.0,21.025594149908592,-0.13134301023473516,-1,0.0029985007496251873,0.0,0.18290854572713644,20.0,0.025,18,12637.745511054993,3
2277,740.0,2277,445.0,22.38202247191012,-0.13125522942978768,-1,0.0018281535648994515,0.0,0.1882998171846435,20.0,0.025,18,12637.745511054993,3
2278,786.0,2278,370.0,24.05135135135135,-0.12624362275412782,-1,0.0044943820224719105,0.0,0.17303370786516853,20.0,0.025,18,12637.745511054993,3
2279,855.0,2279,289.0,25.314878892733564,-0.12006945733537795,-1,0.0027027027027027037,0.0,0.22162162162162166,20.0,0.025,18,12637.745511054993,3
2280,996.0,2280,245.0,26.66938775510204,-0.11587122411438472,-1,0.010380622837370242,0.0,0.16262975778546712,20.0,0.025,18,12637.745511054993,3
2281,1036.0,2281,218.0,27.13302752293578,-0.1210607815170598,-1,0.020408163265306117,0.0,0.1306122448979592,20.0,0.025,18,12637.745511054993,3
2282,1118.0,2282,203.0,27.866995073891626,-0.12085090571120365,-1,0.013761467889908258,0.0,0.08256880733944955,20.0,0.025,18,12637.745511054993,3
2283,1195.0,2283,184.0,28.505434782608692,-0.11688069228878885,-1,0.014778325123152709,0.0,0.1083743842364532,20.0,0.025,18,12637.745511054993,3
2284,1349.0,2284,176.0,29.10227272727273,-0.12290021756666394,-1,0.016304347826086956,0.0,0.059782608695652176,20.0,0.025,18,12637.745511054993,3
2285,1432.0,2285,175.0,28.702857142857145,-0.12158837451800115,-1,0.03977272727272727,0.0,0.045454545454545456,20.0,0.025,18,12637.745511054993,3
2286,1497.0,2286,172.0,29.017441860465127,-0.12122176531727807,-1,0.028571428571428567,0.0,0.045714285714285714,20.0,0.025,18,12637.745511054993,3
2287,1635.0,2287,173.0,28.38150289017341,-0.1262637481560671,-1,0.05813953488372092,0.0,0.05232558139534884,20.0,0.025,18,12637.745511054993,3
2288,1745.0,2288,169.0,27.80473372781065,-0.12821108452487615,-1,0.046242774566473986,0.0,0.06936416184971098,20.0,0.025,18,12637.745511054993,3
2289,1981.0,2289,170.0,27.20588235294117,-0.12888069825946735,-1,0.04733727810650888,0.0,0.04142011834319527,20.0,0.025,18,12637.745511054993,3
2290,2083.0,2290,175.0,26.4,-0.12949471986166927,-1,0.05882352941176471,0.0,0.029411764705882363,20.0,0.025,18,12637.745511054993,3
2291,2176.0,2291,187.0,25.310160427807485,-0.1260192157625843,-1,0.07428571428571429,0.0,0.005714285714285714,20.0,0.025,18,12637.745511054993,3
2292,2377.0,2292,208.0,23.50480769230769,-0.12994220433406706,-1,0.1176470588235294,0.0,0.0053475935828877,20.0,0.025,18,12637.745511054993,3
2293,2532.0,2293,221.0,22.411764705882355,-0.1293067968690878,-1,0.08173076923076923,0.0,0.019230769230769232,20.0,0.025,18,12637.745511054993,3
2294,2800.0,2294,240.0,21.295833333333334,-0.12815615051659648,-1,0.09502262443438914,0.0,0.00904977375565611,20.0,0.025,18,12637.745511054993,3
2295,2925.0,2295,263.0,20.16349809885932,-0.12769878065351886,-1,0.1,0.0,0.004166666666666668,20.0,0.025,18,12637.745511054993,3
2296,3049.0,2296,283.0,19.466431095406357,-0.12512613253198934,-1,0.07984790874524715,0.0,0.0038022813688212928,20.0,0.025,18,12637.745511054993,3
2297,3303.0,2297,317.0,18.271293375394322,-0.12900677398349208,-1,0.12014134275618375,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2298,3472.0,2298,352.0,17.355113636363637,-0.13061501929252456,-1,0.11041009463722397,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2299,3818.0,2299,392.0,16.482142857142858,-0.13312489028340851,-1,0.11363636363636365,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2300,3942.0,2300,441.0,15.539682539682536,-0.130914312841598,-1,0.125,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2301,4080.0,2301,481.0,15.149688149688153,-0.12541165146930794,-1,0.09297052154195012,0.0,0.002267573696145125,20.0,0.025,18,12637.745511054993,3
2302,4351.0,2302,544.0,14.279411764705882,-0.12886831747282645,-1,0.13097713097713098,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2303,4525.0,2303,606.0,13.716171617161715,-0.13121468402133207,-1,0.11397058823529413,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2304,4827.0,2304,684.0,13.038011695906432,-0.13617141950788275,-1,0.12871287128712872,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2305,4919.0,2305,761.0,12.617608409986858,-0.1322262992313844,-1,0.11257309941520467,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2306,5020.0,2306,830.0,12.4855421686747,-0.1265248058760202,-1,0.09067017082785807,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2307,5219.0,2307,942.0,11.882165605095544,-0.12875334769663038,-1,0.13493975903614458,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2308,5309.0,2308,1050.0,11.557142857142857,-0.13011826867174414,-1,0.11464968152866242,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2309,5531.0,2309,1154.0,11.425476603119586,-0.1317981603938618,-1,0.09904761904761904,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2310,5542.0,2310,1265.0,11.335177865612648,-0.1308652375995499,-1,0.09618717504332756,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2311,5517.0,2311,1378.0,11.323657474600873,-0.1291852139683981,-1,0.08932806324110673,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2312,5599.0,2312,1504.0,11.291223404255321,-0.13123419580620033,-1,0.09143686502177067,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2313,5633.0,2313,1632.0,11.327205882352946,-0.13286513836159813,-1,0.0851063829787234,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2314,5742.0,2314,1757.0,11.429140580535009,-0.13485864466696149,-1,0.07904411764705882,0.0,0.0024509803921568627,20.0,0.025,18,12637.745511054993,3
2315,5667.0,2315,1860.0,11.691397849462366,-0.13398832956545492,-1,0.06317586795674444,0.0,0.004553215708594196,20.0,0.025,18,12637.745511054993,3
2316,5614.0,2316,1968.0,11.913617886178862,-0.13415606379250106,-1,0.06612903225806452,0.0,0.008064516129032258,20.0,0.025,18,12637.745511054993,3
2317,5679.0,2317,2096.0,11.966125954198473,-0.13711099519208544,-1,0.07621951219512195,0.0,0.011178861788617886,20.0,0.025,18,12637.745511054993,3
2318,5630.0,2318,2225.0,12.063370786516854,-0.1403224192184484,-1,0.07299618320610687,0.0,0.011450381679389313,20.0,0.025,18,12637.745511054993,3
2319,5637.0,2319,2354.0,12.075191163976214,-0.14462777170420782,-1,0.07460674157303371,0.0,0.01662921348314607,20.0,0.025,18,12637.745511054993,3
2320,5602.0,2320,2450.0,12.340816326530616,-0.14428319880767476,-1,0.05607476635514018,0.0,0.015293118096856415,20.0,0.025,18,12637.745511054993,3
2321,5494.0,2321,2575.0,12.430291262135922,-0.14519497854368313,-1,0.06571428571428571,0.0,0.01469387755102041,20.0,0.025,18,12637.745511054993,3
2322,5439.0,2322,2726.0,12.275128393250187,-0.149530028978211,-1,0.08038834951456311,0.0,0.02174757281553398,20.0,0.025,18,12637.745511054993,3
2323,5276.0,2323,2906.0,12.134549208534072,-0.15471132928716574,-1,0.08547322083639032,0.0,0.019442406456346296,20.0,0.025,18,12637.745511054993,3
2324,5148.0,2324,3081.0,12.061019149626743,-0.15880037362726254,-1,0.08086717136958017,0.0,0.02064693737095664,20.0,0.025,18,12637.745511054993,3
2325,4893.0,2325,3219.0,12.078595837216527,-0.16019937040368648,-1,0.06621226874391431,0.0,0.021421616358325214,20.0,0.025,18,12637.745511054993,3
2326,4561.0,2326,3372.0,12.111209964412813,-0.16164948436501206,-1,0.06554830692761728,0.0,0.01801801801801801,20.0,0.025,18,12637.745511054993,3
2327,4306.0,2327,3605.0,11.980859916782247,-0.1658804917262618,-1,0.0830367734282325,0.0,0.013938315539739028,20.0,0.025,18,12637.745511054993,3
2328,3891.0,2328,3865.0,11.764812419146185,-0.1704689773550654,-1,0.08793342579750346,0.0,0.01581137309292649,20.0,0.025,18,12637.745511054993,3
2329,3482.0,2329,4066.0,11.744958189867187,-0.17286346320414353,-1,0.06934023285899095,0.0,0.017335058214747737,20.0,0.025,18,12637.745511054993,3
2330,3033.0,2330,4196.0,11.845567206863679,-0.1740854268540104,-1,0.05386128873585834,0.0,0.02188883423512052,20.0,0.025,18,12637.745511054993,3
2331,2511.0,2331,4288.0,12.083255597014926,-0.17493516881177867,-1,0.04408960915157293,0.0,0.022163965681601533,20.0,0.025,18,12637.745511054993,3
2332,2112.0,2332,4406.0,12.38447571493418,-0.1780462142803208,-1,0.0457089552238806,0.0,0.018190298507462687,20.0,0.025,18,12637.745511054993,3
2333,1711.0,2333,4442.0,12.512606933813595,-0.18014535767170026,-1,0.04380390376758965,0.0,0.035633227417158415,20.0,0.025,18,12637.745511054993,3
2334,1386.0,2334,4377.0,12.873657756454193,-0.18386673079010424,-1,0.031067086897793788,0.0,0.04570013507429086,20.0,0.025,18,12637.745511054993,3
2335,1107.0,2335,4242.0,13.247053276756251,-0.1875451288658666,-1,0.02513136851724926,0.0,0.05597441169750971,20.0,0.025,18,12637.745511054993,3
2336,871.0,2336,4018.0,13.843454454952711,-0.1905417160033625,-1,0.0165016501650165,0.0,0.06930693069306931,20.0,0.025,18,12637.745511054993,3
2337,681.0,2337,3741.0,14.273456295108259,-0.19434681390235264,-1,0.020159283225485315,0.0,0.08909905425584869,20.0,0.025,18,12637.745511054993,3
2338,549.0,2338,3378.0,14.808762581409118,-0.19954776647524747,-1,0.01309810211173483,0.0,0.11013098102111736,20.0,0.025,18,12637.745511054993,3
2339,452.0,2339,2988.0,15.37081659973226,-0.20242459439154165,-1,0.009177027827116636,0.0,0.1246299585553582,20.0,0.025,18,12637.745511054993,3
2340,419.0,2340,2536.0,16.062302839116715,-0.2081467733383632,-1,0.004685408299866131,0.0,0.15595716198125836,20.0,0.025,18,12637.745511054993,3
2341,411.0,2341,2098.0,16.856530028598662,-0.2132487436014552,-1,0.0011829652996845426,0.0,0.17389589905362776,20.0,0.025,18,12637.745511054993,3
2342,415.0,2342,1747.0,17.689753863766448,-0.21430226387229312,-1,0.0014299332697807435,0.0,0.16873212583412775,20.0,0.025,18,12637.745511054993,3
2343,419.0,2343,1403.0,18.669992872416245,-0.21710077172855435,-1,0.0,0.0,0.1969089868345736,20.0,0.025,18,12637.745511054993,3
2344,428.0,2344,1113.0,19.76909254267745,-0.21671219527113844,-1,0.0007127583749109052,0.0,0.2074126870990734,20.0,0.025,18,12637.745511054993,3
2345,434.0,2345,856.0,21.05607476635514,-0.2159277986302826,-1,0.0,0.0,0.2309074573225517,20.0,0.025,18,12637.745511054993,3
2346,441.0,2346,634.0,22.228706624605678,-0.21624868664695346,-1,0.0011682242990654205,0.0,0.2605140186915888,20.0,0.025,18,12637.745511054993,3
2347,464.0,2347,460.0,23.85434782608696,-0.21132805840671948,-1,0.0,0.0,0.2744479495268139,20.0,0.025,18,12637.745511054993,3
2348,478.0,2348,343.0,25.48104956268221,-0.21106650874038047,-1,0.0,0.0,0.2543478260869565,20.0,0.025,18,12637.745511054993,3
2349,498.0,2349,262.0,27.087786259541982,-0.20806072875197856,-1,0.0,0.0,0.2361516034985423,20.0,0.025,18,12637.745511054993,3
2350,520.0,2350,208.0,29.65865384615385,-0.1995318850733911,-1,0.0,0.0,0.20610687022900764,20.0,0.025,18,12637.745511054993,3
2351,540.0,2351,161.0,30.956521739130434,-0.18295052855143346,-1,0.004807692307692308,0.0,0.2307692307692308,20.0,0.025,18,12637.745511054993,3
2352,589.0,2352,138.0,31.88405797101449,-0.1807498856251658,-1,0.0,0.0,0.14285714285714285,20.0,0.025,18,12637.745511054993,3
2353,614.0,2353,112.0,33.63392857142857,-0.1813229644794257,-1,0.014492753623188406,0.0,0.2028985507246377,20.0,0.025,18,12637.745511054993,3
2354,648.0,2354,93.0,35.27956989247311,-0.18512914788113533,-1,0.0,0.0,0.16964285714285715,20.0,0.025,18,12637.745511054993,3
2355,691.0,2355,85.0,37.14117647058824,-0.17494262175551298,-1,0.0,0.0,0.08602150537634409,20.0,0.025,18,12637.745511054993,3
2356,735.0,2356,83.0,37.24096385542168,-0.17838493791572213,-1,0.023529411764705882,0.0,0.047058823529411764,20.0,0.025,18,12637.745511054993,3
2357,830.0,2357,71.0,39.225352112676056,-0.1751596678320802,-1,0.0,0.0,0.14457831325301204,20.0,0.025,18,12637.745511054993,3
2358,883.0,2358,65.0,39.846153846153854,-0.1769203731226695,-1,0.014084507042253518,0.0,0.09859154929577464,20.0,0.025,18,12637.745511054993,3
2359,952.0,2359,63.0,39.873015873015866,-0.1812476169125509,-1,0.015384615384615384,0.0,0.04615384615384616,20.0,0.025,18,12637.745511054993,3
2360,1126.0,2360,62.0,40.048387096774185,-0.17999499188526955,-1,0.015873015873015872,0.0,0.031746031746031744,20.0,0.025,18,12637.745511054993,3
2361,1182.0,2361,61.0,39.24590163934426,-0.17325762009960846,-1,0.04838709677419355,0.0,0.06451612903225806,20.0,0.025,18,12637.745511054993,3
2362,1319.0,2362,63.0,38.38095238095238,-0.169754531749423,-1,0.04918032786885247,0.0,0.016393442622950817,20.0,0.025,18,12637.745511054993,3
2363,1405.0,2363,64.0,37.125,-0.16747579163457155,-1,0.047619047619047616,0.0,0.031746031746031744,20.0,0.025,18,12637.745511054993,3
2364,1556.0,2364,64.0,36.5,-0.17301664974409675,-1,0.03125,0.0,0.03125,20.0,0.025,18,12637.745511054993,3
2365,1676.0,2365,68.0,34.632352941176464,-0.17636106158308446,-1,0.078125,0.0,0.015625,20.0,0.025,18,12637.745511054993,3
2366,1762.0,2366,70.0,33.31428571428572,-0.17152168092680514,-1,0.07352941176470587,0.0,0.04411764705882353,20.0,0.025,18,12637.745511054993,3
2367,1961.0,2367,77.0,30.675324675324674,-0.16426493162458572,-1,0.11428571428571427,0.0,0.014285714285714284,20.0,0.025,18,12637.745511054993,3
2368,2094.0,2368,84.0,29.035714285714285,-0.15751899101783054,-1,0.09090909090909093,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2369,2284.0,2369,95.0,26.126315789473683,-0.16294267339812651,-1,0.14285714285714285,0.0,0.011904761904761904,20.0,0.025,18,12637.745511054993,3
2370,2468.0,2370,107.0,24.08411214953271,-0.1685134151581414,-1,0.1263157894736842,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2371,2578.0,2371,115.0,23.33913043478261,-0.1656722889788591,-1,0.07476635514018691,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2372,2870.0,2372,130.0,21.53076923076923,-0.16191847019315453,-1,0.13043478260869565,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2373,3049.0,2373,144.0,20.340277777777786,-0.15757832326579724,-1,0.1076923076923077,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2374,3286.0,2374,170.0,18.076470588235296,-0.16465919587010108,-1,0.18055555555555555,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2375,3522.0,2375,193.0,16.803108808290155,-0.17156962293441394,-1,0.1352941176470588,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2376,3651.0,2376,212.0,16.20754716981132,-0.16878302285304958,-1,0.09844559585492227,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2377,3987.0,2377,237.0,15.39240506329114,-0.16689550639989398,-1,0.1179245283018868,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2378,4209.0,2378,267.0,14.55056179775281,-0.16276282887258825,-1,0.12658227848101267,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2379,4472.0,2379,312.0,13.307692307692307,-0.1644116612212671,-1,0.16853932584269662,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2380,4728.0,2380,358.0,12.46927374301676,-0.17126311837865674,-1,0.14743589743589744,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2381,4849.0,2381,399.0,12.085213032581455,-0.16984954433023813,-1,0.11452513966480447,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2382,5227.0,2382,449.0,11.62806236080178,-0.1686065501958363,-1,0.12531328320802004,0.0,0.0,20.0,0.025,18,12637.745511054993,3
2383,5441.0,2383,511.0,11.095890410958905,-0.16323509658001945,-1,0.13808463251670378,0.0,0.0,20.0,0.025,18,12637.745511054993,3
