,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2526,3490.0,2526,766.0,34.873368146214105,0.3055831453610205,-1,0.01564537157757497,0.0,0.01694915254237288,1.0,0.025,17,5037.975721359253,3
2527,3505.0,2527,771.0,34.856031128404666,0.30599282111199777,-1,0.02610966057441253,0.0,0.0195822454308094,1.0,0.025,17,5037.975721359253,3
2528,3497.0,2528,777.0,34.770913770913765,0.3061479087536566,-1,0.028534370946822308,0.0,0.020752269779507133,1.0,0.025,17,5037.975721359253,3
2529,3501.0,2529,773.0,34.89003880983182,0.3027967264477237,-1,0.019305019305019305,0.0,0.02445302445302445,1.0,0.025,17,5037.975721359253,3
2530,3489.0,2530,787.0,34.5705209656925,0.2998301310068987,-1,0.03234152652005175,0.0,0.014230271668822769,1.0,0.025,17,5037.975721359253,3
2531,3482.0,2531,784.0,34.668367346938766,0.2937815201519426,-1,0.025412960609911054,0.0,0.029224904701397717,1.0,0.025,17,5037.975721359253,3
2532,3492.0,2532,788.0,34.135786802030466,0.28213572429906897,-1,0.03571428571428571,0.0,0.030612244897959183,1.0,0.025,17,5037.975721359253,3
2533,3481.0,2533,787.0,34.39135959339263,0.2822569736363097,-1,0.01903553299492386,0.0,0.02030456852791878,1.0,0.025,17,5037.975721359253,3
2534,3495.0,2534,794.0,34.36146095717884,0.2919882596200597,-1,0.0241423125794155,0.0,0.015247776365946632,1.0,0.025,17,5037.975721359253,3
2535,3488.0,2535,796.0,34.319095477386945,0.2884505738612365,-1,0.026448362720403015,0.0,0.02392947103274559,1.0,0.025,17,5037.975721359253,3
2536,3478.0,2536,791.0,34.52212389380531,0.2852013623726715,-1,0.02010050251256281,0.0,0.02638190954773869,1.0,0.025,17,5037.975721359253,3
2537,3494.0,2537,800.0,34.11875,0.284224250766263,-1,0.03413400758533502,0.0,0.022756005056890013,1.0,0.025,17,5037.975721359253,3
2538,3477.0,2538,808.0,33.93440594059406,0.2833063754684709,-1,0.02875,0.0,0.01875,1.0,0.025,17,5037.975721359253,3
2539,3487.0,2539,814.0,33.486486486486484,0.27255374291812706,-1,0.03217821782178218,0.0,0.02475247524752476,1.0,0.025,17,5037.975721359253,3
2540,3483.0,2540,812.0,33.6871921182266,0.26362769628923044,-1,0.019656019656019656,0.0,0.022113022113022112,1.0,0.025,17,5037.975721359253,3
2541,3479.0,2541,823.0,33.345078979343874,0.26903094587193577,-1,0.03448275862068965,0.0,0.020935960591133004,1.0,0.025,17,5037.975721359253,3
2542,3478.0,2542,831.0,32.918170878459684,0.2672171221847801,-1,0.034021871202916165,0.0,0.024301336573511544,1.0,0.025,17,5037.975721359253,3
2543,3461.0,2543,837.0,33.143369175627235,0.2643467359960735,-1,0.02286401925391095,0.0,0.015643802647412757,1.0,0.025,17,5037.975721359253,3
2544,3466.0,2544,843.0,33.1779359430605,0.2557826252464298,-1,0.026284348864994027,0.0,0.01911589008363201,1.0,0.025,17,5037.975721359253,3
2545,3454.0,2545,834.0,33.459232613908874,0.24382377694240284,-1,0.013048635824436536,0.0,0.023724792408066436,1.0,0.025,17,5037.975721359253,3
2546,3439.0,2546,837.0,33.38709677419355,0.2470231000907273,-1,0.02517985611510792,0.0,0.02158273381294964,1.0,0.025,17,5037.975721359253,3
2547,3457.0,2547,829.0,33.47044632086852,0.2463338516772629,-1,0.023894862604540025,0.0,0.03345280764635603,1.0,0.025,17,5037.975721359253,3
2548,3437.0,2548,843.0,33.00474495848161,0.2438839996430506,-1,0.03739445114595899,0.0,0.020506634499396863,1.0,0.025,17,5037.975721359253,3
2549,3450.0,2549,836.0,33.356459330143544,0.2352374361278013,-1,0.023724792408066436,0.0,0.03202846975088968,1.0,0.025,17,5037.975721359253,3
2550,3443.0,2550,842.0,33.427553444180525,0.23491336071124,-1,0.02870813397129187,0.0,0.0215311004784689,1.0,0.025,17,5037.975721359253,3
2551,3434.0,2551,846.0,33.52127659574468,0.2325950838701412,-1,0.02612826603325416,0.0,0.021377672209026127,1.0,0.025,17,5037.975721359253,3
2552,3451.0,2552,835.0,33.562874251497014,0.2216129481946796,-1,0.015366430260047281,0.0,0.02836879432624113,1.0,0.025,17,5037.975721359253,3
2553,3442.0,2553,834.0,33.85371702637889,0.2233228538214916,-1,0.019161676646706587,0.0,0.02035928143712575,1.0,0.025,17,5037.975721359253,3
2554,3463.0,2554,849.0,33.76560659599529,0.2280683085470949,-1,0.03357314148681055,0.0,0.015587529976019185,1.0,0.025,17,5037.975721359253,3
2555,3457.0,2555,849.0,33.939929328621915,0.23304420311890986,-1,0.023557126030624258,0.0,0.023557126030624258,1.0,0.025,17,5037.975721359253,3
2556,3447.0,2556,834.0,34.356115107913666,0.22571718994086906,-1,0.015312131919905773,0.0,0.03297997644287397,1.0,0.025,17,5037.975721359253,3
2557,3455.0,2557,840.0,34.055952380952384,0.2249512322363909,-1,0.026378896882494004,0.0,0.019184652278177457,1.0,0.025,17,5037.975721359253,3
2558,3447.0,2558,830.0,34.59036144578313,0.21702121750144665,-1,0.015476190476190475,0.0,0.02738095238095238,1.0,0.025,17,5037.975721359253,3
2559,3467.0,2559,828.0,34.61352657004831,0.21231752788381356,-1,0.02289156626506024,0.0,0.02530120481927711,1.0,0.025,17,5037.975721359253,3
2560,3561.0,2560,829.0,34.69601930036188,0.2132280887141219,-1,0.024154589371980683,0.0,0.022946859903381644,1.0,0.025,17,5037.975721359253,3
2561,3554.0,2561,826.0,34.84866828087167,0.2160551556106796,-1,0.02653799758745477,0.0,0.030156815440289506,1.0,0.025,17,5037.975721359253,3
2562,3565.0,2562,817.0,35.23500611995104,0.21822192906440407,-1,0.01937046004842615,0.0,0.030266343825665863,1.0,0.025,17,5037.975721359253,3
2563,3561.0,2563,828.0,35.42632850241546,0.21538385774453345,-1,0.026927784577723383,0.0,0.013463892288861691,1.0,0.025,17,5037.975721359253,3
2564,3583.0,2564,834.0,35.32254196642686,0.2158245554800169,-1,0.03260869565217391,0.0,0.025362318840579712,1.0,0.025,17,5037.975721359253,3
2565,3571.0,2565,833.0,35.414165666266506,0.21006499714819765,-1,0.022781774580335732,0.0,0.023980815347721826,1.0,0.025,17,5037.975721359253,3
2566,3557.0,2566,829.0,35.35946924004825,0.20943369111829668,-1,0.022809123649459785,0.0,0.02761104441776711,1.0,0.025,17,5037.975721359253,3
2567,3573.0,2567,828.0,35.79347826086956,0.2138336696957844,-1,0.019300361881785282,0.0,0.020506634499396863,1.0,0.025,17,5037.975721359253,3
2568,3568.0,2568,839.0,35.25625744934446,0.21279099397285825,-1,0.035024154589371984,0.0,0.021739130434782608,1.0,0.025,17,5037.975721359253,3
2569,3584.0,2569,831.0,35.150421179302036,0.20270570806609545,-1,0.025029797377830752,0.0,0.03456495828367104,1.0,0.025,17,5037.975721359253,3
2570,3570.0,2570,832.0,35.582932692307686,0.19869989086156864,-1,0.02286401925391095,0.0,0.021660649819494584,1.0,0.025,17,5037.975721359253,3
2571,3563.0,2571,826.0,35.541162227602904,0.19286675379510354,-1,0.020432692307692308,0.0,0.027644230769230768,1.0,0.025,17,5037.975721359253,3
2572,3572.0,2572,827.0,35.026602176541715,0.1972182714794471,-1,0.03389830508474576,0.0,0.03268765133171913,1.0,0.025,17,5037.975721359253,3
2573,3559.0,2573,828.0,34.99154589371981,0.1945234347457393,-1,0.029020556227327687,0.0,0.02781136638452237,1.0,0.025,17,5037.975721359253,3
2574,3573.0,2574,831.0,34.59446450060168,0.19155650303524965,-1,0.026570048309178744,0.0,0.022946859903381644,1.0,0.025,17,5037.975721359253,3
2575,3564.0,2575,831.0,34.47533092659447,0.19048886926449204,-1,0.026474127557160047,0.0,0.026474127557160047,1.0,0.025,17,5037.975721359253,3
2576,3550.0,2576,826.0,34.301452784503624,0.18309465107763567,-1,0.020457280385078217,0.0,0.026474127557160047,1.0,0.025,17,5037.975721359253,3
2577,3561.0,2577,832.0,34.143028846153854,0.18271408109459747,-1,0.02663438256658596,0.0,0.01937046004842615,1.0,0.025,17,5037.975721359253,3
2578,3554.0,2578,837.0,33.757467144563925,0.1855768881310333,-1,0.03125,0.0,0.025240384615384616,1.0,0.025,17,5037.975721359253,3
2579,3555.0,2579,840.0,33.89047619047619,0.18991630830396627,-1,0.026284348864994027,0.0,0.022700119474313024,1.0,0.025,17,5037.975721359253,3
2580,3551.0,2580,847.0,34.11097992916175,0.18959730557151816,-1,0.02261904761904762,0.0,0.014285714285714284,1.0,0.025,17,5037.975721359253,3
2581,3539.0,2581,833.0,34.399759903961595,0.18837644677429266,-1,0.015348288075560802,0.0,0.03187721369539552,1.0,0.025,17,5037.975721359253,3
2582,3545.0,2582,841.0,33.979785969084425,0.1921431876089918,-1,0.03721488595438175,0.0,0.02761104441776711,1.0,0.025,17,5037.975721359253,3
2583,3530.0,2583,844.0,34.04383886255924,0.19355141030260387,-1,0.022592152199762187,0.0,0.019024970273483943,1.0,0.025,17,5037.975721359253,3
2584,3535.0,2584,851.0,34.171562867215044,0.1887558764447415,-1,0.02843601895734597,0.0,0.02014218009478673,1.0,0.025,17,5037.975721359253,3
2585,3527.0,2585,851.0,33.95652173913044,0.18337440003853706,-1,0.024676850763807285,0.0,0.024676850763807285,1.0,0.025,17,5037.975721359253,3
2586,3516.0,2586,854.0,34.27985948477752,0.18087686456264968,-1,0.021151586368977675,0.0,0.017626321974148058,1.0,0.025,17,5037.975721359253,3
2587,3522.0,2587,864.0,34.219907407407405,0.1818382957560404,-1,0.0351288056206089,0.0,0.0234192037470726,1.0,0.025,17,5037.975721359253,3
2588,3518.0,2588,867.0,33.88696655132641,0.17721372743811514,-1,0.030092592592592587,0.0,0.026620370370370367,1.0,0.025,17,5037.975721359253,3
2589,3529.0,2589,863.0,33.84356894553882,0.1844995610299217,-1,0.025374855824682813,0.0,0.029988465974625143,1.0,0.025,17,5037.975721359253,3
2590,3520.0,2590,865.0,33.667052023121386,0.1842430906537389,-1,0.02549246813441483,0.0,0.02317497103128621,1.0,0.025,17,5037.975721359253,3
2591,3506.0,2591,867.0,33.1441753171857,0.18352248597480675,-1,0.031213872832369937,0.0,0.02890173410404624,1.0,0.025,17,5037.975721359253,3
2592,3517.0,2592,869.0,33.026467203682394,0.18078917538784395,-1,0.02422145328719723,0.0,0.02191464821222607,1.0,0.025,17,5037.975721359253,3
2593,3506.0,2593,869.0,32.60529344073648,0.17558597701095655,-1,0.028768699654775607,0.0,0.028768699654775607,1.0,0.025,17,5037.975721359253,3
2594,3513.0,2594,866.0,33.01270207852194,0.1766595123827871,-1,0.02071346375143844,0.0,0.024165707710011503,1.0,0.025,17,5037.975721359253,3
2595,3510.0,2595,858.0,33.168997668997676,0.18545297543722827,-1,0.020785219399538105,0.0,0.030023094688221712,1.0,0.025,17,5037.975721359253,3
2596,3503.0,2596,870.0,33.51379310344828,0.184574190465052,-1,0.02097902097902098,0.0,0.006993006993006993,1.0,0.025,17,5037.975721359253,3
2597,3527.0,2597,866.0,34.05427251732102,0.18803966875523725,-1,0.017241379310344827,0.0,0.021839080459770115,1.0,0.025,17,5037.975721359253,3
2598,3522.0,2598,869.0,33.9355581127733,0.1832332897645704,-1,0.026558891454965358,0.0,0.02309468822170901,1.0,0.025,17,5037.975721359253,3
2599,3521.0,2599,868.0,33.79377880184332,0.1840189818125771,-1,0.02646720368239356,0.0,0.027617951668584585,1.0,0.025,17,5037.975721359253,3
2600,3616.0,2600,868.0,33.38940092165899,0.18101084867398864,-1,0.02649769585253456,0.0,0.02649769585253456,1.0,0.025,17,5037.975721359253,3
2601,3608.0,2601,877.0,33.40478905359179,0.17903768246148172,-1,0.03110599078341014,0.0,0.02073732718894009,1.0,0.025,17,5037.975721359253,3
2602,3616.0,2602,874.0,33.67848970251716,0.17229250607668573,-1,0.021664766248574687,0.0,0.025085518814139108,1.0,0.025,17,5037.975721359253,3
2603,3604.0,2603,873.0,33.723940435280646,0.17523209725705902,-1,0.02402745995423341,0.0,0.02517162471395881,1.0,0.025,17,5037.975721359253,3
2604,3617.0,2604,865.0,33.71329479768786,0.1803685233153092,-1,0.022909507445589918,0.0,0.03207331042382588,1.0,0.025,17,5037.975721359253,3
2605,3615.0,2605,863.0,33.798377752027804,0.1787853978464654,-1,0.023121387283237,0.0,0.02543352601156069,1.0,0.025,17,5037.975721359253,3
2606,3602.0,2606,859.0,34.020954598370196,0.17081068164987262,-1,0.0220162224797219,0.0,0.026651216685979143,1.0,0.025,17,5037.975721359253,3
2607,3617.0,2607,859.0,34.388824214202565,0.1701485993910496,-1,0.0209545983701979,0.0,0.0209545983701979,1.0,0.025,17,5037.975721359253,3
2608,3608.0,2608,857.0,34.186697782963826,0.16229179400682564,-1,0.026775320139697318,0.0,0.029103608847497086,1.0,0.025,17,5037.975721359253,3
2609,3622.0,2609,847.0,34.01534828807556,0.15560908920529734,-1,0.025670945157526253,0.0,0.037339556592765465,1.0,0.025,17,5037.975721359253,3
2610,3617.0,2610,845.0,33.62485207100592,0.1578936539623239,-1,0.0295159386068477,0.0,0.03187721369539552,1.0,0.025,17,5037.975721359253,3
2611,3607.0,2611,842.0,34.09501187648456,0.15551058088554975,-1,0.01656804733727811,0.0,0.020118343195266272,1.0,0.025,17,5037.975721359253,3
2612,3623.0,2612,850.0,33.882352941176464,0.16235897153072293,-1,0.03800475059382423,0.0,0.02850356294536817,1.0,0.025,17,5037.975721359253,3
2613,3607.0,2613,857.0,33.781796966161025,0.15638523299026347,-1,0.027058823529411764,0.0,0.018823529411764704,1.0,0.025,17,5037.975721359253,3
2614,3615.0,2614,857.0,33.696616102683784,0.15389463056665387,-1,0.02917152858809802,0.0,0.02917152858809802,1.0,0.025,17,5037.975721359253,3
2615,3605.0,2615,866.0,33.61200923787529,0.15488825725645855,-1,0.02917152858809802,0.0,0.01866977829638273,1.0,0.025,17,5037.975721359253,3
2616,3593.0,2616,872.0,33.57568807339449,0.14859105862079053,-1,0.026558891454965358,0.0,0.019630484988452657,1.0,0.025,17,5037.975721359253,3
2617,3604.0,2617,884.0,33.43665158371041,0.14808718592937375,-1,0.03096330275229358,0.0,0.017201834862385322,1.0,0.025,17,5037.975721359253,3
2618,3593.0,2618,886.0,33.17042889390519,0.1485467364437173,-1,0.027149321266968326,0.0,0.024886877828054297,1.0,0.025,17,5037.975721359253,3
2619,3589.0,2619,888.0,33.1981981981982,0.14852980903878654,-1,0.024830699774266364,0.0,0.022573363431151242,1.0,0.025,17,5037.975721359253,3
2620,3576.0,2620,883.0,33.7916194790487,0.1463091522075215,-1,0.0213963963963964,0.0,0.027027027027027032,1.0,0.025,17,5037.975721359253,3
2621,3564.0,2621,892.0,33.64686098654708,0.14755206146864353,-1,0.035107587768969425,0.0,0.02491506228765572,1.0,0.025,17,5037.975721359253,3
2622,3565.0,2622,886.0,33.60045146726862,0.14325288405734987,-1,0.023542600896860985,0.0,0.030269058295964126,1.0,0.025,17,5037.975721359253,3
2623,3555.0,2623,881.0,33.80363223609534,0.13969612718939084,-1,0.02144469525959368,0.0,0.02708803611738149,1.0,0.025,17,5037.975721359253,3
2624,3556.0,2624,874.0,33.81006864988559,0.1491464230011515,-1,0.018161180476730987,0.0,0.0261066969353008,1.0,0.025,17,5037.975721359253,3
2625,3552.0,2625,878.0,33.62414578587699,0.15159305386979444,-1,0.02631578947368421,0.0,0.021739130434782608,1.0,0.025,17,5037.975721359253,3
2626,3550.0,2626,868.0,33.961981566820285,0.15286834204029875,-1,0.015945330296127564,0.0,0.027334851936218683,1.0,0.025,17,5037.975721359253,3
2627,3561.0,2627,863.0,33.84241019698725,0.15098001037488626,-1,0.024193548387096774,0.0,0.029953917050691243,1.0,0.025,17,5037.975721359253,3
2628,3551.0,2628,868.0,33.86405529953917,0.1482717753828911,-1,0.03360370799536501,0.0,0.027809965237543453,1.0,0.025,17,5037.975721359253,3
2629,3554.0,2629,863.0,33.77636152954809,0.1517014747292491,-1,0.02534562211981567,0.0,0.03110599078341014,1.0,0.025,17,5037.975721359253,3
2630,3549.0,2630,865.0,33.97456647398844,0.1535829634451092,-1,0.02085747392815759,0.0,0.01853997682502897,1.0,0.025,17,5037.975721359253,3
2631,3533.0,2631,862.0,33.964037122969835,0.15626020985359734,-1,0.021965317919075144,0.0,0.02543352601156069,1.0,0.025,17,5037.975721359253,3
2632,3552.0,2632,870.0,33.89195402298851,0.16101481339982274,-1,0.03480278422273782,0.0,0.025522041763341063,1.0,0.025,17,5037.975721359253,3
2633,3541.0,2633,867.0,34.10149942329873,0.16304624170633006,-1,0.0264367816091954,0.0,0.029885057471264367,1.0,0.025,17,5037.975721359253,3
2634,3543.0,2634,867.0,34.24913494809689,0.1706847243433084,-1,0.02306805074971165,0.0,0.02306805074971165,1.0,0.025,17,5037.975721359253,3
2635,3531.0,2635,867.0,34.32871972318339,0.1722198779115875,-1,0.02768166089965398,0.0,0.02768166089965398,1.0,0.025,17,5037.975721359253,3
2636,3519.0,2636,859.0,34.29918509895227,0.17396368537393292,-1,0.02191464821222607,0.0,0.031141868512110725,1.0,0.025,17,5037.975721359253,3
2637,3539.0,2637,869.0,34.56271576524741,0.17855712161288473,-1,0.02328288707799768,0.0,0.011641443538998836,1.0,0.025,17,5037.975721359253,3
2638,3530.0,2638,871.0,34.52698048220436,0.17848943760106967,-1,0.02646720368239356,0.0,0.024165707710011503,1.0,0.025,17,5037.975721359253,3
2639,3534.0,2639,874.0,34.828375286041194,0.17937486506137262,-1,0.019517795637198614,0.0,0.016073478760045924,1.0,0.025,17,5037.975721359253,3
2640,3629.0,2640,862.0,35.146171693735496,0.17750388831055613,-1,0.01945080091533181,0.0,0.03318077803203661,1.0,0.025,17,5037.975721359253,3
2641,3614.0,2641,860.0,35.21279069767442,0.1814321735691447,-1,0.025522041763341063,0.0,0.027842227378190254,1.0,0.025,17,5037.975721359253,3
2642,3625.0,2642,866.0,35.161662817551964,0.1783320677696955,-1,0.027906976744186046,0.0,0.02093023255813953,1.0,0.025,17,5037.975721359253,3
2643,3621.0,2643,871.0,35.28243398392652,0.17681479648293658,-1,0.02771362586605081,0.0,0.02193995381062356,1.0,0.025,17,5037.975721359253,3
2644,3635.0,2644,881.0,34.904653802497165,0.17449380410239035,-1,0.03559127439724455,0.0,0.024110218140068886,1.0,0.025,17,5037.975721359253,3
2645,3628.0,2645,883.0,34.88674971687429,0.17671569754914274,-1,0.028376844494892167,0.0,0.0261066969353008,1.0,0.025,17,5037.975721359253,3
2646,3615.0,2646,887.0,34.7857948139797,0.17575973472018847,-1,0.02265005662514156,0.0,0.01812004530011325,1.0,0.025,17,5037.975721359253,3
2647,3618.0,2647,878.0,34.79043280182233,0.1788774683090037,-1,0.021420518602029308,0.0,0.031567080045095834,1.0,0.025,17,5037.975721359253,3
2648,3607.0,2648,869.0,34.552359033371694,0.17530181208195555,-1,0.02164009111617312,0.0,0.03189066059225513,1.0,0.025,17,5037.975721359253,3
2649,3620.0,2649,871.0,34.760045924225025,0.17434659121969276,-1,0.01956271576524741,0.0,0.017261219792865358,1.0,0.025,17,5037.975721359253,3
2650,3614.0,2650,874.0,34.581235697940514,0.16812670277740532,-1,0.02640642939150402,0.0,0.02296211251435132,1.0,0.025,17,5037.975721359253,3
2651,3598.0,2651,865.0,34.47167630057803,0.16872338512077167,-1,0.02402745995423341,0.0,0.034324942791762014,1.0,0.025,17,5037.975721359253,3
2652,3615.0,2652,863.0,34.56894553881808,0.16421675370475558,-1,0.024277456647398842,0.0,0.026589595375722544,1.0,0.025,17,5037.975721359253,3
2653,3604.0,2653,866.0,34.673210161662816,0.16748437837998664,-1,0.02549246813441483,0.0,0.0220162224797219,1.0,0.025,17,5037.975721359253,3
2654,3608.0,2654,864.0,34.81944444444444,0.17218529045464032,-1,0.02309468822170901,0.0,0.02540415704387991,1.0,0.025,17,5037.975721359253,3
2655,3593.0,2655,871.0,34.166475315729045,0.16991621871472318,-1,0.032407407407407406,0.0,0.02430555555555556,1.0,0.025,17,5037.975721359253,3
2656,3581.0,2656,872.0,34.00114678899082,0.17030563688544734,-1,0.02985074626865672,0.0,0.02870264064293915,1.0,0.025,17,5037.975721359253,3
2657,3593.0,2657,866.0,34.07852193995381,0.16764724037695716,-1,0.026376146788990827,0.0,0.03325688073394496,1.0,0.025,17,5037.975721359253,3
2658,3581.0,2658,866.0,33.96997690531177,0.17391652690856246,-1,0.028868360277136258,0.0,0.028868360277136258,1.0,0.025,17,5037.975721359253,3
2659,3588.0,2659,873.0,33.7651775486827,0.17177065077604942,-1,0.026558891454965358,0.0,0.0184757505773672,1.0,0.025,17,5037.975721359253,3
2660,3579.0,2660,875.0,33.76342857142857,0.16794553186317684,-1,0.021764032073310426,0.0,0.019473081328751432,1.0,0.025,17,5037.975721359253,3
2661,3576.0,2661,874.0,33.87414187643021,0.1720330267606877,-1,0.026285714285714287,0.0,0.027428571428571427,1.0,0.025,17,5037.975721359253,3
2662,3590.0,2662,879.0,34.05574516496018,0.17512946910308452,-1,0.02402745995423341,0.0,0.01830663615560641,1.0,0.025,17,5037.975721359253,3
2663,3581.0,2663,887.0,33.38105975197294,0.1831265771862789,-1,0.02957906712172924,0.0,0.020477815699658702,1.0,0.025,17,5037.975721359253,3
2664,3598.0,2664,883.0,33.45866364665912,0.18677656491737146,-1,0.019165727170236752,0.0,0.02367531003382187,1.0,0.025,17,5037.975721359253,3
2665,3578.0,2665,881.0,33.921679909194104,0.19068660436479407,-1,0.01812004530011325,0.0,0.02038505096262741,1.0,0.025,17,5037.975721359253,3
2666,3568.0,2666,883.0,34.02491506228765,0.191307580178883,-1,0.02724177071509648,0.0,0.02497162315550511,1.0,0.025,17,5037.975721359253,3
2667,3588.0,2667,878.0,33.99886104783599,0.19506916988641526,-1,0.021517553793884484,0.0,0.027180067950169882,1.0,0.025,17,5037.975721359253,3
2668,3578.0,2668,882.0,33.987528344671205,0.19768002872312712,-1,0.02619589977220957,0.0,0.02164009111617312,1.0,0.025,17,5037.975721359253,3
2669,3581.0,2669,887.0,33.65614430665163,0.18921987818443206,-1,0.028344671201814064,0.0,0.022675736961451247,1.0,0.025,17,5037.975721359253,3
2670,3574.0,2670,882.0,34.213151927437636,0.17883854691063555,-1,0.020293122886133032,0.0,0.025930101465614436,1.0,0.025,17,5037.975721359253,3
2671,3561.0,2671,893.0,33.49720044792833,0.18187789071410887,-1,0.032879818594104306,0.0,0.020408163265306117,1.0,0.025,17,5037.975721359253,3
2672,3562.0,2672,878.0,33.842824601366736,0.1799732342320821,-1,0.01567749160134379,0.0,0.032474804031354984,1.0,0.025,17,5037.975721359253,3
2673,3550.0,2673,882.0,33.99206349206349,0.183602337829593,-1,0.02619589977220957,0.0,0.02164009111617312,1.0,0.025,17,5037.975721359253,3
2674,3552.0,2674,886.0,34.391647855530465,0.17874854978366456,-1,0.023809523809523808,0.0,0.01927437641723356,1.0,0.025,17,5037.975721359253,3
2675,3542.0,2675,893.0,34.02463605823068,0.1811664428273363,-1,0.02821670428893905,0.0,0.02031602708803612,1.0,0.025,17,5037.975721359253,3
2676,3538.0,2676,887.0,34.05636978579481,0.1787696421921562,-1,0.02463605823068309,0.0,0.03135498320268757,1.0,0.025,17,5037.975721359253,3
2677,3545.0,2677,887.0,34.455467869222105,0.1798743117379052,-1,0.020293122886133032,0.0,0.020293122886133032,1.0,0.025,17,5037.975721359253,3
2678,3534.0,2678,893.0,34.5946248600224,0.1871578798524821,-1,0.02480270574971815,0.0,0.01803833145434048,1.0,0.025,17,5037.975721359253,3
2679,3543.0,2679,901.0,34.3684794672586,0.1864177950578429,-1,0.03023516237402016,0.0,0.02127659574468085,1.0,0.025,17,5037.975721359253,3
2680,3631.0,2680,883.0,34.912797281993214,0.18158536271927025,-1,0.013318534961154272,0.0,0.03329633740288568,1.0,0.025,17,5037.975721359253,3
2681,3622.0,2681,885.0,34.951412429378536,0.1832430055032556,-1,0.027180067950169882,0.0,0.02491506228765572,1.0,0.025,17,5037.975721359253,3
2682,3637.0,2682,882.0,35.05102040816327,0.18337773267696272,-1,0.029378531073446325,0.0,0.0327683615819209,1.0,0.025,17,5037.975721359253,3
2683,3618.0,2683,888.0,34.905405405405396,0.1855871790319312,-1,0.024943310657596373,0.0,0.018140589569160998,1.0,0.025,17,5037.975721359253,3
2684,3637.0,2684,881.0,35.14415437003405,0.17717303122742367,-1,0.020270270270270268,0.0,0.028153153153153164,1.0,0.025,17,5037.975721359253,3
2685,3636.0,2685,874.0,35.28032036613272,0.17657876344664306,-1,0.018161180476730987,0.0,0.0261066969353008,1.0,0.025,17,5037.975721359253,3
2686,3627.0,2686,876.0,35.21917808219178,0.18413445843227574,-1,0.020594965675057208,0.0,0.01830663615560641,1.0,0.025,17,5037.975721359253,3
2687,3644.0,2687,863.0,35.59675550405562,0.17846912298046647,-1,0.01141552511415525,0.0,0.02625570776255708,1.0,0.025,17,5037.975721359253,3
2688,3635.0,2688,854.0,35.30796252927401,0.18098579769377515,-1,0.02317497103128621,0.0,0.03360370799536501,1.0,0.025,17,5037.975721359253,3
2689,3649.0,2689,845.0,35.37396449704142,0.1769187960623555,-1,0.01990632318501171,0.0,0.030444964871194382,1.0,0.025,17,5037.975721359253,3
2690,3644.0,2690,841.0,35.63139120095125,0.17693384593508288,-1,0.021301775147929,0.0,0.02603550295857988,1.0,0.025,17,5037.975721359253,3
2691,3630.0,2691,838.0,35.80668257756563,0.17953566678489635,-1,0.02140309155766944,0.0,0.02497027348394768,1.0,0.025,17,5037.975721359253,3
2692,3658.0,2692,827.0,36.227327690447396,0.17755368135452648,-1,0.016706443914081142,0.0,0.029832935560859187,1.0,0.025,17,5037.975721359253,3
2693,3644.0,2693,826.0,36.232445520581116,0.18729156924480245,-1,0.026602176541717048,0.0,0.02781136638452237,1.0,0.025,17,5037.975721359253,3
2694,3655.0,2694,831.0,36.314079422382676,0.1824674622356275,-1,0.025423728813559324,0.0,0.01937046004842615,1.0,0.025,17,5037.975721359253,3
2695,3647.0,2695,836.0,36.05143540669857,0.1800816789145409,-1,0.032490974729241874,0.0,0.026474127557160047,1.0,0.025,17,5037.975721359253,3
2696,3634.0,2696,841.0,35.895362663495845,0.18072719484580568,-1,0.031100478468899517,0.0,0.025119617224880385,1.0,0.025,17,5037.975721359253,3
2697,3652.0,2697,833.0,36.105642256902755,0.18132830300750047,-1,0.0178359096313912,0.0,0.027348394768133173,1.0,0.025,17,5037.975721359253,3
2698,3642.0,2698,837.0,35.90203106332139,0.1892421857651368,-1,0.02761104441776711,0.0,0.022809123649459785,1.0,0.025,17,5037.975721359253,3
2699,3649.0,2699,834.0,35.984412470023976,0.1895134372531416,-1,0.027479091995221028,0.0,0.03106332138590203,1.0,0.025,17,5037.975721359253,3
2700,3643.0,2700,830.0,36.33975903614458,0.1892602081199352,-1,0.02158273381294964,0.0,0.026378896882494004,1.0,0.025,17,5037.975721359253,3
2701,3640.0,2701,833.0,36.29051620648259,0.1859828204152834,-1,0.02530120481927711,0.0,0.02168674698795181,1.0,0.025,17,5037.975721359253,3
2702,3653.0,2702,825.0,36.0,0.18677308444682075,-1,0.021608643457382955,0.0,0.0312124849939976,1.0,0.025,17,5037.975721359253,3
2703,3643.0,2703,814.0,35.45700245700246,0.1917276409544887,-1,0.023030303030303036,0.0,0.03636363636363636,1.0,0.025,17,5037.975721359253,3
2704,3647.0,2704,807.0,35.179677819083025,0.18610685290209927,-1,0.02334152334152334,0.0,0.031941031941031935,1.0,0.025,17,5037.975721359253,3
2705,3644.0,2705,815.0,34.78650306748466,0.18398273432244436,-1,0.02973977695167286,0.0,0.01982651796778191,1.0,0.025,17,5037.975721359253,3
2706,3628.0,2706,823.0,34.43377885783718,0.18394034416833416,-1,0.035582822085889566,0.0,0.02576687116564417,1.0,0.025,17,5037.975721359253,3
