,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2323,1354.0,2323,547.0,32.37477148080439,0.6904627284070036,-1,0.02564102564102564,0.0,0.023809523809523808,2.0,0.025,11,1326.5901823043826,1
2324,1354.0,2324,541.0,32.75231053604436,0.6873408287810977,-1,0.02193784277879341,0.0,0.032906764168190134,2.0,0.025,11,1326.5901823043826,1
2325,1343.0,2325,537.0,33.09683426443203,0.6868267599109509,-1,0.020332717190388167,0.0,0.0277264325323475,2.0,0.025,11,1326.5901823043826,1
2326,1332.0,2326,539.0,33.070500927643785,0.6820788125453919,-1,0.024208566108007448,0.0,0.020484171322160148,2.0,0.025,11,1326.5901823043826,1
2327,1329.0,2327,539.0,32.28200371057514,0.6697870603129947,-1,0.031539888682745834,0.0,0.031539888682745834,2.0,0.025,11,1326.5901823043826,1
2328,1313.0,2328,543.0,32.32044198895028,0.6682672990036873,-1,0.029684601113172542,0.0,0.02226345083487941,2.0,0.025,11,1326.5901823043826,1
2329,1330.0,2329,541.0,32.37523105360444,0.6707645319364735,-1,0.020257826887661142,0.0,0.02394106813996317,2.0,0.025,11,1326.5901823043826,1
2330,1318.0,2330,543.0,32.32965009208103,0.6685508584189761,-1,0.022181146025878003,0.0,0.018484288354898338,2.0,0.025,11,1326.5901823043826,1
2331,1313.0,2331,537.0,32.78398510242086,0.6712636970882817,-1,0.014732965009208104,0.0,0.02578268876611418,2.0,0.025,11,1326.5901823043826,1
2332,1309.0,2332,534.0,33.0187265917603,0.6665336580630244,-1,0.0223463687150838,0.0,0.027932960893854747,2.0,0.025,11,1326.5901823043826,1
2333,1303.0,2333,524.0,33.58206106870229,0.6706818901343763,-1,0.016853932584269662,0.0,0.03558052434456928,2.0,0.025,11,1326.5901823043826,1
2334,1323.0,2334,524.0,33.599236641221374,0.6641978562562049,-1,0.024809160305343508,0.0,0.024809160305343508,2.0,0.025,11,1326.5901823043826,1
2335,1309.0,2335,513.0,34.43859649122807,0.6762455229196059,-1,0.005725190839694657,0.0,0.0267175572519084,2.0,0.025,11,1326.5901823043826,1
2336,1303.0,2336,503.0,34.72763419483101,0.6693186884959934,-1,0.017543859649122806,0.0,0.037037037037037035,2.0,0.025,11,1326.5901823043826,1
2337,1307.0,2337,498.0,35.002008032128515,0.6711282655533047,-1,0.017892644135188866,0.0,0.02783300198807157,2.0,0.025,11,1326.5901823043826,1
2338,1306.0,2338,497.0,35.476861167002006,0.672699789526099,-1,0.018072289156626502,0.0,0.02008032128514056,2.0,0.025,11,1326.5901823043826,1
2339,1322.0,2339,496.0,35.548387096774185,0.6708914200454169,-1,0.02012072434607646,0.0,0.022132796780684104,2.0,0.025,11,1326.5901823043826,1
2340,1313.0,2340,486.0,36.320987654320994,0.6767912965547893,-1,0.012096774193548387,0.0,0.03225806451612903,2.0,0.025,11,1326.5901823043826,1
2341,1307.0,2341,475.0,36.56,0.6770761632052249,-1,0.012345679012345678,0.0,0.034979423868312765,2.0,0.025,11,1326.5901823043826,1
2342,1317.0,2342,464.0,37.55172413793103,0.6826842149472397,-1,0.008421052631578947,0.0,0.03157894736842105,2.0,0.025,11,1326.5901823043826,1
2343,1311.0,2343,460.0,37.28478260869565,0.6735498055094096,-1,0.02155172413793104,0.0,0.03017241379310345,2.0,0.025,11,1326.5901823043826,1
2344,1335.0,2344,448.0,37.375,0.6721252669924684,-1,0.021739130434782608,0.0,0.04782608695652174,2.0,0.025,11,1326.5901823043826,1
2345,1331.0,2345,440.0,37.60454545454545,0.6815511447248203,-1,0.013392857142857142,0.0,0.03125,2.0,0.025,11,1326.5901823043826,1
2346,1331.0,2346,430.0,38.016279069767435,0.6837693897477468,-1,0.013636363636363636,0.0,0.03636363636363636,2.0,0.025,11,1326.5901823043826,1
2347,1340.0,2347,419.0,38.18138424821002,0.6830260648196139,-1,0.013953488372093023,0.0,0.03953488372093023,2.0,0.025,11,1326.5901823043826,1
2348,1338.0,2348,411.0,38.4647201946472,0.6797963200157504,-1,0.02386634844868735,0.0,0.04295942720763723,2.0,0.025,11,1326.5901823043826,1
2349,1351.0,2349,405.0,38.41728395061728,0.6844606252453449,-1,0.0170316301703163,0.0,0.031630170316301706,2.0,0.025,11,1326.5901823043826,1
2350,1352.0,2350,404.0,38.009900990099005,0.680508989192336,-1,0.022222222222222227,0.0,0.02469135802469136,2.0,0.025,11,1326.5901823043826,1
2351,1359.0,2351,399.0,37.656641604010034,0.6834900309127893,-1,0.02227722772277228,0.0,0.034653465346534656,2.0,0.025,11,1326.5901823043826,1
2352,1365.0,2352,396.0,38.48484848484848,0.6902199922501089,-1,0.010025062656641605,0.0,0.017543859649122806,2.0,0.025,11,1326.5901823043826,1
2353,1361.0,2353,397.0,38.6095717884131,0.6784233343485615,-1,0.027777777777777776,0.0,0.02525252525252525,2.0,0.025,11,1326.5901823043826,1
2354,1376.0,2354,390.0,39.00769230769232,0.6846805661001077,-1,0.015113350125944584,0.0,0.0327455919395466,2.0,0.025,11,1326.5901823043826,1
2355,1382.0,2355,388.0,39.70103092783504,0.6872622681737842,-1,0.01282051282051282,0.0,0.017948717948717947,2.0,0.025,11,1326.5901823043826,1
2356,1381.0,2356,377.0,40.16180371352785,0.682993543992182,-1,0.01804123711340206,0.0,0.04639175257731959,2.0,0.025,11,1326.5901823043826,1
2357,1390.0,2357,375.0,40.67733333333333,0.6794646003808782,-1,0.02387267904509284,0.0,0.02917771883289125,2.0,0.025,11,1326.5901823043826,1
2358,1391.0,2358,372.0,41.12365591397849,0.6839615278477481,-1,0.016,0.0,0.024,2.0,0.025,11,1326.5901823043826,1
2359,1416.0,2359,373.0,41.14477211796247,0.6727716076439633,-1,0.02956989247311828,0.0,0.026881720430107527,2.0,0.025,11,1326.5901823043826,1
2360,1519.0,2360,370.0,41.689189189189186,0.6808208798511667,-1,0.0160857908847185,0.0,0.024128686327077747,2.0,0.025,11,1326.5901823043826,1
2361,1520.0,2361,366.0,42.122950819672134,0.6829458576204533,-1,0.010810810810810813,0.0,0.021621621621621626,2.0,0.025,11,1326.5901823043826,1
2362,1523.0,2362,368.0,41.65217391304348,0.6694234074045565,-1,0.030054644808743168,0.0,0.024590163934426236,2.0,0.025,11,1326.5901823043826,1
2363,1519.0,2363,369.0,41.20867208672087,0.667643009959543,-1,0.029891304347826088,0.0,0.02717391304347826,2.0,0.025,11,1326.5901823043826,1
2364,1545.0,2364,377.0,39.72944297082229,0.6517863878530895,-1,0.05420054200542008,0.0,0.032520325203252036,2.0,0.025,11,1326.5901823043826,1
2365,1542.0,2365,383.0,39.472584856396864,0.6636507737250781,-1,0.03183023872679045,0.0,0.015915119363395226,2.0,0.025,11,1326.5901823043826,1
2366,1544.0,2366,391.0,38.65728900255755,0.6617470377886222,-1,0.03655352480417755,0.0,0.015665796344647518,2.0,0.025,11,1326.5901823043826,1
2367,1542.0,2367,406.0,37.6576354679803,0.6521770275871276,-1,0.05370843989769821,0.0,0.015345268542199487,2.0,0.025,11,1326.5901823043826,1
2368,1541.0,2368,406.0,38.38423645320197,0.6805626523632418,-1,0.009852216748768471,0.0,0.009852216748768471,2.0,0.025,11,1326.5901823043826,1
2369,1566.0,2369,415.0,37.587951807228926,0.6598290285174897,-1,0.039408866995073885,0.0,0.017241379310344827,2.0,0.025,11,1326.5901823043826,1
2370,1556.0,2370,417.0,37.928057553956826,0.6669122650284048,-1,0.024096385542168683,0.0,0.01927710843373494,2.0,0.025,11,1326.5901823043826,1
2371,1548.0,2371,418.0,37.68181818181818,0.6634121094560606,-1,0.02877697841726619,0.0,0.026378896882494004,2.0,0.025,11,1326.5901823043826,1
2372,1550.0,2372,422.0,37.6872037914692,0.662698810138057,-1,0.02631578947368421,0.0,0.01674641148325359,2.0,0.025,11,1326.5901823043826,1
2373,1549.0,2373,432.0,37.27777777777778,0.657083636041992,-1,0.035545023696682464,0.0,0.011848341232227487,2.0,0.025,11,1326.5901823043826,1
2374,1550.0,2374,442.0,37.02714932126697,0.656970997785089,-1,0.037037037037037035,0.0,0.013888888888888888,2.0,0.025,11,1326.5901823043826,1
2375,1537.0,2375,454.0,35.4625550660793,0.6456052877784253,-1,0.05429864253393665,0.0,0.027149321266968326,2.0,0.025,11,1326.5901823043826,1
2376,1529.0,2376,454.0,35.68722466960352,0.6670234753753523,-1,0.022026431718061675,0.0,0.022026431718061675,2.0,0.025,11,1326.5901823043826,1
2377,1519.0,2377,461.0,35.533622559652926,0.6633409223197002,-1,0.02643171806167401,0.0,0.011013215859030838,2.0,0.025,11,1326.5901823043826,1
2378,1507.0,2378,470.0,35.56808510638297,0.6590536426384475,-1,0.03253796095444685,0.0,0.013015184381778741,2.0,0.025,11,1326.5901823043826,1
2379,1520.0,2379,474.0,35.542194092827,0.667106356801891,-1,0.02127659574468085,0.0,0.01276595744680851,2.0,0.025,11,1326.5901823043826,1
2380,1512.0,2380,484.0,35.13429752066116,0.6518300323776308,-1,0.04008438818565401,0.0,0.0189873417721519,2.0,0.025,11,1326.5901823043826,1
2381,1503.0,2381,493.0,35.24949290060852,0.6602367716422308,-1,0.028925619834710745,0.0,0.010330578512396695,2.0,0.025,11,1326.5901823043826,1
2382,1494.0,2382,494.0,35.56275303643725,0.6665336237703932,-1,0.02028397565922921,0.0,0.018255578093306288,2.0,0.025,11,1326.5901823043826,1
2383,1486.0,2383,486.0,35.27366255144033,0.6602425674196164,-1,0.02631578947368421,0.0,0.042510121457489884,2.0,0.025,11,1326.5901823043826,1
2384,1497.0,2384,486.0,35.769547325102884,0.6672739879270899,-1,0.018518518518518517,0.0,0.018518518518518517,2.0,0.025,11,1326.5901823043826,1
2385,1481.0,2385,481.0,35.648648648648646,0.6599851756104638,-1,0.02469135802469136,0.0,0.034979423868312765,2.0,0.025,11,1326.5901823043826,1
2386,1471.0,2386,484.0,35.845041322314046,0.6596596370272491,-1,0.027027027027027032,0.0,0.02079002079002079,2.0,0.025,11,1326.5901823043826,1
2387,1471.0,2387,478.0,35.489539748953966,0.662657302167942,-1,0.02479338842975207,0.0,0.0371900826446281,2.0,0.025,11,1326.5901823043826,1
2388,1463.0,2388,480.0,35.145833333333336,0.6591434905761386,-1,0.03138075313807531,0.0,0.027196652719665274,2.0,0.025,11,1326.5901823043826,1
2389,1485.0,2389,474.0,36.0295358649789,0.6756035188677755,-1,0.008333333333333333,0.0,0.020833333333333332,2.0,0.025,11,1326.5901823043826,1
2390,1480.0,2390,471.0,36.32271762208068,0.6729046422885389,-1,0.012658227848101266,0.0,0.0189873417721519,2.0,0.025,11,1326.5901823043826,1
2391,1474.0,2391,463.0,36.22894168466523,0.6664050892764134,-1,0.02335456475583864,0.0,0.040339702760084924,2.0,0.025,11,1326.5901823043826,1
2392,1476.0,2392,461.0,36.1822125813449,0.6662509838234826,-1,0.02375809935205184,0.0,0.028077753779697626,2.0,0.025,11,1326.5901823043826,1
2393,1475.0,2393,462.0,35.887445887445885,0.6653329833786287,-1,0.026030368763557483,0.0,0.02386117136659436,2.0,0.025,11,1326.5901823043826,1
2394,1482.0,2394,456.0,36.61622807017544,0.670755237120069,-1,0.017316017316017316,0.0,0.030303030303030307,2.0,0.025,11,1326.5901823043826,1
2395,1477.0,2395,452.0,36.51106194690266,0.6631486564047964,-1,0.02631578947368421,0.0,0.03508771929824561,2.0,0.025,11,1326.5901823043826,1
2396,1474.0,2396,442.0,36.90271493212671,0.6708320466622333,-1,0.017699115044247787,0.0,0.03982300884955752,2.0,0.025,11,1326.5901823043826,1
2397,1472.0,2397,431.0,37.317865429234345,0.6721224042153254,-1,0.01809954751131222,0.0,0.042986425339366516,2.0,0.025,11,1326.5901823043826,1
2398,1465.0,2398,422.0,37.867298578199055,0.6799985985730275,-1,0.004640371229698376,0.0,0.025522041763341063,2.0,0.025,11,1326.5901823043826,1
2399,1476.0,2399,421.0,37.945368171021386,0.6693241459071816,-1,0.02132701421800948,0.0,0.023696682464454968,2.0,0.025,11,1326.5901823043826,1
2400,1575.0,2400,421.0,38.38479809976247,0.6683520214637466,-1,0.023752969121140145,0.0,0.023752969121140145,2.0,0.025,11,1326.5901823043826,1
2401,1572.0,2401,414.0,38.946859903381636,0.673499215293366,-1,0.014251781472684088,0.0,0.03087885985748218,2.0,0.025,11,1326.5901823043826,1
2402,1575.0,2402,410.0,39.75365853658536,0.6716744213373619,-1,0.014492753623188406,0.0,0.024154589371980683,2.0,0.025,11,1326.5901823043826,1
2403,1570.0,2403,405.0,39.66419753086421,0.6645330254994858,-1,0.01951219512195122,0.0,0.03170731707317073,2.0,0.025,11,1326.5901823043826,1
2404,1581.0,2404,400.0,40.1275,0.6688162220339388,-1,0.014814814814814815,0.0,0.02716049382716049,2.0,0.025,11,1326.5901823043826,1
2405,1577.0,2405,397.0,40.20403022670026,0.6629082925586091,-1,0.02,0.0,0.0275,2.0,0.025,11,1326.5901823043826,1
2406,1573.0,2406,403.0,39.01240694789081,0.6451762172727058,-1,0.04534005037783375,0.0,0.030226700251889168,2.0,0.025,11,1326.5901823043826,1
2407,1576.0,2407,409.0,38.77750611246944,0.6506766836953628,-1,0.03225806451612903,0.0,0.017369727047146403,2.0,0.025,11,1326.5901823043826,1
2408,1568.0,2408,410.0,38.81951219512195,0.6608611863984258,-1,0.017114914425427872,0.0,0.014669926650366746,2.0,0.025,11,1326.5901823043826,1
2409,1584.0,2409,411.0,38.62287104622871,0.6506052122851603,-1,0.02926829268292683,0.0,0.02682926829268293,2.0,0.025,11,1326.5901823043826,1
2410,1576.0,2410,409.0,38.32273838630807,0.6481156283017,-1,0.031630170316301706,0.0,0.0364963503649635,2.0,0.025,11,1326.5901823043826,1
2411,1570.0,2411,416.0,37.689903846153854,0.6405179160124407,-1,0.04156479217603912,0.0,0.02444987775061125,2.0,0.025,11,1326.5901823043826,1
2412,1571.0,2412,422.0,37.84123222748815,0.6473678581594671,-1,0.02884615384615385,0.0,0.014423076923076926,2.0,0.025,11,1326.5901823043826,1
2413,1564.0,2413,423.0,37.52482269503546,0.6482528123387606,-1,0.023696682464454968,0.0,0.02132701421800948,2.0,0.025,11,1326.5901823043826,1
2414,1575.0,2414,420.0,36.78095238095239,0.6441710216758593,-1,0.026004728132387703,0.0,0.03309692671394799,2.0,0.025,11,1326.5901823043826,1
2415,1569.0,2415,421.0,36.11163895486936,0.6454983665705317,-1,0.023809523809523808,0.0,0.021428571428571432,2.0,0.025,11,1326.5901823043826,1
2416,1569.0,2416,415.0,36.691566265060246,0.6520731637363589,-1,0.009501187648456056,0.0,0.023752969121140145,2.0,0.025,11,1326.5901823043826,1
2417,1577.0,2417,418.0,36.16028708133971,0.6415972763432518,-1,0.024096385542168683,0.0,0.016867469879518072,2.0,0.025,11,1326.5901823043826,1
2418,1567.0,2418,418.0,36.571770334928225,0.6421837441439233,-1,0.023923444976076555,0.0,0.023923444976076555,2.0,0.025,11,1326.5901823043826,1
2419,1577.0,2419,425.0,36.628235294117644,0.6387034557054979,-1,0.02870813397129187,0.0,0.011961722488038276,2.0,0.025,11,1326.5901823043826,1
2420,1576.0,2420,428.0,36.78271028037385,0.649241840133593,-1,0.018823529411764704,0.0,0.011764705882352941,2.0,0.025,11,1326.5901823043826,1
2421,1573.0,2421,425.0,36.28941176470588,0.6467386046909543,-1,0.02336448598130841,0.0,0.03037383177570093,2.0,0.025,11,1326.5901823043826,1
2422,1574.0,2422,424.0,36.52594339622642,0.650727596945776,-1,0.01647058823529412,0.0,0.018823529411764704,2.0,0.025,11,1326.5901823043826,1
2423,1566.0,2423,412.0,36.3373786407767,0.6548277821672784,-1,0.01650943396226415,0.0,0.04481132075471698,2.0,0.025,11,1326.5901823043826,1
2424,1586.0,2424,409.0,36.728606356968214,0.6535211049820446,-1,0.016990291262135918,0.0,0.024271844660194167,2.0,0.025,11,1326.5901823043826,1
2425,1587.0,2425,408.0,36.73774509803921,0.6547744622822862,-1,0.017114914425427872,0.0,0.019559902200488997,2.0,0.025,11,1326.5901823043826,1
2426,1579.0,2426,410.0,36.61219512195122,0.6449002992892436,-1,0.03431372549019608,0.0,0.029411764705882363,2.0,0.025,11,1326.5901823043826,1
2427,1590.0,2427,405.0,37.041975308641966,0.6516275893174256,-1,0.021951219512195117,0.0,0.03414634146341464,2.0,0.025,11,1326.5901823043826,1
2428,1585.0,2428,411.0,36.990267639902676,0.645684919877181,-1,0.03209876543209877,0.0,0.01728395061728395,2.0,0.025,11,1326.5901823043826,1
2429,1606.0,2429,412.0,37.24757281553398,0.6561868543118826,-1,0.0194647201946472,0.0,0.0170316301703163,2.0,0.025,11,1326.5901823043826,1
2430,1606.0,2430,415.0,37.619277108433735,0.6568181810473633,-1,0.019417475728155338,0.0,0.012135922330097087,2.0,0.025,11,1326.5901823043826,1
2431,1602.0,2431,427.0,37.26463700234192,0.6493666901692492,-1,0.033734939759036145,0.0,0.004819277108433735,2.0,0.025,11,1326.5901823043826,1
2432,1607.0,2432,425.0,37.63058823529412,0.6565099893001237,-1,0.021077283372365342,0.0,0.02576112412177986,2.0,0.025,11,1326.5901823043826,1
2433,1598.0,2433,421.0,37.79334916864608,0.6571154567871302,-1,0.01647058823529412,0.0,0.025882352941176467,2.0,0.025,11,1326.5901823043826,1
2434,1612.0,2434,426.0,37.30516431924882,0.6527873485339442,-1,0.023752969121140145,0.0,0.011876484560570073,2.0,0.025,11,1326.5901823043826,1
2435,1613.0,2435,435.0,37.174712643678156,0.6438405042232332,-1,0.035211267605633804,0.0,0.014084507042253518,2.0,0.025,11,1326.5901823043826,1
2436,1603.0,2436,436.0,37.82339449541285,0.6609626362622116,-1,0.013793103448275862,0.0,0.011494252873563218,2.0,0.025,11,1326.5901823043826,1
2437,1614.0,2437,437.0,38.265446224256294,0.6565793149507891,-1,0.020642201834862383,0.0,0.01834862385321101,2.0,0.025,11,1326.5901823043826,1
2438,1606.0,2438,444.0,38.049549549549546,0.6460504903886372,-1,0.03890160183066362,0.0,0.02288329519450801,2.0,0.025,11,1326.5901823043826,1
2439,1616.0,2439,450.0,38.04888888888889,0.6543472539596571,-1,0.027027027027027032,0.0,0.013513513513513514,2.0,0.025,11,1326.5901823043826,1
2440,1710.0,2440,449.0,37.95768374164809,0.6522296510332827,-1,0.02666666666666667,0.0,0.028888888888888888,2.0,0.025,11,1326.5901823043826,1
2441,1702.0,2441,446.0,37.94394618834081,0.6578783815093636,-1,0.0200445434298441,0.0,0.0267260579064588,2.0,0.025,11,1326.5901823043826,1
2442,1706.0,2442,452.0,37.657079646017706,0.6481913320670911,-1,0.033632286995515695,0.0,0.020179372197309416,2.0,0.025,11,1326.5901823043826,1
2443,1698.0,2443,463.0,36.447084233261336,0.6387728642303273,-1,0.05088495575221239,0.0,0.02654867256637168,2.0,0.025,11,1326.5901823043826,1
2444,1729.0,2444,479.0,35.74530271398747,0.6426788302725371,-1,0.04535637149028078,0.0,0.01079913606911447,2.0,0.025,11,1326.5901823043826,1
2445,1721.0,2445,482.0,35.815352697095435,0.6552000830734129,-1,0.025052192066805846,0.0,0.018789144050104383,2.0,0.025,11,1326.5901823043826,1
2446,1713.0,2446,482.0,35.23651452282158,0.6525211314255347,-1,0.026970954356846474,0.0,0.026970954356846474,2.0,0.025,11,1326.5901823043826,1
2447,1720.0,2447,488.0,35.19877049180328,0.6485485394501803,-1,0.02904564315352697,0.0,0.016597510373443983,2.0,0.025,11,1326.5901823043826,1
2448,1711.0,2448,507.0,34.355029585798825,0.6388304240704955,-1,0.04918032786885247,0.0,0.010245901639344263,2.0,0.025,11,1326.5901823043826,1
2449,1726.0,2449,520.0,32.628846153846155,0.6290548842599213,-1,0.0611439842209073,0.0,0.035502958579881665,2.0,0.025,11,1326.5901823043826,1
2450,1717.0,2450,518.0,32.567567567567565,0.652211765005496,-1,0.01730769230769231,0.0,0.021153846153846155,2.0,0.025,11,1326.5901823043826,1
2451,1706.0,2451,529.0,32.27221172022684,0.6390957375861203,-1,0.03667953667953668,0.0,0.015444015444015444,2.0,0.025,11,1326.5901823043826,1
2452,1707.0,2452,536.0,31.66604477611941,0.6332942554842796,-1,0.043478260869565216,0.0,0.030245746691871456,2.0,0.025,11,1326.5901823043826,1
2453,1688.0,2453,560.0,30.680357142857147,0.61928636387098,-1,0.06529850746268656,0.0,0.02052238805970149,2.0,0.025,11,1326.5901823043826,1
2454,1685.0,2454,599.0,29.15358931552588,0.6055745277662319,-1,0.08214285714285714,0.0,0.0125,2.0,0.025,11,1326.5901823043826,1
2455,1650.0,2455,595.0,29.453781512605037,0.6360166542311356,-1,0.018363939899833055,0.0,0.025041736227045086,2.0,0.025,11,1326.5901823043826,1
2456,1619.0,2456,612.0,29.35294117647059,0.6188857018757146,-1,0.043697478991596636,0.0,0.015126050420168069,2.0,0.025,11,1326.5901823043826,1
2457,1580.0,2457,627.0,28.974481658692184,0.6127392518589485,-1,0.04411764705882353,0.0,0.0196078431372549,2.0,0.025,11,1326.5901823043826,1
2458,1537.0,2458,653.0,27.932618683001532,0.6067486281711909,-1,0.057416267942583726,0.0,0.01594896331738437,2.0,0.025,11,1326.5901823043826,1
2459,1504.0,2459,681.0,27.323054331864906,0.6058961082597847,-1,0.055130168453292494,0.0,0.012251148545176107,2.0,0.025,11,1326.5901823043826,1
2460,1466.0,2460,681.0,27.50954478707782,0.6225381647802878,-1,0.020558002936857563,0.0,0.020558002936857563,2.0,0.025,11,1326.5901823043826,1
2461,1442.0,2461,694.0,27.09365994236311,0.6131554926839432,-1,0.033773861967694566,0.0,0.014684287812041116,2.0,0.025,11,1326.5901823043826,1
2462,1437.0,2462,697.0,26.994261119081784,0.6201336486154486,-1,0.023054755043227664,0.0,0.01873198847262248,2.0,0.025,11,1326.5901823043826,1
2463,1423.0,2463,689.0,27.75036284470247,0.6252863953756452,-1,0.01865136298421808,0.0,0.030129124820659967,2.0,0.025,11,1326.5901823043826,1
2464,1423.0,2464,676.0,28.525147928994087,0.6197059129993318,-1,0.02902757619738752,0.0,0.047895500725689405,2.0,0.025,11,1326.5901823043826,1
2465,1401.0,2465,664.0,29.31626506024097,0.6320414471303231,-1,0.016272189349112426,0.0,0.03402366863905325,2.0,0.025,11,1326.5901823043826,1
2466,1391.0,2466,636.0,30.198113207547173,0.6298943648456382,-1,0.02710843373493976,0.0,0.06927710843373494,2.0,0.025,11,1326.5901823043826,1
2467,1385.0,2467,622.0,30.82315112540193,0.6267411162302802,-1,0.0330188679245283,0.0,0.055031446540880505,2.0,0.025,11,1326.5901823043826,1
2468,1372.0,2468,598.0,31.73411371237459,0.6417081157568989,-1,0.017684887459807074,0.0,0.05627009646302252,2.0,0.025,11,1326.5901823043826,1
2469,1377.0,2469,576.0,32.369791666666664,0.6454888380606263,-1,0.01839464882943144,0.0,0.05518394648829431,2.0,0.025,11,1326.5901823043826,1
2470,1362.0,2470,569.0,32.926186291739896,0.643021218711971,-1,0.027777777777777776,0.0,0.03993055555555555,2.0,0.025,11,1326.5901823043826,1
2471,1347.0,2471,570.0,32.54210526315789,0.6316290547289769,-1,0.04745166959578207,0.0,0.04569420035149385,2.0,0.025,11,1326.5901823043826,1
2472,1336.0,2472,579.0,32.369602763385146,0.6372632009364797,-1,0.036842105263157884,0.0,0.021052631578947368,2.0,0.025,11,1326.5901823043826,1
2473,1317.0,2473,573.0,32.469458987783604,0.6461766617926193,-1,0.02072538860103627,0.0,0.031088082901554407,2.0,0.025,11,1326.5901823043826,1
2474,1316.0,2474,568.0,32.59507042253521,0.6452618790705327,-1,0.022687609075043632,0.0,0.031413612565445025,2.0,0.025,11,1326.5901823043826,1
2475,1296.0,2475,559.0,33.07871198568873,0.6462712156193345,-1,0.01936619718309859,0.0,0.035211267605633804,2.0,0.025,11,1326.5901823043826,1
2476,1285.0,2476,557.0,33.08976660682226,0.6429534462812021,-1,0.025044722719141325,0.0,0.028622540250447224,2.0,0.025,11,1326.5901823043826,1
2477,1284.0,2477,557.0,33.20466786355476,0.6443017440172244,-1,0.02154398563734291,0.0,0.02154398563734291,2.0,0.025,11,1326.5901823043826,1
2478,1274.0,2478,558.0,33.634408602150536,0.6505866713935065,-1,0.01615798922800718,0.0,0.014362657091561941,2.0,0.025,11,1326.5901823043826,1
2479,1275.0,2479,558.0,33.74910394265233,0.6489812652510045,-1,0.01971326164874552,0.0,0.01971326164874552,2.0,0.025,11,1326.5901823043826,1
2480,1371.0,2480,547.0,33.577696526508234,0.6464221157495342,-1,0.021505376344086027,0.0,0.041218637992831535,2.0,0.025,11,1326.5901823043826,1
2481,1364.0,2481,539.0,34.178107606679035,0.6550538851302656,-1,0.010968921389396707,0.0,0.025594149908592326,2.0,0.025,11,1326.5901823043826,1
2482,1372.0,2482,534.0,35.026217228464425,0.6541114094981663,-1,0.014842300556586271,0.0,0.02411873840445269,2.0,0.025,11,1326.5901823043826,1
2483,1365.0,2483,528.0,35.38257575757576,0.6535681904738292,-1,0.020599250936329583,0.0,0.031835205992509365,2.0,0.025,11,1326.5901823043826,1
2484,1393.0,2484,522.0,36.11494252873563,0.6583568887529572,-1,0.015151515151515154,0.0,0.02651515151515152,2.0,0.025,11,1326.5901823043826,1
2485,1387.0,2485,513.0,36.43859649122807,0.6516456436837181,-1,0.02681992337164751,0.0,0.044061302681992334,2.0,0.025,11,1326.5901823043826,1
2486,1379.0,2486,500.0,36.904,0.6616827491605591,-1,0.011695906432748536,0.0,0.037037037037037035,2.0,0.025,11,1326.5901823043826,1
2487,1384.0,2487,483.0,37.971014492753625,0.6677782681912521,-1,0.004,0.0,0.038,2.0,0.025,11,1326.5901823043826,1
2488,1379.0,2488,483.0,37.42857142857143,0.6521901607872483,-1,0.028985507246376805,0.0,0.028985507246376805,2.0,0.025,11,1326.5901823043826,1
2489,1401.0,2489,481.0,37.690228690228686,0.6552831441511576,-1,0.024844720496894408,0.0,0.028985507246376805,2.0,0.025,11,1326.5901823043826,1
2490,1391.0,2490,478.0,37.37447698744771,0.6556364749355335,-1,0.02286902286902287,0.0,0.029106029106029108,2.0,0.025,11,1326.5901823043826,1
2491,1382.0,2491,480.0,37.53958333333333,0.6588695806320366,-1,0.018828451882845192,0.0,0.014644351464435146,2.0,0.025,11,1326.5901823043826,1
2492,1399.0,2492,472.0,36.82627118644068,0.6580104708773187,-1,0.020833333333333332,0.0,0.0375,2.0,0.025,11,1326.5901823043826,1
2493,1394.0,2493,469.0,36.95522388059703,0.6572128021262859,-1,0.023305084745762712,0.0,0.029661016949152543,2.0,0.025,11,1326.5901823043826,1
2494,1415.0,2494,461.0,36.25379609544469,0.6586105475276172,-1,0.021321961620469083,0.0,0.03837953091684435,2.0,0.025,11,1326.5901823043826,1
2495,1409.0,2495,458.0,36.27510917030568,0.6575625931118677,-1,0.02386117136659436,0.0,0.030368763557483733,2.0,0.025,11,1326.5901823043826,1
2496,1398.0,2496,457.0,36.82494529540481,0.6614632731397352,-1,0.015283842794759825,0.0,0.017467248908296942,2.0,0.025,11,1326.5901823043826,1
2497,1410.0,2497,454.0,36.894273127753294,0.6537300292060959,-1,0.0262582056892779,0.0,0.03282275711159737,2.0,0.025,11,1326.5901823043826,1
2498,1410.0,2498,451.0,37.52106430155211,0.6553969086280856,-1,0.01762114537444934,0.0,0.024229074889867842,2.0,0.025,11,1326.5901823043826,1
2499,1415.0,2499,452.0,37.5641592920354,0.6419874342203579,-1,0.037694013303769404,0.0,0.03547671840354767,2.0,0.025,11,1326.5901823043826,1
2500,1405.0,2500,458.0,36.90174672489083,0.6393300817397867,-1,0.04424778761061947,0.0,0.030973451327433624,2.0,0.025,11,1326.5901823043826,1
2501,1404.0,2501,461.0,36.88069414316704,0.6444862867329576,-1,0.03056768558951965,0.0,0.024017467248908297,2.0,0.025,11,1326.5901823043826,1
