,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2568,1645.0,2568,771.0,48.16342412451362,0.6679916556573696,-1,0.015424164524421594,0.0,0.024421593830334192,5.0,0.025,9,2317.5295431613918,3
2569,1639.0,2569,784.0,47.765306122448976,0.6581319202800266,-1,0.0311284046692607,0.0,0.014267185473411154,5.0,0.025,9,2317.5295431613918,3
2570,1641.0,2570,784.0,47.91836734693877,0.6697805041486737,-1,0.017857142857142856,0.0,0.017857142857142856,5.0,0.025,9,2317.5295431613918,3
2571,1629.0,2571,799.0,47.35168961201503,0.659099338266013,-1,0.03316326530612245,0.0,0.01403061224489796,5.0,0.025,9,2317.5295431613918,3
2572,1626.0,2572,810.0,46.80123456790123,0.6668755591408684,-1,0.022528160200250308,0.0,0.008760951188986229,5.0,0.025,9,2317.5295431613918,3
2573,1623.0,2573,818.0,46.539119804400976,0.6650642086856503,-1,0.02345679012345679,0.0,0.013580246913580249,5.0,0.025,9,2317.5295431613918,3
2574,1615.0,2574,820.0,46.878048780487795,0.6694200934038937,-1,0.01833740831295844,0.0,0.01589242053789731,5.0,0.025,9,2317.5295431613918,3
2575,1604.0,2575,814.0,47.01719901719902,0.6743316466585454,-1,0.012195121951219513,0.0,0.01951219512195122,5.0,0.025,9,2317.5295431613918,3
2576,1606.0,2576,813.0,47.403444034440355,0.6708290038062642,-1,0.0171990171990172,0.0,0.018427518427518427,5.0,0.025,9,2317.5295431613918,3
2577,1608.0,2577,812.0,47.85960591133005,0.6740003998803189,-1,0.014760147601476013,0.0,0.015990159901599015,5.0,0.025,9,2317.5295431613918,3
2578,1603.0,2578,817.0,47.886168910648706,0.6707192080507658,-1,0.01847290640394089,0.0,0.012315270935960592,5.0,0.025,9,2317.5295431613918,3
2579,1589.0,2579,813.0,47.863468634686356,0.6701565564070537,-1,0.017135862913096694,0.0,0.02203182374541004,5.0,0.025,9,2317.5295431613918,3
2580,1587.0,2580,806.0,48.0136476426799,0.6678785776155743,-1,0.020910209102091026,0.0,0.029520295202952032,5.0,0.025,9,2317.5295431613918,3
2581,1590.0,2581,805.0,47.776397515527954,0.6686090682274796,-1,0.01985111662531017,0.0,0.02109181141439206,5.0,0.025,9,2317.5295431613918,3
2582,1581.0,2582,792.0,47.55303030303031,0.6745234868263601,-1,0.011180124223602485,0.0,0.02732919254658385,5.0,0.025,9,2317.5295431613918,3
2583,1576.0,2583,799.0,47.51939924906133,0.6648409430817074,-1,0.02525252525252525,0.0,0.016414141414141416,5.0,0.025,9,2317.5295431613918,3
2584,1577.0,2584,792.0,47.739898989899,0.6689077054559223,-1,0.015018773466833541,0.0,0.023779724655819776,5.0,0.025,9,2317.5295431613918,3
2585,1573.0,2585,783.0,47.85951468710089,0.6679596395750032,-1,0.015151515151515154,0.0,0.02651515151515152,5.0,0.025,9,2317.5295431613918,3
2586,1572.0,2586,781.0,48.12035851472472,0.6708735705928531,-1,0.01277139208173691,0.0,0.01532567049808429,5.0,0.025,9,2317.5295431613918,3
2587,1568.0,2587,776.0,48.081185567010316,0.6667242032195636,-1,0.016645326504481434,0.0,0.023047375160051217,5.0,0.025,9,2317.5295431613918,3
2588,1566.0,2588,774.0,48.08139534883721,0.6690721552078103,-1,0.015463917525773196,0.0,0.01804123711340206,5.0,0.025,9,2317.5295431613918,3
2589,1573.0,2589,774.0,47.89147286821706,0.6654385217258575,-1,0.020671834625323,0.0,0.020671834625323,5.0,0.025,9,2317.5295431613918,3
2590,1584.0,2590,766.0,47.93342036553525,0.6708211802212148,-1,0.015503875968992246,0.0,0.025839793281653745,5.0,0.025,9,2317.5295431613918,3
2591,1577.0,2591,759.0,48.00131752305666,0.6702401403965798,-1,0.016971279373368148,0.0,0.02610966057441253,5.0,0.025,9,2317.5295431613918,3
2592,1582.0,2592,771.0,47.38002594033723,0.6569762115427851,-1,0.03293807641633729,0.0,0.017127799736495388,5.0,0.025,9,2317.5295431613918,3
2593,1588.0,2593,769.0,47.5630689206762,0.6715736033447071,-1,0.01556420233463035,0.0,0.018158236057068743,5.0,0.025,9,2317.5295431613918,3
2594,1577.0,2594,774.0,47.89276485788113,0.6696481917320886,-1,0.016905071521456438,0.0,0.010403120936280884,5.0,0.025,9,2317.5295431613918,3
2595,1573.0,2595,774.0,47.43798449612403,0.6699622199005716,-1,0.01937984496124031,0.0,0.01937984496124031,5.0,0.025,9,2317.5295431613918,3
2596,1559.0,2596,766.0,47.710182767624026,0.6795508483504147,-1,0.007751937984496123,0.0,0.018087855297157614,5.0,0.025,9,2317.5295431613918,3
2597,1569.0,2597,773.0,47.45407503234153,0.6659725719126917,-1,0.02610966057441253,0.0,0.016971279373368148,5.0,0.025,9,2317.5295431613918,3
2598,1569.0,2598,765.0,48.180392156862744,0.6733262399368708,-1,0.0129366106080207,0.0,0.02328589909443726,5.0,0.025,9,2317.5295431613918,3
2599,1570.0,2599,763.0,47.9475753604194,0.6682307557775483,-1,0.02091503267973856,0.0,0.023529411764705882,5.0,0.025,9,2317.5295431613918,3
2600,1666.0,2600,759.0,48.48880105401845,0.6760144833120513,-1,0.01310615989515072,0.0,0.01834862385321101,5.0,0.025,9,2317.5295431613918,3
2601,1668.0,2601,764.0,48.79057591623037,0.6748009418073158,-1,0.015810276679841896,0.0,0.00922266139657444,5.0,0.025,9,2317.5295431613918,3
2602,1667.0,2602,769.0,48.8556566970091,0.6699834428149869,-1,0.01963350785340314,0.0,0.013089005235602094,5.0,0.025,9,2317.5295431613918,3
2603,1664.0,2603,777.0,48.58815958815959,0.6646416147132543,-1,0.02600780234070221,0.0,0.015604681404421328,5.0,0.025,9,2317.5295431613918,3
2604,1675.0,2604,778.0,48.94087403598972,0.6718697286696124,-1,0.01673101673101673,0.0,0.015444015444015444,5.0,0.025,9,2317.5295431613918,3
2605,1673.0,2605,778.0,48.37789203084833,0.6661533583938165,-1,0.02313624678663239,0.0,0.02313624678663239,5.0,0.025,9,2317.5295431613918,3
2606,1662.0,2606,775.0,48.70967741935484,0.6734556921065834,-1,0.014138817480719794,0.0,0.017994858611825194,5.0,0.025,9,2317.5295431613918,3
2607,1670.0,2607,774.0,47.737726098191224,0.6676808809132658,-1,0.02064516129032258,0.0,0.02193548387096774,5.0,0.025,9,2317.5295431613918,3
2608,1665.0,2608,791.0,46.456384323640954,0.6555148531716994,-1,0.040051679586563305,0.0,0.018087855297157614,5.0,0.025,9,2317.5295431613918,3
2609,1673.0,2609,806.0,46.12531017369727,0.6662463548850655,-1,0.027812895069532242,0.0,0.008849557522123894,5.0,0.025,9,2317.5295431613918,3
2610,1660.0,2610,811.0,45.893958076448826,0.6734345713660576,-1,0.01985111662531017,0.0,0.013647642679900743,5.0,0.025,9,2317.5295431613918,3
2611,1646.0,2611,822.0,45.66423357664234,0.6720861289269868,-1,0.01972872996300863,0.0,0.0061652281134401965,5.0,0.025,9,2317.5295431613918,3
2612,1651.0,2612,819.0,46.05250305250306,0.6724012143606675,-1,0.0170316301703163,0.0,0.02068126520681265,5.0,0.025,9,2317.5295431613918,3
2613,1651.0,2613,819.0,45.84981684981685,0.6686766762285202,-1,0.02197802197802198,0.0,0.02197802197802198,5.0,0.025,9,2317.5295431613918,3
2614,1648.0,2614,811.0,46.410604192355116,0.6771462854762196,-1,0.01098901098901099,0.0,0.02075702075702076,5.0,0.025,9,2317.5295431613918,3
2615,1646.0,2615,816.0,46.32230392156863,0.6665173426071079,-1,0.025893958076448828,0.0,0.01972872996300863,5.0,0.025,9,2317.5295431613918,3
2616,1632.0,2616,814.0,46.42506142506143,0.6719283336254481,-1,0.0196078431372549,0.0,0.02205882352941177,5.0,0.025,9,2317.5295431613918,3
2617,1639.0,2617,820.0,46.36219512195122,0.6687689979185546,-1,0.020884520884520884,0.0,0.013513513513513514,5.0,0.025,9,2317.5295431613918,3
2618,1630.0,2618,826.0,45.903147699757874,0.6631855069050252,-1,0.025609756097560967,0.0,0.018292682926829267,5.0,0.025,9,2317.5295431613918,3
2619,1625.0,2619,828.0,45.91666666666666,0.6687217593165347,-1,0.01937046004842615,0.0,0.01694915254237288,5.0,0.025,9,2317.5295431613918,3
2620,1622.0,2620,830.0,45.775903614457825,0.6685968315995066,-1,0.016908212560386472,0.0,0.014492753623188406,5.0,0.025,9,2317.5295431613918,3
2621,1617.0,2621,826.0,45.49152542372882,0.6693144151782662,-1,0.016867469879518072,0.0,0.02168674698795181,5.0,0.025,9,2317.5295431613918,3
2622,1623.0,2622,833.0,45.57382953181273,0.6672230188724639,-1,0.023002421307506054,0.0,0.014527845036319613,5.0,0.025,9,2317.5295431613918,3
2623,1622.0,2623,840.0,45.273809523809526,0.6667885229524274,-1,0.021608643457382955,0.0,0.013205282112845138,5.0,0.025,9,2317.5295431613918,3
2624,1613.0,2624,843.0,44.907473309608534,0.6702407870637047,-1,0.01904761904761905,0.0,0.015476190476190475,5.0,0.025,9,2317.5295431613918,3
2625,1607.0,2625,843.0,44.68920521945433,0.6726183318270382,-1,0.014234875444839857,0.0,0.014234875444839857,5.0,0.025,9,2317.5295431613918,3
2626,1595.0,2626,846.0,44.600472813238774,0.6665535619686304,-1,0.02491103202846975,0.0,0.021352313167259787,5.0,0.025,9,2317.5295431613918,3
2627,1597.0,2627,845.0,44.5396449704142,0.6741868735534944,-1,0.016548463356974,0.0,0.01773049645390071,5.0,0.025,9,2317.5295431613918,3
2628,1599.0,2628,846.0,44.406619385342786,0.6703827840152818,-1,0.02248520710059172,0.0,0.021301775147929,5.0,0.025,9,2317.5295431613918,3
2629,1592.0,2629,840.0,44.65119047619048,0.6714146890384508,-1,0.020094562647754145,0.0,0.027186761229314425,5.0,0.025,9,2317.5295431613918,3
2630,1585.0,2630,844.0,44.78080568720379,0.6753612287480015,-1,0.015476190476190475,0.0,0.010714285714285714,5.0,0.025,9,2317.5295431613918,3
2631,1578.0,2631,840.0,44.76904761904761,0.6735646567693425,-1,0.017772511848341232,0.0,0.022511848341232227,5.0,0.025,9,2317.5295431613918,3
2632,1576.0,2632,840.0,44.85595238095239,0.6736066024959714,-1,0.01904761904761905,0.0,0.01904761904761905,5.0,0.025,9,2317.5295431613918,3
2633,1584.0,2633,842.0,44.88123515439429,0.6747039571377321,-1,0.017857142857142856,0.0,0.015476190476190475,5.0,0.025,9,2317.5295431613918,3
2634,1586.0,2634,830.0,45.302409638554224,0.6761927919553667,-1,0.01306413301662708,0.0,0.027315914489311158,5.0,0.025,9,2317.5295431613918,3
2635,1577.0,2635,830.0,44.67951807228915,0.6689687270668779,-1,0.02289156626506024,0.0,0.02289156626506024,5.0,0.025,9,2317.5295431613918,3
2636,1565.0,2636,821.0,45.355663824604136,0.6806409531989823,-1,0.0072289156626506035,0.0,0.018072289156626502,5.0,0.025,9,2317.5295431613918,3
2637,1567.0,2637,824.0,45.32160194174757,0.6700338725223255,-1,0.020706455542021933,0.0,0.01705237515225335,5.0,0.025,9,2317.5295431613918,3
2638,1573.0,2638,818.0,45.25305623471883,0.6726696765151527,-1,0.016990291262135918,0.0,0.024271844660194167,5.0,0.025,9,2317.5295431613918,3
2639,1578.0,2639,807.0,45.89714993804213,0.6777938342223071,-1,0.0097799511002445,0.0,0.023227383863080684,5.0,0.025,9,2317.5295431613918,3
2640,1672.0,2640,815.0,45.847852760736195,0.6688766837326876,-1,0.022304832713754646,0.0,0.012391573729863692,5.0,0.025,9,2317.5295431613918,3
2641,1665.0,2641,810.0,46.42469135802468,0.6729750226457409,-1,0.014723926380368096,0.0,0.020858895705521473,5.0,0.025,9,2317.5295431613918,3
2642,1677.0,2642,807.0,46.59479553903346,0.6739179686054343,-1,0.014814814814814815,0.0,0.018518518518518517,5.0,0.025,9,2317.5295431613918,3
2643,1681.0,2643,804.0,46.90422885572138,0.6727093124561672,-1,0.0161090458488228,0.0,0.01982651796778191,5.0,0.025,9,2317.5295431613918,3
2644,1695.0,2644,807.0,46.75464684014871,0.6719287483227977,-1,0.021144278606965168,0.0,0.017412935323383085,5.0,0.025,9,2317.5295431613918,3
2645,1695.0,2645,798.0,47.16791979949875,0.6798255910950365,-1,0.008674101610904586,0.0,0.01982651796778191,5.0,0.025,9,2317.5295431613918,3
2646,1692.0,2646,797.0,47.31367628607277,0.6719547791308219,-1,0.01879699248120301,0.0,0.02005012531328321,5.0,0.025,9,2317.5295431613918,3
2647,1700.0,2647,786.0,47.768447837150134,0.6718388682907619,-1,0.01631116687578419,0.0,0.0301129234629862,5.0,0.025,9,2317.5295431613918,3
2648,1691.0,2648,791.0,47.96965865992414,0.6702765850561733,-1,0.017811704834605598,0.0,0.011450381679389313,5.0,0.025,9,2317.5295431613918,3
2649,1709.0,2649,794.0,47.78337531486146,0.6690817104049114,-1,0.018963337547408345,0.0,0.015170670037926675,5.0,0.025,9,2317.5295431613918,3
2650,1703.0,2650,793.0,48.06683480453973,0.6680635586526461,-1,0.020151133501259445,0.0,0.02141057934508816,5.0,0.025,9,2317.5295431613918,3
2651,1691.0,2651,792.0,48.03409090909091,0.6655560663991815,-1,0.01891551071878941,0.0,0.0201765447667087,5.0,0.025,9,2317.5295431613918,3
2652,1697.0,2652,791.0,48.055625790139075,0.6674228653088634,-1,0.015151515151515154,0.0,0.016414141414141416,5.0,0.025,9,2317.5295431613918,3
2653,1699.0,2653,792.0,47.226010101010104,0.6552472586322486,-1,0.03034134007585335,0.0,0.0290771175726928,5.0,0.025,9,2317.5295431613918,3
2654,1712.0,2654,795.0,47.30817610062893,0.6613784528892279,-1,0.021464646464646464,0.0,0.017676767676767676,5.0,0.025,9,2317.5295431613918,3
2655,1712.0,2655,787.0,47.22998729351968,0.6663602282931,-1,0.016352201257861642,0.0,0.026415094339622643,5.0,0.025,9,2317.5295431613918,3
2656,1702.0,2656,787.0,47.56925031766201,0.6611287522413135,-1,0.0216010165184244,0.0,0.0216010165184244,5.0,0.025,9,2317.5295431613918,3
2657,1702.0,2657,799.0,47.1639549436796,0.6564057358736094,-1,0.02795425667090216,0.0,0.012706480304955529,5.0,0.025,9,2317.5295431613918,3
2658,1694.0,2658,808.0,46.617574257425744,0.6535688994522841,-1,0.030037546933667083,0.0,0.01877346683354193,5.0,0.025,9,2317.5295431613918,3
2659,1696.0,2659,813.0,46.70110701107011,0.6595440233818516,-1,0.023514851485148515,0.0,0.017326732673267328,5.0,0.025,9,2317.5295431613918,3
2660,1685.0,2660,813.0,46.822878228782294,0.6660165971459188,-1,0.015990159901599015,0.0,0.015990159901599015,5.0,0.025,9,2317.5295431613918,3
2661,1670.0,2661,820.0,46.0390243902439,0.6590086779978872,-1,0.025830258302583026,0.0,0.017220172201722016,5.0,0.025,9,2317.5295431613918,3
2662,1668.0,2662,820.0,45.85731707317074,0.6622667715891801,-1,0.01951219512195122,0.0,0.01951219512195122,5.0,0.025,9,2317.5295431613918,3
2663,1664.0,2663,824.0,45.3871359223301,0.6575497108429602,-1,0.025609756097560967,0.0,0.02073170731707317,5.0,0.025,9,2317.5295431613918,3
2664,1658.0,2664,828.0,45.272946859903385,0.6595252022992779,-1,0.021844660194174758,0.0,0.016990291262135918,5.0,0.025,9,2317.5295431613918,3
2665,1653.0,2665,832.0,45.16105769230769,0.6646123688930977,-1,0.018115942028985508,0.0,0.013285024154589372,5.0,0.025,9,2317.5295431613918,3
2666,1635.0,2666,849.0,44.93404004711425,0.6559492466133363,-1,0.02884615384615385,0.0,0.008413461538461538,5.0,0.025,9,2317.5295431613918,3
2667,1626.0,2667,848.0,44.49528301886792,0.6610663753095791,-1,0.02120141342756184,0.0,0.02237926972909305,5.0,0.025,9,2317.5295431613918,3
2668,1620.0,2668,852.0,44.791079812206576,0.6626860916766347,-1,0.018867924528301886,0.0,0.014150943396226415,5.0,0.025,9,2317.5295431613918,3
2669,1613.0,2669,849.0,45.01060070671378,0.664009673177579,-1,0.015258215962441313,0.0,0.01877934272300469,5.0,0.025,9,2317.5295431613918,3
2670,1614.0,2670,848.0,45.031839622641506,0.6590986380376946,-1,0.02120141342756184,0.0,0.02237926972909305,5.0,0.025,9,2317.5295431613918,3
2671,1603.0,2671,853.0,44.94607268464244,0.6604435702893859,-1,0.021226415094339614,0.0,0.015330188679245285,5.0,0.025,9,2317.5295431613918,3
2672,1592.0,2672,853.0,45.062133645955456,0.6635501882930064,-1,0.016412661195779603,0.0,0.016412661195779603,5.0,0.025,9,2317.5295431613918,3
2673,1587.0,2673,858.0,45.054778554778565,0.6639148448934807,-1,0.01992966002344666,0.0,0.01406799531066823,5.0,0.025,9,2317.5295431613918,3
2674,1587.0,2674,862.0,45.2215777262181,0.6660969489137429,-1,0.017482517482517484,0.0,0.01282051282051282,5.0,0.025,9,2317.5295431613918,3
2675,1580.0,2675,862.0,45.52552204176335,0.6707696835163418,-1,0.012761020881670531,0.0,0.012761020881670531,5.0,0.025,9,2317.5295431613918,3
2676,1562.0,2676,859.0,45.97089639115249,0.6671074720430947,-1,0.01508120649651972,0.0,0.018561484918793503,5.0,0.025,9,2317.5295431613918,3
2677,1567.0,2677,859.0,46.358556461001164,0.6665764810751292,-1,0.015133876600698487,0.0,0.015133876600698487,5.0,0.025,9,2317.5295431613918,3
2678,1565.0,2678,860.0,46.53372093023256,0.6612228369440383,-1,0.0209545983701979,0.0,0.019790454016298014,5.0,0.025,9,2317.5295431613918,3
2679,1556.0,2679,852.0,46.82981220657277,0.6664294339013676,-1,0.012790697674418604,0.0,0.02209302325581396,5.0,0.025,9,2317.5295431613918,3
2680,1655.0,2680,846.0,47.2966903073286,0.6641563476227714,-1,0.017605633802816902,0.0,0.02464788732394366,5.0,0.025,9,2317.5295431613918,3
2681,1649.0,2681,834.0,47.429256594724215,0.668102908911828,-1,0.011820330969267141,0.0,0.026004728132387703,5.0,0.025,9,2317.5295431613918,3
2682,1651.0,2682,821.0,47.68940316686968,0.6648829915825255,-1,0.014388489208633094,0.0,0.029976019184652283,5.0,0.025,9,2317.5295431613918,3
2683,1663.0,2683,816.0,48.24632352941178,0.6654997943230074,-1,0.0146163215590743,0.0,0.020706455542021933,5.0,0.025,9,2317.5295431613918,3
2684,1681.0,2684,811.0,48.458692971639955,0.6623292424224894,-1,0.0196078431372549,0.0,0.025735294117647058,5.0,0.025,9,2317.5295431613918,3
2685,1681.0,2685,801.0,48.576779026217224,0.6660469261117883,-1,0.01726263871763255,0.0,0.02959309494451295,5.0,0.025,9,2317.5295431613918,3
2686,1671.0,2686,799.0,48.84856070087609,0.6646090676845622,-1,0.02372034956304619,0.0,0.02621722846441948,5.0,0.025,9,2317.5295431613918,3
2687,1686.0,2687,793.0,49.261034047919296,0.6712619409296883,-1,0.013767209011264079,0.0,0.02127659574468085,5.0,0.025,9,2317.5295431613918,3
2688,1684.0,2688,783.0,49.18263090676886,0.6659438821463679,-1,0.02395964691046658,0.0,0.03656998738965952,5.0,0.025,9,2317.5295431613918,3
2689,1675.0,2689,795.0,48.402515723270426,0.6571187140380105,-1,0.03448275862068965,0.0,0.019157088122605363,5.0,0.025,9,2317.5295431613918,3
2690,1676.0,2690,798.0,47.85213032581454,0.6663185038796743,-1,0.022641509433962263,0.0,0.018867924528301886,5.0,0.025,9,2317.5295431613918,3
2691,1670.0,2691,800.0,47.55875,0.6638441224644815,-1,0.02506265664160401,0.0,0.022556390977443608,5.0,0.025,9,2317.5295431613918,3
2692,1677.0,2692,799.0,46.95369211514393,0.6681208379678125,-1,0.01875,0.0,0.02,5.0,0.025,9,2317.5295431613918,3
2693,1673.0,2693,801.0,47.0187265917603,0.6645931208187218,-1,0.022528160200250308,0.0,0.02002503128911139,5.0,0.025,9,2317.5295431613918,3
2694,1675.0,2694,810.0,46.99629629629629,0.6664256836009615,-1,0.02122347066167291,0.0,0.009987515605493134,5.0,0.025,9,2317.5295431613918,3
2695,1672.0,2695,807.0,47.23048327137546,0.6690119211473874,-1,0.01728395061728395,0.0,0.020987654320987655,5.0,0.025,9,2317.5295431613918,3
2696,1662.0,2696,810.0,46.98518518518519,0.6654198823678137,-1,0.01982651796778191,0.0,0.0161090458488228,5.0,0.025,9,2317.5295431613918,3
2697,1666.0,2697,815.0,47.04294478527607,0.6647594893620808,-1,0.022222222222222227,0.0,0.016049382716049384,5.0,0.025,9,2317.5295431613918,3
2698,1655.0,2698,807.0,46.86741016109046,0.6706171971742039,-1,0.01717791411042945,0.0,0.026993865030674847,5.0,0.025,9,2317.5295431613918,3
2699,1657.0,2699,812.0,47.09975369458128,0.6710870946887018,-1,0.017348203221809168,0.0,0.011152416356877323,5.0,0.025,9,2317.5295431613918,3
2700,1650.0,2700,815.0,46.54355828220858,0.6680510176309448,-1,0.019704433497536943,0.0,0.01600985221674877,5.0,0.025,9,2317.5295431613918,3
2701,1644.0,2701,819.0,46.473748473748465,0.6611614702105427,-1,0.028220858895705518,0.0,0.023312883435582826,5.0,0.025,9,2317.5295431613918,3
2702,1647.0,2702,816.0,46.33578431372549,0.6665394209287349,-1,0.01831501831501832,0.0,0.02197802197802198,5.0,0.025,9,2317.5295431613918,3
2703,1633.0,2703,811.0,46.284833538840935,0.6718235779308782,-1,0.014705882352941175,0.0,0.020833333333333332,5.0,0.025,9,2317.5295431613918,3
2704,1630.0,2704,812.0,46.09729064039411,0.6637065059427887,-1,0.02466091245376079,0.0,0.02342786683107275,5.0,0.025,9,2317.5295431613918,3
2705,1631.0,2705,823.0,45.91616038882138,0.6618222199222357,-1,0.028325123152709363,0.0,0.014778325123152709,5.0,0.025,9,2317.5295431613918,3
2706,1615.0,2706,822.0,46.10097323600973,0.6657824170347336,-1,0.017010935601458086,0.0,0.018226002430133656,5.0,0.025,9,2317.5295431613918,3
2707,1615.0,2707,820.0,45.826829268292684,0.6590906249821066,-1,0.0267639902676399,0.0,0.0291970802919708,5.0,0.025,9,2317.5295431613918,3
2708,1614.0,2708,827.0,45.57194679564692,0.6625998965070732,-1,0.02073170731707317,0.0,0.012195121951219513,5.0,0.025,9,2317.5295431613918,3
2709,1613.0,2709,831.0,45.67870036101082,0.6651662152940089,-1,0.018137847642079808,0.0,0.013301088270858524,5.0,0.025,9,2317.5295431613918,3
2710,1615.0,2710,834.0,45.547961630695454,0.6612318641346372,-1,0.021660649819494584,0.0,0.018050541516245487,5.0,0.025,9,2317.5295431613918,3
2711,1618.0,2711,834.0,45.32374100719424,0.6654930914235364,-1,0.016786570743405275,0.0,0.016786570743405275,5.0,0.025,9,2317.5295431613918,3
2712,1628.0,2712,830.0,45.410843373493975,0.6658803918603043,-1,0.017985611510791366,0.0,0.022781774580335732,5.0,0.025,9,2317.5295431613918,3
2713,1630.0,2713,827.0,45.82345828295042,0.6693644723205588,-1,0.014457831325301203,0.0,0.018072289156626502,5.0,0.025,9,2317.5295431613918,3
2714,1637.0,2714,825.0,45.62424242424242,0.6624259072449497,-1,0.022974607013301087,0.0,0.02539298669891173,5.0,0.025,9,2317.5295431613918,3
2715,1642.0,2715,820.0,46.23414634146342,0.6728749815894911,-1,0.01090909090909091,0.0,0.016969696969696968,5.0,0.025,9,2317.5295431613918,3
2716,1633.0,2716,826.0,46.180387409200975,0.6615338127020568,-1,0.025609756097560967,0.0,0.018292682926829267,5.0,0.025,9,2317.5295431613918,3
2717,1652.0,2717,825.0,46.45454545454545,0.6683493514986457,-1,0.014527845036319613,0.0,0.015738498789346248,5.0,0.025,9,2317.5295431613918,3
2718,1658.0,2718,813.0,46.30381303813038,0.6711233998126945,-1,0.01090909090909091,0.0,0.02545454545454545,5.0,0.025,9,2317.5295431613918,3
2719,1651.0,2719,808.0,46.603960396039604,0.6696319124623922,-1,0.013530135301353014,0.0,0.01968019680196802,5.0,0.025,9,2317.5295431613918,3
2720,1754.0,2720,812.0,46.54064039408867,0.6625678513216073,-1,0.02227722772277228,0.0,0.017326732673267328,5.0,0.025,9,2317.5295431613918,3
2721,1760.0,2721,819.0,46.06105006105006,0.6594691604901327,-1,0.027093596059113302,0.0,0.01847290640394089,5.0,0.025,9,2317.5295431613918,3
2722,1776.0,2722,812.0,46.7179802955665,0.6688845977206304,-1,0.014652014652014654,0.0,0.0231990231990232,5.0,0.025,9,2317.5295431613918,3
2723,1772.0,2723,814.0,46.654791154791155,0.6630015617055635,-1,0.019704433497536943,0.0,0.017241379310344827,5.0,0.025,9,2317.5295431613918,3
2724,1795.0,2724,821.0,46.47137637028016,0.6604529255039044,-1,0.02334152334152334,0.0,0.014742014742014744,5.0,0.025,9,2317.5295431613918,3
2725,1784.0,2725,835.0,46.32215568862276,0.6580006782325051,-1,0.02679658952496955,0.0,0.0097442143727162,5.0,0.025,9,2317.5295431613918,3
2726,1784.0,2726,844.0,45.95023696682465,0.6606091098709409,-1,0.023952095808383242,0.0,0.013173652694610778,5.0,0.025,9,2317.5295431613918,3
2727,1797.0,2727,848.0,45.430424528301884,0.6584945094451157,-1,0.027251184834123227,0.0,0.022511848341232227,5.0,0.025,9,2317.5295431613918,3
2728,1802.0,2728,853.0,45.33059788980072,0.6622085422114556,-1,0.021226415094339614,0.0,0.015330188679245285,5.0,0.025,9,2317.5295431613918,3
2729,1814.0,2729,861.0,45.229965156794435,0.6590214793564392,-1,0.0246189917936694,0.0,0.015240328253223915,5.0,0.025,9,2317.5295431613918,3
2730,1818.0,2730,876.0,44.748858447488594,0.6576928652256884,-1,0.027874564459930317,0.0,0.010452961672473868,5.0,0.025,9,2317.5295431613918,3
2731,1804.0,2731,884.0,44.80090497737557,0.6639490887516242,-1,0.021689497716894976,0.0,0.012557077625570777,5.0,0.025,9,2317.5295431613918,3
2732,1808.0,2732,881.0,44.942111237230435,0.6720877856708453,-1,0.011312217194570135,0.0,0.014705882352941175,5.0,0.025,9,2317.5295431613918,3
2733,1800.0,2733,885.0,45.232768361581925,0.6672391253211217,-1,0.019296254256526674,0.0,0.014755959137343929,5.0,0.025,9,2317.5295431613918,3
2734,1811.0,2734,900.0,44.82666666666667,0.6537266150496841,-1,0.03728813559322034,0.0,0.020338983050847456,5.0,0.025,9,2317.5295431613918,3
2735,1800.0,2735,911.0,44.727771679473115,0.6615192384921368,-1,0.02555555555555556,0.0,0.013333333333333334,5.0,0.025,9,2317.5295431613918,3
2736,1787.0,2736,914.0,45.010940919037196,0.6644160329245301,-1,0.021953896816684963,0.0,0.018660812294182216,5.0,0.025,9,2317.5295431613918,3
2737,1797.0,2737,917.0,45.26935659760088,0.6681639852161994,-1,0.018599562363238512,0.0,0.015317286652078776,5.0,0.025,9,2317.5295431613918,3
2738,1790.0,2738,930.0,45.00322580645161,0.6626410166958835,-1,0.02944383860414395,0.0,0.015267175572519085,5.0,0.025,9,2317.5295431613918,3
2739,1780.0,2739,942.0,44.85456475583865,0.6606152512423913,-1,0.030107526881720432,0.0,0.017204301075268817,5.0,0.025,9,2317.5295431613918,3
2740,1778.0,2740,954.0,44.70754716981133,0.6620337783072653,-1,0.028662420382165606,0.0,0.01592356687898089,5.0,0.025,9,2317.5295431613918,3
2741,1764.0,2741,966.0,44.032091097308495,0.6617189799199459,-1,0.027253668763102725,0.0,0.014675052410901468,5.0,0.025,9,2317.5295431613918,3
2742,1766.0,2742,969.0,44.13312693498453,0.6663058951740601,-1,0.017598343685300208,0.0,0.014492753623188406,5.0,0.025,9,2317.5295431613918,3
2743,1749.0,2743,980.0,43.86122448979592,0.6616324201768624,-1,0.025799793601651185,0.0,0.014447884416924663,5.0,0.025,9,2317.5295431613918,3
2744,1741.0,2744,989.0,43.65217391304348,0.66317208951097,-1,0.02346938775510204,0.0,0.014285714285714284,5.0,0.025,9,2317.5295431613918,3
2745,1736.0,2745,1004.0,43.31772908366534,0.6615883877441011,-1,0.025278058645096056,0.0,0.010111223458038422,5.0,0.025,9,2317.5295431613918,3
2746,1713.0,2746,999.0,43.81381381381381,0.6739865950852054,-1,0.00896414342629482,0.0,0.013944223107569721,5.0,0.025,9,2317.5295431613918,3
