,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2204,5462.0,2204,472.0,13.434322033898303,-0.08654921723113618,-1,0.14563106796116504,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2205,5710.0,2205,534.0,12.758426966292136,-0.08618309451911688,-1,0.13135593220338984,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2206,5976.0,2206,609.0,12.064039408866995,-0.0791245749345871,-1,0.1404494382022472,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2207,6202.0,2207,673.0,11.821693907875185,-0.08519195950771394,-1,0.10509031198686372,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2208,6508.0,2208,772.0,11.177461139896376,-0.08386904303201262,-1,0.14710252600297175,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2209,6784.0,2209,898.0,10.468819599109132,-0.08324824638412844,-1,0.16321243523316062,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2210,6985.0,2210,1029.0,10.008746355685133,-0.08570592521462729,-1,0.14587973273942093,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2211,7168.0,2211,1177.0,9.624468988954973,-0.08019867455014103,-1,0.14382896015549074,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2212,7341.0,2212,1302.0,9.604454685099846,-0.08397110575383672,-1,0.10620220900594733,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2213,7521.0,2213,1481.0,9.322754895340983,-0.08509648507019747,-1,0.13748079877112135,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2214,7676.0,2214,1727.0,8.852345107122177,-0.08312796238552235,-1,0.1661039837947333,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2215,7725.0,2215,1980.0,8.593434343434343,-0.08641471102307836,-1,0.1464968152866242,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2216,7724.0,2216,2264.0,8.390017667844521,-0.08342035422198472,-1,0.14343434343434344,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2217,7662.0,2217,2518.0,8.442811755361397,-0.08444822727033367,-1,0.11219081272084806,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2218,7525.0,2218,2832.0,8.395833333333334,-0.08632217095657099,-1,0.12470214455917394,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2219,7284.0,2219,3243.0,8.205057045945113,-0.08627230477469612,-1,0.1451271186440678,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2220,6884.0,2220,3653.0,8.171913495756913,-0.0898596914090383,-1,0.12642614862781376,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2221,6417.0,2221,4084.0,8.203966699314398,-0.08904667450777749,-1,0.11798521762934575,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2222,5860.0,2222,4432.0,8.481272563176896,-0.0913855573479676,-1,0.08521057786483839,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2223,5343.0,2223,4793.0,8.762361777592321,-0.09314777556821703,-1,0.0819043321299639,0.0,0.0004512635379061372,50.0,0.025,7,17257.18676662445,2
2224,4830.0,2224,5000.0,9.2946,-0.0968268742371648,-1,0.06926768203630294,0.0,0.02607969956186105,50.0,0.025,7,17257.18676662445,2
2225,4366.0,2225,4999.0,9.78255651130226,-0.10201393932830753,-1,0.0548,0.0,0.055,50.0,0.025,7,17257.18676662445,2
2226,3986.0,2226,4999.0,10.111622324464893,-0.10064534144012224,-1,0.06481296259251851,0.0,0.06481296259251851,50.0,0.025,7,17257.18676662445,2
2227,3562.0,2227,5000.0,10.3026,-0.09740227538524412,-1,0.0594118823764753,0.0,0.0592118423684737,50.0,0.025,7,17257.18676662445,2
2228,3115.0,2228,4996.0,10.479383506805444,-0.09687308793287536,-1,0.0554,0.0,0.0562,50.0,0.025,7,17257.18676662445,2
2229,2620.0,2229,4970.0,10.611267605633802,-0.09710579459848276,-1,0.058646917534027225,0.0,0.06385108086469175,50.0,0.025,7,17257.18676662445,2
2230,2130.0,2230,4877.0,10.815665368054132,-0.09956068697706554,-1,0.04406438631790745,0.0,0.06277665995975855,50.0,0.025,7,17257.18676662445,2
2231,1659.0,2231,4691.0,10.825623534427626,-0.10069487442721604,-1,0.045519786754152136,0.0,0.08365798646709043,50.0,0.025,7,17257.18676662445,2
2232,1208.0,2232,4504.0,10.993339253996446,-0.10243310078629367,-1,0.03837134939245364,0.0,0.07823491792794714,50.0,0.025,7,17257.18676662445,2
2233,851.0,2233,4296.0,11.143621973929235,-0.10461943897578756,-1,0.03308170515097692,0.0,0.07926287744227352,50.0,0.025,7,17257.18676662445,2
2234,548.0,2234,4108.0,11.302093476144107,-0.10756960514926094,-1,0.035381750465549346,0.0,0.07914338919925512,50.0,0.025,7,17257.18676662445,2
2235,286.0,2235,3833.0,11.826506652752414,-0.1150289262725249,-1,0.012414800389483931,0.0,0.07935735150925025,50.0,0.025,7,17257.18676662445,2
2236,138.0,2236,3479.0,12.390342052313885,-0.11861610730395182,-1,0.009392121054004695,0.0,0.10174797808505087,50.0,0.025,7,17257.18676662445,2
2237,85.0,2237,3064.0,13.064947780678851,-0.1215082561766329,-1,0.004886461626904283,0.0,0.12417361310721473,50.0,0.025,7,17257.18676662445,2
2238,70.0,2238,2608.0,13.837423312883436,-0.12990575984213198,-1,0.0006527415143603133,0.0,0.14947780678851175,50.0,0.025,7,17257.18676662445,2
2239,67.0,2239,2086.0,14.702780441035475,-0.13355001863734556,-1,0.0015337423312883436,0.0,0.2016871165644172,50.0,0.025,7,17257.18676662445,2
2240,151.0,2240,1592.0,15.505653266331658,-0.1406939816164945,-1,0.0004793863854266538,0.0,0.2372962607861937,50.0,0.025,7,17257.18676662445,2
2241,133.0,2241,1166.0,16.075471698113212,-0.15077952130543226,-1,0.0,0.0,0.2675879396984925,50.0,0.025,7,17257.18676662445,2
2242,122.0,2242,779.0,16.89602053915276,-0.1539227890286988,-1,0.0,0.0,0.3319039451114923,50.0,0.025,7,17257.18676662445,2
2243,127.0,2243,485.0,17.684536082474228,-0.16896805215533656,-1,0.0,0.0,0.3774069319640565,50.0,0.025,7,17257.18676662445,2
2244,165.0,2244,284.0,18.79225352112676,-0.18145249599797428,-1,0.0,0.0,0.4144329896907217,50.0,0.025,7,17257.18676662445,2
2245,163.0,2245,149.0,20.21476510067114,-0.196268692777488,-1,0.0,0.0,0.4753521126760563,50.0,0.025,7,17257.18676662445,2
2246,174.0,2246,86.0,22.30232558139535,-0.18637764469935927,-1,0.0,0.0,0.4228187919463087,50.0,0.025,7,17257.18676662445,2
2247,183.0,2247,52.0,24.288461538461537,-0.17232862317887382,-1,0.0,0.0,0.3953488372093023,50.0,0.025,7,17257.18676662445,2
2248,198.0,2248,30.0,24.36666666666667,-0.1831536234024011,-1,0.0,0.0,0.4230769230769231,50.0,0.025,7,17257.18676662445,2
2249,276.0,2249,23.0,26.04347826086957,-0.1934949367202144,-1,0.0,0.0,0.2333333333333333,50.0,0.025,7,17257.18676662445,2
2250,282.0,2250,20.0,27.55,-0.20332524091458332,-1,0.0,0.0,0.13043478260869565,50.0,0.025,7,17257.18676662445,2
2251,306.0,2251,15.0,26.73333333333333,-0.1397972718394846,-1,0.05,0.0,0.3,50.0,0.025,7,17257.18676662445,2
2252,328.0,2252,12.0,27.41666666666667,-0.15848617177838306,-1,0.0,0.0,0.2,50.0,0.025,7,17257.18676662445,2
2253,356.0,2253,11.0,29.272727272727273,-0.13710852124161765,-1,0.0,0.0,0.08333333333333333,50.0,0.025,7,17257.18676662445,2
2254,497.0,2254,11.0,30.272727272727273,-0.13710852124161765,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2255,508.0,2255,12.0,28.66666666666667,-0.12568281113814947,-1,0.09090909090909093,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2256,551.0,2256,14.0,25.42857142857143,-0.10026164106063476,-1,0.16666666666666666,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2257,596.0,2257,15.0,24.66666666666667,-0.1331958905233172,-1,0.07142857142857142,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2258,648.0,2258,15.0,23.33333333333333,-0.12947915175232366,-1,0.06666666666666668,0.0,0.06666666666666668,50.0,0.025,7,17257.18676662445,2
2259,900.0,2259,18.0,20.277777777777786,-0.12915650676428633,-1,0.2,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2260,921.0,2260,19.0,20.157894736842106,-0.14395523747973202,-1,0.05555555555555555,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2261,992.0,2261,19.0,21.157894736842106,-0.13756365741146165,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2262,1074.0,2262,20.0,21.05,-0.13068547454088852,-1,0.05263157894736842,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2263,1169.0,2263,26.0,16.96153846153846,-0.09794038636795882,-1,0.3,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2264,1584.0,2264,30.0,15.566666666666665,-0.14705404083394075,-1,0.15384615384615385,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2265,1623.0,2265,32.0,15.53125,-0.14281498222096273,-1,0.06666666666666668,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2266,1748.0,2266,35.0,15.114285714285714,-0.12553533879464648,-1,0.09375,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2267,1886.0,2267,37.0,15.243243243243244,-0.12810374130205635,-1,0.057142857142857134,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2268,2039.0,2268,43.0,13.976744186046512,-0.11100919266014876,-1,0.16216216216216214,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2269,2645.0,2269,53.0,12.150943396226413,-0.12321474291410205,-1,0.2325581395348837,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2270,2710.0,2270,57.0,12.228070175438594,-0.135488871253176,-1,0.07547169811320754,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2271,2883.0,2271,59.0,12.779661016949152,-0.1445545434688505,-1,0.03508771929824561,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2272,3065.0,2272,65.0,12.507692307692304,-0.13001943472721295,-1,0.1016949152542373,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2273,3263.0,2273,81.0,10.839506172839506,-0.1059173318761317,-1,0.2461538461538461,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2274,4027.0,2274,96.0,9.989583333333334,-0.12354656716609153,-1,0.1851851851851852,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2275,4121.0,2275,109.0,9.678899082568806,-0.12276426498732015,-1,0.13541666666666666,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2276,4342.0,2276,116.0,10.034482758620687,-0.1311826307781392,-1,0.06422018348623854,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2277,4556.0,2277,125.0,10.24,-0.12892985981544205,-1,0.07758620689655173,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2278,4798.0,2278,154.0,9.123376623376624,-0.10342799919822533,-1,0.232,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2279,5630.0,2279,190.0,8.205263157894738,-0.11321976002623375,-1,0.23376623376623376,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2280,5825.0,2280,214.0,8.172897196261681,-0.12405869912464065,-1,0.1263157894736842,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2281,6039.0,2281,230.0,8.534782608695652,-0.128882326110965,-1,0.07476635514018691,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2282,6293.0,2282,247.0,8.878542510121457,-0.12767352827489634,-1,0.07391304347826087,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2283,6543.0,2283,296.0,8.243243243243244,-0.10653675994269712,-1,0.19838056680161945,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2284,7366.0,2284,364.0,7.516483516483516,-0.10962201656734398,-1,0.2297297297297297,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2285,7438.0,2285,418.0,7.416267942583732,-0.12049562988207815,-1,0.14835164835164835,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2286,7620.0,2286,451.0,7.800443458980045,-0.1274245215243687,-1,0.07894736842105263,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2287,7824.0,2287,486.0,8.166666666666666,-0.1265717998589327,-1,0.07760532150776052,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2288,8001.0,2288,569.0,7.829525483304042,-0.10962049307563032,-1,0.17078189300411525,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2289,8647.0,2289,690.0,7.281159420289855,-0.10911239288853976,-1,0.2126537785588752,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2290,8666.0,2290,800.0,7.1425,-0.12088711926378565,-1,0.15942028985507245,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2291,8751.0,2291,875.0,7.444571428571429,-0.1260244798620045,-1,0.09375,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2292,8834.0,2292,937.0,7.8858057630736385,-0.12877071258805864,-1,0.07085714285714285,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2293,8899.0,2293,1072.0,7.766791044776119,-0.1154130992904541,-1,0.144076840981857,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2294,9340.0,2294,1275.0,7.370980392156862,-0.11210677047789948,-1,0.18936567164179105,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2295,9192.0,2295,1466.0,7.280354706684856,-0.12275293557430833,-1,0.14980392156862746,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2296,9128.0,2296,1577.0,7.697526949904883,-0.1291205128916862,-1,0.07571623465211459,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2297,9080.0,2297,1668.0,8.223021582733812,-0.1312350333928791,-1,0.05770450221940392,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2298,9040.0,2298,1833.0,8.373158756137482,-0.12427959223271336,-1,0.1001199040767386,0.0,0.001199040767386091,50.0,0.025,7,17257.18676662445,2
2299,9246.0,2299,2108.0,8.150379506641366,-0.11975266874978152,-1,0.15002727768685215,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2300,9025.0,2300,2327.0,8.269445638160722,-0.1322324325101735,-1,0.10721062618595824,0.0,0.0033206831119544588,50.0,0.025,7,17257.18676662445,2
2301,8875.0,2301,2479.0,8.641387656313029,-0.13840472254493236,-1,0.07176622260421144,0.0,0.006446067898581865,50.0,0.025,7,17257.18676662445,2
2302,8781.0,2302,2558.0,9.246286161063333,-0.1439984041201641,-1,0.03953206938281565,0.0,0.007664380798709156,50.0,0.025,7,17257.18676662445,2
2303,8634.0,2303,2724.0,9.443832599118943,-0.1378624168786682,-1,0.07896794370602032,0.0,0.014073494917904612,50.0,0.025,7,17257.18676662445,2
2304,8740.0,2304,3076.0,9.06111833550065,-0.12895974122913173,-1,0.14280469897209985,0.0,0.013582966226138032,50.0,0.025,7,17257.18676662445,2
2305,8403.0,2305,3351.0,8.975231274246493,-0.13949909223636628,-1,0.10793237971391416,0.0,0.01853055916775033,50.0,0.025,7,17257.18676662445,2
2306,8089.0,2306,3531.0,9.204474653072783,-0.14932696570085638,-1,0.07191883019994033,0.0,0.018203521336914358,50.0,0.025,7,17257.18676662445,2
2307,7899.0,2307,3589.0,9.658400668709946,-0.15613940138858534,-1,0.03879920702350609,0.0,0.022373265363919568,50.0,0.025,7,17257.18676662445,2
2308,7582.0,2308,3763.0,9.829391442997608,-0.15190934748379525,-1,0.06993591529674004,0.0,0.02145444413485651,50.0,0.025,7,17257.18676662445,2
2309,7536.0,2309,4172.0,9.41227229146692,-0.14228008629997965,-1,0.13260696252989634,0.0,0.023917087430241832,50.0,0.025,7,17257.18676662445,2
2310,6955.0,2310,4623.0,9.168937919100152,-0.14742819419602154,-1,0.12464046021093,0.0,0.01653883029721956,50.0,0.025,7,17257.18676662445,2
2311,6412.0,2311,4890.0,9.332515337423313,-0.15861450732161006,-1,0.07678996322734155,0.0,0.01903525849015791,50.0,0.025,7,17257.18676662445,2
2312,5918.0,2312,4974.0,9.81825492561319,-0.1658425589820517,-1,0.0392638036809816,0.0,0.022085889570552148,50.0,0.025,7,17257.18676662445,2
2313,5341.0,2313,4998.0,10.300720288115246,-0.1661415608998485,-1,0.048451950140731816,0.0,0.04362685967028549,50.0,0.025,7,17257.18676662445,2
2314,4942.0,2314,4998.0,10.326930772308923,-0.160873659412212,-1,0.0938375350140056,0.0,0.0938375350140056,50.0,0.025,7,17257.18676662445,2
2315,4324.0,2315,4999.0,10.153430686137227,-0.16312380490339973,-1,0.10124049619847936,0.0,0.10104041616646656,50.0,0.025,7,17257.18676662445,2
2316,3728.0,2316,5000.0,10.0344,-0.16843349179553194,-1,0.08001600320064013,0.0,0.07981596319263852,50.0,0.025,7,17257.18676662445,2
2317,3168.0,2317,4990.0,10.160921843687374,-0.17467007519217384,-1,0.038,0.0,0.04,50.0,0.025,7,17257.18676662445,2
2318,2628.0,2318,4936.0,10.59967585089141,-0.1764625072935914,-1,0.029859719438877764,0.0,0.0406813627254509,50.0,0.025,7,17257.18676662445,2
2319,2133.0,2319,4948.0,10.77101859337106,-0.17392991565312707,-1,0.050243111831442464,0.0,0.04781199351701783,50.0,0.025,7,17257.18676662445,2
2320,1739.0,2320,4957.0,10.8491022796046,-0.1726490909347479,-1,0.0582053354890865,0.0,0.05638641875505255,50.0,0.025,7,17257.18676662445,2
2321,1262.0,2321,4919.0,11.038422443586096,-0.17791413135843626,-1,0.050635464998991325,0.0,0.058301391970950175,50.0,0.025,7,17257.18676662445,2
2322,867.0,2322,4653.0,11.53084031807436,-0.18501719850278447,-1,0.019719455173815816,0.0,0.07379548688757878,50.0,0.025,7,17257.18676662445,2
2323,563.0,2323,4291.0,12.035189932416687,-0.1891021351161355,-1,0.01482914248871696,0.0,0.09262841177734794,50.0,0.025,7,17257.18676662445,2
2324,341.0,2324,3879.0,12.490848156741428,-0.19201568731637644,-1,0.01491493824283384,0.0,0.11092985318107668,50.0,0.025,7,17257.18676662445,2
2325,212.0,2325,3414.0,12.921499707088461,-0.1941404771553796,-1,0.013147718484145398,0.0,0.13302397525135345,50.0,0.025,7,17257.18676662445,2
2326,133.0,2326,2926.0,13.560833902939164,-0.1975521646699316,-1,0.009666080843585235,0.0,0.15260691271236088,50.0,0.025,7,17257.18676662445,2
2327,101.0,2327,2367.0,14.212505280946345,-0.1992194000367724,-1,0.0017088174982911825,0.0,0.19275461380724532,50.0,0.025,7,17257.18676662445,2
2328,92.0,2328,1879.0,14.937732836615222,-0.19747271918107856,-1,0.0008449514152936206,0.0,0.20701309674693705,50.0,0.025,7,17257.18676662445,2
2329,91.0,2329,1389.0,15.503959683225341,-0.1942965542465627,-1,0.0,0.0,0.2607770090473656,50.0,0.025,7,17257.18676662445,2
2330,89.0,2330,1026.0,16.627680311890842,-0.1913754462648323,-1,0.0,0.0,0.2613390928725702,50.0,0.025,7,17257.18676662445,2
2331,85.0,2331,692.0,17.54335260115607,-0.18836328372164585,-1,0.0019493177387914235,0.0,0.32748538011695905,50.0,0.025,7,17257.18676662445,2
2332,96.0,2332,473.0,18.995771670190283,-0.1907628664900165,-1,0.0,0.0,0.31647398843930635,50.0,0.025,7,17257.18676662445,2
2333,97.0,2333,308.0,20.415584415584416,-0.1876223785630354,-1,0.0,0.0,0.3488372093023256,50.0,0.025,7,17257.18676662445,2
2334,107.0,2334,189.0,21.671957671957674,-0.1808038335623144,-1,0.0,0.0,0.3863636363636364,50.0,0.025,7,17257.18676662445,2
2335,108.0,2335,117.0,22.35897435897436,-0.1778161184078493,-1,0.0,0.0,0.3809523809523809,50.0,0.025,7,17257.18676662445,2
2336,112.0,2336,63.0,25.57142857142857,-0.14980078761261795,-1,0.0,0.0,0.4615384615384616,50.0,0.025,7,17257.18676662445,2
2337,139.0,2337,45.0,28.04444444444445,-0.1360948939833052,-1,0.0,0.0,0.2857142857142857,50.0,0.025,7,17257.18676662445,2
2338,142.0,2338,30.0,31.2,-0.13344143762719834,-1,0.0,0.0,0.3333333333333333,50.0,0.025,7,17257.18676662445,2
2339,160.0,2339,26.0,30.07692307692308,-0.14491079800333231,-1,0.0,0.0,0.13333333333333333,50.0,0.025,7,17257.18676662445,2
2340,170.0,2340,19.0,31.47368421052632,-0.15577856051357533,-1,0.0,0.0,0.2692307692307692,50.0,0.025,7,17257.18676662445,2
2341,177.0,2341,16.0,33.75,-0.15861052807409642,-1,0.0,0.0,0.15789473684210525,50.0,0.025,7,17257.18676662445,2
2342,232.0,2342,10.0,42.4,-0.1194989588252484,-1,0.0,0.0,0.375,50.0,0.025,7,17257.18676662445,2
2343,243.0,2343,10.0,43.4,-0.1194989588252484,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2344,283.0,2344,10.0,44.4,-0.1194989588252484,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2345,303.0,2345,10.0,45.4,-0.1194989588252484,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2346,318.0,2346,10.0,46.4,-0.1194989588252484,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2347,423.0,2347,10.0,47.4,-0.1194989588252484,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2348,444.0,2348,11.0,44.0,-0.10863541711386217,-1,0.1,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2349,512.0,2349,9.0,49.111111111111114,-0.03905962429992173,-1,0.0,0.0,0.18181818181818185,50.0,0.025,7,17257.18676662445,2
2350,553.0,2350,10.0,45.1,-0.035153661869929555,-1,0.1111111111111111,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2351,582.0,2351,10.0,46.1,-0.06314235299070918,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2352,765.0,2352,10.0,47.1,-0.06314235299070918,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2353,804.0,2353,12.0,40.083333333333336,-0.05261862749225765,-1,0.2,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2354,929.0,2354,12.0,41.083333333333336,-0.033213390549350554,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2355,1004.0,2355,12.0,42.083333333333336,-0.033213390549350554,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2356,1052.0,2356,12.0,43.08333333333334,-0.03321339054935055,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2357,1357.0,2357,12.0,44.08333333333334,-0.033213390549350554,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2358,1425.0,2358,15.0,36.06666666666667,-0.026570712439480445,-1,0.25,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2359,1629.0,2359,17.0,32.70588235294117,-0.007506577508357381,-1,0.13333333333333333,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2360,1840.0,2360,18.0,31.83333333333333,0.003518592015598574,-1,0.05882352941176471,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2361,1922.0,2361,19.0,31.105263157894736,0.01195306890722216,-1,0.05555555555555555,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2362,2392.0,2362,20.0,30.5,-0.0024452009808512806,-1,0.05263157894736842,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2363,2492.0,2363,25.0,25.2,0.0011668024686699318,-1,0.25,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2364,2853.0,2364,31.0,21.12903225806452,0.016575468877960086,-1,0.24,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2365,3023.0,2365,33.0,20.78787878787879,0.02124477227652904,-1,0.06451612903225806,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2366,3148.0,2366,36.0,19.972222222222214,0.028159092919696982,-1,0.09090909090909093,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2367,3775.0,2367,37.0,20.405405405405407,0.012308738869680327,-1,0.027777777777777776,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2368,3915.0,2368,48.0,16.5,0.0103876510448241,-1,0.2972972972972973,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2369,4374.0,2369,60.0,14.0,0.020803952220390536,-1,0.25,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2370,4571.0,2370,64.0,14.0625,0.032848887054396425,-1,0.06666666666666668,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2371,4728.0,2371,70.0,13.771428571428574,0.0327667333894927,-1,0.09375,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2372,5448.0,2372,72.0,14.361111111111107,0.02466405860676708,-1,0.028571428571428567,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2373,5614.0,2373,91.0,12.153846153846152,0.020663881765291863,-1,0.2638888888888889,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2374,6116.0,2374,114.0,10.5,0.02470178125832209,-1,0.25274725274725274,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2375,6335.0,2375,126.0,10.404761904761905,0.03630835491526994,-1,0.10526315789473684,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2376,6482.0,2376,139.0,10.338129496402876,0.035293611147440083,-1,0.10317460317460317,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2377,7176.0,2377,143.0,11.020979020979023,0.02617863474321729,-1,0.02877697841726619,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2378,7345.0,2378,174.0,9.879310344827584,0.02074675139819315,-1,0.2167832167832168,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2379,7794.0,2379,220.0,8.604545454545455,0.026564765201655544,-1,0.26436781609195403,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2380,7991.0,2380,250.0,8.452,0.036582037332923485,-1,0.13636363636363635,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2381,8119.0,2381,273.0,8.655677655677655,0.03400313425053677,-1,0.092,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2382,8705.0,2382,284.0,9.28169014084507,0.029146612212607937,-1,0.040293040293040296,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2383,8848.0,2383,336.0,8.69047619047619,0.022191565516485937,-1,0.18309859154929573,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2384,9251.0,2384,426.0,7.643192488262911,0.025245580010663158,-1,0.26785714285714285,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2385,9410.0,2385,494.0,7.4534412955465585,0.034720967170400296,-1,0.1596244131455399,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2386,9526.0,2386,539.0,7.747680890538032,0.03452558229420411,-1,0.09109311740890688,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2387,9954.0,2387,566.0,8.330388692579506,0.02980941269376812,-1,0.05009276437847866,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2388,10030.0,2388,653.0,8.087289433384381,0.02248584452648651,-1,0.15371024734982333,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2389,10318.0,2389,823.0,7.2102065613608755,0.024229202582754187,-1,0.2603369065849924,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2390,10365.0,2390,967.0,6.987590486039298,0.03282083597849318,-1,0.17496962332928312,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2391,10362.0,2391,1058.0,7.3005671077504735,0.035248444570365016,-1,0.09410548086866598,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2392,10550.0,2392,1119.0,7.848078641644325,0.030793073882101438,-1,0.057655954631379965,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2393,10503.0,2393,1250.0,7.9208,0.023202093430106763,-1,0.11706881143878466,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2394,10585.0,2394,1497.0,7.448897795591183,0.023757318911739538,-1,0.1976,0.0,0.0,50.0,0.025,7,17257.18676662445,2
