,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2324,1107.0,2324,68.0,38.661764705882355,-0.018395144804442848,-1,0.04411764705882353,0.0,0.04411764705882353,20.0,0.025,12,9378.094497919084,1
2325,1166.0,2325,69.0,37.73913043478261,-0.018047189103387443,-1,0.05882352941176471,0.0,0.04411764705882353,20.0,0.025,12,9378.094497919084,1
2326,1239.0,2326,75.0,35.64,-0.01878967863495005,-1,0.08695652173913042,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2327,1381.0,2327,82.0,33.512195121951216,-0.018503823387386056,-1,0.09333333333333334,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2328,1443.0,2328,91.0,30.296703296703296,-0.01925162731649395,-1,0.13414634146341464,0.0,0.024390243902439025,20.0,0.025,12,9378.094497919084,1
2329,1708.0,2329,95.0,29.97894736842105,-0.011777499553173656,-1,0.04395604395604396,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2330,1784.0,2330,108.0,26.796296296296298,-0.020940622111898108,-1,0.14736842105263154,0.0,0.010526315789473684,20.0,0.025,12,9378.094497919084,1
2331,1891.0,2331,114.0,25.76315789473684,-0.011751139097497448,-1,0.06481481481481481,0.0,0.009259259259259259,20.0,0.025,12,9378.094497919084,1
2332,2078.0,2332,128.0,23.8359375,-0.018174229614750084,-1,0.12280701754385966,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2333,2182.0,2333,148.0,21.47972972972973,-0.02043062675387715,-1,0.15625,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2334,2519.0,2334,161.0,20.664596273291927,-0.01771420041109296,-1,0.08783783783783784,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2335,2620.0,2335,187.0,18.6524064171123,-0.023771955644232984,-1,0.16149068322981364,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2336,2754.0,2336,201.0,18.283582089552237,-0.014319694064005463,-1,0.0748663101604278,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2337,3013.0,2337,226.0,17.150442477876105,-0.018660333896258527,-1,0.12437810945273632,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2338,3119.0,2338,263.0,15.452471482889733,-0.02225724995994928,-1,0.16814159292035402,0.0,0.004424778761061947,20.0,0.025,12,9378.094497919084,1
2339,3494.0,2339,297.0,14.569023569023573,-0.02112773884008752,-1,0.12927756653992395,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2340,3611.0,2340,345.0,13.402898550724638,-0.0220860531741698,-1,0.16161616161616166,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2341,3752.0,2341,375.0,13.250666666666667,-0.01465598538235337,-1,0.08695652173913042,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2342,4025.0,2342,422.0,12.66350710900474,-0.01809465900919255,-1,0.12533333333333332,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2343,4134.0,2343,493.0,11.695740365111561,-0.021307572809145317,-1,0.16824644549763032,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2344,4520.0,2344,569.0,11.0,-0.021652140800843503,-1,0.15415821501014199,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2345,4610.0,2345,656.0,10.408536585365852,-0.02119930139148682,-1,0.15289982425307558,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2346,4718.0,2346,725.0,10.322758620689656,-0.016131754551476404,-1,0.10518292682926828,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2347,4964.0,2347,811.0,10.122071516646116,-0.017303523010125263,-1,0.11862068965517245,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2348,5016.0,2348,935.0,9.647058823529411,-0.020307973219655582,-1,0.15289765721331688,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2349,5259.0,2349,1086.0,9.166666666666666,-0.021964964638228415,-1,0.16149732620320856,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2350,5225.0,2350,1234.0,8.947325769854134,-0.021222486665453885,-1,0.13627992633517494,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2351,5167.0,2351,1362.0,9.012481644640236,-0.017827858234589253,-1,0.10372771474878444,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2352,5219.0,2352,1488.0,9.164650537634408,-0.015413050508986668,-1,0.09251101321585904,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2353,5107.0,2353,1654.0,9.144498186215236,-0.0172059945974989,-1,0.11155913978494623,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2354,5085.0,2354,1870.0,8.972727272727274,-0.01930354938437176,-1,0.13059250302297462,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2355,4861.0,2355,2058.0,9.061710398445092,-0.019175544057208862,-1,0.10053475935828876,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2356,4680.0,2356,2200.0,9.37,-0.016982293865211703,-1,0.07045675413022352,0.0,0.001457725947521866,20.0,0.025,12,9378.094497919084,1
2357,4620.0,2357,2327.0,9.793296089385477,-0.015436974798328324,-1,0.05863636363636364,0.0,0.0009090909090909092,20.0,0.025,12,9378.094497919084,1
2358,4455.0,2358,2456.0,10.18485342019544,-0.015427314003111384,-1,0.0588740868070477,0.0,0.003437902879243661,20.0,0.025,12,9378.094497919084,1
2359,4381.0,2359,2624.0,10.370426829268293,-0.01731256561019551,-1,0.0781758957654723,0.0,0.009771986970684038,20.0,0.025,12,9378.094497919084,1
2360,4232.0,2360,2767.0,10.572461149259123,-0.017818933529917147,-1,0.07126524390243902,0.0,0.01676829268292683,20.0,0.025,12,9378.094497919084,1
2361,4000.0,2361,2880.0,10.76875,-0.017231435378803034,-1,0.06288398988073726,0.0,0.02204553668232743,20.0,0.025,12,9378.094497919084,1
2362,3827.0,2362,2923.0,11.186110160793703,-0.016679655294895485,-1,0.043402777777777776,0.0,0.028472222222222218,20.0,0.025,12,9378.094497919084,1
2363,3607.0,2363,2941.0,11.617137028221693,-0.01661465809262749,-1,0.0383167978104687,0.0,0.03215874101950051,20.0,0.025,12,9378.094497919084,1
2364,3420.0,2364,3000.0,11.681,-0.01852311914630561,-1,0.05780346820809248,0.0,0.03774226453587215,20.0,0.025,12,9378.094497919084,1
2365,3171.0,2365,3056.0,11.831479057591624,-0.0199718898391653,-1,0.06133333333333332,0.0,0.042666666666666665,20.0,0.025,12,9378.094497919084,1
2366,2989.0,2366,3059.0,11.978424321673751,-0.01910599752701329,-1,0.04777486910994765,0.0,0.046793193717277484,20.0,0.025,12,9378.094497919084,1
2367,2834.0,2367,3037.0,12.370102074415536,-0.018670868847256925,-1,0.03792088917947042,0.0,0.045112781954887216,20.0,0.025,12,9378.094497919084,1
2368,2634.0,2368,2976.0,12.75,-0.018620431516036248,-1,0.0319394138952914,0.0,0.05202502469542312,20.0,0.025,12,9378.094497919084,1
2369,2462.0,2369,2926.0,13.006151742993849,-0.018978702746492982,-1,0.03763440860215054,0.0,0.054435483870967735,20.0,0.025,12,9378.094497919084,1
2370,2242.0,2370,2890.0,13.026989619377165,-0.020613299619720943,-1,0.05228981544771018,0.0,0.0645933014354067,20.0,0.025,12,9378.094497919084,1
2371,2081.0,2371,2829.0,13.137150936726758,-0.01966913434372677,-1,0.047058823529411764,0.0,0.06816608996539793,20.0,0.025,12,9378.094497919084,1
2372,1931.0,2372,2732.0,13.379209370424595,-0.017828339298023577,-1,0.03322728879462708,0.0,0.06751502297631673,20.0,0.025,12,9378.094497919084,1
2373,1749.0,2373,2605.0,13.593857965451054,-0.01839718129805261,-1,0.02818448023426062,0.0,0.0746705710102489,20.0,0.025,12,9378.094497919084,1
2374,1537.0,2374,2515.0,13.638966202783301,-0.019443245934248957,-1,0.03761996161228407,0.0,0.07216890595009598,20.0,0.025,12,9378.094497919084,1
2375,1339.0,2375,2461.0,13.580658268996348,-0.01956889072326277,-1,0.05129224652087475,0.0,0.07276341948310139,20.0,0.025,12,9378.094497919084,1
2376,1143.0,2376,2391.0,13.584274362191556,-0.019497313745642453,-1,0.04469727752945957,0.0,0.07314099959366112,20.0,0.025,12,9378.094497919084,1
2377,971.0,2377,2308.0,13.478769497400346,-0.01992935036122068,-1,0.04056879966541197,0.0,0.07528230865746549,20.0,0.025,12,9378.094497919084,1
2378,785.0,2378,2232.0,13.68189964157706,-0.019620926550789602,-1,0.029462738301559793,0.0,0.062391681109185436,20.0,0.025,12,9378.094497919084,1
2379,624.0,2379,2078.0,13.856111645813286,-0.01813774118116611,-1,0.017921146953405017,0.0,0.08691756272401434,20.0,0.025,12,9378.094497919084,1
2380,463.0,2380,1956.0,14.256134969325151,-0.01824944317545928,-1,0.01732435033686237,0.0,0.07603464870067372,20.0,0.025,12,9378.094497919084,1
2381,359.0,2381,1799.0,14.692607003891053,-0.018656118413221002,-1,0.012269938650306749,0.0,0.0925357873210634,20.0,0.025,12,9378.094497919084,1
2382,296.0,2382,1638.0,15.102564102564099,-0.018672874560099487,-1,0.01056142301278488,0.0,0.1000555864369094,20.0,0.025,12,9378.094497919084,1
2383,256.0,2383,1454.0,15.741403026134801,-0.019639633878490038,-1,0.0030525030525030525,0.0,0.1153846153846154,20.0,0.025,12,9378.094497919084,1
2384,251.0,2384,1265.0,16.534387351778655,-0.020804386926790663,-1,0.0020632737276478678,0.0,0.13204951856946354,20.0,0.025,12,9378.094497919084,1
2385,248.0,2385,1071.0,17.240896358543417,-0.020509028660813083,-1,0.0015810276679841895,0.0,0.1549407114624506,20.0,0.025,12,9378.094497919084,1
2386,246.0,2386,876.0,18.307077625570773,-0.019967704224533908,-1,0.0,0.0,0.18207282913165265,20.0,0.025,12,9378.094497919084,1
2387,263.0,2387,697.0,19.92826398852224,-0.02092558070309311,-1,0.001141552511415525,0.0,0.2054794520547945,20.0,0.025,12,9378.094497919084,1
2388,267.0,2388,531.0,21.146892655367235,-0.022204149562642675,-1,0.0014347202295552368,0.0,0.2395982783357245,20.0,0.025,12,9378.094497919084,1
2389,287.0,2389,405.0,22.906172839506173,-0.024722841367335296,-1,0.0,0.0,0.23728813559322035,20.0,0.025,12,9378.094497919084,1
2390,308.0,2390,293.0,24.75767918088737,-0.023282270649342227,-1,0.0,0.0,0.2765432098765432,20.0,0.025,12,9378.094497919084,1
2391,324.0,2391,207.0,27.44444444444445,-0.01983443099184948,-1,0.0,0.0,0.2935153583617747,20.0,0.025,12,9378.094497919084,1
2392,361.0,2392,165.0,30.20606060606061,-0.01786442868169008,-1,0.0,0.0,0.2028985507246377,20.0,0.025,12,9378.094497919084,1
2393,377.0,2393,136.0,31.882352941176467,-0.016305325543843174,-1,0.0,0.0,0.17575757575757575,20.0,0.025,12,9378.094497919084,1
2394,412.0,2394,114.0,34.28947368421053,-0.018664881510225537,-1,0.007352941176470587,0.0,0.16911764705882354,20.0,0.025,12,9378.094497919084,1
2395,450.0,2395,96.0,36.020833333333336,-0.0147718156228044,-1,0.0,0.0,0.15789473684210525,20.0,0.025,12,9378.094497919084,1
2396,488.0,2396,85.0,37.10588235294118,-0.026885054729750668,-1,0.020833333333333332,0.0,0.13541666666666666,20.0,0.025,12,9378.094497919084,1
2397,542.0,2397,82.0,36.57317073170731,-0.0252405836448856,-1,0.047058823529411764,0.0,0.08235294117647059,20.0,0.025,12,9378.094497919084,1
2398,565.0,2398,80.0,36.175,-0.0208796436248352,-1,0.024390243902439025,0.0,0.04878048780487805,20.0,0.025,12,9378.094497919084,1
2399,629.0,2399,76.0,37.0921052631579,-0.01726033906972782,-1,0.0125,0.0,0.0625,20.0,0.025,12,9378.094497919084,1
2400,792.0,2400,71.0,38.59154929577465,-0.017907203538127997,-1,0.0,0.0,0.06578947368421052,20.0,0.025,12,9378.094497919084,1
2401,849.0,2401,75.0,37.12,-0.02281473342961877,-1,0.07042253521126761,0.0,0.014084507042253518,20.0,0.025,12,9378.094497919084,1
2402,941.0,2402,77.0,36.79220779220779,-0.0180696950331265,-1,0.04,0.0,0.013333333333333334,20.0,0.025,12,9378.094497919084,1
2403,985.0,2403,79.0,36.36708860759494,-0.016530334157508264,-1,0.03896103896103896,0.0,0.012987012987012988,20.0,0.025,12,9378.094497919084,1
2404,1133.0,2404,80.0,36.2125,-0.011957851278572226,-1,0.02531645569620253,0.0,0.012658227848101266,20.0,0.025,12,9378.094497919084,1
2405,1230.0,2405,82.0,35.96341463414634,-0.015273932234259381,-1,0.0375,0.0,0.0125,20.0,0.025,12,9378.094497919084,1
2406,1317.0,2406,90.0,33.677777777777784,-0.02148505624740228,-1,0.0975609756097561,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2407,1452.0,2407,97.0,32.17525773195877,-0.0186043078330998,-1,0.07777777777777778,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2408,1515.0,2408,112.0,28.732142857142854,-0.023396821795594352,-1,0.15463917525773194,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2409,1728.0,2409,120.0,27.75,-0.01540557730659907,-1,0.07142857142857142,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2410,1860.0,2410,129.0,26.744186046511636,-0.020280256484642628,-1,0.075,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2411,1987.0,2411,140.0,25.257142857142853,-0.019151903882896643,-1,0.09302325581395347,0.0,0.007751937984496123,20.0,0.025,12,9378.094497919084,1
2412,2180.0,2412,151.0,24.0,-0.0201371201654062,-1,0.08571428571428573,0.0,0.0071428571428571435,20.0,0.025,12,9378.094497919084,1
2413,2259.0,2413,169.0,22.13017751479289,-0.0208389432674128,-1,0.12582781456953646,0.0,0.006622516556291391,20.0,0.025,12,9378.094497919084,1
2414,2544.0,2414,190.0,20.57368421052632,-0.020944508613309848,-1,0.1242603550295858,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2415,2722.0,2415,209.0,19.61244019138756,-0.023577563506237603,-1,0.1,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2416,2882.0,2416,234.0,18.41025641025641,-0.021639016171139155,-1,0.11961722488038275,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2417,3116.0,2417,264.0,17.204545454545453,-0.02258391834464757,-1,0.1282051282051282,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2418,3212.0,2418,303.0,15.861386138613858,-0.02465132957799318,-1,0.14772727272727273,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2419,3553.0,2419,343.0,14.895043731778426,-0.0231981354163303,-1,0.13201320132013195,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2420,3737.0,2420,375.0,14.538666666666666,-0.02362473307931874,-1,0.09329446064139944,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2421,3891.0,2421,427.0,13.646370023419205,-0.027109951010109632,-1,0.13866666666666666,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2422,4133.0,2422,481.0,13.002079002079002,-0.02596784866088241,-1,0.12646370023419204,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2423,4232.0,2423,552.0,12.201086956521738,-0.028318718120704026,-1,0.14760914760914762,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2424,4549.0,2424,636.0,11.45754716981132,-0.02766961761318451,-1,0.15217391304347827,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2425,4698.0,2425,701.0,11.302425106990016,-0.025517091969061184,-1,0.10220125786163524,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2426,4803.0,2426,802.0,10.753117206982543,-0.028312585023892126,-1,0.14407988587731813,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2427,4970.0,2427,905.0,10.415469613259669,-0.02717523665519346,-1,0.128428927680798,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2428,5000.0,2428,1031.0,10.020368574199805,-0.028880859553707974,-1,0.13922651933701655,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2429,5216.0,2429,1165.0,9.752789699570817,-0.026074706154637625,-1,0.12997090203685746,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2430,5232.0,2430,1280.0,9.78671875,-0.02437490908832972,-1,0.09871244635193133,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2431,5203.0,2431,1454.0,9.495873452544703,-0.027223537218294083,-1,0.1359375,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2432,5232.0,2432,1620.0,9.420370370370373,-0.025515792876684887,-1,0.11416781292984868,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2433,5089.0,2433,1792.0,9.420200892857142,-0.02625637223426253,-1,0.10617283950617283,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2434,5122.0,2434,1975.0,9.454683544303796,-0.02510045284102437,-1,0.10212053571428573,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2435,4952.0,2435,2145.0,9.626107226107226,-0.02369733012651419,-1,0.08607594936708861,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2436,4756.0,2436,2370.0,9.61350210970464,-0.02471344559370497,-1,0.10536130536130536,0.0,0.0004662004662004662,20.0,0.025,12,9378.094497919084,1
2437,4601.0,2437,2560.0,9.81953125,-0.0235277395248199,-1,0.0810126582278481,0.0,0.0008438818565400844,20.0,0.025,12,9378.094497919084,1
2438,4325.0,2438,2747.0,10.053512923188931,-0.024429862184315643,-1,0.0765625,0.0,0.003515625,20.0,0.025,12,9378.094497919084,1
2439,4153.0,2439,2926.0,10.31032125768968,-0.02404638991990692,-1,0.0728066982162359,0.0,0.007644703312704768,20.0,0.025,12,9378.094497919084,1
2440,3971.0,2440,3067.0,10.678513205086404,-0.02354444788403541,-1,0.057416267942583726,0.0,0.009227614490772385,20.0,0.025,12,9378.094497919084,1
2441,3640.0,2441,3249.0,10.813788858110184,-0.02461202690376044,-1,0.0749918487120965,0.0,0.0156504727746984,20.0,0.025,12,9378.094497919084,1
2442,3340.0,2442,3394.0,11.123158515026518,-0.0236881532591881,-1,0.05940289319790705,0.0,0.014773776546629732,20.0,0.025,12,9378.094497919084,1
2443,2957.0,2443,3472.0,11.461693548387096,-0.023809450036911387,-1,0.04861520329994108,0.0,0.025633470830878014,20.0,0.025,12,9378.094497919084,1
2444,2715.0,2444,3488.0,11.906536697247706,-0.02278705262081769,-1,0.03744239631336405,0.0,0.03283410138248848,20.0,0.025,12,9378.094497919084,1
2445,2433.0,2445,3492.0,12.302978235967927,-0.02271917672330757,-1,0.03727064220183486,0.0,0.036123853211009166,20.0,0.025,12,9378.094497919084,1
2446,2162.0,2446,3447.0,12.492022048157818,-0.02311963876594333,-1,0.042668957617411234,0.0,0.05555555555555555,20.0,0.025,12,9378.094497919084,1
2447,1979.0,2447,3361.0,12.881880392740257,-0.02166319395095355,-1,0.034812880765883375,0.0,0.05976211198143312,20.0,0.025,12,9378.094497919084,1
2448,1773.0,2448,3236.0,13.089307787391842,-0.021750436871407874,-1,0.03540612912823565,0.0,0.07259744123772686,20.0,0.025,12,9378.094497919084,1
2449,1618.0,2449,3071.0,13.381960273526538,-0.01921304878675438,-1,0.026266996291718168,0.0,0.07725587144622993,20.0,0.025,12,9378.094497919084,1
2450,1442.0,2450,2873.0,13.688130873651236,-0.018322061957471308,-1,0.02377075871051775,0.0,0.0882448713774015,20.0,0.025,12,9378.094497919084,1
2451,1290.0,2451,2685.0,13.997020484171324,-0.01686862421261888,-1,0.026453184824225547,0.0,0.09189001044204664,20.0,0.025,12,9378.094497919084,1
2452,1167.0,2452,2472.0,14.156553398058252,-0.015261247927570162,-1,0.02458100558659217,0.0,0.10391061452513968,20.0,0.025,12,9378.094497919084,1
2453,1024.0,2453,2279.0,14.234313295304954,-0.015294152671224234,-1,0.034385113268608415,0.0,0.11245954692556634,20.0,0.025,12,9378.094497919084,1
2454,934.0,2454,2083.0,14.497359577532404,-0.01151241232609672,-1,0.020623080298376482,0.0,0.1066257130320316,20.0,0.025,12,9378.094497919084,1
2455,839.0,2455,1903.0,14.620073568050447,-0.011114694931644131,-1,0.02256361017762842,0.0,0.10897743638982237,20.0,0.025,12,9378.094497919084,1
2456,749.0,2456,1754.0,14.795895096921322,-0.011084504087020386,-1,0.02364687335785601,0.0,0.10194429847609038,20.0,0.025,12,9378.094497919084,1
2457,664.0,2457,1557.0,15.045600513808608,-0.008512474352857374,-1,0.019384264538198404,0.0,0.13169897377423034,20.0,0.025,12,9378.094497919084,1
2458,599.0,2458,1423.0,15.285312719606464,-0.00711467469584988,-1,0.024405908798972385,0.0,0.1104688503532434,20.0,0.025,12,9378.094497919084,1
2459,545.0,2459,1295.0,15.686486486486487,-0.005437406006493048,-1,0.014054813773717496,0.0,0.10400562192550948,20.0,0.025,12,9378.094497919084,1
2460,507.0,2460,1182.0,15.568527918781724,-0.007155209636347276,-1,0.02471042471042471,0.0,0.11196911196911197,20.0,0.025,12,9378.094497919084,1
2461,460.0,2461,1063.0,15.940733772342426,-0.006115785524036077,-1,0.02030456852791878,0.0,0.1209813874788494,20.0,0.025,12,9378.094497919084,1
2462,430.0,2462,960.0,16.402083333333334,-0.004849130681974373,-1,0.017873941674506115,0.0,0.1147695202257761,20.0,0.025,12,9378.094497919084,1
2463,401.0,2463,884.0,16.93552036199095,-0.004966091875229173,-1,0.017708333333333333,0.0,0.096875,20.0,0.025,12,9378.094497919084,1
2464,383.0,2464,790.0,17.608860759493673,-0.001646252775686266,-1,0.0022624434389140274,0.0,0.1085972850678733,20.0,0.025,12,9378.094497919084,1
2465,384.0,2465,705.0,18.414184397163122,-0.002619041186694385,-1,0.010126582278481013,0.0,0.11772151898734175,20.0,0.025,12,9378.094497919084,1
2466,379.0,2466,612.0,19.163398692810453,-0.0004468314907621064,-1,0.0,0.0,0.13191489361702127,20.0,0.025,12,9378.094497919084,1
2467,403.0,2467,538.0,20.03531598513011,-7.962821244504592e-05,-1,0.004901960784313725,0.0,0.12581699346405228,20.0,0.025,12,9378.094497919084,1
2468,421.0,2468,469.0,21.179104477611943,0.0004380193562002338,-1,0.0,0.0,0.12825278810408922,20.0,0.025,12,9378.094497919084,1
2469,440.0,2469,397.0,21.70025188916877,-0.0009619681697656117,-1,0.008528784648187633,0.0,0.16204690831556506,20.0,0.025,12,9378.094497919084,1
2470,486.0,2470,331.0,23.68580060422961,0.001922880247480663,-1,0.005037783375314861,0.0,0.1712846347607053,20.0,0.025,12,9378.094497919084,1
2471,505.0,2471,275.0,24.92,0.0015414363975554538,-1,0.006042296072507553,0.0,0.17522658610271905,20.0,0.025,12,9378.094497919084,1
2472,560.0,2472,243.0,26.617283950617285,0.0018901737080737613,-1,0.01090909090909091,0.0,0.12727272727272726,20.0,0.025,12,9378.094497919084,1
2473,601.0,2473,208.0,27.836538461538463,-0.0034268401085168487,-1,0.01646090534979424,0.0,0.16049382716049382,20.0,0.025,12,9378.094497919084,1
2474,647.0,2474,178.0,29.23033707865169,-0.0014627628675387278,-1,0.02884615384615385,0.0,0.17307692307692307,20.0,0.025,12,9378.094497919084,1
2475,711.0,2475,163.0,30.1840490797546,-0.002387951169251584,-1,0.02808988764044944,0.0,0.11235955056179776,20.0,0.025,12,9378.094497919084,1
2476,740.0,2476,154.0,30.168831168831172,0.00022597072212249267,-1,0.024539877300613498,0.0,0.07975460122699386,20.0,0.025,12,9378.094497919084,1
2477,818.0,2477,152.0,29.953947368421048,0.000997352872212226,-1,0.045454545454545456,0.0,0.05844155844155844,20.0,0.025,12,9378.094497919084,1
2478,888.0,2478,152.0,29.677631578947373,-0.0018774309492439328,-1,0.03947368421052632,0.0,0.03947368421052632,20.0,0.025,12,9378.094497919084,1
2479,962.0,2479,152.0,29.47368421052632,-0.00022850680499419962,-1,0.03947368421052632,0.0,0.03947368421052632,20.0,0.025,12,9378.094497919084,1
2480,1175.0,2480,150.0,29.50666666666667,0.00016783413658405522,-1,0.02631578947368421,0.0,0.03947368421052632,20.0,0.025,12,9378.094497919084,1
2481,1230.0,2481,156.0,28.05769230769231,-0.006391625709671085,-1,0.07333333333333332,0.0,0.03333333333333333,20.0,0.025,12,9378.094497919084,1
2482,1332.0,2482,157.0,27.910828025477706,-0.003964710995017676,-1,0.038461538461538464,0.0,0.03205128205128205,20.0,0.025,12,9378.094497919084,1
2483,1442.0,2483,174.0,25.74712643678161,-0.00994640979963908,-1,0.12101910828025478,0.0,0.012738853503184714,20.0,0.025,12,9378.094497919084,1
2484,1592.0,2484,186.0,24.39247311827957,-0.009158940017196734,-1,0.08620689655172414,0.0,0.017241379310344827,20.0,0.025,12,9378.094497919084,1
2485,1754.0,2485,199.0,23.582914572864322,-0.010237463999340836,-1,0.07526881720430108,0.0,0.005376344086021507,20.0,0.025,12,9378.094497919084,1
2486,1809.0,2486,220.0,22.027272727272724,-0.01421029876709082,-1,0.11055276381909547,0.0,0.005025125628140704,20.0,0.025,12,9378.094497919084,1
2487,1946.0,2487,235.0,21.55744680851064,-0.01278817911274413,-1,0.06818181818181818,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2488,2094.0,2488,265.0,20.00377358490566,-0.015355154650485425,-1,0.1276595744680851,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2489,2270.0,2489,294.0,18.931972789115648,-0.01331546697462137,-1,0.10943396226415096,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2490,2465.0,2490,331.0,17.70392749244713,-0.0135822092606743,-1,0.12585034013605442,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2491,2516.0,2491,371.0,16.68733153638814,-0.012793243012755652,-1,0.12084592145015105,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2492,2675.0,2492,403.0,16.28287841191067,-0.012141875378127859,-1,0.0862533692722372,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2493,2840.0,2493,463.0,15.043196544276464,-0.018183890399210187,-1,0.1488833746898263,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2494,2994.0,2494,510.0,14.56470588235294,-0.014167786374358548,-1,0.10151187904967604,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2495,3194.0,2495,582.0,13.639175257731958,-0.01677853470515367,-1,0.1411764705882353,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2496,3243.0,2496,653.0,13.047473200612558,-0.015632690793148205,-1,0.12199312714776632,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2497,3362.0,2497,724.0,12.66988950276243,-0.014624058374184816,-1,0.10872894333843798,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2498,3480.0,2498,801.0,12.355805243445694,-0.015996099635180575,-1,0.106353591160221,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2499,3562.0,2499,900.0,11.886666666666667,-0.019532158173107148,-1,0.12359550561797752,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2500,3688.0,2500,1020.0,11.370588235294118,-0.01963085354168745,-1,0.13333333333333333,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2501,3681.0,2501,1119.0,11.27613941018767,-0.015835712110594216,-1,0.09705882352941177,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2502,3718.0,2502,1241.0,11.069298952457695,-0.017349418774128475,-1,0.10902591599642536,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2503,3737.0,2503,1361.0,11.005143277002203,-0.017393624865497115,-1,0.09669621273166802,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2504,3713.0,2504,1491.0,10.953722334004024,-0.01870670707377081,-1,0.09625275532696546,0.0,0.0007347538574577517,20.0,0.025,12,9378.094497919084,1
2505,3693.0,2505,1659.0,10.743218806509946,-0.02077995762860625,-1,0.11267605633802814,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2506,3528.0,2506,1790.0,10.874301675977652,-0.01893813383496164,-1,0.07956600361663653,0.0,0.0006027727546714887,20.0,0.025,12,9378.094497919084,1
2507,3430.0,2507,1942.0,10.928939237899073,-0.01913475074677322,-1,0.08603351955307262,0.0,0.0011173184357541898,20.0,0.025,12,9378.094497919084,1
