,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2667,1627.0,2667,1201.0,48.330557868442966,0.426930730244189,-1,0.01644736842105263,0.0,0.028782894736842105,10.0,0.025,3,3718.646813392639,3
2668,1623.0,2668,1193.0,48.576697401508795,0.4287834514396135,-1,0.01582014987510408,0.0,0.02248126561199001,10.0,0.025,3,3718.646813392639,3
2669,1609.0,2669,1186.0,48.70657672849916,0.4282595133066607,-1,0.01592623637887678,0.0,0.02179379715004191,10.0,0.025,3,3718.646813392639,3
2670,1603.0,2670,1179.0,48.85072094995759,0.4256525621435941,-1,0.016863406408094434,0.0,0.022765598650927487,10.0,0.025,3,3718.646813392639,3
2671,1592.0,2671,1184.0,48.9375,0.4215727229814989,-1,0.019508057675996608,0.0,0.015267175572519085,10.0,0.025,3,3718.646813392639,3
2672,1586.0,2672,1179.0,49.150127226463106,0.4262769691097576,-1,0.013513513513513514,0.0,0.01773648648648649,10.0,0.025,3,3718.646813392639,3
2673,1583.0,2673,1176.0,49.5187074829932,0.4245312710942113,-1,0.017811704834605598,0.0,0.02035623409669212,10.0,0.025,3,3718.646813392639,3
2674,1577.0,2674,1168.0,49.88270547945206,0.4264218479803106,-1,0.012755102040816329,0.0,0.0195578231292517,10.0,0.025,3,3718.646813392639,3
2675,1580.0,2675,1148.0,50.264808362369344,0.4313997661938189,-1,0.00684931506849315,0.0,0.023972602739726026,10.0,0.025,3,3718.646813392639,3
2676,1558.0,2676,1138.0,50.19068541300528,0.4262487076989452,-1,0.016550522648083626,0.0,0.025261324041811847,10.0,0.025,3,3718.646813392639,3
2677,1554.0,2677,1119.0,50.85165326184092,0.4286092738966654,-1,0.01054481546572935,0.0,0.027240773286467488,10.0,0.025,3,3718.646813392639,3
2678,1557.0,2678,1117.0,51.21754700089526,0.4275391191650205,-1,0.0160857908847185,0.0,0.017873100983020553,10.0,0.025,3,3718.646813392639,3
2679,1542.0,2679,1111.0,51.76057605760576,0.4288054387500323,-1,0.01342882721575649,0.0,0.018800358102059087,10.0,0.025,3,3718.646813392639,3
2680,1644.0,2680,1099.0,52.26023657870793,0.4309137406398069,-1,0.0117011701170117,0.0,0.022502250225022502,10.0,0.025,3,3718.646813392639,3
2681,1628.0,2681,1078.0,52.932282003710576,0.4311662068140745,-1,0.01091901728844404,0.0,0.030027297543221112,10.0,0.025,3,3718.646813392639,3
2682,1622.0,2682,1072.0,53.33022388059702,0.4289539448087304,-1,0.016697588126159554,0.0,0.02226345083487941,10.0,0.025,3,3718.646813392639,3
2683,1623.0,2683,1067.0,53.64011246485472,0.4284089039018865,-1,0.016791044776119403,0.0,0.02145522388059701,10.0,0.025,3,3718.646813392639,3
2684,1630.0,2684,1053.0,54.31149097815764,0.4304487873560322,-1,0.008434864104967198,0.0,0.02155576382380506,10.0,0.025,3,3718.646813392639,3
2685,1628.0,2685,1047.0,53.994269340974206,0.4254664267114847,-1,0.017094017094017096,0.0,0.0227920227920228,10.0,0.025,3,3718.646813392639,3
2686,1613.0,2686,1034.0,54.02707930367505,0.4272797812327633,-1,0.015281757402101241,0.0,0.027698185291308502,10.0,0.025,3,3718.646813392639,3
2687,1616.0,2687,1024.0,54.2392578125,0.4246670156963753,-1,0.0183752417794971,0.0,0.02804642166344294,10.0,0.025,3,3718.646813392639,3
2688,1609.0,2688,1023.0,54.084066471163254,0.4196593492381694,-1,0.0185546875,0.0,0.01953125,10.0,0.025,3,3718.646813392639,3
2689,1614.0,2689,1012.0,53.54545454545455,0.4229334765325702,-1,0.014662756598240468,0.0,0.02541544477028348,10.0,0.025,3,3718.646813392639,3
2690,1600.0,2690,999.0,53.0920920920921,0.4204152245662928,-1,0.015810276679841896,0.0,0.028656126482213436,10.0,0.025,3,3718.646813392639,3
2691,1597.0,2691,994.0,53.00201207243461,0.4228506701114729,-1,0.016016016016016016,0.0,0.021021021021021026,10.0,0.025,3,3718.646813392639,3
2692,1599.0,2692,990.0,52.66868686868687,0.4209130382510555,-1,0.018108651911468814,0.0,0.022132796780684104,10.0,0.025,3,3718.646813392639,3
2693,1615.0,2693,993.0,52.572004028197384,0.4159568585654534,-1,0.017171717171717168,0.0,0.01414141414141414,10.0,0.025,3,3718.646813392639,3
2694,1609.0,2694,992.0,52.6875,0.4158708220987074,-1,0.01611278952668681,0.0,0.017119838872104734,10.0,0.025,3,3718.646813392639,3
2695,1597.0,2695,981.0,52.21202854230377,0.4145860532982185,-1,0.016129032258064516,0.0,0.027217741935483868,10.0,0.025,3,3718.646813392639,3
2696,1586.0,2696,979.0,52.14504596527068,0.4149978939702468,-1,0.01834862385321101,0.0,0.02038735983690112,10.0,0.025,3,3718.646813392639,3
2697,1587.0,2697,973.0,52.61459403905448,0.4161955415757996,-1,0.010214504596527068,0.0,0.01634320735444331,10.0,0.025,3,3718.646813392639,3
2698,1585.0,2698,966.0,52.39130434782609,0.4095549156855676,-1,0.01849948612538541,0.0,0.02569373072970196,10.0,0.025,3,3718.646813392639,3
2699,1592.0,2699,964.0,52.501037344398355,0.4089803010485116,-1,0.020703933747412008,0.0,0.022774327122153208,10.0,0.025,3,3718.646813392639,3
2700,1585.0,2700,961.0,52.34963579604579,0.409490483429698,-1,0.01867219917012448,0.0,0.021784232365145227,10.0,0.025,3,3718.646813392639,3
2701,1582.0,2701,965.0,52.18341968911917,0.4073430229413261,-1,0.022892819979188347,0.0,0.018730489073881373,10.0,0.025,3,3718.646813392639,3
2702,1578.0,2702,961.0,52.441207075962545,0.4155693903147051,-1,0.016580310880829015,0.0,0.02072538860103627,10.0,0.025,3,3718.646813392639,3
2703,1592.0,2703,955.0,52.91832460732984,0.4165591733536182,-1,0.014568158168574404,0.0,0.02081165452653486,10.0,0.025,3,3718.646813392639,3
2704,1593.0,2704,947.0,52.89545934530095,0.41852176231110544,-1,0.013612565445026176,0.0,0.02198952879581152,10.0,0.025,3,3718.646813392639,3
2705,1588.0,2705,952.0,52.50315126050421,0.4158626876979007,-1,0.022175290390707498,0.0,0.01689545934530095,10.0,0.025,3,3718.646813392639,3
2706,1589.0,2706,945.0,52.67301587301587,0.4218220376650638,-1,0.014705882352941175,0.0,0.02205882352941177,10.0,0.025,3,3718.646813392639,3
2707,1600.0,2707,936.0,52.40811965811966,0.4218299413031377,-1,0.016931216931216932,0.0,0.026455026455026454,10.0,0.025,3,3718.646813392639,3
2708,1611.0,2708,929.0,52.26157158234661,0.4218610988213557,-1,0.016025641025641024,0.0,0.023504273504273504,10.0,0.025,3,3718.646813392639,3
2709,1627.0,2709,926.0,52.34017278617711,0.4244292991959703,-1,0.0193756727664155,0.0,0.022604951560818085,10.0,0.025,3,3718.646813392639,3
2710,1634.0,2710,920.0,52.40108695652174,0.4275399654784528,-1,0.012958963282937363,0.0,0.019438444924406047,10.0,0.025,3,3718.646813392639,3
2711,1638.0,2711,913.0,52.24753559693318,0.4285087781286877,-1,0.014130434782608697,0.0,0.021739130434782608,10.0,0.025,3,3718.646813392639,3
2712,1646.0,2712,910.0,52.13516483516485,0.4267123427498568,-1,0.02190580503833516,0.0,0.02519167579408544,10.0,0.025,3,3718.646813392639,3
2713,1661.0,2713,915.0,52.00983606557378,0.4263959288115504,-1,0.024175824175824177,0.0,0.01868131868131868,10.0,0.025,3,3718.646813392639,3
2714,1677.0,2714,914.0,52.15754923413567,0.4351209569455214,-1,0.015300546448087432,0.0,0.016393442622950817,10.0,0.025,3,3718.646813392639,3
2715,1690.0,2715,914.0,51.74398249452954,0.4338541641005464,-1,0.019693654266958426,0.0,0.019693654266958426,10.0,0.025,3,3718.646813392639,3
2716,1689.0,2716,923.0,51.147345612134345,0.4325775533037887,-1,0.025164113785557992,0.0,0.015317286652078776,10.0,0.025,3,3718.646813392639,3
2717,1694.0,2717,932.0,51.39592274678112,0.4376325549090013,-1,0.01516793066088841,0.0,0.005417118093174431,10.0,0.025,3,3718.646813392639,3
2718,1707.0,2718,945.0,51.06772486772487,0.4355604768435442,-1,0.02575107296137339,0.0,0.011802575107296138,10.0,0.025,3,3718.646813392639,3
2719,1705.0,2719,938.0,50.78784648187633,0.4419977348258462,-1,0.01904761904761905,0.0,0.026455026455026454,10.0,0.025,3,3718.646813392639,3
2720,1802.0,2720,942.0,50.66878980891721,0.4398037364343503,-1,0.019189765458422176,0.0,0.01492537313432836,10.0,0.025,3,3718.646813392639,3
2721,1821.0,2721,956.0,50.182008368200854,0.4391847621657784,-1,0.025477707006369428,0.0,0.010615711252653929,10.0,0.025,3,3718.646813392639,3
2722,1816.0,2722,965.0,50.26113989637306,0.4416741977275272,-1,0.021966527196652718,0.0,0.012552301255230124,10.0,0.025,3,3718.646813392639,3
2723,1806.0,2723,968.0,49.58884297520661,0.4423906199629433,-1,0.02487046632124352,0.0,0.021761658031088083,10.0,0.025,3,3718.646813392639,3
2724,1821.0,2724,967.0,49.86246122026887,0.448683650528956,-1,0.016528925619834708,0.0,0.01756198347107438,10.0,0.025,3,3718.646813392639,3
2725,1822.0,2725,971.0,49.92276004119464,0.4479470754485542,-1,0.01964839710444674,0.0,0.015511892450879009,10.0,0.025,3,3718.646813392639,3
2726,1830.0,2726,989.0,49.51263902932255,0.4424381434546064,-1,0.030895983522142127,0.0,0.012358393408856848,10.0,0.025,3,3718.646813392639,3
2727,1840.0,2727,996.0,48.02510040160642,0.4376801343588161,-1,0.032355915065722954,0.0,0.025278058645096056,10.0,0.025,3,3718.646813392639,3
2728,1836.0,2728,1012.0,47.83794466403162,0.4424253526470164,-1,0.024096385542168683,0.0,0.008032128514056224,10.0,0.025,3,3718.646813392639,3
2729,1851.0,2729,1023.0,47.656891495601165,0.4435191334147533,-1,0.023715415019762844,0.0,0.012845849802371542,10.0,0.025,3,3718.646813392639,3
2730,1841.0,2730,1034.0,47.21566731141199,0.4433440827633462,-1,0.02346041055718475,0.0,0.01270772238514174,10.0,0.025,3,3718.646813392639,3
2731,1824.0,2731,1050.0,46.97238095238095,0.4443161367918996,-1,0.02804642166344294,0.0,0.012572533849129592,10.0,0.025,3,3718.646813392639,3
2732,1832.0,2732,1058.0,46.759924385633276,0.4503763113987324,-1,0.02095238095238095,0.0,0.013333333333333334,10.0,0.025,3,3718.646813392639,3
2733,1819.0,2733,1070.0,46.785981308411216,0.4508347649568174,-1,0.01890359168241966,0.0,0.007561436672967864,10.0,0.025,3,3718.646813392639,3
2734,1824.0,2734,1081.0,46.516188714153564,0.4510042012916009,-1,0.02242990654205608,0.0,0.012149532710280374,10.0,0.025,3,3718.646813392639,3
2735,1821.0,2735,1107.0,45.7859078590786,0.4443038896873895,-1,0.034227567067530065,0.0,0.01017576318223867,10.0,0.025,3,3718.646813392639,3
2736,1820.0,2736,1109.0,46.01983769161407,0.4555280973133054,-1,0.01897018970189701,0.0,0.017163504968383016,10.0,0.025,3,3718.646813392639,3
2737,1829.0,2737,1111.0,45.92079207920793,0.4577099786722813,-1,0.020739404869251576,0.0,0.018935978358881875,10.0,0.025,3,3718.646813392639,3
2738,1824.0,2738,1121.0,45.889384478144514,0.4541467613519606,-1,0.020702070207020702,0.0,0.0117011701170117,10.0,0.025,3,3718.646813392639,3
2739,1810.0,2739,1126.0,46.09946714031972,0.4569890038694763,-1,0.014272970561998216,0.0,0.009812667261373774,10.0,0.025,3,3718.646813392639,3
2740,1814.0,2740,1141.0,46.14198071866784,0.4541708399301749,-1,0.021314387211367674,0.0,0.007992895204262877,10.0,0.025,3,3718.646813392639,3
2741,1803.0,2741,1153.0,46.132697311361675,0.4573977453686486,-1,0.021034180543383,0.0,0.0105170902716915,10.0,0.025,3,3718.646813392639,3
2742,1799.0,2742,1162.0,46.2065404475043,0.4581279129022385,-1,0.020815264527320042,0.0,0.013009540329575022,10.0,0.025,3,3718.646813392639,3
2743,1786.0,2743,1169.0,45.94354148845167,0.4582881428254106,-1,0.0189328743545611,0.0,0.012908777969018929,10.0,0.025,3,3718.646813392639,3
2744,1775.0,2744,1171.0,46.06575576430403,0.4582543397511017,-1,0.0213857998289136,0.0,0.019674935842600515,10.0,0.025,3,3718.646813392639,3
2745,1771.0,2745,1171.0,46.1665243381725,0.4582266416145004,-1,0.02134927412467976,0.0,0.02134927412467976,10.0,0.025,3,3718.646813392639,3
2746,1751.0,2746,1197.0,45.535505430242274,0.4566692402879807,-1,0.02818104184457728,0.0,0.005977796754910333,10.0,0.025,3,3718.646813392639,3
2747,1753.0,2747,1198.0,45.89816360601003,0.4630770721159195,-1,0.015037593984962403,0.0,0.014202172096908938,10.0,0.025,3,3718.646813392639,3
2748,1741.0,2748,1199.0,46.23352793994996,0.4622384628879319,-1,0.01335559265442404,0.0,0.012520868113522538,10.0,0.025,3,3718.646813392639,3
2749,1749.0,2749,1192.0,46.82885906040269,0.4613671011478482,-1,0.012510425354462052,0.0,0.01834862385321101,10.0,0.025,3,3718.646813392639,3
2750,1747.0,2750,1180.0,47.1906779661017,0.4594321463487147,-1,0.015939597315436243,0.0,0.02600671140939597,10.0,0.025,3,3718.646813392639,3
2751,1729.0,2751,1188.0,46.80555555555557,0.453061770689957,-1,0.024576271186440686,0.0,0.017796610169491526,10.0,0.025,3,3718.646813392639,3
2752,1729.0,2752,1199.0,46.82652210175146,0.4512423031675939,-1,0.02525252525252525,0.0,0.01599326599326599,10.0,0.025,3,3718.646813392639,3
2753,1720.0,2753,1207.0,46.468102734051364,0.4506800226640413,-1,0.023352793994995832,0.0,0.016680567139282742,10.0,0.025,3,3718.646813392639,3
2754,1722.0,2754,1205.0,46.384232365145216,0.4578353038050498,-1,0.014084507042253518,0.0,0.015741507870753936,10.0,0.025,3,3718.646813392639,3
2755,1714.0,2755,1208.0,46.490066225165556,0.4528144117493777,-1,0.02157676348547717,0.0,0.019087136929460586,10.0,0.025,3,3718.646813392639,3
2756,1695.0,2756,1208.0,46.62003311258278,0.4560563302893333,-1,0.018211920529801324,0.0,0.018211920529801324,10.0,0.025,3,3718.646813392639,3
2757,1711.0,2757,1215.0,46.66337448559671,0.460312771825796,-1,0.0173841059602649,0.0,0.011589403973509934,10.0,0.025,3,3718.646813392639,3
2758,1711.0,2758,1211.0,46.997522708505365,0.457727306648924,-1,0.013991769547325105,0.0,0.01728395061728395,10.0,0.025,3,3718.646813392639,3
2759,1700.0,2759,1208.0,46.84602649006622,0.4564893356711223,-1,0.018992568125516102,0.0,0.02146985962014864,10.0,0.025,3,3718.646813392639,3
2760,1815.0,2760,1195.0,46.563179916317985,0.4527347833389118,-1,0.0173841059602649,0.0,0.02814569536423841,10.0,0.025,3,3718.646813392639,3
2761,1808.0,2761,1184.0,46.567567567567565,0.4522491409844264,-1,0.017573221757322174,0.0,0.026778242677824263,10.0,0.025,3,3718.646813392639,3
2762,1809.0,2762,1174.0,46.7129471890971,0.4528471789721478,-1,0.01689189189189189,0.0,0.02533783783783784,10.0,0.025,3,3718.646813392639,3
2763,1790.0,2763,1175.0,46.72425531914894,0.4532989848109431,-1,0.017035775127768313,0.0,0.016183986371379896,10.0,0.025,3,3718.646813392639,3
2764,1812.0,2764,1176.0,46.5952380952381,0.45224185742712497,-1,0.01872340425531915,0.0,0.017872340425531916,10.0,0.025,3,3718.646813392639,3
2765,1816.0,2765,1179.0,46.20949957591179,0.450615802128198,-1,0.02295918367346939,0.0,0.020408163265306117,10.0,0.025,3,3718.646813392639,3
2766,1801.0,2766,1190.0,46.27058823529411,0.450765434647577,-1,0.019508057675996608,0.0,0.010178117048346057,10.0,0.025,3,3718.646813392639,3
2767,1817.0,2767,1185.0,46.33586497890296,0.4473748574351582,-1,0.02016806722689076,0.0,0.024369747899159664,10.0,0.025,3,3718.646813392639,3
2768,1806.0,2768,1195.0,46.1673640167364,0.4447924497635064,-1,0.022784810126582282,0.0,0.014345991561181437,10.0,0.025,3,3718.646813392639,3
2769,1802.0,2769,1198.0,46.32721202003338,0.4437970582998244,-1,0.018410041841004185,0.0,0.015899581589958158,10.0,0.025,3,3718.646813392639,3
2770,1775.0,2770,1198.0,46.73622704507513,0.4454738239981038,-1,0.01669449081803005,0.0,0.01669449081803005,10.0,0.025,3,3718.646813392639,3
2771,1762.0,2771,1211.0,46.819983484723366,0.4430424612807881,-1,0.021702838063439058,0.0,0.010851419031719529,10.0,0.025,3,3718.646813392639,3
2772,1747.0,2772,1223.0,46.56991005723631,0.4410235596095285,-1,0.023121387283237,0.0,0.013212221304706851,10.0,0.025,3,3718.646813392639,3
2773,1733.0,2773,1230.0,46.425203252032524,0.4385802990177365,-1,0.022894521668029442,0.0,0.017170891251022075,10.0,0.025,3,3718.646813392639,3
2774,1737.0,2774,1236.0,46.491909385113274,0.43686665670515423,-1,0.022764227642276424,0.0,0.01788617886178862,10.0,0.025,3,3718.646813392639,3
2775,1717.0,2775,1230.0,46.79268292682927,0.4401950375757422,-1,0.016990291262135918,0.0,0.021844660194174758,10.0,0.025,3,3718.646813392639,3
2776,1706.0,2776,1233.0,47.011354420113534,0.4420043978898061,-1,0.016260162601626018,0.0,0.013821138211382112,10.0,0.025,3,3718.646813392639,3
2777,1705.0,2777,1234.0,47.155591572123186,0.43817089123258063,-1,0.021897810218978103,0.0,0.0210867802108678,10.0,0.025,3,3718.646813392639,3
2778,1698.0,2778,1233.0,47.085158150851576,0.4411053615769339,-1,0.02188006482982172,0.0,0.0226904376012966,10.0,0.025,3,3718.646813392639,3
2779,1692.0,2779,1237.0,47.388843977364594,0.4449173698606986,-1,0.0145985401459854,0.0,0.0113544201135442,10.0,0.025,3,3718.646813392639,3
2780,1684.0,2780,1230.0,47.72926829268293,0.4449678124028291,-1,0.01131770412287793,0.0,0.016976556184316895,10.0,0.025,3,3718.646813392639,3
2781,1667.0,2781,1226.0,48.04649265905383,0.4459928342578449,-1,0.015447154471544716,0.0,0.01869918699186992,10.0,0.025,3,3718.646813392639,3
2782,1650.0,2782,1225.0,48.30204081632653,0.444415168400529,-1,0.015497553017944537,0.0,0.01631321370309951,10.0,0.025,3,3718.646813392639,3
2783,1642.0,2783,1215.0,48.012345679012356,0.4447793204672691,-1,0.013877551020408165,0.0,0.022040816326530613,10.0,0.025,3,3718.646813392639,3
2784,1636.0,2784,1202.0,48.16971713810316,0.4429682179281351,-1,0.01316872427983539,0.0,0.023868312757201648,10.0,0.025,3,3718.646813392639,3
2785,1629.0,2785,1196.0,48.317725752508366,0.4456085702533763,-1,0.011647254575707157,0.0,0.016638935108153074,10.0,0.025,3,3718.646813392639,3
2786,1619.0,2786,1185.0,48.659915611814355,0.4466304409832109,-1,0.01254180602006689,0.0,0.021739130434782608,10.0,0.025,3,3718.646813392639,3
2787,1622.0,2787,1174.0,48.98296422487225,0.4439275283111803,-1,0.01350210970464135,0.0,0.022784810126582282,10.0,0.025,3,3718.646813392639,3
2788,1621.0,2788,1167.0,49.18594687232219,0.4415095736522663,-1,0.014480408858603069,0.0,0.020442930153321968,10.0,0.025,3,3718.646813392639,3
2789,1624.0,2789,1156.0,48.999134948096895,0.4402964236244587,-1,0.015424164524421594,0.0,0.024850042844901457,10.0,0.025,3,3718.646813392639,3
2790,1626.0,2790,1137.0,48.97449428320141,0.4412698239728206,-1,0.012110726643598616,0.0,0.02854671280276817,10.0,0.025,3,3718.646813392639,3
2791,1629.0,2791,1119.0,48.583556747095614,0.4405146292628128,-1,0.013192612137203168,0.0,0.02902374670184697,10.0,0.025,3,3718.646813392639,3
2792,1634.0,2792,1127.0,48.564330079858024,0.4351903467630777,-1,0.02055406613047364,0.0,0.013404825737265416,10.0,0.025,3,3718.646813392639,3
2793,1631.0,2793,1112.0,48.81474820143885,0.4385662660761469,-1,0.013309671694764862,0.0,0.026619343389529725,10.0,0.025,3,3718.646813392639,3
2794,1634.0,2794,1093.0,49.09149130832571,0.4423658218293484,-1,0.013489208633093523,0.0,0.030575539568345324,10.0,0.025,3,3718.646813392639,3
2795,1640.0,2795,1092.0,48.695970695970686,0.4372907910190117,-1,0.022872827081427263,0.0,0.023787740164684355,10.0,0.025,3,3718.646813392639,3
2796,1641.0,2796,1072.0,49.28824626865672,0.4387490380465062,-1,0.011904761904761904,0.0,0.03021978021978022,10.0,0.025,3,3718.646813392639,3
2797,1651.0,2797,1064.0,49.60808270676692,0.4357477462933791,-1,0.01492537313432836,0.0,0.022388059701492536,10.0,0.025,3,3718.646813392639,3
2798,1641.0,2798,1057.0,49.985808893093655,0.4343563924656134,-1,0.012218045112781954,0.0,0.01879699248120301,10.0,0.025,3,3718.646813392639,3
2799,1649.0,2799,1061.0,49.96418473138549,0.4291719243974348,-1,0.023651844843897825,0.0,0.019867549668874173,10.0,0.025,3,3718.646813392639,3
2800,1761.0,2800,1047.0,50.30563514804202,0.4333995984945165,-1,0.010367577756833177,0.0,0.0235626767200754,10.0,0.025,3,3718.646813392639,3
2801,1760.0,2801,1032.0,50.82267441860465,0.4286461231013509,-1,0.011461318051575931,0.0,0.025787965616045846,10.0,0.025,3,3718.646813392639,3
2802,1757.0,2802,1024.0,51.2822265625,0.4287020237926327,-1,0.007751937984496123,0.0,0.015503875968992246,10.0,0.025,3,3718.646813392639,3
2803,1756.0,2803,1026.0,50.82456140350878,0.4239242815287471,-1,0.01953125,0.0,0.017578125,10.0,0.025,3,3718.646813392639,3
2804,1772.0,2804,1034.0,50.46131528046422,0.4225107252409348,-1,0.028265107212475632,0.0,0.02046783625730994,10.0,0.025,3,3718.646813392639,3
2805,1774.0,2805,1024.0,50.8388671875,0.4301313374844517,-1,0.013539651837524178,0.0,0.02321083172147002,10.0,0.025,3,3718.646813392639,3
2806,1773.0,2806,1015.0,50.697536945812814,0.4278389010641872,-1,0.015625,0.0,0.0244140625,10.0,0.025,3,3718.646813392639,3
2807,1793.0,2807,1012.0,50.77173913043478,0.4282901221250052,-1,0.016748768472906402,0.0,0.019704433497536943,10.0,0.025,3,3718.646813392639,3
2808,1778.0,2808,1018.0,50.61689587426326,0.4250444172642168,-1,0.022727272727272728,0.0,0.016798418972332016,10.0,0.025,3,3718.646813392639,3
2809,1782.0,2809,1024.0,50.3408203125,0.4259449825838275,-1,0.021611001964636545,0.0,0.015717092337917484,10.0,0.025,3,3718.646813392639,3
2810,1776.0,2810,1029.0,50.38678328474247,0.424785158175632,-1,0.0234375,0.0,0.0185546875,10.0,0.025,3,3718.646813392639,3
2811,1754.0,2811,1039.0,50.33686236766121,0.4252455968035601,-1,0.01943634596695821,0.0,0.009718172983479106,10.0,0.025,3,3718.646813392639,3
2812,1762.0,2812,1037.0,50.73963355834137,0.42534417602065183,-1,0.013474494706448507,0.0,0.01539942252165544,10.0,0.025,3,3718.646813392639,3
2813,1758.0,2813,1043.0,50.98849472674976,0.4247763081589262,-1,0.015429122468659597,0.0,0.009643201542912249,10.0,0.025,3,3718.646813392639,3
2814,1754.0,2814,1038.0,50.95953757225434,0.4212525168176465,-1,0.01725790987535954,0.0,0.022051773729626082,10.0,0.025,3,3718.646813392639,3
2815,1749.0,2815,1036.0,50.53861003861004,0.4214366980868489,-1,0.022157996146435453,0.0,0.024084778420038536,10.0,0.025,3,3718.646813392639,3
2816,1734.0,2816,1026.0,50.34405458089668,0.4277982309830565,-1,0.014478764478764481,0.0,0.02413127413127413,10.0,0.025,3,3718.646813392639,3
2817,1742.0,2817,1028.0,50.29669260700389,0.4254354120643848,-1,0.018518518518518517,0.0,0.016569200779727098,10.0,0.025,3,3718.646813392639,3
2818,1735.0,2818,1034.0,50.10444874274661,0.4251666145806357,-1,0.02431906614785993,0.0,0.01848249027237354,10.0,0.025,3,3718.646813392639,3
2819,1742.0,2819,1027.0,50.3554040895813,0.4335276865637594,-1,0.010638297872340424,0.0,0.01740812379110251,10.0,0.025,3,3718.646813392639,3
2820,1738.0,2820,1023.0,50.16715542521994,0.4312597816446226,-1,0.01947419668938656,0.0,0.023369036027263874,10.0,0.025,3,3718.646813392639,3
2821,1723.0,2821,1023.0,50.463343108504404,0.4327500110936924,-1,0.01857282502443793,0.0,0.01857282502443793,10.0,0.025,3,3718.646813392639,3
2822,1730.0,2822,1026.0,49.944444444444436,0.4340659602626398,-1,0.020527859237536656,0.0,0.017595307917888558,10.0,0.025,3,3718.646813392639,3
2823,1729.0,2823,1030.0,49.74174757281554,0.4329509466296566,-1,0.019493177387914232,0.0,0.015594541910331385,10.0,0.025,3,3718.646813392639,3
2824,1740.0,2824,1028.0,49.76070038910506,0.4330523239000631,-1,0.021359223300970873,0.0,0.02330097087378641,10.0,0.025,3,3718.646813392639,3
2825,1743.0,2825,1029.0,49.91836734693877,0.437479456269312,-1,0.013618677042801557,0.0,0.01264591439688716,10.0,0.025,3,3718.646813392639,3
2826,1738.0,2826,1026.0,49.98148148148147,0.432166178756131,-1,0.01749271137026239,0.0,0.020408163265306117,10.0,0.025,3,3718.646813392639,3
2827,1753.0,2827,1016.0,50.339566929133866,0.4361596144718701,-1,0.012670565302144249,0.0,0.022417153996101363,10.0,0.025,3,3718.646813392639,3
2828,1758.0,2828,1016.0,50.589566929133866,0.4322331930027654,-1,0.017716535433070866,0.0,0.017716535433070866,10.0,0.025,3,3718.646813392639,3
2829,1759.0,2829,1027.0,50.6222005842259,0.4316695004035432,-1,0.020669291338582682,0.0,0.00984251968503937,10.0,0.025,3,3718.646813392639,3
2830,1759.0,2830,1029.0,50.649173955296405,0.4313223698538791,-1,0.01947419668938656,0.0,0.01752677702044791,10.0,0.025,3,3718.646813392639,3
2831,1755.0,2831,1039.0,49.76708373435997,0.4304363313313619,-1,0.026239067055393587,0.0,0.016520894071914486,10.0,0.025,3,3718.646813392639,3
2832,1762.0,2832,1049.0,49.797902764537646,0.4391494630147453,-1,0.01828681424446583,0.0,0.008662175168431183,10.0,0.025,3,3718.646813392639,3
2833,1751.0,2833,1053.0,49.913580246913575,0.4340958461881877,-1,0.020019065776930408,0.0,0.016205910390848427,10.0,0.025,3,3718.646813392639,3
2834,1753.0,2834,1060.0,50.18490566037736,0.4370378836050615,-1,0.015194681861348529,0.0,0.008547008547008548,10.0,0.025,3,3718.646813392639,3
2835,1745.0,2835,1066.0,50.17448405253282,0.4321564522655549,-1,0.01981132075471698,0.0,0.014150943396226415,10.0,0.025,3,3718.646813392639,3
2836,1743.0,2836,1072.0,49.57835820895522,0.4317354621508802,-1,0.024390243902439025,0.0,0.01876172607879925,10.0,0.025,3,3718.646813392639,3
2837,1736.0,2837,1070.0,49.665420560747656,0.4354460031915968,-1,0.016791044776119403,0.0,0.018656716417910446,10.0,0.025,3,3718.646813392639,3
2838,1737.0,2838,1065.0,49.901408450704224,0.4374601748104799,-1,0.013084112149532713,0.0,0.017757009345794394,10.0,0.025,3,3718.646813392639,3
2839,1739.0,2839,1066.0,50.00562851782364,0.4353135138673614,-1,0.01971830985915493,0.0,0.01877934272300469,10.0,0.025,3,3718.646813392639,3
2840,1833.0,2840,1073.0,49.82758620689656,0.4347469470585719,-1,0.025328330206378983,0.0,0.01876172607879925,10.0,0.025,3,3718.646813392639,3
2841,1812.0,2841,1073.0,49.941286113699896,0.4362085833036565,-1,0.017707362534948742,0.0,0.017707362534948742,10.0,0.025,3,3718.646813392639,3
2842,1833.0,2842,1076.0,50.00464684014871,0.4362865706378177,-1,0.016775396085740912,0.0,0.013979496738117428,10.0,0.025,3,3718.646813392639,3
2843,1824.0,2843,1078.0,50.03803339517625,0.4366551746631401,-1,0.01858736059479554,0.0,0.016728624535315983,10.0,0.025,3,3718.646813392639,3
2844,1835.0,2844,1080.0,49.82592592592592,0.441386595838821,-1,0.0176252319109462,0.0,0.015769944341372914,10.0,0.025,3,3718.646813392639,3
2845,1837.0,2845,1089.0,49.67860422405877,0.44051375808304544,-1,0.022222222222222227,0.0,0.013888888888888888,10.0,0.025,3,3718.646813392639,3
