,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2582,2716.0,2582,623.0,38.804173354735155,0.5236121541372233,-1,0.025518341307814992,0.0,0.03189792663476874,1.0,0.025,15,2323.3511209487915,2
2583,2706.0,2583,619.0,38.81906300484653,0.5209119847014715,-1,0.02568218298555377,0.0,0.03210272873194221,1.0,0.025,15,2323.3511209487915,2
2584,2716.0,2584,626.0,38.71246006389777,0.5199725217381052,-1,0.02907915993537965,0.0,0.017770597738287562,1.0,0.025,15,2323.3511209487915,2
2585,2710.0,2585,631.0,38.752773375594295,0.5216980850514338,-1,0.03354632587859425,0.0,0.025559105431309903,1.0,0.025,15,2323.3511209487915,2
2586,2704.0,2586,629.0,38.36883942766296,0.5280366643988103,-1,0.02218700475435816,0.0,0.02535657686212361,1.0,0.025,15,2323.3511209487915,2
2587,2717.0,2587,639.0,38.356807511737095,0.5247597486763901,-1,0.028616852146263912,0.0,0.012718600953895072,1.0,0.025,15,2323.3511209487915,2
2588,2709.0,2588,634.0,38.70031545741325,0.5243580174786963,-1,0.01877934272300469,0.0,0.026604068857589983,1.0,0.025,15,2323.3511209487915,2
2589,2719.0,2589,641.0,38.689547581903284,0.5241653955084549,-1,0.02365930599369085,0.0,0.012618296529968454,1.0,0.025,15,2323.3511209487915,2
2590,2711.0,2590,645.0,38.9984496124031,0.5221179734444383,-1,0.0265210608424337,0.0,0.0202808112324493,1.0,0.025,15,2323.3511209487915,2
2591,2706.0,2591,645.0,38.49147286821705,0.5246546946321612,-1,0.021705426356589147,0.0,0.021705426356589147,1.0,0.025,15,2323.3511209487915,2
2592,2708.0,2592,647.0,38.8129829984544,0.5255983949778429,-1,0.021705426356589147,0.0,0.018604651162790697,1.0,0.025,15,2323.3511209487915,2
2593,2695.0,2593,654.0,38.264525993883794,0.5210315970473217,-1,0.03245749613601236,0.0,0.021638330757341576,1.0,0.025,15,2323.3511209487915,2
2594,2701.0,2594,656.0,38.46341463414634,0.5244532176940316,-1,0.024464831804281342,0.0,0.021406727828746176,1.0,0.025,15,2323.3511209487915,2
2595,2694.0,2595,659.0,38.52200303490137,0.5241379643103099,-1,0.027439024390243903,0.0,0.022865853658536585,1.0,0.025,15,2323.3511209487915,2
2596,2686.0,2596,667.0,38.36131934032984,0.5202874129794668,-1,0.03186646433990895,0.0,0.01972685887708649,1.0,0.025,15,2323.3511209487915,2
2597,2702.0,2597,653.0,38.90199081163859,0.526438790050317,-1,0.013493253373313344,0.0,0.03448275862068965,1.0,0.025,15,2323.3511209487915,2
2598,2689.0,2598,652.0,39.050613496932506,0.5244091821703492,-1,0.02603369065849924,0.0,0.027565084226646247,1.0,0.025,15,2323.3511209487915,2
2599,2698.0,2599,648.0,38.8179012345679,0.5246723389428865,-1,0.02607361963190184,0.0,0.032208588957055216,1.0,0.025,15,2323.3511209487915,2
2600,2794.0,2600,647.0,39.109737248840794,0.5257882481256455,-1,0.018518518518518517,0.0,0.020061728395061727,1.0,0.025,15,2323.3511209487915,2
2601,2786.0,2601,650.0,38.69076923076923,0.5192316831867714,-1,0.02936630602782072,0.0,0.02472952086553323,1.0,0.025,15,2323.3511209487915,2
2602,2797.0,2602,656.0,38.859756097560975,0.5186463283583056,-1,0.02461538461538461,0.0,0.015384615384615384,1.0,0.025,15,2323.3511209487915,2
2603,2789.0,2603,647.0,38.979907264296756,0.5211927728485057,-1,0.01981707317073171,0.0,0.03353658536585366,1.0,0.025,15,2323.3511209487915,2
2604,2811.0,2604,645.0,38.89922480620155,0.516490591611716,-1,0.02472952086553323,0.0,0.027820710973724884,1.0,0.025,15,2323.3511209487915,2
2605,2808.0,2605,645.0,38.89767441860465,0.5168236147760318,-1,0.021705426356589147,0.0,0.021705426356589147,1.0,0.025,15,2323.3511209487915,2
2606,2800.0,2606,648.0,38.804012345679006,0.5163761063607892,-1,0.0248062015503876,0.0,0.02015503875968992,1.0,0.025,15,2323.3511209487915,2
2607,2809.0,2607,637.0,39.36420722135008,0.5198929112173716,-1,0.012345679012345678,0.0,0.029320987654320983,1.0,0.025,15,2323.3511209487915,2
2608,2802.0,2608,635.0,38.79212598425197,0.5156838285946237,-1,0.026687598116169543,0.0,0.029827315541601257,1.0,0.025,15,2323.3511209487915,2
2609,2819.0,2609,639.0,38.57746478873239,0.5129931881787302,-1,0.026771653543307086,0.0,0.02047244094488189,1.0,0.025,15,2323.3511209487915,2
2610,2813.0,2610,635.0,38.58110236220472,0.5141593489541,-1,0.021909233176838808,0.0,0.028169014084507043,1.0,0.025,15,2323.3511209487915,2
2611,2803.0,2611,636.0,38.34119496855346,0.5144416979717265,-1,0.031496062992125984,0.0,0.02992125984251968,1.0,0.025,15,2323.3511209487915,2
2612,2807.0,2612,637.0,38.68916797488226,0.5190339549572179,-1,0.017295597484276733,0.0,0.015723270440251572,1.0,0.025,15,2323.3511209487915,2
2613,2803.0,2613,627.0,38.95534290271132,0.5242957664402701,-1,0.01726844583987441,0.0,0.03296703296703297,1.0,0.025,15,2323.3511209487915,2
2614,2818.0,2614,634.0,38.59305993690853,0.5167387243846561,-1,0.03668261562998405,0.0,0.025518341307814992,1.0,0.025,15,2323.3511209487915,2
2615,2805.0,2615,640.0,38.2421875,0.5177457020309276,-1,0.031545741324921134,0.0,0.0220820189274448,1.0,0.025,15,2323.3511209487915,2
2616,2800.0,2616,640.0,38.1109375,0.5170558805927774,-1,0.0234375,0.0,0.0234375,1.0,0.025,15,2323.3511209487915,2
2617,2816.0,2617,635.0,38.70708661417323,0.5202211347615998,-1,0.0140625,0.0,0.021875,1.0,0.025,15,2323.3511209487915,2
2618,2804.0,2618,637.0,38.48822605965463,0.5150416415651596,-1,0.031496062992125984,0.0,0.028346456692913382,1.0,0.025,15,2323.3511209487915,2
2619,2818.0,2619,647.0,38.052550231839255,0.5086311896394424,-1,0.040816326530612235,0.0,0.02511773940345369,1.0,0.025,15,2323.3511209487915,2
2620,2810.0,2620,657.0,37.88736681887367,0.5074696183753324,-1,0.03245749613601236,0.0,0.017001545595054096,1.0,0.025,15,2323.3511209487915,2
2621,2807.0,2621,657.0,38.15372907153729,0.5085720009843746,-1,0.0197869101978691,0.0,0.0197869101978691,1.0,0.025,15,2323.3511209487915,2
2622,2813.0,2622,659.0,38.34597875569044,0.5072864195482714,-1,0.0289193302891933,0.0,0.0258751902587519,1.0,0.025,15,2323.3511209487915,2
2623,2800.0,2623,664.0,38.15361445783133,0.505544837756307,-1,0.027314112291350532,0.0,0.01972685887708649,1.0,0.025,15,2323.3511209487915,2
2624,2804.0,2624,672.0,38.0,0.5026706539541335,-1,0.03162650602409638,0.0,0.01957831325301205,1.0,0.025,15,2323.3511209487915,2
2625,2800.0,2625,675.0,37.64740740740741,0.5007638955579412,-1,0.028273809523809524,0.0,0.023809523809523808,1.0,0.025,15,2323.3511209487915,2
2626,2787.0,2626,674.0,37.36201780415431,0.5053910269974556,-1,0.02814814814814815,0.0,0.02962962962962963,1.0,0.025,15,2323.3511209487915,2
2627,2786.0,2627,674.0,37.73590504451039,0.5104422091752271,-1,0.017804154302670624,0.0,0.017804154302670624,1.0,0.025,15,2323.3511209487915,2
2628,2776.0,2628,670.0,38.117910447761204,0.5089264794588509,-1,0.020771513353115733,0.0,0.02670623145400593,1.0,0.025,15,2323.3511209487915,2
2629,2783.0,2629,682.0,37.790322580645146,0.502359769729545,-1,0.037313432835820885,0.0,0.019402985074626858,1.0,0.025,15,2323.3511209487915,2
2630,2772.0,2630,678.0,37.21386430678466,0.5071596407904988,-1,0.02346041055718475,0.0,0.029325513196480937,1.0,0.025,15,2323.3511209487915,2
2631,2765.0,2631,684.0,37.121345029239784,0.5065120918749928,-1,0.029498525073746312,0.0,0.02064896755162242,1.0,0.025,15,2323.3511209487915,2
2632,2774.0,2632,680.0,37.51617647058824,0.5099950731218876,-1,0.02192982456140351,0.0,0.027777777777777776,1.0,0.025,15,2323.3511209487915,2
2633,2771.0,2633,681.0,37.89574155653451,0.5096732510957158,-1,0.023529411764705882,0.0,0.02205882352941177,1.0,0.025,15,2323.3511209487915,2
2634,2780.0,2634,685.0,37.78832116788321,0.5093399290074972,-1,0.02643171806167401,0.0,0.020558002936857563,1.0,0.025,15,2323.3511209487915,2
2635,2766.0,2635,691.0,38.00289435600579,0.5094456502905644,-1,0.024817518248175185,0.0,0.016058394160583942,1.0,0.025,15,2323.3511209487915,2
2636,2757.0,2636,683.0,38.54904831625183,0.5123651726264845,-1,0.015918958031837915,0.0,0.027496382054992764,1.0,0.025,15,2323.3511209487915,2
2637,2765.0,2637,676.0,38.721893491124256,0.5105489106356177,-1,0.02196193265007321,0.0,0.032210834553440704,1.0,0.025,15,2323.3511209487915,2
2638,2754.0,2638,673.0,38.96433878157504,0.5133768582982884,-1,0.016272189349112426,0.0,0.020710059171597642,1.0,0.025,15,2323.3511209487915,2
2639,2767.0,2639,681.0,38.770925110132154,0.5100230897506041,-1,0.03268945022288262,0.0,0.020802377414561663,1.0,0.025,15,2323.3511209487915,2
2640,2855.0,2640,680.0,39.14411764705882,0.5129160236451444,-1,0.022026431718061675,0.0,0.023494860499265784,1.0,0.025,15,2323.3511209487915,2
2641,2848.0,2641,678.0,39.54719764011799,0.5128717417265533,-1,0.023529411764705882,0.0,0.026470588235294117,1.0,0.025,15,2323.3511209487915,2
2642,2852.0,2642,674.0,39.67359050445104,0.5184635967477023,-1,0.02212389380530973,0.0,0.028023598820058997,1.0,0.025,15,2323.3511209487915,2
2643,2850.0,2643,669.0,40.03139013452915,0.5190341117460758,-1,0.019287833827893168,0.0,0.02670623145400593,1.0,0.025,15,2323.3511209487915,2
2644,2858.0,2644,667.0,40.134932533733135,0.5189911441744175,-1,0.02242152466367713,0.0,0.025411061285500747,1.0,0.025,15,2323.3511209487915,2
2645,2851.0,2645,658.0,40.16717325227963,0.5192595964118749,-1,0.02248875562218891,0.0,0.03598200899550225,1.0,0.025,15,2323.3511209487915,2
2646,2847.0,2646,657.0,40.18873668188737,0.5193908657056351,-1,0.02127659574468085,0.0,0.022796352583586626,1.0,0.025,15,2323.3511209487915,2
2647,2848.0,2647,647.0,40.474497681607424,0.5177796166857636,-1,0.0213089802130898,0.0,0.0365296803652968,1.0,0.025,15,2323.3511209487915,2
2648,2841.0,2648,633.0,40.70458135860979,0.514561331515378,-1,0.018547140649149918,0.0,0.0401854714064915,1.0,0.025,15,2323.3511209487915,2
2649,2855.0,2649,630.0,41.22063492063492,0.514869016621472,-1,0.018957345971563986,0.0,0.023696682464454968,1.0,0.025,15,2323.3511209487915,2
2650,2850.0,2650,637.0,40.49607535321821,0.5113737731366345,-1,0.03333333333333333,0.0,0.022222222222222227,1.0,0.025,15,2323.3511209487915,2
2651,2847.0,2651,636.0,40.34591194968553,0.5165699444276931,-1,0.031397174254317116,0.0,0.03296703296703297,1.0,0.025,15,2323.3511209487915,2
2652,2858.0,2652,624.0,40.7900641025641,0.5200636756627552,-1,0.017295597484276733,0.0,0.03616352201257862,1.0,0.025,15,2323.3511209487915,2
2653,2853.0,2653,634.0,40.042586750788644,0.5164104327061225,-1,0.03205128205128205,0.0,0.016025641025641024,1.0,0.025,15,2323.3511209487915,2
2654,2867.0,2654,640.0,39.8046875,0.5188981765385183,-1,0.025236593059936908,0.0,0.01577287066246057,1.0,0.025,15,2323.3511209487915,2
2655,2846.0,2655,642.0,40.03271028037385,0.5179299796070743,-1,0.0234375,0.0,0.0203125,1.0,0.025,15,2323.3511209487915,2
2656,2839.0,2656,654.0,39.91437308868502,0.5149888696245604,-1,0.029595015576323987,0.0,0.010903426791277258,1.0,0.025,15,2323.3511209487915,2
2657,2843.0,2657,664.0,39.46234939759036,0.5154662545357769,-1,0.0290519877675841,0.0,0.013761467889908258,1.0,0.025,15,2323.3511209487915,2
2658,2836.0,2658,667.0,39.04347826086956,0.515073810463358,-1,0.0286144578313253,0.0,0.024096385542168683,1.0,0.025,15,2323.3511209487915,2
2659,2841.0,2659,667.0,39.32233883058471,0.5170052385229611,-1,0.02248875562218891,0.0,0.02248875562218891,1.0,0.025,15,2323.3511209487915,2
2660,2835.0,2660,670.0,39.568656716417905,0.5168386595037406,-1,0.0239880059970015,0.0,0.019490254872563718,1.0,0.025,15,2323.3511209487915,2
2661,2829.0,2661,676.0,39.49704142011834,0.5139558888944834,-1,0.02985074626865672,0.0,0.020895522388059702,1.0,0.025,15,2323.3511209487915,2
2662,2836.0,2662,670.0,39.90746268656717,0.5184326350644816,-1,0.020710059171597642,0.0,0.02958579881656805,1.0,0.025,15,2323.3511209487915,2
2663,2829.0,2663,666.0,39.728228228228225,0.5222370717258501,-1,0.022388059701492536,0.0,0.028358208955223882,1.0,0.025,15,2323.3511209487915,2
2664,2833.0,2664,675.0,39.306666666666665,0.5175840683324073,-1,0.03303303303303303,0.0,0.01951951951951952,1.0,0.025,15,2323.3511209487915,2
2665,2825.0,2665,682.0,38.58651026392962,0.5202948507772024,-1,0.02814814814814815,0.0,0.017777777777777778,1.0,0.025,15,2323.3511209487915,2
2666,2821.0,2666,685.0,38.94598540145985,0.520136847997584,-1,0.0219941348973607,0.0,0.017595307917888558,1.0,0.025,15,2323.3511209487915,2
2667,2834.0,2667,683.0,39.02196193265007,0.5178512554849908,-1,0.024817518248175185,0.0,0.02773722627737226,1.0,0.025,15,2323.3511209487915,2
2668,2822.0,2668,687.0,39.06695778748181,0.5178290243803446,-1,0.027818448023426062,0.0,0.02196193265007321,1.0,0.025,15,2323.3511209487915,2
2669,2822.0,2669,692.0,39.21965317919075,0.520821495774798,-1,0.020378457059679767,0.0,0.013100436681222708,1.0,0.025,15,2323.3511209487915,2
2670,2819.0,2670,684.0,39.459064327485386,0.5217401019343516,-1,0.01878612716763006,0.0,0.030346820809248564,1.0,0.025,15,2323.3511209487915,2
2671,2813.0,2671,691.0,39.57163531114328,0.5203685559392472,-1,0.024853801169590642,0.0,0.014619883040935672,1.0,0.025,15,2323.3511209487915,2
2672,2825.0,2672,679.0,39.734904270986746,0.523431743363514,-1,0.017366136034732273,0.0,0.03473227206946455,1.0,0.025,15,2323.3511209487915,2
2673,2818.0,2673,675.0,40.28296296296296,0.5220671147412596,-1,0.017673048600883652,0.0,0.023564064801178203,1.0,0.025,15,2323.3511209487915,2
2674,2829.0,2674,671.0,40.433681073025326,0.5196143114841452,-1,0.017777777777777778,0.0,0.023703703703703703,1.0,0.025,15,2323.3511209487915,2
2675,2820.0,2675,665.0,40.97593984962406,0.5166027252620081,-1,0.022354694485842028,0.0,0.03129657228017884,1.0,0.025,15,2323.3511209487915,2
2676,2815.0,2676,671.0,41.01639344262296,0.5150671247774168,-1,0.028571428571428567,0.0,0.019548872180451128,1.0,0.025,15,2323.3511209487915,2
2677,2823.0,2677,660.0,41.17424242424242,0.5188436575419038,-1,0.019374068554396426,0.0,0.035767511177347236,1.0,0.025,15,2323.3511209487915,2
2678,2820.0,2678,656.0,41.56859756097561,0.5192929353183806,-1,0.021212121212121213,0.0,0.027272727272727268,1.0,0.025,15,2323.3511209487915,2
2679,2842.0,2679,657.0,41.95738203957382,0.5171607946686553,-1,0.024390243902439025,0.0,0.022865853658536585,1.0,0.025,15,2323.3511209487915,2
2680,2927.0,2680,664.0,41.68222891566265,0.514855589072368,-1,0.0334855403348554,0.0,0.0228310502283105,1.0,0.025,15,2323.3511209487915,2
2681,2922.0,2681,675.0,40.742222222222225,0.5151188327274094,-1,0.03463855421686747,0.0,0.018072289156626502,1.0,0.025,15,2323.3511209487915,2
2682,2927.0,2682,678.0,40.71386430678466,0.518734723049291,-1,0.022222222222222227,0.0,0.017777777777777778,1.0,0.025,15,2323.3511209487915,2
2683,2917.0,2683,679.0,40.79381443298969,0.5230400153585619,-1,0.02359882005899705,0.0,0.02212389380530973,1.0,0.025,15,2323.3511209487915,2
2684,2936.0,2684,676.0,40.88757396449704,0.5234191910744528,-1,0.025036818851251842,0.0,0.029455081001472764,1.0,0.025,15,2323.3511209487915,2
2685,2931.0,2685,677.0,40.63367799113737,0.5238563248460808,-1,0.028106508875739646,0.0,0.026627218934911243,1.0,0.025,15,2323.3511209487915,2
2686,2920.0,2686,678.0,41.028023598820056,0.5281196203957956,-1,0.022156573116691284,0.0,0.0206794682422452,1.0,0.025,15,2323.3511209487915,2
2687,2931.0,2687,679.0,40.89985272459499,0.5296186369003216,-1,0.02064896755162242,0.0,0.019174041297935103,1.0,0.025,15,2323.3511209487915,2
2688,2922.0,2688,683.0,41.04099560761347,0.5300915783667293,-1,0.025036818851251842,0.0,0.01914580265095729,1.0,0.025,15,2323.3511209487915,2
2689,2939.0,2689,687.0,40.47016011644833,0.5220198133576278,-1,0.02928257686676428,0.0,0.023426061493411414,1.0,0.025,15,2323.3511209487915,2
2690,2931.0,2690,694.0,40.23054755043229,0.5207489613786931,-1,0.02911208151382824,0.0,0.01892285298398836,1.0,0.025,15,2323.3511209487915,2
2691,2918.0,2691,689.0,40.93613933236575,0.5203705183295211,-1,0.021613832853025938,0.0,0.02881844380403458,1.0,0.025,15,2323.3511209487915,2
2692,2923.0,2692,686.0,40.908163265306115,0.523326766092023,-1,0.020319303338171262,0.0,0.02467343976777939,1.0,0.025,15,2323.3511209487915,2
2693,2920.0,2693,686.0,40.817784256559776,0.5219624320737132,-1,0.023323615160349854,0.0,0.023323615160349854,1.0,0.025,15,2323.3511209487915,2
2694,2943.0,2694,687.0,40.748180494905384,0.5223439325812231,-1,0.02478134110787172,0.0,0.023323615160349854,1.0,0.025,15,2323.3511209487915,2
2695,2940.0,2695,686.0,40.6865889212828,0.520791772144264,-1,0.024745269286754003,0.0,0.026200873362445413,1.0,0.025,15,2323.3511209487915,2
2696,2929.0,2696,677.0,40.595273264401776,0.5203422772709293,-1,0.02478134110787172,0.0,0.037900874635568516,1.0,0.025,15,2323.3511209487915,2
2697,2933.0,2697,668.0,41.09431137724551,0.5234160725340542,-1,0.011816838995568686,0.0,0.025110782865583457,1.0,0.025,15,2323.3511209487915,2
2698,2924.0,2698,668.0,41.07934131736528,0.5226601755228675,-1,0.020958083832335328,0.0,0.020958083832335328,1.0,0.025,15,2323.3511209487915,2
2699,2927.0,2699,677.0,40.71491875923191,0.5179043036620197,-1,0.02994011976047904,0.0,0.016467065868263474,1.0,0.025,15,2323.3511209487915,2
2700,2924.0,2700,677.0,40.929098966026594,0.5196712611797516,-1,0.0206794682422452,0.0,0.0206794682422452,1.0,0.025,15,2323.3511209487915,2
2701,2920.0,2701,674.0,41.0,0.5185540536911637,-1,0.025110782865583457,0.0,0.029542097488921712,1.0,0.025,15,2323.3511209487915,2
2702,2926.0,2702,669.0,41.20478325859492,0.5171590400972914,-1,0.017804154302670624,0.0,0.025222551928783383,1.0,0.025,15,2323.3511209487915,2
2703,2918.0,2703,668.0,40.79940119760479,0.5160128563423397,-1,0.03288490284005978,0.0,0.0343796711509716,1.0,0.025,15,2323.3511209487915,2
2704,2935.0,2704,670.0,41.0089552238806,0.5122600953407097,-1,0.026946107784431145,0.0,0.023952095808383242,1.0,0.025,15,2323.3511209487915,2
2705,2924.0,2705,681.0,40.31277533039648,0.5065591974050623,-1,0.03582089552238806,0.0,0.019402985074626858,1.0,0.025,15,2323.3511209487915,2
2706,2911.0,2706,681.0,40.33773861967696,0.5067600956183878,-1,0.02936857562408223,0.0,0.02936857562408223,1.0,0.025,15,2323.3511209487915,2
2707,2917.0,2707,677.0,39.923190546528794,0.5060813220522304,-1,0.024963289280469897,0.0,0.030837004405286344,1.0,0.025,15,2323.3511209487915,2
2708,2900.0,2708,694.0,39.55619596541785,0.5025739965340341,-1,0.035450516986706065,0.0,0.0103397341211226,1.0,0.025,15,2323.3511209487915,2
2709,2908.0,2709,695.0,38.912230215827336,0.4981519637363064,-1,0.031700288184438034,0.0,0.03025936599423631,1.0,0.025,15,2323.3511209487915,2
2710,2897.0,2710,704.0,38.14914772727273,0.4951109990392375,-1,0.034532374100719423,0.0,0.02158273381294964,1.0,0.025,15,2323.3511209487915,2
2711,2882.0,2711,705.0,38.252482269503545,0.4957179150277441,-1,0.024147727272727272,0.0,0.022727272727272728,1.0,0.025,15,2323.3511209487915,2
2712,2885.0,2712,704.0,37.96448863636363,0.4931346655070057,-1,0.02553191489361702,0.0,0.026950354609929082,1.0,0.025,15,2323.3511209487915,2
2713,2874.0,2713,702.0,37.98005698005698,0.4975694844127834,-1,0.018465909090909092,0.0,0.02130681818181818,1.0,0.025,15,2323.3511209487915,2
2714,2877.0,2714,709.0,37.942172073342746,0.4959007023228474,-1,0.02564102564102564,0.0,0.015669515669515667,1.0,0.025,15,2323.3511209487915,2
2715,2868.0,2715,707.0,38.3026874115983,0.4962698158749845,-1,0.021156558533145273,0.0,0.02397743300423132,1.0,0.025,15,2323.3511209487915,2
2716,2863.0,2716,699.0,38.4549356223176,0.494534004206384,-1,0.021216407355021217,0.0,0.03253182461103253,1.0,0.025,15,2323.3511209487915,2
2717,2865.0,2717,710.0,38.41549295774648,0.4934481942828981,-1,0.02718168812589413,0.0,0.011444921316165951,1.0,0.025,15,2323.3511209487915,2
2718,2855.0,2718,712.0,38.422752808988754,0.4938665063721572,-1,0.028169014084507043,0.0,0.02535211267605634,1.0,0.025,15,2323.3511209487915,2
2719,2861.0,2719,713.0,38.676016830294536,0.4974574270967631,-1,0.023876404494382025,0.0,0.02247191011235955,1.0,0.025,15,2323.3511209487915,2
2720,2958.0,2720,718.0,38.71587743732591,0.4995602425199472,-1,0.033660589060308554,0.0,0.02664796633941094,1.0,0.025,15,2323.3511209487915,2
2721,2953.0,2721,707.0,39.214992927864216,0.5071971159494372,-1,0.016713091922005572,0.0,0.03203342618384401,1.0,0.025,15,2323.3511209487915,2
2722,2965.0,2722,711.0,39.132208157524616,0.5044085381462728,-1,0.026874115983026886,0.0,0.021216407355021217,1.0,0.025,15,2323.3511209487915,2
2723,2962.0,2723,708.0,38.80790960451977,0.5053923040942581,-1,0.01969057665260197,0.0,0.02390998593530239,1.0,0.025,15,2323.3511209487915,2
2724,2974.0,2724,707.0,38.96746817538897,0.5096251350270828,-1,0.02401129943502825,0.0,0.025423728813559324,1.0,0.025,15,2323.3511209487915,2
2725,2957.0,2725,706.0,39.167138810198296,0.508500812075119,-1,0.028288543140028287,0.0,0.0297029702970297,1.0,0.025,15,2323.3511209487915,2
2726,2954.0,2726,713.0,38.88218793828892,0.5038632091647676,-1,0.03824362606232295,0.0,0.028328611898017005,1.0,0.025,15,2323.3511209487915,2
2727,2959.0,2727,709.0,38.20310296191821,0.5069082596707899,-1,0.033660589060308554,0.0,0.03927068723702665,1.0,0.025,15,2323.3511209487915,2
2728,2947.0,2728,714.0,37.882352941176464,0.5118642243836626,-1,0.02961918194640338,0.0,0.02256699576868829,1.0,0.025,15,2323.3511209487915,2
2729,2947.0,2729,716.0,38.04329608938548,0.5115632810166422,-1,0.02240896358543417,0.0,0.0196078431372549,1.0,0.025,15,2323.3511209487915,2
2730,2939.0,2730,735.0,37.14965986394558,0.5041094918748591,-1,0.04329608938547486,0.0,0.01675977653631285,1.0,0.025,15,2323.3511209487915,2
2731,2928.0,2731,762.0,35.61548556430447,0.4971101678991915,-1,0.061224489795918366,0.0,0.024489795918367342,1.0,0.025,15,2323.3511209487915,2
2732,2931.0,2732,754.0,35.188328912466844,0.5077070057481178,-1,0.01968503937007874,0.0,0.03018372703412073,1.0,0.025,15,2323.3511209487915,2
2733,2921.0,2733,759.0,35.47826086956522,0.5059329916949691,-1,0.025198938992042442,0.0,0.018567639257294436,1.0,0.025,15,2323.3511209487915,2
2734,2921.0,2734,758.0,35.869393139841684,0.5121284437110515,-1,0.013175230566534914,0.0,0.014492753623188406,1.0,0.025,15,2323.3511209487915,2
2735,2897.0,2735,780.0,35.3974358974359,0.5017851040179903,-1,0.048812664907651716,0.0,0.01978891820580475,1.0,0.025,15,2323.3511209487915,2
2736,2886.0,2736,812.0,34.242610837438434,0.4955076946272822,-1,0.06282051282051282,0.0,0.0217948717948718,1.0,0.025,15,2323.3511209487915,2
2737,2879.0,2737,816.0,34.07475490196079,0.5073099221636914,-1,0.024630541871921183,0.0,0.019704433497536943,1.0,0.025,15,2323.3511209487915,2
2738,2845.0,2738,807.0,34.41511771995043,0.5098083067267286,-1,0.018382352941176468,0.0,0.029411764705882363,1.0,0.025,15,2323.3511209487915,2
2739,2838.0,2739,812.0,34.95689655172413,0.5130889825950894,-1,0.01486988847583643,0.0,0.008674101610904586,1.0,0.025,15,2323.3511209487915,2
2740,2819.0,2740,809.0,34.634116192830646,0.5083087113405567,-1,0.020935960591133004,0.0,0.024630541871921183,1.0,0.025,15,2323.3511209487915,2
2741,2807.0,2741,817.0,34.12484700122399,0.5023286869055859,-1,0.0407911001236094,0.0,0.03090234857849197,1.0,0.025,15,2323.3511209487915,2
2742,2816.0,2742,814.0,34.58353808353808,0.5095841760746609,-1,0.0208078335373317,0.0,0.02447980416156671,1.0,0.025,15,2323.3511209487915,2
2743,2802.0,2743,801.0,35.16104868913857,0.5125750240548571,-1,0.019656019656019656,0.0,0.03562653562653563,1.0,0.025,15,2323.3511209487915,2
2744,2808.0,2744,793.0,35.90668348045397,0.5114326754631582,-1,0.017478152309612985,0.0,0.02746566791510612,1.0,0.025,15,2323.3511209487915,2
2745,2798.0,2745,784.0,36.339285714285715,0.5078817428584562,-1,0.026481715006305168,0.0,0.03783102143757881,1.0,0.025,15,2323.3511209487915,2
2746,2790.0,2746,786.0,36.1526717557252,0.5032839435008607,-1,0.03954081632653062,0.0,0.03698979591836735,1.0,0.025,15,2323.3511209487915,2
2747,2791.0,2747,768.0,37.059895833333336,0.5101543472860092,-1,0.022900763358778626,0.0,0.04580152671755725,1.0,0.025,15,2323.3511209487915,2
2748,2782.0,2748,763.0,37.67496723460026,0.5133404265809086,-1,0.020833333333333332,0.0,0.02734375,1.0,0.025,15,2323.3511209487915,2
2749,2783.0,2749,749.0,38.20694259012016,0.5184673729873336,-1,0.01834862385321101,0.0,0.03669724770642202,1.0,0.025,15,2323.3511209487915,2
2750,2781.0,2750,733.0,38.552523874488394,0.5189954849004672,-1,0.01602136181575434,0.0,0.037383177570093455,1.0,0.025,15,2323.3511209487915,2
2751,2776.0,2751,719.0,38.86369958275383,0.5209372285770525,-1,0.016371077762619368,0.0,0.03547066848567531,1.0,0.025,15,2323.3511209487915,2
2752,2783.0,2752,721.0,38.71012482662968,0.5188752271186989,-1,0.027816411682892908,0.0,0.02503477051460361,1.0,0.025,15,2323.3511209487915,2
2753,2771.0,2753,714.0,38.792717086834735,0.5205912572080791,-1,0.02080443828016644,0.0,0.030513176144244106,1.0,0.025,15,2323.3511209487915,2
2754,2781.0,2754,719.0,38.674547983310156,0.5176283537614966,-1,0.028011204481792718,0.0,0.02100840336134454,1.0,0.025,15,2323.3511209487915,2
2755,2780.0,2755,716.0,38.52793296089386,0.5151438751268819,-1,0.02920723226703755,0.0,0.03337969401947149,1.0,0.025,15,2323.3511209487915,2
2756,2779.0,2756,724.0,38.42817679558011,0.514453238013436,-1,0.027932960893854747,0.0,0.01675977653631285,1.0,0.025,15,2323.3511209487915,2
2757,2785.0,2757,723.0,38.52282157676349,0.5194081064951219,-1,0.016574585635359115,0.0,0.017955801104972375,1.0,0.025,15,2323.3511209487915,2
2758,2776.0,2758,721.0,38.00416088765604,0.5159604499323998,-1,0.027662517289073305,0.0,0.03042876901798064,1.0,0.025,15,2323.3511209487915,2
2759,2781.0,2759,720.0,38.16805555555555,0.5176861084529316,-1,0.023578363384188627,0.0,0.02496532593619972,1.0,0.025,15,2323.3511209487915,2
2760,2874.0,2760,712.0,37.703651685393254,0.5220207194818745,-1,0.015277777777777776,0.0,0.02638888888888889,1.0,0.025,15,2323.3511209487915,2
