,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,3429.0,211,3137.0,12.341727765380938,0.5690403183624274,-1,0.022912743251726302,0.0,0.03829252981795354,20.0,0.025,8,10576.681712627409,2
212,3499.0,212,3068.0,12.706323337679267,0.5539904217167764,-1,0.034746573159069184,0.0,0.05674211029646159,20.0,0.025,8,10576.681712627409,2
213,3223.0,213,2987.0,13.09876129896217,0.5484712180195773,-1,0.03748370273794003,0.0,0.06388526727509779,20.0,0.025,8,10576.681712627409,2
214,3218.0,214,2924.0,13.32045143638851,0.5496857218593063,-1,0.042852360227653166,0.0,0.06394375627720121,20.0,0.025,8,10576.681712627409,2
215,2974.0,215,2859.0,13.491430570129411,0.5476307435120427,-1,0.04172366621067032,0.0,0.06395348837209303,20.0,0.025,8,10576.681712627409,2
216,2703.0,216,2801.0,13.76651196001428,0.5417124792176607,-1,0.03672612801678909,0.0,0.05701294158796784,20.0,0.025,8,10576.681712627409,2
217,2713.0,217,2683.0,13.970555348490493,0.5353517196192704,-1,0.033559443056051415,0.0,0.07568725455194572,20.0,0.025,8,10576.681712627409,2
218,2477.0,218,2610.0,14.088888888888887,0.5243288617986815,-1,0.04062616474096161,0.0,0.06783451360417443,20.0,0.025,8,10576.681712627409,2
219,2489.0,219,2556.0,14.206572769953056,0.5268693822686318,-1,0.04061302681992337,0.0,0.06130268199233716,20.0,0.025,8,10576.681712627409,2
220,2286.0,220,2512.0,14.423964968152866,0.529001992952175,-1,0.03834115805946792,0.0,0.05555555555555555,20.0,0.025,8,10576.681712627409,2
221,2075.0,221,2486.0,14.516894609814965,0.5180153046851037,-1,0.04418789808917197,0.0,0.05453821656050956,20.0,0.025,8,10576.681712627409,2
222,1995.0,222,2449.0,14.663127807268276,0.5130003235012252,-1,0.03901850362027353,0.0,0.05390185036202736,20.0,0.025,8,10576.681712627409,2
223,1781.0,223,2405.0,14.792931392931392,0.5071251597059533,-1,0.038383013474887706,0.0,0.05634953042057982,20.0,0.025,8,10576.681712627409,2
224,1728.0,224,2370.0,14.826160337552743,0.5058307327515432,-1,0.04241164241164242,0.0,0.056964656964656975,20.0,0.025,8,10576.681712627409,2
225,1569.0,225,2364.0,14.913705583756347,0.5056853146114745,-1,0.04430379746835443,0.0,0.04683544303797468,20.0,0.025,8,10576.681712627409,2
226,1400.0,226,2347.0,14.892202812100553,0.5041563032802657,-1,0.044839255499153984,0.0,0.05203045685279188,20.0,0.025,8,10576.681712627409,2
227,1284.0,227,2302.0,14.969157254561253,0.500367781328675,-1,0.038346825734980834,0.0,0.05752023860247124,20.0,0.025,8,10576.681712627409,2
228,1141.0,228,2279.0,14.876700307152259,0.4847054869662527,-1,0.04821894005212858,0.0,0.058210251954821886,20.0,0.025,8,10576.681712627409,2
229,1031.0,229,2238.0,14.831992850759606,0.4887681074230347,-1,0.04256252742430891,0.0,0.0605528740675735,20.0,0.025,8,10576.681712627409,2
230,919.0,230,2203.0,14.781661370857925,0.4903516016040397,-1,0.040661304736371764,0.0,0.05630026809651475,20.0,0.025,8,10576.681712627409,2
231,808.0,231,2134.0,14.913308341143393,0.4916352812552418,-1,0.030866999546073536,0.0,0.062187925556059925,20.0,0.025,8,10576.681712627409,2
232,752.0,232,2064.0,15.085755813953488,0.4897359937585695,-1,0.033270852858481734,0.0,0.06607310215557638,20.0,0.025,8,10576.681712627409,2
233,663.0,233,2018.0,15.106045589692767,0.4818654488409882,-1,0.04215116279069767,0.0,0.06443798449612402,20.0,0.025,8,10576.681712627409,2
234,592.0,234,1939.0,15.314595152140276,0.4912223730413621,-1,0.03121902874132805,0.0,0.07036669970267592,20.0,0.025,8,10576.681712627409,2
235,545.0,235,1837.0,15.76374523679913,0.5039033861052644,-1,0.023207839092315632,0.0,0.07581227436823104,20.0,0.025,8,10576.681712627409,2
236,474.0,236,1722.0,16.03542392566783,0.5064294402113484,-1,0.021774632553075667,0.0,0.08437670114316821,20.0,0.025,8,10576.681712627409,2
237,477.0,237,1592.0,16.519472361809044,0.5104056678560427,-1,0.014518002322880372,0.0,0.0900116144018583,20.0,0.025,8,10576.681712627409,2
238,444.0,238,1430.0,17.216083916083914,0.5174225707270241,-1,0.00628140703517588,0.0,0.10804020100502512,20.0,0.025,8,10576.681712627409,2
239,457.0,239,1257.0,18.11137629276054,0.5122580468630995,-1,0.006293706293706294,0.0,0.12727272727272726,20.0,0.025,8,10576.681712627409,2
240,566.0,240,1086.0,19.11878453038674,0.5055615948648025,-1,0.0071599045346062064,0.0,0.1431980906921241,20.0,0.025,8,10576.681712627409,2
241,551.0,241,904.0,20.63053097345133,0.5066133350155209,-1,0.0009208103130755065,0.0,0.1685082872928177,20.0,0.025,8,10576.681712627409,2
242,591.0,242,727.0,22.55845942228336,0.4987622420264562,-1,0.0022123893805309734,0.0,0.19800884955752213,20.0,0.025,8,10576.681712627409,2
243,586.0,243,584.0,24.28767123287671,0.4988868814434904,-1,0.002751031636863824,0.0,0.19944979367262725,20.0,0.025,8,10576.681712627409,2
244,683.0,244,477.0,26.26205450733753,0.4989034197727763,-1,0.0,0.0,0.1832191780821918,20.0,0.025,8,10576.681712627409,2
245,716.0,245,399.0,28.47117794486216,0.5162446794403694,-1,0.010482180293501049,0.0,0.1740041928721174,20.0,0.025,8,10576.681712627409,2
246,713.0,246,332.0,30.828313253012052,0.5184738101116506,-1,0.012531328320802004,0.0,0.18045112781954886,20.0,0.025,8,10576.681712627409,2
247,798.0,247,287.0,32.857142857142854,0.5331480316021736,-1,0.015060240963855422,0.0,0.15060240963855426,20.0,0.025,8,10576.681712627409,2
248,809.0,248,244.0,34.725409836065566,0.5531254113945239,-1,0.010452961672473868,0.0,0.1602787456445993,20.0,0.025,8,10576.681712627409,2
249,941.0,249,229.0,35.61572052401747,0.5623510743513522,-1,0.04098360655737705,0.0,0.10245901639344264,20.0,0.025,8,10576.681712627409,2
250,1002.0,250,226.0,35.69911504424779,0.5757259586942589,-1,0.039301310043668124,0.0,0.052401746724890834,20.0,0.025,8,10576.681712627409,2
251,999.0,251,219.0,35.954337899543376,0.5833432045971745,-1,0.030973451327433624,0.0,0.06194690265486725,20.0,0.025,8,10576.681712627409,2
252,1132.0,252,217.0,36.52073732718893,0.6063264211905013,-1,0.0091324200913242,0.0,0.0182648401826484,20.0,0.025,8,10576.681712627409,2
253,1164.0,253,229.0,35.33187772925764,0.5757653321488558,-1,0.06451612903225806,0.0,0.009216589861751152,20.0,0.025,8,10576.681712627409,2
254,1305.0,254,242.0,33.78512396694215,0.5799268156875402,-1,0.07423580786026203,0.0,0.017467248908296942,20.0,0.025,8,10576.681712627409,2
255,1388.0,255,259.0,32.27413127413127,0.5775027790771882,-1,0.07851239669421488,0.0,0.008264462809917356,20.0,0.025,8,10576.681712627409,2
256,1386.0,256,271.0,31.501845018450183,0.5927590828504687,-1,0.054054054054054064,0.0,0.007722007722007722,20.0,0.025,8,10576.681712627409,2
257,1575.0,257,284.0,30.91901408450705,0.5956588199935073,-1,0.05166051660516605,0.0,0.003690036900369004,20.0,0.025,8,10576.681712627409,2
258,1607.0,258,305.0,29.550819672131148,0.577958030805965,-1,0.08098591549295775,0.0,0.007042253521126761,20.0,0.025,8,10576.681712627409,2
259,1750.0,259,335.0,27.69253731343284,0.5795586788799494,-1,0.10163934426229508,0.0,0.003278688524590164,20.0,0.025,8,10576.681712627409,2
260,1849.0,260,370.0,25.978378378378377,0.5881475460181321,-1,0.1044776119402985,0.0,0.0,20.0,0.025,8,10576.681712627409,2
261,1836.0,261,394.0,25.335025380710654,0.6125126869227622,-1,0.06486486486486487,0.0,0.0,20.0,0.025,8,10576.681712627409,2
262,2030.0,262,424.0,24.47169811320755,0.6026624189580732,-1,0.07614213197969544,0.0,0.0,20.0,0.025,8,10576.681712627409,2
263,2067.0,263,471.0,22.85138004246285,0.5886552607472504,-1,0.11320754716981132,0.0,0.0023584905660377358,20.0,0.025,8,10576.681712627409,2
264,2208.0,264,539.0,20.84230055658627,0.5835170035963794,-1,0.1443736730360934,0.0,0.0,20.0,0.025,8,10576.681712627409,2
265,2282.0,265,596.0,19.753355704697988,0.6072482479714754,-1,0.10575139146567718,0.0,0.0,20.0,0.025,8,10576.681712627409,2
266,2245.0,266,641.0,19.296411856474254,0.6254930248995944,-1,0.07550335570469799,0.0,0.0,20.0,0.025,8,10576.681712627409,2
267,2432.0,267,698.0,18.63896848137536,0.618644567619837,-1,0.08892355694227769,0.0,0.0,20.0,0.025,8,10576.681712627409,2
268,2428.0,268,765.0,17.918954248366013,0.6138760088828107,-1,0.09598853868194844,0.0,0.0,20.0,0.025,8,10576.681712627409,2
269,2509.0,269,856.0,16.90771028037383,0.6094723273138609,-1,0.11895424836601308,0.0,0.0,20.0,0.025,8,10576.681712627409,2
270,2513.0,270,953.0,16.084994753410278,0.6154182526020487,-1,0.1133177570093458,0.0,0.0,20.0,0.025,8,10576.681712627409,2
271,2435.0,271,1029.0,15.82312925170068,0.6360310779126057,-1,0.07974816369359916,0.0,0.0,20.0,0.025,8,10576.681712627409,2
272,2537.0,272,1098.0,15.761384335154824,0.6451635776818819,-1,0.06802721088435375,0.0,0.0009718172983479103,20.0,0.025,8,10576.681712627409,2
273,2440.0,273,1198.0,15.347245409015025,0.6295092426532157,-1,0.09198542805100182,0.0,0.0009107468123861566,20.0,0.025,8,10576.681712627409,2
274,2435.0,274,1277.0,15.303837118245893,0.6474458548960508,-1,0.07011686143572621,0.0,0.0041736227045075115,20.0,0.025,8,10576.681712627409,2
275,2372.0,275,1375.0,15.088727272727272,0.6399522872426432,-1,0.08065779169929523,0.0,0.003915426781519186,20.0,0.025,8,10576.681712627409,2
276,2183.0,276,1461.0,15.043121149897333,0.6469320353251162,-1,0.06618181818181817,0.0,0.003636363636363637,20.0,0.025,8,10576.681712627409,2
277,2216.0,277,1524.0,15.337270341207347,0.6591251222853863,-1,0.046543463381245716,0.0,0.0034223134839151265,20.0,0.025,8,10576.681712627409,2
278,2097.0,278,1574.0,15.757941550190596,0.6624151953935464,-1,0.03937007874015748,0.0,0.006561679790026247,20.0,0.025,8,10576.681712627409,2
279,2070.0,279,1608.0,16.264303482587064,0.6649561285060921,-1,0.03113087674714104,0.0,0.009529860228716646,20.0,0.025,8,10576.681712627409,2
280,2125.0,280,1647.0,16.618093503339406,0.6585195956153399,-1,0.03980099502487562,0.0,0.01554726368159204,20.0,0.025,8,10576.681712627409,2
281,1946.0,281,1680.0,16.915476190476188,0.6514453320724688,-1,0.044323011536126285,0.0,0.024286581663630843,20.0,0.025,8,10576.681712627409,2
282,2018.0,282,1679.0,17.320428826682548,0.6538871055574307,-1,0.03571428571428571,0.0,0.03630952380952381,20.0,0.025,8,10576.681712627409,2
283,1903.0,283,1682.0,17.46254458977408,0.647671254227514,-1,0.040500297796307316,0.0,0.03871351995235259,20.0,0.025,8,10576.681712627409,2
284,1893.0,284,1656.0,17.97826086956522,0.6466647838615597,-1,0.02794292508917955,0.0,0.043400713436385255,20.0,0.025,8,10576.681712627409,2
285,1847.0,285,1632.0,18.30637254901961,0.6423324868860434,-1,0.02838164251207729,0.0,0.0428743961352657,20.0,0.025,8,10576.681712627409,2
286,1712.0,286,1613.0,18.663360198388094,0.6341552206814232,-1,0.03370098039215686,0.0,0.04534313725490196,20.0,0.025,8,10576.681712627409,2
287,1761.0,287,1576.0,18.963832487309645,0.6327147535399321,-1,0.03037817730936144,0.0,0.053316800991940486,20.0,0.025,8,10576.681712627409,2
288,1686.0,288,1517.0,19.507580751483196,0.6301110726709233,-1,0.02538071065989848,0.0,0.06281725888324872,20.0,0.025,8,10576.681712627409,2
289,1675.0,289,1463.0,19.822282980177718,0.6238629961406186,-1,0.023071852340145024,0.0,0.05866842452208306,20.0,0.025,8,10576.681712627409,2
290,1642.0,290,1428.0,19.945378151260506,0.6196757751954969,-1,0.023923444976076555,0.0,0.04784688995215311,20.0,0.025,8,10576.681712627409,2
291,1557.0,291,1369.0,20.159970781592406,0.6085917679397254,-1,0.031512605042016806,0.0,0.07282913165266107,20.0,0.025,8,10576.681712627409,2
292,1622.0,292,1323.0,20.60166288737717,0.607597591985125,-1,0.02775748721694668,0.0,0.06135865595325055,20.0,0.025,8,10576.681712627409,2
293,1582.0,293,1281.0,20.882123341139735,0.6106722061320752,-1,0.019652305366591082,0.0,0.05139833711262283,20.0,0.025,8,10576.681712627409,2
294,1570.0,294,1252.0,20.95846645367412,0.6047175534226062,-1,0.02966432474629196,0.0,0.052302888368462135,20.0,0.025,8,10576.681712627409,2
295,1551.0,295,1207.0,21.28831814415907,0.6108781562104103,-1,0.019968051118210862,0.0,0.05591054313099041,20.0,0.025,8,10576.681712627409,2
296,1468.0,296,1187.0,21.21145745577085,0.5955029794843422,-1,0.033968516984258484,0.0,0.05053852526926264,20.0,0.025,8,10576.681712627409,2
297,1513.0,297,1173.0,21.125319693094628,0.5895699667193601,-1,0.03875315922493682,0.0,0.050547598989048016,20.0,0.025,8,10576.681712627409,2
298,1448.0,298,1160.0,21.33448275862069,0.5906577120402755,-1,0.03324808184143223,0.0,0.0443307757885763,20.0,0.025,8,10576.681712627409,2
299,1407.0,299,1146.0,21.32111692844677,0.5888086455873209,-1,0.029310344827586206,0.0,0.041379310344827586,20.0,0.025,8,10576.681712627409,2
300,1366.0,300,1133.0,21.842012356575466,0.5934846910342886,-1,0.01832460732984293,0.0,0.02966841186736475,20.0,0.025,8,10576.681712627409,2
301,1301.0,301,1132.0,22.13957597173145,0.5759349730631294,-1,0.033539276257722864,0.0,0.03442188879082083,20.0,0.025,8,10576.681712627409,2
302,1324.0,302,1136.0,22.227112676056343,0.5763830938678282,-1,0.0353356890459364,0.0,0.03180212014134275,20.0,0.025,8,10576.681712627409,2
303,1268.0,303,1126.0,22.57904085257549,0.5752247913081944,-1,0.02992957746478873,0.0,0.03873239436619718,20.0,0.025,8,10576.681712627409,2
304,1234.0,304,1125.0,22.69866666666667,0.5763603797432496,-1,0.028419182948490232,0.0,0.02930728241563055,20.0,0.025,8,10576.681712627409,2
305,1200.0,305,1109.0,22.963029756537427,0.5794806539610855,-1,0.030222222222222227,0.0,0.04444444444444445,20.0,0.025,8,10576.681712627409,2
306,1119.0,306,1083.0,23.45706371191136,0.5794259839446171,-1,0.02254283137962128,0.0,0.045987376014427414,20.0,0.025,8,10576.681712627409,2
307,1109.0,307,1071.0,23.36694677871149,0.5694729656492428,-1,0.03693444136657433,0.0,0.04801477377654663,20.0,0.025,8,10576.681712627409,2
308,1055.0,308,1074.0,23.40130353817505,0.5730305397503122,-1,0.030812324929971987,0.0,0.028011204481792718,20.0,0.025,8,10576.681712627409,2
309,1025.0,309,1079.0,23.806302131603328,0.5729970244423876,-1,0.028864059590316574,0.0,0.024208566108007448,20.0,0.025,8,10576.681712627409,2
310,992.0,310,1079.0,24.139017608897127,0.5709554765527411,-1,0.03151065801668211,0.0,0.03151065801668211,20.0,0.025,8,10576.681712627409,2
311,913.0,311,1072.0,24.512126865671643,0.5706508240943962,-1,0.026876737720111208,0.0,0.033364226135310475,20.0,0.025,8,10576.681712627409,2
312,904.0,312,1033.0,25.169409486931272,0.5809080769331062,-1,0.010261194029850743,0.0,0.04664179104477612,20.0,0.025,8,10576.681712627409,2
313,849.0,313,997.0,25.807422266800398,0.5765922231985747,-1,0.010648596321393998,0.0,0.04549854791868345,20.0,0.025,8,10576.681712627409,2
314,830.0,314,952.0,26.658613445378148,0.5690690429816072,-1,0.01705115346038114,0.0,0.06218655967903713,20.0,0.025,8,10576.681712627409,2
315,819.0,315,901.0,27.58379578246393,0.5738384256244595,-1,0.015756302521008403,0.0,0.06932773109243698,20.0,0.025,8,10576.681712627409,2
316,785.0,316,856.0,28.53855140186916,0.5747628437757983,-1,0.011098779134295227,0.0,0.06104328523862375,20.0,0.025,8,10576.681712627409,2
317,802.0,317,810.0,29.42592592592593,0.5748837578946507,-1,0.011682242990654205,0.0,0.06542056074766353,20.0,0.025,8,10576.681712627409,2
318,786.0,318,779.0,30.00256739409499,0.5791929088612046,-1,0.016049382716049384,0.0,0.05432098765432099,20.0,0.025,8,10576.681712627409,2
319,795.0,319,740.0,30.54189189189189,0.593896267158853,-1,0.011553273427471115,0.0,0.061617458279845966,20.0,0.025,8,10576.681712627409,2
320,902.0,320,714.0,31.49439775910364,0.5943551278004154,-1,0.014864864864864866,0.0,0.05,20.0,0.025,8,10576.681712627409,2
321,882.0,321,678.0,32.353982300884965,0.5993791189626972,-1,0.011204481792717087,0.0,0.06162464985994396,20.0,0.025,8,10576.681712627409,2
322,910.0,322,649.0,32.96764252696456,0.6105005318054254,-1,0.02064896755162242,0.0,0.06342182890855458,20.0,0.025,8,10576.681712627409,2
323,903.0,323,620.0,33.101612903225806,0.6034333163848685,-1,0.02927580893682588,0.0,0.07395993836671802,20.0,0.025,8,10576.681712627409,2
324,945.0,324,606.0,32.35808580858086,0.6037860218427652,-1,0.04032258064516129,0.0,0.06290322580645161,20.0,0.025,8,10576.681712627409,2
325,962.0,325,591.0,32.714043993231805,0.6103431586851109,-1,0.02475247524752476,0.0,0.04950495049504952,20.0,0.025,8,10576.681712627409,2
326,934.0,326,585.0,33.100854700854704,0.6130459348202576,-1,0.028764805414551606,0.0,0.038917089678511,20.0,0.025,8,10576.681712627409,2
327,972.0,327,578.0,33.008650519031136,0.6196958904944223,-1,0.02564102564102564,0.0,0.037606837606837605,20.0,0.025,8,10576.681712627409,2
328,973.0,328,578.0,32.89965397923877,0.6095845160223675,-1,0.03633217993079585,0.0,0.03633217993079585,20.0,0.025,8,10576.681712627409,2
329,1010.0,329,578.0,32.99826989619377,0.6154585445447475,-1,0.02768166089965398,0.0,0.02768166089965398,20.0,0.025,8,10576.681712627409,2
330,1051.0,330,582.0,32.41924398625429,0.6028733895305474,-1,0.0328719723183391,0.0,0.025951557093425604,20.0,0.025,8,10576.681712627409,2
331,1023.0,331,581.0,32.674698795180724,0.6059138162006412,-1,0.02577319587628866,0.0,0.027491408934707903,20.0,0.025,8,10576.681712627409,2
332,1061.0,332,592.0,32.048986486486484,0.5976267302096603,-1,0.04130808950086059,0.0,0.022375215146299483,20.0,0.025,8,10576.681712627409,2
333,1069.0,333,590.0,32.35423728813559,0.6017616865722122,-1,0.018581081081081082,0.0,0.02195945945945946,20.0,0.025,8,10576.681712627409,2
334,1100.0,334,600.0,31.945,0.5872801084034256,-1,0.03898305084745763,0.0,0.022033898305084745,20.0,0.025,8,10576.681712627409,2
335,1132.0,335,603.0,31.27529021558872,0.5828409570536071,-1,0.03666666666666667,0.0,0.03166666666666667,20.0,0.025,8,10576.681712627409,2
336,1096.0,336,604.0,31.511589403973517,0.5897973321512165,-1,0.02155887230514096,0.0,0.01990049751243781,20.0,0.025,8,10576.681712627409,2
337,1150.0,337,614.0,31.298045602605864,0.5834192622047543,-1,0.0347682119205298,0.0,0.018211920529801324,20.0,0.025,8,10576.681712627409,2
338,1149.0,338,626.0,31.017571884984022,0.5732596765612935,-1,0.03745928338762215,0.0,0.017915309446254073,20.0,0.025,8,10576.681712627409,2
339,1163.0,339,630.0,30.93015873015873,0.5771150083409767,-1,0.020766773162939296,0.0,0.014376996805111819,20.0,0.025,8,10576.681712627409,2
340,1206.0,340,641.0,30.864274570982836,0.5649541353165882,-1,0.03333333333333333,0.0,0.015873015873015872,20.0,0.025,8,10576.681712627409,2
341,1181.0,341,660.0,29.95151515151516,0.555769613747319,-1,0.0514820592823713,0.0,0.0218408736349454,20.0,0.025,8,10576.681712627409,2
342,1242.0,342,672.0,30.034226190476193,0.5733877769595243,-1,0.027272727272727268,0.0,0.00909090909090909,20.0,0.025,8,10576.681712627409,2
343,1263.0,343,675.0,30.23111111111111,0.5701578688459467,-1,0.026785714285714284,0.0,0.02232142857142857,20.0,0.025,8,10576.681712627409,2
344,1260.0,344,687.0,30.211062590975256,0.5675511196544833,-1,0.02962962962962963,0.0,0.011851851851851851,20.0,0.025,8,10576.681712627409,2
345,1310.0,345,704.0,30.009943181818183,0.5648021017357691,-1,0.03784570596797671,0.0,0.013100436681222708,20.0,0.025,8,10576.681712627409,2
346,1281.0,346,727.0,29.354883081155428,0.5609462503195826,-1,0.04403409090909091,0.0,0.011363636363636364,20.0,0.025,8,10576.681712627409,2
347,1335.0,347,735.0,29.34285714285714,0.5688098567711297,-1,0.03576341127922971,0.0,0.024759284731774408,20.0,0.025,8,10576.681712627409,2
348,1355.0,348,741.0,29.71794871794872,0.5804136577892379,-1,0.020408163265306117,0.0,0.012244897959183671,20.0,0.025,8,10576.681712627409,2
349,1357.0,349,760.0,29.530263157894737,0.5720252427521371,-1,0.04048582995951417,0.0,0.014844804318488529,20.0,0.025,8,10576.681712627409,2
350,1392.0,350,784.0,29.026785714285715,0.5704674188182581,-1,0.04473684210526317,0.0,0.013157894736842105,20.0,0.025,8,10576.681712627409,2
351,1346.0,351,802.0,28.76932668329177,0.5714468463402776,-1,0.03954081632653062,0.0,0.016581632653061226,20.0,0.025,8,10576.681712627409,2
352,1396.0,352,805.0,28.93664596273292,0.5829925870638892,-1,0.028678304239401493,0.0,0.02493765586034913,20.0,0.025,8,10576.681712627409,2
353,1406.0,353,815.0,28.65398773006135,0.5818877309877496,-1,0.034782608695652174,0.0,0.02236024844720497,20.0,0.025,8,10576.681712627409,2
354,1397.0,354,838.0,28.47255369928401,0.581585875694052,-1,0.0392638036809816,0.0,0.011042944785276074,20.0,0.025,8,10576.681712627409,2
355,1428.0,355,866.0,27.786374133949188,0.5776892092951165,-1,0.04534606205250597,0.0,0.011933174224343677,20.0,0.025,8,10576.681712627409,2
356,1387.0,356,886.0,27.672686230248303,0.5913896360787312,-1,0.031177829099307164,0.0,0.008083140877598153,20.0,0.025,8,10576.681712627409,2
357,1412.0,357,897.0,27.578595317725753,0.5915181151193991,-1,0.03160270880361174,0.0,0.019187358916478558,20.0,0.025,8,10576.681712627409,2
358,1395.0,358,927.0,27.26321467098166,0.5869955396857143,-1,0.042363433667781496,0.0,0.008918617614269788,20.0,0.025,8,10576.681712627409,2
359,1363.0,359,958.0,27.036534446764087,0.5871985785452931,-1,0.04422869471413162,0.0,0.010787486515641856,20.0,0.025,8,10576.681712627409,2
360,1479.0,360,985.0,26.87106598984771,0.5914789879722822,-1,0.03862212943632568,0.0,0.010438413361169102,20.0,0.025,8,10576.681712627409,2
361,1414.0,361,1004.0,26.87350597609562,0.5988184012752209,-1,0.030456852791878174,0.0,0.01116751269035533,20.0,0.025,8,10576.681712627409,2
362,1423.0,362,1013.0,27.206317867719644,0.6031211120189695,-1,0.025896414342629483,0.0,0.01693227091633466,20.0,0.025,8,10576.681712627409,2
363,1386.0,363,1033.0,26.72023233301065,0.5962013643413584,-1,0.04146100691016782,0.0,0.02171767028627838,20.0,0.025,8,10576.681712627409,2
364,1369.0,364,1053.0,26.88414055080721,0.6057673273519605,-1,0.030009680542110364,0.0,0.010648596321393998,20.0,0.025,8,10576.681712627409,2
365,1360.0,365,1068.0,26.99063670411985,0.6108838602716523,-1,0.030389363722697058,0.0,0.016144349477682812,20.0,0.025,8,10576.681712627409,2
366,1293.0,366,1074.0,26.79236499068901,0.6083498210553515,-1,0.029026217228464418,0.0,0.02340823970037453,20.0,0.025,8,10576.681712627409,2
367,1308.0,367,1066.0,27.038461538461537,0.6113673723093721,-1,0.021415270018621976,0.0,0.028864059590316574,20.0,0.025,8,10576.681712627409,2
368,1277.0,368,1045.0,27.094736842105263,0.6096522593014497,-1,0.01969981238273921,0.0,0.039399624765478425,20.0,0.025,8,10576.681712627409,2
369,1276.0,369,1040.0,27.303846153846155,0.6033576379680717,-1,0.023923444976076555,0.0,0.02870813397129187,20.0,0.025,8,10576.681712627409,2
