,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2136,2631.0,2136,632.0,37.97943037974685,0.6254137131185061,-1,0.02215189873417721,0.0,0.02215189873417721,1.0,0.025,19,2313.695422887802,2
2137,2637.0,2137,634.0,38.006309148264975,0.6199325932315544,-1,0.02848101265822785,0.0,0.02531645569620253,1.0,0.025,19,2313.695422887802,2
2138,2628.0,2138,632.0,38.518987341772146,0.6207395818559945,-1,0.017350157728706624,0.0,0.02050473186119874,1.0,0.025,19,2313.695422887802,2
2139,2633.0,2139,631.0,38.43264659270999,0.6157606206257529,-1,0.023734177215189875,0.0,0.02531645569620253,1.0,0.025,19,2313.695422887802,2
2140,2623.0,2140,635.0,37.730708661417324,0.5937480704672377,-1,0.03328050713153724,0.0,0.02694136291600634,1.0,0.025,19,2313.695422887802,2
2141,2612.0,2141,633.0,37.84834123222749,0.5962062796939501,-1,0.023622047244094488,0.0,0.026771653543307086,1.0,0.025,19,2313.695422887802,2
2142,2607.0,2142,631.0,37.74643423137878,0.5872692237438036,-1,0.02843601895734597,0.0,0.0315955766192733,1.0,0.025,19,2313.695422887802,2
2143,2601.0,2143,632.0,37.90664556962025,0.5834662422349409,-1,0.02377179080824089,0.0,0.02218700475435816,1.0,0.025,19,2313.695422887802,2
2144,2595.0,2144,632.0,38.313291139240505,0.5761073132365426,-1,0.02215189873417721,0.0,0.02215189873417721,1.0,0.025,19,2313.695422887802,2
2145,2585.0,2145,635.0,38.4,0.568092002199295,-1,0.02531645569620253,0.0,0.02056962025316456,1.0,0.025,19,2313.695422887802,2
2146,2576.0,2146,636.0,38.424528301886795,0.5570887750047568,-1,0.028346456692913382,0.0,0.026771653543307086,1.0,0.025,19,2313.695422887802,2
2147,2594.0,2147,642.0,37.739875389408105,0.5502550997292522,-1,0.0330188679245283,0.0,0.02358490566037736,1.0,0.025,19,2313.695422887802,2
2148,2584.0,2148,634.0,38.32492113564668,0.5602054250058173,-1,0.01557632398753894,0.0,0.02803738317757009,1.0,0.025,19,2313.695422887802,2
2149,2585.0,2149,629.0,38.87599364069953,0.5661733788269756,-1,0.014195583596214513,0.0,0.0220820189274448,1.0,0.025,19,2313.695422887802,2
2150,2575.0,2150,622.0,38.80546623794212,0.5695422297229271,-1,0.01907790143084261,0.0,0.0302066772655008,1.0,0.025,19,2313.695422887802,2
2151,2568.0,2151,620.0,39.17903225806453,0.5771219838353976,-1,0.022508038585209004,0.0,0.02572347266881029,1.0,0.025,19,2313.695422887802,2
2152,2577.0,2152,605.0,38.912396694214884,0.5858408592266077,-1,0.03225806451612903,0.0,0.05645161290322581,1.0,0.025,19,2313.695422887802,2
2153,2574.0,2153,606.0,39.019801980198025,0.5957145690401257,-1,0.02809917355371901,0.0,0.026446280991735537,1.0,0.025,19,2313.695422887802,2
2154,2587.0,2154,603.0,39.14759535655058,0.6080861166495669,-1,0.02145214521452145,0.0,0.026402640264026403,1.0,0.025,19,2313.695422887802,2
2155,2573.0,2155,604.0,38.976821192052974,0.6071689038345743,-1,0.024875621890547258,0.0,0.023217247097844108,1.0,0.025,19,2313.695422887802,2
2156,2564.0,2156,600.0,39.141666666666666,0.6117894701703019,-1,0.023178807947019868,0.0,0.029801324503311258,1.0,0.025,19,2313.695422887802,2
2157,2567.0,2157,593.0,39.24451939291737,0.6112120928382416,-1,0.02,0.0,0.03166666666666667,1.0,0.025,19,2313.695422887802,2
2158,2560.0,2158,588.0,39.58163265306123,0.614986470019317,-1,0.02698145025295109,0.0,0.03541315345699832,1.0,0.025,19,2313.695422887802,2
2159,2566.0,2159,593.0,39.37268128161889,0.6174727604533762,-1,0.025510204081632654,0.0,0.017006802721088437,1.0,0.025,19,2313.695422887802,2
2160,2662.0,2160,593.0,39.320404721753796,0.6208282611527868,-1,0.023608768971332208,0.0,0.023608768971332208,1.0,0.025,19,2313.695422887802,2
2161,2664.0,2161,589.0,39.06281833616299,0.6239538690008154,-1,0.02698145025295109,0.0,0.03372681281618887,1.0,0.025,19,2313.695422887802,2
2162,2682.0,2162,590.0,39.31016949152542,0.6310456443861211,-1,0.01697792869269949,0.0,0.01528013582342954,1.0,0.025,19,2313.695422887802,2
2163,2673.0,2163,594.0,39.15656565656565,0.6221891654355398,-1,0.030508474576271188,0.0,0.02372881355932204,1.0,0.025,19,2313.695422887802,2
2164,2687.0,2164,591.0,39.30964467005076,0.6270871404541724,-1,0.021885521885521887,0.0,0.02693602693602693,1.0,0.025,19,2313.695422887802,2
2165,2671.0,2165,590.0,39.99322033898304,0.6330489892105209,-1,0.018612521150592216,0.0,0.02030456852791878,1.0,0.025,19,2313.695422887802,2
2166,2665.0,2166,588.0,39.98299319727891,0.6314581923971575,-1,0.020338983050847456,0.0,0.02372881355932204,1.0,0.025,19,2313.695422887802,2
2167,2678.0,2167,588.0,39.88095238095238,0.6312038937462147,-1,0.025510204081632654,0.0,0.025510204081632654,1.0,0.025,19,2313.695422887802,2
2168,2673.0,2168,604.0,39.10099337748344,0.6195144129264579,-1,0.04931972789115646,0.0,0.02210884353741497,1.0,0.025,19,2313.695422887802,2
2169,2685.0,2169,601.0,39.540765391014965,0.6362827475076803,-1,0.019867549668874173,0.0,0.024834437086092717,1.0,0.025,19,2313.695422887802,2
2170,2679.0,2170,603.0,39.13432835820896,0.6274025967499328,-1,0.028286189683860232,0.0,0.024958402662229616,1.0,0.025,19,2313.695422887802,2
2171,2665.0,2171,601.0,39.48086522462562,0.6292231688981474,-1,0.01824212271973466,0.0,0.02155887230514096,1.0,0.025,19,2313.695422887802,2
2172,2681.0,2172,602.0,39.16112956810631,0.6238783845283619,-1,0.024958402662229616,0.0,0.02329450915141431,1.0,0.025,19,2313.695422887802,2
2173,2683.0,2173,603.0,39.08789386401328,0.621685230361782,-1,0.02823920265780732,0.0,0.026578073089701,1.0,0.025,19,2313.695422887802,2
2174,2698.0,2174,610.0,38.713114754098356,0.6183783286580083,-1,0.03482587064676617,0.0,0.023217247097844108,1.0,0.025,19,2313.695422887802,2
2175,2690.0,2175,616.0,38.699675324675326,0.6215091418420858,-1,0.0278688524590164,0.0,0.018032786885245903,1.0,0.025,19,2313.695422887802,2
2176,2680.0,2176,615.0,38.74634146341464,0.6240582896616866,-1,0.016233766233766232,0.0,0.017857142857142856,1.0,0.025,19,2313.695422887802,2
2177,2678.0,2177,616.0,38.641233766233775,0.6149741304825175,-1,0.026016260162601626,0.0,0.024390243902439025,1.0,0.025,19,2313.695422887802,2
2178,2670.0,2178,619.0,38.82875605815832,0.6138912238901778,-1,0.022727272727272728,0.0,0.017857142857142856,1.0,0.025,19,2313.695422887802,2
2179,2690.0,2179,616.0,38.58603896103896,0.6129546443107265,-1,0.027463651050080768,0.0,0.03231017770597738,1.0,0.025,19,2313.695422887802,2
2180,2676.0,2180,616.0,38.64935064935064,0.6175084145740435,-1,0.01948051948051948,0.0,0.01948051948051948,1.0,0.025,19,2313.695422887802,2
2181,2664.0,2181,621.0,38.61835748792271,0.6143186995585211,-1,0.025974025974025976,0.0,0.017857142857142856,1.0,0.025,19,2313.695422887802,2
2182,2671.0,2182,624.0,38.43269230769232,0.6129072001805945,-1,0.024154589371980683,0.0,0.01932367149758454,1.0,0.025,19,2313.695422887802,2
2183,2661.0,2183,624.0,37.458333333333336,0.5990533859643978,-1,0.03685897435897436,0.0,0.03685897435897436,1.0,0.025,19,2313.695422887802,2
2184,2672.0,2184,622.0,37.52250803858521,0.6097265687684272,-1,0.02243589743589744,0.0,0.02564102564102564,1.0,0.025,19,2313.695422887802,2
2185,2664.0,2185,617.0,37.826580226904376,0.6198387399231312,-1,0.01929260450160772,0.0,0.02733118971061093,1.0,0.025,19,2313.695422887802,2
2186,2653.0,2186,616.0,38.040584415584405,0.6193791709077887,-1,0.021069692058346842,0.0,0.0226904376012966,1.0,0.025,19,2313.695422887802,2
2187,2668.0,2187,612.0,37.45588235294117,0.6140196680573411,-1,0.030844155844155844,0.0,0.037337662337662336,1.0,0.025,19,2313.695422887802,2
2188,2657.0,2188,624.0,37.47435897435897,0.6097230323813052,-1,0.029411764705882363,0.0,0.00980392156862745,1.0,0.025,19,2313.695422887802,2
2189,2668.0,2189,620.0,37.7,0.6128692104186731,-1,0.019230769230769232,0.0,0.02564102564102564,1.0,0.025,19,2313.695422887802,2
2190,2664.0,2190,618.0,37.119741100323616,0.6065609669475831,-1,0.022580645161290318,0.0,0.025806451612903226,1.0,0.025,19,2313.695422887802,2
2191,2657.0,2191,614.0,37.64169381107492,0.6146641189336023,-1,0.011326860841423949,0.0,0.017799352750809058,1.0,0.025,19,2313.695422887802,2
2192,2668.0,2192,623.0,37.479935794542534,0.5979272832596149,-1,0.035830618892508145,0.0,0.021172638436482084,1.0,0.025,19,2313.695422887802,2
2193,2656.0,2193,625.0,36.6704,0.5899184883737095,-1,0.03210272873194221,0.0,0.028892455858747994,1.0,0.025,19,2313.695422887802,2
2194,2669.0,2194,626.0,36.926517571884986,0.5829580100136762,-1,0.0192,0.0,0.0176,1.0,0.025,19,2313.695422887802,2
2195,2665.0,2195,620.0,37.07258064516129,0.5817853176501148,-1,0.020766773162939296,0.0,0.03035143769968052,1.0,0.025,19,2313.695422887802,2
2196,2657.0,2196,610.0,37.15409836065575,0.5762632211257684,-1,0.016129032258064516,0.0,0.03225806451612903,1.0,0.025,19,2313.695422887802,2
2197,2677.0,2197,622.0,36.5016077170418,0.5604432204144306,-1,0.047540983606557376,0.0,0.0278688524590164,1.0,0.025,19,2313.695422887802,2
2198,2665.0,2198,629.0,35.79014308426073,0.5418954427331532,-1,0.04019292604501608,0.0,0.028938906752411574,1.0,0.025,19,2313.695422887802,2
2199,2667.0,2199,639.0,35.924882629107984,0.5304189149988436,-1,0.031796502384737683,0.0,0.015898251192368842,1.0,0.025,19,2313.695422887802,2
2200,2750.0,2200,638.0,36.26332288401254,0.5315374627005928,-1,0.01877934272300469,0.0,0.02034428794992175,1.0,0.025,19,2313.695422887802,2
2201,2734.0,2201,643.0,36.55987558320373,0.5310155051717663,-1,0.023510971786833857,0.0,0.01567398119122257,1.0,0.025,19,2313.695422887802,2
2202,2730.0,2202,657.0,36.028919330289185,0.5184640176984643,-1,0.041990668740279936,0.0,0.02021772939346812,1.0,0.025,19,2313.695422887802,2
2203,2711.0,2203,669.0,35.21375186846039,0.4994030605183589,-1,0.0426179604261796,0.0,0.0243531202435312,1.0,0.025,19,2313.695422887802,2
2204,2704.0,2204,672.0,34.83630952380953,0.4871834365701871,-1,0.03288490284005978,0.0,0.02840059790732436,1.0,0.025,19,2313.695422887802,2
2205,2688.0,2205,676.0,34.77218934911242,0.4877347196505546,-1,0.025297619047619048,0.0,0.019345238095238096,1.0,0.025,19,2313.695422887802,2
2206,2676.0,2206,681.0,34.607929515418505,0.4829873748952276,-1,0.03106508875739645,0.0,0.02366863905325444,1.0,0.025,19,2313.695422887802,2
2207,2676.0,2207,695.0,34.37122302158273,0.4820301608069251,-1,0.030837004405286344,0.0,0.01027900146842878,1.0,0.025,19,2313.695422887802,2
2208,2664.0,2208,697.0,34.820659971305595,0.4871703967968059,-1,0.017266187050359712,0.0,0.014388489208633094,1.0,0.025,19,2313.695422887802,2
2209,2661.0,2209,707.0,35.045261669024036,0.4843219039956344,-1,0.02869440459110473,0.0,0.014347202295552369,1.0,0.025,19,2313.695422887802,2
2210,2654.0,2210,695.0,35.50647482014389,0.5032402865761265,-1,0.02263083451202263,0.0,0.0396039603960396,1.0,0.025,19,2313.695422887802,2
2211,2645.0,2211,692.0,35.86127167630057,0.5045751230879584,-1,0.02733812949640288,0.0,0.031654676258992806,1.0,0.025,19,2313.695422887802,2
2212,2650.0,2212,686.0,36.021865889212826,0.5066306019060838,-1,0.030346820809248564,0.0,0.03901734104046243,1.0,0.025,19,2313.695422887802,2
2213,2640.0,2213,686.0,36.32798833819242,0.5202643469229057,-1,0.026239067055393587,0.0,0.026239067055393587,1.0,0.025,19,2313.695422887802,2
2214,2646.0,2214,680.0,36.175,0.5253604722642259,-1,0.02478134110787172,0.0,0.033527696793002916,1.0,0.025,19,2313.695422887802,2
2215,2638.0,2215,686.0,36.09766763848396,0.5332872681849428,-1,0.030882352941176475,0.0,0.02205882352941177,1.0,0.025,19,2313.695422887802,2
2216,2631.0,2216,677.0,36.40620384047267,0.5447733392007779,-1,0.021865889212827987,0.0,0.03498542274052478,1.0,0.025,19,2313.695422887802,2
2217,2631.0,2217,670.0,37.04179104477612,0.5435260438316033,-1,0.0206794682422452,0.0,0.0310192023633678,1.0,0.025,19,2313.695422887802,2
2218,2621.0,2218,666.0,37.554054054054056,0.5382885310538144,-1,0.026865671641791045,0.0,0.03283582089552239,1.0,0.025,19,2313.695422887802,2
2219,2637.0,2219,661.0,37.697428139183046,0.5327219364457124,-1,0.01951951951951952,0.0,0.027027027027027032,1.0,0.025,19,2313.695422887802,2
2220,2622.0,2220,660.0,37.73030303030303,0.5328838591249757,-1,0.02420574886535553,0.0,0.025718608169440244,1.0,0.025,19,2313.695422887802,2
2221,2620.0,2221,667.0,37.87556221889057,0.5309130731676649,-1,0.030303030303030307,0.0,0.01969696969696969,1.0,0.025,19,2313.695422887802,2
2222,2627.0,2222,666.0,37.75225225225226,0.5269639917951191,-1,0.031484257871064465,0.0,0.03298350824587706,1.0,0.025,19,2313.695422887802,2
2223,2617.0,2223,670.0,37.07611940298507,0.5143587977145452,-1,0.040540540540540536,0.0,0.03453453453453453,1.0,0.025,19,2313.695422887802,2
2224,2645.0,2224,670.0,37.31194029850747,0.5166953998539043,-1,0.02537313432835821,0.0,0.02537313432835821,1.0,0.025,19,2313.695422887802,2
2225,2637.0,2225,666.0,36.972972972972975,0.5128497079173759,-1,0.022388059701492536,0.0,0.028358208955223882,1.0,0.025,19,2313.695422887802,2
2226,2630.0,2226,666.0,36.96846846846847,0.5011932586568271,-1,0.02552552552552553,0.0,0.02552552552552553,1.0,0.025,19,2313.695422887802,2
2227,2643.0,2227,671.0,36.923994038748134,0.4939397375133539,-1,0.03453453453453453,0.0,0.027027027027027032,1.0,0.025,19,2313.695422887802,2
2228,2637.0,2228,679.0,36.14874815905743,0.4853757312355262,-1,0.03725782414307005,0.0,0.025335320417287636,1.0,0.025,19,2313.695422887802,2
2229,2638.0,2229,686.0,35.106413994169095,0.4640375300550918,-1,0.04270986745213549,0.0,0.03240058910162003,1.0,0.025,19,2313.695422887802,2
2230,2631.0,2230,681.0,35.01908957415565,0.4619143256543287,-1,0.023323615160349854,0.0,0.030612244897959183,1.0,0.025,19,2313.695422887802,2
2231,2622.0,2231,681.0,35.15418502202643,0.452344906124378,-1,0.01908957415565345,0.0,0.01908957415565345,1.0,0.025,19,2313.695422887802,2
2232,2629.0,2232,680.0,35.21470588235294,0.4543108368094126,-1,0.022026431718061675,0.0,0.023494860499265784,1.0,0.025,19,2313.695422887802,2
2233,2618.0,2233,700.0,34.26571428571429,0.4360653146857572,-1,0.057352941176470586,0.0,0.02794117647058824,1.0,0.025,19,2313.695422887802,2
2234,2637.0,2234,704.0,33.75852272727273,0.41495489666189694,-1,0.03571428571428571,0.0,0.03,1.0,0.025,19,2313.695422887802,2
2235,2630.0,2235,710.0,33.9112676056338,0.398000468451825,-1,0.024147727272727272,0.0,0.015625,1.0,0.025,19,2313.695422887802,2
2236,2627.0,2236,714.0,34.214285714285715,0.39210458883764304,-1,0.01971830985915493,0.0,0.014084507042253518,1.0,0.025,19,2313.695422887802,2
2237,2635.0,2237,731.0,33.53214774281805,0.3747777071209369,-1,0.047619047619047616,0.0,0.023809523809523808,1.0,0.025,19,2313.695422887802,2
2238,2626.0,2238,751.0,32.403462050599195,0.35411548791802505,-1,0.06019151846785225,0.0,0.03283173734610123,1.0,0.025,19,2313.695422887802,2
2239,2629.0,2239,772.0,31.93134715025907,0.3388073620009279,-1,0.0426098535286285,0.0,0.014647137150466043,1.0,0.025,19,2313.695422887802,2
2240,2727.0,2240,781.0,31.705505761843792,0.3328604328734145,-1,0.031088082901554407,0.0,0.019430051813471502,1.0,0.025,19,2313.695422887802,2
2241,2715.0,2241,787.0,31.69504447268107,0.3258035485544581,-1,0.024327784891165168,0.0,0.016645326504481434,1.0,0.025,19,2313.695422887802,2
2242,2718.0,2242,815.0,31.26012269938651,0.3121644756376705,-1,0.04955527318932657,0.0,0.01397712833545108,1.0,0.025,19,2313.695422887802,2
2243,2706.0,2243,843.0,30.27520759193357,0.3008295337227855,-1,0.05521472392638037,0.0,0.020858895705521473,1.0,0.025,19,2313.695422887802,2
2244,2717.0,2244,850.0,30.304705882352945,0.2936575965730916,-1,0.033214709371293,0.0,0.02491103202846975,1.0,0.025,19,2313.695422887802,2
2245,2702.0,2245,860.0,30.19186046511628,0.3858803604137614,-1,0.036470588235294116,0.0,0.024705882352941168,1.0,0.025,19,2313.695422887802,2
2246,2692.0,2246,855.0,30.156725146198827,0.3876835132648652,-1,0.02906976744186046,0.0,0.034883720930232565,1.0,0.025,19,2313.695422887802,2
2247,2693.0,2247,862.0,30.187935034802784,0.3786520682709029,-1,0.029239766081871343,0.0,0.021052631578947368,1.0,0.025,19,2313.695422887802,2
2248,2690.0,2248,890.0,29.541573033707863,0.3690959077361261,-1,0.05104408352668213,0.0,0.018561484918793503,1.0,0.025,19,2313.695422887802,2
2249,2685.0,2249,901.0,29.42175360710322,0.3637600022390971,-1,0.031460674157303366,0.0,0.01910112359550561,1.0,0.025,19,2313.695422887802,2
2250,2679.0,2250,898.0,29.027839643652573,0.3552460062570323,-1,0.02774694783573807,0.0,0.03107658157602664,1.0,0.025,19,2313.695422887802,2
2251,2671.0,2251,897.0,29.315496098104795,0.35400955220082586,-1,0.024498886414253896,0.0,0.025612472160356347,1.0,0.025,19,2313.695422887802,2
2252,2674.0,2252,897.0,29.03790412486065,0.3493883721595423,-1,0.032329988851727984,0.0,0.032329988851727984,1.0,0.025,19,2313.695422887802,2
2253,2665.0,2253,915.0,28.7879781420765,0.3460709736560229,-1,0.05016722408026756,0.0,0.030100334448160536,1.0,0.025,19,2313.695422887802,2
2254,2683.0,2254,911.0,28.903402854006586,0.3468101495342566,-1,0.03934426229508197,0.0,0.04371584699453552,1.0,0.025,19,2313.695422887802,2
2255,2670.0,2255,920.0,28.9,0.3451387337302858,-1,0.03512623490669594,0.0,0.02524698133918771,1.0,0.025,19,2313.695422887802,2
2256,2663.0,2256,923.0,29.131094257854823,0.3530008512249037,-1,0.035869565217391305,0.0,0.03260869565217391,1.0,0.025,19,2313.695422887802,2
2257,2665.0,2257,906.0,29.444812362030905,0.3602289924259761,-1,0.024918743228602384,0.0,0.04333694474539545,1.0,0.025,19,2313.695422887802,2
2258,2658.0,2258,918.0,29.324618736383442,0.3546545815878285,-1,0.04194260485651214,0.0,0.028697571743929364,1.0,0.025,19,2313.695422887802,2
2259,2662.0,2259,929.0,29.004305705059203,0.3521037391759224,-1,0.046840958605664486,0.0,0.034858387799564274,1.0,0.025,19,2313.695422887802,2
2260,2652.0,2260,926.0,29.48380129589633,0.3480769872932211,-1,0.0247578040904198,0.0,0.02798708288482239,1.0,0.025,19,2313.695422887802,2
2261,2644.0,2261,926.0,29.485961123110147,0.3456216759470513,-1,0.035637149028077755,0.0,0.035637149028077755,1.0,0.025,19,2313.695422887802,2
2262,2653.0,2262,921.0,29.58197611292074,0.3509041784926465,-1,0.026997840172786176,0.0,0.032397408207343416,1.0,0.025,19,2313.695422887802,2
2263,2644.0,2263,927.0,29.30204962243797,0.3457186331938273,-1,0.04234527687296417,0.0,0.035830618892508145,1.0,0.025,19,2313.695422887802,2
2264,2652.0,2264,937.0,28.891141942369266,0.3452593837274718,-1,0.04962243797195254,0.0,0.03883495145631068,1.0,0.025,19,2313.695422887802,2
2265,2644.0,2265,942.0,28.6963906581741,0.33793403164811386,-1,0.03628601921024546,0.0,0.030949839914621125,1.0,0.025,19,2313.695422887802,2
2266,2632.0,2266,930.0,29.179569892473122,0.3456397864820357,-1,0.02335456475583864,0.0,0.03609341825902335,1.0,0.025,19,2313.695422887802,2
2267,2645.0,2267,916.0,29.427947598253283,0.3528157775585151,-1,0.024731182795698924,0.0,0.039784946236559135,1.0,0.025,19,2313.695422887802,2
2268,2636.0,2268,925.0,29.019459459459465,0.3448888025726997,-1,0.039301310043668124,0.0,0.029475982532751088,1.0,0.025,19,2313.695422887802,2
2269,2647.0,2269,934.0,28.572805139186297,0.33523191739760183,-1,0.05081081081081081,0.0,0.04108108108108108,1.0,0.025,19,2313.695422887802,2
2270,2639.0,2270,934.0,28.60599571734476,0.3282818608633647,-1,0.03961456102783726,0.0,0.03961456102783726,1.0,0.025,19,2313.695422887802,2
2271,2632.0,2271,922.0,28.78308026030369,0.34036596083897386,-1,0.029978586723768737,0.0,0.04282655246252677,1.0,0.025,19,2313.695422887802,2
2272,2651.0,2272,929.0,28.66200215285253,0.3395927153328758,-1,0.035791757049891536,0.0,0.028199566160520606,1.0,0.025,19,2313.695422887802,2
2273,2642.0,2273,933.0,28.54769560557342,0.34325022409589223,-1,0.03444564047362755,0.0,0.03013993541442412,1.0,0.025,19,2313.695422887802,2
2274,2653.0,2274,961.0,27.39646201873049,0.3279035700007413,-1,0.06538049303322616,0.0,0.03536977491961415,1.0,0.025,19,2313.695422887802,2
2275,2642.0,2275,982.0,27.267820773930755,0.31954865672969285,-1,0.04578563995837669,0.0,0.023933402705515087,1.0,0.025,19,2313.695422887802,2
2276,2629.0,2276,985.0,27.523857868020304,0.3237514832351344,-1,0.03258655804480652,0.0,0.029531568228105907,1.0,0.025,19,2313.695422887802,2
2277,2639.0,2277,1000.0,27.399,0.3223698770671105,-1,0.045685279187817264,0.0,0.030456852791878174,1.0,0.025,19,2313.695422887802,2
2278,2629.0,2278,1013.0,27.041461006910172,0.3166712230954163,-1,0.048,0.0,0.035,1.0,0.025,19,2313.695422887802,2
2279,2639.0,2279,1038.0,26.667630057803468,0.3072632069304025,-1,0.055281342546890426,0.0,0.030602171767028636,1.0,0.025,19,2313.695422887802,2
2280,2731.0,2280,1068.0,26.256554307116104,0.2894093816389669,-1,0.05009633911368015,0.0,0.02119460500963391,1.0,0.025,19,2313.695422887802,2
2281,2724.0,2281,1056.0,26.17329545454545,0.26929294789975994,-1,0.024344569288389517,0.0,0.03558052434456928,1.0,0.025,19,2313.695422887802,2
2282,2736.0,2282,1080.0,25.76296296296297,0.2586334505070079,-1,0.04261363636363636,0.0,0.01988636363636364,1.0,0.025,19,2313.695422887802,2
2283,2725.0,2283,1113.0,25.27313566936209,0.2543381720312695,-1,0.05648148148148147,0.0,0.025925925925925925,1.0,0.025,19,2313.695422887802,2
2284,2727.0,2284,1155.0,24.33506493506493,0.2387249675509308,-1,0.06828391734052111,0.0,0.030548068283917342,1.0,0.025,19,2313.695422887802,2
2285,2709.0,2285,1211.0,23.50784475639967,0.21555467619624988,-1,0.07272727272727272,0.0,0.02424242424242424,1.0,0.025,19,2313.695422887802,2
2286,2694.0,2286,1205.0,23.96597510373444,0.203844048107066,-1,0.02146985962014864,0.0,0.026424442609413703,1.0,0.025,19,2313.695422887802,2
2287,2703.0,2287,1218.0,24.215106732348108,0.2055008637007668,-1,0.03236514522821577,0.0,0.02157676348547717,1.0,0.025,19,2313.695422887802,2
2288,2688.0,2288,1233.0,24.05433901054339,0.1995698488167998,-1,0.03858784893267652,0.0,0.026272577996715927,1.0,0.025,19,2313.695422887802,2
2289,2694.0,2289,1281.0,23.516003122560488,0.19246048302838328,-1,0.0624493106244931,0.0,0.023519870235198703,1.0,0.025,19,2313.695422887802,2
2290,2683.0,2290,1313.0,23.01980198019801,0.18196250081758736,-1,0.06323185011709602,0.0,0.03825136612021858,1.0,0.025,19,2313.695422887802,2
2291,2674.0,2291,1319.0,23.214556482183472,0.2646876592063243,-1,0.031226199543031224,0.0,0.026656511805026657,1.0,0.025,19,2313.695422887802,2
2292,2676.0,2292,1302.0,23.33102918586789,0.2721509833846314,-1,0.02653525398028809,0.0,0.039423805913570885,1.0,0.025,19,2313.695422887802,2
2293,2666.0,2293,1301.0,23.63566487317448,0.28369341489115674,-1,0.03533026113671275,0.0,0.036098310291858685,1.0,0.025,19,2313.695422887802,2
2294,2662.0,2294,1286.0,23.676516329704512,0.2863542688332109,-1,0.042275172943889314,0.0,0.053804765564950036,1.0,0.025,19,2313.695422887802,2
2295,2658.0,2295,1295.0,23.56138996138996,0.28612411373992064,-1,0.0583203732503888,0.0,0.05132192846034215,1.0,0.025,19,2313.695422887802,2
2296,2636.0,2296,1278.0,23.68075117370892,0.28690635298201106,-1,0.032432432432432434,0.0,0.04555984555984556,1.0,0.025,19,2313.695422887802,2
2297,2649.0,2297,1239.0,24.053268765133172,0.2946261975539227,-1,0.025039123630672927,0.0,0.05555555555555555,1.0,0.025,19,2313.695422887802,2
2298,2633.0,2298,1242.0,24.08373590982287,0.3011259704474766,-1,0.04519774011299435,0.0,0.04277643260694109,1.0,0.025,19,2313.695422887802,2
2299,2627.0,2299,1234.0,23.83468395461913,0.2976255845321004,-1,0.04589371980676329,0.0,0.05233494363929147,1.0,0.025,19,2313.695422887802,2
2300,2620.0,2300,1230.0,23.830081300813013,0.30074844095966624,-1,0.050243111831442464,0.0,0.05348460291734198,1.0,0.025,19,2313.695422887802,2
2301,2608.0,2301,1192.0,24.273489932885905,0.3034447926191166,-1,0.027642276422764227,0.0,0.05853658536585366,1.0,0.025,19,2313.695422887802,2
2302,2630.0,2302,1176.0,24.58163265306123,0.2995239909892947,-1,0.02348993288590604,0.0,0.03691275167785235,1.0,0.025,19,2313.695422887802,2
2303,2615.0,2303,1176.0,24.67857142857143,0.30839512985946904,-1,0.040816326530612235,0.0,0.040816326530612235,1.0,0.025,19,2313.695422887802,2
2304,2612.0,2304,1156.0,24.888408304498267,0.3088318390499505,-1,0.03486394557823129,0.0,0.05187074829931973,1.0,0.025,19,2313.695422887802,2
2305,2610.0,2305,1145.0,24.781659388646286,0.30612356661281137,-1,0.04325259515570934,0.0,0.0527681660899654,1.0,0.025,19,2313.695422887802,2
2306,2602.0,2306,1122.0,25.220142602495546,0.3051788843780969,-1,0.03056768558951965,0.0,0.050655021834061134,1.0,0.025,19,2313.695422887802,2
2307,2609.0,2307,1078.0,26.09833024118739,0.32676378344530393,-1,0.020499108734402853,0.0,0.05971479500891265,1.0,0.025,19,2313.695422887802,2
2308,2598.0,2308,1069.0,26.44714686623012,0.3368765793644696,-1,0.032467532467532464,0.0,0.040816326530612235,1.0,0.025,19,2313.695422887802,2
2309,2611.0,2309,1038.0,27.13872832369942,0.3522093703285715,-1,0.03086997193638915,0.0,0.059869036482694114,1.0,0.025,19,2313.695422887802,2
2310,2606.0,2310,1022.0,27.42759295499021,0.3547096827863441,-1,0.03468208092485549,0.0,0.05009633911368015,1.0,0.025,19,2313.695422887802,2
2311,2599.0,2311,1005.0,27.89154228855721,0.35944519920061496,-1,0.030332681017612526,0.0,0.046966731898238745,1.0,0.025,19,2313.695422887802,2
2312,2608.0,2312,989.0,28.43882709807887,0.3688060367283269,-1,0.02587064676616916,0.0,0.041791044776119404,1.0,0.025,19,2313.695422887802,2
2313,2598.0,2313,973.0,28.834532374100718,0.3811686472439873,-1,0.020222446916076844,0.0,0.03640040444893832,1.0,0.025,19,2313.695422887802,2
2314,2609.0,2314,955.0,29.17068062827225,0.3819067100366248,-1,0.03186022610483042,0.0,0.05035971223021583,1.0,0.025,19,2313.695422887802,2
2315,2601.0,2315,927.0,29.903991370010786,0.39033522513940666,-1,0.031413612565445025,0.0,0.06073298429319372,1.0,0.025,19,2313.695422887802,2
2316,2591.0,2316,902.0,30.333702882483372,0.4009765037228592,-1,0.023732470334412083,0.0,0.05070118662351672,1.0,0.025,19,2313.695422887802,2
