,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2560,273.0,2560,1653.0,15.034482758620687,-0.17570795249244028,-1,0.0019617459538989693,0.0,0.1912702305051496,50.0,0.025,3,17180.71218085289,2
2561,245.0,2561,1279.0,15.969507427677874,-0.17940487495046545,-1,0.0012099213551119178,0.0,0.2274652147610405,50.0,0.025,3,17180.71218085289,2
2562,262.0,2562,951.0,17.16298633017876,-0.17851373373719107,-1,0.0,0.0,0.25645035183737297,50.0,0.025,3,17180.71218085289,2
2563,257.0,2563,666.0,18.1021021021021,-0.1746754230247287,-1,0.002103049421661409,0.0,0.3017875920084122,50.0,0.025,3,17180.71218085289,2
2564,292.0,2564,458.0,19.53275109170305,-0.1658237723368072,-1,0.0,0.0,0.3123123123123123,50.0,0.025,3,17180.71218085289,2
2565,302.0,2565,309.0,21.3915857605178,-0.15463531830083388,-1,0.002183406113537118,0.0,0.3275109170305677,50.0,0.025,3,17180.71218085289,2
2566,299.0,2566,206.0,23.54368932038835,-0.1444002304604936,-1,0.0032362459546925572,0.0,0.3365695792880259,50.0,0.025,3,17180.71218085289,2
2567,360.0,2567,148.0,25.952702702702695,-0.12935742581804047,-1,0.009708737864077669,0.0,0.2912621359223301,50.0,0.025,3,17180.71218085289,2
2568,367.0,2568,108.0,28.277777777777786,-0.11293010097241316,-1,0.006756756756756757,0.0,0.27702702702702703,50.0,0.025,3,17180.71218085289,2
2569,437.0,2569,90.0,30.81111111111111,-0.10278400213597524,-1,0.009259259259259259,0.0,0.17592592592592593,50.0,0.025,3,17180.71218085289,2
2570,467.0,2570,74.0,33.09459459459461,-0.08730194808574818,-1,0.0,0.0,0.17777777777777778,50.0,0.025,3,17180.71218085289,2
2571,477.0,2571,65.0,34.92307692307692,-0.07826689082140822,-1,0.0,0.0,0.12162162162162166,50.0,0.025,3,17180.71218085289,2
2572,576.0,2572,61.0,34.70491803278689,-0.06576475372984332,-1,0.0,0.0,0.061538461538461535,50.0,0.025,3,17180.71218085289,2
2573,596.0,2573,60.0,35.4,-0.05840519951219651,-1,0.016393442622950817,0.0,0.032786885245901634,50.0,0.025,3,17180.71218085289,2
2574,720.0,2574,57.0,36.333333333333336,-0.04837706853442215,-1,0.03333333333333333,0.0,0.08333333333333333,50.0,0.025,3,17180.71218085289,2
2575,779.0,2575,57.0,36.08771929824562,-0.0563077689282355,-1,0.03508771929824561,0.0,0.03508771929824561,50.0,0.025,3,17180.71218085289,2
2576,795.0,2576,58.0,36.05172413793103,-0.04696376771120975,-1,0.03508771929824561,0.0,0.017543859649122806,50.0,0.025,3,17180.71218085289,2
2577,985.0,2577,59.0,36.42372881355932,-0.04352812024657824,-1,0.017241379310344827,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2578,1023.0,2578,63.0,33.888888888888886,-0.04083875069675575,-1,0.0847457627118644,0.0,0.01694915254237288,50.0,0.025,3,17180.71218085289,2
2579,1240.0,2579,63.0,34.888888888888886,-0.039680227954871874,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2580,1348.0,2580,63.0,35.888888888888886,-0.039680227954871874,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2581,1372.0,2581,69.0,33.08695652173913,-0.038972205724746016,-1,0.1111111111111111,0.0,0.015873015873015872,50.0,0.025,3,17180.71218085289,2
2582,1688.0,2582,74.0,31.783783783783782,-0.04865733043421279,-1,0.07246376811594203,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2583,1750.0,2583,81.0,29.95061728395061,-0.04550663215374383,-1,0.0945945945945946,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2584,2089.0,2584,85.0,29.49411764705882,-0.03776034839968241,-1,0.04938271604938271,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2585,2253.0,2585,92.0,28.17391304347826,-0.040046822694198035,-1,0.08235294117647059,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2586,2293.0,2586,110.0,24.4,-0.03841610839520035,-1,0.1956521739130435,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2587,2757.0,2587,116.0,23.551724137931036,-0.05134730702678842,-1,0.06363636363636363,0.0,0.00909090909090909,50.0,0.025,3,17180.71218085289,2
2588,2835.0,2588,124.0,22.967741935483872,-0.049948170234118384,-1,0.06896551724137931,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2589,3306.0,2589,140.0,21.228571428571428,-0.04466868055254666,-1,0.12903225806451613,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2590,3538.0,2590,151.0,20.60927152317881,-0.045170799311747466,-1,0.07857142857142857,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2591,3593.0,2591,179.0,18.22905027932961,-0.04177294971065418,-1,0.1854304635761589,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2592,4170.0,2592,201.0,17.124378109452735,-0.04829133144431626,-1,0.12290502793296088,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2593,4269.0,2593,226.0,16.119469026548668,-0.04891192666234469,-1,0.12437810945273632,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2594,4822.0,2594,253.0,15.292490118577074,-0.0478127003213732,-1,0.11946902654867254,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2595,5081.0,2595,280.0,14.721428571428573,-0.042945025933232385,-1,0.1067193675889328,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2596,5130.0,2596,326.0,13.503067484662573,-0.042358403568408205,-1,0.16428571428571428,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2597,5776.0,2597,371.0,12.743935309973045,-0.04719659589132663,-1,0.13803680981595093,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2598,5874.0,2598,422.0,12.08293838862559,-0.04788527817502477,-1,0.13746630727762804,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2599,6379.0,2599,482.0,11.45435684647303,-0.04714025427029971,-1,0.14218009478672985,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2600,6690.0,2600,532.0,11.283834586466165,-0.04392973855068772,-1,0.1037344398340249,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2601,6718.0,2601,619.0,10.55735056542811,-0.04328264143069808,-1,0.16353383458646614,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2602,7212.0,2602,702.0,10.190883190883193,-0.04638806602132802,-1,0.13408723747980614,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2603,7264.0,2603,799.0,9.832290362953694,-0.04557770618286479,-1,0.13817663817663814,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2604,7714.0,2604,915.0,9.459016393442624,-0.04748200900070584,-1,0.14518147684605756,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2605,7861.0,2605,1019.0,9.391560353287536,-0.045861669072163005,-1,0.11366120218579236,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2606,7826.0,2606,1181.0,8.966130397967824,-0.04416620674811567,-1,0.1589793915603533,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2607,8129.0,2607,1333.0,8.829707426856713,-0.04623540216121851,-1,0.12870448772226925,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2608,8059.0,2608,1491.0,8.78806170355466,-0.04721352056037277,-1,0.11852963240810202,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2609,8269.0,2609,1691.0,8.630396215257244,-0.0488047144547705,-1,0.1341381623071764,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2610,8212.0,2610,1869.0,8.713215623327983,-0.04872283784004649,-1,0.10526315789473684,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2611,8033.0,2611,2094.0,8.669531996179561,-0.04875314933158697,-1,0.12038523274478333,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2612,8154.0,2612,2337.0,8.664099272571674,-0.050823086979849184,-1,0.11604584527220632,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2613,7938.0,2613,2556.0,8.823552425665103,-0.05251634664864389,-1,0.094137783483098,0.0,0.00042789901583226365,50.0,0.025,3,17180.71218085289,2
2614,7939.0,2614,2818.0,8.892476933995741,-0.055707096683162205,-1,0.1044600938967136,0.0,0.001956181533646323,50.0,0.025,3,17180.71218085289,2
2615,7724.0,2615,3070.0,9.0257328990228,-0.055879610871986916,-1,0.09261887863733144,0.0,0.00319375443577005,50.0,0.025,3,17180.71218085289,2
2616,7445.0,2616,3332.0,9.177070828331333,-0.05655125571004897,-1,0.09185667752442997,0.0,0.0065146579804560255,50.0,0.025,3,17180.71218085289,2
2617,7372.0,2617,3639.0,9.213520197856553,-0.05907266664330611,-1,0.10234093637454984,0.0,0.010204081632653059,50.0,0.025,3,17180.71218085289,2
2618,6984.0,2618,3892.0,9.406474820143883,-0.06209146014553621,-1,0.0807914262159934,0.0,0.011266831547128332,50.0,0.025,3,17180.71218085289,2
2619,6732.0,2619,4186.0,9.470855231724796,-0.06539402131663524,-1,0.08967112024665981,0.0,0.014131551901336074,50.0,0.025,3,17180.71218085289,2
2620,6299.0,2620,4503.0,9.443704197201868,-0.06453406056778434,-1,0.09364548494983277,0.0,0.0179168657429527,50.0,0.025,3,17180.71218085289,2
2621,5784.0,2621,4794.0,9.515435961618687,-0.06436818902654284,-1,0.08461025982678215,0.0,0.01998667554963357,50.0,0.025,3,17180.71218085289,2
2622,5367.0,2622,5000.0,9.6738,-0.06716866293909597,-1,0.08385481852315395,0.0,0.04088443888193576,50.0,0.025,3,17180.71218085289,2
2623,4788.0,2623,5000.0,9.9004,-0.06950803403154616,-1,0.0688,0.0,0.0688,50.0,0.025,3,17180.71218085289,2
2624,4228.0,2624,4999.0,9.917783556711342,-0.07224547380198969,-1,0.0694,0.0,0.0696,50.0,0.025,3,17180.71218085289,2
2625,3731.0,2625,5000.0,9.954,-0.07279583682990183,-1,0.08101620324064814,0.0,0.08081616323264652,50.0,0.025,3,17180.71218085289,2
2626,3205.0,2626,5000.0,9.9786,-0.07483634590600703,-1,0.064,0.0,0.064,50.0,0.025,3,17180.71218085289,2
2627,2627.0,2627,4994.0,10.07488986784141,-0.07788428387757393,-1,0.052000000000000005,0.0,0.0532,50.0,0.025,3,17180.71218085289,2
2628,2067.0,2628,4963.0,10.30928873665122,-0.08201048854598098,-1,0.043652382859431314,0.0,0.04985983179815779,50.0,0.025,3,17180.71218085289,2
2629,1489.0,2629,4915.0,10.6118006103764,-0.08652215651184593,-1,0.04432802740278058,0.0,0.0539995970179327,50.0,0.025,3,17180.71218085289,2
2630,1005.0,2630,4895.0,10.717058222676199,-0.09043073099395332,-1,0.05473041709053916,0.0,0.05879959308240081,50.0,0.025,3,17180.71218085289,2
2631,586.0,2631,4674.0,11.139281129653401,-0.1017031999093995,-1,0.02594484167517876,0.0,0.0710929519918284,50.0,0.025,3,17180.71218085289,2
2632,315.0,2632,4348.0,11.556577736890526,-0.10956382375133483,-1,0.015618314077877619,0.0,0.08536585365853659,50.0,0.025,3,17180.71218085289,2
2633,186.0,2633,3939.0,12.057121096725053,-0.11862039143810645,-1,0.006209751609935602,0.0,0.10027598896044156,50.0,0.025,3,17180.71218085289,2
2634,118.0,2634,3496.0,12.747425629290614,-0.1252013963465368,-1,0.004315816197004316,0.0,0.1167809088601168,50.0,0.025,3,17180.71218085289,2
2635,92.0,2635,2956.0,13.552097428958053,-0.13052781571465005,-1,0.003432494279176201,0.0,0.15789473684210525,50.0,0.025,3,17180.71218085289,2
2636,82.0,2636,2327.0,14.344220025784272,-0.1314017068368293,-1,0.0006765899864682003,0.0,0.2134641407307172,50.0,0.025,3,17180.71218085289,2
2637,78.0,2637,1745.0,15.265902578796561,-0.13151635629431474,-1,0.0004297378599054577,0.0,0.2505371723248818,50.0,0.025,3,17180.71218085289,2
2638,81.0,2638,1201.0,16.273105745212323,-0.13178905915525413,-1,0.0,0.0,0.3117478510028653,50.0,0.025,3,17180.71218085289,2
2639,85.0,2639,777.0,16.586872586872587,-0.12424982393988793,-1,0.0,0.0,0.3530391340549542,50.0,0.025,3,17180.71218085289,2
2640,189.0,2640,462.0,17.62770562770563,-0.11795484822932865,-1,0.001287001287001287,0.0,0.4066924066924067,50.0,0.025,3,17180.71218085289,2
2641,190.0,2641,273.0,18.71062271062271,-0.12029830513468474,-1,0.0,0.0,0.4090909090909091,50.0,0.025,3,17180.71218085289,2
2642,204.0,2642,148.0,19.47297297297297,-0.11709304522972998,-1,0.0,0.0,0.4578754578754578,50.0,0.025,3,17180.71218085289,2
2643,215.0,2643,99.0,20.939393939393934,-0.10629422641069004,-1,0.0,0.0,0.3310810810810811,50.0,0.025,3,17180.71218085289,2
2644,288.0,2644,60.0,23.41666666666667,-0.10528580846439818,-1,0.0,0.0,0.3939393939393939,50.0,0.025,3,17180.71218085289,2
2645,297.0,2645,42.0,25.83333333333333,-0.09698527009085364,-1,0.0,0.0,0.3,50.0,0.025,3,17180.71218085289,2
2646,309.0,2646,28.0,28.92857142857143,-0.09376804579237084,-1,0.0,0.0,0.3333333333333333,50.0,0.025,3,17180.71218085289,2
2647,351.0,2647,26.0,30.30769230769231,-0.07039237300752699,-1,0.03571428571428571,0.0,0.10714285714285714,50.0,0.025,3,17180.71218085289,2
2648,371.0,2648,25.0,30.76,-0.09010524645455212,-1,0.038461538461538464,0.0,0.07692307692307693,50.0,0.025,3,17180.71218085289,2
2649,507.0,2649,21.0,30.57142857142857,-0.09677289026271743,-1,0.08,0.0,0.24,50.0,0.025,3,17180.71218085289,2
2650,530.0,2650,20.0,30.3,-0.12564643823378527,-1,0.0,0.0,0.047619047619047616,50.0,0.025,3,17180.71218085289,2
2651,553.0,2651,23.0,27.217391304347824,-0.10925777237720456,-1,0.15,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2652,634.0,2652,23.0,28.217391304347824,-0.11889755453614692,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2653,669.0,2653,23.0,27.347826086956523,-0.1156443394551858,-1,0.043478260869565216,0.0,0.043478260869565216,50.0,0.025,3,17180.71218085289,2
2654,912.0,2654,22.0,29.318181818181817,-0.12435357107188465,-1,0.0,0.0,0.043478260869565216,50.0,0.025,3,17180.71218085289,2
2655,954.0,2655,23.0,27.17391304347826,-0.10772456576147853,-1,0.09090909090909093,0.0,0.045454545454545456,50.0,0.025,3,17180.71218085289,2
2656,997.0,2656,27.0,24.0,-0.10728284586756663,-1,0.17391304347826084,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2657,1134.0,2657,27.0,25.0,-0.11975787714456905,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2658,1204.0,2658,31.0,22.64516129032258,-0.10430524783559242,-1,0.14814814814814814,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2659,1582.0,2659,31.0,23.64516129032258,-0.12264699266141235,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2660,1660.0,2660,38.0,20.105263157894736,-0.10005412559220483,-1,0.2258064516129032,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2661,1730.0,2661,44.0,18.227272727272727,-0.11187048940392624,-1,0.15789473684210525,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2662,1969.0,2662,46.0,18.391304347826086,-0.10719639436687173,-1,0.045454545454545456,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2663,2079.0,2663,50.0,17.84,-0.10165302952373548,-1,0.08695652173913042,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2664,2649.0,2664,51.0,18.47058823529412,-0.11675147926242575,-1,0.02,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2665,2781.0,2665,66.0,15.045454545454545,-0.09425292248682404,-1,0.29411764705882354,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2666,2885.0,2666,77.0,13.753246753246751,-0.11147705264460996,-1,0.16666666666666666,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2667,3234.0,2667,86.0,13.209302325581396,-0.10811197472305738,-1,0.11688311688311688,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2668,3397.0,2668,94.0,13.0,-0.10644444448071856,-1,0.09302325581395347,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2669,4105.0,2669,98.0,13.428571428571427,-0.11681702753817635,-1,0.0425531914893617,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2670,4255.0,2670,119.0,11.882352941176471,-0.09912324622468004,-1,0.21428571428571427,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2671,4389.0,2671,141.0,10.872340425531917,-0.10902307023772767,-1,0.18487394957983194,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2672,4832.0,2672,164.0,10.207317073170731,-0.10364599389980536,-1,0.16312056737588654,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2673,5028.0,2673,181.0,10.154696132596683,-0.10486834192998874,-1,0.10365853658536583,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2674,5791.0,2674,190.0,10.626315789473685,-0.11427703626788645,-1,0.04972375690607735,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2675,5958.0,2675,222.0,9.950450450450449,-0.10451193234226797,-1,0.16842105263157894,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2676,6106.0,2676,270.0,9.003703703703703,-0.10726485430811332,-1,0.21621621621621626,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2677,6559.0,2677,320.0,8.440625,-0.1040920079174814,-1,0.1851851851851852,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2678,6762.0,2678,354.0,8.533898305084746,-0.1053708046742454,-1,0.10625,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2679,7491.0,2679,376.0,8.976063829787234,-0.112140487307882,-1,0.062146892655367235,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2680,7734.0,2680,431.0,8.703016241299304,-0.1061703706175096,-1,0.14627659574468085,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2681,7830.0,2681,522.0,8.011494252873563,-0.10562380671277144,-1,0.2111368909512761,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2682,8086.0,2682,619.0,7.5993537964458815,-0.10543228243168302,-1,0.18582375478927204,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2683,8228.0,2683,696.0,7.647988505747127,-0.10432230104599673,-1,0.12439418416801293,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2684,8346.0,2684,743.0,8.100942126514132,-0.1122377892802167,-1,0.06752873563218391,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2685,8461.0,2685,832.0,8.127403846153848,-0.10937463475300864,-1,0.11978465679676985,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2686,8542.0,2686,1000.0,7.5939999999999985,-0.10547907302252714,-1,0.20192307692307693,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2687,8705.0,2687,1180.0,7.283050847457628,-0.10639162679989947,-1,0.18,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2688,8754.0,2688,1332.0,7.337837837837838,-0.10603826227109968,-1,0.1288135593220339,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2689,8783.0,2689,1429.0,7.77186843946816,-0.1127013830382299,-1,0.07282282282282282,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2690,8768.0,2690,1573.0,7.968849332485696,-0.11160172831560862,-1,0.10076976906927924,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2691,8676.0,2691,1823.0,7.738891936368621,-0.10860896428415456,-1,0.1589319771137953,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2692,8692.0,2692,2088.0,7.6273946360153255,-0.11009887445321916,-1,0.14591332967635764,0.0,0.0005485463521667581,50.0,0.025,3,17180.71218085289,2
2693,8579.0,2693,2323.0,7.727507533362032,-0.10954404000932133,-1,0.11542145593869732,0.0,0.002873563218390805,50.0,0.025,3,17180.71218085289,2
2694,8459.0,2694,2463.0,8.178643930166464,-0.1142939510247884,-1,0.06586310804993542,0.0,0.005596211795092553,50.0,0.025,3,17180.71218085289,2
2695,8341.0,2695,2649.0,8.477916194790486,-0.11325580051302615,-1,0.08038976857490865,0.0,0.0048721071863581,50.0,0.025,3,17180.71218085289,2
2696,8202.0,2696,2886.0,8.585239085239085,-0.11193249389355764,-1,0.1004152510381276,0.0,0.010947527368818422,50.0,0.025,3,17180.71218085289,2
2697,8148.0,2697,3110.0,8.707395498392282,-0.11523939670506662,-1,0.0945945945945946,0.0,0.016978516978516982,50.0,0.025,3,17180.71218085289,2
2698,7989.0,2698,3342.0,8.77079593058049,-0.11469566958748338,-1,0.09356913183279744,0.0,0.018971061093247588,50.0,0.025,3,17180.71218085289,2
2699,7816.0,2699,3484.0,9.072043628013775,-0.11509050387895405,-1,0.06642728904847396,0.0,0.023937761819269897,50.0,0.025,3,17180.71218085289,2
2700,7654.0,2700,3654.0,9.21127531472359,-0.1134748400653228,-1,0.07634902411021814,0.0,0.027554535017221583,50.0,0.025,3,17180.71218085289,2
2701,7434.0,2701,3877.0,9.085633221563064,-0.11235977152546256,-1,0.09879584017515053,0.0,0.03776683087027915,50.0,0.025,3,17180.71218085289,2
2702,7289.0,2702,4102.0,8.971233544612383,-0.1147489808716158,-1,0.09543461439257156,0.0,0.03740005158627805,50.0,0.025,3,17180.71218085289,2
2703,7053.0,2703,4361.0,8.94404952992433,-0.11419892320416675,-1,0.090931253047294,0.0,0.02779132130667967,50.0,0.025,3,17180.71218085289,2
2704,6728.0,2704,4537.0,9.11571523032841,-0.11358947817224495,-1,0.07039669800504471,0.0,0.030038981884888787,50.0,0.025,3,17180.71218085289,2
2705,6430.0,2705,4729.0,9.163036582787061,-0.11227656526953708,-1,0.07736389684813752,0.0,0.03504518404231871,50.0,0.025,3,17180.71218085289,2
2706,6092.0,2706,4999.0,9.097419483896779,-0.11340131969024746,-1,0.10636498202579826,0.0,0.04927045887079722,50.0,0.025,3,17180.71218085289,2
2707,5772.0,2707,5000.0,9.2036,-0.11953437780395865,-1,0.09841968393678736,0.0,0.09821964392878577,50.0,0.025,3,17180.71218085289,2
2708,5365.0,2708,5000.0,9.156,-0.12100085258778627,-1,0.0896,0.0,0.0896,50.0,0.025,3,17180.71218085289,2
2709,4935.0,2709,4999.0,9.308061612322463,-0.12224035715589365,-1,0.063,0.0,0.0632,50.0,0.025,3,17180.71218085289,2
2710,4523.0,2710,5000.0,9.5468,-0.1217503974580255,-1,0.06721344268853771,0.0,0.06701340268053611,50.0,0.025,3,17180.71218085289,2
2711,4120.0,2711,5000.0,9.4894,-0.1189447180907616,-1,0.0878,0.0,0.0878,50.0,0.025,3,17180.71218085289,2
2712,3765.0,2712,5000.0,9.4568,-0.12001687641158468,-1,0.0956,0.0,0.0956,50.0,0.025,3,17180.71218085289,2
2713,3367.0,2713,4999.0,9.532306461292258,-0.12297012601405034,-1,0.0694,0.0,0.0696,50.0,0.025,3,17180.71218085289,2
2714,2966.0,2714,5000.0,9.701,-0.12281101503568012,-1,0.05381076215243048,0.0,0.053610722144428885,50.0,0.025,3,17180.71218085289,2
2715,2629.0,2715,5000.0,10.0022,-0.12296687762941322,-1,0.0506,0.0,0.0506,50.0,0.025,3,17180.71218085289,2
2716,2289.0,2716,5000.0,10.1138,-0.12055255734691846,-1,0.0662,0.0,0.0662,50.0,0.025,3,17180.71218085289,2
2717,1936.0,2717,4999.0,10.1374274854971,-0.11823830940591346,-1,0.0772,0.0,0.0774,50.0,0.025,3,17180.71218085289,2
2718,1571.0,2718,4989.0,10.263980757666866,-0.12075268210777765,-1,0.05121024204840968,0.0,0.05321064212842568,50.0,0.025,3,17180.71218085289,2
2719,1239.0,2719,4927.0,10.415262837426424,-0.12180452816558407,-1,0.04590098216075366,0.0,0.05832832230907997,50.0,0.025,3,17180.71218085289,2
2720,1086.0,2720,4827.0,10.738346799254195,-0.12291863432753294,-1,0.039171909884310935,0.0,0.05946823624923889,50.0,0.025,3,17180.71218085289,2
2721,865.0,2721,4716.0,10.963104325699746,-0.1224033388859256,-1,0.04433395483737311,0.0,0.06732960430909468,50.0,0.025,3,17180.71218085289,2
2722,695.0,2722,4631.0,11.052472468149428,-0.12243420866959212,-1,0.05216284987277354,0.0,0.07018659881255301,50.0,0.025,3,17180.71218085289,2
2723,545.0,2723,4389.0,11.315333789017998,-0.12670818607006235,-1,0.0332541567695962,0.0,0.0855106888361045,50.0,0.025,3,17180.71218085289,2
2724,413.0,2724,4074.0,11.748649975454097,-0.12932384601486546,-1,0.01936659831396673,0.0,0.0911369332421964,50.0,0.025,3,17180.71218085289,2
2725,319.0,2725,3659.0,12.394370046460786,-0.13123602158860706,-1,0.00932744231713304,0.0,0.11119293078055964,50.0,0.025,3,17180.71218085289,2
2726,281.0,2726,3198.0,12.941213258286432,-0.13176335014137364,-1,0.007105766602896965,0.0,0.1330964744465701,50.0,0.025,3,17180.71218085289,2
2727,261.0,2727,2728.0,13.523093841642227,-0.13303675168155776,-1,0.006879299562226392,0.0,0.15384615384615385,50.0,0.025,3,17180.71218085289,2
2728,240.0,2728,2238.0,14.263181411974974,-0.13507978357110678,-1,0.0029325513196480947,0.0,0.18255131964809385,50.0,0.025,3,17180.71218085289,2
2729,243.0,2729,1793.0,15.142219743446741,-0.13776388716935284,-1,0.0,0.0,0.19883824843610368,50.0,0.025,3,17180.71218085289,2
2730,250.0,2730,1350.0,16.09037037037037,-0.13805609223825088,-1,0.0011154489682097043,0.0,0.24818739542665924,50.0,0.025,3,17180.71218085289,2
2731,253.0,2731,973.0,17.25179856115108,-0.1421896163112075,-1,0.0007407407407407407,0.0,0.28,50.0,0.025,3,17180.71218085289,2
2732,272.0,2732,664.0,18.397590361445786,-0.14660194974796886,-1,0.001027749229188078,0.0,0.3186022610483042,50.0,0.025,3,17180.71218085289,2
2733,285.0,2733,427.0,19.94145199063232,-0.1445632191679974,-1,0.0030120481927710845,0.0,0.35993975903614456,50.0,0.025,3,17180.71218085289,2
2734,312.0,2734,269.0,22.263940520446095,-0.14640309460228398,-1,0.00234192037470726,0.0,0.3723653395784544,50.0,0.025,3,17180.71218085289,2
2735,341.0,2735,186.0,24.865591397849464,-0.1531755832992115,-1,0.0037174721189591076,0.0,0.31226765799256506,50.0,0.025,3,17180.71218085289,2
2736,358.0,2736,129.0,26.612403100775193,-0.14549465773944434,-1,0.016129032258064516,0.0,0.3225806451612903,50.0,0.025,3,17180.71218085289,2
2737,397.0,2737,103.0,28.96116504854369,-0.1593946677970093,-1,0.007751937984496123,0.0,0.20930232558139536,50.0,0.025,3,17180.71218085289,2
2738,431.0,2738,96.0,29.4375,-0.15201527361150674,-1,0.029126213592233014,0.0,0.0970873786407767,50.0,0.025,3,17180.71218085289,2
2739,493.0,2739,91.0,30.62637362637363,-0.15137148256323452,-1,0.020833333333333332,0.0,0.07291666666666667,50.0,0.025,3,17180.71218085289,2
2740,539.0,2740,88.0,30.90909090909091,-0.15189043263017188,-1,0.03296703296703297,0.0,0.06593406593406594,50.0,0.025,3,17180.71218085289,2
2741,569.0,2741,86.0,31.63953488372093,-0.15483951046088348,-1,0.011363636363636364,0.0,0.03409090909090909,50.0,0.025,3,17180.71218085289,2
2742,649.0,2742,85.0,32.50588235294118,-0.15405855939376234,-1,0.011627906976744186,0.0,0.02325581395348837,50.0,0.025,3,17180.71218085289,2
2743,712.0,2743,84.0,32.77380952380953,-0.1554298534822675,-1,0.011764705882352941,0.0,0.023529411764705882,50.0,0.025,3,17180.71218085289,2
2744,806.0,2744,85.0,33.0,-0.15211701801681407,-1,0.023809523809523808,0.0,0.011904761904761904,50.0,0.025,3,17180.71218085289,2
2745,903.0,2745,85.0,33.2,-0.14673022735546887,-1,0.023529411764705882,0.0,0.023529411764705882,50.0,0.025,3,17180.71218085289,2
2746,965.0,2746,87.0,32.643678160919535,-0.14532430251192835,-1,0.035294117647058816,0.0,0.011764705882352941,50.0,0.025,3,17180.71218085289,2
