,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2500,2353.0,2500,140.0,19.34285714285714,-0.015873532037201196,-1,0.12,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2501,2468.0,2501,156.0,18.256410256410245,-0.011602419337244235,-1,0.11428571428571427,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2502,2754.0,2502,172.0,17.46511627906977,-0.003969746472527375,-1,0.10256410256410256,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2503,2908.0,2503,184.0,17.26086956521739,-0.003452342992945001,-1,0.06976744186046513,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2504,3272.0,2504,220.0,15.272727272727273,-0.022808077903989768,-1,0.1956521739130435,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2505,3429.0,2505,255.0,14.03921568627451,-0.025054108351009186,-1,0.1590909090909091,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2506,3581.0,2506,284.0,13.503521126760564,-0.014284857055198637,-1,0.11372549019607844,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2507,3908.0,2507,315.0,13.076190476190474,-0.007517663290361577,-1,0.10915492957746477,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2508,4080.0,2508,343.0,12.927113702623904,-0.0056823073756500355,-1,0.08888888888888889,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2509,4460.0,2509,403.0,11.85359801488834,-0.020906014590904982,-1,0.1749271137026239,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2510,4601.0,2510,468.0,11.068376068376072,-0.022253474759906758,-1,0.16129032258064516,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2511,4727.0,2511,535.0,10.557009345794393,-0.020830420572181027,-1,0.14316239316239315,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2512,5064.0,2512,593.0,10.42664418212479,-0.010284195283974992,-1,0.10841121495327102,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2513,5219.0,2513,662.0,10.235649546827792,-0.00972700525183931,-1,0.1163575042158516,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2514,5547.0,2514,760.0,9.786842105263158,-0.020147061173499875,-1,0.14803625377643506,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2515,5676.0,2515,884.0,9.273755656108598,-0.02594600316069277,-1,0.1631578947368421,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2516,5772.0,2516,1007.0,9.018867924528301,-0.025075266316520337,-1,0.13914027149321267,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2517,5977.0,2517,1112.0,9.072841726618703,-0.01585607804847647,-1,0.10427010923535253,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2518,6064.0,2518,1244.0,9.004019292604502,-0.014553028789419997,-1,0.11870503597122302,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2519,6230.0,2519,1436.0,8.666434540389973,-0.022999528509977427,-1,0.15434083601286175,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2520,6282.0,2520,1660.0,8.362048192771084,-0.027708392621700176,-1,0.15598885793871867,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2521,6181.0,2521,1848.0,8.409632034632034,-0.028650464150567517,-1,0.11325301204819276,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2522,6112.0,2522,2036.0,8.540766208251473,-0.02426013852706832,-1,0.10173160173160173,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2523,5913.0,2523,2262.0,8.587533156498674,-0.02218238926746599,-1,0.11100196463654224,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2524,5817.0,2524,2520.0,8.605952380952381,-0.026878207262400408,-1,0.11405835543766578,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2525,5499.0,2525,2837.0,8.530842439196334,-0.032880865072884874,-1,0.1261904761904762,0.0,0.0003968253968253968,20.0,0.025,17,10670.479159355164,1
2526,5188.0,2526,3045.0,8.864039408866994,-0.03465968734741478,-1,0.07543179414874868,0.0,0.002114910116320056,20.0,0.025,17,10670.479159355164,1
2527,4915.0,2527,3223.0,9.274588892336332,-0.03485879931470905,-1,0.06174055829228243,0.0,0.003284072249589491,20.0,0.025,17,10670.479159355164,1
2528,4519.0,2528,3392.0,9.64681603773585,-0.033883239824773585,-1,0.06236425690350605,0.0,0.009928637914986035,20.0,0.025,17,10670.479159355164,1
2529,4232.0,2529,3587.0,9.858656258712015,-0.03729018429180425,-1,0.07252358490566037,0.0,0.015035377358490566,20.0,0.025,17,10670.479159355164,1
2530,3831.0,2530,3842.0,9.93519000520562,-0.04183212096623153,-1,0.08781711736827433,0.0,0.01672706997490939,20.0,0.025,17,10670.479159355164,1
2531,3472.0,2531,3940.0,10.275126903553302,-0.04455039978064368,-1,0.05361790733992712,0.0,0.02811035918792296,20.0,0.025,17,10670.479159355164,1
2532,3151.0,2532,3931.0,10.699058763673364,-0.04498720181009937,-1,0.03604060913705584,0.0,0.0383248730964467,20.0,0.025,17,10670.479159355164,1
2533,2784.0,2533,3855.0,11.244098573281452,-0.04302935431021936,-1,0.026456372424319512,0.0,0.04578987534978377,20.0,0.025,17,10670.479159355164,1
2534,2605.0,2534,3801.0,11.556695606419366,-0.044521812988073575,-1,0.03735408560311284,0.0,0.05136186770428016,20.0,0.025,17,10670.479159355164,1
2535,2378.0,2535,3759.0,11.7829209896249,-0.04673469741526058,-1,0.0473559589581689,0.0,0.05840568271507497,20.0,0.025,17,10670.479159355164,1
2536,2179.0,2536,3581.0,11.887740854509909,-0.04645932418266952,-1,0.037509976057462084,0.0,0.08486299547752063,20.0,0.025,17,10670.479159355164,1
2537,2044.0,2537,3366.0,12.28906714200832,-0.04472706062877032,-1,0.029042166992460205,0.0,0.08908126221725775,20.0,0.025,17,10670.479159355164,1
2538,1839.0,2538,3145.0,12.479173290937991,-0.044130099007031534,-1,0.029708853238265,0.0,0.09536541889483066,20.0,0.025,17,10670.479159355164,1
2539,1707.0,2539,2942.0,12.621006118286884,-0.045881536552352865,-1,0.03688394276629571,0.0,0.1014308426073132,20.0,0.025,17,10670.479159355164,1
2540,1527.0,2540,2770.0,12.374007220216606,-0.050675655969975586,-1,0.04792658055744392,0.0,0.10639021074099253,20.0,0.025,17,10670.479159355164,1
2541,1377.0,2541,2572.0,12.41407465007776,-0.04987682834031032,-1,0.038267148014440436,0.0,0.10974729241877257,20.0,0.025,17,10670.479159355164,1
2542,1238.0,2542,2430.0,12.324691358024692,-0.05101208961843974,-1,0.042379471228615864,0.0,0.09758942457231726,20.0,0.025,17,10670.479159355164,1
2543,1094.0,2543,2323.0,12.319414550150665,-0.047931138792628385,-1,0.03827160493827162,0.0,0.0823045267489712,20.0,0.025,17,10670.479159355164,1
2544,962.0,2544,2233.0,12.354231974921632,-0.051289739599864805,-1,0.04003443822643134,0.0,0.07877744296168747,20.0,0.025,17,10670.479159355164,1
2545,860.0,2545,2178.0,12.405417814508723,-0.05699709239574734,-1,0.0438871473354232,0.0,0.06851768920734437,20.0,0.025,17,10670.479159355164,1
2546,757.0,2546,2121.0,12.434700612918437,-0.06082515858892849,-1,0.04269972451790634,0.0,0.06887052341597796,20.0,0.025,17,10670.479159355164,1
2547,668.0,2547,2023.0,12.613939693524468,-0.06418035869029401,-1,0.030174446016030174,0.0,0.07637906647807638,20.0,0.025,17,10670.479159355164,1
2548,589.0,2548,1945.0,12.817994858611824,-0.06654133844470618,-1,0.03707365299060801,0.0,0.07563025210084033,20.0,0.025,17,10670.479159355164,1
2549,517.0,2549,1873.0,12.869193806727175,-0.07338643314488244,-1,0.0390745501285347,0.0,0.07609254498714653,20.0,0.025,17,10670.479159355164,1
2550,448.0,2550,1786.0,12.956886898096304,-0.08624811012979074,-1,0.034703683929524824,0.0,0.0811532301121196,20.0,0.025,17,10670.479159355164,1
2551,403.0,2551,1670.0,12.867664670658682,-0.09723617057486206,-1,0.03135498320268757,0.0,0.09630459126539752,20.0,0.025,17,10670.479159355164,1
2552,371.0,2552,1533.0,13.34703196347032,-0.10710225293967614,-1,0.012574850299401195,0.0,0.09461077844311376,20.0,0.025,17,10670.479159355164,1
2553,350.0,2553,1390.0,13.807913669064748,-0.11368917060877888,-1,0.015655577299412915,0.0,0.10893672537508152,20.0,0.025,17,10670.479159355164,1
2554,362.0,2554,1227.0,14.242053789731052,-0.12228274616506933,-1,0.007194244604316547,0.0,0.12446043165467625,20.0,0.025,17,10670.479159355164,1
2555,371.0,2555,1070.0,15.0,-0.12789426197490467,-1,0.002444987775061125,0.0,0.13039934800325995,20.0,0.025,17,10670.479159355164,1
2556,388.0,2556,870.0,15.635632183908045,-0.13156667460909194,-1,0.0009345794392523364,0.0,0.18785046728971969,20.0,0.025,17,10670.479159355164,1
2557,434.0,2557,647.0,16.598145285935086,-0.1320508998027216,-1,0.0,0.0,0.2563218390804597,20.0,0.025,17,10670.479159355164,1
2558,466.0,2558,490.0,17.863265306122447,-0.13150321946242144,-1,0.0046367851622874795,0.0,0.2472952086553323,20.0,0.025,17,10670.479159355164,1
2559,536.0,2559,365.0,19.32054794520548,-0.12299958841104175,-1,0.0061224489795918356,0.0,0.2612244897959184,20.0,0.025,17,10670.479159355164,1
2560,674.0,2560,272.0,20.933823529411768,-0.10995445896692592,-1,0.010958904109589041,0.0,0.2657534246575343,20.0,0.025,17,10670.479159355164,1
2561,702.0,2561,194.0,22.1958762886598,-0.09811763008176104,-1,0.02205882352941177,0.0,0.3088235294117647,20.0,0.025,17,10670.479159355164,1
2562,781.0,2562,134.0,24.365671641791053,-0.07405051086114266,-1,0.010309278350515464,0.0,0.31958762886597936,20.0,0.025,17,10670.479159355164,1
2563,831.0,2563,103.0,25.69902912621359,-0.054457070843375935,-1,0.00746268656716418,0.0,0.2388059701492537,20.0,0.025,17,10670.479159355164,1
2564,1026.0,2564,96.0,25.375,-0.04682684232203479,-1,0.06796116504854369,0.0,0.13592233009708735,20.0,0.025,17,10670.479159355164,1
2565,1083.0,2565,95.0,25.18947368421053,-0.03717761409997557,-1,0.052083333333333336,0.0,0.0625,20.0,0.025,17,10670.479159355164,1
2566,1132.0,2566,101.0,23.940594059405946,-0.04399682546184569,-1,0.09473684210526316,0.0,0.03157894736842105,20.0,0.025,17,10670.479159355164,1
2567,1255.0,2567,105.0,23.2,-0.0326128856853001,-1,0.06930693069306931,0.0,0.0297029702970297,20.0,0.025,17,10670.479159355164,1
2568,1343.0,2568,107.0,23.19626168224299,-0.031374807358087814,-1,0.0380952380952381,0.0,0.01904761904761905,20.0,0.025,17,10670.479159355164,1
2569,1606.0,2569,115.0,21.6608695652174,-0.04061798386624133,-1,0.102803738317757,0.0,0.02803738317757009,20.0,0.025,17,10670.479159355164,1
2570,1693.0,2570,123.0,21.1869918699187,-0.037685427400983434,-1,0.06956521739130435,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2571,1764.0,2571,139.0,19.359712230215827,-0.03940109448749223,-1,0.13821138211382114,0.0,0.008130081300813009,20.0,0.025,17,10670.479159355164,1
2572,1963.0,2572,151.0,18.576158940397352,-0.038239392305748264,-1,0.09352517985611512,0.0,0.007194244604316547,20.0,0.025,17,10670.479159355164,1
2573,2069.0,2573,168.0,17.595238095238095,-0.035446180528383935,-1,0.11258278145695363,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2574,2405.0,2574,187.0,16.705882352941178,-0.03691679524349728,-1,0.1130952380952381,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2575,2518.0,2575,205.0,16.151219512195123,-0.036159147110154916,-1,0.0962566844919786,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2576,2628.0,2576,243.0,14.469135802469134,-0.04389818352421628,-1,0.18536585365853656,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2577,2863.0,2577,270.0,13.922222222222222,-0.03927657880759768,-1,0.1111111111111111,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2578,2977.0,2578,302.0,13.341059602649008,-0.03945490432757477,-1,0.11851851851851852,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2579,3345.0,2579,335.0,12.928358208955224,-0.03932464573412797,-1,0.10927152317880796,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2580,3472.0,2580,367.0,12.713896457765667,-0.03840957859874308,-1,0.0955223880597015,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2581,3585.0,2581,434.0,11.596774193548384,-0.046249449883109486,-1,0.18256130790190736,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2582,3821.0,2582,490.0,11.157142857142857,-0.04259639598307218,-1,0.12903225806451613,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2583,3939.0,2583,559.0,10.656529516994633,-0.0451441104138487,-1,0.14081632653061224,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2584,4268.0,2584,633.0,10.29383886255924,-0.04380511045351111,-1,0.13237924865831846,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2585,4396.0,2585,694.0,10.301152737752162,-0.04053670544648513,-1,0.09636650868878358,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2586,4484.0,2586,796.0,9.853015075376883,-0.045177621348513726,-1,0.14697406340057634,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2587,4680.0,2587,907.0,9.524807056229328,-0.043561401608598255,-1,0.13944723618090452,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2588,4713.0,2588,1024.0,9.322265625,-0.044749813312059517,-1,0.12899669239250275,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2589,4929.0,2589,1170.0,9.034188034188034,-0.04544883915312667,-1,0.142578125,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2590,4922.0,2590,1297.0,9.05165767154973,-0.04154324467618385,-1,0.10854700854700856,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2591,4861.0,2591,1449.0,8.997239475500345,-0.043843081125185784,-1,0.11719352351580573,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2592,4879.0,2592,1609.0,9.003107520198881,-0.04298370560938757,-1,0.11042097998619738,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2593,4772.0,2593,1782.0,9.031986531986533,-0.04327291894360325,-1,0.10752019888129273,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2594,4809.0,2594,1981.0,9.021706208985359,-0.04489724278827306,-1,0.1122334455667789,0.0,0.0005611672278338945,20.0,0.025,17,10670.479159355164,1
2595,4665.0,2595,2129.0,9.320338186942227,-0.04109807717332692,-1,0.0757193336698637,0.0,0.0010095911155981827,20.0,0.025,17,10670.479159355164,1
2596,4473.0,2596,2308.0,9.510831889081457,-0.04183507283102867,-1,0.085955847815876,0.0,0.001878816345702208,20.0,0.025,17,10670.479159355164,1
2597,4342.0,2597,2495.0,9.65250501002004,-0.041419046501072136,-1,0.08448873483535528,0.0,0.003466204506065857,20.0,0.025,17,10670.479159355164,1
2598,4112.0,2598,2669.0,9.895466466841514,-0.04171792132878143,-1,0.07615230460921844,0.0,0.006412825651302604,20.0,0.025,17,10670.479159355164,1
2599,3990.0,2599,2868.0,10.001046025104603,-0.043909261170763936,-1,0.0876732858748595,0.0,0.013113525665043087,20.0,0.025,17,10670.479159355164,1
2600,3785.0,2600,3028.0,10.263870541611627,-0.04117587927197718,-1,0.06799163179916318,0.0,0.012203626220362623,20.0,0.025,17,10670.479159355164,1
2601,3445.0,2601,3137.0,10.65954733822123,-0.039473255777477394,-1,0.05019815059445178,0.0,0.01420079260237781,20.0,0.025,17,10670.479159355164,1
2602,3155.0,2602,3209.0,11.02087877843565,-0.039384925915405884,-1,0.047816385081287854,0.0,0.024864520242269685,20.0,0.025,17,10670.479159355164,1
2603,2874.0,2603,3274.0,11.320097739767865,-0.03926470282578843,-1,0.04923652228108445,0.0,0.0289809909629168,20.0,0.025,17,10670.479159355164,1
2604,2662.0,2604,3357.0,11.597259457849267,-0.04086786746874293,-1,0.054062309102015885,0.0,0.028711056811240074,20.0,0.025,17,10670.479159355164,1
2605,2397.0,2605,3377.0,11.794788273615634,-0.04044013595938902,-1,0.050342567768841225,0.0,0.04438486744116772,20.0,0.025,17,10670.479159355164,1
2606,2110.0,2606,3342.0,12.112806702573307,-0.0398904054702381,-1,0.03701510216168197,0.0,0.04737933076695292,20.0,0.025,17,10670.479159355164,1
2607,1923.0,2607,3257.0,12.484494933988335,-0.04022845107080237,-1,0.03111909036505087,0.0,0.05655296229802514,20.0,0.025,17,10670.479159355164,1
2608,1689.0,2608,3146.0,12.839160839160838,-0.040515844841463165,-1,0.03469450414491864,0.0,0.06877494626957323,20.0,0.025,17,10670.479159355164,1
2609,1492.0,2609,3005.0,12.952412645590682,-0.04296817710891139,-1,0.03750794659885569,0.0,0.08232676414494597,20.0,0.025,17,10670.479159355164,1
2610,1277.0,2610,2888.0,13.051939058171744,-0.04590233090971524,-1,0.04459234608985025,0.0,0.08352745424292846,20.0,0.025,17,10670.479159355164,1
2611,1031.0,2611,2711.0,13.334562891921802,-0.04452918703641218,-1,0.025969529085872568,0.0,0.08725761772853187,20.0,0.025,17,10670.479159355164,1
2612,809.0,2612,2504.0,13.484025559105431,-0.0464599324573983,-1,0.0232386573220214,0.0,0.09959424566580598,20.0,0.025,17,10670.479159355164,1
2613,642.0,2613,2308.0,13.626083188908146,-0.046932527859185176,-1,0.02196485623003195,0.0,0.10023961661341853,20.0,0.025,17,10670.479159355164,1
2614,495.0,2614,2130.0,13.900938967136149,-0.04674702366556148,-1,0.012998266897746968,0.0,0.09012131715771232,20.0,0.025,17,10670.479159355164,1
2615,372.0,2615,1948.0,14.083162217659135,-0.050066451264104105,-1,0.0215962441314554,0.0,0.10704225352112676,20.0,0.025,17,10670.479159355164,1
2616,278.0,2616,1755.0,14.667806267806268,-0.050136395393740235,-1,0.009753593429158113,0.0,0.10882956878850104,20.0,0.025,17,10670.479159355164,1
2617,217.0,2617,1535.0,15.020195439739414,-0.04727960400096029,-1,0.007407407407407408,0.0,0.13276353276353275,20.0,0.025,17,10670.479159355164,1
2618,176.0,2618,1339.0,15.59596713965646,-0.04562230089366338,-1,0.007817589576547232,0.0,0.13550488599348534,20.0,0.025,17,10670.479159355164,1
2619,164.0,2619,1138.0,16.246924428822492,-0.042519439963481655,-1,0.0007468259895444362,0.0,0.1508588498879761,20.0,0.025,17,10670.479159355164,1
2620,156.0,2620,923.0,17.052004333694473,-0.03724944938271749,-1,0.0,0.0,0.18892794376098412,20.0,0.025,17,10670.479159355164,1
2621,163.0,2621,730.0,18.04794520547945,-0.030879801052092763,-1,0.0,0.0,0.20910075839653305,20.0,0.025,17,10670.479159355164,1
2622,183.0,2622,562.0,19.183274021352318,-0.022902753829955932,-1,0.0,0.0,0.23013698630136986,20.0,0.025,17,10670.479159355164,1
2623,190.0,2623,405.0,20.474074074074075,-0.015075393678152096,-1,0.0,0.0,0.2793594306049822,20.0,0.025,17,10670.479159355164,1
2624,204.0,2624,281.0,22.18861209964413,-0.006926531232409243,-1,0.0,0.0,0.3061728395061729,20.0,0.025,17,10670.479159355164,1
2625,216.0,2625,194.0,24.22680412371134,-0.009261138237333584,-1,0.0,0.0,0.3096085409252669,20.0,0.025,17,10670.479159355164,1
2626,229.0,2626,128.0,27.1328125,-0.004748066129201131,-1,0.0,0.0,0.3402061855670103,20.0,0.025,17,10670.479159355164,1
2627,271.0,2627,90.0,29.66666666666667,-0.009400208817793382,-1,0.0,0.0,0.296875,20.0,0.025,17,10670.479159355164,1
2628,288.0,2628,66.0,32.27272727272727,-0.009035877232685565,-1,0.0,0.0,0.26666666666666666,20.0,0.025,17,10670.479159355164,1
2629,323.0,2629,51.0,34.72549019607843,-0.0153475681326804,-1,0.0,0.0,0.2272727272727273,20.0,0.025,17,10670.479159355164,1
2630,348.0,2630,42.0,35.547619047619044,0.004079769303076838,-1,0.0,0.0,0.17647058823529413,20.0,0.025,17,10670.479159355164,1
2631,371.0,2631,36.0,36.138888888888886,0.005421610590910536,-1,0.023809523809523808,0.0,0.16666666666666666,20.0,0.025,17,10670.479159355164,1
2632,443.0,2632,32.0,37.40625,0.005243932209305427,-1,0.0,0.0,0.1111111111111111,20.0,0.025,17,10670.479159355164,1
2633,468.0,2633,30.0,38.36666666666667,-0.0049196136938344385,-1,0.03125,0.0,0.09375,20.0,0.025,17,10670.479159355164,1
2634,535.0,2634,27.0,41.03703703703704,0.010752478426180836,-1,0.0,0.0,0.1,20.0,0.025,17,10670.479159355164,1
2635,582.0,2635,25.0,42.68,0.013706607896750449,-1,0.0,0.0,0.07407407407407407,20.0,0.025,17,10670.479159355164,1
2636,630.0,2636,23.0,43.65217391304348,0.014189221300114447,-1,0.0,0.0,0.08,20.0,0.025,17,10670.479159355164,1
2637,746.0,2637,23.0,44.65217391304348,0.014189221300114447,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2638,800.0,2638,23.0,45.65217391304348,0.014189221300114447,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2639,913.0,2639,23.0,45.08695652173913,0.013159241763095577,-1,0.043478260869565216,0.0,0.043478260869565216,20.0,0.025,17,10670.479159355164,1
2640,1103.0,2640,24.0,41.208333333333336,0.012673560546978713,-1,0.08695652173913042,0.0,0.043478260869565216,20.0,0.025,17,10670.479159355164,1
2641,1186.0,2641,25.0,40.52,0.021268665593750943,-1,0.041666666666666664,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2642,1378.0,2642,27.0,38.444444444444436,0.020124694482176863,-1,0.08,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2643,1463.0,2643,29.0,36.72413793103448,0.02244666401252575,-1,0.07407407407407407,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2644,1718.0,2644,33.0,33.15151515151515,0.027342728873702343,-1,0.13793103448275862,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2645,1858.0,2645,38.0,29.657894736842106,0.028494819926576487,-1,0.15151515151515152,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2646,1981.0,2646,40.0,29.125,0.041568246753053116,-1,0.05263157894736842,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2647,2267.0,2647,42.0,28.690476190476193,0.04510225614680388,-1,0.05,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2648,2392.0,2648,48.0,25.97916666666667,0.02783092725636785,-1,0.14285714285714285,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2649,2731.0,2649,58.0,22.32758620689655,0.03147391045647874,-1,0.2083333333333333,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2650,2918.0,2650,69.0,19.608695652173914,0.03558952239513472,-1,0.1896551724137931,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2651,3097.0,2651,75.0,18.96,0.044954358493262236,-1,0.08695652173913042,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2652,3476.0,2652,77.0,19.441558441558442,0.053725214339409584,-1,0.02666666666666667,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2653,3649.0,2653,90.0,17.488888888888887,0.031259690591407464,-1,0.16883116883116886,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2654,4103.0,2654,109.0,15.26605504587156,0.03466458703629477,-1,0.2111111111111111,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2655,4327.0,2655,129.0,13.744186046511624,0.038456195985151126,-1,0.1834862385321101,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2656,4539.0,2656,143.0,13.3006993006993,0.04494558874165522,-1,0.10852713178294572,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2657,4977.0,2657,151.0,13.543046357615895,0.05043295868326295,-1,0.05594405594405594,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2658,5169.0,2658,175.0,12.548571428571426,0.03334829519748708,-1,0.15894039735099338,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2659,5632.0,2659,207.0,11.454106280193233,0.035730785065387134,-1,0.18285714285714288,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2660,5851.0,2660,246.0,10.479674796747966,0.038139847411767236,-1,0.18840579710144928,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2661,6056.0,2661,281.0,10.049822064056938,0.042286908748340346,-1,0.14227642276422764,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2662,6477.0,2662,300.0,10.35,0.04929004080863228,-1,0.06761565836298933,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2663,6628.0,2663,341.0,9.98533724340176,0.036389890819585435,-1,0.13666666666666666,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2664,7066.0,2664,404.0,9.272277227722773,0.0331393813826712,-1,0.18475073313782991,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2665,7244.0,2665,480.0,8.645833333333334,0.03730212834940544,-1,0.18811881188118806,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2666,7404.0,2666,549.0,8.43351548269581,0.04204310265962122,-1,0.14375,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2667,7735.0,2667,591.0,8.763113367174281,0.04794545255132948,-1,0.07650273224043716,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2668,7842.0,2668,662.0,8.716012084592148,0.03867325959180934,-1,0.12013536379018612,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2669,8165.0,2669,779.0,8.256739409499358,0.0325845025977517,-1,0.17673716012084592,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2670,8267.0,2670,934.0,7.720556745182012,0.0337840855453197,-1,0.19897304236200256,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2671,8344.0,2671,1066.0,7.6407129455909955,0.041295155386710115,-1,0.14132762312633834,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2672,8536.0,2672,1147.0,8.030514385353094,0.04714194796788898,-1,0.07598499061913698,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2673,8546.0,2673,1277.0,8.111198120595144,0.03911161929863205,-1,0.11333914559721013,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2674,8737.0,2674,1463.0,7.952836637047162,0.03510198655852875,-1,0.1456538762725137,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2675,8674.0,2675,1724.0,7.5974477958236655,0.03269824491695311,-1,0.17840054682159945,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2676,8564.0,2676,1950.0,7.601025641025642,0.038396571361444885,-1,0.13109048723897912,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2677,8555.0,2677,2102.0,7.9790675547098,0.042362404958648486,-1,0.07794871794871795,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2678,8354.0,2678,2280.0,8.271491228070175,0.03716355385237749,-1,0.08563273073263558,0.0,0.0009514747859181732,20.0,0.025,17,10670.479159355164,1
2679,8280.0,2679,2557.0,8.24560031286664,0.029937668275955343,-1,0.12324561403508773,0.0,0.0017543859649122807,20.0,0.025,17,10670.479159355164,1
2680,8169.0,2680,2887.0,8.136473848285418,0.028034643051456948,-1,0.1321861556511537,0.0,0.003128666405944466,20.0,0.025,17,10670.479159355164,1
2681,7873.0,2681,3191.0,8.21905358821686,0.029553740726192462,-1,0.10945618288881193,0.0,0.004156563907170073,20.0,0.025,17,10670.479159355164,1
2682,7591.0,2682,3398.0,8.594761624484992,0.03155452657568464,-1,0.06957066750235036,0.0,0.004700720777185835,20.0,0.025,17,10670.479159355164,1
2683,7207.0,2683,3636.0,8.869636963696369,0.026986424391962662,-1,0.07769276044732196,0.0,0.007651559741024131,20.0,0.025,17,10670.479159355164,1
2684,6947.0,2684,3930.0,8.992875318066158,0.021395397634506097,-1,0.09268426842684267,0.0,0.011826182618261826,20.0,0.025,17,10670.479159355164,1
2685,6520.0,2685,4254.0,9.025387870239774,0.01842252560689604,-1,0.09770992366412214,0.0,0.015267175572519085,20.0,0.025,17,10670.479159355164,1
