,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2673,2831.0,2673,679.0,43.437407952871865,0.8420977289361244,-1,0.0219941348973607,0.0,0.026392961876832845,1.0,0.025,12,2282.159404754639,2
2674,2851.0,2674,672.0,43.120535714285715,0.839830363546019,-1,0.02650957290132548,0.0,0.036818851251840944,1.0,0.025,12,2282.159404754639,2
2675,2854.0,2675,674.0,43.035608308605354,0.8462122445877114,-1,0.020833333333333332,0.0,0.017857142857142856,1.0,0.025,12,2282.159404754639,2
2676,2848.0,2676,671.0,42.91952309985097,0.8440140281185217,-1,0.025222551928783383,0.0,0.029673590504451036,1.0,0.025,12,2282.159404754639,2
2677,2850.0,2677,673.0,43.12481426448737,0.8457914073304704,-1,0.023845007451564832,0.0,0.020864381520119227,1.0,0.025,12,2282.159404754639,2
2678,2841.0,2678,676.0,42.920118343195256,0.8434530127605419,-1,0.028231797919762262,0.0,0.0237741456166419,1.0,0.025,12,2282.159404754639,2
2679,2845.0,2679,672.0,42.924107142857146,0.8421113849549242,-1,0.02514792899408284,0.0,0.03106508875739645,1.0,0.025,12,2282.159404754639,2
2680,2941.0,2680,664.0,42.876506024096386,0.8443563950873884,-1,0.020833333333333332,0.0,0.03273809523809524,1.0,0.025,12,2282.159404754639,2
2681,2939.0,2681,663.0,42.74811463046757,0.8426072167060643,-1,0.024096385542168683,0.0,0.025602409638554216,1.0,0.025,12,2282.159404754639,2
2682,2948.0,2682,671.0,42.678092399403866,0.8401889755549243,-1,0.028657616892911013,0.0,0.016591251885369532,1.0,0.025,12,2282.159404754639,2
2683,2939.0,2683,679.0,41.77025036818851,0.8350251769756071,-1,0.03725782414307005,0.0,0.025335320417287636,1.0,0.025,12,2282.159404754639,2
2684,2951.0,2684,680.0,42.083823529411774,0.8452709089127491,-1,0.025036818851251842,0.0,0.023564064801178203,1.0,0.025,12,2282.159404754639,2
2685,2947.0,2685,691.0,41.426917510853826,0.8413591733037105,-1,0.033823529411764704,0.0,0.017647058823529408,1.0,0.025,12,2282.159404754639,2
2686,2936.0,2686,700.0,41.08,0.8452984220553899,-1,0.03183791606367583,0.0,0.018813314037626632,1.0,0.025,12,2282.159404754639,2
2687,2937.0,2687,705.0,40.44255319148936,0.8531802522064409,-1,0.024285714285714285,0.0,0.017142857142857144,1.0,0.025,12,2282.159404754639,2
2688,2928.0,2688,711.0,40.27707454289733,0.8482867793818248,-1,0.03120567375886525,0.0,0.02269503546099291,1.0,0.025,12,2282.159404754639,2
2689,2948.0,2689,720.0,39.89861111111111,0.84606527514499,-1,0.033755274261603366,0.0,0.02109704641350211,1.0,0.025,12,2282.159404754639,2
2690,2933.0,2690,724.0,39.76657458563536,0.853718645370614,-1,0.02361111111111111,0.0,0.01805555555555556,1.0,0.025,12,2282.159404754639,2
2691,2930.0,2691,726.0,40.210743801652896,0.8567300524762027,-1,0.017955801104972375,0.0,0.015193370165745856,1.0,0.025,12,2282.159404754639,2
2692,2931.0,2692,727.0,40.189821182943604,0.8555024171531994,-1,0.01790633608815427,0.0,0.016528925619834708,1.0,0.025,12,2282.159404754639,2
2693,2929.0,2693,721.0,40.22052704576976,0.8482866363483385,-1,0.033012379642365884,0.0,0.041265474552957364,1.0,0.025,12,2282.159404754639,2
2694,2945.0,2694,722.0,40.400277008310255,0.8613163545335224,-1,0.02080443828016644,0.0,0.019417475728155338,1.0,0.025,12,2282.159404754639,2
2695,2937.0,2695,719.0,40.80945757997218,0.8689842960308783,-1,0.01662049861495845,0.0,0.02077562326869806,1.0,0.025,12,2282.159404754639,2
2696,2934.0,2696,722.0,41.380886426592795,0.8720611773005029,-1,0.0152990264255911,0.0,0.011126564673157162,1.0,0.025,12,2282.159404754639,2
2697,2942.0,2697,713.0,41.776998597475455,0.8719170224021936,-1,0.01662049861495845,0.0,0.02908587257617728,1.0,0.025,12,2282.159404754639,2
2698,2933.0,2698,731.0,40.058823529411775,0.8445265940502683,-1,0.05189340813464236,0.0,0.02664796633941094,1.0,0.025,12,2282.159404754639,2
2699,2939.0,2699,742.0,39.649595687331534,0.8594481980658957,-1,0.03556771545827633,0.0,0.02051983584131327,1.0,0.025,12,2282.159404754639,2
2700,2924.0,2700,733.0,39.624829467939975,0.8638897810310799,-1,0.024258760107816708,0.0,0.03638814016172507,1.0,0.025,12,2282.159404754639,2
2701,2916.0,2701,734.0,39.675749318801095,0.8687608424897063,-1,0.01909959072305593,0.0,0.017735334242837655,1.0,0.025,12,2282.159404754639,2
2702,2910.0,2702,739.0,39.56833558863329,0.8628290786611728,-1,0.027247956403269755,0.0,0.02043596730245232,1.0,0.025,12,2282.159404754639,2
2703,2892.0,2703,744.0,39.32795698924731,0.8590568018873183,-1,0.027063599458728008,0.0,0.02029769959404601,1.0,0.025,12,2282.159404754639,2
2704,2902.0,2704,746.0,39.53485254691689,0.8649002596373913,-1,0.020161290322580645,0.0,0.01747311827956989,1.0,0.025,12,2282.159404754639,2
2705,2885.0,2705,757.0,39.19286657859973,0.8584938949365455,-1,0.03083109919571045,0.0,0.0160857908847185,1.0,0.025,12,2282.159404754639,2
2706,2881.0,2706,751.0,39.234354194407466,0.8680365579074948,-1,0.018494055482166448,0.0,0.026420079260237785,1.0,0.025,12,2282.159404754639,2
2707,2896.0,2707,749.0,39.47663551401869,0.8669019925241795,-1,0.01997336884154461,0.0,0.022636484687083888,1.0,0.025,12,2282.159404754639,2
2708,2882.0,2708,746.0,39.201072386058975,0.8616880523766783,-1,0.025367156208277702,0.0,0.029372496662216287,1.0,0.025,12,2282.159404754639,2
2709,2891.0,2709,737.0,39.46268656716418,0.8640823908957911,-1,0.024128686327077747,0.0,0.03619302949061663,1.0,0.025,12,2282.159404754639,2
2710,2885.0,2710,730.0,39.54520547945207,0.8656717537160449,-1,0.01899592944369064,0.0,0.028493894165535955,1.0,0.025,12,2282.159404754639,2
2711,2880.0,2711,731.0,39.54309165526676,0.8620566326239151,-1,0.0273972602739726,0.0,0.026027397260273973,1.0,0.025,12,2282.159404754639,2
2712,2892.0,2712,720.0,39.569444444444436,0.8697018548647102,-1,0.015047879616963062,0.0,0.030095759233926125,1.0,0.025,12,2282.159404754639,2
2713,2885.0,2713,722.0,39.31994459833796,0.8581500606822278,-1,0.031944444444444435,0.0,0.029166666666666667,1.0,0.025,12,2282.159404754639,2
2714,2891.0,2714,721.0,39.04160887656033,0.8594482367578402,-1,0.02908587257617728,0.0,0.030470914127423827,1.0,0.025,12,2282.159404754639,2
2715,2881.0,2715,717.0,39.16875871687587,0.8644959904142795,-1,0.02496532593619972,0.0,0.030513176144244106,1.0,0.025,12,2282.159404754639,2
2716,2877.0,2716,714.0,38.840336134453786,0.8614579470412178,-1,0.030683403068340307,0.0,0.03486750348675035,1.0,0.025,12,2282.159404754639,2
2717,2880.0,2717,714.0,39.39355742296919,0.8711651952431424,-1,0.0196078431372549,0.0,0.0196078431372549,1.0,0.025,12,2282.159404754639,2
2718,2866.0,2718,711.0,39.65822784810127,0.8688057564759917,-1,0.02240896358543417,0.0,0.02661064425770308,1.0,0.025,12,2282.159404754639,2
2719,2880.0,2719,712.0,39.22050561797754,0.862754961230034,-1,0.03094233473980309,0.0,0.029535864978902964,1.0,0.025,12,2282.159404754639,2
2720,2966.0,2720,725.0,38.97793103448276,0.8608794401820979,-1,0.03651685393258427,0.0,0.01825842696629213,1.0,0.025,12,2282.159404754639,2
2721,2952.0,2721,727.0,39.13617606602476,0.8687066629232857,-1,0.027586206896551724,0.0,0.02482758620689655,1.0,0.025,12,2282.159404754639,2
2722,2955.0,2722,739.0,38.572395128552095,0.8643278748921138,-1,0.033012379642365884,0.0,0.016506189821182942,1.0,0.025,12,2282.159404754639,2
2723,2941.0,2723,739.0,37.9106901217862,0.8644333125751539,-1,0.027063599458728008,0.0,0.027063599458728008,1.0,0.025,12,2282.159404754639,2
2724,2940.0,2724,748.0,37.867647058823536,0.866067114282254,-1,0.028416779431664405,0.0,0.016238159675236806,1.0,0.025,12,2282.159404754639,2
2725,2929.0,2725,748.0,37.6216577540107,0.8724674927491497,-1,0.025401069518716585,0.0,0.025401069518716585,1.0,0.025,12,2282.159404754639,2
2726,2917.0,2726,753.0,37.57503320053121,0.8736029912071628,-1,0.028074866310160432,0.0,0.0213903743315508,1.0,0.025,12,2282.159404754639,2
2727,2914.0,2727,767.0,37.146023468057365,0.8666130201251891,-1,0.0398406374501992,0.0,0.021248339973439574,1.0,0.025,12,2282.159404754639,2
2728,2901.0,2728,761.0,37.831800262812095,0.8869058001637834,-1,0.01303780964797914,0.0,0.020860495436766626,1.0,0.025,12,2282.159404754639,2
2729,2915.0,2729,755.0,38.10331125827815,0.8856087524684008,-1,0.017082785808147174,0.0,0.024967148488830485,1.0,0.025,12,2282.159404754639,2
2730,2905.0,2730,759.0,37.95520421607378,0.8701641433830918,-1,0.037086092715231785,0.0,0.031788079470198675,1.0,0.025,12,2282.159404754639,2
2731,2898.0,2731,772.0,37.87564766839378,0.8790762665647757,-1,0.028985507246376805,0.0,0.011857707509881422,1.0,0.025,12,2282.159404754639,2
2732,2899.0,2732,772.0,37.55569948186528,0.869508419311223,-1,0.038860103626943004,0.0,0.038860103626943004,1.0,0.025,12,2282.159404754639,2
2733,2890.0,2733,771.0,37.31258106355383,0.8727007909235633,-1,0.03367875647668394,0.0,0.034974093264248704,1.0,0.025,12,2282.159404754639,2
2734,2887.0,2734,782.0,37.025575447570326,0.8740689817466462,-1,0.0324254215304799,0.0,0.018158236057068743,1.0,0.025,12,2282.159404754639,2
2735,2869.0,2735,778.0,37.47043701799486,0.8788556913195624,-1,0.02557544757033248,0.0,0.030690537084398974,1.0,0.025,12,2282.159404754639,2
2736,2853.0,2736,783.0,37.30140485312899,0.8781443519265479,-1,0.03470437017994859,0.0,0.028277634961439587,1.0,0.025,12,2282.159404754639,2
2737,2841.0,2737,785.0,36.29171974522293,0.8838238900584605,-1,0.02554278416347382,0.0,0.02298850574712644,1.0,0.025,12,2282.159404754639,2
2738,2824.0,2738,784.0,36.502551020408156,0.8823467601603425,-1,0.0267515923566879,0.0,0.02802547770700637,1.0,0.025,12,2282.159404754639,2
2739,2828.0,2739,785.0,36.992356687898095,0.8823489823906541,-1,0.02295918367346939,0.0,0.021683673469387755,1.0,0.025,12,2282.159404754639,2
2740,2809.0,2740,788.0,37.0494923857868,0.8813318872008002,-1,0.022929936305732482,0.0,0.01910828025477707,1.0,0.025,12,2282.159404754639,2
2741,2798.0,2741,788.0,36.93781725888325,0.8801753769738774,-1,0.02411167512690356,0.0,0.02411167512690356,1.0,0.025,12,2282.159404754639,2
2742,2809.0,2742,787.0,37.20584498094028,0.8789066831843578,-1,0.0266497461928934,0.0,0.027918781725888325,1.0,0.025,12,2282.159404754639,2
2743,2805.0,2743,794.0,37.33627204030227,0.8771205239813304,-1,0.029224904701397717,0.0,0.020330368487928845,1.0,0.025,12,2282.159404754639,2
2744,2809.0,2744,795.0,37.3496855345912,0.8803702061338264,-1,0.020151133501259445,0.0,0.018891687657430732,1.0,0.025,12,2282.159404754639,2
2745,2801.0,2745,798.0,37.4436090225564,0.8799940360839006,-1,0.018867924528301886,0.0,0.01509433962264151,1.0,0.025,12,2282.159404754639,2
2746,2795.0,2746,806.0,37.05334987593052,0.8667683701658114,-1,0.03383458646616541,0.0,0.023809523809523808,1.0,0.025,12,2282.159404754639,2
2747,2795.0,2747,793.0,37.59016393442623,0.8798553218109562,-1,0.016129032258064516,0.0,0.03225806451612903,1.0,0.025,12,2282.159404754639,2
2748,2789.0,2748,786.0,38.11832061068702,0.8789143368056545,-1,0.0201765447667087,0.0,0.029003783102143764,1.0,0.025,12,2282.159404754639,2
2749,2792.0,2749,776.0,38.172680412371136,0.8833838680808531,-1,0.017811704834605598,0.0,0.03053435114503817,1.0,0.025,12,2282.159404754639,2
2750,2784.0,2750,771.0,38.58236057068742,0.8829921820629922,-1,0.016752577319587632,0.0,0.0231958762886598,1.0,0.025,12,2282.159404754639,2
2751,2776.0,2751,753.0,38.964143426294825,0.8847026182263279,-1,0.014267185473411154,0.0,0.03761348897535668,1.0,0.025,12,2282.159404754639,2
2752,2784.0,2752,738.0,39.18428184281843,0.8802426048508553,-1,0.01593625498007968,0.0,0.035856573705179286,1.0,0.025,12,2282.159404754639,2
2753,2774.0,2753,736.0,39.00135869565217,0.8732094920197779,-1,0.024390243902439025,0.0,0.027100271002710032,1.0,0.025,12,2282.159404754639,2
2754,2782.0,2754,728.0,39.21840659340659,0.8760171947268003,-1,0.020380434782608696,0.0,0.03125,1.0,0.025,12,2282.159404754639,2
2755,2772.0,2755,730.0,39.34383561643836,0.8726902259249141,-1,0.024725274725274724,0.0,0.02197802197802198,1.0,0.025,12,2282.159404754639,2
2756,2768.0,2756,723.0,38.699861687413545,0.8717821665632346,-1,0.028767123287671236,0.0,0.03835616438356165,1.0,0.025,12,2282.159404754639,2
2757,2786.0,2757,722.0,38.847645429362885,0.8712328191732985,-1,0.027662517289073305,0.0,0.02904564315352697,1.0,0.025,12,2282.159404754639,2
2758,2780.0,2758,713.0,39.60729312762973,0.8782882837917192,-1,0.015235457063711913,0.0,0.027700831024930747,1.0,0.025,12,2282.159404754639,2
2759,2785.0,2759,717.0,39.60808926080893,0.8699774723607997,-1,0.028050490883590462,0.0,0.02244039270687237,1.0,0.025,12,2282.159404754639,2
2760,2877.0,2760,719.0,39.5702364394993,0.8704382084337565,-1,0.027894002789400282,0.0,0.02510460251046025,1.0,0.025,12,2282.159404754639,2
2761,2867.0,2761,718.0,39.916434540389965,0.8788740721051116,-1,0.02086230876216968,0.0,0.022253129346314324,1.0,0.025,12,2282.159404754639,2
2762,2874.0,2762,718.0,39.67688022284123,0.8757445380977197,-1,0.02506963788300836,0.0,0.02506963788300836,1.0,0.025,12,2282.159404754639,2
2763,2869.0,2763,707.0,39.77086280056577,0.8767944253195863,-1,0.018105849582172703,0.0,0.033426183844011144,1.0,0.025,12,2282.159404754639,2
2764,2887.0,2764,703.0,39.03271692745378,0.877613185248389,-1,0.016973125884016973,0.0,0.02263083451202263,1.0,0.025,12,2282.159404754639,2
2765,2877.0,2765,696.0,39.04741379310345,0.8753388296507796,-1,0.0256045519203414,0.0,0.035561877667140834,1.0,0.025,12,2282.159404754639,2
2766,2874.0,2766,692.0,39.46820809248555,0.8783171167254658,-1,0.01867816091954023,0.0,0.02442528735632184,1.0,0.025,12,2282.159404754639,2
2767,2891.0,2767,693.0,39.479076479076475,0.8741045769434038,-1,0.024566473988439308,0.0,0.023121387283237,1.0,0.025,12,2282.159404754639,2
2768,2888.0,2768,679.0,39.244477172312216,0.8826253086997972,-1,0.015873015873015872,0.0,0.03607503607503607,1.0,0.025,12,2282.159404754639,2
2769,2896.0,2769,681.0,38.61967694566813,0.876551295635553,-1,0.02650957290132548,0.0,0.023564064801178203,1.0,0.025,12,2282.159404754639,2
2770,2890.0,2770,677.0,38.403249630723785,0.8715398838409212,-1,0.02643171806167401,0.0,0.032305433186490456,1.0,0.025,12,2282.159404754639,2
2771,2882.0,2771,688.0,37.95639534883721,0.8638046583945088,-1,0.033973412112259974,0.0,0.017725258493353033,1.0,0.025,12,2282.159404754639,2
2772,2893.0,2772,694.0,37.720461095100866,0.8661357019030651,-1,0.030523255813953487,0.0,0.02180232558139535,1.0,0.025,12,2282.159404754639,2
2773,2888.0,2773,698.0,37.790830945558746,0.8699160492872838,-1,0.025936599423631124,0.0,0.02017291066282421,1.0,0.025,12,2282.159404754639,2
2774,2894.0,2774,700.0,37.44,0.8688577328686738,-1,0.02865329512893983,0.0,0.025787965616045846,1.0,0.025,12,2282.159404754639,2
2775,2890.0,2775,701.0,37.530670470756064,0.872712856889593,-1,0.021428571428571432,0.0,0.02,1.0,0.025,12,2282.159404754639,2
2776,2885.0,2776,702.0,37.48433048433049,0.8720256982110081,-1,0.029957203994293864,0.0,0.028530670470756064,1.0,0.025,12,2282.159404754639,2
2777,2896.0,2777,702.0,37.485754985754994,0.8774692904474966,-1,0.0227920227920228,0.0,0.0227920227920228,1.0,0.025,12,2282.159404754639,2
2778,2892.0,2778,715.0,37.16783216783217,0.8698963233777387,-1,0.03561253561253561,0.0,0.017094017094017096,1.0,0.025,12,2282.159404754639,2
2779,2902.0,2779,718.0,36.7799442896936,0.8787757401418048,-1,0.026573426573426567,0.0,0.02237762237762237,1.0,0.025,12,2282.159404754639,2
2780,2893.0,2780,713.0,36.55539971949509,0.8881852906311485,-1,0.013927576601671307,0.0,0.020891364902506964,1.0,0.025,12,2282.159404754639,2
2781,2881.0,2781,720.0,36.51527777777777,0.8733849239278237,-1,0.033660589060308554,0.0,0.02384291725105189,1.0,0.025,12,2282.159404754639,2
2782,2883.0,2782,726.0,36.45316804407714,0.8753954544348552,-1,0.029166666666666667,0.0,0.020833333333333332,1.0,0.025,12,2282.159404754639,2
2783,2874.0,2783,731.0,36.2954856361149,0.8740117409144136,-1,0.03168044077134986,0.0,0.02479338842975207,1.0,0.025,12,2282.159404754639,2
2784,2866.0,2784,728.0,36.28021978021978,0.8778249776676471,-1,0.027359781121751026,0.0,0.03146374829001368,1.0,0.025,12,2282.159404754639,2
2785,2856.0,2785,720.0,36.375,0.887599609241188,-1,0.016483516483516484,0.0,0.027472527472527472,1.0,0.025,12,2282.159404754639,2
2786,2856.0,2786,714.0,36.654061624649856,0.8898873423479852,-1,0.0125,0.0,0.020833333333333332,1.0,0.025,12,2282.159404754639,2
2787,2856.0,2787,726.0,36.305785123966935,0.8759551125656772,-1,0.030812324929971987,0.0,0.014005602240896359,1.0,0.025,12,2282.159404754639,2
2788,2853.0,2788,730.0,36.12054794520548,0.8776340931773421,-1,0.028925619834710745,0.0,0.02341597796143251,1.0,0.025,12,2282.159404754639,2
2789,2859.0,2789,737.0,35.90773405698779,0.8785760291521648,-1,0.030136986301369864,0.0,0.02054794520547945,1.0,0.025,12,2282.159404754639,2
2790,2853.0,2790,750.0,35.828,0.8776201513456097,-1,0.03120759837177748,0.0,0.0135685210312076,1.0,0.025,12,2282.159404754639,2
2791,2840.0,2791,744.0,36.021505376344095,0.8894439510719229,-1,0.014666666666666666,0.0,0.02266666666666667,1.0,0.025,12,2282.159404754639,2
2792,2853.0,2792,740.0,35.64324324324324,0.8740914796735326,-1,0.03225806451612903,0.0,0.03763440860215054,1.0,0.025,12,2282.159404754639,2
2793,2849.0,2793,730.0,36.2890410958904,0.8854177583572854,-1,0.014864864864864866,0.0,0.02837837837837838,1.0,0.025,12,2282.159404754639,2
2794,2858.0,2794,726.0,36.62258953168043,0.8830360134080205,-1,0.015068493150684932,0.0,0.02054794520547945,1.0,0.025,12,2282.159404754639,2
2795,2848.0,2795,730.0,36.375342465753434,0.8774984334076235,-1,0.026170798898071626,0.0,0.02066115702479339,1.0,0.025,12,2282.159404754639,2
2796,2838.0,2796,732.0,36.4139344262295,0.8772378206924598,-1,0.028767123287671236,0.0,0.026027397260273973,1.0,0.025,12,2282.159404754639,2
2797,2843.0,2797,733.0,36.56889495225102,0.8787025348808112,-1,0.024590163934426236,0.0,0.023224043715847,1.0,0.025,12,2282.159404754639,2
2798,2836.0,2798,731.0,36.45417236662106,0.881027377492373,-1,0.020463847203274217,0.0,0.023192360163710776,1.0,0.025,12,2282.159404754639,2
2799,2839.0,2799,717.0,36.429567642956755,0.8819382764038013,-1,0.016415868673050615,0.0,0.03556771545827633,1.0,0.025,12,2282.159404754639,2
2800,2933.0,2800,717.0,36.45327754532776,0.8722657594241059,-1,0.029288702928870293,0.0,0.029288702928870293,1.0,0.025,12,2282.159404754639,2
2801,2929.0,2801,714.0,36.88375350140056,0.8803378505789937,-1,0.022315202231520226,0.0,0.026499302649930258,1.0,0.025,12,2282.159404754639,2
2802,2940.0,2802,712.0,36.817415730337075,0.8742211025696472,-1,0.03221288515406162,0.0,0.0350140056022409,1.0,0.025,12,2282.159404754639,2
2803,2932.0,2803,722.0,36.20360110803324,0.8706358869431512,-1,0.03651685393258427,0.0,0.02247191011235955,1.0,0.025,12,2282.159404754639,2
2804,2942.0,2804,724.0,35.964088397790064,0.8729389180451559,-1,0.03185595567867036,0.0,0.02908587257617728,1.0,0.025,12,2282.159404754639,2
2805,2931.0,2805,731.0,36.10123119015048,0.8767752677109483,-1,0.02486187845303868,0.0,0.015193370165745856,1.0,0.025,12,2282.159404754639,2
2806,2927.0,2806,726.0,36.02479338842975,0.8799485521154476,-1,0.019151846785225718,0.0,0.025991792065663474,1.0,0.025,12,2282.159404754639,2
2807,2925.0,2807,731.0,35.920656634746926,0.8780248806483174,-1,0.027548209366391185,0.0,0.02066115702479339,1.0,0.025,12,2282.159404754639,2
2808,2914.0,2808,728.0,36.25,0.8766119469934871,-1,0.024623803009575927,0.0,0.028727770177838573,1.0,0.025,12,2282.159404754639,2
2809,2927.0,2809,732.0,36.12158469945354,0.8696296827210831,-1,0.03159340659340658,0.0,0.0260989010989011,1.0,0.025,12,2282.159404754639,2
2810,2920.0,2810,731.0,36.428180574555405,0.8783768115946863,-1,0.01912568306010929,0.0,0.020491803278688527,1.0,0.025,12,2282.159404754639,2
2811,2914.0,2811,726.0,37.03030303030303,0.8809599050942012,-1,0.013679890560875513,0.0,0.02051983584131327,1.0,0.025,12,2282.159404754639,2
2812,2927.0,2812,717.0,36.92608089260809,0.8777556442681397,-1,0.02203856749311295,0.0,0.03443526170798898,1.0,0.025,12,2282.159404754639,2
2813,2918.0,2813,708.0,36.778248587570616,0.8777495823722198,-1,0.02092050209205021,0.0,0.03347280334728033,1.0,0.025,12,2282.159404754639,2
2814,2929.0,2814,702.0,36.6994301994302,0.8719980555632747,-1,0.02401129943502825,0.0,0.03248587570621469,1.0,0.025,12,2282.159404754639,2
2815,2920.0,2815,701.0,37.05706134094151,0.8693999940409668,-1,0.024216524216524208,0.0,0.02564102564102564,1.0,0.025,12,2282.159404754639,2
2816,2914.0,2816,706.0,36.957507082152965,0.8634873498814809,-1,0.032810271041369465,0.0,0.025677603423680456,1.0,0.025,12,2282.159404754639,2
2817,2931.0,2817,698.0,37.26504297994269,0.8748383142630283,-1,0.0169971671388102,0.0,0.028328611898017005,1.0,0.025,12,2282.159404754639,2
2818,2921.0,2818,694.0,37.30259365994236,0.873215560946142,-1,0.01862464183381089,0.0,0.024355300859598854,1.0,0.025,12,2282.159404754639,2
2819,2929.0,2819,687.0,37.47016011644833,0.870890915607559,-1,0.0244956772334294,0.0,0.0345821325648415,1.0,0.025,12,2282.159404754639,2
2820,2921.0,2820,681.0,37.8193832599119,0.8769642476264939,-1,0.017467248908296942,0.0,0.026200873362445413,1.0,0.025,12,2282.159404754639,2
2821,2914.0,2821,683.0,37.64860907759883,0.871053999706497,-1,0.02790014684287812,0.0,0.024963289280469897,1.0,0.025,12,2282.159404754639,2
2822,2922.0,2822,686.0,37.962099125364425,0.8758471676210641,-1,0.020497803806735,0.0,0.016105417276720352,1.0,0.025,12,2282.159404754639,2
2823,2920.0,2823,678.0,38.01327433628319,0.8762470824571097,-1,0.018950437317784258,0.0,0.030612244897959183,1.0,0.025,12,2282.159404754639,2
2824,2934.0,2824,669.0,37.95665171898357,0.8776395248442537,-1,0.02064896755162242,0.0,0.03392330383480826,1.0,0.025,12,2282.159404754639,2
2825,2929.0,2825,664.0,38.25753012048193,0.8816541941078185,-1,0.017937219730941704,0.0,0.025411061285500747,1.0,0.025,12,2282.159404754639,2
2826,2922.0,2826,672.0,37.99107142857143,0.8751018000807659,-1,0.030120481927710843,0.0,0.018072289156626502,1.0,0.025,12,2282.159404754639,2
2827,2927.0,2827,670.0,38.32686567164179,0.883358336324562,-1,0.020833333333333332,0.0,0.023809523809523808,1.0,0.025,12,2282.159404754639,2
2828,2924.0,2828,668.0,38.3997005988024,0.8764140837057136,-1,0.028358208955223882,0.0,0.03134328358208955,1.0,0.025,12,2282.159404754639,2
2829,2933.0,2829,679.0,37.98379970544919,0.8706633590142672,-1,0.0374251497005988,0.0,0.020958083832335328,1.0,0.025,12,2282.159404754639,2
2830,2929.0,2830,675.0,37.99703703703704,0.8807869176372849,-1,0.02209131075110457,0.0,0.027982326951399118,1.0,0.025,12,2282.159404754639,2
2831,2931.0,2831,675.0,37.82666666666667,0.8767927388973066,-1,0.02666666666666667,0.0,0.02666666666666667,1.0,0.025,12,2282.159404754639,2
2832,2936.0,2832,678.0,37.45132743362832,0.8757812118061871,-1,0.023703703703703703,0.0,0.01925925925925926,1.0,0.025,12,2282.159404754639,2
2833,2934.0,2833,679.0,37.40942562592047,0.8808198337757406,-1,0.016224188790560472,0.0,0.014749262536873156,1.0,0.025,12,2282.159404754639,2
2834,2944.0,2834,678.0,37.116519174041294,0.8750654934137758,-1,0.023564064801178203,0.0,0.025036818851251842,1.0,0.025,12,2282.159404754639,2
2835,2938.0,2835,678.0,37.221238938053105,0.8750343199251346,-1,0.02507374631268436,0.0,0.02507374631268436,1.0,0.025,12,2282.159404754639,2
2836,2936.0,2836,682.0,36.90029325513196,0.8749623541305215,-1,0.029498525073746312,0.0,0.02359882005899705,1.0,0.025,12,2282.159404754639,2
2837,2946.0,2837,679.0,37.04270986745214,0.8816148880283565,-1,0.017595307917888558,0.0,0.0219941348973607,1.0,0.025,12,2282.159404754639,2
2838,2945.0,2838,672.0,37.67559523809524,0.8839701363026181,-1,0.01325478645066274,0.0,0.023564064801178203,1.0,0.025,12,2282.159404754639,2
2839,2959.0,2839,671.0,37.260804769001496,0.876880511288006,-1,0.026785714285714284,0.0,0.028273809523809524,1.0,0.025,12,2282.159404754639,2
2840,3054.0,2840,670.0,37.04626865671642,0.8805319470013473,-1,0.025335320417287636,0.0,0.02682563338301044,1.0,0.025,12,2282.159404754639,2
2841,3050.0,2841,672.0,37.132440476190474,0.8741708334851211,-1,0.03283582089552239,0.0,0.02985074626865672,1.0,0.025,12,2282.159404754639,2
2842,3060.0,2842,666.0,37.54054054054054,0.8850661370759542,-1,0.01636904761904762,0.0,0.025297619047619048,1.0,0.025,12,2282.159404754639,2
2843,3053.0,2843,670.0,37.68805970149253,0.8820016246971953,-1,0.021021021021021026,0.0,0.015015015015015015,1.0,0.025,12,2282.159404754639,2
2844,3067.0,2844,681.0,37.587371512481646,0.8731445271413999,-1,0.03582089552238806,0.0,0.019402985074626858,1.0,0.025,12,2282.159404754639,2
2845,3059.0,2845,691.0,37.105643994211285,0.8771883386950872,-1,0.030837004405286344,0.0,0.016152716593245228,1.0,0.025,12,2282.159404754639,2
2846,3054.0,2846,688.0,36.93023255813954,0.8841978190658623,-1,0.02315484804630969,0.0,0.027496382054992764,1.0,0.025,12,2282.159404754639,2
2847,3065.0,2847,699.0,36.92703862660945,0.8799925291365726,-1,0.03197674418604651,0.0,0.015988372093023256,1.0,0.025,12,2282.159404754639,2
2848,3057.0,2848,704.0,36.39204545454545,0.8810526128633673,-1,0.028612303290414882,0.0,0.02145922746781116,1.0,0.025,12,2282.159404754639,2
2849,3060.0,2849,710.0,36.2169014084507,0.8819101735772822,-1,0.028409090909090905,0.0,0.01988636363636364,1.0,0.025,12,2282.159404754639,2
2850,3055.0,2850,707.0,36.42998585572843,0.8844603112703011,-1,0.02535211267605634,0.0,0.029577464788732393,1.0,0.025,12,2282.159404754639,2
2851,3045.0,2851,720.0,36.21527777777778,0.8811004124520774,-1,0.03111739745403112,0.0,0.01272984441301273,1.0,0.025,12,2282.159404754639,2
2852,3052.0,2852,722.0,36.19806094182825,0.8840209551366455,-1,0.027777777777777776,0.0,0.025,1.0,0.025,12,2282.159404754639,2
2853,3047.0,2853,730.0,36.3041095890411,0.8826939510701499,-1,0.027700831024930747,0.0,0.01662049861495845,1.0,0.025,12,2282.159404754639,2
