,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2643,2725.0,2643,653.0,39.445635528330776,0.3692603513032045,-1,0.04031007751937984,0.0,0.027906976744186046,1.0,0.025,7,2046.0831723213198,1
2644,2737.0,2644,652.0,39.394171779141104,0.3759151519822567,-1,0.0214395099540582,0.0,0.02297090352220521,1.0,0.025,7,2046.0831723213198,1
2645,2728.0,2645,647.0,39.557959814528594,0.3824842671620867,-1,0.015337423312883437,0.0,0.023006134969325152,1.0,0.025,7,2046.0831723213198,1
2646,2719.0,2646,653.0,39.19142419601837,0.3725882473322407,-1,0.030911901081916538,0.0,0.021638330757341576,1.0,0.025,7,2046.0831723213198,1
2647,2730.0,2647,656.0,39.019817073170735,0.3746746148640884,-1,0.027565084226646247,0.0,0.02297090352220521,1.0,0.025,7,2046.0831723213198,1
2648,2720.0,2648,662.0,38.87462235649547,0.37297605986087,-1,0.0350609756097561,0.0,0.025914634146341462,1.0,0.025,7,2046.0831723213198,1
2649,2726.0,2649,660.0,39.25606060606061,0.3806851176578441,-1,0.02265861027190332,0.0,0.0256797583081571,1.0,0.025,7,2046.0831723213198,1
2650,2711.0,2650,657.0,39.22678843226788,0.3856472441592431,-1,0.01818181818181818,0.0,0.022727272727272728,1.0,0.025,7,2046.0831723213198,1
2651,2697.0,2651,668.0,39.25149700598803,0.3789483982023296,-1,0.0289193302891933,0.0,0.0121765601217656,1.0,0.025,7,2046.0831723213198,1
2652,2698.0,2652,671.0,38.95827123695976,0.38029614487109786,-1,0.02245508982035928,0.0,0.017964071856287425,1.0,0.025,7,2046.0831723213198,1
2653,2689.0,2653,674.0,39.317507418397625,0.3849726737066408,-1,0.01490312965722802,0.0,0.010432190760059612,1.0,0.025,7,2046.0831723213198,1
2654,2694.0,2654,680.0,39.08970588235294,0.3780077479417078,-1,0.029673590504451036,0.0,0.020771513353115733,1.0,0.025,7,2046.0831723213198,1
2655,2687.0,2655,682.0,39.1891495601173,0.3823628009020348,-1,0.01911764705882353,0.0,0.016176470588235296,1.0,0.025,7,2046.0831723213198,1
2656,2679.0,2656,676.0,39.04733727810651,0.38262703318287294,-1,0.02346041055718475,0.0,0.03225806451612903,1.0,0.025,7,2046.0831723213198,1
2657,2678.0,2657,682.0,38.881231671554254,0.3773160831401554,-1,0.03106508875739645,0.0,0.02218934911242604,1.0,0.025,7,2046.0831723213198,1
2658,2671.0,2658,677.0,39.258493353028065,0.3857934451806308,-1,0.01906158357771261,0.0,0.026392961876832845,1.0,0.025,7,2046.0831723213198,1
2659,2675.0,2659,674.0,39.474777448071215,0.3844389480926115,-1,0.0206794682422452,0.0,0.025110782865583457,1.0,0.025,7,2046.0831723213198,1
2660,2670.0,2660,678.0,39.092920353982294,0.3787409982566988,-1,0.029673590504451036,0.0,0.02373887240356083,1.0,0.025,7,2046.0831723213198,1
2661,2658.0,2661,673.0,39.598811292719176,0.3831278077355365,-1,0.017699115044247787,0.0,0.02507374631268436,1.0,0.025,7,2046.0831723213198,1
2662,2661.0,2662,668.0,39.103293413173645,0.3808490041560354,-1,0.020802377414561663,0.0,0.028231797919762262,1.0,0.025,7,2046.0831723213198,1
2663,2653.0,2663,664.0,39.31024096385542,0.3853665741806997,-1,0.017964071856287425,0.0,0.023952095808383242,1.0,0.025,7,2046.0831723213198,1
2664,2669.0,2664,676.0,39.28402366863904,0.3778113849777465,-1,0.03162650602409638,0.0,0.01355421686746988,1.0,0.025,7,2046.0831723213198,1
2665,2665.0,2665,673.0,38.928677563150075,0.3819879553383092,-1,0.028106508875739646,0.0,0.03254437869822485,1.0,0.025,7,2046.0831723213198,1
2666,2654.0,2666,662.0,39.788519637462244,0.3954788853187509,-1,0.005943536404160475,0.0,0.022288261515601784,1.0,0.025,7,2046.0831723213198,1
2667,2663.0,2667,656.0,39.84451219512195,0.3861011377955849,-1,0.02114803625377644,0.0,0.03021148036253777,1.0,0.025,7,2046.0831723213198,1
2668,2657.0,2668,645.0,40.11162790697674,0.3861343863302784,-1,0.01676829268292683,0.0,0.03353658536585366,1.0,0.025,7,2046.0831723213198,1
2669,2668.0,2669,645.0,39.91007751937985,0.3808123153293229,-1,0.021705426356589147,0.0,0.021705426356589147,1.0,0.025,7,2046.0831723213198,1
2670,2665.0,2670,636.0,40.20754716981132,0.3781831780532669,-1,0.026356589147286814,0.0,0.04031007751937984,1.0,0.025,7,2046.0831723213198,1
2671,2657.0,2671,632.0,39.925632911392405,0.3800672146450216,-1,0.02830188679245283,0.0,0.034591194968553465,1.0,0.025,7,2046.0831723213198,1
2672,2666.0,2672,634.0,39.70662460567824,0.3790673844231921,-1,0.030063291139240507,0.0,0.02689873417721519,1.0,0.025,7,2046.0831723213198,1
2673,2656.0,2673,636.0,39.95283018867924,0.3817155845459689,-1,0.02365930599369085,0.0,0.02050473186119874,1.0,0.025,7,2046.0831723213198,1
2674,2666.0,2674,627.0,40.231259968102066,0.3882062952409621,-1,0.012578616352201259,0.0,0.026729559748427674,1.0,0.025,7,2046.0831723213198,1
2675,2662.0,2675,619.0,40.28756058158321,0.38445847477757533,-1,0.01594896331738437,0.0,0.02870813397129187,1.0,0.025,7,2046.0831723213198,1
2676,2657.0,2676,622.0,40.59485530546624,0.38245523269079895,-1,0.0210016155088853,0.0,0.01615508885298869,1.0,0.025,7,2046.0831723213198,1
2677,2667.0,2677,624.0,40.4022435897436,0.37728794126520304,-1,0.028938906752411574,0.0,0.02572347266881029,1.0,0.025,7,2046.0831723213198,1
2678,2659.0,2678,619.0,40.09693053311794,0.3798567699310588,-1,0.020833333333333332,0.0,0.02884615384615385,1.0,0.025,7,2046.0831723213198,1
2679,2671.0,2679,615.0,40.44065040650406,0.3806474658181451,-1,0.017770597738287562,0.0,0.02423263327948304,1.0,0.025,7,2046.0831723213198,1
2680,2763.0,2680,621.0,40.17391304347826,0.37782581699622897,-1,0.024390243902439025,0.0,0.014634146341463415,1.0,0.025,7,2046.0831723213198,1
2681,2752.0,2681,611.0,40.15875613747953,0.3807919773421785,-1,0.014492753623188406,0.0,0.030595813204508857,1.0,0.025,7,2046.0831723213198,1
2682,2768.0,2682,625.0,39.9328,0.372985944059344,-1,0.029459901800327325,0.0,0.006546644844517185,1.0,0.025,7,2046.0831723213198,1
2683,2759.0,2683,625.0,39.1088,0.3734614853234513,-1,0.0272,0.0,0.0272,1.0,0.025,7,2046.0831723213198,1
2684,2765.0,2684,630.0,39.17460317460318,0.37465457560666493,-1,0.0272,0.0,0.0192,1.0,0.025,7,2046.0831723213198,1
2685,2757.0,2685,625.0,39.7776,0.3825454184921449,-1,0.012698412698412698,0.0,0.02063492063492064,1.0,0.025,7,2046.0831723213198,1
2686,2750.0,2686,634.0,38.85804416403786,0.3683709645983816,-1,0.0368,0.0,0.0224,1.0,0.025,7,2046.0831723213198,1
2687,2767.0,2687,641.0,38.54134165366615,0.3708697870028425,-1,0.033123028391167195,0.0,0.0220820189274448,1.0,0.025,7,2046.0831723213198,1
2688,2757.0,2688,643.0,38.54587869362364,0.3753953208337294,-1,0.0265210608424337,0.0,0.0234009360374415,1.0,0.025,7,2046.0831723213198,1
2689,2766.0,2689,650.0,38.18,0.3744309980931897,-1,0.029548989113530325,0.0,0.01866251944012442,1.0,0.025,7,2046.0831723213198,1
2690,2757.0,2690,650.0,38.33076923076923,0.3812509935783717,-1,0.021538461538461538,0.0,0.021538461538461538,1.0,0.025,7,2046.0831723213198,1
2691,2746.0,2691,661.0,37.86686838124053,0.3748956095447086,-1,0.036923076923076927,0.0,0.02,1.0,0.025,7,2046.0831723213198,1
2692,2758.0,2692,672.0,37.50595238095238,0.3770872947771007,-1,0.03479576399394856,0.0,0.018154311649016642,1.0,0.025,7,2046.0831723213198,1
2693,2751.0,2693,665.0,37.73684210526316,0.37617539748135,-1,0.023809523809523808,0.0,0.03422619047619048,1.0,0.025,7,2046.0831723213198,1
2694,2767.0,2694,667.0,37.71514242878561,0.3768163263968908,-1,0.02406015037593985,0.0,0.021052631578947368,1.0,0.025,7,2046.0831723213198,1
2695,2762.0,2695,661.0,37.19364599092285,0.3750045024156621,-1,0.026986506746626688,0.0,0.03598200899550225,1.0,0.025,7,2046.0831723213198,1
2696,2747.0,2696,667.0,37.41529235382309,0.3771488670886659,-1,0.02420574886535553,0.0,0.015128593040847203,1.0,0.025,7,2046.0831723213198,1
2697,2751.0,2697,674.0,37.39317507418397,0.3736765275554337,-1,0.026986506746626688,0.0,0.01649175412293853,1.0,0.025,7,2046.0831723213198,1
2698,2741.0,2698,682.0,37.25513196480939,0.3716442685107636,-1,0.02818991097922848,0.0,0.016320474777448073,1.0,0.025,7,2046.0831723213198,1
2699,2749.0,2699,679.0,37.45066273932253,0.3749554440707191,-1,0.026392961876832845,0.0,0.030791788856304982,1.0,0.025,7,2046.0831723213198,1
2700,2737.0,2700,674.0,37.2566765578635,0.3782968468964536,-1,0.02209131075110457,0.0,0.029455081001472764,1.0,0.025,7,2046.0831723213198,1
2701,2723.0,2701,682.0,36.95454545454545,0.37217918839115816,-1,0.031157270029673587,0.0,0.019287833827893168,1.0,0.025,7,2046.0831723213198,1
2702,2731.0,2702,684.0,36.85964912280702,0.3740337569020759,-1,0.029325513196480937,0.0,0.026392961876832845,1.0,0.025,7,2046.0831723213198,1
2703,2717.0,2703,680.0,37.17941176470588,0.3785393354911412,-1,0.019005847953216373,0.0,0.024853801169590642,1.0,0.025,7,2046.0831723213198,1
2704,2723.0,2704,676.0,37.71153846153846,0.379832294448046,-1,0.014705882352941175,0.0,0.020588235294117647,1.0,0.025,7,2046.0831723213198,1
2705,2709.0,2705,690.0,37.66231884057971,0.3720578105256035,-1,0.028106508875739646,0.0,0.007396449704142011,1.0,0.025,7,2046.0831723213198,1
2706,2697.0,2706,680.0,37.46176470588235,0.37419893128048703,-1,0.02463768115942029,0.0,0.0391304347826087,1.0,0.025,7,2046.0831723213198,1
2707,2709.0,2707,686.0,37.561224489795926,0.3749062631197089,-1,0.026470588235294117,0.0,0.017647058823529408,1.0,0.025,7,2046.0831723213198,1
2708,2705.0,2708,679.0,37.985272459499264,0.38229121375226816,-1,0.018950437317784258,0.0,0.02915451895043732,1.0,0.025,7,2046.0831723213198,1
2709,2726.0,2709,675.0,38.15259259259259,0.3806882380990503,-1,0.027982326951399118,0.0,0.033873343151693665,1.0,0.025,7,2046.0831723213198,1
2710,2723.0,2710,678.0,38.147492625368734,0.3822259459923255,-1,0.023703703703703703,0.0,0.01925925925925926,1.0,0.025,7,2046.0831723213198,1
2711,2714.0,2711,680.0,37.8235294117647,0.3792877565503208,-1,0.029498525073746312,0.0,0.02654867256637168,1.0,0.025,7,2046.0831723213198,1
2712,2717.0,2712,670.0,37.69701492537313,0.3839410346937721,-1,0.026470588235294117,0.0,0.041176470588235294,1.0,0.025,7,2046.0831723213198,1
2713,2708.0,2713,669.0,37.02092675635277,0.3793538774624924,-1,0.028358208955223882,0.0,0.02985074626865672,1.0,0.025,7,2046.0831723213198,1
2714,2719.0,2714,663.0,37.256410256410255,0.3886034576053101,-1,0.014947683109118088,0.0,0.02391629297458894,1.0,0.025,7,2046.0831723213198,1
2715,2720.0,2715,654.0,37.64373088685015,0.3859360212062423,-1,0.021116138763197588,0.0,0.03469079939668175,1.0,0.025,7,2046.0831723213198,1
2716,2710.0,2716,644.0,37.82453416149068,0.3852934579680361,-1,0.01834862385321101,0.0,0.03363914373088685,1.0,0.025,7,2046.0831723213198,1
2717,2718.0,2717,632.0,37.85443037974685,0.3842066565141827,-1,0.017080745341614908,0.0,0.03571428571428571,1.0,0.025,7,2046.0831723213198,1
2718,2709.0,2718,642.0,37.649532710280376,0.3747317510568984,-1,0.03481012658227848,0.0,0.0189873417721519,1.0,0.025,7,2046.0831723213198,1
2719,2720.0,2719,642.0,37.91121495327104,0.3809697869373713,-1,0.020249221183800625,0.0,0.020249221183800625,1.0,0.025,7,2046.0831723213198,1
2720,2816.0,2720,650.0,37.9,0.3782540263190626,-1,0.03115264797507788,0.0,0.018691588785046728,1.0,0.025,7,2046.0831723213198,1
2721,2807.0,2721,642.0,37.83489096573209,0.3812260566305561,-1,0.02307692307692308,0.0,0.03538461538461538,1.0,0.025,7,2046.0831723213198,1
2722,2807.0,2722,648.0,38.02623456790123,0.38210916918689386,-1,0.024922118380062305,0.0,0.01557632398753894,1.0,0.025,7,2046.0831723213198,1
2723,2802.0,2723,645.0,38.12713178294575,0.3814396311872805,-1,0.027777777777777776,0.0,0.032407407407407406,1.0,0.025,7,2046.0831723213198,1
2724,2818.0,2724,649.0,38.27426810477658,0.3818569860338977,-1,0.026356589147286814,0.0,0.02015503875968992,1.0,0.025,7,2046.0831723213198,1
2725,2815.0,2725,661.0,38.07715582450832,0.3779772947886968,-1,0.03697996918335902,0.0,0.01848998459167951,1.0,0.025,7,2046.0831723213198,1
2726,2799.0,2726,660.0,37.87272727272728,0.3884474525878746,-1,0.02420574886535553,0.0,0.025718608169440244,1.0,0.025,7,2046.0831723213198,1
2727,2817.0,2727,664.0,37.53012048192771,0.3927799364108667,-1,0.02575757575757576,0.0,0.01969696969696969,1.0,0.025,7,2046.0831723213198,1
2728,2806.0,2728,660.0,38.01212121212122,0.3992784685828131,-1,0.01355421686746988,0.0,0.01957831325301205,1.0,0.025,7,2046.0831723213198,1
2729,2808.0,2729,667.0,37.53673163418291,0.38426864197678656,-1,0.03939393939393939,0.0,0.028787878787878782,1.0,0.025,7,2046.0831723213198,1
2730,2793.0,2730,675.0,36.977777777777774,0.3861197426204409,-1,0.03448275862068965,0.0,0.02248875562218891,1.0,0.025,7,2046.0831723213198,1
2731,2784.0,2731,680.0,36.81911764705883,0.3900614450288207,-1,0.025185185185185185,0.0,0.017777777777777778,1.0,0.025,7,2046.0831723213198,1
2732,2794.0,2732,688.0,36.3968023255814,0.3823598990053277,-1,0.032352941176470584,0.0,0.020588235294117647,1.0,0.025,7,2046.0831723213198,1
2733,2781.0,2733,691.0,35.99565846599132,0.3825136174715572,-1,0.03343023255813953,0.0,0.02906976744186046,1.0,0.025,7,2046.0831723213198,1
2734,2789.0,2734,697.0,35.701578192252505,0.3863874639829591,-1,0.027496382054992764,0.0,0.018813314037626632,1.0,0.025,7,2046.0831723213198,1
2735,2781.0,2735,700.0,35.424285714285716,0.3888214142554206,-1,0.032998565279770437,0.0,0.02869440459110473,1.0,0.025,7,2046.0831723213198,1
2736,2770.0,2736,703.0,35.61735419630156,0.3959271728980822,-1,0.024285714285714285,0.0,0.02,1.0,0.025,7,2046.0831723213198,1
2737,2785.0,2737,706.0,35.39235127478753,0.3920904573856222,-1,0.035561877667140834,0.0,0.031294452347083924,1.0,0.025,7,2046.0831723213198,1
2738,2766.0,2738,704.0,35.64488636363637,0.4016851995759372,-1,0.018413597733711047,0.0,0.021246458923512748,1.0,0.025,7,2046.0831723213198,1
2739,2781.0,2739,699.0,35.40057224606581,0.40005437661649823,-1,0.018465909090909092,0.0,0.02556818181818182,1.0,0.025,7,2046.0831723213198,1
2740,2777.0,2740,693.0,35.98268398268398,0.40113293405233896,-1,0.02145922746781116,0.0,0.030042918454935626,1.0,0.025,7,2046.0831723213198,1
2741,2766.0,2741,683.0,36.39531478770133,0.3972110377449015,-1,0.020202020202020204,0.0,0.03463203463203463,1.0,0.025,7,2046.0831723213198,1
2742,2779.0,2742,682.0,36.53079178885631,0.3972144089686296,-1,0.023426061493411414,0.0,0.02489019033674964,1.0,0.025,7,2046.0831723213198,1
2743,2769.0,2743,676.0,36.57396449704142,0.4016530786343059,-1,0.01906158357771261,0.0,0.02785923753665689,1.0,0.025,7,2046.0831723213198,1
2744,2779.0,2744,681.0,36.06020558002937,0.3936670704771511,-1,0.03254437869822485,0.0,0.02514792899408284,1.0,0.025,7,2046.0831723213198,1
2745,2773.0,2745,680.0,36.4264705882353,0.40338322966618456,-1,0.01762114537444934,0.0,0.01908957415565345,1.0,0.025,7,2046.0831723213198,1
2746,2760.0,2746,688.0,36.27906976744186,0.39433995458424187,-1,0.032352941176470584,0.0,0.020588235294117647,1.0,0.025,7,2046.0831723213198,1
2747,2762.0,2747,691.0,36.00723589001447,0.3932727580627692,-1,0.034883720930232565,0.0,0.030523255813953487,1.0,0.025,7,2046.0831723213198,1
2748,2752.0,2748,694.0,35.74063400576369,0.3901879654159705,-1,0.03473227206946455,0.0,0.03039073806078148,1.0,0.025,7,2046.0831723213198,1
2749,2751.0,2749,692.0,35.50433526011561,0.3985128649737316,-1,0.0244956772334294,0.0,0.027377521613832854,1.0,0.025,7,2046.0831723213198,1
2750,2745.0,2750,693.0,35.688311688311686,0.3970834842110904,-1,0.024566473988439308,0.0,0.023121387283237,1.0,0.025,7,2046.0831723213198,1
2751,2737.0,2751,689.0,35.71117561683599,0.3960534297065728,-1,0.025974025974025976,0.0,0.031746031746031744,1.0,0.025,7,2046.0831723213198,1
2752,2744.0,2752,684.0,36.03216374269006,0.4044759292511806,-1,0.010159651669085631,0.0,0.01741654571843251,1.0,0.025,7,2046.0831723213198,1
2753,2735.0,2753,679.0,35.877761413843885,0.3964755662674102,-1,0.02192982456140351,0.0,0.029239766081871343,1.0,0.025,7,2046.0831723213198,1
2754,2746.0,2754,669.0,36.47384155455904,0.400388343215516,-1,0.008836524300441826,0.0,0.023564064801178203,1.0,0.025,7,2046.0831723213198,1
2755,2741.0,2755,670.0,36.301492537313436,0.3910279486938435,-1,0.02840059790732436,0.0,0.02690582959641256,1.0,0.025,7,2046.0831723213198,1
2756,2734.0,2756,671.0,36.456035767511175,0.39153239190946665,-1,0.023880597014925373,0.0,0.022388059701492536,1.0,0.025,7,2046.0831723213198,1
2757,2738.0,2757,668.0,36.80089820359281,0.3886467546885311,-1,0.023845007451564832,0.0,0.02831594634873324,1.0,0.025,7,2046.0831723213198,1
2758,2731.0,2758,675.0,36.93925925925926,0.38593044224738027,-1,0.025449101796407185,0.0,0.01497005988023952,1.0,0.025,7,2046.0831723213198,1
2759,2745.0,2759,676.0,36.89940828402367,0.3859406953735644,-1,0.02074074074074074,0.0,0.01925925925925926,1.0,0.025,7,2046.0831723213198,1
2760,2840.0,2760,675.0,37.27555555555556,0.3832169745289759,-1,0.026627218934911243,0.0,0.028106508875739646,1.0,0.025,7,2046.0831723213198,1
2761,2831.0,2761,681.0,37.41409691629956,0.3840149133171936,-1,0.023703703703703703,0.0,0.014814814814814815,1.0,0.025,7,2046.0831723213198,1
2762,2840.0,2762,677.0,37.769571639586395,0.3869565789127332,-1,0.01908957415565345,0.0,0.024963289280469897,1.0,0.025,7,2046.0831723213198,1
2763,2827.0,2763,673.0,38.0445765230312,0.3835563000189802,-1,0.025110782865583457,0.0,0.0310192023633678,1.0,0.025,7,2046.0831723213198,1
2764,2844.0,2764,673.0,38.27934621099554,0.3835338527866502,-1,0.0237741456166419,0.0,0.0237741456166419,1.0,0.025,7,2046.0831723213198,1
2765,2835.0,2765,680.0,37.85441176470588,0.3763459251642305,-1,0.03417533432392273,0.0,0.0237741456166419,1.0,0.025,7,2046.0831723213198,1
2766,2824.0,2766,682.0,38.06011730205279,0.3805615501634741,-1,0.023529411764705882,0.0,0.020588235294117647,1.0,0.025,7,2046.0831723213198,1
2767,2829.0,2767,697.0,37.23672883787661,0.37391934147312855,-1,0.04105571847507331,0.0,0.01906158357771261,1.0,0.025,7,2046.0831723213198,1
2768,2821.0,2768,702.0,36.977207977207975,0.3758172533601729,-1,0.035868005738880916,0.0,0.02869440459110473,1.0,0.025,7,2046.0831723213198,1
2769,2834.0,2769,702.0,36.43732193732194,0.3830332427585974,-1,0.024216524216524208,0.0,0.024216524216524208,1.0,0.025,7,2046.0831723213198,1
2770,2816.0,2770,704.0,36.04119318181818,0.37984921187478027,-1,0.031339031339031334,0.0,0.028490028490028487,1.0,0.025,7,2046.0831723213198,1
2771,2801.0,2771,702.0,36.31054131054131,0.38943468614904175,-1,0.018465909090909092,0.0,0.02130681818181818,1.0,0.025,7,2046.0831723213198,1
2772,2816.0,2772,706.0,36.30169971671389,0.3849126813252629,-1,0.02564102564102564,0.0,0.019943019943019943,1.0,0.025,7,2046.0831723213198,1
2773,2814.0,2773,702.0,36.217948717948715,0.3897657236255114,-1,0.019830028328611898,0.0,0.025495750708215296,1.0,0.025,7,2046.0831723213198,1
2774,2812.0,2774,697.0,36.23529411764706,0.3935305601138438,-1,0.021367521367521368,0.0,0.028490028490028487,1.0,0.025,7,2046.0831723213198,1
2775,2804.0,2775,699.0,36.23032904148784,0.3914329757662143,-1,0.027259684361549498,0.0,0.024390243902439025,1.0,0.025,7,2046.0831723213198,1
2776,2791.0,2776,702.0,36.16239316239317,0.39519033131567183,-1,0.02145922746781116,0.0,0.017167381974248927,1.0,0.025,7,2046.0831723213198,1
2777,2798.0,2777,693.0,36.37085137085137,0.3956562271533722,-1,0.021367521367521368,0.0,0.034188034188034185,1.0,0.025,7,2046.0831723213198,1
2778,2790.0,2778,687.0,36.48617176128093,0.3999789123836771,-1,0.01875901875901876,0.0,0.027417027417027416,1.0,0.025,7,2046.0831723213198,1
2779,2793.0,2779,677.0,36.680945347119646,0.3999902350948358,-1,0.020378457059679767,0.0,0.034934497816593885,1.0,0.025,7,2046.0831723213198,1
2780,2780.0,2780,680.0,36.51176470588236,0.3942829679458468,-1,0.0310192023633678,0.0,0.026587887740029542,1.0,0.025,7,2046.0831723213198,1
2781,2776.0,2781,673.0,36.26448736998514,0.4014045930744209,-1,0.026470588235294117,0.0,0.036764705882352935,1.0,0.025,7,2046.0831723213198,1
2782,2790.0,2782,668.0,37.03293413173653,0.4087760333255869,-1,0.014858841010401188,0.0,0.022288261515601784,1.0,0.025,7,2046.0831723213198,1
2783,2781.0,2783,659.0,37.41274658573597,0.4133720521260419,-1,0.010479041916167664,0.0,0.023952095808383242,1.0,0.025,7,2046.0831723213198,1
2784,2790.0,2784,663.0,37.17043740573153,0.4024916777953911,-1,0.028831562974203338,0.0,0.02276176024279211,1.0,0.025,7,2046.0831723213198,1
2785,2783.0,2785,668.0,37.026946107784426,0.40158715973263537,-1,0.028657616892911013,0.0,0.021116138763197588,1.0,0.025,7,2046.0831723213198,1
2786,2776.0,2786,673.0,36.51708766716196,0.4026505952376339,-1,0.026946107784431145,0.0,0.01946107784431137,1.0,0.025,7,2046.0831723213198,1
2787,2783.0,2787,679.0,36.534609720176725,0.4051183804882141,-1,0.025260029717682014,0.0,0.01634472511144131,1.0,0.025,7,2046.0831723213198,1
2788,2777.0,2788,683.0,36.38213762811127,0.4054748651144813,-1,0.025036818851251842,0.0,0.01914580265095729,1.0,0.025,7,2046.0831723213198,1
2789,2780.0,2789,692.0,36.28179190751445,0.4021093133994472,-1,0.03367496339677892,0.0,0.020497803806735,1.0,0.025,7,2046.0831723213198,1
2790,2772.0,2790,696.0,36.47844827586207,0.4062081393937015,-1,0.02601156069364162,0.0,0.02023121387283237,1.0,0.025,7,2046.0831723213198,1
2791,2760.0,2791,695.0,36.561151079136685,0.4104713679989948,-1,0.02155172413793104,0.0,0.02298850574712644,1.0,0.025,7,2046.0831723213198,1
2792,2770.0,2792,699.0,36.00429184549356,0.4007165493637971,-1,0.03309352517985612,0.0,0.02733812949640288,1.0,0.025,7,2046.0831723213198,1
2793,2759.0,2793,695.0,36.230215827338135,0.4079590964521661,-1,0.02145922746781116,0.0,0.02718168812589413,1.0,0.025,7,2046.0831723213198,1
2794,2771.0,2794,681.0,36.5345080763583,0.4108238868888557,-1,0.020143884892086333,0.0,0.040287769784172665,1.0,0.025,7,2046.0831723213198,1
2795,2761.0,2795,671.0,36.54992548435171,0.4126566456609243,-1,0.01762114537444934,0.0,0.032305433186490456,1.0,0.025,7,2046.0831723213198,1
2796,2752.0,2796,666.0,37.1081081081081,0.41503797765983375,-1,0.013412816691505215,0.0,0.020864381520119227,1.0,0.025,7,2046.0831723213198,1
2797,2768.0,2797,663.0,36.97134238310709,0.4086665155377693,-1,0.022522522522522518,0.0,0.027027027027027032,1.0,0.025,7,2046.0831723213198,1
2798,2762.0,2798,663.0,36.806938159879344,0.4069997761111576,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,7,2046.0831723213198,1
2799,2769.0,2799,663.0,36.558069381598784,0.406175191396628,-1,0.021116138763197588,0.0,0.021116138763197588,1.0,0.025,7,2046.0831723213198,1
2800,2868.0,2800,662.0,36.38217522658611,0.4060941883327247,-1,0.021116138763197588,0.0,0.022624434389140267,1.0,0.025,7,2046.0831723213198,1
2801,2862.0,2801,665.0,36.62105263157895,0.40464793580869307,-1,0.02114803625377644,0.0,0.016616314199395767,1.0,0.025,7,2046.0831723213198,1
2802,2867.0,2802,665.0,36.49172932330827,0.3974432364750473,-1,0.03308270676691729,0.0,0.03308270676691729,1.0,0.025,7,2046.0831723213198,1
2803,2858.0,2803,676.0,36.07396449704142,0.3959433896408305,-1,0.03308270676691729,0.0,0.016541353383458645,1.0,0.025,7,2046.0831723213198,1
2804,2864.0,2804,676.0,35.99112426035503,0.3987925474950392,-1,0.028106508875739646,0.0,0.028106508875739646,1.0,0.025,7,2046.0831723213198,1
2805,2852.0,2805,673.0,36.32243684992571,0.4005333954625336,-1,0.02218934911242604,0.0,0.026627218934911243,1.0,0.025,7,2046.0831723213198,1
2806,2842.0,2806,664.0,36.727409638554214,0.4051814901746272,-1,0.013372956909361073,0.0,0.026745913818722145,1.0,0.025,7,2046.0831723213198,1
2807,2849.0,2807,674.0,36.59495548961424,0.3941715350161485,-1,0.03162650602409638,0.0,0.016566265060240958,1.0,0.025,7,2046.0831723213198,1
2808,2844.0,2808,676.0,36.550295857988175,0.3947766099773278,-1,0.02373887240356083,0.0,0.020771513353115733,1.0,0.025,7,2046.0831723213198,1
2809,2853.0,2809,677.0,36.434268833087145,0.3952081316165277,-1,0.028106508875739646,0.0,0.026627218934911243,1.0,0.025,7,2046.0831723213198,1
2810,2845.0,2810,668.0,36.87275449101797,0.3974221754075099,-1,0.0206794682422452,0.0,0.033973412112259974,1.0,0.025,7,2046.0831723213198,1
2811,2834.0,2811,677.0,36.64844903988183,0.3927024895190197,-1,0.03143712574850298,0.0,0.017964071856287425,1.0,0.025,7,2046.0831723213198,1
2812,2840.0,2812,675.0,36.54666666666667,0.39032032238128456,-1,0.02363367799113737,0.0,0.026587887740029542,1.0,0.025,7,2046.0831723213198,1
2813,2837.0,2813,677.0,36.38700147710488,0.38642000330279536,-1,0.02666666666666667,0.0,0.023703703703703703,1.0,0.025,7,2046.0831723213198,1
2814,2845.0,2814,672.0,37.049107142857146,0.3943551613461246,-1,0.017725258493353033,0.0,0.025110782865583457,1.0,0.025,7,2046.0831723213198,1
2815,2839.0,2815,681.0,37.055800293685756,0.3859728444545021,-1,0.029761904761904764,0.0,0.01636904761904762,1.0,0.025,7,2046.0831723213198,1
2816,2830.0,2816,680.0,37.397058823529406,0.3903204943290571,-1,0.016152716593245228,0.0,0.01762114537444934,1.0,0.025,7,2046.0831723213198,1
2817,2843.0,2817,684.0,37.23976608187135,0.38173998038472456,-1,0.02794117647058824,0.0,0.02205882352941177,1.0,0.025,7,2046.0831723213198,1
2818,2833.0,2818,690.0,37.01739130434783,0.3817234065786439,-1,0.02631578947368421,0.0,0.017543859649122806,1.0,0.025,7,2046.0831723213198,1
2819,2836.0,2819,687.0,37.03493449781659,0.3857147941527284,-1,0.01884057971014493,0.0,0.02318840579710145,1.0,0.025,7,2046.0831723213198,1
2820,2831.0,2820,684.0,37.10526315789474,0.38411034856601467,-1,0.02183406113537117,0.0,0.026200873362445413,1.0,0.025,7,2046.0831723213198,1
2821,2825.0,2821,679.0,37.338733431516935,0.38512537354968895,-1,0.023391812865497075,0.0,0.030701754385964918,1.0,0.025,7,2046.0831723213198,1
