,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2531,1063.0,2531,503.0,41.934393638170974,0.5307259208059751,-1,0.0321285140562249,0.0,0.02208835341365462,5.0,0.025,13,1583.2911925315855,1
2532,1067.0,2532,501.0,41.81636726546906,0.5343980687500541,-1,0.02186878727634195,0.0,0.02584493041749503,5.0,0.025,13,1583.2911925315855,1
2533,1060.0,2533,504.0,41.48015873015873,0.5275581060904767,-1,0.033932135728542916,0.0,0.0279441117764471,5.0,0.025,13,1583.2911925315855,1
2534,1079.0,2534,510.0,41.00588235294118,0.5364919371766178,-1,0.025793650793650792,0.0,0.013888888888888888,5.0,0.025,13,1583.2911925315855,1
2535,1067.0,2535,520.0,39.91923076923077,0.5270441017553438,-1,0.043137254901960784,0.0,0.023529411764705882,5.0,0.025,13,1583.2911925315855,1
2536,1057.0,2536,517.0,39.268858800773685,0.5356405473723095,-1,0.02307692307692308,0.0,0.02884615384615385,5.0,0.025,13,1583.2911925315855,1
2537,1056.0,2537,519.0,38.71868978805395,0.5295715601653659,-1,0.025145067698259187,0.0,0.02127659574468085,5.0,0.025,13,1583.2911925315855,1
2538,1043.0,2538,522.0,38.07854406130268,0.5253220337648852,-1,0.030828516377649325,0.0,0.02504816955684008,5.0,0.025,13,1583.2911925315855,1
2539,1039.0,2539,528.0,38.08901515151515,0.5274191371528953,-1,0.03065134099616858,0.0,0.019157088122605363,5.0,0.025,13,1583.2911925315855,1
2540,1031.0,2540,536.0,37.5429104477612,0.5213782757594831,-1,0.03409090909090909,0.0,0.01893939393939394,5.0,0.025,13,1583.2911925315855,1
2541,1011.0,2541,537.0,36.752327746741145,0.5254600582115873,-1,0.024253731343283583,0.0,0.022388059701492536,5.0,0.025,13,1583.2911925315855,1
2542,994.0,2542,550.0,36.37818181818181,0.5164898002220571,-1,0.037243947858473,0.0,0.01303538175046555,5.0,0.025,13,1583.2911925315855,1
2543,975.0,2543,564.0,35.556737588652474,0.5125337036062578,-1,0.04,0.0,0.014545454545454544,5.0,0.025,13,1583.2911925315855,1
2544,964.0,2544,572.0,35.38986013986014,0.5175221428827437,-1,0.030141843971631208,0.0,0.015957446808510637,5.0,0.025,13,1583.2911925315855,1
2545,957.0,2545,570.0,35.0719298245614,0.517940018558193,-1,0.024475524475524483,0.0,0.02797202797202797,5.0,0.025,13,1583.2911925315855,1
2546,947.0,2546,574.0,35.01393728222997,0.5166595186563989,-1,0.03157894736842105,0.0,0.02456140350877193,5.0,0.025,13,1583.2911925315855,1
2547,930.0,2547,577.0,35.363951473136915,0.5221959242590016,-1,0.02264808362369338,0.0,0.017421602787456445,5.0,0.025,13,1583.2911925315855,1
2548,929.0,2548,573.0,36.20767888307153,0.5289092538245965,-1,0.010398613518197573,0.0,0.01733102253032929,5.0,0.025,13,1583.2911925315855,1
2549,922.0,2549,569.0,36.88576449912127,0.5290688073066502,-1,0.015706806282722512,0.0,0.022687609075043632,5.0,0.025,13,1583.2911925315855,1
2550,909.0,2550,561.0,37.15686274509804,0.5286744604527753,-1,0.012302284710017573,0.0,0.026362038664323368,5.0,0.025,13,1583.2911925315855,1
2551,896.0,2551,554.0,37.80685920577617,0.5263352196963234,-1,0.0196078431372549,0.0,0.032085561497326213,5.0,0.025,13,1583.2911925315855,1
2552,898.0,2552,534.0,39.061797752808985,0.5285224000817476,-1,0.009025270758122744,0.0,0.04512635379061372,5.0,0.025,13,1583.2911925315855,1
2553,887.0,2553,534.0,39.28838951310861,0.5199203432778948,-1,0.02621722846441948,0.0,0.02621722846441948,5.0,0.025,13,1583.2911925315855,1
2554,897.0,2554,524.0,39.38931297709925,0.5311022835181353,-1,0.009363295880149813,0.0,0.02808988764044944,5.0,0.025,13,1583.2911925315855,1
2555,899.0,2555,517.0,39.228239845261115,0.5246957730018319,-1,0.019083969465648856,0.0,0.03244274809160305,5.0,0.025,13,1583.2911925315855,1
2556,890.0,2556,506.0,39.87549407114624,0.5308734431585533,-1,0.01160541586073501,0.0,0.032882011605415866,5.0,0.025,13,1583.2911925315855,1
2557,893.0,2557,493.0,40.84787018255578,0.5344085667207219,-1,0.011857707509881422,0.0,0.03754940711462449,5.0,0.025,13,1583.2911925315855,1
2558,886.0,2558,478.0,42.2092050209205,0.5353208282863982,-1,0.012170385395537523,0.0,0.04259634888438134,5.0,0.025,13,1583.2911925315855,1
2559,885.0,2559,472.0,42.550847457627114,0.5373355937538332,-1,0.012552301255230124,0.0,0.02510460251046025,5.0,0.025,13,1583.2911925315855,1
2560,986.0,2560,470.0,42.54255319148936,0.5337611828676324,-1,0.02754237288135593,0.0,0.03177966101694915,5.0,0.025,13,1583.2911925315855,1
2561,987.0,2561,459.0,42.3202614379085,0.543965352691529,-1,0.014893617021276596,0.0,0.03829787234042553,5.0,0.025,13,1583.2911925315855,1
2562,987.0,2562,457.0,42.844638949671776,0.5419648845827741,-1,0.013071895424836602,0.0,0.017429193899782137,5.0,0.025,13,1583.2911925315855,1
2563,985.0,2563,447.0,43.00671140939598,0.5432242288658811,-1,0.01312910284463895,0.0,0.0350109409190372,5.0,0.025,13,1583.2911925315855,1
2564,1018.0,2564,442.0,43.20588235294117,0.54216944849487,-1,0.015659955257270694,0.0,0.026845637583892617,5.0,0.025,13,1583.2911925315855,1
2565,1025.0,2565,434.0,43.76728110599078,0.5487334410692132,-1,0.00904977375565611,0.0,0.027149321266968326,5.0,0.025,13,1583.2911925315855,1
2566,1027.0,2566,425.0,43.510588235294115,0.5464216025247789,-1,0.018433179723502304,0.0,0.03917050691244239,5.0,0.025,13,1583.2911925315855,1
2567,1031.0,2567,421.0,43.66270783847981,0.5499105620816465,-1,0.01647058823529412,0.0,0.025882352941176467,5.0,0.025,13,1583.2911925315855,1
2568,1028.0,2568,411.0,44.43552311435523,0.5584781865528565,-1,0.011876484560570073,0.0,0.035629453681710214,5.0,0.025,13,1583.2911925315855,1
2569,1057.0,2569,406.0,44.593596059113295,0.5550242320684279,-1,0.0194647201946472,0.0,0.031630170316301706,5.0,0.025,13,1583.2911925315855,1
2570,1060.0,2570,413.0,44.19612590799032,0.5490949840620906,-1,0.03448275862068965,0.0,0.017241379310344827,5.0,0.025,13,1583.2911925315855,1
2571,1055.0,2571,423.0,43.30732860520095,0.5431928439508631,-1,0.043583535108958835,0.0,0.01937046004842615,5.0,0.025,13,1583.2911925315855,1
2572,1051.0,2572,420.0,43.27857142857143,0.5533051840608618,-1,0.02836879432624113,0.0,0.03546099290780142,5.0,0.025,13,1583.2911925315855,1
2573,1050.0,2573,419.0,43.26491646778043,0.5588856963317912,-1,0.023809523809523808,0.0,0.02619047619047619,5.0,0.025,13,1583.2911925315855,1
2574,1066.0,2574,418.0,42.4066985645933,0.5600764011712913,-1,0.02386634844868735,0.0,0.026252983293556086,5.0,0.025,13,1583.2911925315855,1
2575,1070.0,2575,418.0,42.19856459330144,0.5601289574617819,-1,0.0215311004784689,0.0,0.0215311004784689,5.0,0.025,13,1583.2911925315855,1
2576,1067.0,2576,435.0,41.20919540229885,0.544556639850307,-1,0.05263157894736842,0.0,0.011961722488038276,5.0,0.025,13,1583.2911925315855,1
2577,1080.0,2577,433.0,39.953810623556585,0.5524974018520246,-1,0.029885057471264367,0.0,0.03448275862068965,5.0,0.025,13,1583.2911925315855,1
2578,1074.0,2578,437.0,39.7116704805492,0.5476170002100532,-1,0.03233256351039261,0.0,0.02309468822170901,5.0,0.025,13,1583.2911925315855,1
2579,1075.0,2579,451.0,38.74944567627495,0.5415458109171002,-1,0.043478260869565216,0.0,0.011441647597254004,5.0,0.025,13,1583.2911925315855,1
2580,1067.0,2580,457.0,38.45514223194749,0.5487376776224651,-1,0.028824833702882482,0.0,0.015521064301552109,5.0,0.025,13,1583.2911925315855,1
2581,1044.0,2581,477.0,37.71907756813417,0.5401159819165509,-1,0.04595185995623632,0.0,0.002188183807439825,5.0,0.025,13,1583.2911925315855,1
2582,1042.0,2582,493.0,36.43610547667343,0.5331152381509009,-1,0.04612159329140461,0.0,0.012578616352201259,5.0,0.025,13,1583.2911925315855,1
2583,1023.0,2583,497.0,36.651911468812884,0.5439093549006699,-1,0.02028397565922921,0.0,0.012170385395537523,5.0,0.025,13,1583.2911925315855,1
2584,1015.0,2584,504.0,36.607142857142854,0.5373096062586217,-1,0.0261569416498994,0.0,0.012072434607645876,5.0,0.025,13,1583.2911925315855,1
2585,1026.0,2585,511.0,36.56164383561644,0.5380444567878927,-1,0.025793650793650792,0.0,0.011904761904761904,5.0,0.025,13,1583.2911925315855,1
2586,1005.0,2586,516.0,36.80232558139535,0.5412526603156961,-1,0.019569471624266144,0.0,0.009784735812133072,5.0,0.025,13,1583.2911925315855,1
2587,1008.0,2587,525.0,36.65714285714286,0.5372701283546286,-1,0.02713178294573644,0.0,0.009689922480620157,5.0,0.025,13,1583.2911925315855,1
2588,999.0,2588,527.0,37.15370018975332,0.5423457786238354,-1,0.017142857142857144,0.0,0.013333333333333334,5.0,0.025,13,1583.2911925315855,1
2589,1002.0,2589,527.0,37.58254269449716,0.5415431869829274,-1,0.017077798861480076,0.0,0.017077798861480076,5.0,0.025,13,1583.2911925315855,1
2590,1000.0,2590,529.0,37.97164461247637,0.5416108116940395,-1,0.0189753320683112,0.0,0.015180265654648957,5.0,0.025,13,1583.2911925315855,1
2591,996.0,2591,528.0,38.05492424242424,0.5395320737657955,-1,0.01701323251417769,0.0,0.01890359168241966,5.0,0.025,13,1583.2911925315855,1
2592,1000.0,2592,533.0,38.32082551594747,0.5341538808316254,-1,0.02651515151515152,0.0,0.017045454545454544,5.0,0.025,13,1583.2911925315855,1
2593,1001.0,2593,533.0,38.30018761726079,0.5348239772267447,-1,0.01876172607879925,0.0,0.01876172607879925,5.0,0.025,13,1583.2911925315855,1
2594,1010.0,2594,527.0,38.59392789373814,0.5406989989845198,-1,0.01125703564727955,0.0,0.0225140712945591,5.0,0.025,13,1583.2911925315855,1
2595,1016.0,2595,528.0,38.76893939393939,0.530693268753101,-1,0.02466793168880456,0.0,0.02277039848197344,5.0,0.025,13,1583.2911925315855,1
2596,1012.0,2596,524.0,39.20992366412215,0.5373878448683617,-1,0.015151515151515154,0.0,0.022727272727272728,5.0,0.025,13,1583.2911925315855,1
2597,1004.0,2597,522.0,39.44827586206897,0.5359712298529349,-1,0.019083969465648856,0.0,0.022900763358778626,5.0,0.025,13,1583.2911925315855,1
2598,997.0,2598,519.0,39.614643545279385,0.5336986202581323,-1,0.019157088122605363,0.0,0.024904214559386968,5.0,0.025,13,1583.2911925315855,1
2599,1006.0,2599,518.0,39.48648648648648,0.5360470806529966,-1,0.02119460500963391,0.0,0.023121387283237,5.0,0.025,13,1583.2911925315855,1
2600,1119.0,2600,518.0,40.26833976833977,0.5418981031749432,-1,0.011583011583011579,0.0,0.011583011583011579,5.0,0.025,13,1583.2911925315855,1
2601,1110.0,2601,516.0,39.906976744186046,0.5373812049885301,-1,0.019305019305019305,0.0,0.023166023166023158,5.0,0.025,13,1583.2911925315855,1
2602,1109.0,2602,516.0,40.12209302325581,0.535275669320826,-1,0.025193798449612403,0.0,0.025193798449612403,5.0,0.025,13,1583.2911925315855,1
2603,1109.0,2603,516.0,40.47674418604651,0.5391873458114588,-1,0.02131782945736434,0.0,0.02131782945736434,5.0,0.025,13,1583.2911925315855,1
2604,1135.0,2604,529.0,40.27221172022685,0.5323932511078405,-1,0.03294573643410853,0.0,0.007751937984496123,5.0,0.025,13,1583.2911925315855,1
2605,1130.0,2605,533.0,40.59287054409005,0.5451752315734336,-1,0.020793950850661626,0.0,0.013232514177693763,5.0,0.025,13,1583.2911925315855,1
2606,1120.0,2606,534.0,40.94943820224721,0.5504131003644684,-1,0.0150093808630394,0.0,0.013133208255159477,5.0,0.025,13,1583.2911925315855,1
2607,1120.0,2607,540.0,40.92407407407408,0.5441410778921499,-1,0.024344569288389517,0.0,0.01310861423220974,5.0,0.025,13,1583.2911925315855,1
2608,1111.0,2608,545.0,41.051376146788996,0.5420518079224614,-1,0.027777777777777776,0.0,0.018518518518518517,5.0,0.025,13,1583.2911925315855,1
2609,1140.0,2609,553.0,40.835443037974684,0.5392403559054029,-1,0.03302752293577982,0.0,0.01834862385321101,5.0,0.025,13,1583.2911925315855,1
2610,1141.0,2610,553.0,40.848101265822784,0.5429493725993899,-1,0.023508137432188058,0.0,0.023508137432188058,5.0,0.025,13,1583.2911925315855,1
2611,1132.0,2611,557.0,41.01436265709156,0.5364072712870505,-1,0.027124773960217004,0.0,0.019891500904159132,5.0,0.025,13,1583.2911925315855,1
2612,1128.0,2612,563.0,40.605683836589705,0.5299928428873524,-1,0.03590664272890485,0.0,0.0251346499102334,5.0,0.025,13,1583.2911925315855,1
2613,1127.0,2613,560.0,41.05357142857143,0.5412048150095693,-1,0.014209591474245116,0.0,0.019538188277087042,5.0,0.025,13,1583.2911925315855,1
2614,1131.0,2614,576.0,39.96180555555557,0.52330424907299,-1,0.04642857142857143,0.0,0.017857142857142856,5.0,0.025,13,1583.2911925315855,1
2615,1128.0,2615,578.0,40.16089965397924,0.537365195864528,-1,0.019097222222222224,0.0,0.015625,5.0,0.025,13,1583.2911925315855,1
2616,1117.0,2616,586.0,40.23037542662116,0.5340112039933471,-1,0.02768166089965398,0.0,0.01384083044982699,5.0,0.025,13,1583.2911925315855,1
2617,1122.0,2617,587.0,40.51277683134583,0.5360470375454357,-1,0.01877133105802048,0.0,0.017064846416382253,5.0,0.025,13,1583.2911925315855,1
2618,1117.0,2618,591.0,40.23519458544839,0.5289276235653598,-1,0.02896081771720613,0.0,0.02214650766609881,5.0,0.025,13,1583.2911925315855,1
2619,1115.0,2619,605.0,39.14214876033058,0.5219638748856846,-1,0.04060913705583756,0.0,0.01692047377326565,5.0,0.025,13,1583.2911925315855,1
2620,1102.0,2620,608.0,39.110197368421055,0.5348372308585594,-1,0.01818181818181818,0.0,0.013223140495867768,5.0,0.025,13,1583.2911925315855,1
2621,1098.0,2621,615.0,39.27479674796748,0.5277953230212701,-1,0.027960526315789474,0.0,0.01644736842105263,5.0,0.025,13,1583.2911925315855,1
2622,1085.0,2622,626.0,38.88338658146965,0.5234131815487597,-1,0.030894308943089432,0.0,0.013008130081300813,5.0,0.025,13,1583.2911925315855,1
2623,1059.0,2623,636.0,38.606918238993714,0.5205328998668302,-1,0.03514376996805112,0.0,0.019169329073482427,5.0,0.025,13,1583.2911925315855,1
2624,1046.0,2624,645.0,38.35193798449613,0.5226240845185439,-1,0.026729559748427674,0.0,0.012578616352201259,5.0,0.025,13,1583.2911925315855,1
2625,1030.0,2625,646.0,38.368421052631575,0.5214272451767029,-1,0.021705426356589147,0.0,0.02015503875968992,5.0,0.025,13,1583.2911925315855,1
2626,1015.0,2626,652.0,38.40337423312885,0.5189893927743181,-1,0.021671826625387004,0.0,0.01238390092879257,5.0,0.025,13,1583.2911925315855,1
2627,1014.0,2627,652.0,38.21779141104295,0.5175238352426035,-1,0.02147239263803681,0.0,0.02147239263803681,5.0,0.025,13,1583.2911925315855,1
2628,1007.0,2628,655.0,38.79541984732825,0.5191730576385477,-1,0.016871165644171782,0.0,0.012269938650306749,5.0,0.025,13,1583.2911925315855,1
2629,1002.0,2629,647.0,39.255023183925815,0.5230715773046632,-1,0.010687022900763359,0.0,0.022900763358778626,5.0,0.025,13,1583.2911925315855,1
2630,989.0,2630,654.0,39.65137614678899,0.518179896819199,-1,0.02009273570324575,0.0,0.009273570324574959,5.0,0.025,13,1583.2911925315855,1
2631,986.0,2631,656.0,39.53658536585366,0.5199013887131467,-1,0.01834862385321101,0.0,0.01529051987767584,5.0,0.025,13,1583.2911925315855,1
2632,996.0,2632,650.0,39.28153846153846,0.5194581386098164,-1,0.018292682926829267,0.0,0.027439024390243903,5.0,0.025,13,1583.2911925315855,1
2633,985.0,2633,652.0,39.05674846625767,0.51714779074688,-1,0.02,0.0,0.016923076923076926,5.0,0.025,13,1583.2911925315855,1
2634,974.0,2634,654.0,39.2492354740061,0.514030150798097,-1,0.024539877300613498,0.0,0.02147239263803681,5.0,0.025,13,1583.2911925315855,1
2635,962.0,2635,649.0,39.63944530046225,0.5137928814527373,-1,0.01834862385321101,0.0,0.02599388379204893,5.0,0.025,13,1583.2911925315855,1
2636,957.0,2636,649.0,39.58397534668721,0.514934171886812,-1,0.02157164869029276,0.0,0.02157164869029276,5.0,0.025,13,1583.2911925315855,1
2637,958.0,2637,646.0,39.89009287925697,0.5227943980060384,-1,0.01078582434514638,0.0,0.015408320493066256,5.0,0.025,13,1583.2911925315855,1
2638,944.0,2638,637.0,40.576138147566716,0.5177776532903214,-1,0.018575851393188854,0.0,0.032507739938080496,5.0,0.025,13,1583.2911925315855,1
2639,932.0,2639,626.0,41.496805111821104,0.5232797694871678,-1,0.007849293563579277,0.0,0.02511773940345369,5.0,0.025,13,1583.2911925315855,1
2640,1035.0,2640,614.0,41.72149837133551,0.5187489833337311,-1,0.01597444089456869,0.0,0.03514376996805112,5.0,0.025,13,1583.2911925315855,1
2641,1029.0,2641,621.0,41.90982286634461,0.5164848827984925,-1,0.02280130293159609,0.0,0.011400651465798044,5.0,0.025,13,1583.2911925315855,1
2642,1037.0,2642,617.0,42.197730956239866,0.5227616222608951,-1,0.01610305958132045,0.0,0.02254428341384863,5.0,0.025,13,1583.2911925315855,1
2643,1028.0,2643,620.0,41.71290322580645,0.5190922184238042,-1,0.029173419773095625,0.0,0.024311183144246355,5.0,0.025,13,1583.2911925315855,1
2644,1036.0,2644,617.0,41.76985413290114,0.5218602620902407,-1,0.022580645161290318,0.0,0.02741935483870968,5.0,0.025,13,1583.2911925315855,1
2645,1029.0,2645,616.0,41.978896103896105,0.5280050318620598,-1,0.019448946515397084,0.0,0.021069692058346842,5.0,0.025,13,1583.2911925315855,1
2646,1019.0,2646,614.0,42.04234527687297,0.5254154545986656,-1,0.024350649350649352,0.0,0.0275974025974026,5.0,0.025,13,1583.2911925315855,1
2647,1020.0,2647,604.0,42.50993377483444,0.5329710456184725,-1,0.009771986970684038,0.0,0.026058631921824102,5.0,0.025,13,1583.2911925315855,1
2648,1011.0,2648,608.0,42.08223684210526,0.5224740650493375,-1,0.02814569536423841,0.0,0.02152317880794702,5.0,0.025,13,1583.2911925315855,1
2649,1005.0,2649,608.0,41.297697368421055,0.5231755356895887,-1,0.02960526315789473,0.0,0.02960526315789473,5.0,0.025,13,1583.2911925315855,1
2650,998.0,2650,610.0,40.72131147540984,0.5211746169201971,-1,0.03782894736842105,0.0,0.03453947368421053,5.0,0.025,13,1583.2911925315855,1
2651,987.0,2651,600.0,41.08833333333333,0.5389305077770323,-1,0.016393442622950817,0.0,0.032786885245901634,5.0,0.025,13,1583.2911925315855,1
2652,989.0,2652,603.0,41.24046434494196,0.5386133642700515,-1,0.021666666666666667,0.0,0.016666666666666666,5.0,0.025,13,1583.2911925315855,1
2653,980.0,2653,596.0,41.4765100671141,0.5435005970796732,-1,0.01824212271973466,0.0,0.02985074626865672,5.0,0.025,13,1583.2911925315855,1
2654,973.0,2654,590.0,41.32372881355932,0.5455824673640064,-1,0.016778523489932886,0.0,0.026845637583892617,5.0,0.025,13,1583.2911925315855,1
2655,969.0,2655,586.0,41.26279863481229,0.5460862893745305,-1,0.020338983050847456,0.0,0.02711864406779661,5.0,0.025,13,1583.2911925315855,1
2656,970.0,2656,582.0,41.38487972508591,0.5521540296045476,-1,0.013651877133105802,0.0,0.020477815699658702,5.0,0.025,13,1583.2911925315855,1
2657,974.0,2657,576.0,42.078125,0.5570714877143693,-1,0.00859106529209622,0.0,0.018900343642611686,5.0,0.025,13,1583.2911925315855,1
2658,969.0,2658,578.0,42.10553633217993,0.5546600122566526,-1,0.019097222222222224,0.0,0.015625,5.0,0.025,13,1583.2911925315855,1
2659,957.0,2659,568.0,42.43661971830985,0.5647050173317989,-1,0.008650519031141871,0.0,0.025951557093425604,5.0,0.025,13,1583.2911925315855,1
2660,956.0,2660,565.0,42.15398230088496,0.5592773093111563,-1,0.017605633802816902,0.0,0.022887323943661973,5.0,0.025,13,1583.2911925315855,1
2661,950.0,2661,571.0,41.889667250437824,0.5562814682994219,-1,0.023008849557522124,0.0,0.012389380530973451,5.0,0.025,13,1583.2911925315855,1
2662,945.0,2662,559.0,42.570661896243294,0.5662102840497775,-1,0.010507880910683012,0.0,0.03152364273204904,5.0,0.025,13,1583.2911925315855,1
2663,951.0,2663,554.0,43.03249097472924,0.5650305420961237,-1,0.017889087656529516,0.0,0.026833631484794274,5.0,0.025,13,1583.2911925315855,1
2664,959.0,2664,540.0,43.51666666666666,0.5708010854429542,-1,0.010830324909747292,0.0,0.036101083032490974,5.0,0.025,13,1583.2911925315855,1
2665,967.0,2665,545.0,43.12844036697248,0.5617571332709262,-1,0.02962962962962963,0.0,0.02037037037037037,5.0,0.025,13,1583.2911925315855,1
2666,956.0,2666,542.0,43.483394833948346,0.561269255656478,-1,0.02201834862385321,0.0,0.027522935779816515,5.0,0.025,13,1583.2911925315855,1
2667,965.0,2667,536.0,44.08768656716418,0.5674003901500333,-1,0.014760147601476013,0.0,0.025830258302583026,5.0,0.025,13,1583.2911925315855,1
2668,963.0,2668,534.0,44.147940074906366,0.570526384753374,-1,0.01492537313432836,0.0,0.018656716417910446,5.0,0.025,13,1583.2911925315855,1
2669,959.0,2669,534.0,44.57865168539325,0.5717233514976238,-1,0.0149812734082397,0.0,0.0149812734082397,5.0,0.025,13,1583.2911925315855,1
2670,956.0,2670,529.0,44.60113421550096,0.5697569108868412,-1,0.018726591760299626,0.0,0.02808988764044944,5.0,0.025,13,1583.2911925315855,1
2671,950.0,2671,526.0,45.264258555133075,0.5727619446143868,-1,0.015122873345935728,0.0,0.020793950850661626,5.0,0.025,13,1583.2911925315855,1
2672,963.0,2672,524.0,45.486641221374036,0.5767953851198989,-1,0.01140684410646388,0.0,0.015209125475285171,5.0,0.025,13,1583.2911925315855,1
2673,966.0,2673,524.0,45.44847328244275,0.5742273782678622,-1,0.022900763358778626,0.0,0.022900763358778626,5.0,0.025,13,1583.2911925315855,1
2674,961.0,2674,517.0,46.069632495164406,0.5810078380586998,-1,0.009541984732824428,0.0,0.022900763358778626,5.0,0.025,13,1583.2911925315855,1
2675,960.0,2675,515.0,45.75533980582525,0.5769311799385116,-1,0.019342359767891684,0.0,0.02321083172147002,5.0,0.025,13,1583.2911925315855,1
2676,960.0,2676,510.0,46.147058823529406,0.5749005199151465,-1,0.02330097087378641,0.0,0.03300970873786408,5.0,0.025,13,1583.2911925315855,1
2677,961.0,2677,507.0,46.29191321499014,0.5821422161748613,-1,0.013725490196078431,0.0,0.0196078431372549,5.0,0.025,13,1583.2911925315855,1
2678,968.0,2678,510.0,46.65294117647059,0.5774615579143506,-1,0.015779092702169626,0.0,0.009861932938856016,5.0,0.025,13,1583.2911925315855,1
2679,958.0,2679,512.0,46.68359375,0.5700060805159946,-1,0.021568627450980392,0.0,0.017647058823529408,5.0,0.025,13,1583.2911925315855,1
2680,1060.0,2680,513.0,47.17543859649122,0.5685696435244031,-1,0.021484375,0.0,0.01953125,5.0,0.025,13,1583.2911925315855,1
2681,1060.0,2681,513.0,47.38791423001949,0.5710801614660052,-1,0.013645224171539959,0.0,0.013645224171539959,5.0,0.025,13,1583.2911925315855,1
2682,1064.0,2682,506.0,48.37549407114624,0.5756423584645552,-1,0.007797270955165694,0.0,0.02144249512670565,5.0,0.025,13,1583.2911925315855,1
2683,1066.0,2683,499.0,48.52705410821642,0.5688480245126679,-1,0.015810276679841896,0.0,0.029644268774703563,5.0,0.025,13,1583.2911925315855,1
2684,1094.0,2684,487.0,48.14784394250513,0.5737096909175353,-1,0.01002004008016032,0.0,0.03406813627254509,5.0,0.025,13,1583.2911925315855,1
2685,1090.0,2685,492.0,47.162601626016254,0.5576951121295963,-1,0.03696098562628337,0.0,0.026694045174537988,5.0,0.025,13,1583.2911925315855,1
2686,1099.0,2686,497.0,46.73843058350101,0.5626896348758729,-1,0.032520325203252036,0.0,0.022357723577235773,5.0,0.025,13,1583.2911925315855,1
2687,1100.0,2687,499.0,46.539078156312634,0.5689115948730038,-1,0.0261569416498994,0.0,0.022132796780684104,5.0,0.025,13,1583.2911925315855,1
2688,1094.0,2688,501.0,46.133732534930154,0.5704706919150534,-1,0.02204408817635271,0.0,0.01803607214428857,5.0,0.025,13,1583.2911925315855,1
2689,1114.0,2689,500.0,46.254,0.5710567936739588,-1,0.019960079840319358,0.0,0.021956087824351298,5.0,0.025,13,1583.2911925315855,1
2690,1113.0,2690,502.0,45.954183266932276,0.5692520974348669,-1,0.02,0.0,0.016,5.0,0.025,13,1583.2911925315855,1
2691,1108.0,2691,506.0,45.0,0.5622454930471251,-1,0.027888446215139442,0.0,0.0199203187250996,5.0,0.025,13,1583.2911925315855,1
2692,1119.0,2692,510.0,44.65294117647059,0.5618878353965325,-1,0.02766798418972332,0.0,0.01976284584980237,5.0,0.025,13,1583.2911925315855,1
2693,1118.0,2693,518.0,44.62548262548263,0.5660086375809433,-1,0.023529411764705882,0.0,0.007843137254901959,5.0,0.025,13,1583.2911925315855,1
2694,1137.0,2694,516.0,44.63372093023256,0.5684085504751705,-1,0.02509652509652509,0.0,0.028957528957528962,5.0,0.025,13,1583.2911925315855,1
2695,1126.0,2695,518.0,43.99227799227799,0.5699042517197587,-1,0.03100775193798449,0.0,0.02713178294573644,5.0,0.025,13,1583.2911925315855,1
2696,1102.0,2696,533.0,43.10506566604128,0.5651826863138677,-1,0.03861003861003861,0.0,0.009652509652509652,5.0,0.025,13,1583.2911925315855,1
2697,1102.0,2697,543.0,42.60220994475138,0.5764209600467234,-1,0.0300187617260788,0.0,0.01125703564727955,5.0,0.025,13,1583.2911925315855,1
2698,1094.0,2698,545.0,42.18348623853211,0.5776255056235087,-1,0.02394106813996317,0.0,0.020257826887661142,5.0,0.025,13,1583.2911925315855,1
2699,1088.0,2699,556.0,41.613309352518,0.573767354647864,-1,0.03486238532110092,0.0,0.01467889908256881,5.0,0.025,13,1583.2911925315855,1
2700,1078.0,2700,568.0,40.97007042253521,0.5771402324436798,-1,0.03776978417266187,0.0,0.01618705035971223,5.0,0.025,13,1583.2911925315855,1
2701,1055.0,2701,582.0,40.498281786941575,0.5754342275840366,-1,0.04049295774647888,0.0,0.01584507042253521,5.0,0.025,13,1583.2911925315855,1
2702,1043.0,2702,590.0,39.322033898305094,0.5792489023457676,-1,0.03780068728522337,0.0,0.024054982817869417,5.0,0.025,13,1583.2911925315855,1
2703,1030.0,2703,606.0,38.65841584158416,0.5793221295034082,-1,0.03898305084745763,0.0,0.011864406779661016,5.0,0.025,13,1583.2911925315855,1
2704,1006.0,2704,619.0,38.29886914378029,0.5885298053392907,-1,0.03135313531353135,0.0,0.0099009900990099,5.0,0.025,13,1583.2911925315855,1
2705,1002.0,2705,623.0,38.31621187800963,0.5965159596647563,-1,0.025848142164781908,0.0,0.019386106623586436,5.0,0.025,13,1583.2911925315855,1
2706,981.0,2706,625.0,38.5712,0.6030583256232305,-1,0.02086677367576244,0.0,0.01765650080256822,5.0,0.025,13,1583.2911925315855,1
2707,966.0,2707,621.0,38.925925925925924,0.6085752841249811,-1,0.0176,0.0,0.024,5.0,0.025,13,1583.2911925315855,1
2708,959.0,2708,620.0,38.701612903225815,0.6109098254167613,-1,0.01932367149758454,0.0,0.020933977455716585,5.0,0.025,13,1583.2911925315855,1
2709,945.0,2709,619.0,38.94345718901454,0.6122357702965041,-1,0.016129032258064516,0.0,0.017741935483870968,5.0,0.025,13,1583.2911925315855,1
2710,936.0,2710,620.0,38.946774193548386,0.6126635212492805,-1,0.01615508885298869,0.0,0.014539579967689824,5.0,0.025,13,1583.2911925315855,1
