,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2280,1471.0,2280,527.0,39.30550284629981,0.7218989151348046,-1,0.02666666666666667,0.0,0.022857142857142857,2.0,0.025,3,1494.7954034805298,2
2281,1470.0,2281,530.0,39.25471698113208,0.7271905117777523,-1,0.0189753320683112,0.0,0.013282732447817835,2.0,0.025,3,1494.7954034805298,2
2282,1475.0,2282,529.0,39.567107750472594,0.7256306831589964,-1,0.018867924528301886,0.0,0.020754716981132074,2.0,0.025,3,1494.7954034805298,2
2283,1464.0,2283,531.0,39.58945386064031,0.7139989979578861,-1,0.028355387523629486,0.0,0.02457466918714556,2.0,0.025,3,1494.7954034805298,2
2284,1478.0,2284,534.0,39.857677902621724,0.7241415993083329,-1,0.01694915254237288,0.0,0.011299435028248588,2.0,0.025,3,1494.7954034805298,2
2285,1481.0,2285,530.0,39.3811320754717,0.718372002226668,-1,0.02247191011235955,0.0,0.0299625468164794,2.0,0.025,3,1494.7954034805298,2
2286,1467.0,2286,538.0,39.20074349442379,0.7128050490392777,-1,0.02830188679245283,0.0,0.01320754716981132,2.0,0.025,3,1494.7954034805298,2
2287,1477.0,2287,535.0,39.680373831775704,0.7160284839230185,-1,0.016728624535315983,0.0,0.022304832713754646,2.0,0.025,3,1494.7954034805298,2
2288,1473.0,2288,528.0,39.78598484848485,0.7147130502780011,-1,0.016822429906542057,0.0,0.029906542056074768,2.0,0.025,3,1494.7954034805298,2
2289,1489.0,2289,528.0,39.82575757575758,0.7063257064357401,-1,0.022727272727272728,0.0,0.022727272727272728,2.0,0.025,3,1494.7954034805298,2
2290,1485.0,2290,534.0,39.88014981273408,0.7040318335247729,-1,0.02651515151515152,0.0,0.015151515151515154,2.0,0.025,3,1494.7954034805298,2
2291,1489.0,2291,530.0,39.75660377358491,0.7047608701706704,-1,0.02247191011235955,0.0,0.0299625468164794,2.0,0.025,3,1494.7954034805298,2
2292,1489.0,2292,526.0,40.089353612167294,0.713833709329593,-1,0.01320754716981132,0.0,0.020754716981132074,2.0,0.025,3,1494.7954034805298,2
2293,1488.0,2293,527.0,40.16318785578748,0.703471375967433,-1,0.024714828897338403,0.0,0.02281368821292776,2.0,0.025,3,1494.7954034805298,2
2294,1496.0,2294,525.0,40.095238095238095,0.7074283612002473,-1,0.017077798861480076,0.0,0.02087286527514232,2.0,0.025,3,1494.7954034805298,2
2295,1499.0,2295,524.0,39.33206106870229,0.6919858313893847,-1,0.0380952380952381,0.0,0.04,2.0,0.025,3,1494.7954034805298,2
2296,1498.0,2296,535.0,38.50841121495328,0.6900432915657579,-1,0.04198473282442748,0.0,0.02099236641221374,2.0,0.025,3,1494.7954034805298,2
2297,1501.0,2297,543.0,38.51381215469613,0.7065156122819487,-1,0.0205607476635514,0.0,0.005607476635514018,2.0,0.025,3,1494.7954034805298,2
2298,1490.0,2298,546.0,37.88827838827839,0.7024519023313823,-1,0.027624309392265192,0.0,0.02209944751381216,2.0,0.025,3,1494.7954034805298,2
2299,1499.0,2299,553.0,37.58951175406872,0.7007516506566044,-1,0.0347985347985348,0.0,0.02197802197802198,2.0,0.025,3,1494.7954034805298,2
2300,1493.0,2300,565.0,36.792920353982296,0.6953851676196077,-1,0.045207956600361664,0.0,0.023508137432188058,2.0,0.025,3,1494.7954034805298,2
2301,1479.0,2301,582.0,36.19072164948454,0.7020497725813251,-1,0.04247787610619469,0.0,0.012389380530973451,2.0,0.025,3,1494.7954034805298,2
2302,1478.0,2302,590.0,35.79830508474576,0.7124944537687409,-1,0.030927835051546393,0.0,0.01718213058419244,2.0,0.025,3,1494.7954034805298,2
2303,1465.0,2303,593.0,35.72175379426644,0.7174859389724711,-1,0.02711864406779661,0.0,0.022033898305084745,2.0,0.025,3,1494.7954034805298,2
2304,1459.0,2304,601.0,35.21131447587353,0.7168570123137374,-1,0.03204047217537944,0.0,0.018549747048903883,2.0,0.025,3,1494.7954034805298,2
2305,1442.0,2305,625.0,34.3872,0.7057110452916127,-1,0.05324459234608985,0.0,0.013311148086522465,2.0,0.025,3,1494.7954034805298,2
2306,1427.0,2306,645.0,33.8015503875969,0.7096240975487846,-1,0.048,0.0,0.016,2.0,0.025,3,1494.7954034805298,2
2307,1423.0,2307,659.0,33.49620637329287,0.7243324245940226,-1,0.029457364341085267,0.0,0.007751937984496123,2.0,0.025,3,1494.7954034805298,2
2308,1400.0,2308,683.0,32.78477306002928,0.7162256846442624,-1,0.04400606980273141,0.0,0.0075872534142640375,2.0,0.025,3,1494.7954034805298,2
2309,1388.0,2309,696.0,32.87212643678161,0.7285277321835193,-1,0.02635431918008785,0.0,0.007320644216691069,2.0,0.025,3,1494.7954034805298,2
2310,1381.0,2310,706.0,32.842776203966004,0.7288638176196457,-1,0.027298850574712645,0.0,0.01293103448275862,2.0,0.025,3,1494.7954034805298,2
2311,1367.0,2311,715.0,32.714685314685305,0.7307731817803161,-1,0.026912181303116147,0.0,0.0141643059490085,2.0,0.025,3,1494.7954034805298,2
2312,1363.0,2312,708.0,33.14124293785311,0.7441865711266578,-1,0.011188811188811187,0.0,0.02097902097902098,2.0,0.025,3,1494.7954034805298,2
2313,1358.0,2313,711.0,33.554149085794656,0.7402507079303562,-1,0.01694915254237288,0.0,0.012711864406779662,2.0,0.025,3,1494.7954034805298,2
2314,1348.0,2314,708.0,33.92090395480226,0.7342228449474111,-1,0.01969057665260197,0.0,0.02390998593530239,2.0,0.025,3,1494.7954034805298,2
2315,1342.0,2315,704.0,33.81960227272727,0.7353228828493381,-1,0.01836158192090396,0.0,0.02401129943502825,2.0,0.025,3,1494.7954034805298,2
2316,1333.0,2316,698.0,34.49713467048711,0.7371777569983711,-1,0.017045454545454544,0.0,0.02556818181818182,2.0,0.025,3,1494.7954034805298,2
2317,1335.0,2317,687.0,34.7278020378457,0.7350829923397671,-1,0.017191977077363897,0.0,0.0329512893982808,2.0,0.025,3,1494.7954034805298,2
2318,1325.0,2318,673.0,35.35364041604755,0.7347619086832236,-1,0.01601164483260553,0.0,0.036390101892285295,2.0,0.025,3,1494.7954034805298,2
2319,1327.0,2319,658.0,36.028875379939215,0.7299616595146187,-1,0.020802377414561663,0.0,0.04309063893016345,2.0,0.025,3,1494.7954034805298,2
2320,1418.0,2320,644.0,37.009316770186345,0.7345955414468427,-1,0.016717325227963525,0.0,0.037993920972644375,2.0,0.025,3,1494.7954034805298,2
2321,1407.0,2321,640.0,37.434375,0.7307449418882718,-1,0.018633540372670808,0.0,0.024844720496894408,2.0,0.025,3,1494.7954034805298,2
2322,1409.0,2322,642.0,37.76635514018692,0.7311462180566868,-1,0.01875,0.0,0.015625,2.0,0.025,3,1494.7954034805298,2
2323,1403.0,2323,625.0,38.2368,0.7312018655312142,-1,0.014018691588785048,0.0,0.04049844236760125,2.0,0.025,3,1494.7954034805298,2
2324,1425.0,2324,618.0,38.68122977346278,0.7261198235743886,-1,0.0192,0.0,0.0304,2.0,0.025,3,1494.7954034805298,2
2325,1417.0,2325,605.0,39.36198347107438,0.7262334070134457,-1,0.016181229773462782,0.0,0.0372168284789644,2.0,0.025,3,1494.7954034805298,2
2326,1403.0,2326,604.0,38.93874172185431,0.7256389770257706,-1,0.01818181818181818,0.0,0.019834710743801654,2.0,0.025,3,1494.7954034805298,2
2327,1410.0,2327,605.0,39.158677685950416,0.7173069146507403,-1,0.026490066225165563,0.0,0.024834437086092717,2.0,0.025,3,1494.7954034805298,2
2328,1398.0,2328,601.0,39.52911813643927,0.7231700691454135,-1,0.013223140495867768,0.0,0.019834710743801654,2.0,0.025,3,1494.7954034805298,2
2329,1428.0,2329,590.0,40.010169491525424,0.7260815348065279,-1,0.008319467554076539,0.0,0.026622296173044933,2.0,0.025,3,1494.7954034805298,2
2330,1419.0,2330,585.0,40.360683760683756,0.7190207428471124,-1,0.01864406779661017,0.0,0.02711864406779661,2.0,0.025,3,1494.7954034805298,2
2331,1416.0,2331,568.0,40.853873239436616,0.7237700833425614,-1,0.008547008547008548,0.0,0.037606837606837605,2.0,0.025,3,1494.7954034805298,2
2332,1423.0,2332,551.0,41.27586206896552,0.7182314573620915,-1,0.014084507042253518,0.0,0.04401408450704225,2.0,0.025,3,1494.7954034805298,2
2333,1413.0,2333,546.0,41.46153846153846,0.7140008042160374,-1,0.01814882032667877,0.0,0.02722323049001815,2.0,0.025,3,1494.7954034805298,2
2334,1438.0,2334,535.0,42.422429906542064,0.711573791197994,-1,0.016483516483516484,0.0,0.03663003663003663,2.0,0.025,3,1494.7954034805298,2
2335,1434.0,2335,528.0,41.99810606060606,0.7136536460125885,-1,0.014953271028037384,0.0,0.02803738317757009,2.0,0.025,3,1494.7954034805298,2
2336,1432.0,2336,512.0,42.8125,0.7153010554375336,-1,0.013257575757575758,0.0,0.043560606060606064,2.0,0.025,3,1494.7954034805298,2
2337,1444.0,2337,511.0,42.412915851272025,0.7075620795190838,-1,0.0234375,0.0,0.025390625,2.0,0.025,3,1494.7954034805298,2
2338,1435.0,2338,510.0,41.87254901960785,0.7083321371523392,-1,0.019569471624266144,0.0,0.021526418786692758,2.0,0.025,3,1494.7954034805298,2
2339,1454.0,2339,511.0,41.46183953033268,0.7015855937817579,-1,0.02549019607843137,0.0,0.023529411764705882,2.0,0.025,3,1494.7954034805298,2
2340,1451.0,2340,509.0,41.42632612966601,0.7094963487457441,-1,0.019569471624266144,0.0,0.02348336594911937,2.0,0.025,3,1494.7954034805298,2
2341,1452.0,2341,500.0,41.762,0.7135655238504124,-1,0.0137524557956778,0.0,0.03143418467583497,2.0,0.025,3,1494.7954034805298,2
2342,1458.0,2342,495.0,41.519191919191925,0.7079378664129067,-1,0.02,0.0,0.03,2.0,0.025,3,1494.7954034805298,2
2343,1448.0,2343,503.0,40.79522862823062,0.6929237388667256,-1,0.03838383838383838,0.0,0.022222222222222227,2.0,0.025,3,1494.7954034805298,2
2344,1464.0,2344,494.0,41.008097165991906,0.6995616184666501,-1,0.013916500994035786,0.0,0.03180914512922465,2.0,0.025,3,1494.7954034805298,2
2345,1457.0,2345,500.0,40.796,0.6897316047472779,-1,0.030364372469635626,0.0,0.018218623481781368,2.0,0.025,3,1494.7954034805298,2
2346,1452.0,2346,509.0,40.40275049115913,0.682957463591474,-1,0.036000000000000004,0.0,0.018000000000000002,2.0,0.025,3,1494.7954034805298,2
2347,1470.0,2347,513.0,39.705653021442494,0.6763726742984529,-1,0.0412573673870334,0.0,0.033398821218074665,2.0,0.025,3,1494.7954034805298,2
2348,1473.0,2348,517.0,39.33075435203095,0.6735936569868054,-1,0.03508771929824561,0.0,0.027290448343079917,2.0,0.025,3,1494.7954034805298,2
2349,1487.0,2349,519.0,39.26011560693641,0.6705585774828999,-1,0.02127659574468085,0.0,0.01740812379110251,2.0,0.025,3,1494.7954034805298,2
2350,1486.0,2350,514.0,39.768482490272376,0.6700403863648098,-1,0.017341040462427744,0.0,0.02697495183044316,2.0,0.025,3,1494.7954034805298,2
2351,1485.0,2351,516.0,40.224806201550386,0.6675795307667256,-1,0.017509727626459144,0.0,0.013618677042801557,2.0,0.025,3,1494.7954034805298,2
2352,1488.0,2352,527.0,39.574952561669825,0.6488891742845493,-1,0.04263565891472868,0.0,0.02131782945736434,2.0,0.025,3,1494.7954034805298,2
2353,1484.0,2353,549.0,37.98542805100182,0.629747591428682,-1,0.06072106261859583,0.0,0.0189753320683112,2.0,0.025,3,1494.7954034805298,2
2354,1482.0,2354,546.0,36.91758241758241,0.6357135335189857,-1,0.029143897996357013,0.0,0.03460837887067395,2.0,0.025,3,1494.7954034805298,2
2355,1468.0,2355,554.0,36.824909747292416,0.6326117516529768,-1,0.02564102564102564,0.0,0.01098901098901099,2.0,0.025,3,1494.7954034805298,2
2356,1456.0,2356,565.0,36.638938053097355,0.6276821750285336,-1,0.034296028880866435,0.0,0.01444043321299639,2.0,0.025,3,1494.7954034805298,2
2357,1449.0,2357,580.0,35.80862068965517,0.6194463632796231,-1,0.04601769911504425,0.0,0.01946902654867257,2.0,0.025,3,1494.7954034805298,2
2358,1426.0,2358,605.0,34.623140495867766,0.5985220777943459,-1,0.0603448275862069,0.0,0.017241379310344827,2.0,0.025,3,1494.7954034805298,2
2359,1401.0,2359,609.0,34.5615763546798,0.5963278022023284,-1,0.02479338842975207,0.0,0.01818181818181818,2.0,0.025,3,1494.7954034805298,2
2360,1483.0,2360,618.0,34.83171521035599,0.5906064990286328,-1,0.02134646962233169,0.0,0.006568144499178982,2.0,0.025,3,1494.7954034805298,2
2361,1466.0,2361,628.0,34.71656050955414,0.5870750943009339,-1,0.02750809061488673,0.0,0.011326860841423949,2.0,0.025,3,1494.7954034805298,2
2362,1460.0,2362,631.0,35.22503961965135,0.5966420577094956,-1,0.012738853503184714,0.0,0.007961783439490446,2.0,0.025,3,1494.7954034805298,2
2363,1448.0,2363,629.0,35.57869634340223,0.5955396239757849,-1,0.01109350237717908,0.0,0.014263074484944531,2.0,0.025,3,1494.7954034805298,2
2364,1461.0,2364,619.0,36.1453957996769,0.5966572895621113,-1,0.011128775834658187,0.0,0.027027027027027032,2.0,0.025,3,1494.7954034805298,2
2365,1461.0,2365,614.0,37.06677524429968,0.5981758896633238,-1,0.017770597738287562,0.0,0.025848142164781908,2.0,0.025,3,1494.7954034805298,2
2366,1459.0,2366,607.0,37.54859967051071,0.602012289853462,-1,0.016286644951140062,0.0,0.02768729641693811,2.0,0.025,3,1494.7954034805298,2
2367,1466.0,2367,597.0,38.37520938023451,0.6091983188244668,-1,0.014827018121911038,0.0,0.03130148270181219,2.0,0.025,3,1494.7954034805298,2
2368,1462.0,2368,597.0,38.37688442211055,0.6032393974644632,-1,0.023450586264656608,0.0,0.023450586264656608,2.0,0.025,3,1494.7954034805298,2
2369,1483.0,2369,596.0,38.94127516778524,0.6109813944785752,-1,0.01507537688442211,0.0,0.01675041876046901,2.0,0.025,3,1494.7954034805298,2
2370,1479.0,2370,593.0,39.163575042158506,0.6092314028562471,-1,0.020134228187919462,0.0,0.025167785234899327,2.0,0.025,3,1494.7954034805298,2
2371,1473.0,2371,586.0,39.255972696245735,0.6160256573816435,-1,0.01517706576728499,0.0,0.02698145025295109,2.0,0.025,3,1494.7954034805298,2
2372,1474.0,2372,582.0,39.075601374570454,0.6163072868112512,-1,0.027303754266211604,0.0,0.034129692832764506,2.0,0.025,3,1494.7954034805298,2
2373,1470.0,2373,586.0,39.01365187713311,0.623286387852646,-1,0.02920962199312715,0.0,0.02233676975945017,2.0,0.025,3,1494.7954034805298,2
2374,1488.0,2374,569.0,40.207381370826006,0.6449031614944921,-1,0.006825938566552901,0.0,0.03583617747440273,2.0,0.025,3,1494.7954034805298,2
2375,1484.0,2375,552.0,41.08695652173913,0.6484753046461931,-1,0.01054481546572935,0.0,0.04042179261862917,2.0,0.025,3,1494.7954034805298,2
2376,1480.0,2376,545.0,40.913761467889906,0.6349032271175569,-1,0.02717391304347826,0.0,0.03985507246376811,2.0,0.025,3,1494.7954034805298,2
2377,1490.0,2377,539.0,41.129870129870135,0.6435754566364094,-1,0.01651376146788991,0.0,0.027522935779816515,2.0,0.025,3,1494.7954034805298,2
2378,1480.0,2378,537.0,40.93482309124767,0.6391585581886758,-1,0.02226345083487941,0.0,0.025974025974025976,2.0,0.025,3,1494.7954034805298,2
2379,1498.0,2379,534.0,41.25655430711609,0.6388622169015742,-1,0.020484171322160148,0.0,0.0260707635009311,2.0,0.025,3,1494.7954034805298,2
2380,1496.0,2380,533.0,41.47091932457785,0.6390132870605026,-1,0.02621722846441948,0.0,0.02808988764044944,2.0,0.025,3,1494.7954034805298,2
2381,1488.0,2381,529.0,41.83931947069943,0.6497926871198785,-1,0.016885553470919325,0.0,0.024390243902439025,2.0,0.025,3,1494.7954034805298,2
2382,1491.0,2382,538.0,40.96840148698885,0.6413446032755398,-1,0.03402646502835538,0.0,0.01701323251417769,2.0,0.025,3,1494.7954034805298,2
2383,1484.0,2383,530.0,40.83584905660378,0.6479662765274373,-1,0.0241635687732342,0.0,0.03903345724907063,2.0,0.025,3,1494.7954034805298,2
2384,1501.0,2384,536.0,40.67537313432836,0.6475136395549307,-1,0.0339622641509434,0.0,0.022641509433962263,2.0,0.025,3,1494.7954034805298,2
2385,1494.0,2385,541.0,40.25878003696858,0.654388005373348,-1,0.02985074626865672,0.0,0.02052238805970149,2.0,0.025,3,1494.7954034805298,2
2386,1483.0,2386,532.0,40.548872180451134,0.6695893940564711,-1,0.014787430683918669,0.0,0.031423290203327174,2.0,0.025,3,1494.7954034805298,2
2387,1494.0,2387,530.0,40.1056603773585,0.6643923995600741,-1,0.030075187969924814,0.0,0.03383458646616541,2.0,0.025,3,1494.7954034805298,2
2388,1492.0,2388,527.0,39.63757115749526,0.6750999351301598,-1,0.022641509433962263,0.0,0.02830188679245283,2.0,0.025,3,1494.7954034805298,2
2389,1513.0,2389,526.0,39.40304182509506,0.6717537276499784,-1,0.026565464895635674,0.0,0.028462998102466795,2.0,0.025,3,1494.7954034805298,2
2390,1514.0,2390,528.0,39.50568181818182,0.6782219799737123,-1,0.02281368821292776,0.0,0.019011406844106463,2.0,0.025,3,1494.7954034805298,2
2391,1511.0,2391,532.0,39.411654135338345,0.6712212397563166,-1,0.03409090909090909,0.0,0.02651515151515152,2.0,0.025,3,1494.7954034805298,2
2392,1509.0,2392,544.0,38.970588235294116,0.6754128842340787,-1,0.03383458646616541,0.0,0.011278195488721804,2.0,0.025,3,1494.7954034805298,2
2393,1496.0,2393,547.0,38.91773308957953,0.6834973437802568,-1,0.025735294117647058,0.0,0.02022058823529412,2.0,0.025,3,1494.7954034805298,2
2394,1501.0,2394,544.0,39.26654411764706,0.6944458413642538,-1,0.01279707495429616,0.0,0.01828153564899452,2.0,0.025,3,1494.7954034805298,2
2395,1500.0,2395,541.0,39.164510166358596,0.6887066156143461,-1,0.016544117647058824,0.0,0.02205882352941177,2.0,0.025,3,1494.7954034805298,2
2396,1499.0,2396,545.0,38.596330275229356,0.6756808929454293,-1,0.038817005545286505,0.0,0.031423290203327174,2.0,0.025,3,1494.7954034805298,2
2397,1515.0,2397,548.0,38.52372262773723,0.690614391521349,-1,0.031192660550458717,0.0,0.02568807339449541,2.0,0.025,3,1494.7954034805298,2
2398,1501.0,2398,556.0,38.16726618705036,0.6965329237186552,-1,0.031021897810218982,0.0,0.016423357664233574,2.0,0.025,3,1494.7954034805298,2
2399,1515.0,2399,561.0,37.98573975044563,0.7021770060705684,-1,0.02517985611510792,0.0,0.01618705035971223,2.0,0.025,3,1494.7954034805298,2
2400,1611.0,2400,556.0,38.49640287769785,0.7026410376304342,-1,0.017825311942959002,0.0,0.026737967914438502,2.0,0.025,3,1494.7954034805298,2
2401,1594.0,2401,572.0,37.555944055944046,0.6870635459014068,-1,0.04496402877697842,0.0,0.01618705035971223,2.0,0.025,3,1494.7954034805298,2
2402,1591.0,2402,596.0,36.43624161073826,0.6864450942839968,-1,0.0576923076923077,0.0,0.015734265734265736,2.0,0.025,3,1494.7954034805298,2
2403,1568.0,2403,616.0,35.40584415584416,0.7031259593553174,-1,0.04865771812080537,0.0,0.015100671140939596,2.0,0.025,3,1494.7954034805298,2
2404,1553.0,2404,614.0,35.48208469055375,0.7306420656655542,-1,0.022727272727272728,0.0,0.025974025974025976,2.0,0.025,3,1494.7954034805298,2
2405,1532.0,2405,619.0,35.19870759289176,0.7251764340915521,-1,0.02768729641693811,0.0,0.01954397394136808,2.0,0.025,3,1494.7954034805298,2
2406,1510.0,2406,626.0,35.04472843450479,0.7297297801879273,-1,0.02907915993537965,0.0,0.017770597738287562,2.0,0.025,3,1494.7954034805298,2
2407,1510.0,2407,648.0,34.452160493827165,0.7223224279221094,-1,0.04472843450479233,0.0,0.009584664536741214,2.0,0.025,3,1494.7954034805298,2
2408,1488.0,2408,650.0,34.363076923076925,0.7411260085798989,-1,0.02623456790123457,0.0,0.023148148148148147,2.0,0.025,3,1494.7954034805298,2
2409,1487.0,2409,650.0,34.56153846153846,0.7467312717466358,-1,0.018461538461538463,0.0,0.018461538461538463,2.0,0.025,3,1494.7954034805298,2
2410,1476.0,2410,650.0,35.098461538461535,0.7461100142485179,-1,0.018461538461538463,0.0,0.018461538461538463,2.0,0.025,3,1494.7954034805298,2
2411,1467.0,2411,639.0,35.34428794992175,0.7377180497433203,-1,0.02461538461538461,0.0,0.04153846153846154,2.0,0.025,3,1494.7954034805298,2
2412,1477.0,2412,631.0,34.98098256735341,0.732964903177704,-1,0.028169014084507043,0.0,0.0406885758998435,2.0,0.025,3,1494.7954034805298,2
2413,1468.0,2413,621.0,35.7793880837359,0.7346268225944191,-1,0.01901743264659271,0.0,0.03486529318541997,2.0,0.025,3,1494.7954034805298,2
2414,1460.0,2414,617.0,36.372771474878434,0.7348139410901633,-1,0.01610305958132045,0.0,0.02254428341384863,2.0,0.025,3,1494.7954034805298,2
2415,1451.0,2415,611.0,36.37643207855975,0.7163093221662225,-1,0.034035656401944885,0.0,0.04376012965964344,2.0,0.025,3,1494.7954034805298,2
2416,1438.0,2416,599.0,36.53756260434057,0.724836612059735,-1,0.02127659574468085,0.0,0.040916530278232416,2.0,0.025,3,1494.7954034805298,2
2417,1444.0,2417,601.0,36.437603993344425,0.7172242220251808,-1,0.030050083472454088,0.0,0.02671118530884808,2.0,0.025,3,1494.7954034805298,2
2418,1435.0,2418,593.0,37.333895446880284,0.7208109807123173,-1,0.018302828618968387,0.0,0.03161397670549085,2.0,0.025,3,1494.7954034805298,2
2419,1438.0,2419,595.0,37.21176470588235,0.7110408202433244,-1,0.03204047217537944,0.0,0.028667790893760536,2.0,0.025,3,1494.7954034805298,2
2420,1430.0,2420,596.0,37.38590604026846,0.7105355423317824,-1,0.02689075630252101,0.0,0.025210084033613446,2.0,0.025,3,1494.7954034805298,2
2421,1420.0,2421,594.0,37.62121212121213,0.7127605314385664,-1,0.02181208053691275,0.0,0.025167785234899327,2.0,0.025,3,1494.7954034805298,2
2422,1420.0,2422,599.0,36.79632721202003,0.7100273615196121,-1,0.028619528619528618,0.0,0.020202020202020204,2.0,0.025,3,1494.7954034805298,2
2423,1403.0,2423,602.0,36.95514950166113,0.7086018385954324,-1,0.02671118530884808,0.0,0.021702838063439058,2.0,0.025,3,1494.7954034805298,2
2424,1404.0,2424,599.0,36.7779632721202,0.7077428662810731,-1,0.02325581395348837,0.0,0.02823920265780732,2.0,0.025,3,1494.7954034805298,2
2425,1390.0,2425,595.0,36.68235294117647,0.7140148172188958,-1,0.018363939899833055,0.0,0.025041736227045086,2.0,0.025,3,1494.7954034805298,2
2426,1382.0,2426,595.0,37.1764705882353,0.7156372644186928,-1,0.0184873949579832,0.0,0.0184873949579832,2.0,0.025,3,1494.7954034805298,2
2427,1390.0,2427,581.0,37.94664371772806,0.7151371805295756,-1,0.015126050420168069,0.0,0.03865546218487395,2.0,0.025,3,1494.7954034805298,2
2428,1390.0,2428,584.0,38.248287671232866,0.7069195827168836,-1,0.024096385542168683,0.0,0.0189328743545611,2.0,0.025,3,1494.7954034805298,2
2429,1395.0,2429,578.0,38.86159169550173,0.7097961580124333,-1,0.017123287671232876,0.0,0.0273972602739726,2.0,0.025,3,1494.7954034805298,2
2430,1391.0,2430,580.0,38.56034482758621,0.6971755754353398,-1,0.029411764705882363,0.0,0.025951557093425604,2.0,0.025,3,1494.7954034805298,2
2431,1375.0,2431,577.0,38.928942807625646,0.7045983325293225,-1,0.017241379310344827,0.0,0.022413793103448282,2.0,0.025,3,1494.7954034805298,2
2432,1381.0,2432,573.0,39.55322862129145,0.7032368535399637,-1,0.01733102253032929,0.0,0.024263431542461,2.0,0.025,3,1494.7954034805298,2
2433,1374.0,2433,571.0,39.93169877408057,0.7030383219251846,-1,0.020942408376963352,0.0,0.02443280977312391,2.0,0.025,3,1494.7954034805298,2
2434,1374.0,2434,572.0,40.2972027972028,0.7031886757294762,-1,0.01926444833625219,0.0,0.017513134851138354,2.0,0.025,3,1494.7954034805298,2
2435,1365.0,2435,577.0,40.1629116117851,0.6940933082815319,-1,0.02972027972027972,0.0,0.02097902097902098,2.0,0.025,3,1494.7954034805298,2
2436,1354.0,2436,583.0,39.933104631217844,0.6911152930049899,-1,0.031195840554592718,0.0,0.02079722703639515,2.0,0.025,3,1494.7954034805298,2
2437,1358.0,2437,575.0,40.18782608695653,0.7002167299668484,-1,0.018867924528301886,0.0,0.03259005145797598,2.0,0.025,3,1494.7954034805298,2
2438,1354.0,2438,570.0,40.20175438596491,0.6978888531922646,-1,0.024347826086956518,0.0,0.03304347826086956,2.0,0.025,3,1494.7954034805298,2
2439,1366.0,2439,565.0,40.672566371681405,0.7090792071462428,-1,0.010526315789473684,0.0,0.01929824561403509,2.0,0.025,3,1494.7954034805298,2
2440,1455.0,2440,556.0,41.044964028776974,0.7015010435888487,-1,0.021238938053097345,0.0,0.03716814159292035,2.0,0.025,3,1494.7954034805298,2
2441,1454.0,2441,549.0,41.81238615664846,0.7068285712698914,-1,0.01618705035971223,0.0,0.02877697841726619,2.0,0.025,3,1494.7954034805298,2
2442,1454.0,2442,538.0,42.55018587360596,0.7079443697059286,-1,0.01092896174863388,0.0,0.030965391621129323,2.0,0.025,3,1494.7954034805298,2
2443,1454.0,2443,529.0,43.40642722117203,0.706513993882871,-1,0.011152416356877323,0.0,0.027881040892193308,2.0,0.025,3,1494.7954034805298,2
2444,1480.0,2444,525.0,44.165714285714294,0.7052692694311741,-1,0.013232514177693763,0.0,0.020793950850661626,2.0,0.025,3,1494.7954034805298,2
2445,1479.0,2445,519.0,44.389210019267814,0.6938485907087493,-1,0.024761904761904763,0.0,0.03619047619047619,2.0,0.025,3,1494.7954034805298,2
2446,1485.0,2446,510.0,44.26666666666666,0.7045788313570571,-1,0.015414258188824663,0.0,0.032755298651252415,2.0,0.025,3,1494.7954034805298,2
2447,1509.0,2447,506.0,44.46442687747036,0.7008799081807332,-1,0.021568627450980392,0.0,0.029411764705882363,2.0,0.025,3,1494.7954034805298,2
2448,1510.0,2448,507.0,44.061143984220905,0.6992415941264329,-1,0.023715415019762844,0.0,0.021739130434782608,2.0,0.025,3,1494.7954034805298,2
2449,1532.0,2449,515.0,43.803883495145634,0.6869790663644416,-1,0.037475345167652864,0.0,0.02169625246548324,2.0,0.025,3,1494.7954034805298,2
2450,1525.0,2450,518.0,43.72393822393823,0.6960353907154059,-1,0.021359223300970873,0.0,0.015533980582524271,2.0,0.025,3,1494.7954034805298,2
2451,1520.0,2451,519.0,44.04816955684008,0.6985654305294106,-1,0.019305019305019305,0.0,0.017374517374517374,2.0,0.025,3,1494.7954034805298,2
2452,1523.0,2452,525.0,43.48,0.6922949155540656,-1,0.030828516377649325,0.0,0.019267822736030827,2.0,0.025,3,1494.7954034805298,2
2453,1516.0,2453,530.0,43.79056603773585,0.7035034787917878,-1,0.02095238095238095,0.0,0.011428571428571429,2.0,0.025,3,1494.7954034805298,2
2454,1521.0,2454,544.0,42.76286764705883,0.6858998674480441,-1,0.04716981132075472,0.0,0.020754716981132074,2.0,0.025,3,1494.7954034805298,2
2455,1502.0,2455,546.0,42.08608058608058,0.7030062288832815,-1,0.0275735294117647,0.0,0.02389705882352941,2.0,0.025,3,1494.7954034805298,2
2456,1491.0,2456,554.0,41.76714801444043,0.6977868371547049,-1,0.029304029304029307,0.0,0.014652014652014654,2.0,0.025,3,1494.7954034805298,2
2457,1500.0,2457,571.0,40.50262697022768,0.6905792479597271,-1,0.04151624548736462,0.0,0.010830324909747292,2.0,0.025,3,1494.7954034805298,2
2458,1493.0,2458,571.0,40.21891418563923,0.69557977743119,-1,0.02626970227670753,0.0,0.02626970227670753,2.0,0.025,3,1494.7954034805298,2
