,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2277,735.0,2277,4126.0,11.563499757634515,-0.2474670837039317,-1,0.025175776820140626,0.0,0.08936266727149013,50.0,0.025,4,17065.121152877808,2
2278,484.0,2278,3774.0,11.995230524642286,-0.25439764414830024,-1,0.0174503150751333,0.0,0.10276296655356278,50.0,0.025,4,17065.121152877808,2
2279,290.0,2279,3378.0,12.402013025458851,-0.25257305676277364,-1,0.01801801801801801,0.0,0.12294647588765235,50.0,0.025,4,17065.121152877808,2
2280,264.0,2280,2894.0,12.906703524533516,-0.25816775912352885,-1,0.008880994671403197,0.0,0.1521610420367081,50.0,0.025,4,17065.121152877808,2
2281,215.0,2281,2447.0,13.610952186350634,-0.25880329610670216,-1,0.0044920525224602615,0.0,0.15894955079474776,50.0,0.025,4,17065.121152877808,2
2282,212.0,2282,2009.0,14.269288203086116,-0.2583140102978293,-1,0.002043318348998774,0.0,0.1810380057212914,50.0,0.025,4,17065.121152877808,2
2283,212.0,2283,1581.0,15.251739405439595,-0.2551001139957907,-1,0.0004977600796416127,0.0,0.21353907416625187,50.0,0.025,4,17065.121152877808,2
2284,229.0,2284,1202.0,16.15640599001664,-0.24890511482846944,-1,0.00189753320683112,0.0,0.2416192283364959,50.0,0.025,4,17065.121152877808,2
2285,234.0,2285,843.0,17.18268090154211,-0.2402188585050715,-1,0.003327787021630616,0.0,0.3019966722129784,50.0,0.025,4,17065.121152877808,2
2286,230.0,2286,578.0,18.108996539792386,-0.2370244628087557,-1,0.002372479240806643,0.0,0.3167259786476868,50.0,0.025,4,17065.121152877808,2
2287,242.0,2287,389.0,19.933161953727502,-0.23882600134188914,-1,0.0017301038062283738,0.0,0.328719723183391,50.0,0.025,4,17065.121152877808,2
2288,253.0,2288,254.0,21.523622047244096,-0.2414446745987093,-1,0.002570694087403599,0.0,0.3496143958868895,50.0,0.025,4,17065.121152877808,2
2289,288.0,2289,175.0,23.17142857142857,-0.25455784849824115,-1,0.007874015748031496,0.0,0.3188976377952756,50.0,0.025,4,17065.121152877808,2
2290,306.0,2290,128.0,25.578125,-0.27461453009349224,-1,0.0,0.0,0.26857142857142857,50.0,0.025,4,17065.121152877808,2
2291,311.0,2291,106.0,28.198113207547173,-0.2781160538346015,-1,0.0,0.0,0.171875,50.0,0.025,4,17065.121152877808,2
2292,346.0,2292,95.0,28.6,-0.2724449053434218,-1,0.009433962264150943,0.0,0.11320754716981132,50.0,0.025,4,17065.121152877808,2
2293,363.0,2293,84.0,29.72619047619048,-0.26209868904857114,-1,0.021052631578947368,0.0,0.1368421052631579,50.0,0.025,4,17065.121152877808,2
2294,418.0,2294,73.0,31.54794520547945,-0.276283209161861,-1,0.011904761904761904,0.0,0.14285714285714285,50.0,0.025,4,17065.121152877808,2
2295,462.0,2295,67.0,32.089552238805965,-0.26753054409304045,-1,0.0273972602739726,0.0,0.1095890410958904,50.0,0.025,4,17065.121152877808,2
2296,472.0,2296,64.0,33.3125,-0.2618784628295904,-1,0.02985074626865672,0.0,0.07462686567164177,50.0,0.025,4,17065.121152877808,2
2297,544.0,2297,61.0,33.475409836065566,-0.2772951814244933,-1,0.015625,0.0,0.0625,50.0,0.025,4,17065.121152877808,2
2298,579.0,2298,60.0,34.36666666666667,-0.28604953789140275,-1,0.0,0.0,0.016393442622950817,50.0,0.025,4,17065.121152877808,2
2299,678.0,2299,58.0,34.55172413793103,-0.27350510750686385,-1,0.016666666666666666,0.0,0.05,50.0,0.025,4,17065.121152877808,2
2300,745.0,2300,59.0,33.96610169491525,-0.2295558998188855,-1,0.06896551724137931,0.0,0.05172413793103448,50.0,0.025,4,17065.121152877808,2
2301,765.0,2301,60.0,34.38333333333333,-0.2740184160475857,-1,0.01694915254237288,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2302,901.0,2302,61.0,33.049180327868854,-0.24899672900301814,-1,0.05,0.0,0.03333333333333333,50.0,0.025,4,17065.121152877808,2
2303,962.0,2303,66.0,30.424242424242426,-0.2053402507015009,-1,0.11475409836065575,0.0,0.032786885245901634,50.0,0.025,4,17065.121152877808,2
2304,1122.0,2304,68.0,30.5,-0.2618713452434112,-1,0.030303030303030307,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2305,1238.0,2305,74.0,28.94594594594595,-0.21842782093438107,-1,0.08823529411764706,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2306,1272.0,2306,78.0,28.41025641025641,-0.2413068833819123,-1,0.054054054054054064,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2307,1495.0,2307,81.0,28.320987654320987,-0.2572071238031738,-1,0.038461538461538464,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2308,1602.0,2308,89.0,26.404494382022467,-0.20308170202695475,-1,0.1111111111111111,0.0,0.012345679012345678,50.0,0.025,4,17065.121152877808,2
2309,1835.0,2309,98.0,24.887755102040817,-0.20365645866583293,-1,0.10112359550561796,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2310,2024.0,2310,114.0,22.25438596491228,-0.16597243617950885,-1,0.16326530612244894,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2311,2082.0,2311,124.0,21.37903225806452,-0.21339708711292948,-1,0.08771929824561403,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2312,2398.0,2312,130.0,21.346153846153847,-0.2454864298645273,-1,0.04838709677419355,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2313,2544.0,2313,147.0,19.761904761904766,-0.1860104022541996,-1,0.13076923076923078,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2314,2873.0,2314,164.0,18.609756097560968,-0.18825377594102266,-1,0.11564625850340135,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2315,3153.0,2315,195.0,16.49230769230769,-0.14857835179817858,-1,0.18902439024390244,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2316,3230.0,2316,221.0,15.434389140271492,-0.1830430759142524,-1,0.13333333333333333,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2317,3639.0,2317,238.0,15.260504201680671,-0.221066252244143,-1,0.07692307692307693,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2318,3827.0,2318,274.0,14.124087591240876,-0.17183080509883708,-1,0.15126050420168066,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2319,4216.0,2319,307.0,13.498371335504887,-0.1868104907497392,-1,0.12043795620437955,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2320,4606.0,2320,363.0,12.261707988980715,-0.15038796593603898,-1,0.1824104234527688,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2321,4646.0,2321,414.0,11.628019323671491,-0.17857485070591414,-1,0.14049586776859505,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2322,5106.0,2322,456.0,11.464912280701757,-0.20373150159712505,-1,0.10144927536231883,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2323,5199.0,2323,522.0,10.888888888888893,-0.1752116628770951,-1,0.14473684210526316,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2324,5597.0,2324,587.0,10.572402044293016,-0.1837289693932075,-1,0.12452107279693485,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2325,5882.0,2325,689.0,9.85921625544267,-0.154024921398231,-1,0.1737649063032368,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2326,5883.0,2326,788.0,9.49492385786802,-0.1758513495441849,-1,0.1436865021770682,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2327,6275.0,2327,881.0,9.387060158910328,-0.19275699253031894,-1,0.11802030456852793,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2328,6294.0,2328,994.0,9.206237424547284,-0.18583556295649173,-1,0.1282633371169126,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2329,6582.0,2329,1124.0,9.025800711743774,-0.1805061492448895,-1,0.13078470824949698,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2330,6703.0,2330,1297.0,8.688511950655357,-0.1647837247864049,-1,0.15391459074733094,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2331,6602.0,2331,1460.0,8.60684931506849,-0.18552936873813908,-1,0.12567463377023902,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2332,6813.0,2332,1623.0,8.642020948860136,-0.19552281949686576,-1,0.11164383561643837,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2333,6720.0,2333,1797.0,8.708402893711742,-0.1981153660137688,-1,0.10720887245841036,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2334,6827.0,2334,1998.0,8.731731731731731,-0.19116687687621686,-1,0.11185308848080132,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2335,6796.0,2335,2241.0,8.676483712628293,-0.18246501606748744,-1,0.12162162162162166,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2336,6558.0,2336,2484.0,8.720611916264088,-0.19189249241684106,-1,0.10977242302543508,0.0,0.0013386880856760374,50.0,0.025,4,17065.121152877808,2
2337,6571.0,2337,2708.0,8.883308714918758,-0.20311668067138244,-1,0.09380032206119164,0.0,0.0036231884057971015,50.0,0.025,4,17065.121152877808,2
2338,6314.0,2338,2939.0,9.067369853691734,-0.2047335296726589,-1,0.09010339734121124,0.0,0.0048005908419497785,50.0,0.025,4,17065.121152877808,2
2339,6209.0,2339,3184.0,9.225188442211056,-0.20032442119518976,-1,0.0905069751616196,0.0,0.007145287512759442,50.0,0.025,4,17065.121152877808,2
2340,5945.0,2340,3428.0,9.367269544924154,-0.19898277004049011,-1,0.08699748743718592,0.0,0.0103643216080402,50.0,0.025,4,17065.121152877808,2
2341,5538.0,2341,3680.0,9.440760869565215,-0.198218208306018,-1,0.08722287047841308,0.0,0.013710618436406068,50.0,0.025,4,17065.121152877808,2
2342,5282.0,2342,3946.0,9.531170805879373,-0.19772507416453464,-1,0.0875,0.0,0.015217391304347828,50.0,0.025,4,17065.121152877808,2
2343,4867.0,2343,4159.0,9.719644145227216,-0.20714364759264287,-1,0.07247845919918905,0.0,0.018499746578813987,50.0,0.025,4,17065.121152877808,2
2344,4530.0,2344,4354.0,9.955902618282039,-0.2084986976682105,-1,0.06684299110363068,0.0,0.01995672036547247,50.0,0.025,4,17065.121152877808,2
2345,4109.0,2345,4496.0,10.277135231316725,-0.21356749273344544,-1,0.055581074873679366,0.0,0.02296738631143776,50.0,0.025,4,17065.121152877808,2
2346,3664.0,2346,4633.0,10.487373192315994,-0.2068714920294703,-1,0.06294483985765124,0.0,0.032473309608540925,50.0,0.025,4,17065.121152877808,2
2347,3319.0,2347,4726.0,10.617223867964453,-0.20525664268943267,-1,0.06259443125404705,0.0,0.04252104467947335,50.0,0.025,4,17065.121152877808,2
2348,2896.0,2348,4768.0,10.732172818791947,-0.21106248362808053,-1,0.05459162082099027,0.0,0.045704612780363946,50.0,0.025,4,17065.121152877808,2
2349,2481.0,2349,4732.0,10.85207100591716,-0.21836387503891075,-1,0.04383389261744967,0.0,0.05138422818791946,50.0,0.025,4,17065.121152877808,2
2350,2074.0,2350,4650.0,11.056344086021507,-0.2179590106426432,-1,0.04184277261200338,0.0,0.059171597633136085,50.0,0.025,4,17065.121152877808,2
2351,1649.0,2351,4592.0,11.274608013937282,-0.21540743161257125,-1,0.044731182795698925,0.0,0.057204301075268825,50.0,0.025,4,17065.121152877808,2
2352,1293.0,2352,4458.0,11.391655450874831,-0.2155974140086552,-1,0.043989547038327526,0.0,0.07317073170731707,50.0,0.025,4,17065.121152877808,2
2353,937.0,2353,4247.0,11.696020720508594,-0.2282356151114182,-1,0.03117990130103185,0.0,0.07851054284432481,50.0,0.025,4,17065.121152877808,2
2354,670.0,2354,3933.0,11.975845410628018,-0.24054271429096896,-1,0.018130445020014128,0.0,0.09206498704968212,50.0,0.025,4,17065.121152877808,2
2355,448.0,2355,3611.0,12.369703683190252,-0.2467822080298806,-1,0.014747012458682941,0.0,0.0966183574879227,50.0,0.025,4,17065.121152877808,2
2356,305.0,2356,3294.0,12.840619307832425,-0.2496626755285352,-1,0.012184990307394072,0.0,0.09997230684021048,50.0,0.025,4,17065.121152877808,2
2357,199.0,2357,2947.0,13.345436036647436,-0.24932849599023355,-1,0.012446873102610808,0.0,0.1177899210686096,50.0,0.025,4,17065.121152877808,2
2358,146.0,2358,2518.0,14.071485305798252,-0.259080990341633,-1,0.0027146250424160165,0.0,0.14828639294197488,50.0,0.025,4,17065.121152877808,2
2359,133.0,2359,2091.0,14.781444285031085,-0.25926183924208623,-1,0.0035742652899126287,0.0,0.17315329626687848,50.0,0.025,4,17065.121152877808,2
2360,215.0,2360,1680.0,15.382142857142858,-0.2647863508030286,-1,0.0014347202295552368,0.0,0.19799139167862267,50.0,0.025,4,17065.121152877808,2
2361,193.0,2361,1322.0,16.148260211800302,-0.2682951879513492,-1,0.0,0.0,0.2130952380952381,50.0,0.025,4,17065.121152877808,2
2362,186.0,2362,989.0,16.972699696663295,-0.2689317006939158,-1,0.0007564296520423603,0.0,0.2526475037821483,50.0,0.025,4,17065.121152877808,2
2363,183.0,2363,725.0,17.699310344827584,-0.26720506633099605,-1,0.0,0.0,0.26693629929221435,50.0,0.025,4,17065.121152877808,2
2364,220.0,2364,527.0,18.806451612903224,-0.2717380855423378,-1,0.0,0.0,0.2731034482758621,50.0,0.025,4,17065.121152877808,2
2365,225.0,2365,362.0,20.135359116022094,-0.2684504946353916,-1,0.0,0.0,0.31309297912713474,50.0,0.025,4,17065.121152877808,2
2366,223.0,2366,241.0,21.838174273858925,-0.2652866123338532,-1,0.0,0.0,0.3342541436464088,50.0,0.025,4,17065.121152877808,2
2367,243.0,2367,159.0,23.22012578616352,-0.25939633823653485,-1,0.0,0.0,0.3402489626556017,50.0,0.025,4,17065.121152877808,2
2368,246.0,2368,112.0,24.5625,-0.2403369539890573,-1,0.006289308176100629,0.0,0.3018867924528302,50.0,0.025,4,17065.121152877808,2
2369,313.0,2369,85.0,25.388235294117646,-0.23638954024725656,-1,0.0,0.0,0.2410714285714285,50.0,0.025,4,17065.121152877808,2
2370,334.0,2370,65.0,26.84615384615385,-0.2511026533433501,-1,0.0,0.0,0.2352941176470588,50.0,0.025,4,17065.121152877808,2
2371,334.0,2371,53.0,27.188679245283016,-0.23704008436931834,-1,0.015384615384615384,0.0,0.2,50.0,0.025,4,17065.121152877808,2
2372,387.0,2372,44.0,28.931818181818183,-0.2425895326341363,-1,0.0,0.0,0.16981132075471694,50.0,0.025,4,17065.121152877808,2
2373,390.0,2373,38.0,29.421052631578952,-0.2195195076168711,-1,0.022727272727272728,0.0,0.1590909090909091,50.0,0.025,4,17065.121152877808,2
2374,509.0,2374,35.0,29.82857142857143,-0.229530904190728,-1,0.02631578947368421,0.0,0.10526315789473684,50.0,0.025,4,17065.121152877808,2
2375,547.0,2375,29.0,32.27586206896552,-0.2583321857537165,-1,0.0,0.0,0.17142857142857146,50.0,0.025,4,17065.121152877808,2
2376,550.0,2376,28.0,32.857142857142854,-0.2323614563703837,-1,0.03448275862068965,0.0,0.06896551724137931,50.0,0.025,4,17065.121152877808,2
2377,658.0,2377,29.0,32.6896551724138,-0.2318784107922143,-1,0.03571428571428571,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2378,672.0,2378,31.0,31.51612903225807,-0.20728164245855785,-1,0.06896551724137931,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2379,882.0,2379,31.0,31.677419354838708,-0.24000023832966,-1,0.03225806451612903,0.0,0.03225806451612903,50.0,0.025,4,17065.121152877808,2
2380,951.0,2380,30.0,32.63333333333333,-0.2775786494046826,-1,0.0,0.0,0.03225806451612903,50.0,0.025,4,17065.121152877808,2
2381,955.0,2381,34.0,29.676470588235286,-0.18021645535707265,-1,0.13333333333333333,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2382,1143.0,2382,35.0,29.8,-0.25175622148667576,-1,0.029411764705882363,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2383,1170.0,2383,38.0,27.36842105263158,-0.18638263047924694,-1,0.11428571428571427,0.0,0.028571428571428567,50.0,0.025,4,17065.121152877808,2
2384,1504.0,2384,40.0,26.95,-0.2436800786444412,-1,0.05263157894736842,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2385,1628.0,2385,43.0,26.0,-0.2157766319754605,-1,0.075,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2386,1636.0,2386,51.0,22.764705882352942,-0.14098509554726146,-1,0.18604651162790692,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2387,1943.0,2387,53.0,22.86792452830189,-0.24651710335610266,-1,0.0392156862745098,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2388,1988.0,2388,63.0,20.079365079365076,-0.1481004165029388,-1,0.18867924528301888,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2389,2478.0,2389,68.0,19.529411764705888,-0.22181968129503005,-1,0.07936507936507936,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2390,2647.0,2390,74.0,18.864864864864863,-0.2081867503226814,-1,0.08823529411764706,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2391,2661.0,2391,88.0,16.704545454545453,-0.14397262278725476,-1,0.1891891891891892,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2392,3080.0,2392,98.0,15.89795918367347,-0.19630508707264105,-1,0.11363636363636365,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2393,3148.0,2393,115.0,14.4,-0.1602048319492626,-1,0.17346938775510204,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2394,3812.0,2394,130.0,13.623076923076924,-0.1883881112787037,-1,0.13043478260869565,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2395,4046.0,2395,142.0,13.387323943661974,-0.20690813269081487,-1,0.09230769230769233,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2396,4058.0,2396,161.0,12.68944099378882,-0.1776355297455413,-1,0.13380281690140844,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2397,4562.0,2397,180.0,12.244444444444444,-0.1917872566448059,-1,0.11801242236024845,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2398,4651.0,2398,213.0,11.192488262910798,-0.15052986560226356,-1,0.18333333333333326,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2399,5375.0,2399,247.0,10.51417004048583,-0.16640645522971198,-1,0.1596244131455399,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2400,5733.0,2400,271.0,10.494464944649447,-0.20252357708095048,-1,0.097165991902834,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2401,5748.0,2401,309.0,10.080906148867314,-0.17207822203253753,-1,0.14022140221402213,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2402,6272.0,2402,352.0,9.727272727272727,-0.1768593674313772,-1,0.13915857605177995,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2403,6357.0,2403,411.0,9.18734793187348,-0.16056538873221093,-1,0.16761363636363635,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2404,7059.0,2404,484.0,8.650826446280991,-0.1555569271933972,-1,0.17761557177615572,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2405,7311.0,2405,529.0,8.829867674858223,-0.2060311975670204,-1,0.09297520661157024,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2406,7310.0,2406,600.0,8.666666666666666,-0.17620215635734715,-1,0.1342155009451796,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2407,7765.0,2407,693.0,8.369408369408369,-0.16596075582426714,-1,0.155,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2408,7802.0,2408,801.0,8.106117353308365,-0.16713643473586415,-1,0.15584415584415584,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2409,8310.0,2409,943.0,7.734888653234358,-0.15446447513789385,-1,0.1772784019975031,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2410,8470.0,2410,1041.0,7.912584053794428,-0.19836874953932992,-1,0.10392364793213148,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2411,8421.0,2411,1173.0,7.909633418584825,-0.18030991543517805,-1,0.12680115273775214,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2412,8722.0,2412,1353.0,7.724316334072433,-0.16576474676097094,-1,0.1534526854219949,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2413,8667.0,2413,1556.0,7.586118251928021,-0.17029631394717282,-1,0.15003695491500368,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2414,8906.0,2414,1804.0,7.405764966740577,-0.16477703199281868,-1,0.15938303341902313,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2415,8836.0,2415,2000.0,7.582000000000002,-0.19430489987906566,-1,0.10864745011086474,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2416,8612.0,2416,2210.0,7.766515837104072,-0.19317684657530051,-1,0.105,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2417,8645.0,2417,2486.0,7.793242156074013,-0.18183836315748256,-1,0.1248868778280543,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2418,8416.0,2418,2791.0,7.832318165532067,-0.18586736986393093,-1,0.12268704746580852,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2419,8366.0,2419,3114.0,7.9123314065510595,-0.1896974807507021,-1,0.11644571838050878,0.0,0.0007165890361877463,50.0,0.025,4,17065.121152877808,2
2420,8056.0,2420,3405.0,8.138913362701906,-0.20070613002964702,-1,0.0953757225433526,0.0,0.0019267822736030828,50.0,0.025,4,17065.121152877808,2
2421,7591.0,2421,3676.0,8.423558215451576,-0.20592439793674366,-1,0.08370044052863436,0.0,0.004111600587371513,50.0,0.025,4,17065.121152877808,2
2422,7362.0,2422,3979.0,8.616486554410656,-0.20095303350652735,-1,0.09031556039173014,0.0,0.007889009793253536,50.0,0.025,4,17065.121152877808,2
2423,6887.0,2423,4313.0,8.737305819615116,-0.1995179345842424,-1,0.09499874340286504,0.0,0.011058054787635085,50.0,0.025,4,17065.121152877808,2
2424,6553.0,2424,4637.0,8.888505499245202,-0.2022711660375116,-1,0.09181544168792023,0.0,0.016693716670530954,50.0,0.025,4,17065.121152877808,2
2425,6024.0,2425,4916.0,9.126322213181448,-0.21038879255635468,-1,0.07720508949751995,0.0,0.01703687729135217,50.0,0.025,4,17065.121152877808,2
2426,5424.0,2426,5000.0,9.5546,-0.23032841238134416,-1,0.06672091131000814,0.0,0.04963384865744508,50.0,0.025,4,17065.121152877808,2
2427,4995.0,2427,4999.0,9.792558511702339,-0.2298310619873957,-1,0.064,0.0,0.0642,50.0,0.025,4,17065.121152877808,2
2428,4464.0,2428,5000.0,9.8964,-0.2270580675873272,-1,0.06721344268853771,0.0,0.06701340268053611,50.0,0.025,4,17065.121152877808,2
2429,4085.0,2429,4999.0,9.981996399279856,-0.22898953256905685,-1,0.0604,0.0,0.0606,50.0,0.025,4,17065.121152877808,2
2430,3649.0,2430,5000.0,10.1116,-0.22743501054600454,-1,0.0600120024004801,0.0,0.0598119623924785,50.0,0.025,4,17065.121152877808,2
2431,3151.0,2431,4934.0,10.38447507093636,-0.2362216090292827,-1,0.0394,0.0,0.0526,50.0,0.025,4,17065.121152877808,2
2432,2781.0,2432,4886.0,10.700573065902578,-0.2325919306301253,-1,0.04438589379813539,0.0,0.05411430887717876,50.0,0.025,4,17065.121152877808,2
2433,2258.0,2433,4794.0,10.821652065081349,-0.22767657181868214,-1,0.05341792877609496,0.0,0.07224723700368399,50.0,0.025,4,17065.121152877808,2
2434,1802.0,2434,4629.0,10.923525599481527,-0.2362913003346414,-1,0.046099290780141834,0.0,0.08051731330830204,50.0,0.025,4,17065.121152877808,2
2435,1417.0,2435,4426.0,11.0901491188432,-0.24471797837887144,-1,0.0378051414992439,0.0,0.08165910563836681,50.0,0.025,4,17065.121152877808,2
2436,1044.0,2436,4157.0,11.447438056290595,-0.2572488761331816,-1,0.023271577044735654,0.0,0.08404880253050158,50.0,0.025,4,17065.121152877808,2
2437,792.0,2437,3862.0,11.84412221646815,-0.2633067791327509,-1,0.016117392350252585,0.0,0.08708203031031994,50.0,0.025,4,17065.121152877808,2
2438,588.0,2438,3568.0,12.201513452914796,-0.26078178078200964,-1,0.020196789228379083,0.0,0.09632314862765406,50.0,0.025,4,17065.121152877808,2
2439,415.0,2439,3225.0,12.632248062015504,-0.2641987704569255,-1,0.01821748878923767,0.0,0.11434977578475335,50.0,0.025,4,17065.121152877808,2
2440,367.0,2440,2875.0,13.076869565217393,-0.265993117024521,-1,0.016744186046511633,0.0,0.12527131782945736,50.0,0.025,4,17065.121152877808,2
2441,262.0,2441,2455.0,13.780040733197556,-0.2790688551497427,-1,0.004521739130434782,0.0,0.1506086956521739,50.0,0.025,4,17065.121152877808,2
2442,202.0,2442,1997.0,14.28793189784677,-0.28461295682157794,-1,0.001629327902240326,0.0,0.18818737270875768,50.0,0.025,4,17065.121152877808,2
2443,188.0,2443,1584.0,14.93560606060606,-0.28901174956388,-1,0.000500751126690035,0.0,0.2073109664496745,50.0,0.025,4,17065.121152877808,2
2444,203.0,2444,1222.0,15.50900163666121,-0.28881822201383545,-1,0.0006313131313131314,0.0,0.22916666666666666,50.0,0.025,4,17065.121152877808,2
2445,208.0,2445,927.0,16.332254584681767,-0.29191728436256137,-1,0.0,0.0,0.2414075286415712,50.0,0.025,4,17065.121152877808,2
2446,206.0,2446,681.0,17.303964757709252,-0.2932296996462368,-1,0.0010787486515641855,0.0,0.2664509169363538,50.0,0.025,4,17065.121152877808,2
2447,225.0,2447,488.0,18.807377049180328,-0.2905764850231949,-1,0.0,0.0,0.2834067547723935,50.0,0.025,4,17065.121152877808,2
2448,231.0,2448,322.0,20.338509316770185,-0.2903703466939869,-1,0.0,0.0,0.3401639344262295,50.0,0.025,4,17065.121152877808,2
2449,264.0,2449,208.0,22.39423076923077,-0.2895629532727938,-1,0.0,0.0,0.3540372670807453,50.0,0.025,4,17065.121152877808,2
2450,289.0,2450,133.0,25.180451127819552,-0.2811306169815592,-1,0.004807692307692308,0.0,0.36538461538461536,50.0,0.025,4,17065.121152877808,2
2451,293.0,2451,102.0,27.745098039215694,-0.255212533388248,-1,0.022556390977443608,0.0,0.2556390977443609,50.0,0.025,4,17065.121152877808,2
2452,330.0,2452,72.0,29.26388888888889,-0.2892557922000203,-1,0.0,0.0,0.29411764705882354,50.0,0.025,4,17065.121152877808,2
2453,348.0,2453,64.0,29.9375,-0.2937598524379471,-1,0.0,0.0,0.1111111111111111,50.0,0.025,4,17065.121152877808,2
2454,405.0,2454,59.0,30.38983050847457,-0.2662393198769062,-1,0.03125,0.0,0.109375,50.0,0.025,4,17065.121152877808,2
2455,457.0,2455,56.0,31.17857142857143,-0.2832579689372958,-1,0.01694915254237288,0.0,0.06779661016949153,50.0,0.025,4,17065.121152877808,2
2456,465.0,2456,55.0,30.54545454545455,-0.2488830582874212,-1,0.05357142857142857,0.0,0.07142857142857142,50.0,0.025,4,17065.121152877808,2
2457,542.0,2457,52.0,30.76923076923077,-0.28448883612679154,-1,0.01818181818181818,0.0,0.07272727272727272,50.0,0.025,4,17065.121152877808,2
2458,577.0,2458,55.0,30.036363636363635,-0.2546072542481278,-1,0.0576923076923077,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2459,676.0,2459,56.0,30.482142857142854,-0.2792020227779838,-1,0.01818181818181818,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2460,772.0,2460,56.0,30.42857142857143,-0.2615591696853602,-1,0.03571428571428571,0.0,0.03571428571428571,50.0,0.025,4,17065.121152877808,2
2461,785.0,2461,56.0,31.017857142857146,-0.2764628665990749,-1,0.017857142857142856,0.0,0.017857142857142856,50.0,0.025,4,17065.121152877808,2
2462,917.0,2462,59.0,30.38983050847457,-0.2494746186883269,-1,0.05357142857142857,0.0,0.0,50.0,0.025,4,17065.121152877808,2
