,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2652,196.0,2652,441.0,21.009070294784586,-0.44854399247663057,-1,0.0,0.0,0.25,20.0,0.025,9,9887.890582084656,2
2653,195.0,2653,328.0,22.810975609756106,-0.4465499998101857,-1,0.0,0.0,0.2562358276643991,20.0,0.025,9,9887.890582084656,2
2654,201.0,2654,244.0,24.061475409836067,-0.4522781665162793,-1,0.0,0.0,0.25609756097560976,20.0,0.025,9,9887.890582084656,2
2655,210.0,2655,187.0,25.59893048128342,-0.44194820302823024,-1,0.0,0.0,0.2336065573770492,20.0,0.025,9,9887.890582084656,2
2656,211.0,2656,148.0,26.986486486486488,-0.44052158539838826,-1,0.0,0.0,0.20855614973262032,20.0,0.025,9,9887.890582084656,2
2657,219.0,2657,116.0,28.818965517241374,-0.4421818998500399,-1,0.0,0.0,0.21621621621621626,20.0,0.025,9,9887.890582084656,2
2658,221.0,2658,99.0,30.161616161616163,-0.4398151699068527,-1,0.0,0.0,0.14655172413793102,20.0,0.025,9,9887.890582084656,2
2659,236.0,2659,78.0,31.89743589743589,-0.4360663621384163,-1,0.0,0.0,0.21212121212121213,20.0,0.025,9,9887.890582084656,2
2660,252.0,2660,66.0,33.71212121212121,-0.4286353694007342,-1,0.0,0.0,0.15384615384615385,20.0,0.025,9,9887.890582084656,2
2661,259.0,2661,56.0,34.517857142857146,-0.42037877052944506,-1,0.0,0.0,0.15151515151515152,20.0,0.025,9,9887.890582084656,2
2662,282.0,2662,52.0,36.596153846153854,-0.4089271785024764,-1,0.0,0.0,0.07142857142857142,20.0,0.025,9,9887.890582084656,2
2663,285.0,2663,47.0,36.893617021276604,-0.4117210741248067,-1,0.0,0.0,0.09615384615384616,20.0,0.025,9,9887.890582084656,2
2664,308.0,2664,40.0,37.7,-0.4106553829497791,-1,0.0,0.0,0.14893617021276595,20.0,0.025,9,9887.890582084656,2
2665,342.0,2665,36.0,38.5,-0.4119513671455303,-1,0.0,0.0,0.1,20.0,0.025,9,9887.890582084656,2
2666,358.0,2666,28.0,41.357142857142854,-0.4023899190320469,-1,0.0,0.0,0.2222222222222222,20.0,0.025,9,9887.890582084656,2
2667,401.0,2667,25.0,43.28,-0.3904594974514966,-1,0.0,0.0,0.10714285714285714,20.0,0.025,9,9887.890582084656,2
2668,415.0,2668,23.0,43.65217391304348,-0.39961837260941824,-1,0.0,0.0,0.08,20.0,0.025,9,9887.890582084656,2
2669,455.0,2669,23.0,41.26086956521739,-0.3566423611700352,-1,0.08695652173913042,0.0,0.08695652173913042,20.0,0.025,9,9887.890582084656,2
2670,515.0,2670,23.0,40.91304347826087,-0.3710037983820122,-1,0.043478260869565216,0.0,0.043478260869565216,20.0,0.025,9,9887.890582084656,2
2671,541.0,2671,22.0,38.68181818181818,-0.3561588803693862,-1,0.043478260869565216,0.0,0.08695652173913042,20.0,0.025,9,9887.890582084656,2
2672,612.0,2672,23.0,37.95652173913044,-0.3590663616783765,-1,0.045454545454545456,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2673,638.0,2673,24.0,37.333333333333336,-0.354658421229534,-1,0.043478260869565216,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2674,711.0,2674,25.0,36.8,-0.3503802026909966,-1,0.041666666666666664,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2675,822.0,2675,25.0,37.8,-0.3728421782648662,-1,0.0,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2676,863.0,2676,28.0,32.67857142857143,-0.3072463923821889,-1,0.16,0.0,0.04,20.0,0.025,9,9887.890582084656,2
2677,977.0,2677,31.0,30.41935483870968,-0.3404296329294783,-1,0.10714285714285714,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2678,1020.0,2678,34.0,28.64705882352941,-0.3400364309748195,-1,0.0967741935483871,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2679,1119.0,2679,38.0,26.52631578947368,-0.3260986908672299,-1,0.1176470588235294,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2680,1388.0,2680,40.0,26.15,-0.3593066437053417,-1,0.05263157894736842,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2681,1447.0,2681,47.0,23.10638297872341,-0.30993249038721177,-1,0.175,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2682,1627.0,2682,53.0,21.37735849056604,-0.3280082947770743,-1,0.1276595744680851,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2683,1691.0,2683,59.0,20.10169491525424,-0.329356397444496,-1,0.11320754716981132,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2684,1895.0,2684,64.0,19.453125,-0.3366635019434461,-1,0.0847457627118644,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2685,2147.0,2685,70.0,18.7,-0.3353218012364178,-1,0.09375,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2686,2228.0,2686,82.0,16.817073170731707,-0.3079369172695221,-1,0.17142857142857146,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2687,2470.0,2687,93.0,15.709677419354836,-0.3230965803079047,-1,0.13414634146341464,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2688,2559.0,2688,106.0,14.660377358490566,-0.31899958871494394,-1,0.13978494623655913,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2689,2822.0,2689,116.0,14.310344827586205,-0.3351021007876317,-1,0.09433962264150944,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2690,3165.0,2690,131.0,13.557251908396944,-0.3234476633754255,-1,0.12931034482758622,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2691,3261.0,2691,152.0,12.407894736842106,-0.3116550291234511,-1,0.16793893129770993,0.0,0.0076335877862595426,20.0,0.025,9,9887.890582084656,2
2692,3545.0,2692,170.0,11.988235294117649,-0.3329792944272904,-1,0.11842105263157895,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2693,3656.0,2693,192.0,11.5,-0.32537371631387274,-1,0.12941176470588234,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2694,3962.0,2694,213.0,11.267605633802814,-0.3319929604214825,-1,0.109375,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2695,4376.0,2695,246.0,10.621951219512193,-0.3154512454662665,-1,0.15492957746478872,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2696,4466.0,2696,285.0,10.031578947368422,-0.3148560811862243,-1,0.15853658536585366,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2697,4758.0,2697,327.0,9.614678899082568,-0.3219177938051613,-1,0.14736842105263154,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2698,4855.0,2698,369.0,9.40650406504065,-0.32679924983757314,-1,0.12844036697247707,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2699,5162.0,2699,407.0,9.434889434889437,-0.3341109654592458,-1,0.10298102981029812,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2700,5530.0,2700,470.0,9.036170212765958,-0.31626744326370804,-1,0.1547911547911548,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2701,5583.0,2701,542.0,8.702952029520295,-0.31761494437319443,-1,0.15319148936170213,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2702,5847.0,2702,613.0,8.579119086460032,-0.32670225774403344,-1,0.13099630996309966,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2703,5869.0,2703,684.0,8.584795321637428,-0.3318414755447692,-1,0.11582381729200653,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2704,6107.0,2704,751.0,8.729693741677764,-0.3367490392394313,-1,0.097953216374269,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2705,6379.0,2705,848.0,8.616745283018869,-0.3258282543638213,-1,0.12916111850865514,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2706,6333.0,2706,961.0,8.485952133194589,-0.3257909134907189,-1,0.1332547169811321,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2707,6476.0,2707,1062.0,8.583804143126175,-0.33573914375618363,-1,0.10509885535900104,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2708,6442.0,2708,1140.0,8.917543859649124,-0.34776408393360364,-1,0.07532956685499058,0.0,0.0018832391713747645,20.0,0.025,9,9887.890582084656,2
2709,6548.0,2709,1208.0,9.35430463576159,-0.3534623558926978,-1,0.060526315789473685,0.0,0.0008771929824561404,20.0,0.025,9,9887.890582084656,2
2710,6767.0,2710,1334.0,9.34032983508246,-0.3354208972015065,-1,0.1076158940397351,0.0,0.0033112582781456954,20.0,0.025,9,9887.890582084656,2
2711,6677.0,2711,1462.0,9.370725034199726,-0.3390985066891385,-1,0.10194902548725636,0.0,0.005997001499250375,20.0,0.025,9,9887.890582084656,2
2712,6712.0,2712,1557.0,9.652536929993575,-0.3519122083390661,-1,0.07523939808481532,0.0,0.010259917920656636,20.0,0.025,9,9887.890582084656,2
2713,6608.0,2713,1626.0,10.060270602706026,-0.3601440373590458,-1,0.0565189466923571,0.0,0.012202954399486193,20.0,0.025,9,9887.890582084656,2
2714,6662.0,2714,1703.0,10.420434527304755,-0.358943634271121,-1,0.059655596555965563,0.0,0.012300123001230012,20.0,0.025,9,9887.890582084656,2
2715,6771.0,2715,1812.0,10.48896247240618,-0.3505766544567716,-1,0.08279506752789195,0.0,0.018790369935408103,20.0,0.025,9,9887.890582084656,2
2716,6639.0,2716,1961.0,10.339622641509434,-0.3472935362794878,-1,0.09823399558498896,0.0,0.016004415011037526,20.0,0.025,9,9887.890582084656,2
2717,6574.0,2717,2065.0,10.508474576271187,-0.3621410189237193,-1,0.06833248342682305,0.0,0.015298317185109638,20.0,0.025,9,9887.890582084656,2
2718,6408.0,2718,2134.0,10.79568884723524,-0.36931015221905106,-1,0.05423728813559322,0.0,0.020823244552058112,20.0,0.025,9,9887.890582084656,2
2719,6422.0,2719,2223.0,11.023841655420602,-0.36657380424394304,-1,0.061387066541705726,0.0,0.0196813495782568,20.0,0.025,9,9887.890582084656,2
2720,6526.0,2720,2343.0,11.068288518992743,-0.3619578712763353,-1,0.07467386414754835,0.0,0.0206927575348628,20.0,0.025,9,9887.890582084656,2
2721,6300.0,2721,2503.0,10.930882940471434,-0.35770150334143264,-1,0.0917626973965002,0.0,0.023474178403755867,20.0,0.025,9,9887.890582084656,2
2722,6165.0,2722,2611.0,11.04940635771735,-0.3710092331754005,-1,0.06512185377546942,0.0,0.02197363164202956,20.0,0.025,9,9887.890582084656,2
2723,5960.0,2723,2709.0,11.253599114064233,-0.37513675170951855,-1,0.0585982382229031,0.0,0.021064726158559945,20.0,0.025,9,9887.890582084656,2
2724,5886.0,2724,2830.0,11.32226148409894,-0.3715984698297669,-1,0.06792174234034701,0.0,0.02325581395348837,20.0,0.025,9,9887.890582084656,2
2725,5721.0,2725,3012.0,11.170318725099602,-0.36704987826984015,-1,0.08233215547703181,0.0,0.01802120141342756,20.0,0.025,9,9887.890582084656,2
2726,5406.0,2726,3276.0,10.863553113553113,-0.3603619214570086,-1,0.10557768924302788,0.0,0.017928286852589643,20.0,0.025,9,9887.890582084656,2
2727,5100.0,2727,3455.0,10.898986975397975,-0.3743298187206551,-1,0.07478632478632477,0.0,0.020146520146520148,20.0,0.025,9,9887.890582084656,2
2728,4697.0,2728,3591.0,10.999721526037316,-0.3801956144199789,-1,0.06367583212735166,0.0,0.02431259044862518,20.0,0.025,9,9887.890582084656,2
2729,4413.0,2729,3745.0,11.085447263017356,-0.3809819444362883,-1,0.06404901141743248,0.0,0.021164021164021163,20.0,0.025,9,9887.890582084656,2
2730,3985.0,2730,3922.0,11.065782763895971,-0.37901420210942544,-1,0.06995994659546062,0.0,0.022696929238985315,20.0,0.025,9,9887.890582084656,2
2731,3489.0,2731,4186.0,10.897754419493554,-0.3716539261863481,-1,0.08898521162672106,0.0,0.021672616012238653,20.0,0.025,9,9887.890582084656,2
2732,3060.0,2732,4303.0,11.084592145015106,-0.3876834892609141,-1,0.05351170568561873,0.0,0.02556139512661252,20.0,0.025,9,9887.890582084656,2
2733,2653.0,2733,4317.0,11.457956914523974,-0.3974923702283809,-1,0.033697420404369044,0.0,0.030443876365326517,20.0,0.025,9,9887.890582084656,2
2734,2299.0,2734,4295.0,11.821885913853318,-0.3961763688590346,-1,0.03520963632151957,0.0,0.04030576789437109,20.0,0.025,9,9887.890582084656,2
2735,1960.0,2735,4282.0,12.025688930406352,-0.3900842630861624,-1,0.046332945285215366,0.0,0.04935972060535507,20.0,0.025,9,9887.890582084656,2
2736,1647.0,2736,4258.0,12.041803663691876,-0.3851753121177171,-1,0.056982718355908464,0.0,0.06258757589911257,20.0,0.025,9,9887.890582084656,2
2737,1337.0,2737,4045.0,12.288504326328802,-0.3956023023365604,-1,0.032409581963363084,0.0,0.08243306716768438,20.0,0.025,9,9887.890582084656,2
2738,1063.0,2738,3747.0,12.72884974646384,-0.4032915630830973,-1,0.016069221260815822,0.0,0.08974042027194068,20.0,0.025,9,9887.890582084656,2
2739,817.0,2739,3431.0,13.019236374234914,-0.4010478416635208,-1,0.019482252468641586,0.0,0.10381638644248732,20.0,0.025,9,9887.890582084656,2
2740,605.0,2740,3095.0,13.213893376413571,-0.3975035639686231,-1,0.027105800058292044,0.0,0.12503643252696006,20.0,0.025,9,9887.890582084656,2
2741,425.0,2741,2822.0,13.323175053153793,-0.3967300473927153,-1,0.031663974151857836,0.0,0.1198707592891761,20.0,0.025,9,9887.890582084656,2
2742,301.0,2742,2498.0,13.359887910328267,-0.4033146108855934,-1,0.020552799433026226,0.0,0.13536498936924168,20.0,0.025,9,9887.890582084656,2
2743,215.0,2743,2128.0,13.94877819548872,-0.4141742815739899,-1,0.003602882305844676,0.0,0.15172137710168135,20.0,0.025,9,9887.890582084656,2
2744,193.0,2744,1791.0,14.4321608040201,-0.4167488825953497,-1,0.0009398496240601504,0.0,0.15930451127819548,20.0,0.025,9,9887.890582084656,2
2745,192.0,2745,1445.0,15.143252595155714,-0.4189356404147371,-1,0.0,0.0,0.19318816303740927,20.0,0.025,9,9887.890582084656,2
2746,194.0,2746,1134.0,15.902116402116402,-0.4187684562378303,-1,0.0006920415224913495,0.0,0.21591695501730104,20.0,0.025,9,9887.890582084656,2
2747,197.0,2747,840.0,16.926190476190474,-0.4191282196200988,-1,0.0,0.0,0.25925925925925924,20.0,0.025,9,9887.890582084656,2
2748,204.0,2748,586.0,18.424914675767926,-0.422211738991774,-1,0.0,0.0,0.3023809523809524,20.0,0.025,9,9887.890582084656,2
2749,209.0,2749,397.0,20.254408060453397,-0.4218313217614549,-1,0.0,0.0,0.3225255972696246,20.0,0.025,9,9887.890582084656,2
2750,218.0,2750,235.0,23.378723404255318,-0.4195928342322596,-1,0.0025188916876574307,0.0,0.4105793450881612,20.0,0.025,9,9887.890582084656,2
2751,224.0,2751,144.0,26.625,-0.4178892976469124,-1,0.0,0.0,0.3872340425531915,20.0,0.025,9,9887.890582084656,2
2752,242.0,2752,87.0,31.39080459770115,-0.4082117852751656,-1,0.0,0.0,0.3958333333333333,20.0,0.025,9,9887.890582084656,2
2753,251.0,2753,62.0,33.435483870967744,-0.3947666398450125,-1,0.0,0.0,0.28735632183908044,20.0,0.025,9,9887.890582084656,2
2754,264.0,2754,51.0,35.8235294117647,-0.3843848544534445,-1,0.0,0.0,0.1774193548387097,20.0,0.025,9,9887.890582084656,2
2755,287.0,2755,44.0,37.63636363636363,-0.3769038683844945,-1,0.0,0.0,0.13725490196078433,20.0,0.025,9,9887.890582084656,2
2756,302.0,2756,41.0,39.39024390243903,-0.3728484531261938,-1,0.0,0.0,0.06818181818181818,20.0,0.025,9,9887.890582084656,2
2757,340.0,2757,40.0,40.675,-0.3739038260796487,-1,0.0,0.0,0.024390243902439025,20.0,0.025,9,9887.890582084656,2
2758,355.0,2758,38.0,42.5,-0.3696861154607281,-1,0.0,0.0,0.05,20.0,0.025,9,9887.890582084656,2
2759,377.0,2759,36.0,43.111111111111114,-0.3618136815755974,-1,0.02631578947368421,0.0,0.07894736842105263,20.0,0.025,9,9887.890582084656,2
2760,519.0,2760,38.0,40.60526315789474,-0.3386843682883253,-1,0.08333333333333333,0.0,0.027777777777777776,20.0,0.025,9,9887.890582084656,2
2761,547.0,2761,37.0,41.45945945945946,-0.3781718152199508,-1,0.0,0.0,0.02631578947368421,20.0,0.025,9,9887.890582084656,2
2762,578.0,2762,36.0,42.47222222222222,-0.3780340087304973,-1,0.0,0.0,0.027027027027027032,20.0,0.025,9,9887.890582084656,2
2763,610.0,2763,36.0,41.388888888888886,-0.3635788614240584,-1,0.027777777777777776,0.0,0.027777777777777776,20.0,0.025,9,9887.890582084656,2
2764,703.0,2764,33.0,41.60606060606061,-0.3829448199414001,-1,0.0,0.0,0.08333333333333333,20.0,0.025,9,9887.890582084656,2
2765,774.0,2765,32.0,40.1875,-0.3592927535497471,-1,0.060606060606060615,0.0,0.09090909090909093,20.0,0.025,9,9887.890582084656,2
2766,812.0,2766,32.0,41.1875,-0.390287902364567,-1,0.0,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2767,859.0,2767,37.0,36.48648648648648,-0.3240327804234093,-1,0.15625,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2768,908.0,2768,38.0,36.5,-0.3789214574914069,-1,0.027027027027027032,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2769,1059.0,2769,42.0,33.92857142857143,-0.3466602062010853,-1,0.10526315789473684,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2770,1186.0,2770,47.0,31.21276595744681,-0.3437672574516381,-1,0.11904761904761905,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2771,1243.0,2771,50.0,30.28,-0.3684177221483281,-1,0.06382978723404255,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2772,1327.0,2772,55.0,28.43636363636364,-0.3544338240697389,-1,0.1,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2773,1415.0,2773,57.0,27.403508771929822,-0.3732241081375501,-1,0.054545454545454536,0.0,0.01818181818181818,20.0,0.025,9,9887.890582084656,2
2774,1625.0,2774,62.0,26.112903225806452,-0.361588520955896,-1,0.08771929824561403,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2775,1796.0,2775,70.0,24.014285714285716,-0.3538771230758872,-1,0.12903225806451613,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2776,1878.0,2776,83.0,21.09638554216868,-0.3335685203295923,-1,0.18571428571428567,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2777,2012.0,2777,92.0,19.93478260869565,-0.3604511475056194,-1,0.10843373493975904,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2778,2146.0,2778,99.0,19.454545454545453,-0.37248145312349773,-1,0.07608695652173914,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2779,2401.0,2779,110.0,18.40909090909091,-0.3586077026430394,-1,0.1111111111111111,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2780,2647.0,2780,126.0,16.944444444444443,-0.35302289568824724,-1,0.14545454545454545,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2781,2745.0,2781,152.0,14.875,-0.3288094672453533,-1,0.20634920634920634,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2782,2904.0,2782,168.0,14.363095238095234,-0.364639186766262,-1,0.10526315789473684,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2783,3054.0,2783,184.0,14.027173913043475,-0.3686995712945697,-1,0.09523809523809523,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2784,3331.0,2784,205.0,13.48780487804878,-0.3606050651399499,-1,0.11413043478260868,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2785,3627.0,2785,234.0,12.692307692307693,-0.35369698423357704,-1,0.14146341463414633,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2786,3750.0,2786,277.0,11.566787003610107,-0.33675402621338324,-1,0.18376068376068372,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2787,3942.0,2787,309.0,11.265372168284788,-0.36384736211905533,-1,0.11552346570397112,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2788,4138.0,2788,345.0,10.985507246376812,-0.36151232594996796,-1,0.11650485436893206,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2789,4380.0,2789,384.0,10.768229166666664,-0.36580751266813133,-1,0.11304347826086955,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2790,4706.0,2790,445.0,10.15505617977528,-0.3502577747340645,-1,0.15885416666666666,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2791,4802.0,2791,530.0,9.366037735849057,-0.3364390819613147,-1,0.19101123595505612,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2792,4987.0,2792,593.0,9.264755480607082,-0.3641255358522757,-1,0.11886792452830187,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2793,5138.0,2793,664.0,9.167168674698797,-0.3623308232167831,-1,0.11973018549747047,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2794,5301.0,2794,748.0,9.025401069518717,-0.3618006919678344,-1,0.12650602409638553,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2795,5566.0,2795,853.0,8.791324736225087,-0.3578007530411663,-1,0.14037433155080214,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2796,5593.0,2796,1002.0,8.335329341317365,-0.3442588359853433,-1,0.1746776084407972,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2797,5695.0,2797,1132.0,8.263250883392226,-0.3599720508831547,-1,0.12974051896207586,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2798,5735.0,2798,1265.0,8.289328063241106,-0.3644205706593,-1,0.11749116607773853,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2799,5758.0,2799,1421.0,8.269528501055595,-0.363372620989453,-1,0.1233201581027668,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2800,5922.0,2800,1588.0,8.294710327455919,-0.3668447785932481,-1,0.1175228712174525,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2801,5808.0,2801,1796.0,8.21826280623608,-0.36168529579621095,-1,0.1309823677581864,0.0,0.0,20.0,0.025,9,9887.890582084656,2
2802,5761.0,2802,1984.0,8.342237903225808,-0.3704787280138667,-1,0.10523385300668152,0.0,0.0005567928730512249,20.0,0.025,9,9887.890582084656,2
2803,5660.0,2803,2168.0,8.53459409594096,-0.3731676523744362,-1,0.09475806451612903,0.0,0.0020161290322580645,20.0,0.025,9,9887.890582084656,2
2804,5546.0,2804,2389.0,8.644202595228128,-0.3685953935266279,-1,0.10378228782287822,0.0,0.0018450184501845016,20.0,0.025,9,9887.890582084656,2
2805,5446.0,2805,2579.0,8.858860023264832,-0.3773083875456204,-1,0.0849727919631645,0.0,0.0054416073670992045,20.0,0.025,9,9887.890582084656,2
2806,5174.0,2806,2777.0,8.978033849477852,-0.3760460690185789,-1,0.08724311748739821,0.0,0.010469174098487785,20.0,0.025,9,9887.890582084656,2
2807,4959.0,2807,2949.0,9.24042048151916,-0.37954445749763255,-1,0.07490097227223623,0.0,0.012963629816348578,20.0,0.025,9,9887.890582084656,2
2808,4730.0,2808,3114.0,9.52344251766217,-0.38213577378598784,-1,0.0688368938623262,0.0,0.012885723974228552,20.0,0.025,9,9887.890582084656,2
2809,4522.0,2809,3319.0,9.674600783368485,-0.3745277701000152,-1,0.08188824662813103,0.0,0.01605651894669236,20.0,0.025,9,9887.890582084656,2
2810,4281.0,2810,3491.0,9.826410770552853,-0.3777665954848578,-1,0.073214823742091,0.0,0.021391985537812595,20.0,0.025,9,9887.890582084656,2
2811,3922.0,2811,3644.0,10.042810098792538,-0.3801964206675197,-1,0.06702950443998854,0.0,0.02320252076768834,20.0,0.025,9,9887.890582084656,2
2812,3633.0,2812,3707.0,10.344483409765306,-0.3863986372392191,-1,0.05351262349066959,0.0,0.03622392974753018,20.0,0.025,9,9887.890582084656,2
2813,3302.0,2813,3754.0,10.616941928609485,-0.3876994604886009,-1,0.0507148637712436,0.0,0.0380361478284327,20.0,0.025,9,9887.890582084656,2
2814,2961.0,2814,3812.0,10.696747114375658,-0.3819713627932984,-1,0.0607352157698455,0.0,0.045285029302077784,20.0,0.025,9,9887.890582084656,2
2815,2626.0,2815,3887.0,10.927707743761255,-0.3834091929268421,-1,0.05561385099685205,0.0,0.03593913955928646,20.0,0.025,9,9887.890582084656,2
2816,2276.0,2816,3910.0,11.06675191815857,-0.3854437185582114,-1,0.05196809879084127,0.0,0.04605093902752765,20.0,0.025,9,9887.890582084656,2
2817,1952.0,2817,3854.0,11.430980799169696,-0.3921673595628776,-1,0.0370843989769821,0.0,0.05140664961636829,20.0,0.025,9,9887.890582084656,2
2818,1635.0,2818,3752.0,11.798507462686567,-0.3958085627866508,-1,0.028282304099636738,0.0,0.05474831344058122,20.0,0.025,9,9887.890582084656,2
2819,1311.0,2819,3658.0,12.07463094587206,-0.3922373180796952,-1,0.03464818763326226,0.0,0.05970149253731344,20.0,0.025,9,9887.890582084656,2
2820,1070.0,2820,3538.0,12.34030525720746,-0.3914072089988102,-1,0.03253143794423182,0.0,0.06533624931656642,20.0,0.025,9,9887.890582084656,2
2821,839.0,2821,3377.0,12.774355937222388,-0.3920938623619864,-1,0.026003391746749576,0.0,0.07150932730356134,20.0,0.025,9,9887.890582084656,2
2822,657.0,2822,3165.0,13.203791469194313,-0.3923668732390696,-1,0.020728457210541902,0.0,0.08350607047675451,20.0,0.025,9,9887.890582084656,2
2823,523.0,2823,2894.0,13.620939875604696,-0.3944212373308969,-1,0.012006319115323854,0.0,0.0976303317535545,20.0,0.025,9,9887.890582084656,2
2824,404.0,2824,2625.0,14.201904761904762,-0.39150624810356893,-1,0.012093987560469938,0.0,0.1050449205252246,20.0,0.025,9,9887.890582084656,2
2825,301.0,2825,2279.0,14.705572619569988,-0.3876765256070443,-1,0.010666666666666666,0.0,0.14247619047619048,20.0,0.025,9,9887.890582084656,2
2826,254.0,2826,1949.0,15.357106208311956,-0.3857147803116248,-1,0.004387889425186486,0.0,0.1491882404563405,20.0,0.025,9,9887.890582084656,2
2827,219.0,2827,1651.0,15.94669897032102,-0.3839705858126688,-1,0.0015392508978963571,0.0,0.15443817342226782,20.0,0.025,9,9887.890582084656,2
2828,212.0,2828,1367.0,16.632772494513528,-0.380743133146258,-1,0.0,0.0,0.17201695941853426,20.0,0.025,9,9887.890582084656,2
2829,206.0,2829,1107.0,17.47877145438121,-0.3740638889562708,-1,0.0,0.0,0.19019751280175567,20.0,0.025,9,9887.890582084656,2
2830,204.0,2830,900.0,18.386666666666667,-0.3696368474035672,-1,0.0,0.0,0.1869918699186992,20.0,0.025,9,9887.890582084656,2
2831,208.0,2831,713.0,19.509116409537167,-0.3632546427162395,-1,0.0,0.0,0.20777777777777776,20.0,0.025,9,9887.890582084656,2
2832,205.0,2832,545.0,20.79633027522936,-0.3615654178100348,-1,0.0,0.0,0.2356241234221599,20.0,0.025,9,9887.890582084656,2
2833,210.0,2833,404.0,22.205445544554454,-0.3561592759708203,-1,0.0,0.0,0.25871559633027524,20.0,0.025,9,9887.890582084656,2
2834,216.0,2834,295.0,23.877966101694927,-0.3522272013693638,-1,0.0,0.0,0.2698019801980198,20.0,0.025,9,9887.890582084656,2
2835,226.0,2835,222.0,25.626126126126128,-0.3481151127782897,-1,0.0,0.0,0.2474576271186441,20.0,0.025,9,9887.890582084656,2
2836,231.0,2836,164.0,26.81707317073171,-0.3494181258622355,-1,0.0,0.0,0.2612612612612613,20.0,0.025,9,9887.890582084656,2
2837,237.0,2837,126.0,28.190476190476193,-0.3492083653608849,-1,0.0,0.0,0.23170731707317074,20.0,0.025,9,9887.890582084656,2
2838,255.0,2838,100.0,29.62,-0.3504199162452409,-1,0.0,0.0,0.20634920634920634,20.0,0.025,9,9887.890582084656,2
