,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2443,1097.0,2443,527.0,42.32258064516129,0.6753932141981389,-1,0.0150093808630394,0.0,0.02626641651031895,5.0,0.025,17,1495.7160696983335,2
2444,1112.0,2444,518.0,42.7027027027027,0.6778104986072083,-1,0.011385199240986715,0.0,0.028462998102466795,5.0,0.025,17,1495.7160696983335,2
2445,1108.0,2445,526.0,42.418250950570346,0.6662664637753661,-1,0.028957528957528962,0.0,0.013513513513513514,5.0,0.025,17,1495.7160696983335,2
2446,1095.0,2446,524.0,42.78435114503817,0.67991910361597,-1,0.017110266159695818,0.0,0.02091254752851711,5.0,0.025,17,1495.7160696983335,2
2447,1102.0,2447,530.0,42.64339622641509,0.6715929779794729,-1,0.03244274809160305,0.0,0.02099236641221374,5.0,0.025,17,1495.7160696983335,2
2448,1093.0,2448,531.0,42.29566854990584,0.6732619947484032,-1,0.03018867924528302,0.0,0.02830188679245283,5.0,0.025,17,1495.7160696983335,2
2449,1094.0,2449,529.0,42.48015122873346,0.6761615967036373,-1,0.020715630885122408,0.0,0.024482109227871945,5.0,0.025,17,1495.7160696983335,2
2450,1091.0,2450,537.0,42.22718808193669,0.6661841576883241,-1,0.032136105860113416,0.0,0.01701323251417769,5.0,0.025,17,1495.7160696983335,2
2451,1078.0,2451,543.0,42.41988950276243,0.6718989522484627,-1,0.024208566108007448,0.0,0.01303538175046555,5.0,0.025,17,1495.7160696983335,2
2452,1085.0,2452,555.0,41.614414414414405,0.6605715309415604,-1,0.046040515653775316,0.0,0.02394106813996317,5.0,0.025,17,1495.7160696983335,2
2453,1066.0,2453,564.0,40.852836879432616,0.6713414407217521,-1,0.03063063063063063,0.0,0.014414414414414416,5.0,0.025,17,1495.7160696983335,2
2454,1059.0,2454,572.0,40.65909090909091,0.673944485919114,-1,0.030141843971631208,0.0,0.015957446808510637,5.0,0.025,17,1495.7160696983335,2
2455,1045.0,2455,579.0,39.99654576856649,0.6735773384434955,-1,0.033216783216783216,0.0,0.02097902097902098,5.0,0.025,17,1495.7160696983335,2
2456,1020.0,2456,583.0,40.174957118353355,0.6847997829907205,-1,0.02245250431778929,0.0,0.015544041450777204,5.0,0.025,17,1495.7160696983335,2
2457,1014.0,2457,590.0,40.05593220338982,0.6832570497221487,-1,0.025728987993138937,0.0,0.0137221269296741,5.0,0.025,17,1495.7160696983335,2
2458,998.0,2458,588.0,40.12074829931972,0.6930805704841498,-1,0.015254237288135594,0.0,0.01864406779661017,5.0,0.025,17,1495.7160696983335,2
2459,984.0,2459,609.0,39.45977011494253,0.6770057414148208,-1,0.0391156462585034,0.0,0.003401360544217687,5.0,0.025,17,1495.7160696983335,2
2460,962.0,2460,614.0,39.09934853420195,0.6937320625663369,-1,0.019704433497536943,0.0,0.011494252873563218,5.0,0.025,17,1495.7160696983335,2
2461,953.0,2461,618.0,39.22815533980583,0.6893026917160843,-1,0.026058631921824102,0.0,0.01954397394136808,5.0,0.025,17,1495.7160696983335,2
2462,950.0,2462,614.0,39.07980456026058,0.6963925205029731,-1,0.016181229773462782,0.0,0.022653721682847898,5.0,0.025,17,1495.7160696983335,2
2463,934.0,2463,612.0,39.47712418300654,0.6970434394047901,-1,0.016286644951140062,0.0,0.01954397394136808,5.0,0.025,17,1495.7160696983335,2
2464,923.0,2464,604.0,39.847682119205295,0.6999781242596739,-1,0.013071895424836602,0.0,0.026143790849673203,5.0,0.025,17,1495.7160696983335,2
2465,912.0,2465,603.0,40.02653399668325,0.6925013342983071,-1,0.019867549668874173,0.0,0.02152317880794702,5.0,0.025,17,1495.7160696983335,2
2466,901.0,2466,600.0,40.71833333333333,0.7038264377331088,-1,0.006633499170812604,0.0,0.011608623548922056,5.0,0.025,17,1495.7160696983335,2
2467,896.0,2467,595.0,41.14453781512605,0.6978888399060886,-1,0.015,0.0,0.02333333333333333,5.0,0.025,17,1495.7160696983335,2
2468,889.0,2468,586.0,41.77303754266212,0.6988605836108871,-1,0.013445378151260505,0.0,0.028571428571428567,5.0,0.025,17,1495.7160696983335,2
2469,879.0,2469,581.0,42.2685025817556,0.6962076693663786,-1,0.017064846416382253,0.0,0.02559726962457337,5.0,0.025,17,1495.7160696983335,2
2470,866.0,2470,581.0,42.42857142857143,0.695433950058534,-1,0.01721170395869191,0.0,0.01721170395869191,5.0,0.025,17,1495.7160696983335,2
2471,855.0,2471,574.0,42.911149825783966,0.7033128444861629,-1,0.008605851979345954,0.0,0.02065404475043029,5.0,0.025,17,1495.7160696983335,2
2472,859.0,2472,554.0,43.83754512635379,0.700110493018374,-1,0.010452961672473868,0.0,0.04529616724738676,5.0,0.025,17,1495.7160696983335,2
2473,853.0,2473,538.0,44.578066914498145,0.7008923445192736,-1,0.009025270758122744,0.0,0.03790613718411552,5.0,0.025,17,1495.7160696983335,2
2474,843.0,2474,534.0,44.13483146067415,0.6886220786506322,-1,0.026022304832713755,0.0,0.03345724907063197,5.0,0.025,17,1495.7160696983335,2
2475,850.0,2475,521.0,44.105566218809976,0.7002970866441937,-1,0.01310861423220974,0.0,0.03745318352059925,5.0,0.025,17,1495.7160696983335,2
2476,843.0,2476,517.0,44.65183752417795,0.7045272719067457,-1,0.009596928982725529,0.0,0.01727447216890595,5.0,0.025,17,1495.7160696983335,2
2477,853.0,2477,502.0,45.47410358565737,0.708725789854857,-1,0.0038684719535783366,0.0,0.032882011605415866,5.0,0.025,17,1495.7160696983335,2
2478,852.0,2478,497.0,46.15291750503018,0.7028574137011715,-1,0.011952191235059759,0.0,0.021912350597609563,5.0,0.025,17,1495.7160696983335,2
2479,844.0,2479,493.0,46.61460446247465,0.7047655194819147,-1,0.014084507042253518,0.0,0.022132796780684104,5.0,0.025,17,1495.7160696983335,2
2480,946.0,2480,485.0,46.69690721649484,0.7003203428028477,-1,0.01622718052738337,0.0,0.032454361054766734,5.0,0.025,17,1495.7160696983335,2
2481,943.0,2481,475.0,47.3978947368421,0.7030011088106937,-1,0.010309278350515464,0.0,0.030927835051546393,5.0,0.025,17,1495.7160696983335,2
2482,965.0,2482,462.0,47.61255411255412,0.7027608399861441,-1,0.01263157894736842,0.0,0.04,5.0,0.025,17,1495.7160696983335,2
2483,970.0,2483,453.0,47.52980132450332,0.6981478408484789,-1,0.015151515151515154,0.0,0.03463203463203463,5.0,0.025,17,1495.7160696983335,2
2484,1000.0,2484,444.0,47.97072072072072,0.706993629778226,-1,0.006622516556291391,0.0,0.026490066225165563,5.0,0.025,17,1495.7160696983335,2
2485,1015.0,2485,436.0,48.17889908256882,0.6985821197642447,-1,0.013513513513513514,0.0,0.03153153153153153,5.0,0.025,17,1495.7160696983335,2
2486,1017.0,2486,431.0,48.431554524361964,0.6971808268410488,-1,0.020642201834862383,0.0,0.03211009174311927,5.0,0.025,17,1495.7160696983335,2
2487,1028.0,2487,429.0,48.78321678321678,0.7049278237060022,-1,0.016241299303944315,0.0,0.02088167053364269,5.0,0.025,17,1495.7160696983335,2
2488,1034.0,2488,433.0,48.47575057736721,0.6944307968987226,-1,0.02797202797202797,0.0,0.018648018648018648,5.0,0.025,17,1495.7160696983335,2
2489,1052.0,2489,428.0,47.42289719626168,0.7052933360401018,-1,0.016166281755196306,0.0,0.02771362586605081,5.0,0.025,17,1495.7160696983335,2
2490,1060.0,2490,428.0,47.247663551401864,0.7060751020410315,-1,0.016355140186915886,0.0,0.016355140186915886,5.0,0.025,17,1495.7160696983335,2
2491,1060.0,2491,437.0,46.249427917620146,0.6868970278763531,-1,0.0397196261682243,0.0,0.018691588785046728,5.0,0.025,17,1495.7160696983335,2
2492,1073.0,2492,439.0,46.31662870159453,0.7041585821043997,-1,0.013729977116704805,0.0,0.009153318077803205,5.0,0.025,17,1495.7160696983335,2
2493,1079.0,2493,445.0,46.11460674157304,0.6914414596759194,-1,0.03416856492027335,0.0,0.02050113895216401,5.0,0.025,17,1495.7160696983335,2
2494,1089.0,2494,453.0,45.42163355408388,0.6964905786422473,-1,0.033707865168539325,0.0,0.015730337078651686,5.0,0.025,17,1495.7160696983335,2
2495,1094.0,2495,451.0,44.89578713968958,0.7068186793628637,-1,0.026490066225165563,0.0,0.030905077262693162,5.0,0.025,17,1495.7160696983335,2
2496,1084.0,2496,462.0,43.950216450216466,0.7044017178995077,-1,0.03325942350332594,0.0,0.008869179600886918,5.0,0.025,17,1495.7160696983335,2
2497,1092.0,2497,475.0,42.932631578947365,0.7009510721322587,-1,0.03896103896103896,0.0,0.010822510822510822,5.0,0.025,17,1495.7160696983335,2
2498,1074.0,2498,482.0,42.77178423236514,0.7110127339519129,-1,0.02736842105263158,0.0,0.01263157894736842,5.0,0.025,17,1495.7160696983335,2
2499,1079.0,2499,487.0,42.39219712525667,0.7133336524397504,-1,0.024896265560165973,0.0,0.014522821576763488,5.0,0.025,17,1495.7160696983335,2
2500,1078.0,2500,497.0,41.2897384305835,0.7054824146041513,-1,0.03901437371663245,0.0,0.018480492813141684,5.0,0.025,17,1495.7160696983335,2
2501,1066.0,2501,509.0,40.73477406679764,0.7098109902637237,-1,0.036217303822937634,0.0,0.012072434607645876,5.0,0.025,17,1495.7160696983335,2
2502,1072.0,2502,522.0,39.657088122605366,0.7059260836232204,-1,0.03929273084479371,0.0,0.0137524557956778,5.0,0.025,17,1495.7160696983335,2
2503,1061.0,2503,529.0,39.62759924385633,0.7159697375578963,-1,0.0210727969348659,0.0,0.007662835249042145,5.0,0.025,17,1495.7160696983335,2
2504,1057.0,2504,534.0,39.71722846441948,0.7120658779507768,-1,0.0226843100189036,0.0,0.013232514177693763,5.0,0.025,17,1495.7160696983335,2
2505,1056.0,2505,540.0,39.346296296296295,0.7113095919555856,-1,0.02621722846441948,0.0,0.0149812734082397,5.0,0.025,17,1495.7160696983335,2
2506,1043.0,2506,537.0,39.25698324022346,0.7256884167779848,-1,0.009259259259259259,0.0,0.014814814814814815,5.0,0.025,17,1495.7160696983335,2
2507,1037.0,2507,547.0,39.09872029250458,0.7087382480542309,-1,0.03165735567970205,0.0,0.01303538175046555,5.0,0.025,17,1495.7160696983335,2
2508,1032.0,2508,548.0,38.97627737226277,0.7081891544817821,-1,0.02376599634369287,0.0,0.02193784277879341,5.0,0.025,17,1495.7160696983335,2
2509,1032.0,2509,547.0,39.14990859232176,0.7062997905527878,-1,0.021897810218978103,0.0,0.02372262773722628,5.0,0.025,17,1495.7160696983335,2
2510,1033.0,2510,546.0,39.32967032967033,0.7037304284970309,-1,0.02193784277879341,0.0,0.02376599634369287,5.0,0.025,17,1495.7160696983335,2
2511,1025.0,2511,551.0,39.56624319419237,0.6997204083327937,-1,0.02564102564102564,0.0,0.016483516483516484,5.0,0.025,17,1495.7160696983335,2
2512,1021.0,2512,549.0,39.51548269581056,0.6959512491521154,-1,0.02540834845735028,0.0,0.029038112522686024,5.0,0.025,17,1495.7160696983335,2
2513,1006.0,2513,547.0,39.3528336380256,0.6995103366847795,-1,0.02185792349726776,0.0,0.025500910746812388,5.0,0.025,17,1495.7160696983335,2
2514,1002.0,2514,554.0,39.2942238267148,0.6945650466553391,-1,0.02742230347349177,0.0,0.014625228519195612,5.0,0.025,17,1495.7160696983335,2
2515,995.0,2515,553.0,39.48462929475589,0.6984598983765016,-1,0.018050541516245487,0.0,0.01985559566787004,5.0,0.025,17,1495.7160696983335,2
2516,982.0,2516,554.0,39.911552346570396,0.6970314958833326,-1,0.019891500904159132,0.0,0.018083182640144663,5.0,0.025,17,1495.7160696983335,2
2517,978.0,2517,544.0,40.38970588235294,0.698938784876137,-1,0.009025270758122744,0.0,0.02707581227436823,5.0,0.025,17,1495.7160696983335,2
2518,972.0,2518,547.0,40.48811700182815,0.687488602331797,-1,0.02389705882352941,0.0,0.018382352941176468,5.0,0.025,17,1495.7160696983335,2
2519,971.0,2519,547.0,40.50091407678246,0.686733283537406,-1,0.02376599634369287,0.0,0.02376599634369287,5.0,0.025,17,1495.7160696983335,2
2520,1068.0,2520,538.0,41.427509293680295,0.6969018588186008,-1,0.01279707495429616,0.0,0.029250457038391225,5.0,0.025,17,1495.7160696983335,2
2521,1059.0,2521,529.0,42.03969754253309,0.6947026017426203,-1,0.01486988847583643,0.0,0.031598513011152414,5.0,0.025,17,1495.7160696983335,2
2522,1058.0,2522,519.0,42.747591522158,0.6924478617194353,-1,0.01701323251417769,0.0,0.03591682419659736,5.0,0.025,17,1495.7160696983335,2
2523,1049.0,2523,518.0,42.98648648648647,0.6935946012452119,-1,0.019267822736030827,0.0,0.02119460500963391,5.0,0.025,17,1495.7160696983335,2
2524,1089.0,2524,520.0,42.317307692307686,0.6850702239257194,-1,0.028957528957528962,0.0,0.02509652509652509,5.0,0.025,17,1495.7160696983335,2
2525,1086.0,2525,515.0,42.7747572815534,0.6931299351573138,-1,0.021153846153846155,0.0,0.030769230769230767,5.0,0.025,17,1495.7160696983335,2
2526,1074.0,2526,513.0,42.678362573099406,0.6938920335310584,-1,0.021359223300970873,0.0,0.02524271844660194,5.0,0.025,17,1495.7160696983335,2
2527,1076.0,2527,511.0,42.80821917808219,0.6986752053856271,-1,0.017543859649122806,0.0,0.02144249512670565,5.0,0.025,17,1495.7160696983335,2
2528,1071.0,2528,516.0,42.6531007751938,0.6953467184007022,-1,0.025440313111545987,0.0,0.015655577299412915,5.0,0.025,17,1495.7160696983335,2
2529,1092.0,2529,528.0,42.04356060606061,0.6835829278021222,-1,0.040697674418604654,0.0,0.017441860465116282,5.0,0.025,17,1495.7160696983335,2
2530,1086.0,2530,534.0,41.86329588014981,0.6979908158429764,-1,0.02651515151515152,0.0,0.015151515151515154,5.0,0.025,17,1495.7160696983335,2
2531,1077.0,2531,527.0,42.73055028462999,0.7054046770093139,-1,0.018726591760299626,0.0,0.031835205992509365,5.0,0.025,17,1495.7160696983335,2
2532,1072.0,2532,527.0,43.01897533206831,0.7120872151103371,-1,0.013282732447817835,0.0,0.013282732447817835,5.0,0.025,17,1495.7160696983335,2
2533,1072.0,2533,531.0,42.73822975517891,0.7027015310742077,-1,0.028462998102466795,0.0,0.02087286527514232,5.0,0.025,17,1495.7160696983335,2
2534,1084.0,2534,530.0,42.218867924528304,0.7059263810938373,-1,0.026365348399246702,0.0,0.02824858757062147,5.0,0.025,17,1495.7160696983335,2
2535,1079.0,2535,526.0,42.44106463878328,0.7094278913258377,-1,0.024528301886792454,0.0,0.032075471698113214,5.0,0.025,17,1495.7160696983335,2
2536,1072.0,2536,546.0,41.36080586080586,0.6957980491655497,-1,0.04562737642585552,0.0,0.0076045627376425855,5.0,0.025,17,1495.7160696983335,2
2537,1077.0,2537,548.0,41.37226277372263,0.7157964515220039,-1,0.020146520146520148,0.0,0.016483516483516484,5.0,0.025,17,1495.7160696983335,2
2538,1064.0,2538,555.0,41.23603603603603,0.7133190384895303,-1,0.02372262773722628,0.0,0.010948905109489052,5.0,0.025,17,1495.7160696983335,2
2539,1063.0,2539,559.0,41.43112701252236,0.7128430564603836,-1,0.027027027027027032,0.0,0.01981981981981982,5.0,0.025,17,1495.7160696983335,2
2540,1058.0,2540,569.0,40.973637961335676,0.7063645577937437,-1,0.03398926654740608,0.0,0.01610017889087657,5.0,0.025,17,1495.7160696983335,2
2541,1046.0,2541,577.0,40.35701906412479,0.7134818075385257,-1,0.02460456942003515,0.0,0.01054481546572935,5.0,0.025,17,1495.7160696983335,2
2542,1043.0,2542,588.0,39.95918367346939,0.7065509096687428,-1,0.03466204506065858,0.0,0.015597920277296359,5.0,0.025,17,1495.7160696983335,2
2543,1038.0,2543,589.0,40.28522920203736,0.7139966708306221,-1,0.02210884353741497,0.0,0.020408163265306117,5.0,0.025,17,1495.7160696983335,2
2544,1032.0,2544,594.0,40.05892255892256,0.7102093087521497,-1,0.027164685908319185,0.0,0.01867572156196944,5.0,0.025,17,1495.7160696983335,2
2545,1028.0,2545,602.0,40.01827242524917,0.7112458204142307,-1,0.02525252525252525,0.0,0.011784511784511785,5.0,0.025,17,1495.7160696983335,2
2546,1011.0,2546,607.0,39.74464579901153,0.7089882167484651,-1,0.02823920265780732,0.0,0.019933554817275743,5.0,0.025,17,1495.7160696983335,2
2547,1004.0,2547,611.0,39.749590834697216,0.7092194837109883,-1,0.0214168039538715,0.0,0.014827018121911038,5.0,0.025,17,1495.7160696983335,2
2548,998.0,2548,615.0,39.64715447154472,0.7071310208202476,-1,0.024549918166939442,0.0,0.01800327332242226,5.0,0.025,17,1495.7160696983335,2
2549,995.0,2549,611.0,40.04582651391162,0.7142270323809068,-1,0.016260162601626018,0.0,0.022764227642276424,5.0,0.025,17,1495.7160696983335,2
2550,1009.0,2550,609.0,40.1559934318555,0.7143782616539882,-1,0.01800327332242226,0.0,0.02127659574468085,5.0,0.025,17,1495.7160696983335,2
2551,1003.0,2551,608.0,39.70065789473684,0.7142260569511278,-1,0.02134646962233169,0.0,0.02298850574712644,5.0,0.025,17,1495.7160696983335,2
2552,996.0,2552,608.0,39.75328947368421,0.7088463335143252,-1,0.02631578947368421,0.0,0.02631578947368421,5.0,0.025,17,1495.7160696983335,2
2553,990.0,2553,603.0,40.02819237147595,0.7144685070620909,-1,0.01973684210526316,0.0,0.027960526315789474,5.0,0.025,17,1495.7160696983335,2
2554,988.0,2554,594.0,40.73569023569024,0.7160692221916871,-1,0.013266998341625208,0.0,0.02819237147595357,5.0,0.025,17,1495.7160696983335,2
2555,995.0,2555,594.0,40.89393939393939,0.7068768343557008,-1,0.021885521885521887,0.0,0.021885521885521887,5.0,0.025,17,1495.7160696983335,2
2556,989.0,2556,586.0,41.68430034129693,0.7148213666347006,-1,0.010101010101010102,0.0,0.02356902356902357,5.0,0.025,17,1495.7160696983335,2
2557,996.0,2557,583.0,42.40308747855918,0.7121518485376436,-1,0.015358361774744029,0.0,0.020477815699658702,5.0,0.025,17,1495.7160696983335,2
2558,991.0,2558,571.0,43.096322241681264,0.7110899790987426,-1,0.0137221269296741,0.0,0.03430531732418525,5.0,0.025,17,1495.7160696983335,2
2559,994.0,2559,566.0,43.6113074204947,0.7101879230638941,-1,0.014010507880910685,0.0,0.02276707530647986,5.0,0.025,17,1495.7160696983335,2
2560,1103.0,2560,556.0,43.381294964028775,0.7066313989402732,-1,0.015901060070671377,0.0,0.03356890459363958,5.0,0.025,17,1495.7160696983335,2
2561,1100.0,2561,548.0,43.737226277372265,0.7063582217798776,-1,0.014388489208633094,0.0,0.02877697841726619,5.0,0.025,17,1495.7160696983335,2
2562,1108.0,2562,546.0,44.195970695970686,0.7042567802157849,-1,0.01824817518248175,0.0,0.021897810218978103,5.0,0.025,17,1495.7160696983335,2
2563,1110.0,2563,547.0,44.36745886654479,0.7004581056165722,-1,0.02197802197802198,0.0,0.020146520146520148,5.0,0.025,17,1495.7160696983335,2
2564,1140.0,2564,553.0,43.289330922242314,0.6831298587447788,-1,0.038391224862888484,0.0,0.02742230347349177,5.0,0.025,17,1495.7160696983335,2
2565,1141.0,2565,561.0,42.88057040998217,0.6904749514604596,-1,0.03074141048824593,0.0,0.0162748643761302,5.0,0.025,17,1495.7160696983335,2
2566,1137.0,2566,563.0,42.8348134991119,0.6980647916101776,-1,0.0196078431372549,0.0,0.016042780748663103,5.0,0.025,17,1495.7160696983335,2
2567,1145.0,2567,564.0,42.9645390070922,0.6939070773530791,-1,0.02309058614564832,0.0,0.021314387211367674,5.0,0.025,17,1495.7160696983335,2
2568,1129.0,2568,564.0,43.18439716312057,0.6998430107358312,-1,0.01950354609929078,0.0,0.01950354609929078,5.0,0.025,17,1495.7160696983335,2
2569,1174.0,2569,563.0,43.03552397868561,0.703713588444702,-1,0.01773049645390071,0.0,0.01950354609929078,5.0,0.025,17,1495.7160696983335,2
2570,1171.0,2570,571.0,42.537653239929945,0.695054634557808,-1,0.030195381882770867,0.0,0.015985790408525755,5.0,0.025,17,1495.7160696983335,2
2571,1166.0,2571,574.0,42.2404181184669,0.6978893915688354,-1,0.02451838879159369,0.0,0.01926444833625219,5.0,0.025,17,1495.7160696983335,2
2572,1175.0,2572,573.0,41.64223385689354,0.698082323423471,-1,0.024390243902439025,0.0,0.02613240418118467,5.0,0.025,17,1495.7160696983335,2
2573,1182.0,2573,576.0,41.802083333333336,0.7002175615085768,-1,0.020942408376963352,0.0,0.015706806282722512,5.0,0.025,17,1495.7160696983335,2
2574,1201.0,2574,570.0,41.96315789473685,0.7073601654654376,-1,0.013888888888888888,0.0,0.02430555555555556,5.0,0.025,17,1495.7160696983335,2
2575,1196.0,2575,569.0,42.253075571177504,0.7009684988243777,-1,0.021052631578947368,0.0,0.02280701754385965,5.0,0.025,17,1495.7160696983335,2
2576,1191.0,2576,569.0,42.30931458699472,0.6983509414874122,-1,0.019332161687170474,0.0,0.019332161687170474,5.0,0.025,17,1495.7160696983335,2
2577,1215.0,2577,562.0,42.48754448398577,0.7004330799384877,-1,0.0140597539543058,0.0,0.026362038664323368,5.0,0.025,17,1495.7160696983335,2
2578,1214.0,2578,561.0,42.72549019607843,0.6956926211081448,-1,0.021352313167259787,0.0,0.023131672597864767,5.0,0.025,17,1495.7160696983335,2
2579,1248.0,2579,560.0,42.75714285714286,0.6956029542844737,-1,0.0213903743315508,0.0,0.023172905525846704,5.0,0.025,17,1495.7160696983335,2
2580,1249.0,2580,561.0,42.844919786096256,0.6958272593865522,-1,0.021428571428571432,0.0,0.019642857142857142,5.0,0.025,17,1495.7160696983335,2
2581,1236.0,2581,567.0,42.402116402116405,0.6889447841245333,-1,0.026737967914438502,0.0,0.016042780748663103,5.0,0.025,17,1495.7160696983335,2
2582,1249.0,2582,572.0,42.29020979020978,0.6870378181598539,-1,0.02292768959435626,0.0,0.014109347442680775,5.0,0.025,17,1495.7160696983335,2
2583,1255.0,2583,573.0,42.56369982547993,0.6848506900438562,-1,0.024475524475524483,0.0,0.022727272727272728,5.0,0.025,17,1495.7160696983335,2
2584,1280.0,2584,570.0,42.92280701754386,0.690529142618995,-1,0.015706806282722512,0.0,0.020942408376963352,5.0,0.025,17,1495.7160696983335,2
2585,1279.0,2585,569.0,42.667838312829524,0.6861843060595046,-1,0.02456140350877193,0.0,0.02631578947368421,5.0,0.025,17,1495.7160696983335,2
2586,1261.0,2586,588.0,41.95238095238096,0.6610888983469003,-1,0.0492091388400703,0.0,0.015817223198594025,5.0,0.025,17,1495.7160696983335,2
2587,1275.0,2587,598.0,41.65050167224079,0.6640108416091584,-1,0.030612244897959183,0.0,0.013605442176870748,5.0,0.025,17,1495.7160696983335,2
2588,1267.0,2588,607.0,41.54036243822076,0.6624153289817499,-1,0.030100334448160536,0.0,0.015050167224080268,5.0,0.025,17,1495.7160696983335,2
2589,1274.0,2589,603.0,42.14096185737976,0.6708706394291926,-1,0.016474464579901153,0.0,0.023064250411861616,5.0,0.025,17,1495.7160696983335,2
2590,1267.0,2590,622.0,41.52250803858521,0.6529185133205431,-1,0.03980099502487562,0.0,0.008291873963515755,5.0,0.025,17,1495.7160696983335,2
2591,1256.0,2591,656.0,39.60365853658536,0.6173722947974383,-1,0.07234726688102894,0.0,0.017684887459807074,5.0,0.025,17,1495.7160696983335,2
2592,1240.0,2592,665.0,39.10526315789474,0.6294586976923595,-1,0.03201219512195122,0.0,0.018292682926829267,5.0,0.025,17,1495.7160696983335,2
2593,1237.0,2593,683.0,38.478770131771604,0.6271921374112951,-1,0.03458646616541353,0.0,0.0075187969924812035,5.0,0.025,17,1495.7160696983335,2
2594,1222.0,2594,682.0,38.765395894428146,0.6378491049111409,-1,0.014641288433382138,0.0,0.016105417276720352,5.0,0.025,17,1495.7160696983335,2
2595,1199.0,2595,703.0,37.405405405405396,0.6073934493858356,-1,0.05571847507331378,0.0,0.0249266862170088,5.0,0.025,17,1495.7160696983335,2
2596,1170.0,2596,722.0,36.4404432132964,0.5986959087767424,-1,0.04978662873399715,0.0,0.022759601706970133,5.0,0.025,17,1495.7160696983335,2
2597,1142.0,2597,731.0,36.52941176470589,0.6016914243323248,-1,0.024930747922437674,0.0,0.012465373961218836,5.0,0.025,17,1495.7160696983335,2
2598,1128.0,2598,740.0,36.08648648648649,0.5963934880740851,-1,0.027359781121751026,0.0,0.015047879616963062,5.0,0.025,17,1495.7160696983335,2
2599,1097.0,2599,755.0,35.95894039735099,0.5914403960071163,-1,0.02837837837837838,0.0,0.008108108108108109,5.0,0.025,17,1495.7160696983335,2
2600,1163.0,2600,768.0,35.983072916666664,0.5915547477475049,-1,0.02516556291390729,0.0,0.007947019867549669,5.0,0.025,17,1495.7160696983335,2
2601,1132.0,2601,778.0,35.92159383033419,0.5884951215154697,-1,0.028645833333333325,0.0,0.015625,5.0,0.025,17,1495.7160696983335,2
2602,1121.0,2602,785.0,35.80127388535032,0.5908516525165074,-1,0.02313624678663239,0.0,0.014138817480719794,5.0,0.025,17,1495.7160696983335,2
2603,1115.0,2603,788.0,35.98730964467005,0.591607304092775,-1,0.02038216560509554,0.0,0.016560509554140127,5.0,0.025,17,1495.7160696983335,2
2604,1122.0,2604,794.0,36.279596977329966,0.5885584150402027,-1,0.02411167512690356,0.0,0.01649746192893401,5.0,0.025,17,1495.7160696983335,2
2605,1112.0,2605,793.0,36.73644388398487,0.593116656037864,-1,0.0163727959697733,0.0,0.017632241813602016,5.0,0.025,17,1495.7160696983335,2
2606,1104.0,2606,787.0,36.909783989834814,0.5886896986313587,-1,0.0201765447667087,0.0,0.027742749054224462,5.0,0.025,17,1495.7160696983335,2
2607,1105.0,2607,779.0,37.66495507060334,0.5923458475820538,-1,0.012706480304955529,0.0,0.022871664548919948,5.0,0.025,17,1495.7160696983335,2
2608,1106.0,2608,778.0,37.947300771208226,0.5908915338663745,-1,0.019255455712451863,0.0,0.02053915275994865,5.0,0.025,17,1495.7160696983335,2
2609,1122.0,2609,772.0,38.31217616580311,0.5932491236880227,-1,0.021850899742930592,0.0,0.02956298200514139,5.0,0.025,17,1495.7160696983335,2
2610,1102.0,2610,759.0,38.47167325428195,0.5985779396930215,-1,0.0116580310880829,0.0,0.028497409326424868,5.0,0.025,17,1495.7160696983335,2
2611,1105.0,2611,754.0,38.71352785145889,0.5917316822045987,-1,0.01976284584980237,0.0,0.026350461133069828,5.0,0.025,17,1495.7160696983335,2
2612,1109.0,2612,733.0,39.18553888130968,0.5956685605670505,-1,0.017241379310344827,0.0,0.04509283819628647,5.0,0.025,17,1495.7160696983335,2
2613,1110.0,2613,724.0,39.780386740331494,0.5982106918668438,-1,0.01227830832196453,0.0,0.02455661664392906,5.0,0.025,17,1495.7160696983335,2
2614,1126.0,2614,718.0,40.17827298050139,0.5898379957598051,-1,0.01933701657458564,0.0,0.027624309392265192,5.0,0.025,17,1495.7160696983335,2
2615,1117.0,2615,711.0,40.11673699015471,0.5936213048616956,-1,0.01949860724233984,0.0,0.02924791086350975,5.0,0.025,17,1495.7160696983335,2
2616,1117.0,2616,712.0,40.578651685393254,0.5968288634270273,-1,0.018284106891701832,0.0,0.016877637130801686,5.0,0.025,17,1495.7160696983335,2
2617,1121.0,2617,716.0,39.62988826815643,0.5864446072089501,-1,0.03089887640449438,0.0,0.02528089887640449,5.0,0.025,17,1495.7160696983335,2
2618,1106.0,2618,706.0,39.78753541076488,0.5920970811007948,-1,0.018156424581005588,0.0,0.03212290502793296,5.0,0.025,17,1495.7160696983335,2
2619,1100.0,2619,708.0,39.854519774011294,0.5869078637419219,-1,0.0226628895184136,0.0,0.019830028328611898,5.0,0.025,17,1495.7160696983335,2
2620,1075.0,2620,701.0,39.8601997146933,0.5888460458669185,-1,0.01977401129943503,0.0,0.029661016949152543,5.0,0.025,17,1495.7160696983335,2
2621,1057.0,2621,702.0,40.084045584045576,0.5898711360328025,-1,0.02282453637660485,0.0,0.021398002853067047,5.0,0.025,17,1495.7160696983335,2
