,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2253,2939.0,2253,3223.0,11.829041265901337,-0.2323164790972725,-1,0.043050430504305036,0.0,0.0519680196801968,20.0,0.025,1,10634.203978061676,1
2254,2761.0,2254,3175.0,12.088818897637793,-0.2349812452915944,-1,0.03971455165994415,0.0,0.054607508532423216,20.0,0.025,1,10634.203978061676,1
2255,2538.0,2255,3153.0,12.218522042499206,-0.2354205320062769,-1,0.045669291338582683,0.0,0.0525984251968504,20.0,0.025,1,10634.203978061676,1
2256,2265.0,2256,3115.0,12.386837881219904,-0.23780318374815165,-1,0.04693942277196321,0.0,0.058991436726926735,20.0,0.025,1,10634.203978061676,1
2257,2044.0,2257,3097.0,12.338714885372939,-0.23864510726464305,-1,0.051043338683788124,0.0,0.05682182985553773,20.0,0.025,1,10634.203978061676,1
2258,1775.0,2258,3018.0,12.501656726308816,-0.2432405982830436,-1,0.03648692282854375,0.0,0.061995479496286726,20.0,0.025,1,10634.203978061676,1
2259,1536.0,2259,2918.0,12.818026045236467,-0.2466357632370623,-1,0.028164347249834326,0.0,0.06129887342611001,20.0,0.025,1,10634.203978061676,1
2260,1299.0,2260,2834.0,12.933662667607624,-0.24766921117658836,-1,0.039753255654557916,0.0,0.06854009595613432,20.0,0.025,1,10634.203978061676,1
2261,1069.0,2261,2734.0,12.9407461594733,-0.2500050961838869,-1,0.037755822159491886,0.0,0.07304163726182075,20.0,0.025,1,10634.203978061676,1
2262,859.0,2262,2641.0,13.25141991669822,-0.25197438919714843,-1,0.03511338697878566,0.0,0.06912948061448428,20.0,0.025,1,10634.203978061676,1
2263,622.0,2263,2498.0,13.477982385908724,-0.25414724168407515,-1,0.025369178341537298,0.0,0.07951533510034077,20.0,0.025,1,10634.203978061676,1
2264,414.0,2264,2295.0,13.833551198257078,-0.2570082468909484,-1,0.014411529223378704,0.0,0.09567654123298636,20.0,0.025,1,10634.203978061676,1
2265,283.0,2265,2082.0,14.161383285302591,-0.2584292922439946,-1,0.008714596949891068,0.0,0.10152505446623092,20.0,0.025,1,10634.203978061676,1
2266,208.0,2266,1864.0,14.60675965665236,-0.25863433819878284,-1,0.002881844380403458,0.0,0.10758885686839577,20.0,0.025,1,10634.203978061676,1
2267,191.0,2267,1636.0,15.09718826405868,-0.2595077182613175,-1,0.002682403433476395,0.0,0.125,20.0,0.025,1,10634.203978061676,1
2268,186.0,2268,1392.0,16.011494252873565,-0.26142524822103264,-1,0.0,0.0,0.1491442542787286,20.0,0.025,1,10634.203978061676,1
2269,190.0,2269,1167.0,16.772065124250215,-0.2597648885351189,-1,0.0,0.0,0.16163793103448276,20.0,0.025,1,10634.203978061676,1
2270,196.0,2270,915.0,17.97158469945355,-0.2595700659631455,-1,0.0,0.0,0.2159383033419023,20.0,0.025,1,10634.203978061676,1
2271,195.0,2271,704.0,19.04971590909091,-0.2609592693637057,-1,0.0,0.0,0.2306010928961749,20.0,0.025,1,10634.203978061676,1
2272,218.0,2272,519.0,20.202312138728324,-0.26065479924598856,-1,0.0,0.0,0.2627840909090909,20.0,0.025,1,10634.203978061676,1
2273,222.0,2273,346.0,20.985549132947977,-0.2602826992316337,-1,0.0,0.0,0.3333333333333333,20.0,0.025,1,10634.203978061676,1
2274,235.0,2274,237.0,22.556962025316448,-0.2585734158485158,-1,0.0057803468208092465,0.0,0.3208092485549133,20.0,0.025,1,10634.203978061676,1
2275,253.0,2275,164.0,24.451219512195124,-0.257792783029948,-1,0.0,0.0,0.3080168776371308,20.0,0.025,1,10634.203978061676,1
2276,258.0,2276,127.0,26.787401574803148,-0.2534422544233517,-1,0.0,0.0,0.2256097560975609,20.0,0.025,1,10634.203978061676,1
2277,300.0,2277,99.0,28.535353535353536,-0.2533998717377375,-1,0.0,0.0,0.2204724409448819,20.0,0.025,1,10634.203978061676,1
2278,315.0,2278,75.0,31.106666666666666,-0.2482216399599753,-1,0.0,0.0,0.2424242424242425,20.0,0.025,1,10634.203978061676,1
2279,342.0,2279,64.0,31.875,-0.2500526029508014,-1,0.0,0.0,0.14666666666666667,20.0,0.025,1,10634.203978061676,1
2280,482.0,2280,53.0,33.13207547169812,-0.2573374802406501,-1,0.0,0.0,0.171875,20.0,0.025,1,10634.203978061676,1
2281,491.0,2281,42.0,35.42857142857143,-0.24898374502257134,-1,0.018867924528301886,0.0,0.22641509433962265,20.0,0.025,1,10634.203978061676,1
2282,568.0,2282,39.0,37.1025641025641,-0.2538871165092553,-1,0.0,0.0,0.07142857142857142,20.0,0.025,1,10634.203978061676,1
2283,598.0,2283,39.0,37.153846153846146,-0.2524675233836867,-1,0.02564102564102564,0.0,0.02564102564102564,20.0,0.025,1,10634.203978061676,1
2284,709.0,2284,39.0,37.46153846153846,-0.2471055277522569,-1,0.02564102564102564,0.0,0.02564102564102564,20.0,0.025,1,10634.203978061676,1
2285,780.0,2285,38.0,36.8421052631579,-0.2533258638972849,-1,0.05128205128205128,0.0,0.07692307692307693,20.0,0.025,1,10634.203978061676,1
2286,795.0,2286,41.0,34.390243902439025,-0.250754503997629,-1,0.10526315789473684,0.0,0.02631578947368421,20.0,0.025,1,10634.203978061676,1
2287,925.0,2287,42.0,34.54761904761905,-0.25835734229176865,-1,0.024390243902439025,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2288,969.0,2288,42.0,33.904761904761905,-0.25472351083875344,-1,0.047619047619047616,0.0,0.047619047619047616,20.0,0.025,1,10634.203978061676,1
2289,1142.0,2289,44.0,33.31818181818182,-0.2648010089850897,-1,0.047619047619047616,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2290,1264.0,2290,45.0,32.97777777777777,-0.2644629145466997,-1,0.045454545454545456,0.0,0.022727272727272728,20.0,0.025,1,10634.203978061676,1
2291,1289.0,2291,50.0,30.58,-0.26013614235013394,-1,0.1111111111111111,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2292,1504.0,2292,57.0,27.701754385964907,-0.2508864306406075,-1,0.14,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2293,1580.0,2293,60.0,27.266666666666666,-0.26184924350570105,-1,0.05263157894736842,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2294,1815.0,2294,67.0,24.80597014925373,-0.2530468211221099,-1,0.13333333333333333,0.0,0.016666666666666666,20.0,0.025,1,10634.203978061676,1
2295,1992.0,2295,70.0,24.7,-0.26734315997165164,-1,0.04477611940298507,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2296,2027.0,2296,77.0,23.363636363636363,-0.2594827220354031,-1,0.1,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2297,2349.0,2297,94.0,19.95744680851064,-0.2390345908042269,-1,0.2207792207792208,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2298,2459.0,2298,104.0,18.94230769230769,-0.2525315432086569,-1,0.10638297872340426,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2299,2754.0,2299,117.0,17.726495726495727,-0.25536940845246736,-1,0.125,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2300,2998.0,2300,126.0,17.38888888888889,-0.2579559154964412,-1,0.07692307692307693,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2301,3037.0,2301,142.0,16.316901408450708,-0.2540458073786788,-1,0.12698412698412698,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2302,3441.0,2302,169.0,14.550295857988164,-0.2413069836734593,-1,0.19014084507042253,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2303,3576.0,2303,193.0,13.61658031088083,-0.2440912728507817,-1,0.14201183431952666,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2304,3908.0,2304,222.0,12.707207207207205,-0.2488588965861989,-1,0.15025906735751296,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2305,4215.0,2305,236.0,12.89406779661017,-0.2575187516214095,-1,0.06306306306306306,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2306,4252.0,2306,263.0,12.467680608365018,-0.25306298288534185,-1,0.11440677966101695,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2307,4725.0,2307,312.0,11.352564102564099,-0.2410483588128567,-1,0.18631178707224336,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2308,4822.0,2308,361.0,10.67590027700831,-0.24214123221318445,-1,0.15705128205128205,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2309,5131.0,2309,418.0,10.083732057416267,-0.24631166928970805,-1,0.15789473684210525,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2310,5427.0,2310,448.0,10.341517857142858,-0.2566872744674318,-1,0.07177033492822966,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2311,5448.0,2311,498.0,10.20281124497992,-0.2522638700170924,-1,0.11160714285714286,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2312,5865.0,2312,580.0,9.618965517241381,-0.243690387476,-1,0.1646586345381526,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2313,5976.0,2313,680.0,9.05735294117647,-0.24098105114068905,-1,0.1724137931034483,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2314,6232.0,2314,782.0,8.745524296675192,-0.2468669125107321,-1,0.15,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2315,6453.0,2315,847.0,8.997638724911452,-0.2556874710208189,-1,0.08312020460358056,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2316,6423.0,2316,935.0,9.05668449197861,-0.2526201112898277,-1,0.1038961038961039,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2317,6724.0,2317,1080.0,8.70648148148148,-0.2447685538996709,-1,0.15508021390374332,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2318,6732.0,2318,1271.0,8.247836349331235,-0.23977877605446804,-1,0.17685185185185184,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2319,6820.0,2319,1453.0,8.089470061940814,-0.24669727687192836,-1,0.14319433516915814,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2320,6968.0,2320,1566.0,8.433588761174969,-0.2562441320750857,-1,0.07777013076393667,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2321,6803.0,2321,1698.0,8.700235571260308,-0.255780102541864,-1,0.0842911877394636,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2322,6837.0,2322,1895.0,8.689182058047493,-0.25093847340826114,-1,0.1166077738515901,0.0,0.0005889281507656068,20.0,0.025,1,10634.203978061676,1
2323,6635.0,2323,2184.0,8.407051282051281,-0.2442561636849015,-1,0.1525065963060686,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2324,6529.0,2324,2478.0,8.28087167070218,-0.24768774653668185,-1,0.13553113553113552,0.0,0.000915750915750916,20.0,0.025,1,10634.203978061676,1
2325,6372.0,2325,2681.0,8.526296158149941,-0.25374482517776553,-1,0.08353510895883777,0.0,0.0016142050040355124,20.0,0.025,1,10634.203978061676,1
2326,6062.0,2326,2832.0,8.987288135593221,-0.2569909327027257,-1,0.058187243565833636,0.0,0.001864975755315181,20.0,0.025,1,10634.203978061676,1
2327,5945.0,2327,2976.0,9.435483870967742,-0.2576513730291965,-1,0.05790960451977401,0.0,0.007062146892655367,20.0,0.025,1,10634.203978061676,1
2328,5718.0,2328,3182.0,9.648648648648653,-0.25280098309245425,-1,0.07997311827956989,0.0,0.010752688172043013,20.0,0.025,1,10634.203978061676,1
2329,5529.0,2329,3426.0,9.64039696438996,-0.2496750822861505,-1,0.0977372721558768,0.0,0.021055939660590824,20.0,0.025,1,10634.203978061676,1
2330,5300.0,2330,3615.0,9.709543568464731,-0.2483067087472796,-1,0.08172796263864565,0.0,0.02656158785755984,20.0,0.025,1,10634.203978061676,1
2331,4930.0,2331,3698.0,9.972417522985396,-0.24938232801644694,-1,0.05615491009681881,0.0,0.03319502074688797,20.0,0.025,1,10634.203978061676,1
2332,4706.0,2332,3760.0,10.270744680851065,-0.2494033127161889,-1,0.051108707409410495,0.0,0.03434288804759328,20.0,0.025,1,10634.203978061676,1
2333,4393.0,2333,3886.0,10.339680905815747,-0.2467111837332028,-1,0.06888297872340425,0.0,0.03537234042553192,20.0,0.025,1,10634.203978061676,1
2334,4108.0,2334,4047.0,10.319743019520633,-0.2441816900909581,-1,0.07720020586721564,0.0,0.03576942871847658,20.0,0.025,1,10634.203978061676,1
2335,3803.0,2335,4222.0,10.299621032685927,-0.24096577478744086,-1,0.08104768964665184,0.0,0.03780578206078577,20.0,0.025,1,10634.203978061676,1
2336,3395.0,2336,4327.0,10.453894152992836,-0.2441871887046781,-1,0.06063477025106585,0.0,0.03576504026527712,20.0,0.025,1,10634.203978061676,1
2337,2983.0,2337,4382.0,10.742811501597442,-0.2478662661626832,-1,0.046914721516061936,0.0,0.0342038363762422,20.0,0.025,1,10634.203978061676,1
2338,2539.0,2338,4455.0,10.94500561167228,-0.2468048697502697,-1,0.0552259242355089,0.0,0.0385668644454587,20.0,0.025,1,10634.203978061676,1
2339,2021.0,2339,4531.0,11.064224233061132,-0.2469300120081871,-1,0.05970819304152637,0.0,0.04264870931537598,20.0,0.025,1,10634.203978061676,1
2340,1491.0,2340,4518.0,11.030765825586544,-0.24646368551459785,-1,0.0531891414698742,0.0,0.05605826528360185,20.0,0.025,1,10634.203978061676,1
2341,1033.0,2341,4478.0,11.159222867351497,-0.24934009251655925,-1,0.043824701195219126,0.0,0.05267817618415229,20.0,0.025,1,10634.203978061676,1
2342,623.0,2342,4310.0,11.478422273781902,-0.25549886139435946,-1,0.021661456007146047,0.0,0.05917820455560518,20.0,0.025,1,10634.203978061676,1
2343,381.0,2343,4116.0,12.060981535471331,-0.2582864706505961,-1,0.013225058004640371,0.0,0.058236658932714624,20.0,0.025,1,10634.203978061676,1
2344,242.0,2344,3806.0,12.635575407251705,-0.2612999682935752,-1,0.006802721088435374,0.0,0.08211856171039844,20.0,0.025,1,10634.203978061676,1
2345,193.0,2345,3449.0,13.523630037692088,-0.2633965695853353,-1,0.003152916447714136,0.0,0.09695218076720967,20.0,0.025,1,10634.203978061676,1
2346,154.0,2346,3000.0,14.372,-0.2636027061418008,-1,0.002029573789504204,0.0,0.13221223543055954,20.0,0.025,1,10634.203978061676,1
2347,136.0,2347,2475.0,15.208484848484847,-0.26577710012021594,-1,0.0016666666666666668,0.0,0.17666666666666667,20.0,0.025,1,10634.203978061676,1
2348,130.0,2348,1968.0,16.1880081300813,-0.2669351976328169,-1,0.0,0.0,0.20484848484848486,20.0,0.025,1,10634.203978061676,1
2349,126.0,2349,1451.0,16.99448656099242,-0.2702733028024531,-1,0.0,0.0,0.2627032520325203,20.0,0.025,1,10634.203978061676,1
2350,126.0,2350,1002.0,17.98303393213573,-0.2692391295038106,-1,0.0,0.0,0.3094417643004824,20.0,0.025,1,10634.203978061676,1
2351,124.0,2351,658.0,18.852583586626142,-0.2707332402527698,-1,0.0,0.0,0.34331337325349304,20.0,0.025,1,10634.203978061676,1
2352,130.0,2352,433.0,20.314087759815237,-0.2758972446166517,-1,0.0,0.0,0.34194528875379937,20.0,0.025,1,10634.203978061676,1
2353,131.0,2353,265.0,21.69433962264151,-0.26919071305644315,-1,0.0,0.0,0.38799076212471134,20.0,0.025,1,10634.203978061676,1
2354,136.0,2354,180.0,23.45,-0.26792931907086515,-1,0.0,0.0,0.3207547169811321,20.0,0.025,1,10634.203978061676,1
2355,143.0,2355,120.0,25.10833333333333,-0.26578940581367305,-1,0.0,0.0,0.3333333333333333,20.0,0.025,1,10634.203978061676,1
2356,148.0,2356,89.0,27.067415730337075,-0.26435302433135593,-1,0.008333333333333333,0.0,0.26666666666666666,20.0,0.025,1,10634.203978061676,1
2357,159.0,2357,68.0,28.808823529411764,-0.27028191951072783,-1,0.0,0.0,0.2359550561797753,20.0,0.025,1,10634.203978061676,1
2358,165.0,2358,51.0,30.058823529411764,-0.2602627645471445,-1,0.0,0.0,0.25,20.0,0.025,1,10634.203978061676,1
2359,173.0,2359,37.0,31.243243243243235,-0.26071497537341104,-1,0.0,0.0,0.27450980392156865,20.0,0.025,1,10634.203978061676,1
2360,292.0,2360,30.0,32.13333333333333,-0.258305824021159,-1,0.0,0.0,0.1891891891891892,20.0,0.025,1,10634.203978061676,1
2361,304.0,2361,22.0,36.86363636363637,-0.28939484766717033,-1,0.0,0.0,0.26666666666666666,20.0,0.025,1,10634.203978061676,1
2362,327.0,2362,19.0,37.68421052631579,-0.3012582999411598,-1,0.0,0.0,0.13636363636363635,20.0,0.025,1,10634.203978061676,1
2363,340.0,2363,18.0,39.16666666666666,-0.3097988589434735,-1,0.0,0.0,0.05263157894736842,20.0,0.025,1,10634.203978061676,1
2364,441.0,2364,17.0,39.23529411764706,-0.3054236977267913,-1,0.0,0.0,0.05555555555555555,20.0,0.025,1,10634.203978061676,1
2365,475.0,2365,13.0,41.30769230769232,-0.2909513161278371,-1,0.0,0.0,0.2352941176470588,20.0,0.025,1,10634.203978061676,1
2366,498.0,2366,13.0,42.30769230769232,-0.2909513161278371,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2367,537.0,2367,12.0,43.5,-0.2933586844842335,-1,0.0,0.0,0.07692307692307693,20.0,0.025,1,10634.203978061676,1
2368,562.0,2368,10.0,45.4,-0.2879451138525756,-1,0.0,0.0,0.16666666666666666,20.0,0.025,1,10634.203978061676,1
2369,721.0,2369,10.0,46.4,-0.2879451138525756,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2370,788.0,2370,10.0,47.4,-0.2879451138525757,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2371,827.0,2371,12.0,40.333333333333336,-0.2566209282104797,-1,0.2,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2372,902.0,2372,13.0,38.153846153846146,-0.285112415475162,-1,0.08333333333333333,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2373,949.0,2373,13.0,39.153846153846146,-0.3112773853233427,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2374,1205.0,2374,13.0,40.153846153846146,-0.3112773853233427,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2375,1318.0,2375,13.0,41.153846153846146,-0.3112773853233427,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2376,1384.0,2376,14.0,36.5,-0.2941067920678543,-1,0.15384615384615385,0.0,0.07692307692307693,20.0,0.025,1,10634.203978061676,1
2377,1503.0,2377,16.0,32.8125,-0.2924610908512089,-1,0.14285714285714285,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2378,1582.0,2378,16.0,33.8125,-0.3361074375543993,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2379,1918.0,2379,16.0,34.8125,-0.3361074375543993,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2380,2090.0,2380,18.0,31.83333333333333,-0.30987327782613283,-1,0.125,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2381,2185.0,2381,22.0,26.863636363636363,-0.2919330827139318,-1,0.2222222222222222,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2382,2366.0,2382,25.0,21.64,-0.2870141881088627,-1,0.18181818181818185,0.0,0.045454545454545456,20.0,0.025,1,10634.203978061676,1
2383,2481.0,2383,27.0,20.962962962962962,-0.3203465759648005,-1,0.08,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2384,2945.0,2384,28.0,21.178571428571427,-0.3294403271178148,-1,0.037037037037037035,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2385,3183.0,2385,30.0,20.7,-0.32602772253257795,-1,0.07142857142857142,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2386,3308.0,2386,36.0,18.08333333333333,-0.3052201909806536,-1,0.2,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2387,3527.0,2387,46.0,14.934782608695652,-0.2817973998043901,-1,0.2777777777777778,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2388,3698.0,2388,50.0,14.66,-0.3225604724757019,-1,0.08695652173913042,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2389,4212.0,2389,53.0,14.773584905660375,-0.3331942860215633,-1,0.06,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2390,4516.0,2390,57.0,14.666666666666664,-0.33190592642315353,-1,0.07547169811320754,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2391,4663.0,2391,67.0,13.328358208955224,-0.3167603943640249,-1,0.17543859649122806,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2392,4921.0,2392,89.0,10.786516853932584,-0.2807513649062205,-1,0.3283582089552239,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2393,5113.0,2393,99.0,10.595959595959595,-0.31219330395976186,-1,0.11235955056179776,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2394,5633.0,2394,105.0,10.933333333333335,-0.3297683605524625,-1,0.060606060606060615,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2395,5944.0,2395,112.0,11.1875,-0.3296054333957013,-1,0.06666666666666668,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2396,6089.0,2396,131.0,10.419847328244275,-0.3142609675173621,-1,0.16964285714285715,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2397,6348.0,2397,170.0,8.8,-0.28576533808543725,-1,0.2977099236641221,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2398,6541.0,2398,194.0,8.587628865979381,-0.308786877292792,-1,0.1411764705882353,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2399,7028.0,2399,207.0,8.985507246376812,-0.3279768755800305,-1,0.06701030927835051,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2400,7440.0,2400,221.0,9.352941176470589,-0.3292364547534321,-1,0.06763285024154589,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2401,7585.0,2401,254.0,9.007874015748033,-0.3163897898702715,-1,0.1493212669683258,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2402,7823.0,2402,327.0,7.773700305810398,-0.28764892023005184,-1,0.2874015748031496,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2403,7985.0,2403,383.0,7.490861618798956,-0.3021788827783689,-1,0.1712538226299694,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2404,8370.0,2404,410.0,7.9317073170731724,-0.3261762882949044,-1,0.07049608355091384,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2405,8633.0,2405,438.0,8.360730593607306,-0.32865127927030624,-1,0.06829268292682927,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2406,8738.0,2406,498.0,8.23293172690763,-0.3182969289519017,-1,0.136986301369863,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2407,8938.0,2407,630.0,7.298412698412697,-0.2922424551720525,-1,0.26506024096385544,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2408,9098.0,2408,751.0,6.96138482023968,-0.2993550693977121,-1,0.19206349206349208,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2409,9344.0,2409,813.0,7.354243542435424,-0.32254945157445103,-1,0.08255659121171771,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2410,9531.0,2410,868.0,7.824884792626728,-0.3284455258270329,-1,0.06765067650676508,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2411,9571.0,2411,975.0,7.856410256410255,-0.3195902502643765,-1,0.12327188940092165,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2412,9697.0,2412,1217.0,7.09531635168447,-0.29547084261171697,-1,0.24820512820512824,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2413,9751.0,2413,1470.0,6.702040816326531,-0.2966307803713936,-1,0.2078882497945768,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2414,9854.0,2414,1609.0,7.036668738346799,-0.3201979567639432,-1,0.0945578231292517,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2415,9869.0,2415,1719.0,7.52239674229203,-0.3278716934673579,-1,0.06836544437538844,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2416,9794.0,2416,1908.0,7.678197064989518,-0.32164220274426597,-1,0.1099476439790576,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2417,9770.0,2417,2323.0,7.127851915626343,-0.3007983816209583,-1,0.21750524109014674,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2418,9615.0,2418,2811.0,6.716826752045535,-0.29728733096868803,-1,0.21007318123116656,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2419,9412.0,2419,3118.0,6.957023733162282,-0.31741822224333804,-1,0.10921380291711134,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2420,9113.0,2420,3347.0,7.4126083059456205,-0.3281297297830983,-1,0.07344451571520205,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2421,8711.0,2421,3620.0,7.776795580110497,-0.3284085496811508,-1,0.0818643561398267,0.0,0.00029877502240812666,20.0,0.025,1,10634.203978061676,1
2422,8325.0,2422,4149.0,7.642805495300072,-0.3161641602239379,-1,0.1477900552486188,0.0,0.0016574585635359116,20.0,0.025,1,10634.203978061676,1
2423,7818.0,2423,4768.0,7.490352348993287,-0.31299727015252177,-1,0.15280790551940227,0.0,0.0036153289949385392,20.0,0.025,1,10634.203978061676,1
2424,7220.0,2424,5000.0,7.9634,-0.33275053782339725,-1,0.09228187919463088,0.0,0.0436241610738255,20.0,0.025,1,10634.203978061676,1
2425,6527.0,2425,5000.0,8.4218,-0.3407146341676601,-1,0.0698,0.0,0.0698,20.0,0.025,1,10634.203978061676,1
2426,5896.0,2426,5000.0,8.7464,-0.34311193754712555,-1,0.0576,0.0,0.0576,20.0,0.025,1,10634.203978061676,1
2427,5359.0,2427,5000.0,9.0378,-0.34279470629205433,-1,0.0724,0.0,0.0724,20.0,0.025,1,10634.203978061676,1
2428,4872.0,2428,5000.0,9.3316,-0.34098139854055204,-1,0.0768,0.0,0.0768,20.0,0.025,1,10634.203978061676,1
2429,4451.0,2429,5000.0,9.5766,-0.3392465030305367,-1,0.0612,0.0,0.0612,20.0,0.025,1,10634.203978061676,1
2430,3952.0,2430,5000.0,9.9344,-0.3396152981899141,-1,0.0588,0.0,0.0588,20.0,0.025,1,10634.203978061676,1
2431,3414.0,2431,4996.0,10.156124899919936,-0.3416222247848349,-1,0.0464,0.0,0.0472,20.0,0.025,1,10634.203978061676,1
2432,2940.0,2432,4948.0,10.429264349232012,-0.3414523897757541,-1,0.04863891112890312,0.0,0.05824659727782225,20.0,0.025,1,10634.203978061676,1
2433,2505.0,2433,4920.0,10.577032520325202,-0.33711849248664194,-1,0.053354890864995966,0.0,0.05901374292643492,20.0,0.025,1,10634.203978061676,1
2434,2043.0,2434,4803.0,10.814490943160525,-0.3341985017593079,-1,0.04227642276422764,0.0,0.06605691056910569,20.0,0.025,1,10634.203978061676,1
2435,1642.0,2435,4673.0,11.043655039589133,-0.33082670936178016,-1,0.04101603164688737,0.0,0.06808244846970643,20.0,0.025,1,10634.203978061676,1
2436,1240.0,2436,4444.0,11.294554455445544,-0.3331122910207929,-1,0.03124331264712176,0.0,0.08024823453884014,20.0,0.025,1,10634.203978061676,1
2437,956.0,2437,4201.0,11.597952868364676,-0.3350168098133134,-1,0.023627362736273628,0.0,0.0783078307830783,20.0,0.025,1,10634.203978061676,1
2438,717.0,2438,3919.0,12.001020668537896,-0.3345788097058772,-1,0.020233277791002143,0.0,0.08736015234467984,20.0,0.025,1,10634.203978061676,1
2439,452.0,2439,3579.0,12.394244202291146,-0.3317728071475911,-1,0.016841030875223272,0.0,0.10359785659607043,20.0,0.025,1,10634.203978061676,1
2440,375.0,2440,3191.0,12.833281103102474,-0.3331583429934685,-1,0.018161497625034925,0.0,0.12657166806370496,20.0,0.025,1,10634.203978061676,1
2441,242.0,2441,2790.0,13.306451612903226,-0.3414768994374004,-1,0.011281729865246004,0.0,0.13694766530868066,20.0,0.025,1,10634.203978061676,1
