,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2382,3322.0,2382,776.0,39.48453608247423,-0.19304391963892106,-1,0.016752577319587632,0.0,0.016752577319587632,1.0,0.025,4,3084.7887828350067,3
2383,3315.0,2383,765.0,39.899346405228755,-0.19482766328904275,-1,0.01804123711340206,0.0,0.03221649484536082,1.0,0.025,4,3084.7887828350067,3
2384,3321.0,2384,755.0,40.60264900662251,-0.19607359045128533,-1,0.0196078431372549,0.0,0.032679738562091505,1.0,0.025,4,3084.7887828350067,3
2385,3315.0,2385,746.0,41.05093833780161,-0.1998830413229203,-1,0.010596026490066223,0.0,0.022516556291390728,1.0,0.025,4,3084.7887828350067,3
2386,3302.0,2386,746.0,41.04423592493298,-0.19235165324970824,-1,0.02010723860589813,0.0,0.02010723860589813,1.0,0.025,4,3084.7887828350067,3
2387,3316.0,2387,749.0,41.17222963951936,-0.19109939076647967,-1,0.02546916890080429,0.0,0.021447721179624662,1.0,0.025,4,3084.7887828350067,3
2388,3305.0,2388,743.0,41.483176312247636,-0.19704364214677506,-1,0.01602136181575434,0.0,0.02403204272363151,1.0,0.025,4,3084.7887828350067,3
2389,3316.0,2389,742.0,41.181940700808624,-0.1951399565536683,-1,0.018842530282637958,0.0,0.02018842530282637,1.0,0.025,4,3084.7887828350067,3
2390,3305.0,2390,742.0,41.613207547169814,-0.19618834629163914,-1,0.018867924528301886,0.0,0.018867924528301886,1.0,0.025,4,3084.7887828350067,3
2391,3298.0,2391,734.0,41.724795640326974,-0.19453687630629565,-1,0.014824797843665768,0.0,0.025606469002695417,1.0,0.025,4,3084.7887828350067,3
2392,3316.0,2392,728.0,41.760989010989015,-0.19953421765294066,-1,0.017711171662125342,0.0,0.025885558583106268,1.0,0.025,4,3084.7887828350067,3
2393,3312.0,2393,725.0,41.405517241379314,-0.20010491632492708,-1,0.020604395604395604,0.0,0.024725274725274724,1.0,0.025,4,3084.7887828350067,3
2394,3328.0,2394,728.0,41.34065934065934,-0.2000451772169873,-1,0.02206896551724137,0.0,0.01793103448275862,1.0,0.025,4,3084.7887828350067,3
2395,3325.0,2395,724.0,41.122928176795575,-0.19666420747341204,-1,0.023351648351648352,0.0,0.02884615384615385,1.0,0.025,4,3084.7887828350067,3
2396,3320.0,2396,730.0,40.90684931506849,-0.19349476442519015,-1,0.031767955801104975,0.0,0.023480662983425413,1.0,0.025,4,3084.7887828350067,3
2397,3325.0,2397,713.0,41.48527349228611,-0.204000035936975,-1,0.009589041095890413,0.0,0.03287671232876712,1.0,0.025,4,3084.7887828350067,3
2398,3314.0,2398,718.0,40.88857938718663,-0.19294730277146707,-1,0.030855539971949505,0.0,0.02384291725105189,1.0,0.025,4,3084.7887828350067,3
2399,3326.0,2399,709.0,41.04090267983075,-0.19533917811562584,-1,0.020891364902506964,0.0,0.033426183844011144,1.0,0.025,4,3084.7887828350067,3
2400,3430.0,2400,711.0,41.243319268635716,-0.1941434803089883,-1,0.021156558533145273,0.0,0.01833568406205924,1.0,0.025,4,3084.7887828350067,3
2401,3420.0,2401,716.0,41.13407821229049,-0.19378997873386147,-1,0.02672292545710268,0.0,0.01969057665260197,1.0,0.025,4,3084.7887828350067,3
2402,3417.0,2402,719.0,40.91655076495133,-0.19309424093437846,-1,0.025139664804469275,0.0,0.02094972067039106,1.0,0.025,4,3084.7887828350067,3
2403,3410.0,2403,723.0,40.76763485477178,-0.19428645903057648,-1,0.022253129346314324,0.0,0.016689847009735744,1.0,0.025,4,3084.7887828350067,3
2404,3421.0,2404,720.0,41.04166666666666,-0.2015171856729301,-1,0.016597510373443983,0.0,0.020746887966804985,1.0,0.025,4,3084.7887828350067,3
2405,3413.0,2405,723.0,41.29460580912863,-0.2056238492227613,-1,0.013888888888888888,0.0,0.009722222222222222,1.0,0.025,4,3084.7887828350067,3
2406,3414.0,2406,727.0,41.28060522696011,-0.19975352149543346,-1,0.024896265560165973,0.0,0.019363762102351315,1.0,0.025,4,3084.7887828350067,3
2407,3420.0,2407,726.0,41.800275482093674,-0.2096754710971329,-1,0.017881705639614855,0.0,0.01925722145804677,1.0,0.025,4,3084.7887828350067,3
2408,3416.0,2408,733.0,41.54979536152797,-0.20478312386738687,-1,0.028925619834710745,0.0,0.01928374655647383,1.0,0.025,4,3084.7887828350067,3
2409,3433.0,2409,733.0,42.07503410641201,-0.2132793895251421,-1,0.016371077762619368,0.0,0.016371077762619368,1.0,0.025,4,3084.7887828350067,3
2410,3419.0,2410,721.0,42.44798890429959,-0.21404054401584055,-1,0.01500682128240109,0.0,0.03137789904502047,1.0,0.025,4,3084.7887828350067,3
2411,3415.0,2411,718.0,42.633704735376035,-0.2132669176955859,-1,0.02080443828016644,0.0,0.02496532593619972,1.0,0.025,4,3084.7887828350067,3
2412,3429.0,2412,727.0,42.84181568088033,-0.2118314826637689,-1,0.01949860724233984,0.0,0.0069637883008356535,1.0,0.025,4,3084.7887828350067,3
2413,3422.0,2413,734.0,41.41961852861036,-0.20271405213250746,-1,0.03988995873452544,0.0,0.03026134800550206,1.0,0.025,4,3084.7887828350067,3
2414,3431.0,2414,734.0,41.51907356948229,-0.21803286855421708,-1,0.02316076294277929,0.0,0.02316076294277929,1.0,0.025,4,3084.7887828350067,3
2415,3425.0,2415,743.0,40.73082099596232,-0.2102214495517962,-1,0.0340599455040872,0.0,0.021798365122615803,1.0,0.025,4,3084.7887828350067,3
2416,3413.0,2416,745.0,40.543624161073815,-0.20947071316607488,-1,0.02826379542395693,0.0,0.025572005383580083,1.0,0.025,4,3084.7887828350067,3
2417,3419.0,2417,750.0,40.708,-0.19919139073428835,-1,0.02818791946308725,0.0,0.02147651006711409,1.0,0.025,4,3084.7887828350067,3
2418,3411.0,2418,759.0,40.30830039525691,-0.19385745472356566,-1,0.029333333333333333,0.0,0.017333333333333333,1.0,0.025,4,3084.7887828350067,3
2419,3415.0,2419,764.0,40.26439790575916,-0.19734575085152534,-1,0.025032938076416336,0.0,0.01844532279314888,1.0,0.025,4,3084.7887828350067,3
2420,3406.0,2420,768.0,39.74869791666666,-0.1967439210933781,-1,0.020942408376963352,0.0,0.015706806282722512,1.0,0.025,4,3084.7887828350067,3
2421,3391.0,2421,772.0,39.24611398963732,-0.19109595839922772,-1,0.028645833333333325,0.0,0.0234375,1.0,0.025,4,3084.7887828350067,3
2422,3411.0,2422,771.0,39.49156939040208,-0.19161973439395735,-1,0.01683937823834197,0.0,0.01813471502590673,1.0,0.025,4,3084.7887828350067,3
2423,3395.0,2423,773.0,39.099611901681754,-0.18350990082757146,-1,0.0311284046692607,0.0,0.028534370946822308,1.0,0.025,4,3084.7887828350067,3
2424,3399.0,2424,773.0,39.00905562742562,-0.1838621713238628,-1,0.028460543337645538,0.0,0.028460543337645538,1.0,0.025,4,3084.7887828350067,3
2425,3389.0,2425,770.0,39.0922077922078,-0.18793916080140946,-1,0.02199223803363519,0.0,0.0258732212160414,1.0,0.025,4,3084.7887828350067,3
2426,3377.0,2426,782.0,39.15984654731458,-0.18117169309934866,-1,0.02987012987012987,0.0,0.014285714285714284,1.0,0.025,4,3084.7887828350067,3
2427,3382.0,2427,775.0,39.02451612903226,-0.18510681613609256,-1,0.01918158567774936,0.0,0.028132992327365727,1.0,0.025,4,3084.7887828350067,3
2428,3380.0,2428,775.0,39.490322580645156,-0.18671402560444225,-1,0.02064516129032258,0.0,0.02064516129032258,1.0,0.025,4,3084.7887828350067,3
2429,3381.0,2429,772.0,39.24352331606217,-0.1850515375779096,-1,0.02193548387096774,0.0,0.025806451612903226,1.0,0.025,4,3084.7887828350067,3
2430,3372.0,2430,768.0,38.54947916666666,-0.1897091530206607,-1,0.028497409326424868,0.0,0.03367875647668394,1.0,0.025,4,3084.7887828350067,3
2431,3366.0,2431,760.0,38.63026315789474,-0.1977477142012405,-1,0.01953125,0.0,0.029947916666666668,1.0,0.025,4,3084.7887828350067,3
2432,3370.0,2432,768.0,38.765625,-0.20103952982237425,-1,0.022368421052631586,0.0,0.011842105263157895,1.0,0.025,4,3084.7887828350067,3
2433,3365.0,2433,782.0,38.48721227621483,-0.1917577294312693,-1,0.029947916666666668,0.0,0.01171875,1.0,0.025,4,3084.7887828350067,3
2434,3373.0,2434,778.0,39.001285347043705,-0.19568154724298975,-1,0.01918158567774936,0.0,0.02429667519181585,1.0,0.025,4,3084.7887828350067,3
2435,3364.0,2435,777.0,39.21750321750322,-0.1984199672328447,-1,0.02056555269922879,0.0,0.021850899742930592,1.0,0.025,4,3084.7887828350067,3
2436,3357.0,2436,780.0,39.460256410256406,-0.19633101765459932,-1,0.02059202059202059,0.0,0.01673101673101673,1.0,0.025,4,3084.7887828350067,3
2437,3370.0,2437,784.0,39.151785714285715,-0.19046999693604724,-1,0.026923076923076925,0.0,0.0217948717948718,1.0,0.025,4,3084.7887828350067,3
2438,3361.0,2438,783.0,39.477650063856956,-0.18898244425842445,-1,0.021683673469387755,0.0,0.02295918367346939,1.0,0.025,4,3084.7887828350067,3
2439,3365.0,2439,777.0,39.974259974259965,-0.1908807951239738,-1,0.017879948914431672,0.0,0.02554278416347382,1.0,0.025,4,3084.7887828350067,3
2440,3462.0,2440,766.0,40.76631853785901,-0.19184254420196176,-1,0.01415701415701416,0.0,0.02831402831402832,1.0,0.025,4,3084.7887828350067,3
2441,3452.0,2441,775.0,40.74322580645161,-0.18536934524053916,-1,0.030026109660574413,0.0,0.01827676240208877,1.0,0.025,4,3084.7887828350067,3
2442,3458.0,2442,780.0,40.460256410256406,-0.19169616221674488,-1,0.025806451612903226,0.0,0.01935483870967742,1.0,0.025,4,3084.7887828350067,3
2443,3448.0,2443,787.0,40.03811944091487,-0.1912800642740917,-1,0.029487179487179487,0.0,0.02051282051282052,1.0,0.025,4,3084.7887828350067,3
2444,3456.0,2444,780.0,40.33205128205128,-0.20073498597274986,-1,0.01397712833545108,0.0,0.022871664548919948,1.0,0.025,4,3084.7887828350067,3
2445,3455.0,2445,774.0,40.281653746770026,-0.20352919624189944,-1,0.02051282051282052,0.0,0.028205128205128206,1.0,0.025,4,3084.7887828350067,3
2446,3448.0,2446,763.0,40.184796854521615,-0.20870459861925011,-1,0.015503875968992246,0.0,0.029715762273901807,1.0,0.025,4,3084.7887828350067,3
2447,3461.0,2447,767.0,39.76662320730117,-0.1975852957855916,-1,0.0327653997378768,0.0,0.027522935779816515,1.0,0.025,4,3084.7887828350067,3
2448,3457.0,2448,767.0,39.37548891786179,-0.20269048104388185,-1,0.029986962190352018,0.0,0.029986962190352018,1.0,0.025,4,3084.7887828350067,3
2449,3467.0,2449,762.0,39.3963254593176,-0.2156472690886388,-1,0.020860495436766626,0.0,0.0273794002607562,1.0,0.025,4,3084.7887828350067,3
2450,3462.0,2450,758.0,39.180738786279676,-0.21268144903785144,-1,0.02755905511811024,0.0,0.03280839895013123,1.0,0.025,4,3084.7887828350067,3
2451,3459.0,2451,756.0,39.35582010582011,-0.22063930249801952,-1,0.017150395778364115,0.0,0.01978891820580475,1.0,0.025,4,3084.7887828350067,3
2452,3470.0,2452,754.0,39.624668435013255,-0.2204711846141636,-1,0.01984126984126984,0.0,0.02248677248677249,1.0,0.025,4,3084.7887828350067,3
2453,3459.0,2453,761.0,39.49014454664915,-0.21663640231390846,-1,0.025198938992042442,0.0,0.015915119363395226,1.0,0.025,4,3084.7887828350067,3
2454,3463.0,2454,764.0,39.52225130890052,-0.2111668512948743,-1,0.02628120893561104,0.0,0.022339027595269383,1.0,0.025,4,3084.7887828350067,3
2455,3455.0,2455,766.0,39.5065274151436,-0.2127964681367664,-1,0.02225130890052356,0.0,0.01963350785340314,1.0,0.025,4,3084.7887828350067,3
2456,3445.0,2456,771.0,39.635538261997404,-0.20535925052700496,-1,0.030026109660574413,0.0,0.023498694516971282,1.0,0.025,4,3084.7887828350067,3
2457,3456.0,2457,766.0,39.82114882506527,-0.20962759238112655,-1,0.01556420233463035,0.0,0.02204928664072633,1.0,0.025,4,3084.7887828350067,3
2458,3451.0,2458,761.0,40.2969776609724,-0.20657085874014888,-1,0.0195822454308094,0.0,0.02610966057441253,1.0,0.025,4,3084.7887828350067,3
2459,3452.0,2459,751.0,40.32223701731025,-0.20639605877279485,-1,0.015768725361366618,0.0,0.028909329829172138,1.0,0.025,4,3084.7887828350067,3
2460,3449.0,2460,760.0,39.853947368421046,-0.19527329903309384,-1,0.03462050599201065,0.0,0.022636484687083888,1.0,0.025,4,3084.7887828350067,3
2461,3444.0,2461,771.0,39.27885862516214,-0.19437298916457388,-1,0.030263157894736843,0.0,0.015789473684210527,1.0,0.025,4,3084.7887828350067,3
2462,3441.0,2462,767.0,39.19687092568449,-0.20467167017042973,-1,0.020752269779507133,0.0,0.02594033722438392,1.0,0.025,4,3084.7887828350067,3
2463,3435.0,2463,776.0,38.797680412371136,-0.2003329659639864,-1,0.028683181225554105,0.0,0.01694915254237288,1.0,0.025,4,3084.7887828350067,3
2464,3434.0,2464,778.0,38.700514138817475,-0.2043740125418094,-1,0.0231958762886598,0.0,0.020618556701030927,1.0,0.025,4,3084.7887828350067,3
2465,3433.0,2465,785.0,38.36942675159236,-0.19467503427863872,-1,0.02956298200514139,0.0,0.02056555269922879,1.0,0.025,4,3084.7887828350067,3
2466,3427.0,2466,784.0,38.123724489795926,-0.20259804378957266,-1,0.02420382165605096,0.0,0.025477707006369428,1.0,0.025,4,3084.7887828350067,3
2467,3437.0,2467,786.0,38.255725190839705,-0.2030191570274734,-1,0.025510204081632654,0.0,0.02295918367346939,1.0,0.025,4,3084.7887828350067,3
2468,3430.0,2468,781.0,38.651728553137005,-0.20516738020665054,-1,0.017811704834605598,0.0,0.024173027989821884,1.0,0.025,4,3084.7887828350067,3
2469,3440.0,2469,778.0,38.74164524421594,-0.1986412516813217,-1,0.024327784891165168,0.0,0.028169014084507043,1.0,0.025,4,3084.7887828350067,3
2470,3435.0,2470,782.0,38.22506393861892,-0.19511551493617596,-1,0.03727506426735218,0.0,0.03213367609254498,1.0,0.025,4,3084.7887828350067,3
2471,3428.0,2471,777.0,38.1016731016731,-0.20379039218222805,-1,0.021739130434782608,0.0,0.028132992327365727,1.0,0.025,4,3084.7887828350067,3
2472,3437.0,2472,780.0,38.22564102564103,-0.2040077959752051,-1,0.025740025740025745,0.0,0.02187902187902188,1.0,0.025,4,3084.7887828350067,3
2473,3427.0,2473,777.0,37.993564993565,-0.20597793382231772,-1,0.0217948717948718,0.0,0.02564102564102564,1.0,0.025,4,3084.7887828350067,3
2474,3425.0,2474,773.0,38.02587322121604,-0.2049614772023628,-1,0.019305019305019305,0.0,0.02445302445302445,1.0,0.025,4,3084.7887828350067,3
2475,3419.0,2475,771.0,38.25551232166017,-0.20160358668120168,-1,0.02457956015523933,0.0,0.027166882276843468,1.0,0.025,4,3084.7887828350067,3
2476,3410.0,2476,774.0,38.342377260981905,-0.1994896304446123,-1,0.02464332036316472,0.0,0.020752269779507133,1.0,0.025,4,3084.7887828350067,3
2477,3427.0,2477,782.0,38.267263427109974,-0.2019337391529735,-1,0.02454780361757106,0.0,0.01421188630490956,1.0,0.025,4,3084.7887828350067,3
2478,3417.0,2478,775.0,38.28,-0.2008598974327844,-1,0.02301790281329924,0.0,0.0319693094629156,1.0,0.025,4,3084.7887828350067,3
2479,3419.0,2479,777.0,37.602316602316606,-0.19664556386819373,-1,0.025806451612903226,0.0,0.0232258064516129,1.0,0.025,4,3084.7887828350067,3
2480,3511.0,2480,775.0,37.88516129032258,-0.1957748658200444,-1,0.02187902187902188,0.0,0.02445302445302445,1.0,0.025,4,3084.7887828350067,3
2481,3506.0,2481,773.0,38.02199223803363,-0.1950014664193352,-1,0.02064516129032258,0.0,0.0232258064516129,1.0,0.025,4,3084.7887828350067,3
2482,3513.0,2482,767.0,38.37548891786179,-0.20132054652211148,-1,0.014230271668822769,0.0,0.02199223803363519,1.0,0.025,4,3084.7887828350067,3
2483,3503.0,2483,769.0,38.26007802340703,-0.19090646316174328,-1,0.02346805736636245,0.0,0.020860495436766626,1.0,0.025,4,3084.7887828350067,3
2484,3518.0,2484,767.0,38.16166883963494,-0.1905042211561003,-1,0.02600780234070221,0.0,0.02860858257477243,1.0,0.025,4,3084.7887828350067,3
2485,3506.0,2485,764.0,38.331151832460726,-0.1836542388919615,-1,0.0273794002607562,0.0,0.03129074315514994,1.0,0.025,4,3084.7887828350067,3
2486,3492.0,2486,762.0,37.85039370078739,-0.18357360725606015,-1,0.020942408376963352,0.0,0.02356020942408377,1.0,0.025,4,3084.7887828350067,3
2487,3501.0,2487,758.0,37.944591029023755,-0.18580413584570707,-1,0.02099737532808399,0.0,0.026246719160104987,1.0,0.025,4,3084.7887828350067,3
2488,3491.0,2488,756.0,38.10582010582011,-0.18037645404556746,-1,0.023746701846965697,0.0,0.02638522427440633,1.0,0.025,4,3084.7887828350067,3
2489,3506.0,2489,755.0,37.83311258278146,-0.17897946715072674,-1,0.026455026455026454,0.0,0.027777777777777776,1.0,0.025,4,3084.7887828350067,3
2490,3500.0,2490,758.0,37.74406332453826,-0.17421495227492365,-1,0.02781456953642384,0.0,0.02384105960264901,1.0,0.025,4,3084.7887828350067,3
2491,3491.0,2491,756.0,37.689153439153436,-0.17675653106410036,-1,0.022427440633245383,0.0,0.02506596306068601,1.0,0.025,4,3084.7887828350067,3
2492,3492.0,2492,757.0,37.58124174372523,-0.1765135486478536,-1,0.026455026455026454,0.0,0.02513227513227513,1.0,0.025,4,3084.7887828350067,3
2493,3485.0,2493,764.0,37.2931937172775,-0.16960290972536793,-1,0.035667107001321,0.0,0.026420079260237785,1.0,0.025,4,3084.7887828350067,3
2494,3493.0,2494,769.0,37.345903771131354,-0.18267188498101086,-1,0.02225130890052356,0.0,0.015706806282722512,1.0,0.025,4,3084.7887828350067,3
2495,3490.0,2495,769.0,37.10793237971392,-0.1838320286620488,-1,0.02080624187256177,0.0,0.02080624187256177,1.0,0.025,4,3084.7887828350067,3
2496,3483.0,2496,756.0,36.5489417989418,-0.19047787078985146,-1,0.02340702210663199,0.0,0.04031209362808843,1.0,0.025,4,3084.7887828350067,3
2497,3501.0,2497,753.0,36.84196547144753,-0.19998011174997074,-1,0.018518518518518517,0.0,0.02248677248677249,1.0,0.025,4,3084.7887828350067,3
2498,3486.0,2498,764.0,36.38743455497382,-0.18844732197764344,-1,0.034528552456839307,0.0,0.0199203187250996,1.0,0.025,4,3084.7887828350067,3
2499,3496.0,2499,772.0,36.156735751295344,-0.1957033160814707,-1,0.0274869109947644,0.0,0.017015706806282727,1.0,0.025,4,3084.7887828350067,3
2500,3492.0,2500,773.0,36.206985769728334,-0.1971017065692173,-1,0.02202072538860104,0.0,0.02072538860103627,1.0,0.025,4,3084.7887828350067,3
2501,3488.0,2501,780.0,36.22692307692308,-0.19873734284761133,-1,0.029754204398447608,0.0,0.02069857697283312,1.0,0.025,4,3084.7887828350067,3
2502,3501.0,2502,789.0,36.28643852978454,-0.2082126177702753,-1,0.02564102564102564,0.0,0.014102564102564103,1.0,0.025,4,3084.7887828350067,3
2503,3490.0,2503,786.0,36.002544529262096,-0.2078028595819557,-1,0.030418250950570342,0.0,0.034220532319391636,1.0,0.025,4,3084.7887828350067,3
2504,3499.0,2504,784.0,36.104591836734684,-0.21619300627365454,-1,0.02035623409669212,0.0,0.022900763358778626,1.0,0.025,4,3084.7887828350067,3
2505,3486.0,2505,780.0,36.63205128205128,-0.21732695038871486,-1,0.016581632653061226,0.0,0.021683673469387755,1.0,0.025,4,3084.7887828350067,3
2506,3474.0,2506,794.0,36.33123425692696,-0.2063179733838149,-1,0.038461538461538464,0.0,0.02051282051282052,1.0,0.025,4,3084.7887828350067,3
2507,3488.0,2507,785.0,36.1796178343949,-0.21422696519841866,-1,0.020151133501259445,0.0,0.031486146095717885,1.0,0.025,4,3084.7887828350067,3
2508,3481.0,2508,793.0,35.86380832282472,-0.21260913040751506,-1,0.030573248407643312,0.0,0.02038216560509554,1.0,0.025,4,3084.7887828350067,3
2509,3497.0,2509,789.0,35.88973384030418,-0.2177576184314056,-1,0.0201765447667087,0.0,0.02522068095838588,1.0,0.025,4,3084.7887828350067,3
2510,3488.0,2510,793.0,36.10592686002522,-0.22133702818336065,-1,0.02281368821292776,0.0,0.01774397972116603,1.0,0.025,4,3084.7887828350067,3
2511,3476.0,2511,791.0,36.46270543615676,-0.2243250990820009,-1,0.0201765447667087,0.0,0.02269861286254729,1.0,0.025,4,3084.7887828350067,3
2512,3491.0,2512,789.0,36.550063371356146,-0.2252708057037639,-1,0.02402022756005057,0.0,0.02654867256637168,1.0,0.025,4,3084.7887828350067,3
2513,3479.0,2513,789.0,36.680608365019005,-0.2307794194457897,-1,0.01774397972116603,0.0,0.01774397972116603,1.0,0.025,4,3084.7887828350067,3
2514,3489.0,2514,792.0,36.53409090909091,-0.21989026640120546,-1,0.032953105196451206,0.0,0.029150823827629912,1.0,0.025,4,3084.7887828350067,3
2515,3479.0,2515,791.0,36.06447534766119,-0.2258125679942672,-1,0.023989898989898988,0.0,0.02525252525252525,1.0,0.025,4,3084.7887828350067,3
2516,3468.0,2516,793.0,36.14501891551072,-0.21767109875871324,-1,0.03034134007585335,0.0,0.027812895069532242,1.0,0.025,4,3084.7887828350067,3
2517,3467.0,2517,795.0,36.24276729559747,-0.22083617213902929,-1,0.029003783102143764,0.0,0.026481715006305168,1.0,0.025,4,3084.7887828350067,3
2518,3465.0,2518,800.0,35.92375,-0.2159638580393257,-1,0.031446540880503145,0.0,0.025157232704402517,1.0,0.025,4,3084.7887828350067,3
2519,3467.0,2519,810.0,35.98271604938272,-0.2184557644123399,-1,0.02875,0.0,0.01625,1.0,0.025,4,3084.7887828350067,3
2520,3555.0,2520,809.0,35.982694684796044,-0.22286058502301384,-1,0.019753086419753086,0.0,0.020987654320987655,1.0,0.025,4,3084.7887828350067,3
2521,3548.0,2521,813.0,35.987699876998775,-0.21522783193069736,-1,0.027194066749072928,0.0,0.022249690976514216,1.0,0.025,4,3084.7887828350067,3
2522,3566.0,2522,811.0,36.050554870530206,-0.22067595897100745,-1,0.022140221402214017,0.0,0.024600246002460024,1.0,0.025,4,3084.7887828350067,3
2523,3552.0,2523,824.0,35.708737864077676,-0.2138121817639755,-1,0.02959309494451295,0.0,0.013563501849568432,1.0,0.025,4,3084.7887828350067,3
2524,3551.0,2524,830.0,35.213253012048185,-0.20779493836751825,-1,0.033980582524271837,0.0,0.02669902912621359,1.0,0.025,4,3084.7887828350067,3
2525,3539.0,2525,824.0,35.28640776699029,-0.2093813033592472,-1,0.02289156626506024,0.0,0.030120481927710843,1.0,0.025,4,3084.7887828350067,3
2526,3528.0,2526,821.0,35.462850182704024,-0.21380936959054872,-1,0.02063106796116505,0.0,0.024271844660194167,1.0,0.025,4,3084.7887828350067,3
2527,3527.0,2527,815.0,36.01963190184049,-0.21791649987537,-1,0.013398294762484777,0.0,0.020706455542021933,1.0,0.025,4,3084.7887828350067,3
2528,3521.0,2528,814.0,36.40417690417691,-0.21072846417455512,-1,0.018404907975460124,0.0,0.0196319018404908,1.0,0.025,4,3084.7887828350067,3
2529,3531.0,2529,813.0,36.28536285362853,-0.20733274067964774,-1,0.027027027027027032,0.0,0.028255528255528257,1.0,0.025,4,3084.7887828350067,3
2530,3527.0,2530,812.0,36.06650246305419,-0.2081368757984335,-1,0.024600246002460024,0.0,0.025830258302583026,1.0,0.025,4,3084.7887828350067,3
2531,3520.0,2531,809.0,36.12360939431397,-0.20876531280876606,-1,0.020935960591133004,0.0,0.024630541871921183,1.0,0.025,4,3084.7887828350067,3
2532,3535.0,2532,797.0,36.28983688833125,-0.2067931519795916,-1,0.019777503090234856,0.0,0.034610630407911014,1.0,0.025,4,3084.7887828350067,3
2533,3531.0,2533,800.0,36.12375,-0.20423063756381385,-1,0.02258469259723965,0.0,0.018820577164366373,1.0,0.025,4,3084.7887828350067,3
2534,3550.0,2534,798.0,36.30952380952381,-0.20387599772592568,-1,0.02125,0.0,0.02375,1.0,0.025,4,3084.7887828350067,3
2535,3536.0,2535,802.0,36.04364089775561,-0.19968454862859872,-1,0.028822055137844613,0.0,0.023809523809523808,1.0,0.025,4,3084.7887828350067,3
2536,3527.0,2536,802.0,36.208229426433924,-0.1993750485167952,-1,0.02493765586034913,0.0,0.02493765586034913,1.0,0.025,4,3084.7887828350067,3
2537,3536.0,2537,805.0,36.3888198757764,-0.20103181125879752,-1,0.018703241895261846,0.0,0.014962593516209474,1.0,0.025,4,3084.7887828350067,3
2538,3523.0,2538,802.0,36.591022443890274,-0.19684977542536028,-1,0.02608695652173913,0.0,0.029813664596273288,1.0,0.025,4,3084.7887828350067,3
2539,3529.0,2539,811.0,36.40567200986437,-0.19229720668876235,-1,0.03366583541147132,0.0,0.022443890274314208,1.0,0.025,4,3084.7887828350067,3
2540,3520.0,2540,818.0,36.15281173594132,-0.19082086415983088,-1,0.02959309494451295,0.0,0.02096177558569667,1.0,0.025,4,3084.7887828350067,3
2541,3511.0,2541,809.0,36.34239802224969,-0.1922168366104597,-1,0.01833740831295844,0.0,0.029339853300733493,1.0,0.025,4,3084.7887828350067,3
2542,3523.0,2542,814.0,35.89189189189189,-0.18760590334647675,-1,0.02472187886279357,0.0,0.01854140914709517,1.0,0.025,4,3084.7887828350067,3
2543,3510.0,2543,823.0,35.58080194410692,-0.18000883528515665,-1,0.033169533169533166,0.0,0.022113022113022112,1.0,0.025,4,3084.7887828350067,3
2544,3506.0,2544,815.0,35.63067484662577,-0.19058672837493104,-1,0.015795868772782502,0.0,0.02551640340218712,1.0,0.025,4,3084.7887828350067,3
2545,3497.0,2545,811.0,35.57953144266338,-0.18414928564672656,-1,0.0196319018404908,0.0,0.024539877300613498,1.0,0.025,4,3084.7887828350067,3
2546,3481.0,2546,816.0,35.595588235294116,-0.18248130912526714,-1,0.02096177558569667,0.0,0.014796547472256475,1.0,0.025,4,3084.7887828350067,3
2547,3485.0,2547,823.0,35.10692588092345,-0.17718359352061094,-1,0.029411764705882363,0.0,0.020833333333333332,1.0,0.025,4,3084.7887828350067,3
2548,3477.0,2548,821.0,35.25456760048721,-0.18010245726486315,-1,0.026731470230862697,0.0,0.02916160388821385,1.0,0.025,4,3084.7887828350067,3
2549,3485.0,2549,825.0,35.04363636363637,-0.1772400197749406,-1,0.024360535931790498,0.0,0.0194884287454324,1.0,0.025,4,3084.7887828350067,3
2550,3479.0,2550,827.0,35.39177750906892,-0.17839477206484608,-1,0.01818181818181818,0.0,0.01575757575757576,1.0,0.025,4,3084.7887828350067,3
2551,3465.0,2551,822.0,35.80900243309002,-0.17589215472164907,-1,0.014510278113663844,0.0,0.020556227327690448,1.0,0.025,4,3084.7887828350067,3
2552,3473.0,2552,824.0,35.32160194174757,-0.1741938924632029,-1,0.0267639902676399,0.0,0.024330900243309004,1.0,0.025,4,3084.7887828350067,3
2553,3463.0,2553,826.0,34.984261501210646,-0.16749863228533246,-1,0.03276699029126213,0.0,0.03033980582524272,1.0,0.025,4,3084.7887828350067,3
2554,3477.0,2554,821.0,35.25700365408039,-0.18136299912011808,-1,0.01694915254237288,0.0,0.023002421307506054,1.0,0.025,4,3084.7887828350067,3
2555,3474.0,2555,810.0,35.2,-0.18220350981582895,-1,0.01705237515225335,0.0,0.030450669914738125,1.0,0.025,4,3084.7887828350067,3
2556,3455.0,2556,805.0,35.045962732919264,-0.18348568277307006,-1,0.020987654320987655,0.0,0.02716049382716049,1.0,0.025,4,3084.7887828350067,3
2557,3464.0,2557,803.0,35.05853051058531,-0.17844990785893852,-1,0.029813664596273288,0.0,0.03229813664596273,1.0,0.025,4,3084.7887828350067,3
2558,3455.0,2558,805.0,35.12049689440994,-0.17648084829765606,-1,0.026151930261519303,0.0,0.023661270236612703,1.0,0.025,4,3084.7887828350067,3
