,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2158,450.0,2158,86.0,26.81395348837209,-0.19407198529162825,-1,0.0,0.0,0.3064516129032258,50.0,0.025,18,18717.55395007133,3
2159,473.0,2159,63.0,26.984126984126984,-0.20051533167669602,-1,0.0,0.0,0.26744186046511625,50.0,0.025,18,18717.55395007133,3
2160,616.0,2160,50.0,28.6,-0.19653743007432384,-1,0.0,0.0,0.20634920634920634,50.0,0.025,18,18717.55395007133,3
2161,659.0,2161,42.0,30.095238095238088,-0.20138183958072164,-1,0.0,0.0,0.16,50.0,0.025,18,18717.55395007133,3
2162,724.0,2162,39.0,31.23076923076923,-0.19972701473627044,-1,0.0,0.0,0.07142857142857142,50.0,0.025,18,18717.55395007133,3
2163,761.0,2163,30.0,31.93333333333333,-0.17915599267962606,-1,0.0,0.0,0.2307692307692308,50.0,0.025,18,18717.55395007133,3
2164,888.0,2164,28.0,32.17857142857143,-0.18171179158336612,-1,0.03333333333333333,0.0,0.1,50.0,0.025,18,18717.55395007133,3
2165,976.0,2165,26.0,33.42307692307692,-0.17960408261576738,-1,0.0,0.0,0.07142857142857142,50.0,0.025,18,18717.55395007133,3
2166,1057.0,2166,24.0,34.791666666666664,-0.1844545815916456,-1,0.0,0.0,0.07692307692307693,50.0,0.025,18,18717.55395007133,3
2167,1175.0,2167,25.0,34.36,-0.1870763983279798,-1,0.041666666666666664,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2168,1237.0,2168,24.0,34.5,-0.1788338708323154,-1,0.04,0.0,0.08,50.0,0.025,18,18717.55395007133,3
2169,1461.0,2169,22.0,31.95454545454545,-0.18434778169822694,-1,0.08333333333333333,0.0,0.16666666666666666,50.0,0.025,18,18717.55395007133,3
2170,1610.0,2170,21.0,32.76190476190476,-0.17148559544434827,-1,0.0,0.0,0.045454545454545456,50.0,0.025,18,18717.55395007133,3
2171,1737.0,2171,20.0,34.0,-0.16658588429810395,-1,0.0,0.0,0.047619047619047616,50.0,0.025,18,18717.55395007133,3
2172,1934.0,2172,21.0,33.333333333333336,-0.1705579850458133,-1,0.05,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2173,2035.0,2173,23.0,31.347826086956523,-0.17071882566045324,-1,0.09523809523809523,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2174,2405.0,2174,27.0,27.555555555555557,-0.17865894153239725,-1,0.17391304347826084,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2175,2627.0,2175,27.0,27.14814814814815,-0.17328012945385746,-1,0.037037037037037035,0.0,0.037037037037037035,50.0,0.025,18,18717.55395007133,3
2176,2820.0,2176,28.0,27.142857142857146,-0.17900409526557287,-1,0.037037037037037035,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2177,3103.0,2177,31.0,25.41935483870968,-0.1816908236922264,-1,0.10714285714285714,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2178,3243.0,2178,33.0,24.818181818181817,-0.18091019622279286,-1,0.06451612903225806,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2179,3743.0,2179,45.0,18.933333333333334,-0.19512091876987706,-1,0.3636363636363637,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2180,4060.0,2180,48.0,18.6875,-0.17293781795809893,-1,0.06666666666666668,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2181,4318.0,2181,51.0,18.529411764705888,-0.17832866506019568,-1,0.0625,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2182,4687.0,2182,57.0,17.473684210526315,-0.1792044248805208,-1,0.1176470588235294,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2183,4868.0,2183,60.0,17.55,-0.17656053593875054,-1,0.05263157894736842,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2184,5486.0,2184,82.0,13.573170731707316,-0.19711089853271485,-1,0.3666666666666665,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2185,5837.0,2185,94.0,12.712765957446807,-0.17617150179414431,-1,0.14634146341463414,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2186,6103.0,2186,101.0,12.76237623762376,-0.17531627810857614,-1,0.07446808510638298,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2187,6478.0,2187,110.0,12.636363636363635,-0.17588050694033153,-1,0.0891089108910891,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2188,6669.0,2188,119.0,12.605042016806722,-0.17637267545324542,-1,0.08181818181818183,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2189,7269.0,2189,151.0,10.721854304635762,-0.1908231056888396,-1,0.2689075630252101,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2190,7585.0,2190,177.0,10.0,-0.17977136827427476,-1,0.17218543046357615,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2191,7855.0,2191,194.0,10.036082474226806,-0.17711007193367398,-1,0.096045197740113,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2192,8194.0,2192,213.0,10.051643192488262,-0.17812151068310833,-1,0.0979381443298969,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2193,8356.0,2193,234.0,10.059829059829061,-0.17837966398203234,-1,0.09859154929577464,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2194,8866.0,2194,288.0,8.986111111111109,-0.18950451458450512,-1,0.2307692307692308,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2195,9126.0,2195,344.0,8.36046511627907,-0.18213709130184189,-1,0.19444444444444445,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2196,9340.0,2196,380.0,8.473684210526315,-0.17670264732665614,-1,0.10465116279069768,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2197,9624.0,2197,420.0,8.571428571428571,-0.17843476216887916,-1,0.10526315789473684,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2198,9753.0,2198,463.0,8.682505399568036,-0.17788097018778098,-1,0.10238095238095238,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2199,10114.0,2199,556.0,8.06294964028777,-0.1865756143910764,-1,0.20086393088552915,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2200,10413.0,2200,672.0,7.498511904761906,-0.1833467659826235,-1,0.20863309352517986,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2201,10513.0,2201,749.0,7.62483311081442,-0.1769598305384436,-1,0.11458333333333333,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2202,10687.0,2202,828.0,7.8019323671497585,-0.17824415501010601,-1,0.1054739652870494,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2203,10714.0,2203,912.0,7.991228070175438,-0.17762980379474505,-1,0.10144927536231883,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2204,10951.0,2204,1077.0,7.613741875580318,-0.1850180283509588,-1,0.18092105263157893,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2205,11006.0,2205,1298.0,7.147149460708783,-0.18418220025841647,-1,0.2051996285979573,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2206,10969.0,2206,1459.0,7.248115147361206,-0.1777866202683256,-1,0.12403697996918335,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2207,10963.0,2207,1612.0,7.465260545905707,-0.17840319911045155,-1,0.10486634681288554,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2208,10853.0,2208,1773.0,7.696559503666103,-0.17794037288395725,-1,0.0998759305210918,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2209,10878.0,2209,2008.0,7.6787848605577675,-0.1817443695355556,-1,0.13254371122391426,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2210,10705.0,2210,2327.0,7.489041684572411,-0.1826332212970953,-1,0.15886454183266932,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2211,10536.0,2211,2578.0,7.660589604344453,-0.1784667907627115,-1,0.10829394069617533,0.0,0.0004297378599054577,50.0,0.025,18,18717.55395007133,3
2212,10388.0,2212,2809.0,7.9419722321110715,-0.18000040077789498,-1,0.09076803723816912,0.0,0.0011636927851047323,50.0,0.025,18,18717.55395007133,3
2213,10148.0,2213,3032.0,8.251978891820581,-0.18021707590168512,-1,0.08365966536133855,0.0,0.004271982912068352,50.0,0.025,18,18717.55395007133,3
2214,9985.0,2214,3271.0,8.464689697340264,-0.18284114446563784,-1,0.0887203166226913,0.0,0.009894459102902377,50.0,0.025,18,18717.55395007133,3
2215,9750.0,2215,3613.0,8.462773318571823,-0.18475684073075546,-1,0.11464383980434115,0.0,0.010088657902782024,50.0,0.025,18,18717.55395007133,3
2216,9437.0,2216,3925.0,8.543949044585988,-0.1831729122673061,-1,0.09936340990866316,0.0,0.01300858012731802,50.0,0.025,18,18717.55395007133,3
2217,9167.0,2217,4169.0,8.718637562964739,-0.18597230581564328,-1,0.0848407643312102,0.0,0.02267515923566879,50.0,0.025,18,18717.55395007133,3
2218,8803.0,2218,4408.0,8.947141560798547,-0.1871610206973504,-1,0.07579755337011274,0.0,0.01846965699208444,50.0,0.025,18,18717.55395007133,3
2219,8490.0,2219,4635.0,9.20086299892125,-0.1890794969827568,-1,0.07009981851179674,0.0,0.01860254083484573,50.0,0.025,18,18717.55395007133,3
2220,8092.0,2220,4939.0,9.199838023891477,-0.19259883780959114,-1,0.0929881337648328,0.0,0.027400215749730308,50.0,0.025,18,18717.55395007133,3
2221,7624.0,2221,5000.0,9.4774,-0.19180066639469126,-1,0.09880542619963556,0.0,0.08645474792468111,50.0,0.025,18,18717.55395007133,3
2222,7210.0,2222,5000.0,9.447,-0.19618991305396088,-1,0.0876,0.0,0.0876,50.0,0.025,18,18717.55395007133,3
2223,6665.0,2223,5000.0,9.4796,-0.19749260141817293,-1,0.0682,0.0,0.0682,50.0,0.025,18,18717.55395007133,3
2224,6255.0,2224,5000.0,9.647,-0.20061779495908988,-1,0.068,0.0,0.068,50.0,0.025,18,18717.55395007133,3
2225,5744.0,2225,5000.0,9.727,-0.20363128305308167,-1,0.0692,0.0,0.0692,50.0,0.025,18,18717.55395007133,3
2226,5246.0,2226,5000.0,9.9174,-0.20324453807528006,-1,0.0712,0.0,0.0712,50.0,0.025,18,18717.55395007133,3
2227,4834.0,2227,5000.0,9.9742,-0.20500366407778853,-1,0.0762,0.0,0.0762,50.0,0.025,18,18717.55395007133,3
2228,4408.0,2228,5000.0,9.965,-0.20460485786993335,-1,0.073,0.0,0.073,50.0,0.025,18,18717.55395007133,3
2229,3991.0,2229,5000.0,10.1616,-0.2033378386083443,-1,0.0624,0.0,0.0624,50.0,0.025,18,18717.55395007133,3
2230,3492.0,2230,4998.0,10.301320528211283,-0.20244830818782128,-1,0.0536,0.0,0.054000000000000006,50.0,0.025,18,18717.55395007133,3
2231,3006.0,2231,5000.0,10.5306,-0.2006675630179452,-1,0.05182072829131653,0.0,0.05142056822729092,50.0,0.025,18,18717.55395007133,3
2232,2525.0,2232,4985.0,10.67703109327984,-0.1989563636202143,-1,0.0526,0.0,0.0556,50.0,0.025,18,18717.55395007133,3
2233,2080.0,2233,4988.0,10.838612670408981,-0.1962993247713288,-1,0.05376128385155467,0.0,0.05315947843530592,50.0,0.025,18,18717.55395007133,3
2234,1677.0,2234,4912.0,11.172434853420196,-0.19287621946980896,-1,0.03809141940657578,0.0,0.053327987169206094,50.0,0.025,18,18717.55395007133,3
2235,1380.0,2235,4728.0,11.660321489001696,-0.18911733224424052,-1,0.02504071661237785,0.0,0.0625,50.0,0.025,18,18717.55395007133,3
2236,1118.0,2236,4562.0,12.060499780797894,-0.18559793235118824,-1,0.028130287648054145,0.0,0.06324027072758037,50.0,0.025,18,18717.55395007133,3
2237,942.0,2237,4328.0,12.460951940850274,-0.18452224852757312,-1,0.0265234546251644,0.0,0.07781674704077159,50.0,0.025,18,18717.55395007133,3
2238,776.0,2238,4067.0,13.014507007622322,-0.1831589573967129,-1,0.021950092421441768,0.0,0.0822550831792976,50.0,0.025,18,18717.55395007133,3
2239,643.0,2239,3704.0,13.679805615550757,-0.1825857134824284,-1,0.0140152446520777,0.0,0.10327022375215146,50.0,0.025,18,18717.55395007133,3
2240,640.0,2240,3259.0,14.358392144829702,-0.1830172225419417,-1,0.00782937365010799,0.0,0.12796976241900648,50.0,0.025,18,18717.55395007133,3
2241,583.0,2241,2834.0,14.974594213126323,-0.1849975662988244,-1,0.014421601718318503,0.0,0.14482970236268794,50.0,0.025,18,18717.55395007133,3
2242,562.0,2242,2410.0,15.653112033195018,-0.1873048381177884,-1,0.01058574453069866,0.0,0.16019760056457305,50.0,0.025,18,18717.55395007133,3
2243,541.0,2243,2020.0,16.327227722772275,-0.1889237823799108,-1,0.008298755186721992,0.0,0.17012448132780086,50.0,0.025,18,18717.55395007133,3
2244,542.0,2244,1653.0,17.09739866908651,-0.19201430580327816,-1,0.0049504950495049506,0.0,0.18663366336633666,50.0,0.025,18,18717.55395007133,3
2245,544.0,2245,1343.0,18.07371556217424,-0.1916437586408343,-1,0.0030248033877797943,0.0,0.19056261343012704,50.0,0.025,18,18717.55395007133,3
2246,538.0,2246,1090.0,19.22293577981652,-0.1917407804609971,-1,0.005956813104988831,0.0,0.1943410275502606,50.0,0.025,18,18717.55395007133,3
2247,567.0,2247,874.0,20.319221967963387,-0.19125707492206,-1,0.0018348623853211008,0.0,0.2,50.0,0.025,18,18717.55395007133,3
2248,571.0,2248,676.0,22.06360946745562,-0.19009964707224208,-1,0.0,0.0,0.2265446224256293,50.0,0.025,18,18717.55395007133,3
2249,617.0,2249,538.0,23.572490706319694,-0.19148935427901365,-1,0.0,0.0,0.20414201183431951,50.0,0.025,18,18717.55395007133,3
2250,638.0,2250,439.0,24.98177676537585,-0.1928021329011534,-1,0.0018587360594795536,0.0,0.18587360594795532,50.0,0.025,18,18717.55395007133,3
2251,648.0,2251,355.0,27.01971830985916,-0.18865815599289104,-1,0.002277904328018223,0.0,0.19362186788154892,50.0,0.025,18,18717.55395007133,3
2252,706.0,2252,297.0,29.11111111111111,-0.1897368994945452,-1,0.0056338028169014105,0.0,0.16901408450704225,50.0,0.025,18,18717.55395007133,3
2253,730.0,2253,251.0,31.10756972111553,-0.1866629931293522,-1,0.013468013468013471,0.0,0.16835016835016836,50.0,0.025,18,18717.55395007133,3
2254,814.0,2254,213.0,32.985915492957744,-0.17740446624576328,-1,0.00398406374501992,0.0,0.1553784860557769,50.0,0.025,18,18717.55395007133,3
2255,861.0,2255,196.0,34.423469387755105,-0.17442174137226304,-1,0.004694835680751174,0.0,0.08450704225352113,50.0,0.025,18,18717.55395007133,3
2256,885.0,2256,179.0,35.63128491620112,-0.17336664575947813,-1,0.005102040816326529,0.0,0.09183673469387756,50.0,0.025,18,18717.55395007133,3
2257,995.0,2257,172.0,36.43023255813954,-0.17642062891544966,-1,0.00558659217877095,0.0,0.0446927374301676,50.0,0.025,18,18717.55395007133,3
2258,1044.0,2258,166.0,37.6566265060241,-0.17525499923381066,-1,0.005813953488372093,0.0,0.040697674418604654,50.0,0.025,18,18717.55395007133,3
2259,1189.0,2259,160.0,38.51875,-0.17467423150631567,-1,0.006024096385542169,0.0,0.04216867469879519,50.0,0.025,18,18717.55395007133,3
2260,1274.0,2260,159.0,38.88050314465409,-0.1742140276395912,-1,0.01875,0.0,0.025,50.0,0.025,18,18717.55395007133,3
2261,1316.0,2261,156.0,39.653846153846146,-0.1737820064138696,-1,0.012578616352201259,0.0,0.031446540880503145,50.0,0.025,18,18717.55395007133,3
2262,1496.0,2262,157.0,38.92356687898089,-0.17819654158025058,-1,0.0576923076923077,0.0,0.05128205128205128,50.0,0.025,18,18717.55395007133,3
2263,1584.0,2263,161.0,38.4472049689441,-0.1768068817952656,-1,0.03821656050955414,0.0,0.012738853503184714,50.0,0.025,18,18717.55395007133,3
2264,1796.0,2264,164.0,38.27439024390244,-0.1756588193516339,-1,0.031055900621118005,0.0,0.012422360248447204,50.0,0.025,18,18717.55395007133,3
2265,1926.0,2265,168.0,36.714285714285715,-0.17580577760768895,-1,0.054878048780487805,0.0,0.03048780487804878,50.0,0.025,18,18717.55395007133,3
2266,1989.0,2266,173.0,36.03468208092485,-0.1752738126604158,-1,0.047619047619047616,0.0,0.017857142857142856,50.0,0.025,18,18717.55395007133,3
2267,2271.0,2267,178.0,35.646067415730336,-0.172617190596489,-1,0.04046242774566474,0.0,0.011560693641618495,50.0,0.025,18,18717.55395007133,3
2268,2395.0,2268,189.0,34.46560846560847,-0.17521127259106084,-1,0.06741573033707865,0.0,0.005617977528089888,50.0,0.025,18,18717.55395007133,3
2269,2706.0,2269,202.0,32.534653465346544,-0.1783863040083311,-1,0.07936507936507936,0.0,0.01058201058201058,50.0,0.025,18,18717.55395007133,3
2270,2896.0,2270,212.0,31.95283018867925,-0.17576325888288066,-1,0.04950495049504952,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2271,2980.0,2271,233.0,29.78111587982833,-0.17736290618766593,-1,0.10377358490566037,0.0,0.0047169811320754715,50.0,0.025,18,18717.55395007133,3
2272,3348.0,2272,251.0,28.57370517928287,-0.17488786859394978,-1,0.07725321888412018,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2273,3516.0,2273,282.0,26.32269503546099,-0.17610684226627654,-1,0.12350597609561753,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2274,3894.0,2274,315.0,24.46031746031746,-0.17732985306196536,-1,0.11702127659574467,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2275,4145.0,2275,353.0,22.71954674220963,-0.17690947629987447,-1,0.12063492063492065,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2276,4241.0,2276,387.0,21.635658914728683,-0.17324166459447168,-1,0.09631728045325776,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2277,4682.0,2277,426.0,20.56338028169014,-0.17533468517652506,-1,0.1007751937984496,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2278,4840.0,2278,483.0,19.018633540372672,-0.17721452810533767,-1,0.13380281690140844,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2279,5232.0,2279,549.0,17.612021857923494,-0.1787326423316174,-1,0.13664596273291926,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2280,5505.0,2280,624.0,16.375,-0.17860252873722765,-1,0.1366120218579235,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2281,5589.0,2281,689.0,15.735849056603776,-0.17546520708817398,-1,0.10416666666666667,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2282,5920.0,2282,775.0,14.878709677419355,-0.1781689109379694,-1,0.12481857764876632,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2283,6026.0,2283,873.0,14.096219931271474,-0.1780890266004731,-1,0.12645161290322582,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2284,6371.0,2284,981.0,13.434250764525993,-0.17820304114347765,-1,0.12371134020618554,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2285,6472.0,2285,1122.0,12.620320855614974,-0.17950265786485228,-1,0.1437308868501529,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2286,6493.0,2286,1253.0,12.196328810853947,-0.17706547760188934,-1,0.11675579322638148,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2287,6738.0,2287,1402.0,11.793865905848785,-0.17839679738035052,-1,0.1189146049481245,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2288,6755.0,2288,1573.0,11.403051493960586,-0.17910270549263818,-1,0.12196861626248215,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2289,6845.0,2289,1762.0,11.072644721906924,-0.17970704951000524,-1,0.12015257469802924,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2290,6794.0,2290,1984.0,10.721774193548388,-0.1800568314111759,-1,0.12599318955732122,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2291,6642.0,2291,2179.0,10.672785681505276,-0.17805447832433846,-1,0.09828629032258064,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2292,6649.0,2292,2414.0,10.536454018227007,-0.1794386354917474,-1,0.10784763653051856,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2293,6465.0,2293,2627.0,10.598020555767032,-0.17903233566953058,-1,0.08864954432477216,0.0,0.00041425020712510354,50.0,0.025,18,18717.55395007133,3
2294,6340.0,2294,2850.0,10.6859649122807,-0.17995929869904806,-1,0.08564902931100114,0.0,0.0007613247049866769,50.0,0.025,18,18717.55395007133,3
2295,6175.0,2295,3106.0,10.686413393432069,-0.1814739065865691,-1,0.09298245614035087,0.0,0.003157894736842105,50.0,0.025,18,18717.55395007133,3
2296,5915.0,2296,3344.0,10.806818181818182,-0.18158995980921644,-1,0.08016741790083709,0.0,0.003541532517707663,50.0,0.025,18,18717.55395007133,3
2297,5795.0,2297,3578.0,10.925377305757406,-0.1822328819150145,-1,0.07805023923444976,0.0,0.008074162679425838,50.0,0.025,18,18717.55395007133,3
2298,5488.0,2298,3769.0,11.146457946404881,-0.1840172972834207,-1,0.06623812185578536,0.0,0.012856344326439352,50.0,0.025,18,18717.55395007133,3
2299,5245.0,2299,3970.0,11.226448362720404,-0.1865534781404585,-1,0.07349429556911648,0.0,0.02016449986733881,50.0,0.025,18,18717.55395007133,3
2300,4912.0,2300,4177.0,11.201101268853245,-0.1888077935570945,-1,0.0765743073047859,0.0,0.02443324937027708,50.0,0.025,18,18717.55395007133,3
2301,4494.0,2301,4386.0,11.215230278157772,-0.19069846394223236,-1,0.07086425664352405,0.0,0.02082834570265741,50.0,0.025,18,18717.55395007133,3
2302,4182.0,2302,4550.0,11.342417582417582,-0.19270802724098499,-1,0.06406748746010033,0.0,0.02667578659370725,50.0,0.025,18,18717.55395007133,3
2303,3791.0,2303,4654.0,11.531155994843145,-0.1948217781743629,-1,0.05120879120879121,0.0,0.028351648351648363,50.0,0.025,18,18717.55395007133,3
2304,3429.0,2304,4757.0,11.653352953542148,-0.19682764326285013,-1,0.0543618392780404,0.0,0.03223033949290933,50.0,0.025,18,18717.55395007133,3
2305,3062.0,2305,4838.0,11.752377015295576,-0.19739171485412824,-1,0.0544460794618457,0.0,0.03741854109733025,50.0,0.025,18,18717.55395007133,3
2306,2660.0,2306,4855.0,11.873532440782695,-0.19876440812894766,-1,0.047540305911533694,0.0,0.04402645721372468,50.0,0.025,18,18717.55395007133,3
2307,2296.0,2307,4844.0,11.924442609413708,-0.20040648004292852,-1,0.0486096807415036,0.0,0.05087538619979403,50.0,0.025,18,18717.55395007133,3
2308,1935.0,2308,4751.0,12.134287518417175,-0.20191588968367932,-1,0.040668868703550784,0.0,0.059867877786952926,50.0,0.025,18,18717.55395007133,3
2309,1601.0,2309,4596.0,12.373585726718886,-0.20346758302120327,-1,0.03220374657966744,0.0,0.06482845716691223,50.0,0.025,18,18717.55395007133,3
2310,1319.0,2310,4408.0,12.534936479128856,-0.20449562824646852,-1,0.02959094865100087,0.0,0.07049608355091384,50.0,0.025,18,18717.55395007133,3
2311,1087.0,2311,4168.0,12.879318618042223,-0.2031598222011745,-1,0.02404718693284936,0.0,0.07849364791288566,50.0,0.025,18,18717.55395007133,3
2312,898.0,2312,3903.0,13.197796566743527,-0.2022928519190892,-1,0.02519193857965451,0.0,0.08877159309021113,50.0,0.025,18,18717.55395007133,3
2313,734.0,2313,3650.0,13.555068493150685,-0.2014327480166755,-1,0.022802972072764542,0.0,0.08762490392006149,50.0,0.025,18,18717.55395007133,3
2314,582.0,2314,3377.0,13.990524133846607,-0.20152777150951431,-1,0.018356164383561645,0.0,0.09315068493150687,50.0,0.025,18,18717.55395007133,3
2315,479.0,2315,3001.0,14.43452182605798,-0.2018056805381454,-1,0.010364228605270951,0.0,0.1217056559076103,50.0,0.025,18,18717.55395007133,3
2316,425.0,2316,2614.0,14.923488905891357,-0.202460519519418,-1,0.007997334221926023,0.0,0.13695434855048316,50.0,0.025,18,18717.55395007133,3
2317,394.0,2317,2248.0,15.568505338078294,-0.202803152165381,-1,0.004973221117061975,0.0,0.1449885233358837,50.0,0.025,18,18717.55395007133,3
2318,383.0,2318,1905.0,16.164304461942262,-0.20330672406913694,-1,0.0031138790035587192,0.0,0.15569395017793594,50.0,0.025,18,18717.55395007133,3
2319,378.0,2319,1569.0,16.565328234544292,-0.20500849819015632,-1,0.004724409448818898,0.0,0.1811023622047244,50.0,0.025,18,18717.55395007133,3
2320,487.0,2320,1296.0,17.583333333333332,-0.20578017319005,-1,0.0006373486297004461,0.0,0.17463352453792225,50.0,0.025,18,18717.55395007133,3
2321,482.0,2321,1045.0,18.56937799043062,-0.20632326396660228,-1,0.0015432098765432098,0.0,0.19521604938271608,50.0,0.025,18,18717.55395007133,3
2322,490.0,2322,843.0,19.51838671411625,-0.2038130504439332,-1,0.0009569377990430623,0.0,0.19425837320574169,50.0,0.025,18,18717.55395007133,3
2323,499.0,2323,639.0,20.59780907668232,-0.20349589374565208,-1,0.0,0.0,0.2419928825622776,50.0,0.025,18,18717.55395007133,3
2324,554.0,2324,502.0,21.99003984063745,-0.1994054037969173,-1,0.003129890453834116,0.0,0.21752738654147105,50.0,0.025,18,18717.55395007133,3
2325,582.0,2325,389.0,22.694087403598967,-0.2000346526423858,-1,0.0,0.0,0.2250996015936255,50.0,0.025,18,18717.55395007133,3
2326,599.0,2326,306.0,24.683006535947708,-0.1988014807898862,-1,0.0,0.0,0.2133676092544987,50.0,0.025,18,18717.55395007133,3
2327,639.0,2327,230.0,26.43913043478261,-0.19041773108689367,-1,0.0,0.0,0.24836601307189546,50.0,0.025,18,18717.55395007133,3
2328,673.0,2328,179.0,28.39664804469274,-0.18716117036248828,-1,0.004347826086956522,0.0,0.2260869565217392,50.0,0.025,18,18717.55395007133,3
2329,768.0,2329,155.0,30.21935483870968,-0.1823114659540992,-1,0.0,0.0,0.1340782122905028,50.0,0.025,18,18717.55395007133,3
2330,823.0,2330,136.0,31.867647058823533,-0.1809233223638184,-1,0.012903225806451613,0.0,0.13548387096774195,50.0,0.025,18,18717.55395007133,3
2331,867.0,2331,121.0,32.86776859504132,-0.1759863078216542,-1,0.007352941176470587,0.0,0.1176470588235294,50.0,0.025,18,18717.55395007133,3
2332,936.0,2332,109.0,34.752293577981646,-0.17928415697633254,-1,0.0,0.0,0.09917355371900828,50.0,0.025,18,18717.55395007133,3
2333,988.0,2333,100.0,35.3,-0.1857484298449868,-1,0.01834862385321101,0.0,0.10091743119266056,50.0,0.025,18,18717.55395007133,3
2334,1154.0,2334,94.0,35.840425531914896,-0.18338663518993908,-1,0.02,0.0,0.08,50.0,0.025,18,18717.55395007133,3
2335,1246.0,2335,90.0,36.57777777777777,-0.1803229150110836,-1,0.02127659574468085,0.0,0.06382978723404255,50.0,0.025,18,18717.55395007133,3
2336,1326.0,2336,88.0,37.01136363636363,-0.17805787273209303,-1,0.011111111111111113,0.0,0.03333333333333333,50.0,0.025,18,18717.55395007133,3
2337,1471.0,2337,90.0,35.8,-0.18034434218692666,-1,0.05681818181818181,0.0,0.03409090909090909,50.0,0.025,18,18717.55395007133,3
2338,1564.0,2338,91.0,35.846153846153854,-0.17847969625433896,-1,0.03333333333333333,0.0,0.022222222222222227,50.0,0.025,18,18717.55395007133,3
2339,1826.0,2339,95.0,35.294736842105266,-0.18113621544984088,-1,0.04395604395604396,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2340,1968.0,2340,97.0,35.54639175257732,-0.1783755237903666,-1,0.021052631578947368,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2341,2085.0,2341,99.0,35.29292929292929,-0.17771141112935462,-1,0.041237113402061855,0.0,0.020618556701030927,50.0,0.025,18,18717.55395007133,3
2342,2308.0,2342,110.0,32.663636363636364,-0.1788856943050113,-1,0.1111111111111111,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2343,2450.0,2343,116.0,31.681034482758626,-0.17843161414355058,-1,0.06363636363636363,0.0,0.00909090909090909,50.0,0.025,18,18717.55395007133,3
