,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2513,903.0,2513,493.0,41.19269776876268,0.5042563601660663,-1,0.02004008016032064,0.0,0.032064128256513016,5.0,0.025,6,1603.9339671134949,1
2514,894.0,2514,484.0,41.72520661157025,0.5111554739387336,-1,0.008113590263691683,0.0,0.026369168356997968,5.0,0.025,6,1603.9339671134949,1
2515,892.0,2515,473.0,42.860465116279066,0.5131193649839874,-1,0.006198347107438018,0.0,0.028925619834710745,5.0,0.025,6,1603.9339671134949,1
2516,890.0,2516,457.0,43.43326039387309,0.5096382736359955,-1,0.008456659619450317,0.0,0.042283298097251586,5.0,0.025,6,1603.9339671134949,1
2517,893.0,2517,456.0,43.21491228070175,0.5047613555024959,-1,0.0175054704595186,0.0,0.019693654266958426,5.0,0.025,6,1603.9339671134949,1
2518,894.0,2518,450.0,44.011111111111106,0.5091955367999743,-1,0.010964912280701756,0.0,0.02412280701754386,5.0,0.025,6,1603.9339671134949,1
2519,895.0,2519,439.0,44.49658314350797,0.505933998220353,-1,0.011111111111111113,0.0,0.03555555555555556,5.0,0.025,6,1603.9339671134949,1
2520,996.0,2520,437.0,44.06178489702518,0.5043684854020594,-1,0.013667425968109341,0.0,0.018223234624145785,5.0,0.025,6,1603.9339671134949,1
2521,988.0,2521,429.0,44.2027972027972,0.5071943779352148,-1,0.009153318077803205,0.0,0.02745995423340961,5.0,0.025,6,1603.9339671134949,1
2522,989.0,2522,433.0,44.45034642032332,0.5014711754159689,-1,0.02097902097902098,0.0,0.011655011655011656,5.0,0.025,6,1603.9339671134949,1
2523,983.0,2523,426.0,45.01643192488263,0.5070682658260662,-1,0.009237875288683604,0.0,0.02540415704387991,5.0,0.025,6,1603.9339671134949,1
2524,1021.0,2524,425.0,45.32941176470589,0.5022982278052455,-1,0.01643192488262911,0.0,0.01877934272300469,5.0,0.025,6,1603.9339671134949,1
2525,1016.0,2525,418.0,45.4377990430622,0.5020585230226671,-1,0.01647058823529412,0.0,0.03294117647058824,5.0,0.025,6,1603.9339671134949,1
2526,1016.0,2526,418.0,45.66507177033493,0.4990862632188576,-1,0.01674641148325359,0.0,0.01674641148325359,5.0,0.025,6,1603.9339671134949,1
2527,1015.0,2527,408.0,45.816176470588225,0.4973662258449838,-1,0.014354066985645932,0.0,0.03827751196172249,5.0,0.025,6,1603.9339671134949,1
2528,1011.0,2528,402.0,46.04477611940298,0.4967288174472561,-1,0.014705882352941175,0.0,0.029411764705882363,5.0,0.025,6,1603.9339671134949,1
2529,1027.0,2529,406.0,45.92857142857143,0.4878424683824775,-1,0.024875621890547258,0.0,0.01492537313432836,5.0,0.025,6,1603.9339671134949,1
2530,1026.0,2530,409.0,44.520782396088016,0.4821178887411505,-1,0.03694581280788178,0.0,0.029556650246305417,5.0,0.025,6,1603.9339671134949,1
2531,1019.0,2531,415.0,44.27228915662651,0.4859136871646155,-1,0.03178484107579462,0.0,0.017114914425427872,5.0,0.025,6,1603.9339671134949,1
2532,1020.0,2532,412.0,44.16990291262135,0.492889866435309,-1,0.016867469879518072,0.0,0.024096385542168683,5.0,0.025,6,1603.9339671134949,1
2533,1016.0,2533,417.0,44.0095923261391,0.487933258802591,-1,0.02669902912621359,0.0,0.014563106796116504,5.0,0.025,6,1603.9339671134949,1
2534,1029.0,2534,428.0,43.08177570093458,0.4821471191615885,-1,0.03836930455635491,0.0,0.011990407673860913,5.0,0.025,6,1603.9339671134949,1
2535,1026.0,2535,440.0,42.275,0.4789589265691249,-1,0.0397196261682243,0.0,0.011682242990654205,5.0,0.025,6,1603.9339671134949,1
2536,1010.0,2536,444.0,42.06531531531532,0.4786765694382533,-1,0.031818181818181815,0.0,0.022727272727272728,5.0,0.025,6,1603.9339671134949,1
2537,1005.0,2537,441.0,41.67800453514739,0.4807319958908303,-1,0.027027027027027032,0.0,0.03378378378378378,5.0,0.025,6,1603.9339671134949,1
2538,1001.0,2538,443.0,41.002257336343106,0.4752072195019981,-1,0.036281179138321996,0.0,0.031746031746031744,5.0,0.025,6,1603.9339671134949,1
2539,1007.0,2539,455.0,40.28131868131868,0.4751895879475294,-1,0.04063205417607224,0.0,0.013544018058690743,5.0,0.025,6,1603.9339671134949,1
2540,1005.0,2540,461.0,39.71583514099783,0.479886608187491,-1,0.030769230769230767,0.0,0.017582417582417582,5.0,0.025,6,1603.9339671134949,1
2541,983.0,2541,463.0,39.83801295896328,0.4838590035236434,-1,0.01735357917570499,0.0,0.013015184381778741,5.0,0.025,6,1603.9339671134949,1
2542,975.0,2542,473.0,39.03171247357294,0.4748990256503485,-1,0.034557235421166316,0.0,0.012958963282937363,5.0,0.025,6,1603.9339671134949,1
2543,959.0,2543,474.0,39.09915611814346,0.4782451913753107,-1,0.0211416490486258,0.0,0.019027484143763214,5.0,0.025,6,1603.9339671134949,1
2544,963.0,2544,478.0,39.26778242677824,0.4769208083187029,-1,0.02109704641350211,0.0,0.012658227848101266,5.0,0.025,6,1603.9339671134949,1
2545,962.0,2545,477.0,39.63941299790356,0.4813619780871994,-1,0.014644351464435146,0.0,0.016736401673640166,5.0,0.025,6,1603.9339671134949,1
2546,950.0,2546,477.0,39.64989517819706,0.4828410540723256,-1,0.014675052410901468,0.0,0.014675052410901468,5.0,0.025,6,1603.9339671134949,1
2547,953.0,2547,472.0,39.813559322033896,0.4843814759461304,-1,0.012578616352201259,0.0,0.023060796645702302,5.0,0.025,6,1603.9339671134949,1
2548,955.0,2548,463.0,40.129589632829365,0.4893926468068428,-1,0.00423728813559322,0.0,0.023305084745762712,5.0,0.025,6,1603.9339671134949,1
2549,950.0,2549,467.0,40.00428265524625,0.4763780932693377,-1,0.028077753779697626,0.0,0.019438444924406047,5.0,0.025,6,1603.9339671134949,1
2550,939.0,2550,454.0,40.1409691629956,0.4879483798521535,-1,0.008565310492505356,0.0,0.03640256959314775,5.0,0.025,6,1603.9339671134949,1
2551,935.0,2551,464.0,40.07543103448275,0.4771430977380006,-1,0.030837004405286344,0.0,0.00881057268722467,5.0,0.025,6,1603.9339671134949,1
2552,932.0,2552,453.0,40.596026490066215,0.4878500084292957,-1,0.010775862068965518,0.0,0.03448275862068965,5.0,0.025,6,1603.9339671134949,1
2553,934.0,2553,449.0,41.09354120267261,0.486914313230867,-1,0.017660044150110375,0.0,0.026490066225165563,5.0,0.025,6,1603.9339671134949,1
2554,934.0,2554,448.0,41.689732142857146,0.4901623219680057,-1,0.0133630289532294,0.0,0.0155902004454343,5.0,0.025,6,1603.9339671134949,1
2555,936.0,2555,437.0,41.8421052631579,0.4883951962349864,-1,0.013392857142857142,0.0,0.03794642857142857,5.0,0.025,6,1603.9339671134949,1
2556,935.0,2556,433.0,41.63741339491917,0.4849580051824066,-1,0.020594965675057208,0.0,0.029748283752860413,5.0,0.025,6,1603.9339671134949,1
2557,928.0,2557,426.0,42.598591549295776,0.4929051322407338,-1,0.006928406466512702,0.0,0.02309468822170901,5.0,0.025,6,1603.9339671134949,1
2558,930.0,2558,421.0,42.6437054631829,0.48689279209838704,-1,0.02112676056338028,0.0,0.03286384976525822,5.0,0.025,6,1603.9339671134949,1
2559,938.0,2559,422.0,42.32464454976304,0.4868726310061217,-1,0.023752969121140145,0.0,0.021377672209026127,5.0,0.025,6,1603.9339671134949,1
2560,1039.0,2560,419.0,42.768496420047725,0.4935844235533604,-1,0.011848341232227487,0.0,0.018957345971563986,5.0,0.025,6,1603.9339671134949,1
2561,1028.0,2561,416.0,42.966346153846146,0.4945324069239091,-1,0.011933174224343677,0.0,0.01909307875894988,5.0,0.025,6,1603.9339671134949,1
2562,1030.0,2562,414.0,42.946859903381636,0.4925778136813483,-1,0.019230769230769232,0.0,0.02403846153846154,5.0,0.025,6,1603.9339671134949,1
2563,1024.0,2563,412.0,43.36650485436893,0.4961635546002637,-1,0.016908212560386472,0.0,0.021739130434782608,5.0,0.025,6,1603.9339671134949,1
2564,1038.0,2564,416.0,43.36778846153846,0.4914755544054986,-1,0.021844660194174758,0.0,0.012135922330097087,5.0,0.025,6,1603.9339671134949,1
2565,1035.0,2565,417.0,43.41007194244605,0.4916853301416591,-1,0.019230769230769232,0.0,0.016826923076923076,5.0,0.025,6,1603.9339671134949,1
2566,1032.0,2566,419.0,43.29594272076373,0.4881441000380806,-1,0.02877697841726619,0.0,0.023980815347721826,5.0,0.025,6,1603.9339671134949,1
2567,1039.0,2567,419.0,43.7255369928401,0.4949439687598661,-1,0.021479713603818614,0.0,0.021479713603818614,5.0,0.025,6,1603.9339671134949,1
2568,1034.0,2568,421.0,43.49881235154394,0.4923043507791531,-1,0.021479713603818614,0.0,0.016706443914081142,5.0,0.025,6,1603.9339671134949,1
2569,1036.0,2569,426.0,42.856807511737095,0.4865062131530316,-1,0.035629453681710214,0.0,0.023752969121140145,5.0,0.025,6,1603.9339671134949,1
2570,1024.0,2570,434.0,42.12903225806452,0.48733910155667,-1,0.03755868544600939,0.0,0.01877934272300469,5.0,0.025,6,1603.9339671134949,1
2571,1009.0,2571,441.0,41.911564625850346,0.4889342656465502,-1,0.029953917050691243,0.0,0.013824884792626729,5.0,0.025,6,1603.9339671134949,1
2572,1015.0,2572,448.0,41.049107142857146,0.4890170959152658,-1,0.031746031746031744,0.0,0.015873015873015872,5.0,0.025,6,1603.9339671134949,1
2573,1005.0,2573,454.0,40.71145374449339,0.4909770924080065,-1,0.026785714285714284,0.0,0.013392857142857142,5.0,0.025,6,1603.9339671134949,1
2574,989.0,2574,456.0,40.22587719298246,0.4896657441899288,-1,0.030837004405286344,0.0,0.02643171806167401,5.0,0.025,6,1603.9339671134949,1
2575,982.0,2575,454.0,39.82819383259911,0.4941640267250468,-1,0.02192982456140351,0.0,0.02631578947368421,5.0,0.025,6,1603.9339671134949,1
2576,963.0,2576,458.0,40.104803493449786,0.4958516189626722,-1,0.019823788546255508,0.0,0.011013215859030838,5.0,0.025,6,1603.9339671134949,1
2577,961.0,2577,467.0,39.471092077087796,0.4903732827014278,-1,0.03056768558951965,0.0,0.010917030567685587,5.0,0.025,6,1603.9339671134949,1
2578,957.0,2578,471.0,39.60084925690021,0.4940646421335845,-1,0.02355460385438973,0.0,0.014989293361884369,5.0,0.025,6,1603.9339671134949,1
2579,959.0,2579,472.0,40.01483050847458,0.4968593031819444,-1,0.01910828025477707,0.0,0.016985138004246284,5.0,0.025,6,1603.9339671134949,1
2580,953.0,2580,473.0,40.503171247357294,0.5006853347547541,-1,0.014830508474576272,0.0,0.012711864406779662,5.0,0.025,6,1603.9339671134949,1
2581,945.0,2581,470.0,41.01914893617021,0.5013885216638314,-1,0.010570824524312895,0.0,0.016913319238900642,5.0,0.025,6,1603.9339671134949,1
2582,946.0,2582,467.0,41.30192719486081,0.4990445250038098,-1,0.014893617021276596,0.0,0.02127659574468085,5.0,0.025,6,1603.9339671134949,1
2583,949.0,2583,468.0,41.95940170940171,0.4993576846153003,-1,0.014989293361884369,0.0,0.01284796573875803,5.0,0.025,6,1603.9339671134949,1
2584,940.0,2584,463.0,42.85529157667385,0.5024740454633877,-1,0.010683760683760684,0.0,0.021367521367521368,5.0,0.025,6,1603.9339671134949,1
2585,934.0,2585,461.0,43.490238611713664,0.5027711299505009,-1,0.01079913606911447,0.0,0.01511879049676026,5.0,0.025,6,1603.9339671134949,1
2586,933.0,2586,457.0,43.630196936542674,0.4986567325335277,-1,0.01952277657266812,0.0,0.028199566160520606,5.0,0.025,6,1603.9339671134949,1
2587,938.0,2587,452.0,44.13716814159292,0.4987685463483389,-1,0.019693654266958426,0.0,0.03063457330415755,5.0,0.025,6,1603.9339671134949,1
2588,941.0,2588,447.0,44.56599552572708,0.5005529928010788,-1,0.017699115044247787,0.0,0.02876106194690265,5.0,0.025,6,1603.9339671134949,1
2589,940.0,2589,442.0,45.167420814479634,0.5058313904381012,-1,0.008948545861297539,0.0,0.020134228187919462,5.0,0.025,6,1603.9339671134949,1
2590,937.0,2590,437.0,45.13729977116705,0.5073713564019453,-1,0.011312217194570135,0.0,0.022624434389140267,5.0,0.025,6,1603.9339671134949,1
2591,934.0,2591,433.0,45.21939953810624,0.5067556304610756,-1,0.011441647597254004,0.0,0.020594965675057208,5.0,0.025,6,1603.9339671134949,1
2592,933.0,2592,435.0,45.289655172413795,0.5023106815253356,-1,0.02309468822170901,0.0,0.0184757505773672,5.0,0.025,6,1603.9339671134949,1
2593,931.0,2593,431.0,45.621809744779576,0.5038688039080053,-1,0.0206896551724138,0.0,0.029885057471264367,5.0,0.025,6,1603.9339671134949,1
2594,925.0,2594,424.0,45.801886792452834,0.5103562473539777,-1,0.006960556844547564,0.0,0.023201856148491882,5.0,0.025,6,1603.9339671134949,1
2595,925.0,2595,427.0,45.088992974238884,0.5026314252049691,-1,0.025943396226415096,0.0,0.018867924528301886,5.0,0.025,6,1603.9339671134949,1
2596,924.0,2596,430.0,44.76046511627906,0.5038767104284585,-1,0.0234192037470726,0.0,0.016393442622950817,5.0,0.025,6,1603.9339671134949,1
2597,932.0,2597,426.0,45.049295774647895,0.5065501301784454,-1,0.018604651162790697,0.0,0.027906976744186046,5.0,0.025,6,1603.9339671134949,1
2598,933.0,2598,422.0,45.15165876777251,0.5042564580962327,-1,0.02112676056338028,0.0,0.030516431924882632,5.0,0.025,6,1603.9339671134949,1
2599,933.0,2599,418.0,45.05980861244018,0.5118039856886849,-1,0.011848341232227487,0.0,0.02132701421800948,5.0,0.025,6,1603.9339671134949,1
2600,1028.0,2600,416.0,44.949519230769226,0.5083527453546673,-1,0.019138755980861243,0.0,0.023923444976076555,5.0,0.025,6,1603.9339671134949,1
2601,1020.0,2601,413.0,44.98062953995157,0.5119413089480829,-1,0.016826923076923076,0.0,0.02403846153846154,5.0,0.025,6,1603.9339671134949,1
2602,1022.0,2602,411.0,45.530413625304135,0.5130274359638868,-1,0.012106537530266344,0.0,0.01694915254237288,5.0,0.025,6,1603.9339671134949,1
2603,1025.0,2603,408.0,45.625,0.5130895044808397,-1,0.0145985401459854,0.0,0.021897810218978103,5.0,0.025,6,1603.9339671134949,1
2604,1054.0,2604,411.0,45.9367396593674,0.5125438587978857,-1,0.0196078431372549,0.0,0.012254901960784314,5.0,0.025,6,1603.9339671134949,1
2605,1047.0,2605,416.0,45.53846153846154,0.5050904118799091,-1,0.031630170316301706,0.0,0.0194647201946472,5.0,0.025,6,1603.9339671134949,1
2606,1043.0,2606,410.0,46.29024390243902,0.5177299544208754,-1,0.009615384615384616,0.0,0.02403846153846154,5.0,0.025,6,1603.9339671134949,1
2607,1051.0,2607,407.0,46.154791154791155,0.5141290008158161,-1,0.01951219512195122,0.0,0.02682926829268293,5.0,0.025,6,1603.9339671134949,1
2608,1048.0,2608,408.0,46.00245098039216,0.5103208529383508,-1,0.02457002457002457,0.0,0.022113022113022112,5.0,0.025,6,1603.9339671134949,1
2609,1077.0,2609,410.0,45.529268292682936,0.5075563160967153,-1,0.031862745098039214,0.0,0.02696078431372549,5.0,0.025,6,1603.9339671134949,1
2610,1075.0,2610,410.0,46.09268292682927,0.5164951960520329,-1,0.012195121951219513,0.0,0.012195121951219513,5.0,0.025,6,1603.9339671134949,1
2611,1075.0,2611,402.0,46.88308457711443,0.5127390899261137,-1,0.012195121951219513,0.0,0.03170731707317073,5.0,0.025,6,1603.9339671134949,1
2612,1086.0,2612,398.0,47.20100502512564,0.5103590738516116,-1,0.017412935323383085,0.0,0.02736318407960199,5.0,0.025,6,1603.9339671134949,1
2613,1084.0,2613,399.0,45.904761904761905,0.5037504645939245,-1,0.027638190954773868,0.0,0.02512562814070352,5.0,0.025,6,1603.9339671134949,1
2614,1099.0,2614,403.0,45.24565756823822,0.5042074290854867,-1,0.02756892230576441,0.0,0.017543859649122806,5.0,0.025,6,1603.9339671134949,1
2615,1088.0,2615,401.0,45.593516209476306,0.5133835824108869,-1,0.01240694789081886,0.0,0.017369727047146403,5.0,0.025,6,1603.9339671134949,1
2616,1083.0,2616,407.0,44.864864864864856,0.5038543388227879,-1,0.02992518703241895,0.0,0.014962593516209474,5.0,0.025,6,1603.9339671134949,1
2617,1093.0,2617,412.0,44.19417475728155,0.4993548688409829,-1,0.036855036855036855,0.0,0.02457002457002457,5.0,0.025,6,1603.9339671134949,1
2618,1096.0,2618,422.0,42.80331753554503,0.4985784707625158,-1,0.043689320388349516,0.0,0.019417475728155338,5.0,0.025,6,1603.9339671134949,1
2619,1101.0,2619,439.0,40.542141230068346,0.49063418946444504,-1,0.061611374407582936,0.0,0.02132701421800948,5.0,0.025,6,1603.9339671134949,1
2620,1082.0,2620,438.0,39.981735159817354,0.5072261272781042,-1,0.025056947608200455,0.0,0.027334851936218683,5.0,0.025,6,1603.9339671134949,1
2621,1069.0,2621,441.0,38.63038548752834,0.5013797788149631,-1,0.03424657534246575,0.0,0.0273972602739726,5.0,0.025,6,1603.9339671134949,1
2622,1067.0,2622,448.0,37.82142857142857,0.4999032824664358,-1,0.034013605442176874,0.0,0.018140589569160998,5.0,0.025,6,1603.9339671134949,1
2623,1054.0,2623,462.0,36.43722943722944,0.4965097617007779,-1,0.04464285714285714,0.0,0.013392857142857142,5.0,0.025,6,1603.9339671134949,1
2624,1051.0,2624,486.0,35.37037037037037,0.4878357354062447,-1,0.060606060606060615,0.0,0.008658008658008658,5.0,0.025,6,1603.9339671134949,1
2625,1027.0,2625,498.0,34.97389558232932,0.4987511126999633,-1,0.034979423868312765,0.0,0.0102880658436214,5.0,0.025,6,1603.9339671134949,1
2626,1008.0,2626,506.0,34.42687747035573,0.5019480391596407,-1,0.030120481927710843,0.0,0.014056224899598391,5.0,0.025,6,1603.9339671134949,1
2627,1000.0,2627,505.0,34.659405940594056,0.5091804910793611,-1,0.017786561264822136,0.0,0.01976284584980237,5.0,0.025,6,1603.9339671134949,1
2628,997.0,2628,512.0,34.76953125,0.5070751611883563,-1,0.023762376237623763,0.0,0.0099009900990099,5.0,0.025,6,1603.9339671134949,1
2629,982.0,2629,511.0,34.34637964774951,0.5102557903443422,-1,0.01953125,0.0,0.021484375,5.0,0.025,6,1603.9339671134949,1
2630,968.0,2630,518.0,34.386100386100395,0.5082019741334147,-1,0.02348336594911937,0.0,0.009784735812133072,5.0,0.025,6,1603.9339671134949,1
2631,954.0,2631,524.0,34.150763358778626,0.5039846921346591,-1,0.028957528957528962,0.0,0.017374517374517374,5.0,0.025,6,1603.9339671134949,1
2632,961.0,2632,523.0,34.235181644359464,0.5078250019268892,-1,0.02099236641221374,0.0,0.022900763358778626,5.0,0.025,6,1603.9339671134949,1
2633,952.0,2633,526.0,34.657794676806084,0.5098786077623886,-1,0.015296367112810709,0.0,0.009560229445506692,5.0,0.025,6,1603.9339671134949,1
2634,953.0,2634,525.0,34.97904761904762,0.5061496516342935,-1,0.02091254752851711,0.0,0.02281368821292776,5.0,0.025,6,1603.9339671134949,1
2635,943.0,2635,524.0,35.05916030534351,0.5055268262430301,-1,0.017142857142857144,0.0,0.01904761904761905,5.0,0.025,6,1603.9339671134949,1
2636,940.0,2636,521.0,35.74088291746641,0.5051008088307404,-1,0.01717557251908397,0.0,0.022900763358778626,5.0,0.025,6,1603.9339671134949,1
2637,952.0,2637,522.0,36.4712643678161,0.5033608258321219,-1,0.01727447216890595,0.0,0.015355086372360844,5.0,0.025,6,1603.9339671134949,1
2638,946.0,2638,516.0,36.906976744186046,0.5030170986154628,-1,0.019157088122605363,0.0,0.03065134099616858,5.0,0.025,6,1603.9339671134949,1
2639,949.0,2639,514.0,37.766536964980546,0.5050127592643824,-1,0.011627906976744186,0.0,0.015503875968992246,5.0,0.025,6,1603.9339671134949,1
2640,1038.0,2640,513.0,37.886939571150094,0.4979627664735059,-1,0.02723735408560312,0.0,0.029182879377431907,5.0,0.025,6,1603.9339671134949,1
2641,1032.0,2641,512.0,38.625,0.5064115190274459,-1,0.013645224171539959,0.0,0.015594541910331385,5.0,0.025,6,1603.9339671134949,1
2642,1032.0,2642,507.0,39.06706114398422,0.5055344612173523,-1,0.015625,0.0,0.025390625,5.0,0.025,6,1603.9339671134949,1
2643,1025.0,2643,492.0,40.233739837398375,0.505032451245037,-1,0.015779092702169626,0.0,0.04536489151873768,5.0,0.025,6,1603.9339671134949,1
2644,1062.0,2644,491.0,40.63747454175153,0.5044812629877975,-1,0.016260162601626018,0.0,0.018292682926829267,5.0,0.025,6,1603.9339671134949,1
2645,1056.0,2645,489.0,40.87525562372189,0.5057944463217511,-1,0.014256619144602854,0.0,0.018329938900203662,5.0,0.025,6,1603.9339671134949,1
2646,1049.0,2646,486.0,41.44650205761317,0.5070798327375295,-1,0.010224948875255624,0.0,0.016359918200409,5.0,0.025,6,1603.9339671134949,1
2647,1062.0,2647,488.0,42.02254098360656,0.506873572150655,-1,0.012345679012345678,0.0,0.00823045267489712,5.0,0.025,6,1603.9339671134949,1
2648,1063.0,2648,483.0,42.36024844720497,0.5048219548223755,-1,0.012295081967213116,0.0,0.02254098360655737,5.0,0.025,6,1603.9339671134949,1
2649,1096.0,2649,471.0,42.912951167728245,0.5026198244050828,-1,0.016563146997929608,0.0,0.041407867494824016,5.0,0.025,6,1603.9339671134949,1
2650,1085.0,2650,469.0,43.0,0.5024606224129512,-1,0.01910828025477707,0.0,0.02335456475583864,5.0,0.025,6,1603.9339671134949,1
2651,1083.0,2651,474.0,42.85443037974685,0.4969367240143522,-1,0.03411513859275053,0.0,0.023454157782516,5.0,0.025,6,1603.9339671134949,1
2652,1094.0,2652,479.0,42.75574112734864,0.5016272951797544,-1,0.02531645569620253,0.0,0.014767932489451475,5.0,0.025,6,1603.9339671134949,1
2653,1088.0,2653,477.0,42.57023060796646,0.5012871273688847,-1,0.022964509394572025,0.0,0.027139874739039668,5.0,0.025,6,1603.9339671134949,1
2654,1110.0,2654,468.0,42.72222222222222,0.5077271382765647,-1,0.008385744234800839,0.0,0.027253668763102725,5.0,0.025,6,1603.9339671134949,1
2655,1108.0,2655,468.0,42.8482905982906,0.5036509766597645,-1,0.01495726495726496,0.0,0.01495726495726496,5.0,0.025,6,1603.9339671134949,1
2656,1106.0,2656,468.0,42.0897435897436,0.4947370215664452,-1,0.03205128205128205,0.0,0.03205128205128205,5.0,0.025,6,1603.9339671134949,1
2657,1112.0,2657,475.0,41.77473684210526,0.4980702814625656,-1,0.02991452991452992,0.0,0.01495726495726496,5.0,0.025,6,1603.9339671134949,1
2658,1103.0,2658,474.0,41.48945147679325,0.4992930528227797,-1,0.03157894736842105,0.0,0.03368421052631579,5.0,0.025,6,1603.9339671134949,1
2659,1111.0,2659,463.0,41.47948164146868,0.5138190588861367,-1,0.006329113924050633,0.0,0.029535864978902964,5.0,0.025,6,1603.9339671134949,1
2660,1106.0,2660,473.0,40.49471458773785,0.4985031811053193,-1,0.034557235421166316,0.0,0.012958963282937363,5.0,0.025,6,1603.9339671134949,1
2661,1101.0,2661,478.0,39.487447698744774,0.4973615084028764,-1,0.03171247357293869,0.0,0.0211416490486258,5.0,0.025,6,1603.9339671134949,1
2662,1111.0,2662,499.0,38.120240480961925,0.4890822217636042,-1,0.06066945606694561,0.0,0.016736401673640166,5.0,0.025,6,1603.9339671134949,1
2663,1093.0,2663,512.0,37.21484375,0.4933456579300675,-1,0.052104208416833664,0.0,0.026052104208416832,5.0,0.025,6,1603.9339671134949,1
2664,1092.0,2664,516.0,37.52131782945737,0.5127589354548777,-1,0.01953125,0.0,0.01171875,5.0,0.025,6,1603.9339671134949,1
2665,1072.0,2665,525.0,37.23047619047619,0.5048063854297926,-1,0.03100775193798449,0.0,0.013565891472868215,5.0,0.025,6,1603.9339671134949,1
2666,1052.0,2666,532.0,36.68609022556391,0.5016922210956359,-1,0.03238095238095238,0.0,0.01904761904761905,5.0,0.025,6,1603.9339671134949,1
2667,1040.0,2667,550.0,34.876363636363635,0.4933929811381814,-1,0.05451127819548872,0.0,0.02067669172932331,5.0,0.025,6,1603.9339671134949,1
2668,1021.0,2668,559.0,34.59749552772809,0.5070281015126562,-1,0.034545454545454546,0.0,0.01818181818181818,5.0,0.025,6,1603.9339671134949,1
2669,1003.0,2669,570.0,34.42280701754386,0.5095624594950354,-1,0.03041144901610018,0.0,0.01073345259391771,5.0,0.025,6,1603.9339671134949,1
2670,987.0,2670,571.0,34.3415061295972,0.5170391914898858,-1,0.014035087719298246,0.0,0.012280701754385965,5.0,0.025,6,1603.9339671134949,1
2671,965.0,2671,579.0,34.59412780656304,0.5138073100285887,-1,0.021015761821366025,0.0,0.007005253940455342,5.0,0.025,6,1603.9339671134949,1
2672,966.0,2672,587.0,34.66609880749573,0.5102170967852201,-1,0.02590673575129533,0.0,0.012089810017271158,5.0,0.025,6,1603.9339671134949,1
2673,960.0,2673,591.0,35.10659898477157,0.5150702112558531,-1,0.017035775127768313,0.0,0.010221465076660987,5.0,0.025,6,1603.9339671134949,1
2674,955.0,2674,584.0,35.53424657534247,0.5165950091690278,-1,0.015228426395939087,0.0,0.02707275803722504,5.0,0.025,6,1603.9339671134949,1
2675,946.0,2675,587.0,36.030664395229984,0.5150311082002051,-1,0.018835616438356163,0.0,0.0136986301369863,5.0,0.025,6,1603.9339671134949,1
2676,936.0,2676,577.0,36.587521663778155,0.5166847712925842,-1,0.017035775127768313,0.0,0.034071550255536626,5.0,0.025,6,1603.9339671134949,1
2677,933.0,2677,575.0,36.968695652173906,0.5181172672797392,-1,0.013864818024263427,0.0,0.01733102253032929,5.0,0.025,6,1603.9339671134949,1
2678,931.0,2678,563.0,37.88809946714032,0.5226946397372998,-1,0.006956521739130435,0.0,0.02782608695652174,5.0,0.025,6,1603.9339671134949,1
2679,929.0,2679,551.0,38.34845735027224,0.5186712221336873,-1,0.012433392539964477,0.0,0.03374777975133215,5.0,0.025,6,1603.9339671134949,1
2680,1031.0,2680,546.0,39.3974358974359,0.5196707377416211,-1,0.010889292196007259,0.0,0.019963702359346643,5.0,0.025,6,1603.9339671134949,1
2681,1032.0,2681,540.0,39.79259259259259,0.5154892309779543,-1,0.01831501831501832,0.0,0.029304029304029307,5.0,0.025,6,1603.9339671134949,1
2682,1033.0,2682,531.0,40.154425612052734,0.5186827505717039,-1,0.011111111111111113,0.0,0.027777777777777776,5.0,0.025,6,1603.9339671134949,1
2683,1029.0,2683,532.0,40.109022556390975,0.5142244830847079,-1,0.020715630885122408,0.0,0.018832391713747645,5.0,0.025,6,1603.9339671134949,1
2684,1047.0,2684,525.0,40.69714285714286,0.5154837980376666,-1,0.009398496240601505,0.0,0.022556390977443608,5.0,0.025,6,1603.9339671134949,1
2685,1037.0,2685,514.0,41.87743190661479,0.5143063924405602,-1,0.007619047619047619,0.0,0.028571428571428567,5.0,0.025,6,1603.9339671134949,1
2686,1024.0,2686,505.0,42.85940594059407,0.5165988248795647,-1,0.003891050583657589,0.0,0.021400778210116732,5.0,0.025,6,1603.9339671134949,1
2687,1029.0,2687,500.0,43.45399999999999,0.506375416603656,-1,0.02178217821782178,0.0,0.031683168316831684,5.0,0.025,6,1603.9339671134949,1
2688,1031.0,2688,496.0,42.38306451612903,0.4970074284950674,-1,0.038,0.0,0.046,5.0,0.025,6,1603.9339671134949,1
2689,1047.0,2689,501.0,41.88423153692615,0.5037257394872532,-1,0.02620967741935484,0.0,0.016129032258064516,5.0,0.025,6,1603.9339671134949,1
2690,1048.0,2690,500.0,42.042,0.511445987128152,-1,0.011976047904191616,0.0,0.01397205588822355,5.0,0.025,6,1603.9339671134949,1
2691,1045.0,2691,494.0,42.44736842105263,0.5092923548315706,-1,0.014,0.0,0.026,5.0,0.025,6,1603.9339671134949,1
2692,1052.0,2692,506.0,41.49209486166008,0.4923705497560618,-1,0.0465587044534413,0.0,0.022267206477732792,5.0,0.025,6,1603.9339671134949,1
