,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
205,356.0,205,985.0,20.149238578680205,-0.4062669529804069,-1,0.003451251078515962,0.0,0.1535806729939603,20.0,0.025,19,11134.539052724838,1
206,347.0,206,828.0,21.14251207729469,-0.4155265853624401,-1,0.0020304568527918787,0.0,0.16142131979695432,20.0,0.025,19,11134.539052724838,1
207,360.0,207,685.0,22.69051094890511,-0.4043400883393829,-1,0.0036231884057971015,0.0,0.17632850241545894,20.0,0.025,19,11134.539052724838,1
208,373.0,208,547.0,24.45521023765996,-0.3674623600101232,-1,0.01021897810218978,0.0,0.2116788321167883,20.0,0.025,19,11134.539052724838,1
209,389.0,209,438.0,26.67579908675799,-0.3439026681122892,-1,0.0018281535648994515,0.0,0.20109689213893966,20.0,0.025,19,11134.539052724838,1
210,413.0,210,329.0,28.82370820668693,-0.3050584050351354,-1,0.00228310502283105,0.0,0.2511415525114155,20.0,0.025,19,11134.539052724838,1
211,417.0,211,263.0,31.19391634980989,-0.24200208154191025,-1,0.015197568389057753,0.0,0.21580547112462006,20.0,0.025,19,11134.539052724838,1
212,444.0,212,223.0,33.17488789237668,-0.1875431689618657,-1,0.01140684410646388,0.0,0.1634980988593156,20.0,0.025,19,11134.539052724838,1
213,473.0,213,196.0,34.88265306122449,-0.16476497635634346,-1,0.004484304932735426,0.0,0.12556053811659193,20.0,0.025,19,11134.539052724838,1
214,514.0,214,175.0,36.885714285714286,-0.1289232763807253,-1,0.0,0.0,0.10714285714285714,20.0,0.025,19,11134.539052724838,1
215,554.0,215,163.0,37.711656441717786,-0.11380751627014625,-1,0.005714285714285714,0.0,0.07428571428571429,20.0,0.025,19,11134.539052724838,1
216,563.0,216,155.0,37.567741935483866,-0.10287535685631044,-1,0.024539877300613498,0.0,0.0736196319018405,20.0,0.025,19,11134.539052724838,1
217,633.0,217,153.0,38.72549019607843,-0.11051953717520946,-1,0.0,0.0,0.012903225806451613,20.0,0.025,19,11134.539052724838,1
218,692.0,218,149.0,39.64429530201343,-0.09432163643730072,-1,0.013071895424836602,0.0,0.0392156862745098,20.0,0.025,19,11134.539052724838,1
219,754.0,219,145.0,39.55862068965517,-0.08174539732759505,-1,0.026845637583892617,0.0,0.053691275167785234,20.0,0.025,19,11134.539052724838,1
220,836.0,220,143.0,39.0,-0.05073770470184797,-1,0.03448275862068965,0.0,0.04827586206896552,20.0,0.025,19,11134.539052724838,1
221,856.0,221,146.0,37.78767123287671,-0.06404370212668459,-1,0.03496503496503497,0.0,0.013986013986013986,20.0,0.025,19,11134.539052724838,1
222,971.0,222,150.0,36.86,-0.0644439646846769,-1,0.0547945205479452,0.0,0.0273972602739726,20.0,0.025,19,11134.539052724838,1
223,1058.0,223,151.0,37.32450331125828,-0.05406972471487575,-1,0.02,0.0,0.013333333333333334,20.0,0.025,19,11134.539052724838,1
224,1153.0,224,157.0,36.45859872611465,-0.05035708832590643,-1,0.046357615894039736,0.0,0.006622516556291391,20.0,0.025,19,11134.539052724838,1
225,1280.0,225,162.0,36.13580246913581,-0.04121184945399302,-1,0.03821656050955414,0.0,0.006369426751592357,20.0,0.025,19,11134.539052724838,1
226,1326.0,226,173.0,34.589595375722546,-0.03879118552494653,-1,0.07407407407407407,0.0,0.006172839506172839,20.0,0.025,19,11134.539052724838,1
227,1506.0,227,178.0,34.550561797752806,-0.042620325668765065,-1,0.03468208092485549,0.0,0.0057803468208092465,20.0,0.025,19,11134.539052724838,1
228,1642.0,228,184.0,34.20652173913044,-0.0459960506800663,-1,0.0449438202247191,0.0,0.011235955056179777,20.0,0.025,19,11134.539052724838,1
229,1776.0,229,202.0,32.06930693069307,-0.03726780600042375,-1,0.09782608695652174,0.0,0.0,20.0,0.025,19,11134.539052724838,1
230,1941.0,230,213.0,31.36150234741784,-0.030527481434856063,-1,0.054455445544554455,0.0,0.0,20.0,0.025,19,11134.539052724838,1
231,2002.0,231,242.0,28.483471074380173,-0.03051990301956425,-1,0.13615023474178406,0.0,0.0,20.0,0.025,19,11134.539052724838,1
232,2238.0,232,258.0,27.655038759689933,-0.034332254784203445,-1,0.06611570247933883,0.0,0.0,20.0,0.025,19,11134.539052724838,1
233,2401.0,233,278.0,26.3453237410072,-0.03422343029351596,-1,0.08139534883720931,0.0,0.0038759689922480615,20.0,0.025,19,11134.539052724838,1
234,2555.0,234,313.0,24.287539936102238,-0.03016658416507917,-1,0.12589928057553956,0.0,0.0,20.0,0.025,19,11134.539052724838,1
235,2756.0,235,335.0,23.626865671641788,-0.022213503679399445,-1,0.07028753993610222,0.0,0.0,20.0,0.025,19,11134.539052724838,1
236,2818.0,236,377.0,21.88328912466843,-0.023078899924775215,-1,0.1253731343283582,0.0,0.0,20.0,0.025,19,11134.539052724838,1
237,3083.0,237,417.0,20.556354916067146,-0.04338149543553983,-1,0.10875331564986736,0.0,0.002652519893899204,20.0,0.025,19,11134.539052724838,1
238,3261.0,238,468.0,19.20726495726496,-0.04984264945743476,-1,0.1223021582733813,0.0,0.0,20.0,0.025,19,11134.539052724838,1
239,3439.0,239,515.0,18.363106796116504,-0.04073285155375541,-1,0.10042735042735043,0.0,0.0,20.0,0.025,19,11134.539052724838,1
240,3723.0,240,573.0,17.403141361256544,-0.030851029234632694,-1,0.11262135922330095,0.0,0.0,20.0,0.025,19,11134.539052724838,1
241,3763.0,241,652.0,16.17331288343558,-0.029535604086220614,-1,0.13787085514834205,0.0,0.0,20.0,0.025,19,11134.539052724838,1
242,4006.0,242,728.0,15.380494505494505,-0.05286067833619928,-1,0.1165644171779141,0.0,0.0,20.0,0.025,19,11134.539052724838,1
243,4142.0,243,797.0,14.962358845671265,-0.0578276370423443,-1,0.09478021978021978,0.0,0.0,20.0,0.025,19,11134.539052724838,1
244,4312.0,244,882.0,14.424036281179138,-0.05209679095926799,-1,0.10664993726474276,0.0,0.0,20.0,0.025,19,11134.539052724838,1
245,4401.0,245,999.0,13.617617617617615,-0.05240580761203417,-1,0.1326530612244898,0.0,0.0,20.0,0.025,19,11134.539052724838,1
246,4370.0,246,1116.0,13.085125448028672,-0.04838629164774084,-1,0.11711711711711713,0.0,0.0,20.0,0.025,19,11134.539052724838,1
247,4548.0,247,1243.0,12.646017699115045,-0.06677966453589468,-1,0.11379928315412187,0.0,0.0,20.0,0.025,19,11134.539052724838,1
248,4581.0,248,1364.0,12.43548387096774,-0.06922061869730882,-1,0.09734513274336284,0.0,0.0,20.0,0.025,19,11134.539052724838,1
249,4644.0,249,1494.0,12.266398929049533,-0.06753810359292334,-1,0.09530791788856303,0.0,0.0,20.0,0.025,19,11134.539052724838,1
250,4589.0,250,1664.0,11.911057692307693,-0.06666419568337628,-1,0.1137884872824632,0.0,0.0,20.0,0.025,19,11134.539052724838,1
251,4449.0,251,1836.0,11.697712418300656,-0.062259672532418736,-1,0.10396634615384616,0.0,0.0006009615384615385,20.0,0.025,19,11134.539052724838,1
252,4441.0,252,1997.0,11.658988482724086,-0.07503689291319668,-1,0.08932461873638345,0.0,0.0016339869281045752,20.0,0.025,19,11134.539052724838,1
253,4268.0,253,2123.0,11.858690532265664,-0.08975490321056243,-1,0.06409614421632448,0.0,0.00100150225338007,20.0,0.025,19,11134.539052724838,1
254,4150.0,254,2255.0,12.082483370288248,-0.08973624731766777,-1,0.0645313235986811,0.0,0.0023551577955723034,20.0,0.025,19,11134.539052724838,1
255,4005.0,255,2396.0,12.252086811352253,-0.09253161763333127,-1,0.06829268292682927,0.0,0.005764966740576497,20.0,0.025,19,11134.539052724838,1
256,3796.0,256,2527.0,12.456272259596359,-0.09490463445538794,-1,0.06260434056761269,0.0,0.007929883138564273,20.0,0.025,19,11134.539052724838,1
257,3700.0,257,2629.0,12.755800684670978,-0.1106703879479004,-1,0.05461020973486348,0.0,0.014246141669964385,20.0,0.025,19,11134.539052724838,1
258,3517.0,258,2671.0,13.191688506177465,-0.1228345985807902,-1,0.04108025865348041,0.0,0.02510460251046025,20.0,0.025,19,11134.539052724838,1
259,3390.0,259,2683.0,13.499068207230716,-0.13385202173250454,-1,0.042306252339947586,0.0,0.037813552976413325,20.0,0.025,19,11134.539052724838,1
260,3245.0,260,2728.0,13.595307917888565,-0.14493450938449454,-1,0.05516213194185613,0.0,0.038389862094670144,20.0,0.025,19,11134.539052724838,1
261,3026.0,261,2750.0,13.60509090909091,-0.16058605973761325,-1,0.053519061583577714,0.0,0.045454545454545456,20.0,0.025,19,11134.539052724838,1
262,2926.0,262,2694.0,13.654046028210841,-0.18653200528797012,-1,0.04254545454545455,0.0,0.06290909090909091,20.0,0.025,19,11134.539052724838,1
263,2717.0,263,2631.0,13.691752185480805,-0.2027428618612228,-1,0.04268745360059392,0.0,0.06607275426874536,20.0,0.025,19,11134.539052724838,1
264,2589.0,264,2581.0,13.628826036419992,-0.2175105659622273,-1,0.04903078677309008,0.0,0.06803496769289244,20.0,0.025,19,11134.539052724838,1
265,2404.0,265,2558.0,13.546129788897574,-0.23106126588629894,-1,0.05230530802014723,0.0,0.061216582719876025,20.0,0.025,19,11134.539052724838,1
266,2200.0,266,2528.0,13.349683544303794,-0.2360547270071968,-1,0.05199374511336982,0.0,0.063721657544957,20.0,0.025,19,11134.539052724838,1
267,2055.0,267,2490.0,13.120883534136546,-0.2506737950122108,-1,0.04628164556962025,0.0,0.061313291139240514,20.0,0.025,19,11134.539052724838,1
268,1837.0,268,2416.0,13.025662251655627,-0.2624643851886831,-1,0.032530120481927716,0.0,0.06224899598393574,20.0,0.025,19,11134.539052724838,1
269,1677.0,269,2376.0,12.910353535353535,-0.2648811449308809,-1,0.04304635761589404,0.0,0.05960264900662252,20.0,0.025,19,11134.539052724838,1
270,1489.0,270,2334.0,12.919023136246786,-0.2724445459961934,-1,0.04671717171717172,0.0,0.06439393939393939,20.0,0.025,19,11134.539052724838,1
271,1312.0,271,2297.0,12.988245537657814,-0.2793802996071257,-1,0.04798628963153385,0.0,0.06383890317052271,20.0,0.025,19,11134.539052724838,1
272,1124.0,272,2226.0,13.087151841868822,-0.2954351774754717,-1,0.039616891597736174,0.0,0.07052677405311275,20.0,0.025,19,11134.539052724838,1
273,947.0,273,2136.0,13.15074906367041,-0.3015584242925842,-1,0.029649595687331536,0.0,0.07008086253369272,20.0,0.025,19,11134.539052724838,1
274,763.0,274,2056.0,13.428501945525293,-0.3036848160193687,-1,0.030430711610486893,0.0,0.06788389513108614,20.0,0.025,19,11134.539052724838,1
275,617.0,275,1961.0,13.537990821009688,-0.30746196581850804,-1,0.0325875486381323,0.0,0.07879377431906615,20.0,0.025,19,11134.539052724838,1
276,495.0,276,1849.0,13.707950243374796,-0.3128146788158963,-1,0.027536970933197347,0.0,0.08465068842427333,20.0,0.025,19,11134.539052724838,1
277,383.0,277,1701.0,14.024103468547914,-0.31898906883103245,-1,0.014602487831260141,0.0,0.09464575446187128,20.0,0.025,19,11134.539052724838,1
278,354.0,278,1540.0,14.504545454545456,-0.32531911385050105,-1,0.005291005291005291,0.0,0.09994121105232216,20.0,0.025,19,11134.539052724838,1
279,357.0,279,1356.0,15.37094395280236,-0.32522231117470585,-1,0.0006493506493506495,0.0,0.12012987012987013,20.0,0.025,19,11134.539052724838,1
280,472.0,280,1159.0,16.031061259706647,-0.3377718747854898,-1,0.0022123893805309734,0.0,0.14749262536873156,20.0,0.025,19,11134.539052724838,1
281,477.0,281,981.0,17.08664627930683,-0.33587756320334666,-1,0.0008628127696289905,0.0,0.1544434857635893,20.0,0.025,19,11134.539052724838,1
282,504.0,282,791.0,18.24778761061947,-0.3346665272712265,-1,0.004077471967380225,0.0,0.19775739041794088,20.0,0.025,19,11134.539052724838,1
283,523.0,283,596.0,20.053691275167786,-0.32346990993675684,-1,0.0012642225031605564,0.0,0.24778761061946905,20.0,0.025,19,11134.539052724838,1
284,581.0,284,460.0,21.75869565217392,-0.2969750709997163,-1,0.0016778523489932886,0.0,0.2298657718120805,20.0,0.025,19,11134.539052724838,1
285,612.0,285,338.0,23.75443786982248,-0.2790726074274729,-1,0.008695652173913044,0.0,0.27391304347826084,20.0,0.025,19,11134.539052724838,1
286,638.0,286,252.0,25.908730158730158,-0.25223092784637063,-1,0.005917159763313609,0.0,0.2603550295857988,20.0,0.025,19,11134.539052724838,1
287,702.0,287,213.0,26.948356807511736,-0.20559777929494,-1,0.031746031746031744,0.0,0.1865079365079365,20.0,0.025,19,11134.539052724838,1
288,744.0,288,185.0,27.97297297297297,-0.1933077701685432,-1,0.023474178403755867,0.0,0.15492957746478872,20.0,0.025,19,11134.539052724838,1
289,833.0,289,172.0,28.65697674418605,-0.17057133542850406,-1,0.016216216216216217,0.0,0.08648648648648649,20.0,0.025,19,11134.539052724838,1
290,884.0,290,165.0,28.33939393939394,-0.15050675464680613,-1,0.034883720930232565,0.0,0.0755813953488372,20.0,0.025,19,11134.539052724838,1
291,923.0,291,164.0,28.21951219512195,-0.13142968508090355,-1,0.048484848484848485,0.0,0.054545454545454536,20.0,0.025,19,11134.539052724838,1
292,1038.0,292,167.0,27.27544910179641,-0.101998023755659,-1,0.06707317073170732,0.0,0.04878048780487805,20.0,0.025,19,11134.539052724838,1
293,1110.0,293,171.0,26.87719298245614,-0.10807770311161796,-1,0.04790419161676647,0.0,0.023952095808383242,20.0,0.025,19,11134.539052724838,1
294,1236.0,294,180.0,25.86666666666667,-0.09789785992162553,-1,0.07602339181286549,0.0,0.023391812865497075,20.0,0.025,19,11134.539052724838,1
295,1318.0,295,191.0,25.31937172774869,-0.09644437323670638,-1,0.06111111111111111,0.0,0.0,20.0,0.025,19,11134.539052724838,1
296,1374.0,296,208.0,24.03365384615385,-0.09067974418828376,-1,0.09424083769633508,0.0,0.005235602094240838,20.0,0.025,19,11134.539052724838,1
297,1524.0,297,223.0,23.23766816143498,-0.0791850187657002,-1,0.07692307692307693,0.0,0.004807692307692308,20.0,0.025,19,11134.539052724838,1
298,1644.0,298,241.0,22.20331950207469,-0.07688095851445112,-1,0.08520179372197309,0.0,0.004484304932735426,20.0,0.025,19,11134.539052724838,1
299,1796.0,299,261.0,21.226053639846747,-0.07184240353645721,-1,0.0912863070539419,0.0,0.008298755186721992,20.0,0.025,19,11134.539052724838,1
300,1916.0,300,282.0,20.471631205673766,-0.07541247904586718,-1,0.0842911877394636,0.0,0.0038314176245210726,20.0,0.025,19,11134.539052724838,1
301,2003.0,301,310.0,19.532258064516128,-0.06177105465163864,-1,0.09929078014184398,0.0,0.0,20.0,0.025,19,11134.539052724838,1
302,2189.0,302,336.0,18.839285714285715,-0.06360671244854366,-1,0.08709677419354839,0.0,0.0032258064516129032,20.0,0.025,19,11134.539052724838,1
303,2343.0,303,376.0,17.72872340425532,-0.054638657329085606,-1,0.11904761904761905,0.0,0.0,20.0,0.025,19,11134.539052724838,1
304,2497.0,304,407.0,17.206388206388205,-0.05167982714505826,-1,0.0851063829787234,0.0,0.002659574468085107,20.0,0.025,19,11134.539052724838,1
305,2650.0,305,441.0,16.802721088435373,-0.05260529166297398,-1,0.08353808353808354,0.0,0.0,20.0,0.025,19,11134.539052724838,1
306,2738.0,306,486.0,16.15432098765432,-0.051751991473924716,-1,0.1020408163265306,0.0,0.0,20.0,0.025,19,11134.539052724838,1
307,2948.0,307,539.0,15.467532467532468,-0.056737513405255326,-1,0.10905349794238683,0.0,0.0,20.0,0.025,19,11134.539052724838,1
308,3092.0,308,608.0,14.598684210526311,-0.05766207656664945,-1,0.1280148423005566,0.0,0.0,20.0,0.025,19,11134.539052724838,1
309,3245.0,309,674.0,14.071216617210682,-0.055084845590379884,-1,0.10855263157894736,0.0,0.0,20.0,0.025,19,11134.539052724838,1
310,3398.0,310,730.0,13.915068493150685,-0.058905526825076965,-1,0.0830860534124629,0.0,0.0,20.0,0.025,19,11134.539052724838,1
311,3459.0,311,802.0,13.576059850374065,-0.059348763082322814,-1,0.09863013698630137,0.0,0.0,20.0,0.025,19,11134.539052724838,1
312,3651.0,312,883.0,13.238958097395244,-0.05763888041750478,-1,0.10099750623441396,0.0,0.0,20.0,0.025,19,11134.539052724838,1
313,3745.0,313,986.0,12.751521298174445,-0.058642608444874726,-1,0.11664779161947905,0.0,0.0,20.0,0.025,19,11134.539052724838,1
314,3844.0,314,1085.0,12.488479262672813,-0.06322824372716895,-1,0.10141987829614604,0.0,0.0010141987829614604,20.0,0.025,19,11134.539052724838,1
315,3934.0,315,1168.0,12.4375,-0.0645133001479385,-1,0.07834101382488479,0.0,0.0018433179723502304,20.0,0.025,19,11134.539052724838,1
316,3910.0,316,1275.0,12.309803921568628,-0.06296590728951837,-1,0.0916095890410959,0.0,0.0,20.0,0.025,19,11134.539052724838,1
317,4038.0,317,1380.0,12.293478260869565,-0.06740183495767964,-1,0.08313725490196078,0.0,0.000784313725490196,20.0,0.025,19,11134.539052724838,1
318,4051.0,318,1521.0,12.006574621959233,-0.07414133980281652,-1,0.10579710144927536,0.0,0.0036231884057971015,20.0,0.025,19,11134.539052724838,1
319,4032.0,319,1665.0,11.775975975975973,-0.07452353514494356,-1,0.09861932938856016,0.0,0.003944773175542407,20.0,0.025,19,11134.539052724838,1
320,4102.0,320,1781.0,11.854576080853453,-0.07986570052872427,-1,0.07567567567567568,0.0,0.006006006006006006,20.0,0.025,19,11134.539052724838,1
321,3988.0,321,1908.0,11.921907756813415,-0.08137653777471802,-1,0.07580011229646266,0.0,0.004491858506457047,20.0,0.025,19,11134.539052724838,1
322,4000.0,322,2016.0,11.973214285714285,-0.08686737814274109,-1,0.07232704402515723,0.0,0.015723270440251572,20.0,0.025,19,11134.539052724838,1
323,3854.0,323,2172.0,11.852209944751381,-0.09271725594399642,-1,0.08928571428571429,0.0,0.011904761904761904,20.0,0.025,19,11134.539052724838,1
324,3702.0,324,2347.0,11.755432466979125,-0.09707277929137637,-1,0.08885819521178638,0.0,0.008287292817679558,20.0,0.025,19,11134.539052724838,1
325,3556.0,325,2511.0,11.686180804460376,-0.10104620097899923,-1,0.08393694077545802,0.0,0.01406050276949297,20.0,0.025,19,11134.539052724838,1
326,3296.0,326,2659.0,11.748401654757428,-0.10568252721494092,-1,0.06969334926324174,0.0,0.010752688172043013,20.0,0.025,19,11134.539052724838,1
327,3064.0,327,2793.0,11.757966344432509,-0.1121224339215414,-1,0.07032719067318541,0.0,0.019932305377961642,20.0,0.025,19,11134.539052724838,1
328,2763.0,328,2938.0,11.833900612661676,-0.11523790564406895,-1,0.0694593626924454,0.0,0.017543859649122806,20.0,0.025,19,11134.539052724838,1
329,2453.0,329,3057.0,11.8534510958456,-0.12519133542570346,-1,0.06262763784887679,0.0,0.02212389380530973,20.0,0.025,19,11134.539052724838,1
330,2140.0,330,3142.0,12.046785486950984,-0.13252509250051586,-1,0.05135754007196598,0.0,0.023552502453385672,20.0,0.025,19,11134.539052724838,1
331,1846.0,331,3169.0,12.311454717576522,-0.13828354646017552,-1,0.043602800763844686,0.0,0.03500954805856143,20.0,0.025,19,11134.539052724838,1
332,1584.0,332,3191.0,12.501723597618305,-0.1473352987750113,-1,0.04512464499842222,0.0,0.03818239192174186,20.0,0.025,19,11134.539052724838,1
333,1333.0,333,3173.0,12.730854081311062,-0.15572711447736515,-1,0.04293324976496396,0.0,0.04857411469758696,20.0,0.025,19,11134.539052724838,1
334,1060.0,334,3079.0,12.952582007145176,-0.1718678710765184,-1,0.031200756381972894,0.0,0.060825716987078476,20.0,0.025,19,11134.539052724838,1
335,820.0,335,2914.0,13.138641043239536,-0.18619553130421967,-1,0.02825592724910685,0.0,0.08184475479051641,20.0,0.025,19,11134.539052724838,1
336,606.0,336,2723.0,13.501652589056187,-0.20687215706432827,-1,0.019560741249142068,0.0,0.0851063829787234,20.0,0.025,19,11134.539052724838,1
337,428.0,337,2513.0,13.937126939912455,-0.22683673642603425,-1,0.014322438486962909,0.0,0.09144326110907088,20.0,0.025,19,11134.539052724838,1
338,323.0,338,2264.0,14.233657243816257,-0.2360863477811417,-1,0.012335853561480302,0.0,0.11142061281337047,20.0,0.025,19,11134.539052724838,1
339,238.0,339,1988.0,14.66046277665996,-0.2560686976245778,-1,0.0075088339222614845,0.0,0.12941696113074205,20.0,0.025,19,11134.539052724838,1
340,201.0,340,1746.0,15.172966781214207,-0.26964832355349394,-1,0.007042253521126761,0.0,0.12877263581488935,20.0,0.025,19,11134.539052724838,1
341,170.0,341,1475.0,15.951864406779661,-0.2828259599140267,-1,0.003436426116838488,0.0,0.1586483390607102,20.0,0.025,19,11134.539052724838,1
342,152.0,342,1227.0,16.91279543602282,-0.2875608796034393,-1,0.0020338983050847467,0.0,0.17016949152542374,20.0,0.025,19,11134.539052724838,1
343,142.0,343,975.0,17.714871794871797,-0.2845722920799381,-1,0.002444987775061125,0.0,0.2078239608801956,20.0,0.025,19,11134.539052724838,1
344,137.0,344,772.0,18.987046632124354,-0.2879097859038265,-1,0.002051282051282052,0.0,0.21025641025641026,20.0,0.025,19,11134.539052724838,1
345,139.0,345,574.0,19.423344947735192,-0.2882851312384145,-1,0.0,0.0,0.25647668393782386,20.0,0.025,19,11134.539052724838,1
346,142.0,346,450.0,20.46444444444445,-0.28825427640170403,-1,0.0,0.0,0.21602787456446,20.0,0.025,19,11134.539052724838,1
347,146.0,347,329.0,21.6838905775076,-0.2902879348648109,-1,0.0,0.0,0.2688888888888889,20.0,0.025,19,11134.539052724838,1
348,153.0,348,249.0,22.53012048192771,-0.28761202490497323,-1,0.0,0.0,0.243161094224924,20.0,0.025,19,11134.539052724838,1
349,163.0,349,180.0,23.572222222222226,-0.302848309551685,-1,0.0,0.0,0.27710843373493976,20.0,0.025,19,11134.539052724838,1
350,182.0,350,128.0,24.5546875,-0.2713161645328788,-1,0.0,0.0,0.2888888888888889,20.0,0.025,19,11134.539052724838,1
351,195.0,351,101.0,26.297029702970296,-0.24671774455267265,-1,0.0,0.0,0.2109375,20.0,0.025,19,11134.539052724838,1
352,218.0,352,78.0,26.19230769230769,-0.18985478589747265,-1,0.0099009900990099,0.0,0.2376237623762376,20.0,0.025,19,11134.539052724838,1
353,236.0,353,59.0,27.237288135593214,-0.10413690647940614,-1,0.0,0.0,0.2435897435897436,20.0,0.025,19,11134.539052724838,1
354,256.0,354,46.0,27.58695652173913,-0.10129961402029107,-1,0.0,0.0,0.22033898305084745,20.0,0.025,19,11134.539052724838,1
355,296.0,355,36.0,30.5,-0.08555704216977729,-1,0.0,0.0,0.21739130434782608,20.0,0.025,19,11134.539052724838,1
356,324.0,356,31.0,31.70967741935484,-0.08340381290357346,-1,0.0,0.0,0.1388888888888889,20.0,0.025,19,11134.539052724838,1
357,373.0,357,25.0,34.36,-0.080447871897465,-1,0.0,0.0,0.1935483870967742,20.0,0.025,19,11134.539052724838,1
358,404.0,358,22.0,36.86363636363637,-0.018690151558321145,-1,0.0,0.0,0.12,20.0,0.025,19,11134.539052724838,1
359,440.0,359,22.0,37.86363636363637,-0.01869015155832113,-1,0.0,0.0,0.0,20.0,0.025,19,11134.539052724838,1
360,618.0,360,19.0,38.10526315789474,-0.06792360921329611,-1,0.0,0.0,0.13636363636363635,20.0,0.025,19,11134.539052724838,1
361,659.0,361,18.0,39.5,-0.08131272115101959,-1,0.0,0.0,0.05263157894736842,20.0,0.025,19,11134.539052724838,1
