,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2359,1000.0,2359,566.0,43.76501766784453,0.6474802722731766,-1,0.034111310592459615,0.0,0.017953321364452424,5.0,0.025,2,1559.0540673732758,2
2360,1093.0,2360,568.0,43.32746478873239,0.6540640945538526,-1,0.022968197879858657,0.0,0.019434628975265017,5.0,0.025,2,1559.0540673732758,2
2361,1090.0,2361,572.0,43.1993006993007,0.6569402528899515,-1,0.01936619718309859,0.0,0.01232394366197183,5.0,0.025,2,1559.0540673732758,2
2362,1084.0,2362,572.0,42.888111888111894,0.6507262278952656,-1,0.02797202797202797,0.0,0.02797202797202797,5.0,0.025,2,1559.0540673732758,2
2363,1083.0,2363,571.0,42.889667250437824,0.6539897804992358,-1,0.022727272727272728,0.0,0.024475524475524483,5.0,0.025,2,1559.0540673732758,2
2364,1107.0,2364,581.0,42.0,0.6419647300918389,-1,0.036777583187390536,0.0,0.01926444833625219,5.0,0.025,2,1559.0540673732758,2
2365,1104.0,2365,576.0,41.85590277777778,0.6577699600482391,-1,0.01721170395869191,0.0,0.025817555938037858,5.0,0.025,2,1559.0540673732758,2
2366,1087.0,2366,577.0,42.06585788561525,0.6566080669021149,-1,0.017361111111111112,0.0,0.015625,5.0,0.025,2,1559.0540673732758,2
2367,1097.0,2367,589.0,40.578947368421055,0.6428163300239043,-1,0.03986135181975736,0.0,0.019064124783362217,5.0,0.025,2,1559.0540673732758,2
2368,1095.0,2368,587.0,40.22998296422488,0.662136388589696,-1,0.01697792869269949,0.0,0.02037351443123939,5.0,0.025,2,1559.0540673732758,2
2369,1099.0,2369,593.0,39.98313659359191,0.6554652698858955,-1,0.034071550255536626,0.0,0.02385008517887564,5.0,0.025,2,1559.0540673732758,2
2370,1099.0,2370,595.0,40.2453781512605,0.6644315067997486,-1,0.020236087689713318,0.0,0.016863406408094434,5.0,0.025,2,1559.0540673732758,2
2371,1090.0,2371,600.0,39.74166666666667,0.6647297268510496,-1,0.025210084033613446,0.0,0.01680672268907563,5.0,0.025,2,1559.0540673732758,2
2372,1083.0,2372,608.0,38.7483552631579,0.663321761452332,-1,0.03166666666666667,0.0,0.01833333333333333,5.0,0.025,2,1559.0540673732758,2
2373,1073.0,2373,606.0,38.481848184818475,0.6709363224091519,-1,0.023026315789473683,0.0,0.02631578947368421,5.0,0.025,2,1559.0540673732758,2
2374,1061.0,2374,619.0,37.59450726978999,0.6633538001735165,-1,0.034653465346534656,0.0,0.0132013201320132,5.0,0.025,2,1559.0540673732758,2
2375,1059.0,2375,621.0,37.65056360708535,0.6770179576978427,-1,0.02261712439418417,0.0,0.019386106623586436,5.0,0.025,2,1559.0540673732758,2
2376,1048.0,2376,622.0,37.69774919614148,0.6809605408276321,-1,0.02254428341384863,0.0,0.020933977455716585,5.0,0.025,2,1559.0540673732758,2
2377,1034.0,2377,626.0,38.004792332268366,0.6782686673472389,-1,0.024115755627009645,0.0,0.017684887459807074,5.0,0.025,2,1559.0540673732758,2
2378,1032.0,2378,630.0,38.03174603174603,0.6840698129683814,-1,0.01757188498402556,0.0,0.011182108626198084,5.0,0.025,2,1559.0540673732758,2
2379,1021.0,2379,631.0,38.36133122028526,0.6800295912092176,-1,0.022222222222222227,0.0,0.02063492063492064,5.0,0.025,2,1559.0540673732758,2
2380,1013.0,2380,628.0,38.519108280254784,0.6839109619579542,-1,0.01901743264659271,0.0,0.02377179080824089,5.0,0.025,2,1559.0540673732758,2
2381,1002.0,2381,625.0,38.3168,0.6799548953042295,-1,0.02388535031847134,0.0,0.028662420382165606,5.0,0.025,2,1559.0540673732758,2
2382,1002.0,2382,627.0,38.33014354066986,0.6820478410046951,-1,0.0224,0.0,0.0192,5.0,0.025,2,1559.0540673732758,2
2383,996.0,2383,629.0,38.75834658187599,0.6865898657603465,-1,0.019138755980861243,0.0,0.01594896331738437,5.0,0.025,2,1559.0540673732758,2
2384,978.0,2384,628.0,38.80573248407644,0.6881985178677338,-1,0.01907790143084261,0.0,0.02066772655007949,5.0,0.025,2,1559.0540673732758,2
2385,975.0,2385,618.0,39.32038834951457,0.6923081264590184,-1,0.012738853503184714,0.0,0.028662420382165606,5.0,0.025,2,1559.0540673732758,2
2386,967.0,2386,619.0,39.53957996768983,0.6874104761686793,-1,0.019417475728155338,0.0,0.017799352750809058,5.0,0.025,2,1559.0540673732758,2
2387,962.0,2387,610.0,39.45573770491804,0.6850740108719673,-1,0.0210016155088853,0.0,0.035541195476575124,5.0,0.025,2,1559.0540673732758,2
2388,973.0,2388,607.0,39.902800658978585,0.6836515220469724,-1,0.02131147540983606,0.0,0.026229508196721308,5.0,0.025,2,1559.0540673732758,2
2389,969.0,2389,600.0,40.6,0.6949462479748475,-1,0.0065897858319604605,0.0,0.018121911037891267,5.0,0.025,2,1559.0540673732758,2
2390,957.0,2390,599.0,40.82136894824708,0.6810181834579315,-1,0.021666666666666667,0.0,0.02333333333333333,5.0,0.025,2,1559.0540673732758,2
2391,953.0,2391,583.0,41.4082332761578,0.6876779428155828,-1,0.01001669449081803,0.0,0.03672787979966611,5.0,0.025,2,1559.0540673732758,2
2392,966.0,2392,575.0,41.19304347826087,0.6806204106470713,-1,0.015437392795883362,0.0,0.029159519725557463,5.0,0.025,2,1559.0540673732758,2
2393,966.0,2393,565.0,41.840707964601776,0.6803651266055051,-1,0.012173913043478259,0.0,0.02956521739130435,5.0,0.025,2,1559.0540673732758,2
2394,966.0,2394,558.0,42.24910394265233,0.6818848786565465,-1,0.010619469026548672,0.0,0.023008849557522124,5.0,0.025,2,1559.0540673732758,2
2395,972.0,2395,556.0,42.79676258992807,0.6785025544555411,-1,0.017921146953405017,0.0,0.021505376344086027,5.0,0.025,2,1559.0540673732758,2
2396,960.0,2396,550.0,43.30909090909091,0.6862037775650561,-1,0.008992805755395683,0.0,0.019784172661870502,5.0,0.025,2,1559.0540673732758,2
2397,962.0,2397,539.0,43.68274582560297,0.6853346050260797,-1,0.012727272727272728,0.0,0.03272727272727273,5.0,0.025,2,1559.0540673732758,2
2398,964.0,2398,542.0,43.881918819188186,0.6775568002192307,-1,0.02226345083487941,0.0,0.016697588126159554,5.0,0.025,2,1559.0540673732758,2
2399,965.0,2399,540.0,43.31851851851852,0.6697125948254546,-1,0.029520295202952032,0.0,0.033210332103321034,5.0,0.025,2,1559.0540673732758,2
2400,1070.0,2400,536.0,43.45708955223882,0.6790587838871657,-1,0.018518518518518517,0.0,0.025925925925925925,5.0,0.025,2,1559.0540673732758,2
2401,1062.0,2401,523.0,43.521988527724666,0.6791771349577773,-1,0.01492537313432836,0.0,0.039179104477611935,5.0,0.025,2,1559.0540673732758,2
2402,1073.0,2402,519.0,44.02119460500963,0.6803336024145736,-1,0.011472275334608031,0.0,0.019120458891013385,5.0,0.025,2,1559.0540673732758,2
2403,1072.0,2403,516.0,44.38178294573642,0.6756097219343322,-1,0.015414258188824663,0.0,0.02119460500963391,5.0,0.025,2,1559.0540673732758,2
2404,1098.0,2404,527.0,44.04174573055028,0.6610284193736775,-1,0.034883720930232565,0.0,0.013565891472868215,5.0,0.025,2,1559.0540673732758,2
2405,1098.0,2405,526.0,43.64638783269962,0.6659026286137938,-1,0.02277039848197344,0.0,0.02466793168880456,5.0,0.025,2,1559.0540673732758,2
2406,1085.0,2406,529.0,43.52173913043478,0.6629347446956905,-1,0.024714828897338403,0.0,0.019011406844106463,5.0,0.025,2,1559.0540673732758,2
2407,1078.0,2407,532.0,42.64473684210526,0.6661854271720837,-1,0.028355387523629486,0.0,0.0226843100189036,5.0,0.025,2,1559.0540673732758,2
2408,1080.0,2408,537.0,42.36685288640596,0.6664438497599571,-1,0.02443609022556391,0.0,0.015037593984962403,5.0,0.025,2,1559.0540673732758,2
2409,1083.0,2409,552.0,41.81884057971015,0.6559752591107276,-1,0.03910614525139665,0.0,0.0111731843575419,5.0,0.025,2,1559.0540673732758,2
2410,1085.0,2410,565.0,41.509734513274346,0.6639045235169007,-1,0.03260869565217391,0.0,0.009057971014492754,5.0,0.025,2,1559.0540673732758,2
2411,1077.0,2411,559.0,42.005366726296955,0.6807638754146518,-1,0.010619469026548672,0.0,0.021238938053097345,5.0,0.025,2,1559.0540673732758,2
2412,1079.0,2412,560.0,42.13035714285714,0.6720097381550766,-1,0.02325581395348837,0.0,0.02146690518783542,5.0,0.025,2,1559.0540673732758,2
2413,1064.0,2413,577.0,41.630849220103975,0.6590281820361803,-1,0.0375,0.0,0.0071428571428571435,5.0,0.025,2,1559.0540673732758,2
2414,1050.0,2414,584.0,41.31678082191781,0.6606807675488511,-1,0.03292894280762565,0.0,0.02079722703639515,5.0,0.025,2,1559.0540673732758,2
2415,1049.0,2415,590.0,41.43728813559322,0.6656656839735188,-1,0.023972602739726026,0.0,0.0136986301369863,5.0,0.025,2,1559.0540673732758,2
2416,1036.0,2416,593.0,41.20573355817875,0.6632070598759824,-1,0.0288135593220339,0.0,0.02372881355932204,5.0,0.025,2,1559.0540673732758,2
2417,1027.0,2417,595.0,40.734453781512606,0.6709521011781165,-1,0.023608768971332208,0.0,0.020236087689713318,5.0,0.025,2,1559.0540673732758,2
2418,1017.0,2418,597.0,40.57286432160804,0.6683898867152209,-1,0.023529411764705882,0.0,0.02016806722689076,5.0,0.025,2,1559.0540673732758,2
2419,1012.0,2419,596.0,40.71308724832215,0.6753933463433289,-1,0.02010050251256281,0.0,0.021775544388609715,5.0,0.025,2,1559.0540673732758,2
2420,1012.0,2420,595.0,40.86218487394958,0.6795117684914883,-1,0.015100671140939596,0.0,0.016778523489932886,5.0,0.025,2,1559.0540673732758,2
2421,1006.0,2421,588.0,41.36054421768708,0.6869509202522379,-1,0.008403361344537815,0.0,0.02016806722689076,5.0,0.025,2,1559.0540673732758,2
2422,989.0,2422,579.0,41.989637305699475,0.6815941804562865,-1,0.017006802721088437,0.0,0.03231292517006803,5.0,0.025,2,1559.0540673732758,2
2423,980.0,2423,572.0,42.52272727272727,0.6881472597935356,-1,0.012089810017271158,0.0,0.02417962003454232,5.0,0.025,2,1559.0540673732758,2
2424,967.0,2424,581.0,42.17211703958692,0.672202047473074,-1,0.02972027972027972,0.0,0.013986013986013986,5.0,0.025,2,1559.0540673732758,2
2425,964.0,2425,579.0,41.86873920552677,0.6762462952582582,-1,0.024096385542168683,0.0,0.027538726333907058,5.0,0.025,2,1559.0540673732758,2
2426,952.0,2426,576.0,42.37847222222222,0.6800625868034096,-1,0.015544041450777204,0.0,0.02072538860103627,5.0,0.025,2,1559.0540673732758,2
2427,954.0,2427,578.0,42.51038062283737,0.6700092684810962,-1,0.02430555555555556,0.0,0.020833333333333332,5.0,0.025,2,1559.0540673732758,2
2428,953.0,2428,574.0,42.84320557491289,0.6803221186726262,-1,0.012110726643598616,0.0,0.01903114186851211,5.0,0.025,2,1559.0540673732758,2
2429,947.0,2429,568.0,42.83450704225352,0.6765314263965266,-1,0.0156794425087108,0.0,0.02613240418118467,5.0,0.025,2,1559.0540673732758,2
2430,951.0,2430,568.0,42.691901408450704,0.6686212915768222,-1,0.02464788732394366,0.0,0.02464788732394366,5.0,0.025,2,1559.0540673732758,2
2431,940.0,2431,560.0,43.40892857142857,0.680505434314723,-1,0.01232394366197183,0.0,0.02640845070422535,5.0,0.025,2,1559.0540673732758,2
2432,939.0,2432,555.0,43.189189189189186,0.6746989549274302,-1,0.014285714285714284,0.0,0.023214285714285715,5.0,0.025,2,1559.0540673732758,2
2433,935.0,2433,543.0,42.28913443830571,0.6658686190704413,-1,0.025225225225225224,0.0,0.04684684684684685,5.0,0.025,2,1559.0540673732758,2
2434,924.0,2434,534.0,42.41573033707865,0.6718295330110745,-1,0.016574585635359115,0.0,0.03314917127071823,5.0,0.025,2,1559.0540673732758,2
2435,926.0,2435,536.0,42.28917910447761,0.6740242301123939,-1,0.018726591760299626,0.0,0.0149812734082397,5.0,0.025,2,1559.0540673732758,2
2436,922.0,2436,532.0,42.52443609022557,0.6853360764043095,-1,0.005597014925373134,0.0,0.013059701492537313,5.0,0.025,2,1559.0540673732758,2
2437,928.0,2437,527.0,42.75142314990512,0.6826974280066651,-1,0.011278195488721804,0.0,0.02067669172932331,5.0,0.025,2,1559.0540673732758,2
2438,926.0,2438,519.0,43.07707129094414,0.6809476137636881,-1,0.013282732447817835,0.0,0.028462998102466795,5.0,0.025,2,1559.0540673732758,2
2439,925.0,2439,516.0,43.011627906976734,0.6716205918143633,-1,0.019267822736030827,0.0,0.02504816955684008,5.0,0.025,2,1559.0540673732758,2
2440,1038.0,2440,509.0,42.9803536345776,0.673291813382578,-1,0.02131782945736434,0.0,0.034883720930232565,5.0,0.025,2,1559.0540673732758,2
2441,1033.0,2441,502.0,43.211155378486055,0.6816727720593181,-1,0.009823182711198428,0.0,0.023575638506876228,5.0,0.025,2,1559.0540673732758,2
2442,1031.0,2442,489.0,43.846625766871156,0.6784709973628815,-1,0.013944223107569721,0.0,0.0398406374501992,5.0,0.025,2,1559.0540673732758,2
2443,1035.0,2443,495.0,43.46464646464647,0.6682261211332735,-1,0.030674846625766868,0.0,0.018404907975460124,5.0,0.025,2,1559.0540673732758,2
2444,1052.0,2444,499.0,43.30060120240481,0.6773163849292186,-1,0.020202020202020204,0.0,0.01212121212121212,5.0,0.025,2,1559.0540673732758,2
2445,1056.0,2445,506.0,42.6403162055336,0.6757139653852913,-1,0.028056112224448898,0.0,0.014028056112224449,5.0,0.025,2,1559.0540673732758,2
2446,1049.0,2446,512.0,42.48046875,0.6767028234120992,-1,0.02766798418972332,0.0,0.015810276679841896,5.0,0.025,2,1559.0540673732758,2
2447,1051.0,2447,512.0,42.83203125,0.6832457959930105,-1,0.01953125,0.0,0.01953125,5.0,0.025,2,1559.0540673732758,2
2448,1050.0,2448,514.0,42.61673151750973,0.681555318892926,-1,0.0234375,0.0,0.01953125,5.0,0.025,2,1559.0540673732758,2
2449,1051.0,2449,516.0,42.329457364341096,0.6818160703988148,-1,0.023346303501945533,0.0,0.019455252918287938,5.0,0.025,2,1559.0540673732758,2
2450,1046.0,2450,523.0,42.0172084130019,0.6752863835114804,-1,0.03682170542635658,0.0,0.02325581395348837,5.0,0.025,2,1559.0540673732758,2
2451,1032.0,2451,527.0,41.52182163187856,0.6868310857709382,-1,0.02676864244741874,0.0,0.019120458891013385,5.0,0.025,2,1559.0540673732758,2
2452,1036.0,2452,532.0,41.52443609022557,0.6887182934873298,-1,0.028462998102466795,0.0,0.0189753320683112,5.0,0.025,2,1559.0540673732758,2
2453,1038.0,2453,528.0,41.4375,0.6851258041391589,-1,0.02631578947368421,0.0,0.03383458646616541,5.0,0.025,2,1559.0540673732758,2
2454,1023.0,2454,534.0,41.140449438202246,0.6823943838964344,-1,0.032196969696969696,0.0,0.020833333333333332,5.0,0.025,2,1559.0540673732758,2
2455,1016.0,2455,551.0,40.38838475499092,0.6715459841410342,-1,0.0449438202247191,0.0,0.01310861423220974,5.0,0.025,2,1559.0540673732758,2
2456,1002.0,2456,556.0,40.537769784172646,0.6894289583998717,-1,0.021778584392014518,0.0,0.012704174228675136,5.0,0.025,2,1559.0540673732758,2
2457,1001.0,2457,561.0,40.88057040998217,0.6906036097767614,-1,0.019784172661870502,0.0,0.01079136690647482,5.0,0.025,2,1559.0540673732758,2
2458,1002.0,2458,559.0,41.10733452593918,0.6953663690350429,-1,0.016042780748663103,0.0,0.0196078431372549,5.0,0.025,2,1559.0540673732758,2
2459,1000.0,2459,564.0,41.30851063829788,0.6896173145813224,-1,0.02146690518783542,0.0,0.012522361359570662,5.0,0.025,2,1559.0540673732758,2
2460,995.0,2460,582.0,40.828178694158076,0.6708085695259608,-1,0.0425531914893617,0.0,0.010638297872340424,5.0,0.025,2,1559.0540673732758,2
2461,985.0,2461,578.0,41.46366782006921,0.6866440636845917,-1,0.01718213058419244,0.0,0.024054982817869417,5.0,0.025,2,1559.0540673732758,2
2462,982.0,2462,582.0,40.972508591065285,0.679489529267147,-1,0.02768166089965398,0.0,0.020761245674740483,5.0,0.025,2,1559.0540673732758,2
2463,979.0,2463,581.0,40.798623063683294,0.6865875210739183,-1,0.018900343642611686,0.0,0.020618556701030927,5.0,0.025,2,1559.0540673732758,2
2464,982.0,2464,581.0,40.7263339070568,0.6860096635318369,-1,0.0189328743545611,0.0,0.0189328743545611,5.0,0.025,2,1559.0540673732758,2
2465,984.0,2465,584.0,40.130136986301366,0.6807583423003474,-1,0.027538726333907058,0.0,0.022375215146299483,5.0,0.025,2,1559.0540673732758,2
2466,986.0,2466,578.0,40.52941176470589,0.6930425138806519,-1,0.011986301369863013,0.0,0.022260273972602745,5.0,0.025,2,1559.0540673732758,2
2467,995.0,2467,578.0,40.78719723183391,0.6879844716371691,-1,0.017301038062283742,0.0,0.017301038062283742,5.0,0.025,2,1559.0540673732758,2
2468,993.0,2468,567.0,41.21869488536155,0.6901429412953988,-1,0.012110726643598616,0.0,0.031141868512110725,5.0,0.025,2,1559.0540673732758,2
2469,994.0,2469,564.0,41.66843971631206,0.6893357069595141,-1,0.012345679012345678,0.0,0.01763668430335097,5.0,0.025,2,1559.0540673732758,2
2470,1001.0,2470,557.0,41.85098743267505,0.6847767402342329,-1,0.01773049645390071,0.0,0.030141843971631208,5.0,0.025,2,1559.0540673732758,2
2471,1000.0,2471,554.0,42.160649819494594,0.6846563474281386,-1,0.014362657091561941,0.0,0.019748653500897658,5.0,0.025,2,1559.0540673732758,2
2472,999.0,2472,556.0,42.365107913669064,0.6777465180639191,-1,0.021660649819494584,0.0,0.018050541516245487,5.0,0.025,2,1559.0540673732758,2
2473,1001.0,2473,554.0,42.1028880866426,0.6733326399187339,-1,0.02517985611510792,0.0,0.02877697841726619,5.0,0.025,2,1559.0540673732758,2
2474,997.0,2474,550.0,42.63272727272727,0.6781340041534508,-1,0.01444043321299639,0.0,0.021660649819494584,5.0,0.025,2,1559.0540673732758,2
2475,1003.0,2475,550.0,42.60363636363636,0.6726076076053735,-1,0.02363636363636364,0.0,0.02363636363636364,5.0,0.025,2,1559.0540673732758,2
2476,1001.0,2476,554.0,42.745487364620935,0.6755199451360553,-1,0.01818181818181818,0.0,0.01090909090909091,5.0,0.025,2,1559.0540673732758,2
2477,995.0,2477,555.0,43.05585585585585,0.6704314784966628,-1,0.02346570397111913,0.0,0.021660649819494584,5.0,0.025,2,1559.0540673732758,2
2478,990.0,2478,558.0,43.01075268817203,0.6663225677490601,-1,0.025225225225225224,0.0,0.01981981981981982,5.0,0.025,2,1559.0540673732758,2
2479,980.0,2479,557.0,43.04308797127469,0.6699234280876438,-1,0.01971326164874552,0.0,0.021505376344086027,5.0,0.025,2,1559.0540673732758,2
2480,1084.0,2480,560.0,42.49285714285714,0.6634295621487627,-1,0.0251346499102334,0.0,0.019748653500897658,5.0,0.025,2,1559.0540673732758,2
2481,1070.0,2481,560.0,43.0125,0.6713348029544977,-1,0.01607142857142857,0.0,0.01607142857142857,5.0,0.025,2,1559.0540673732758,2
2482,1063.0,2482,558.0,43.2921146953405,0.6742824736711491,-1,0.01607142857142857,0.0,0.019642857142857142,5.0,0.025,2,1559.0540673732758,2
2483,1059.0,2483,556.0,43.131294964028775,0.6728104671787248,-1,0.016129032258064516,0.0,0.01971326164874552,5.0,0.025,2,1559.0540673732758,2
2484,1092.0,2484,563.0,42.88809946714032,0.6672936119873406,-1,0.02877697841726619,0.0,0.01618705035971223,5.0,0.025,2,1559.0540673732758,2
2485,1092.0,2485,565.0,43.30442477876106,0.6777925502903127,-1,0.014209591474245116,0.0,0.010657193605683835,5.0,0.025,2,1559.0540673732758,2
2486,1079.0,2486,560.0,43.666071428571435,0.6793529167932472,-1,0.014159292035398232,0.0,0.023008849557522124,5.0,0.025,2,1559.0540673732758,2
2487,1077.0,2487,564.0,43.95567375886525,0.6753582606465821,-1,0.021428571428571432,0.0,0.014285714285714284,5.0,0.025,2,1559.0540673732758,2
2488,1079.0,2488,563.0,44.147424511545296,0.6816910404082281,-1,0.008865248226950355,0.0,0.010638297872340424,5.0,0.025,2,1559.0540673732758,2
2489,1106.0,2489,567.0,44.610229276895936,0.6767481334915527,-1,0.01776198934280639,0.0,0.010657193605683835,5.0,0.025,2,1559.0540673732758,2
2490,1117.0,2490,570.0,44.7,0.6769327288935818,-1,0.019400352733686062,0.0,0.014109347442680775,5.0,0.025,2,1559.0540673732758,2
2491,1105.0,2491,570.0,44.8578947368421,0.6804523532127575,-1,0.014035087719298246,0.0,0.014035087719298246,5.0,0.025,2,1559.0540673732758,2
2492,1103.0,2492,567.0,44.352733686067026,0.6726102740502876,-1,0.03333333333333333,0.0,0.03859649122807018,5.0,0.025,2,1559.0540673732758,2
2493,1107.0,2493,568.0,44.820422535211264,0.6801926292670774,-1,0.019400352733686062,0.0,0.01763668430335097,5.0,0.025,2,1559.0540673732758,2
2494,1118.0,2494,562.0,45.01423487544484,0.6790234467555207,-1,0.01936619718309859,0.0,0.02992957746478873,5.0,0.025,2,1559.0540673732758,2
2495,1109.0,2495,561.0,45.213903743315505,0.676638857375187,-1,0.021352313167259787,0.0,0.023131672597864767,5.0,0.025,2,1559.0540673732758,2
2496,1101.0,2496,566.0,45.25795053003535,0.6726561222017214,-1,0.023172905525846704,0.0,0.0142602495543672,5.0,0.025,2,1559.0540673732758,2
2497,1106.0,2497,578.0,44.12975778546713,0.6600236466399924,-1,0.04063604240282685,0.0,0.019434628975265017,5.0,0.025,2,1559.0540673732758,2
2498,1096.0,2498,582.0,43.737113402061865,0.661263566115485,-1,0.0328719723183391,0.0,0.025951557093425604,5.0,0.025,2,1559.0540673732758,2
2499,1096.0,2499,591.0,42.871404399323175,0.6641353662405796,-1,0.027491408934707903,0.0,0.012027491408934709,5.0,0.025,2,1559.0540673732758,2
2500,1093.0,2500,592.0,42.98817567567568,0.6659256402171404,-1,0.021996615905245348,0.0,0.02030456852791878,5.0,0.025,2,1559.0540673732758,2
2501,1074.0,2501,599.0,42.54924874791319,0.6530578119288162,-1,0.03378378378378378,0.0,0.02195945945945946,5.0,0.025,2,1559.0540673732758,2
2502,1068.0,2502,619.0,41.44588045234249,0.6418144799017546,-1,0.05008347245409015,0.0,0.01669449081803005,5.0,0.025,2,1559.0540673732758,2
2503,1047.0,2503,638.0,40.349529780564254,0.6444920941461345,-1,0.04523424878836834,0.0,0.014539579967689824,5.0,0.025,2,1559.0540673732758,2
2504,1033.0,2504,641.0,40.34477379095164,0.6524430726651641,-1,0.025078369905956112,0.0,0.02037617554858934,5.0,0.025,2,1559.0540673732758,2
2505,1016.0,2505,642.0,40.5809968847352,0.6556866934072229,-1,0.0187207488299532,0.0,0.0171606864274571,5.0,0.025,2,1559.0540673732758,2
2506,993.0,2506,648.0,40.70216049382716,0.6509251291563696,-1,0.02336448598130841,0.0,0.014018691588785048,5.0,0.025,2,1559.0540673732758,2
2507,976.0,2507,647.0,40.79907264296755,0.6514022055430937,-1,0.020061728395061727,0.0,0.021604938271604937,5.0,0.025,2,1559.0540673732758,2
2508,966.0,2508,647.0,40.902627511591966,0.6531891519408306,-1,0.017001545595054096,0.0,0.017001545595054096,5.0,0.025,2,1559.0540673732758,2
2509,958.0,2509,643.0,41.11508553654743,0.6597838606820794,-1,0.010819165378670788,0.0,0.017001545595054096,5.0,0.025,2,1559.0540673732758,2
2510,960.0,2510,635.0,41.6,0.6582892218770524,-1,0.012441679626749613,0.0,0.024883359253499226,5.0,0.025,2,1559.0540673732758,2
2511,953.0,2511,628.0,42.210191082802545,0.6543522096793852,-1,0.015748031496062992,0.0,0.026771653543307086,5.0,0.025,2,1559.0540673732758,2
2512,946.0,2512,622.0,42.65594855305466,0.6534412493764065,-1,0.014331210191082803,0.0,0.02388535031847134,5.0,0.025,2,1559.0540673732758,2
2513,951.0,2513,607.0,43.69522240527183,0.6556991454472254,-1,0.00964630225080386,0.0,0.03376205787781352,5.0,0.025,2,1559.0540673732758,2
2514,947.0,2514,606.0,44.08910891089109,0.6545407970737797,-1,0.014827018121911038,0.0,0.016474464579901153,5.0,0.025,2,1559.0540673732758,2
2515,953.0,2515,595.0,44.655462184873954,0.6575181712078088,-1,0.01155115511551155,0.0,0.0297029702970297,5.0,0.025,2,1559.0540673732758,2
2516,949.0,2516,588.0,44.977891156462576,0.6503185178294901,-1,0.01680672268907563,0.0,0.028571428571428567,5.0,0.025,2,1559.0540673732758,2
2517,939.0,2517,580.0,45.4155172413793,0.6565139586049019,-1,0.013605442176870748,0.0,0.027210884353741496,5.0,0.025,2,1559.0540673732758,2
2518,948.0,2518,575.0,45.6,0.6539957825021436,-1,0.01896551724137931,0.0,0.027586206896551724,5.0,0.025,2,1559.0540673732758,2
2519,951.0,2519,567.0,46.042328042328045,0.6559776311639154,-1,0.015652173913043483,0.0,0.02956521739130435,5.0,0.025,2,1559.0540673732758,2
2520,1062.0,2520,563.0,46.3303730017762,0.6538353848409603,-1,0.019400352733686062,0.0,0.026455026455026454,5.0,0.025,2,1559.0540673732758,2
2521,1060.0,2521,555.0,46.214414414414435,0.6551237474055648,-1,0.01776198934280639,0.0,0.03197158081705151,5.0,0.025,2,1559.0540673732758,2
2522,1069.0,2522,556.0,45.57913669064748,0.6557042404233452,-1,0.021621621621621626,0.0,0.01981981981981982,5.0,0.025,2,1559.0540673732758,2
2523,1076.0,2523,550.0,46.56363636363636,0.6650354360022122,-1,0.01079136690647482,0.0,0.02158273381294964,5.0,0.025,2,1559.0540673732758,2
2524,1092.0,2524,549.0,47.10746812386157,0.6651130334923909,-1,0.014545454545454544,0.0,0.016363636363636358,5.0,0.025,2,1559.0540673732758,2
2525,1105.0,2525,552.0,46.80434782608695,0.6569005889302622,-1,0.025500910746812388,0.0,0.020036429872495445,5.0,0.025,2,1559.0540673732758,2
2526,1103.0,2526,548.0,47.58029197080292,0.6657813847409083,-1,0.010869565217391304,0.0,0.018115942028985508,5.0,0.025,2,1559.0540673732758,2
2527,1110.0,2527,557.0,46.63195691202872,0.6493774996764188,-1,0.0364963503649635,0.0,0.020072992700729927,5.0,0.025,2,1559.0540673732758,2
2528,1114.0,2528,559.0,46.1788908765653,0.6585138344551238,-1,0.02333931777378815,0.0,0.019748653500897658,5.0,0.025,2,1559.0540673732758,2
2529,1121.0,2529,561.0,46.23172905525846,0.6619281554146894,-1,0.01967799642218247,0.0,0.01610017889087657,5.0,0.025,2,1559.0540673732758,2
2530,1126.0,2530,562.0,46.407473309608534,0.6601771098394186,-1,0.023172905525846704,0.0,0.0213903743315508,5.0,0.025,2,1559.0540673732758,2
2531,1128.0,2531,570.0,45.85614035087719,0.6526858542781948,-1,0.04092526690391459,0.0,0.02669039145907473,5.0,0.025,2,1559.0540673732758,2
2532,1127.0,2532,583.0,45.14579759862779,0.6528910185185293,-1,0.040350877192982464,0.0,0.017543859649122806,5.0,0.025,2,1559.0540673732758,2
2533,1127.0,2533,592.0,44.1081081081081,0.6630582314339718,-1,0.030874785591766724,0.0,0.015437392795883362,5.0,0.025,2,1559.0540673732758,2
2534,1117.0,2534,596.0,43.36912751677853,0.6669174367044812,-1,0.02533783783783784,0.0,0.018581081081081082,5.0,0.025,2,1559.0540673732758,2
2535,1102.0,2535,608.0,42.45065789473684,0.6592007010369062,-1,0.03355704697986577,0.0,0.013422818791946308,5.0,0.025,2,1559.0540673732758,2
2536,1082.0,2536,618.0,42.04692556634304,0.6650900169844688,-1,0.03289473684210526,0.0,0.01644736842105263,5.0,0.025,2,1559.0540673732758,2
2537,1074.0,2537,623.0,41.58747993579454,0.6725751029623211,-1,0.02750809061488673,0.0,0.019417475728155338,5.0,0.025,2,1559.0540673732758,2
2538,1071.0,2538,641.0,40.57410296411857,0.6600601501788366,-1,0.04654895666131621,0.0,0.01765650080256822,5.0,0.025,2,1559.0540673732758,2
