,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2137,233.0,2137,1691.0,13.312241277350681,0.11475776117585472,-1,0.01687344913151365,0.0,0.17766749379652605,50.0,0.025,1,16462.349616765976,1
2138,184.0,2138,1412.0,13.69759206798867,0.1147337427769578,-1,0.00827912477823773,0.0,0.1732702542874039,50.0,0.025,1,16462.349616765976,1
2139,178.0,2139,1131.0,14.2236958443855,0.1143315232496829,-1,0.0028328611898017,0.0,0.20184135977337112,50.0,0.025,1,16462.349616765976,1
2140,179.0,2140,919.0,14.27203482045702,0.11445921212497147,-1,0.0017683465959328027,0.0,0.1892130857648099,50.0,0.025,1,16462.349616765976,1
2141,194.0,2141,731.0,14.872777017783857,0.1132685789981464,-1,0.0,0.0,0.2045701849836779,50.0,0.025,1,16462.349616765976,1
2142,216.0,2142,528.0,16.111742424242426,0.11572130784651252,-1,0.001367989056087551,0.0,0.2790697674418605,50.0,0.025,1,16462.349616765976,1
2143,240.0,2143,375.0,17.392,0.11718755962791665,-1,0.0,0.0,0.2897727272727273,50.0,0.025,1,16462.349616765976,1
2144,255.0,2144,254.0,18.940944881889767,0.1063637137132119,-1,0.0,0.0,0.32266666666666666,50.0,0.025,1,16462.349616765976,1
2145,275.0,2145,178.0,20.43820224719101,0.1078226417856986,-1,0.003937007874015748,0.0,0.3031496062992126,50.0,0.025,1,16462.349616765976,1
2146,310.0,2146,114.0,23.105263157894736,0.10728474688935047,-1,0.005617977528089888,0.0,0.3651685393258427,50.0,0.025,1,16462.349616765976,1
2147,363.0,2147,73.0,25.095890410958905,0.10228157818354172,-1,0.017543859649122806,0.0,0.3771929824561404,50.0,0.025,1,16462.349616765976,1
2148,412.0,2148,57.0,26.456140350877188,0.09692668239318804,-1,0.0136986301369863,0.0,0.2328767123287671,50.0,0.025,1,16462.349616765976,1
2149,446.0,2149,46.0,27.5,0.09452053646565932,-1,0.0,0.0,0.19298245614035087,50.0,0.025,1,16462.349616765976,1
2150,485.0,2150,45.0,27.977777777777767,0.09530756715374328,-1,0.0,0.0,0.021739130434782608,50.0,0.025,1,16462.349616765976,1
2151,555.0,2151,35.0,29.485714285714284,0.0837251484440571,-1,0.0,0.0,0.2222222222222222,50.0,0.025,1,16462.349616765976,1
2152,650.0,2152,30.0,31.83333333333333,0.09077469745557074,-1,0.028571428571428567,0.0,0.17142857142857146,50.0,0.025,1,16462.349616765976,1
2153,743.0,2153,31.0,31.0,0.07993469206039541,-1,0.06666666666666668,0.0,0.03333333333333333,50.0,0.025,1,16462.349616765976,1
2154,808.0,2154,31.0,32.0,0.09224885810264458,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2155,879.0,2155,31.0,33.0,0.0922488581026446,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2156,1004.0,2156,31.0,34.0,0.09224885810264458,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2157,1172.0,2157,31.0,33.935483870967744,0.08476705225407946,-1,0.03225806451612903,0.0,0.03225806451612903,50.0,0.025,1,16462.349616765976,1
2158,1333.0,2158,31.0,34.935483870967744,0.090689965385763,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2159,1448.0,2159,32.0,34.8125,0.08660590396745793,-1,0.03225806451612903,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2160,1676.0,2160,33.0,34.72727272727273,0.0875899994024775,-1,0.03125,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2161,1886.0,2161,34.0,34.676470588235304,0.08801925512048114,-1,0.030303030303030307,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2162,2152.0,2162,39.0,31.102564102564106,0.06898466061146928,-1,0.14705882352941174,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2163,2382.0,2163,42.0,29.809523809523807,0.07981661814577512,-1,0.07692307692307693,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2164,2606.0,2164,45.0,28.75555555555556,0.0778379727816455,-1,0.07142857142857142,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2165,2809.0,2165,46.0,29.108695652173914,0.08270253547541445,-1,0.022222222222222227,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2166,3110.0,2166,50.0,27.7,0.07788977915596401,-1,0.08695652173913042,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2167,3491.0,2167,61.0,23.52459016393443,0.06182021752900304,-1,0.22,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2168,3824.0,2168,66.0,22.66666666666667,0.07868031637522993,-1,0.08196721311475409,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2169,4135.0,2169,76.0,20.55263157894737,0.06709757928173812,-1,0.15151515151515152,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2170,4393.0,2170,84.0,19.5,0.0715521832106813,-1,0.10526315789473684,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2171,4770.0,2171,97.0,17.75257731958763,0.07005875348328097,-1,0.15476190476190474,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2172,5261.0,2172,115.0,15.817391304347826,0.06601895773155461,-1,0.1855670103092784,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2173,5628.0,2173,126.0,15.34920634920635,0.07549023281552937,-1,0.09565217391304348,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2174,5954.0,2174,144.0,14.305555555555555,0.06619573940536963,-1,0.14285714285714285,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2175,6225.0,2175,160.0,13.775,0.06792096740257003,-1,0.1111111111111111,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2176,6623.0,2176,185.0,12.778378378378378,0.06952228968491497,-1,0.15625,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2177,7065.0,2177,219.0,11.639269406392696,0.066472102903267,-1,0.1837837837837838,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2178,7386.0,2178,244.0,11.344262295081966,0.07117031794961085,-1,0.1141552511415525,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2179,7719.0,2179,278.0,10.834532374100721,0.0669853762925807,-1,0.13934426229508196,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2180,7963.0,2180,309.0,10.647249190938512,0.06712721803644672,-1,0.11151079136690648,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2181,8303.0,2181,360.0,9.997222222222222,0.06626704321230753,-1,0.1650485436893204,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2182,8711.0,2182,428.0,9.25,0.06581764024982636,-1,0.18888888888888888,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2183,8992.0,2183,481.0,9.12058212058212,0.07041576126544646,-1,0.12383177570093458,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2184,9209.0,2184,545.0,8.93211009174312,0.06835936363975212,-1,0.13305613305613306,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2185,9417.0,2185,609.0,8.888341543513958,0.06729772781824978,-1,0.11743119266055048,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2186,9680.0,2186,702.0,8.578347578347579,0.0669661153519645,-1,0.15270935960591134,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2187,9960.0,2187,836.0,8.043062200956937,0.06572135517987165,-1,0.1908831908831909,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2188,10138.0,2188,949.0,7.966280295047419,0.06913613777900107,-1,0.13516746411483255,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2189,10284.0,2189,1071.0,7.944911297852474,0.0689995830807088,-1,0.1285563751317176,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2190,10393.0,2190,1200.0,7.983333333333332,0.06706307266934777,-1,0.12044817927170867,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2191,10522.0,2191,1373.0,7.85142024763292,0.06706281306004225,-1,0.14416666666666667,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2192,10703.0,2192,1626.0,7.474169741697417,0.06625276314306605,-1,0.1842680262199563,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2193,10727.0,2193,1863.0,7.396135265700482,0.06842382937644897,-1,0.14575645756457564,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2194,10718.0,2194,2098.0,7.4556720686367965,0.06940393595040202,-1,0.1261406333870102,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2195,10640.0,2195,2352.0,7.542517006802722,0.06706176669161623,-1,0.12106768350810294,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2196,10548.0,2196,2668.0,7.530734632683657,0.06725624060609192,-1,0.13435374149659865,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2197,10364.0,2197,3129.0,7.273889421540427,0.0668477812718925,-1,0.17278860569715146,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2198,10069.0,2198,3571.0,7.2497899747969745,0.06909564003803154,-1,0.141259188239054,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2199,9615.0,2199,3966.0,7.428139183055975,0.0706296864375909,-1,0.11061327359283114,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2200,9200.0,2200,4363.0,7.661242264496906,0.07000130280398853,-1,0.100100857286939,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2201,8754.0,2201,4798.0,7.8749478949562315,0.07087321493127732,-1,0.09993123997249599,0.0,0.00022920009168003668,50.0,0.025,1,16462.349616765976,1
2202,8269.0,2202,5000.0,8.3284,0.0777458157090608,-1,0.10900375156315133,0.0,0.06690287619841599,50.0,0.025,1,16462.349616765976,1
2203,7720.0,2203,4999.0,8.480496099219843,0.07926358788192134,-1,0.08900000000000001,0.0,0.0892,50.0,0.025,1,16462.349616765976,1
2204,7175.0,2204,5000.0,8.649,0.07898063431475535,-1,0.07801560312062412,0.0,0.07781556311262253,50.0,0.025,1,16462.349616765976,1
2205,6624.0,2205,4999.0,8.913182636527305,0.07791056514056219,-1,0.0822,0.0,0.0824,50.0,0.025,1,16462.349616765976,1
2206,6069.0,2206,4999.0,8.952790558111623,0.07728754133466914,-1,0.09021804360872174,0.0,0.09021804360872174,50.0,0.025,1,16462.349616765976,1
2207,5534.0,2207,5000.0,8.9992,0.08092680510260908,-1,0.08361672334466894,0.0,0.08341668333666734,50.0,0.025,1,16462.349616765976,1
2208,4892.0,2208,5000.0,9.1882,0.08498844667338165,-1,0.0666,0.0,0.0666,50.0,0.025,1,16462.349616765976,1
2209,4277.0,2209,5000.0,9.3606,0.08657719179348577,-1,0.0672,0.0,0.0672,50.0,0.025,1,16462.349616765976,1
2210,3664.0,2210,5000.0,9.5442,0.08591992037533308,-1,0.0646,0.0,0.0646,50.0,0.025,1,16462.349616765976,1
2211,3144.0,2211,4997.0,9.712227336401842,0.08564142313324072,-1,0.0696,0.0,0.0702,50.0,0.025,1,16462.349616765976,1
2212,2617.0,2212,5000.0,9.776,0.08776155280800428,-1,0.06423854312587553,0.0,0.06363818290974585,50.0,0.025,1,16462.349616765976,1
2213,2068.0,2213,4995.0,10.08868868868869,0.0907513454465486,-1,0.0412,0.0,0.0422,50.0,0.025,1,16462.349616765976,1
2214,1540.0,2214,4886.0,10.422226770364308,0.09086831778251557,-1,0.036836836836836834,0.0,0.058658658658658665,50.0,0.025,1,16462.349616765976,1
2215,1103.0,2215,4681.0,10.753685110019227,0.09009648573654423,-1,0.03336062218583709,0.0,0.07531723291035612,50.0,0.025,1,16462.349616765976,1
2216,704.0,2216,4442.0,11.029716343989193,0.08851781776765341,-1,0.03439436017944884,0.0,0.08545182653279214,50.0,0.025,1,16462.349616765976,1
2217,415.0,2217,4115.0,11.315431348724179,0.09136868025524814,-1,0.02296262944619541,0.0,0.09657811796488068,50.0,0.025,1,16462.349616765976,1
2218,220.0,2218,3708.0,11.810679611650484,0.09225754922466316,-1,0.01506682867557716,0.0,0.11397326852976912,50.0,0.025,1,16462.349616765976,1
2219,130.0,2219,3263.0,12.471038921238124,0.09313910514026276,-1,0.004584681769147788,0.0,0.12459546925566345,50.0,0.025,1,16462.349616765976,1
2220,102.0,2220,2751.0,12.987640857869868,0.09305113739116724,-1,0.002145265093472265,0.0,0.1590560833588722,50.0,0.025,1,16462.349616765976,1
2221,98.0,2221,2237.0,13.691551184622266,0.09389398195413892,-1,0.002544529262086514,0.0,0.18938567793529626,50.0,0.025,1,16462.349616765976,1
2222,95.0,2222,1663.0,14.491280817799158,0.0935316087752712,-1,0.000894054537326777,0.0,0.2574877067501117,50.0,0.025,1,16462.349616765976,1
2223,95.0,2223,1209.0,15.213399503722085,0.09529611216306794,-1,0.0012026458208057728,0.0,0.2742032471437162,50.0,0.025,1,16462.349616765976,1
2224,97.0,2224,814.0,16.254299754299755,0.09422129206807386,-1,0.0,0.0,0.3267162944582299,50.0,0.025,1,16462.349616765976,1
2225,104.0,2225,494.0,17.51417004048583,0.09921303413565737,-1,0.0,0.0,0.3931203931203931,50.0,0.025,1,16462.349616765976,1
2226,112.0,2226,277.0,17.942238267148017,0.1000710018366234,-1,0.0,0.0,0.4392712550607287,50.0,0.025,1,16462.349616765976,1
2227,121.0,2227,154.0,19.603896103896105,0.10380261735676394,-1,0.0036101083032490976,0.0,0.4476534296028881,50.0,0.025,1,16462.349616765976,1
2228,125.0,2228,86.0,21.232558139534884,0.11070426890283308,-1,0.0,0.0,0.4415584415584416,50.0,0.025,1,16462.349616765976,1
2229,134.0,2229,53.0,23.849056603773583,0.10873047592557024,-1,0.011627906976744186,0.0,0.3953488372093023,50.0,0.025,1,16462.349616765976,1
2230,158.0,2230,37.0,27.02702702702703,0.10995139905030972,-1,0.0,0.0,0.3018867924528302,50.0,0.025,1,16462.349616765976,1
2231,180.0,2231,29.0,27.724137931034484,0.11044767289956316,-1,0.0,0.0,0.21621621621621626,50.0,0.025,1,16462.349616765976,1
2232,201.0,2232,26.0,29.115384615384606,0.11506479343064248,-1,0.0,0.0,0.10344827586206896,50.0,0.025,1,16462.349616765976,1
2233,214.0,2233,25.0,30.44,0.11865140704759078,-1,0.0,0.0,0.038461538461538464,50.0,0.025,1,16462.349616765976,1
2234,234.0,2234,20.0,30.6,0.1259116054244159,-1,0.0,0.0,0.2,50.0,0.025,1,16462.349616765976,1
2235,281.0,2235,20.0,31.6,0.1259116054244159,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2236,324.0,2236,20.0,30.4,0.11393044684024105,-1,0.05,0.0,0.05,50.0,0.025,1,16462.349616765976,1
2237,369.0,2237,18.0,31.555555555555557,0.13490526190003854,-1,0.0,0.0,0.1,50.0,0.025,1,16462.349616765976,1
2238,396.0,2238,18.0,32.55555555555556,0.13490526190003854,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2239,432.0,2239,18.0,33.55555555555556,0.13490526190003851,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2240,607.0,2240,19.0,32.736842105263165,0.12569972180003652,-1,0.05555555555555555,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2241,676.0,2241,19.0,33.736842105263165,0.1199826286957444,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2242,750.0,2242,19.0,34.736842105263165,0.1199826286957444,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2243,796.0,2243,19.0,35.73684210526316,0.1199826286957444,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2244,941.0,2244,19.0,36.73684210526316,0.1199826286957444,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2245,1071.0,2245,19.0,37.73684210526316,0.1199826286957444,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2246,1206.0,2246,19.0,38.73684210526316,0.1199826286957444,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2247,1342.0,2247,20.0,37.75,0.11198349726095723,-1,0.05263157894736842,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2248,1431.0,2248,21.0,36.904761904761905,0.11082150324680527,-1,0.05,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2249,1668.0,2249,23.0,34.608695652173914,0.10267748085000383,-1,0.09523809523809523,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2250,1897.0,2250,23.0,35.608695652173914,0.12554301595922807,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2251,2115.0,2251,23.0,35.65217391304348,0.10689483018198492,-1,0.043478260869565216,0.0,0.043478260869565216,50.0,0.025,1,16462.349616765976,1
2252,2326.0,2252,24.0,35.125,0.1056241644289696,-1,0.043478260869565216,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2253,2455.0,2253,28.0,30.964285714285715,0.09612389050662223,-1,0.16666666666666666,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2254,2786.0,2254,30.0,29.83333333333333,0.08643302561186128,-1,0.07142857142857142,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2255,3100.0,2255,33.0,28.03030303030303,0.08087786157054916,-1,0.1,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2256,3401.0,2256,36.0,25.055555555555557,0.07991811338553986,-1,0.12121212121212124,0.0,0.030303030303030307,50.0,0.025,1,16462.349616765976,1
2257,3697.0,2257,39.0,24.051282051282055,0.0792271767223107,-1,0.08333333333333333,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2258,3882.0,2258,48.0,20.354166666666668,0.07478839892629235,-1,0.2307692307692308,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2259,4361.0,2259,54.0,18.98148148148148,0.07202594784163087,-1,0.125,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2260,4772.0,2260,59.0,18.28813559322034,0.07704078822800048,-1,0.0925925925925926,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2261,5153.0,2261,66.0,17.242424242424242,0.07752433506321646,-1,0.11864406779661014,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2262,5518.0,2262,69.0,17.44927536231884,0.08326499668514786,-1,0.045454545454545456,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2263,5745.0,2263,84.0,15.154761904761903,0.06856384103293213,-1,0.21739130434782608,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2264,6255.0,2264,97.0,13.989690721649485,0.06655073877032402,-1,0.15476190476190474,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2265,6661.0,2265,112.0,12.982142857142858,0.07001974500533747,-1,0.15463917525773194,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2266,7042.0,2266,125.0,12.528,0.08172952891894211,-1,0.11607142857142858,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2267,7386.0,2267,135.0,12.525925925925925,0.0828446065889758,-1,0.08,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2268,7589.0,2268,160.0,11.4125,0.07163208169007149,-1,0.1851851851851852,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2269,8054.0,2269,184.0,10.793478260869565,0.06706053692293648,-1,0.15,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2270,8440.0,2270,215.0,10.093023255813952,0.06273455664643485,-1,0.16847826086956522,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2271,8767.0,2271,245.0,9.734693877551019,0.07545296583756586,-1,0.13953488372093026,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2272,9049.0,2272,265.0,9.924528301886793,0.0806529355184668,-1,0.08163265306122447,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2273,9219.0,2273,309.0,9.368932038834954,0.07263648478792606,-1,0.1660377358490566,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2274,9564.0,2274,357.0,8.974789915966387,0.06594761900037396,-1,0.1553398058252427,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2275,9821.0,2275,419.0,8.498806682577566,0.059825868882434005,-1,0.17366946778711484,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2276,10078.0,2276,478.0,8.326359832635982,0.07146013817501143,-1,0.14081145584725538,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2277,10274.0,2277,524.0,8.507633587786259,0.07702030079394631,-1,0.09623430962343096,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2278,10389.0,2278,601.0,8.289517470881863,0.07287747245658541,-1,0.14694656488549618,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2279,10657.0,2279,702.0,7.952991452991452,0.06552276773462108,-1,0.16805324459234608,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2280,10911.0,2280,817.0,7.692778457772339,0.060874564636508186,-1,0.16381766381766386,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2281,11074.0,2281,933.0,7.612004287245445,0.06933633480735588,-1,0.1419828641370869,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2282,11153.0,2282,1033.0,7.778315585672798,0.07530030736317406,-1,0.10718113612004287,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2283,11160.0,2283,1177.0,7.704333050127442,0.07313713347693235,-1,0.1393998063891578,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2284,11149.0,2284,1373.0,7.46176256372906,0.06638427193510207,-1,0.16652506372132542,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2285,11171.0,2285,1589.0,7.311516677155444,0.0612747200878958,-1,0.15731973780043698,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2286,11109.0,2286,1802.0,7.329078801331852,0.06818298694597708,-1,0.1340465701699182,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2287,10969.0,2287,1979.0,7.584133400707428,0.07546047729278005,-1,0.09822419533851276,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2288,10775.0,2288,2200.0,7.721818181818183,0.07453455370251894,-1,0.11167256189994948,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2289,10529.0,2289,2491.0,7.702930549979928,0.06916931467056675,-1,0.13227272727272724,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2290,10328.0,2290,2760.0,7.8547101449275365,0.06612084123611484,-1,0.10798875953432356,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2291,10104.0,2291,2990.0,8.16989966555184,0.06921653032067385,-1,0.08405797101449275,0.0,0.0007246376811594202,50.0,0.025,1,16462.349616765976,1
2292,9847.0,2292,3184.0,8.555904522613066,0.07168730847865587,-1,0.06923076923076922,0.0,0.004347826086956522,50.0,0.025,1,16462.349616765976,1
2293,9586.0,2293,3416.0,8.807669789227166,0.06991408191648171,-1,0.0829145728643216,0.0,0.010050251256281407,50.0,0.025,1,16462.349616765976,1
2294,9292.0,2294,3687.0,8.914835909953892,0.06641856336137097,-1,0.0942622950819672,0.0,0.014929742388758781,50.0,0.025,1,16462.349616765976,1
2295,9047.0,2295,3905.0,9.077848911651728,0.06122226834653807,-1,0.08299430431244914,0.0,0.023867643070246813,50.0,0.025,1,16462.349616765976,1
2296,8727.0,2296,4032.0,9.314484126984127,0.05873196904774699,-1,0.06658130601792574,0.0,0.03405889884763124,50.0,0.025,1,16462.349616765976,1
2297,8385.0,2297,4166.0,9.512481997119538,0.057964076490257,-1,0.06522817460317461,0.0,0.031994047619047616,50.0,0.025,1,16462.349616765976,1
2298,8048.0,2298,4322.0,9.638361869504859,0.05623080618714157,-1,0.07081132981277004,0.0,0.03336533845415266,50.0,0.025,1,16462.349616765976,1
2299,7690.0,2299,4501.0,9.636080870917574,0.0517738347176494,-1,0.08260064784821841,0.0,0.04118463674224896,50.0,0.025,1,16462.349616765976,1
2300,7417.0,2300,4656.0,9.657646048109967,0.04741112953363801,-1,0.0775383248167074,0.0,0.043101532992668286,50.0,0.025,1,16462.349616765976,1
2301,7080.0,2301,4756.0,9.805298570227082,0.04386625106333398,-1,0.0622852233676976,0.0,0.04080756013745705,50.0,0.025,1,16462.349616765976,1
2302,6718.0,2302,4903.0,9.91025902508668,0.04269956021187615,-1,0.06602186711522287,0.0,0.03511354079058032,50.0,0.025,1,16462.349616765976,1
2303,6316.0,2303,4999.0,9.957991598319664,0.042164870936156965,-1,0.0693452987966551,0.0,0.04976544972465837,50.0,0.025,1,16462.349616765976,1
2304,5956.0,2304,5000.0,10.0268,0.04120115690874191,-1,0.07461492298459692,0.0,0.07441488297659532,50.0,0.025,1,16462.349616765976,1
2305,5571.0,2305,4999.0,9.934186837367477,0.03713511655950524,-1,0.0808,0.0,0.081,50.0,0.025,1,16462.349616765976,1
2306,5149.0,2306,5000.0,10.0666,0.03402365741535813,-1,0.0574114822964593,0.0,0.05721144228845769,50.0,0.025,1,16462.349616765976,1
2307,4692.0,2307,4999.0,10.240248049609923,0.033800018185189934,-1,0.065,0.0,0.0652,50.0,0.025,1,16462.349616765976,1
2308,4311.0,2308,5000.0,10.3064,0.03484110009557465,-1,0.06601320264052811,0.0,0.06581316263252651,50.0,0.025,1,16462.349616765976,1
2309,3901.0,2309,4999.0,10.336867373474696,0.034713541092482134,-1,0.065,0.0,0.0652,50.0,0.025,1,16462.349616765976,1
2310,3564.0,2310,4998.0,10.369547819127652,0.03148926206802275,-1,0.06601320264052811,0.0,0.06621324264852971,50.0,0.025,1,16462.349616765976,1
2311,3282.0,2311,4933.0,10.558078248530308,0.03038209266673113,-1,0.03821528611444578,0.0,0.05122048819527812,50.0,0.025,1,16462.349616765976,1
2312,2983.0,2312,4891.0,10.807196892251074,0.030530228073693176,-1,0.04703020474356375,0.0,0.05554429353334685,50.0,0.025,1,16462.349616765976,1
2313,2691.0,2313,4865.0,11.00061664953751,0.030208793657769174,-1,0.05254549171948477,0.0,0.05786137804130035,50.0,0.025,1,16462.349616765976,1
2314,2381.0,2314,4793.0,11.038180680158565,0.02834969585677783,-1,0.05734840698869476,0.0,0.07214799588900309,50.0,0.025,1,16462.349616765976,1
2315,2139.0,2315,4696.0,11.05536626916525,0.027151070104290805,-1,0.060296265387022735,0.0,0.08053411224702693,50.0,0.025,1,16462.349616765976,1
2316,1887.0,2316,4504.0,11.287300177619894,0.02585351422759457,-1,0.03641396933560477,0.0,0.07729982964224873,50.0,0.025,1,16462.349616765976,1
2317,1641.0,2317,4303.0,11.510109226121314,0.0234037749058695,-1,0.04018650088809947,0.0,0.08481349911190053,50.0,0.025,1,16462.349616765976,1
2318,1453.0,2318,4134.0,11.578858248669569,0.022840621421158492,-1,0.046246804554961655,0.0,0.08552172902626075,50.0,0.025,1,16462.349616765976,1
2319,1255.0,2319,4004.0,11.528721278721278,0.0200241394454123,-1,0.05757135945815192,0.0,0.08901790033865506,50.0,0.025,1,16462.349616765976,1
2320,1138.0,2320,3890.0,11.434704370179947,0.02000114667541396,-1,0.059190809190809185,0.0,0.08766233766233766,50.0,0.025,1,16462.349616765976,1
2321,943.0,2321,3679.0,11.701277521065506,0.020766104052403173,-1,0.031876606683804626,0.0,0.08611825192802057,50.0,0.025,1,16462.349616765976,1
2322,788.0,2322,3429.0,11.994459025955093,0.020814767435753896,-1,0.028812177222071213,0.0,0.09676542538733353,50.0,0.025,1,16462.349616765976,1
2323,652.0,2323,3198.0,12.070981863664795,0.01926267220117588,-1,0.03937007874015748,0.0,0.10673665791776027,50.0,0.025,1,16462.349616765976,1
2324,563.0,2324,3015.0,12.196351575456053,0.017969605733309052,-1,0.04534083802376485,0.0,0.10256410256410256,50.0,0.025,1,16462.349616765976,1
2325,489.0,2325,2771.0,12.442800433056659,0.018058905086168413,-1,0.03814262023217247,0.0,0.11907131011608625,50.0,0.025,1,16462.349616765976,1
2326,439.0,2326,2498.0,12.823058446757404,0.018236136872453058,-1,0.015156983038614218,0.0,0.11367737278960666,50.0,0.025,1,16462.349616765976,1
2327,409.0,2327,2236.0,13.404740608228982,0.01916334819038245,-1,0.007606084867894315,0.0,0.11248999199359487,50.0,0.025,1,16462.349616765976,1
2328,382.0,2328,1969.0,13.95784662265109,0.01846080952901015,-1,0.012522361359570662,0.0,0.1319320214669052,50.0,0.025,1,16462.349616765976,1
