,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2243,325.0,2243,13.0,34.53846153846154,-0.0731525513686144,-1,0.0,0.0,0.13333333333333333,20.0,0.025,12,11085.323496580124,2
2244,428.0,2244,11.0,36.54545454545455,-0.10439119495036736,-1,0.0,0.0,0.15384615384615385,20.0,0.025,12,11085.323496580124,2
2245,469.0,2245,10.0,37.7,-0.11429534428732545,-1,0.0,0.0,0.09090909090909093,20.0,0.025,12,11085.323496580124,2
2246,482.0,2246,10.0,38.7,-0.11429534428732545,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2247,523.0,2247,10.0,39.7,-0.11429534428732535,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2248,523.0,2248,10.0,40.7,-0.11429534428732545,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2249,701.0,2249,10.0,41.7,-0.11429534428732535,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2250,772.0,2250,10.0,42.7,-0.11429534428732545,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2251,794.0,2251,10.0,43.7,-0.11429534428732535,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2252,860.0,2252,10.0,44.7,-0.11429534428732545,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2253,863.0,2253,10.0,45.7,-0.11429534428732545,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2254,1131.0,2254,10.0,46.7,-0.11429534428732545,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2255,1242.0,2255,10.0,47.7,-0.11429534428732545,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2256,1285.0,2256,11.0,44.27272727272727,-0.09481394935211404,-1,0.1,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2257,1384.0,2257,6.0,47.0,-0.049718150864348935,-1,0.0,0.0,0.4545454545454545,20.0,0.025,12,11085.323496580124,2
2258,1390.0,2258,6.0,48.0,-0.049718150864348935,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2259,1782.0,2259,6.0,49.0,-0.04971815086434897,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2260,1945.0,2260,7.0,42.857142857142854,-0.028329843598013382,-1,0.16666666666666666,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2261,2005.0,2261,8.0,38.375,0.004085946381512204,-1,0.14285714285714285,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2262,2152.0,2262,8.0,39.375,-0.003147926878832197,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2263,2162.0,2263,8.0,40.375,-0.003147926878832197,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2264,2671.0,2264,8.0,41.375,-0.003147926878832197,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2265,2893.0,2265,12.0,28.25,0.03123471541411188,-1,0.5,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2266,2977.0,2266,14.0,25.07142857142857,0.016685852425970676,-1,0.16666666666666666,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2267,3168.0,2267,15.0,24.33333333333333,0.011975311969123534,-1,0.07142857142857142,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2268,3182.0,2268,15.0,25.33333333333333,0.00038405384806522447,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2269,3780.0,2269,15.0,26.33333333333333,0.00038405384806521064,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2270,4018.0,2270,18.0,22.777777777777786,0.016986711540054336,-1,0.2,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2271,4120.0,2271,21.0,20.38095238095238,0.04660400446636829,-1,0.16666666666666666,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2272,4343.0,2272,24.0,18.70833333333333,0.054519345074623686,-1,0.14285714285714285,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2273,4355.0,2273,25.0,18.92,0.010723331030123892,-1,0.041666666666666664,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2274,5013.0,2274,27.0,18.444444444444443,0.016708966790900087,-1,0.08,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2275,5286.0,2275,33.0,15.909090909090908,0.022272595405343112,-1,0.2222222222222222,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2276,5384.0,2276,39.0,14.307692307692307,0.05009014385866229,-1,0.18181818181818185,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2277,5622.0,2277,45.0,13.266666666666667,0.06254826116947368,-1,0.15384615384615385,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2278,5635.0,2278,47.0,13.659574468085106,0.024721994648665632,-1,0.04444444444444445,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2279,6275.0,2279,50.0,13.78,0.017192083214709913,-1,0.06382978723404255,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2280,6634.0,2280,62.0,11.919354838709678,0.028237335896722726,-1,0.24,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2281,6719.0,2281,74.0,10.824324324324325,0.047584363930274105,-1,0.1935483870967742,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2282,6787.0,2282,84.0,10.416666666666666,0.06300327505266717,-1,0.13513513513513514,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2283,6802.0,2283,93.0,10.311827956989248,0.032448607083505034,-1,0.10714285714285714,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2284,7293.0,2284,97.0,10.845360824742267,0.013461671653153998,-1,0.04301075268817205,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2285,7548.0,2285,118.0,9.737288135593221,0.025041126275941798,-1,0.21649484536082475,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2286,7633.0,2286,141.0,8.985815602836881,0.04383875762607948,-1,0.1949152542372881,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2287,7717.0,2287,161.0,8.745341614906833,0.061419195628548036,-1,0.14184397163120568,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2288,7732.0,2288,184.0,8.527173913043477,0.03870377373713717,-1,0.14285714285714285,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2289,8163.0,2289,193.0,9.082901554404144,0.010602133140333895,-1,0.04891304347826087,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2290,8396.0,2290,228.0,8.535087719298245,0.021047801356419843,-1,0.18134715025906736,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2291,8471.0,2291,275.0,7.905454545454545,0.038959663901224365,-1,0.20614035087719296,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2292,8532.0,2292,316.0,7.75,0.0591523857839499,-1,0.14909090909090908,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2293,8546.0,2293,360.0,7.680555555555554,0.04329255724824965,-1,0.13924050632911392,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2294,8990.0,2294,382.0,8.180628272251308,0.015779903214401717,-1,0.06111111111111111,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2295,9171.0,2295,442.0,7.934389140271492,0.020397900694383145,-1,0.15706806282722513,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2296,9245.0,2296,537.0,7.3538175046554946,0.036662150570863285,-1,0.2149321266968326,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2297,9310.0,2297,622.0,7.212218649517684,0.05651267820867663,-1,0.15828677839851024,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2298,9323.0,2298,708.0,7.214689265536723,0.04602798873333827,-1,0.1382636655948553,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2299,9604.0,2299,760.0,7.652631578947369,0.018510626972732425,-1,0.07344632768361582,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2300,9723.0,2300,863.0,7.619930475086906,0.018607757312589013,-1,0.1355263157894737,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2301,9740.0,2301,1048.0,7.098282442748093,0.033970509305984886,-1,0.21436848203939746,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2302,9769.0,2302,1220.0,6.95655737704918,0.0535840498872518,-1,0.16412213740458015,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2303,9742.0,2303,1388.0,6.993515850144093,0.04842709866058655,-1,0.1377049180327869,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2304,9908.0,2304,1507.0,7.362309223623093,0.02260845404310489,-1,0.08573487031700289,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2305,9926.0,2305,1688.0,7.4656398104265405,0.01752846145055728,-1,0.1201061712010617,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2306,9866.0,2306,2032.0,7.03248031496063,0.031536654219096905,-1,0.2037914691943128,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2307,9748.0,2307,2374.0,6.875315922493683,0.05069170427566206,-1,0.16830708661417326,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2308,9537.0,2308,2700.0,6.9244444444444415,0.049024323761444576,-1,0.13732097725358045,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2309,9443.0,2309,2952.0,7.247967479674799,0.025105127467076133,-1,0.09333333333333334,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2310,9198.0,2310,3255.0,7.480184331797235,0.015410655195831484,-1,0.10264227642276423,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2311,8870.0,2311,3738.0,7.383092562867842,0.0240650436824144,-1,0.14869431643625192,0.0,0.00030721966205837174,20.0,0.025,12,11085.323496580124,2
2312,8493.0,2312,4232.0,7.399574669187144,0.03800094895325013,-1,0.13242375601926162,0.0,0.00026752273943285177,20.0,0.025,12,11085.323496580124,2
2313,8086.0,2313,4758.0,7.4531315678856656,0.03667628699923826,-1,0.12689035916824196,0.0,0.0025992438563327033,20.0,0.025,12,11085.323496580124,2
2314,7688.0,2314,5000.0,7.9636,0.010742477550039849,-1,0.0926860025220681,0.0,0.04182429592265658,20.0,0.025,12,11085.323496580124,2
2315,7182.0,2315,4999.0,8.378275655131025,-0.007334213469186335,-1,0.069,0.0,0.0692,20.0,0.025,12,11085.323496580124,2
2316,6702.0,2316,5000.0,8.6636,-0.0069452694240680355,-1,0.07561512302460492,0.0,0.07541508301660332,20.0,0.025,12,11085.323496580124,2
2317,6275.0,2317,5000.0,8.8642,-0.0005921356829961255,-1,0.0844,0.0,0.0844,20.0,0.025,12,11085.323496580124,2
2318,5798.0,2318,4998.0,8.852541016406562,-0.00209728161422737,-1,0.1004,0.0,0.1008,20.0,0.025,12,11085.323496580124,2
2319,5454.0,2319,5000.0,8.9302,-0.026481930803958442,-1,0.08563425370148059,0.0,0.08523409363745499,20.0,0.025,12,11085.323496580124,2
2320,5018.0,2320,5000.0,9.1798,-0.04503990517813042,-1,0.0634,0.0,0.0634,20.0,0.025,12,11085.323496580124,2
2321,4472.0,2321,5000.0,9.5434,-0.0508965751964269,-1,0.0548,0.0,0.0548,20.0,0.025,12,11085.323496580124,2
2322,4035.0,2322,4999.0,9.848769753950787,-0.05096762663508492,-1,0.0548,0.0,0.055,20.0,0.025,12,11085.323496580124,2
2323,3570.0,2323,4997.0,10.077646587952774,-0.05106840069848576,-1,0.07181436287257452,0.0,0.07221444288857773,20.0,0.025,12,11085.323496580124,2
2324,3222.0,2324,5000.0,10.225,-0.05995167340297641,-1,0.06643986391835101,0.0,0.06583950370222133,20.0,0.025,12,11085.323496580124,2
2325,2813.0,2325,4999.0,10.432486497299461,-0.06932212702285864,-1,0.048,0.0,0.0482,20.0,0.025,12,11085.323496580124,2
2326,2419.0,2326,4989.0,10.79414712367208,-0.0725776395276703,-1,0.041408281656331265,0.0,0.04340868173634727,20.0,0.025,12,11085.323496580124,2
2327,2113.0,2327,4969.0,11.213725095592675,-0.07223927826673618,-1,0.03567849268390458,0.0,0.0396873120865905,20.0,0.025,12,11085.323496580124,2
2328,1769.0,2328,4910.0,11.503665987780039,-0.06641075726292933,-1,0.04065204266452002,0.0,0.05252565908633528,20.0,0.025,12,11085.323496580124,2
2329,1486.0,2329,4856.0,11.636326194398682,-0.06371153681162803,-1,0.04969450101832994,0.0,0.06069246435845214,20.0,0.025,12,11085.323496580124,2
2330,1209.0,2330,4715.0,11.993425238600215,-0.07108178219908184,-1,0.03500823723228995,0.0,0.06404448105436572,20.0,0.025,12,11085.323496580124,2
2331,952.0,2331,4467.0,12.568390418625475,-0.07701974961453187,-1,0.01590668080593849,0.0,0.06850477200424178,20.0,0.025,12,11085.323496580124,2
2332,767.0,2332,4125.0,13.143030303030304,-0.07486205144991187,-1,0.011640922319229908,0.0,0.08820237295724198,20.0,0.025,12,11085.323496580124,2
2333,593.0,2333,3753.0,13.62749800159872,-0.07093031374616067,-1,0.015030303030303031,0.0,0.10521212121212124,20.0,0.025,12,11085.323496580124,2
2334,429.0,2334,3397.0,14.026788342655285,-0.07271835588884806,-1,0.01891819877431388,0.0,0.11377564614974688,20.0,0.025,12,11085.323496580124,2
2335,324.0,2335,3031.0,14.440448696799734,-0.07903577029580804,-1,0.013541360023550192,0.0,0.1212834854283191,20.0,0.025,12,11085.323496580124,2
2336,267.0,2336,2642.0,14.855034065102195,-0.08351011797341305,-1,0.007588254701418673,0.0,0.13592873639063016,20.0,0.025,12,11085.323496580124,2
2337,244.0,2337,2299.0,15.567203131796429,-0.09111329248596864,-1,0.003028009084027252,0.0,0.1328538985616957,20.0,0.025,12,11085.323496580124,2
2338,226.0,2338,1945.0,16.133676092544988,-0.09663758248844648,-1,0.004349717268377557,0.0,0.15832970856894302,20.0,0.025,12,11085.323496580124,2
2339,216.0,2339,1654.0,16.76178960096735,-0.10414891080640548,-1,0.0015424164524421595,0.0,0.15115681233933162,20.0,0.025,12,11085.323496580124,2
2340,205.0,2340,1348.0,17.51854599406528,-0.1113549290118389,-1,0.001813784764207981,0.0,0.186819830713422,20.0,0.025,12,11085.323496580124,2
2341,190.0,2341,1078.0,18.29777365491651,-0.11988318216369195,-1,0.000741839762611276,0.0,0.2010385756676558,20.0,0.025,12,11085.323496580124,2
2342,185.0,2342,879.0,18.99317406143345,-0.12495324290245916,-1,0.0,0.0,0.1846011131725417,20.0,0.025,12,11085.323496580124,2
2343,177.0,2343,686.0,19.90816326530612,-0.12697047195989108,-1,0.0,0.0,0.21956769055745165,20.0,0.025,12,11085.323496580124,2
2344,179.0,2344,554.0,21.0,-0.1336667806928447,-1,0.0,0.0,0.1924198250728863,20.0,0.025,12,11085.323496580124,2
2345,175.0,2345,444.0,21.68918918918919,-0.1372366800722023,-1,0.0,0.0,0.19855595667870035,20.0,0.025,12,11085.323496580124,2
2346,169.0,2346,337.0,22.73887240356083,-0.13988409332839152,-1,0.0,0.0,0.24099099099099106,20.0,0.025,12,11085.323496580124,2
2347,175.0,2347,260.0,23.919230769230772,-0.1393796699294096,-1,0.0,0.0,0.228486646884273,20.0,0.025,12,11085.323496580124,2
2348,176.0,2348,215.0,24.944186046511632,-0.13144492765899365,-1,0.0,0.0,0.17307692307692307,20.0,0.025,12,11085.323496580124,2
2349,186.0,2349,168.0,26.29761904761905,-0.11668269195705072,-1,0.0,0.0,0.2186046511627907,20.0,0.025,12,11085.323496580124,2
2350,191.0,2350,137.0,27.532846715328468,-0.12111936087430555,-1,0.0,0.0,0.1845238095238096,20.0,0.025,12,11085.323496580124,2
2351,189.0,2351,110.0,28.245454545454546,-0.12548051693535012,-1,0.0,0.0,0.19708029197080293,20.0,0.025,12,11085.323496580124,2
2352,205.0,2352,90.0,29.33333333333333,-0.13000017106101452,-1,0.0,0.0,0.18181818181818185,20.0,0.025,12,11085.323496580124,2
2353,213.0,2353,72.0,30.95833333333333,-0.1456670210588793,-1,0.0,0.0,0.2,20.0,0.025,12,11085.323496580124,2
2354,235.0,2354,67.0,32.16417910447761,-0.14319502709977272,-1,0.0,0.0,0.06944444444444445,20.0,0.025,12,11085.323496580124,2
2355,251.0,2355,55.0,33.27272727272727,-0.1349482004206078,-1,0.0,0.0,0.1791044776119403,20.0,0.025,12,11085.323496580124,2
2356,251.0,2356,44.0,34.63636363636363,-0.14393832227684855,-1,0.01818181818181818,0.0,0.21818181818181812,20.0,0.025,12,11085.323496580124,2
2357,284.0,2357,40.0,35.55,-0.1376492005581325,-1,0.0,0.0,0.09090909090909093,20.0,0.025,12,11085.323496580124,2
2358,299.0,2358,34.0,34.44117647058823,-0.13476896944427558,-1,0.0,0.0,0.15,20.0,0.025,12,11085.323496580124,2
2359,337.0,2359,32.0,35.5,-0.1375295952202269,-1,0.0,0.0,0.05882352941176471,20.0,0.025,12,11085.323496580124,2
2360,463.0,2360,32.0,34.625,-0.13231566829114585,-1,0.03125,0.0,0.03125,20.0,0.025,12,11085.323496580124,2
2361,463.0,2361,30.0,34.93333333333333,-0.16028356554569334,-1,0.0,0.0,0.0625,20.0,0.025,12,11085.323496580124,2
2362,526.0,2362,29.0,34.3448275862069,-0.17371440391671766,-1,0.0,0.0,0.03333333333333333,20.0,0.025,12,11085.323496580124,2
2363,554.0,2363,25.0,33.24,-0.14286485315081449,-1,0.06896551724137931,0.0,0.206896551724138,20.0,0.025,12,11085.323496580124,2
2364,701.0,2364,25.0,34.24,-0.15252342711357125,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2365,748.0,2365,26.0,32.653846153846146,-0.13747036257970335,-1,0.08,0.0,0.04,20.0,0.025,12,11085.323496580124,2
2366,750.0,2366,24.0,33.583333333333336,-0.12672140453936642,-1,0.0,0.0,0.07692307692307693,20.0,0.025,12,11085.323496580124,2
2367,858.0,2367,23.0,35.78260869565217,-0.11570474841836308,-1,0.0,0.0,0.041666666666666664,20.0,0.025,12,11085.323496580124,2
2368,904.0,2368,27.0,31.33333333333333,-0.08374848939342038,-1,0.17391304347826084,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2369,1140.0,2369,27.0,32.333333333333336,-0.11660868317509142,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2370,1214.0,2370,28.0,30.67857142857143,-0.10253285794617473,-1,0.07407407407407407,0.0,0.037037037037037035,20.0,0.025,12,11085.323496580124,2
2371,1220.0,2371,28.0,30.357142857142854,-0.09865063994401983,-1,0.03571428571428571,0.0,0.03571428571428571,20.0,0.025,12,11085.323496580124,2
2372,1398.0,2372,28.0,29.892857142857146,-0.0781847431595029,-1,0.03571428571428571,0.0,0.03571428571428571,20.0,0.025,12,11085.323496580124,2
2373,1479.0,2373,32.0,27.03125,-0.05541737636207905,-1,0.14285714285714285,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2374,1824.0,2374,34.0,26.382352941176467,-0.05609714082972614,-1,0.0625,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2375,1938.0,2375,39.0,23.871794871794872,-0.032665547071657086,-1,0.14705882352941174,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2376,1946.0,2376,42.0,23.095238095238088,-0.061030211178778986,-1,0.07692307692307693,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2377,2213.0,2377,45.0,22.488888888888887,-0.053362375071307394,-1,0.07142857142857142,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2378,2312.0,2378,53.0,19.943396226415093,-0.03300375022561139,-1,0.17777777777777778,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2379,2788.0,2379,58.0,18.224137931034484,-0.025675729457481342,-1,0.11320754716981132,0.0,0.018867924528301886,20.0,0.025,12,11085.323496580124,2
2380,2944.0,2380,63.0,17.6984126984127,-0.02035615270504995,-1,0.08620689655172414,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2381,2964.0,2381,72.0,16.36111111111111,-0.017464839529151094,-1,0.14285714285714285,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2382,3324.0,2382,75.0,16.666666666666668,-0.03261841731654641,-1,0.041666666666666664,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2383,3442.0,2383,92.0,14.402173913043475,-0.007230489542460915,-1,0.22666666666666666,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2384,4012.0,2384,107.0,13.242990654205608,-0.007661540873299719,-1,0.16304347826086954,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2385,4189.0,2385,114.0,13.36842105263158,-0.010663159308906224,-1,0.06542056074766353,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2386,4199.0,2386,134.0,12.223880597014926,-0.003500144880324324,-1,0.17543859649122806,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2387,4613.0,2387,146.0,12.136986301369864,-0.02337456440752965,-1,0.08955223880597014,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2388,4730.0,2388,171.0,11.216374269005847,-0.012255350258446415,-1,0.17123287671232876,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2389,5288.0,2389,201.0,10.393034825870648,-0.0015044656562121367,-1,0.17543859649122806,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2390,5466.0,2390,218.0,10.504587155963305,-0.002535754248064792,-1,0.0845771144278607,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2391,5481.0,2391,250.0,10.032,-0.0007638873454921952,-1,0.14678899082568808,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2392,5891.0,2392,274.0,10.065693430656934,-0.013933862545618042,-1,0.096,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2393,5985.0,2393,320.0,9.475,-0.006757892237524475,-1,0.1678832116788321,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2394,6504.0,2394,386.0,8.683937823834198,0.0055631174041109325,-1,0.20625,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2395,6655.0,2395,426.0,8.774647887323944,0.0007484790599379676,-1,0.10362694300518134,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2396,6650.0,2396,484.0,8.603305785123966,-0.00045329339868206697,-1,0.13615023474178406,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2397,7022.0,2397,535.0,8.687850467289719,-0.011381838662103476,-1,0.10537190082644628,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2398,7088.0,2398,619.0,8.373182552504039,-0.00584839736997135,-1,0.15700934579439252,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2399,7484.0,2399,748.0,7.756684491978611,0.005085392958558324,-1,0.2084006462035541,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2400,7696.0,2400,838.0,7.816229116945107,0.0029128809439052245,-1,0.12032085561497324,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2401,7653.0,2401,944.0,7.826271186440677,0.0007889715062665004,-1,0.12649164677804295,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2402,7957.0,2402,1045.0,7.973205741626795,-0.00970706829488216,-1,0.10699152542372882,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2403,7945.0,2403,1190.0,7.879831932773111,-0.009920672472498962,-1,0.13875598086124402,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2404,8173.0,2404,1412.0,7.483711048158638,0.0009748326904875373,-1,0.1865546218487395,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2405,8122.0,2405,1605.0,7.463551401869159,0.0030495722836167416,-1,0.13668555240793198,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2406,7931.0,2406,1797.0,7.559265442404007,-0.0004380286169703984,-1,0.11962616822429907,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2407,8026.0,2407,1977.0,7.7799696509863425,-0.011676883764997398,-1,0.1001669449081803,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2408,7876.0,2408,2154.0,8.05849582172702,-0.018660239496602612,-1,0.08952959028831563,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2409,7880.0,2409,2438.0,7.9991796554552925,-0.012496152556290193,-1,0.1327762302692665,0.0,0.0009285051067780873,20.0,0.025,12,11085.323496580124,2
2410,7623.0,2410,2724.0,8.045521292217327,-0.009321396323230036,-1,0.11894995898277275,0.0,0.0016406890894175555,20.0,0.025,12,11085.323496580124,2
2411,7267.0,2411,3031.0,8.109204882876938,-0.011491990213821496,-1,0.11527165932452275,0.0,0.0025697503671071953,20.0,0.025,12,11085.323496580124,2
2412,7117.0,2412,3277.0,8.361611229783339,-0.023945942216231003,-1,0.08742989112504124,0.0,0.006268558231606732,20.0,0.025,12,11085.323496580124,2
2413,6751.0,2413,3463.0,8.743863701992492,-0.035967208736649235,-1,0.06743973146170278,0.0,0.010680500457735734,20.0,0.025,12,11085.323496580124,2
2414,6585.0,2414,3708.0,8.959816612729234,-0.03546524941232185,-1,0.08431995379728559,0.0,0.013572047357782271,20.0,0.025,12,11085.323496580124,2
2415,6221.0,2415,3950.0,9.107594936708859,-0.031959248469388635,-1,0.081445523193096,0.0,0.016181229773462782,20.0,0.025,12,11085.323496580124,2
2416,5790.0,2416,4237.0,9.137125324522069,-0.02952929791094375,-1,0.09670886075949367,0.0,0.0240506329113924,20.0,0.025,12,11085.323496580124,2
2417,5468.0,2417,4433.0,9.24949244304083,-0.04221339051932005,-1,0.07741326410195894,0.0,0.031154118480056645,20.0,0.025,12,11085.323496580124,2
2418,4966.0,2418,4511.0,9.590334737308801,-0.05740190960431416,-1,0.051883600270697036,0.0,0.03428829235280848,20.0,0.025,12,11085.323496580124,2
2419,4559.0,2419,4614.0,9.765279583875163,-0.05928038522971917,-1,0.06251385502105962,0.0,0.03968078031478608,20.0,0.025,12,11085.323496580124,2
2420,4078.0,2420,4748.0,9.923336141533277,-0.056278097188616455,-1,0.06480277416558301,0.0,0.035760728218465536,20.0,0.025,12,11085.323496580124,2
2421,3596.0,2421,4907.0,10.026085184430404,-0.056187038268226734,-1,0.07181971356360572,0.0,0.038331929233361414,20.0,0.025,12,11085.323496580124,2
2422,3263.0,2422,4966.0,10.164921465968586,-0.06878356201187655,-1,0.058080293458324835,0.0,0.046056653759934785,20.0,0.025,12,11085.323496580124,2
2423,2810.0,2423,4891.0,10.603762011858516,-0.08426121105761658,-1,0.031816351188078934,0.0,0.04691904953685058,20.0,0.025,12,11085.323496580124,2
2424,2460.0,2424,4781.0,11.05082618699017,-0.0884188636178808,-1,0.030873032099775093,0.0,0.05336332038437947,20.0,0.025,12,11085.323496580124,2
2425,2042.0,2425,4667.0,11.36618812941933,-0.08594948578913429,-1,0.03932231750679774,0.0,0.06316670152687723,20.0,0.025,12,11085.323496580124,2
2426,1606.0,2426,4546.0,11.394412670479545,-0.08633683554286774,-1,0.05506749517891578,0.0,0.08099421469895007,20.0,0.025,12,11085.323496580124,2
2427,1225.0,2427,4329.0,11.539847539847539,-0.10263427060922746,-1,0.0398152221733392,0.0,0.08754949406071272,20.0,0.025,12,11085.323496580124,2
2428,941.0,2428,4020.0,11.873880597014926,-0.11979189175078972,-1,0.017787017787017786,0.0,0.08916608916608916,20.0,0.025,12,11085.323496580124,2
2429,737.0,2429,3729.0,12.355323142933765,-0.12773960889638636,-1,0.014179104477611941,0.0,0.08656716417910447,20.0,0.025,12,11085.323496580124,2
2430,582.0,2430,3375.0,12.733629629629624,-0.13508225344119507,-1,0.012872083668543843,0.0,0.10780370072405472,20.0,0.025,12,11085.323496580124,2
2431,445.0,2431,3029.0,13.05909541102674,-0.1388905499531949,-1,0.01925925925925926,0.0,0.12177777777777778,20.0,0.025,12,11085.323496580124,2
2432,328.0,2432,2649.0,13.572291430728574,-0.1466836600045276,-1,0.010894684714427205,0.0,0.13634862991086166,20.0,0.025,12,11085.323496580124,2
2433,253.0,2433,2228.0,14.364003590664272,-0.1469066020239781,-1,0.007550018875047188,0.0,0.1664779161947905,20.0,0.025,12,11085.323496580124,2
