,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2322,1055.0,2322,458.0,44.09170305676856,0.5478115351417799,-1,0.019780219780219783,0.0,0.013186813186813187,5.0,0.025,18,1503.767260313034,2
2323,1055.0,2323,471.0,42.91932059447983,0.5316261722557133,-1,0.04366812227074236,0.0,0.015283842794759825,5.0,0.025,18,1503.767260313034,2
2324,1083.0,2324,471.0,43.044585987261144,0.5447947467918651,-1,0.02335456475583864,0.0,0.02335456475583864,5.0,0.025,18,1503.767260313034,2
2325,1076.0,2325,472.0,42.73728813559322,0.5439425648730061,-1,0.02335456475583864,0.0,0.021231422505307854,5.0,0.025,18,1503.767260313034,2
2326,1061.0,2326,483.0,41.78467908902692,0.5392890913404079,-1,0.03389830508474576,0.0,0.01059322033898305,5.0,0.025,18,1503.767260313034,2
2327,1057.0,2327,495.0,41.02626262626263,0.5360232587091687,-1,0.039337474120082816,0.0,0.014492753623188406,5.0,0.025,18,1503.767260313034,2
2328,1051.0,2328,502.0,40.197211155378476,0.5406444529767315,-1,0.032323232323232316,0.0,0.01818181818181818,5.0,0.025,18,1503.767260313034,2
2329,1055.0,2329,509.0,40.23968565815324,0.5458699417934487,-1,0.023904382470119518,0.0,0.0099601593625498,5.0,0.025,18,1503.767260313034,2
2330,1049.0,2330,515.0,39.53398058252428,0.5397790505627789,-1,0.03732809430255403,0.0,0.025540275049115914,5.0,0.025,18,1503.767260313034,2
2331,1029.0,2331,525.0,39.137142857142855,0.5425146921658927,-1,0.03300970873786408,0.0,0.013592233009708738,5.0,0.025,18,1503.767260313034,2
2332,1018.0,2332,531.0,39.30885122410546,0.5473060914951795,-1,0.022857142857142857,0.0,0.011428571428571429,5.0,0.025,18,1503.767260313034,2
2333,1014.0,2333,539.0,39.0148423005566,0.5417981214206224,-1,0.032015065913371,0.0,0.01694915254237288,5.0,0.025,18,1503.767260313034,2
2334,1016.0,2334,544.0,38.099264705882355,0.5402068541056506,-1,0.033395176252319116,0.0,0.02411873840445269,5.0,0.025,18,1503.767260313034,2
2335,1010.0,2335,552.0,37.778985507246375,0.5434060155116237,-1,0.029411764705882363,0.0,0.014705882352941175,5.0,0.025,18,1503.767260313034,2
2336,979.0,2336,561.0,37.77718360071301,0.5460457965441303,-1,0.02355072463768116,0.0,0.007246376811594203,5.0,0.025,18,1503.767260313034,2
2337,977.0,2337,556.0,38.42086330935252,0.5516645792760828,-1,0.0106951871657754,0.0,0.0196078431372549,5.0,0.025,18,1503.767260313034,2
2338,972.0,2338,553.0,38.141048824593135,0.5448057554609889,-1,0.019784172661870502,0.0,0.02517985611510792,5.0,0.025,18,1503.767260313034,2
2339,969.0,2339,555.0,38.52792792792793,0.5458558389226558,-1,0.0162748643761302,0.0,0.012658227848101266,5.0,0.025,18,1503.767260313034,2
2340,962.0,2340,559.0,38.55098389982111,0.5394114952234791,-1,0.025225225225225224,0.0,0.01801801801801801,5.0,0.025,18,1503.767260313034,2
2341,949.0,2341,554.0,38.76895306859205,0.5413645621501633,-1,0.017889087656529516,0.0,0.026833631484794274,5.0,0.025,18,1503.767260313034,2
2342,942.0,2342,552.0,39.08695652173913,0.5403380347802738,-1,0.01985559566787004,0.0,0.02346570397111913,5.0,0.025,18,1503.767260313034,2
2343,940.0,2343,556.0,39.097122302158276,0.5406857717921284,-1,0.021739130434782608,0.0,0.014492753623188406,5.0,0.025,18,1503.767260313034,2
2344,934.0,2344,553.0,39.135623869801094,0.540752481174205,-1,0.019784172661870502,0.0,0.02517985611510792,5.0,0.025,18,1503.767260313034,2
2345,932.0,2345,552.0,39.15579710144928,0.5449828736577458,-1,0.014466546112115732,0.0,0.0162748643761302,5.0,0.025,18,1503.767260313034,2
2346,932.0,2346,548.0,39.350364963503644,0.540193683696143,-1,0.019927536231884056,0.0,0.02717391304347826,5.0,0.025,18,1503.767260313034,2
2347,929.0,2347,544.0,39.54595588235294,0.5434736178388737,-1,0.0145985401459854,0.0,0.021897810218978103,5.0,0.025,18,1503.767260313034,2
2348,929.0,2348,540.0,39.975925925925935,0.5419911945355559,-1,0.016544117647058824,0.0,0.02389705882352941,5.0,0.025,18,1503.767260313034,2
2349,913.0,2349,542.0,40.41881918819188,0.5400030536556911,-1,0.02037037037037037,0.0,0.016666666666666666,5.0,0.025,18,1503.767260313034,2
2350,915.0,2350,540.0,40.73333333333333,0.5447784366954096,-1,0.014760147601476013,0.0,0.01845018450184502,5.0,0.025,18,1503.767260313034,2
2351,909.0,2351,532.0,40.9436090225564,0.5369144131604646,-1,0.025925925925925925,0.0,0.04074074074074074,5.0,0.025,18,1503.767260313034,2
2352,913.0,2352,522.0,41.538314176245215,0.5490200588909933,-1,0.009398496240601505,0.0,0.02819548872180452,5.0,0.025,18,1503.767260313034,2
2353,906.0,2353,519.0,41.08477842003854,0.5441756106702775,-1,0.017241379310344827,0.0,0.02298850574712644,5.0,0.025,18,1503.767260313034,2
2354,906.0,2354,518.0,41.38996138996139,0.5467968564541811,-1,0.015414258188824663,0.0,0.017341040462427744,5.0,0.025,18,1503.767260313034,2
2355,906.0,2355,518.0,41.94208494208494,0.5487712230543916,-1,0.015444015444015444,0.0,0.015444015444015444,5.0,0.025,18,1503.767260313034,2
2356,905.0,2356,512.0,42.8984375,0.5566312494811408,-1,0.0019305019305019305,0.0,0.013513513513513514,5.0,0.025,18,1503.767260313034,2
2357,906.0,2357,508.0,42.75,0.5479747973423863,-1,0.015625,0.0,0.0234375,5.0,0.025,18,1503.767260313034,2
2358,911.0,2358,501.0,43.36127744510978,0.5511579884364923,-1,0.011811023622047244,0.0,0.02559055118110236,5.0,0.025,18,1503.767260313034,2
2359,910.0,2359,490.0,43.56530612244898,0.5467550803739267,-1,0.015968063872255488,0.0,0.03792415169660679,5.0,0.025,18,1503.767260313034,2
2360,1008.0,2360,491.0,43.820773930753575,0.547085345731917,-1,0.0163265306122449,0.0,0.014285714285714284,5.0,0.025,18,1503.767260313034,2
2361,1011.0,2361,481.0,44.67359667359668,0.5479124237700382,-1,0.014256619144602854,0.0,0.034623217922606926,5.0,0.025,18,1503.767260313034,2
2362,1013.0,2362,480.0,44.3875,0.5440660146708549,-1,0.02079002079002079,0.0,0.02286902286902287,5.0,0.025,18,1503.767260313034,2
2363,1011.0,2363,472.0,44.33898305084746,0.5484399247979864,-1,0.01875,0.0,0.035416666666666666,5.0,0.025,18,1503.767260313034,2
2364,1041.0,2364,466.0,44.77682403433477,0.5508157202613593,-1,0.01694915254237288,0.0,0.029661016949152543,5.0,0.025,18,1503.767260313034,2
2365,1042.0,2365,460.0,44.3695652173913,0.5488393473768267,-1,0.019313304721030045,0.0,0.032188841201716736,5.0,0.025,18,1503.767260313034,2
2366,1038.0,2366,464.0,44.09051724137931,0.5414871836499136,-1,0.03043478260869565,0.0,0.021739130434782608,5.0,0.025,18,1503.767260313034,2
2367,1045.0,2367,467.0,43.646680942184155,0.5416836874419373,-1,0.028017241379310345,0.0,0.02155172413793104,5.0,0.025,18,1503.767260313034,2
2368,1041.0,2368,475.0,42.85263157894737,0.5395522417768132,-1,0.034261241970021415,0.0,0.01713062098501071,5.0,0.025,18,1503.767260313034,2
2369,1060.0,2369,476.0,42.665966386554615,0.5513115195780359,-1,0.016842105263157894,0.0,0.01473684210526316,5.0,0.025,18,1503.767260313034,2
2370,1063.0,2370,482.0,42.10995850622407,0.5398122382899652,-1,0.037815126050420166,0.0,0.025210084033613446,5.0,0.025,18,1503.767260313034,2
2371,1063.0,2371,486.0,41.82921810699588,0.5474468571645915,-1,0.02904564315352697,0.0,0.020746887966804985,5.0,0.025,18,1503.767260313034,2
2372,1075.0,2372,490.0,40.9,0.5474823925973747,-1,0.034979423868312765,0.0,0.02674897119341564,5.0,0.025,18,1503.767260313034,2
2373,1073.0,2373,506.0,40.05138339920949,0.5472655215647779,-1,0.042857142857142864,0.0,0.010204081632653059,5.0,0.025,18,1503.767260313034,2
2374,1070.0,2374,506.0,40.64822134387352,0.5685076178119827,-1,0.011857707509881422,0.0,0.011857707509881422,5.0,0.025,18,1503.767260313034,2
2375,1070.0,2375,510.0,39.382352941176464,0.5497031148615905,-1,0.045454545454545456,0.0,0.03754940711462449,5.0,0.025,18,1503.767260313034,2
2376,1053.0,2376,519.0,37.973025048169546,0.5580887731179733,-1,0.041176470588235294,0.0,0.023529411764705882,5.0,0.025,18,1503.767260313034,2
2377,1044.0,2377,528.0,37.49431818181818,0.5679396752923701,-1,0.032755298651252415,0.0,0.015414258188824663,5.0,0.025,18,1503.767260313034,2
2378,1042.0,2378,547.0,37.007312614259604,0.5665089307321406,-1,0.041666666666666664,0.0,0.005681818181818182,5.0,0.025,18,1503.767260313034,2
2379,1026.0,2379,557.0,36.005385996409345,0.5710029644039168,-1,0.04021937842778794,0.0,0.02193784277879341,5.0,0.025,18,1503.767260313034,2
2380,1021.0,2380,567.0,35.45679012345679,0.5797171774838686,-1,0.03231597845601436,0.0,0.014362657091561941,5.0,0.025,18,1503.767260313034,2
2381,994.0,2381,579.0,35.005181347150256,0.5831169138058409,-1,0.033509700176366834,0.0,0.012345679012345678,5.0,0.025,18,1503.767260313034,2
2382,980.0,2382,589.0,34.93887945670628,0.5850894601244945,-1,0.03454231433506045,0.0,0.017271157167530225,5.0,0.025,18,1503.767260313034,2
2383,968.0,2383,605.0,34.649586776859515,0.5903342377636303,-1,0.03395585738539898,0.0,0.006791171477079796,5.0,0.025,18,1503.767260313034,2
2384,955.0,2384,606.0,34.66831683168317,0.6018446562325347,-1,0.01818181818181818,0.0,0.016528925619834708,5.0,0.025,18,1503.767260313034,2
2385,942.0,2385,615.0,34.68617886178862,0.5991752913410299,-1,0.02475247524752476,0.0,0.0099009900990099,5.0,0.025,18,1503.767260313034,2
2386,927.0,2386,615.0,34.614634146341466,0.6035687565289295,-1,0.01951219512195122,0.0,0.01951219512195122,5.0,0.025,18,1503.767260313034,2
2387,923.0,2387,612.0,34.882352941176464,0.6052919880763467,-1,0.01788617886178862,0.0,0.022764227642276424,5.0,0.025,18,1503.767260313034,2
2388,909.0,2388,613.0,34.73898858075041,0.6016158504657696,-1,0.02287581699346405,0.0,0.02124183006535948,5.0,0.025,18,1503.767260313034,2
2389,897.0,2389,612.0,34.5359477124183,0.5992598171086154,-1,0.02773246329526917,0.0,0.02936378466557912,5.0,0.025,18,1503.767260313034,2
2390,891.0,2390,602.0,35.490033222591364,0.6068205193728748,-1,0.013071895424836602,0.0,0.029411764705882363,5.0,0.025,18,1503.767260313034,2
2391,876.0,2391,598.0,35.41304347826087,0.6010715744099667,-1,0.02325581395348837,0.0,0.029900332225913626,5.0,0.025,18,1503.767260313034,2
2392,869.0,2392,592.0,36.126689189189186,0.6084932591715473,-1,0.016722408026755852,0.0,0.026755852842809364,5.0,0.025,18,1503.767260313034,2
2393,872.0,2393,586.0,36.67576791808874,0.6149894883169941,-1,0.006756756756756757,0.0,0.01689189189189189,5.0,0.025,18,1503.767260313034,2
2394,863.0,2394,578.0,37.22491349480969,0.6117595411429495,-1,0.010238907849829351,0.0,0.023890784982935155,5.0,0.025,18,1503.767260313034,2
2395,870.0,2395,567.0,38.19753086419753,0.6090936974939332,-1,0.010380622837370242,0.0,0.029411764705882363,5.0,0.025,18,1503.767260313034,2
2396,861.0,2396,557.0,39.0197486535009,0.6073072778397663,-1,0.01058201058201058,0.0,0.02821869488536155,5.0,0.025,18,1503.767260313034,2
2397,862.0,2397,541.0,39.909426987060996,0.6037710888203198,-1,0.008976660682226212,0.0,0.03770197486535009,5.0,0.025,18,1503.767260313034,2
2398,859.0,2398,535.0,40.489719626168224,0.5969740796383952,-1,0.014787430683918669,0.0,0.025878003696857672,5.0,0.025,18,1503.767260313034,2
2399,856.0,2399,525.0,40.83238095238095,0.5946532547690029,-1,0.014953271028037384,0.0,0.03364485981308411,5.0,0.025,18,1503.767260313034,2
2400,962.0,2400,520.0,40.90576923076923,0.5991374835471761,-1,0.007619047619047619,0.0,0.017142857142857144,5.0,0.025,18,1503.767260313034,2
2401,960.0,2401,510.0,41.69019607843137,0.5985903480018758,-1,0.009615384615384616,0.0,0.02884615384615385,5.0,0.025,18,1503.767260313034,2
2402,963.0,2402,505.0,41.93069306930693,0.5911382905985807,-1,0.017647058823529408,0.0,0.027450980392156862,5.0,0.025,18,1503.767260313034,2
2403,973.0,2403,498.0,42.070281124498,0.5917396830545386,-1,0.01782178217821782,0.0,0.031683168316831684,5.0,0.025,18,1503.767260313034,2
2404,1000.0,2404,497.0,41.599597585513074,0.5885327252638572,-1,0.02008032128514056,0.0,0.02208835341365462,5.0,0.025,18,1503.767260313034,2
2405,1004.0,2405,491.0,41.283095723014256,0.5811272617229329,-1,0.022132796780684104,0.0,0.03420523138832998,5.0,0.025,18,1503.767260313034,2
2406,998.0,2406,483.0,41.409937888198755,0.5875187760500367,-1,0.018329938900203662,0.0,0.034623217922606926,5.0,0.025,18,1503.767260313034,2
2407,1004.0,2407,485.0,41.554639175257726,0.5860977080071148,-1,0.020703933747412008,0.0,0.016563146997929608,5.0,0.025,18,1503.767260313034,2
2408,1012.0,2408,483.0,41.68737060041408,0.5808976915422515,-1,0.024742268041237112,0.0,0.0288659793814433,5.0,0.025,18,1503.767260313034,2
2409,1026.0,2409,488.0,41.325819672131146,0.5765010752763579,-1,0.031055900621118005,0.0,0.020703933747412008,5.0,0.025,18,1503.767260313034,2
2410,1027.0,2410,483.0,41.58592132505176,0.5841579084316842,-1,0.012295081967213116,0.0,0.02254098360655737,5.0,0.025,18,1503.767260313034,2
2411,1024.0,2411,479.0,42.38413361169102,0.5875869533294935,-1,0.008281573498964804,0.0,0.016563146997929608,5.0,0.025,18,1503.767260313034,2
2412,1027.0,2412,483.0,41.836438923395455,0.5761453935678373,-1,0.027139874739039668,0.0,0.018789144050104383,5.0,0.025,18,1503.767260313034,2
2413,1033.0,2413,490.0,41.51020408163265,0.5696668321137154,-1,0.037267080745341616,0.0,0.022774327122153208,5.0,0.025,18,1503.767260313034,2
2414,1042.0,2414,495.0,40.428282828282825,0.5665045699493252,-1,0.036734693877551024,0.0,0.026530612244897958,5.0,0.025,18,1503.767260313034,2
2415,1042.0,2415,505.0,39.34257425742575,0.5609754843958892,-1,0.03838383838383838,0.0,0.01818181818181818,5.0,0.025,18,1503.767260313034,2
2416,1034.0,2416,508.0,39.01771653543307,0.5684022286444232,-1,0.023762376237623763,0.0,0.01782178217821782,5.0,0.025,18,1503.767260313034,2
2417,1025.0,2417,517.0,38.74661508704062,0.5647453755450427,-1,0.02755905511811024,0.0,0.00984251968503937,5.0,0.025,18,1503.767260313034,2
2418,1023.0,2418,524.0,38.60114503816794,0.5660104238017308,-1,0.030947775628626693,0.0,0.01740812379110251,5.0,0.025,18,1503.767260313034,2
2419,1007.0,2419,536.0,38.26305970149254,0.5601061485583504,-1,0.036259541984732815,0.0,0.013358778625954198,5.0,0.025,18,1503.767260313034,2
2420,1006.0,2420,544.0,38.189338235294116,0.5603035306136432,-1,0.02985074626865672,0.0,0.01492537313432836,5.0,0.025,18,1503.767260313034,2
2421,986.0,2421,561.0,37.79679144385028,0.5521693059922336,-1,0.03860294117647059,0.0,0.007352941176470587,5.0,0.025,18,1503.767260313034,2
2422,986.0,2422,573.0,37.26701570680628,0.5518588836905991,-1,0.035650623885918005,0.0,0.0142602495543672,5.0,0.025,18,1503.767260313034,2
2423,978.0,2423,588.0,36.661564625850346,0.5564371392577416,-1,0.034904013961605584,0.0,0.008726003490401396,5.0,0.025,18,1503.767260313034,2
2424,967.0,2424,595.0,36.633613445378145,0.5616473600768863,-1,0.02210884353741497,0.0,0.010204081632653059,5.0,0.025,18,1503.767260313034,2
2425,957.0,2425,601.0,36.547420965058244,0.560590004284911,-1,0.021848739495798318,0.0,0.011764705882352941,5.0,0.025,18,1503.767260313034,2
2426,941.0,2426,600.0,36.181666666666665,0.5574035519167659,-1,0.02329450915141431,0.0,0.024958402662229616,5.0,0.025,18,1503.767260313034,2
2427,936.0,2427,601.0,36.455906821963396,0.5627975780276365,-1,0.015,0.0,0.013333333333333334,5.0,0.025,18,1503.767260313034,2
2428,932.0,2428,605.0,36.824793388429754,0.5619724561490973,-1,0.016638935108153074,0.0,0.009983361064891848,5.0,0.025,18,1503.767260313034,2
2429,923.0,2429,610.0,36.972131147540985,0.5581552472337986,-1,0.021487603305785124,0.0,0.013223140495867768,5.0,0.025,18,1503.767260313034,2
2430,905.0,2430,606.0,37.603960396039604,0.5622775296266354,-1,0.016393442622950817,0.0,0.022950819672131147,5.0,0.025,18,1503.767260313034,2
2431,903.0,2431,608.0,38.01151315789474,0.5613864367962172,-1,0.01485148514851485,0.0,0.01155115511551155,5.0,0.025,18,1503.767260313034,2
2432,896.0,2432,606.0,37.92739273927393,0.558708289589791,-1,0.021381578947368415,0.0,0.024671052631578948,5.0,0.025,18,1503.767260313034,2
2433,885.0,2433,602.0,38.12624584717608,0.5640053727855351,-1,0.0132013201320132,0.0,0.0198019801980198,5.0,0.025,18,1503.767260313034,2
2434,877.0,2434,596.0,38.51845637583892,0.5610130522316863,-1,0.014950166112956813,0.0,0.024916943521594685,5.0,0.025,18,1503.767260313034,2
2435,875.0,2435,596.0,38.85570469798658,0.5545738147640685,-1,0.025167785234899327,0.0,0.025167785234899327,5.0,0.025,18,1503.767260313034,2
2436,865.0,2436,594.0,39.7020202020202,0.5651708631844651,-1,0.013422818791946308,0.0,0.016778523489932886,5.0,0.025,18,1503.767260313034,2
2437,867.0,2437,571.0,40.134851138353774,0.5685813249503244,-1,0.008417508417508417,0.0,0.04713804713804714,5.0,0.025,18,1503.767260313034,2
2438,869.0,2438,558.0,40.483870967741936,0.5602659713380541,-1,0.01926444833625219,0.0,0.04203152364273205,5.0,0.025,18,1503.767260313034,2
2439,864.0,2439,551.0,40.92014519056261,0.5644201936842271,-1,0.012544802867383513,0.0,0.025089605734767026,5.0,0.025,18,1503.767260313034,2
2440,965.0,2440,549.0,41.522768670309645,0.5635246170491142,-1,0.012704174228675136,0.0,0.016333938294010888,5.0,0.025,18,1503.767260313034,2
2441,959.0,2441,544.0,41.490808823529406,0.5662813078340327,-1,0.01092896174863388,0.0,0.020036429872495445,5.0,0.025,18,1503.767260313034,2
2442,949.0,2442,545.0,41.950458715596326,0.5613613802509058,-1,0.018382352941176468,0.0,0.016544117647058824,5.0,0.025,18,1503.767260313034,2
2443,943.0,2443,538.0,42.555762081784394,0.5640432584592915,-1,0.012844036697247707,0.0,0.02568807339449541,5.0,0.025,18,1503.767260313034,2
2444,933.0,2444,542.0,42.85608856088561,0.5584586233805577,-1,0.02044609665427509,0.0,0.013011152416356878,5.0,0.025,18,1503.767260313034,2
2445,919.0,2445,539.0,42.922077922077925,0.5614326669538136,-1,0.016605166051660517,0.0,0.022140221402214017,5.0,0.025,18,1503.767260313034,2
2446,918.0,2446,535.0,42.85794392523364,0.5600371453420153,-1,0.020408163265306117,0.0,0.027829313543599257,5.0,0.025,18,1503.767260313034,2
2447,911.0,2447,526.0,43.05133079847909,0.5610626755431777,-1,0.016822429906542057,0.0,0.03364485981308411,5.0,0.025,18,1503.767260313034,2
2448,899.0,2448,525.0,43.091428571428565,0.5587474009600845,-1,0.02091254752851711,0.0,0.02281368821292776,5.0,0.025,18,1503.767260313034,2
2449,889.0,2449,518.0,43.30694980694982,0.5576226183178343,-1,0.01904761904761905,0.0,0.03238095238095238,5.0,0.025,18,1503.767260313034,2
2450,884.0,2450,523.0,43.5506692160612,0.5594357543474864,-1,0.015444015444015444,0.0,0.0057915057915057895,5.0,0.025,18,1503.767260313034,2
2451,884.0,2451,518.0,43.45366795366795,0.5613984012528989,-1,0.011472275334608031,0.0,0.021032504780114723,5.0,0.025,18,1503.767260313034,2
2452,886.0,2452,506.0,43.62252964426877,0.5635757345536804,-1,0.015444015444015444,0.0,0.03861003861003861,5.0,0.025,18,1503.767260313034,2
2453,887.0,2453,508.0,44.00196850393701,0.5677645289974598,-1,0.011857707509881422,0.0,0.007905138339920948,5.0,0.025,18,1503.767260313034,2
2454,883.0,2454,501.0,44.97005988023953,0.5670621640690535,-1,0.011811023622047244,0.0,0.02559055118110236,5.0,0.025,18,1503.767260313034,2
2455,887.0,2455,493.0,45.77079107505071,0.5683261623689029,-1,0.009980039920159679,0.0,0.02594810379241517,5.0,0.025,18,1503.767260313034,2
2456,894.0,2456,484.0,45.38223140495868,0.5623138771817481,-1,0.01622718052738337,0.0,0.03448275862068965,5.0,0.025,18,1503.767260313034,2
2457,904.0,2457,477.0,45.31236897274634,0.562638962268994,-1,0.01859504132231405,0.0,0.033057851239669415,5.0,0.025,18,1503.767260313034,2
2458,897.0,2458,470.0,44.29787234042553,0.5664605889849369,-1,0.014675052410901468,0.0,0.029350104821802937,5.0,0.025,18,1503.767260313034,2
2459,895.0,2459,467.0,44.481798715203425,0.5622225739805573,-1,0.02127659574468085,0.0,0.027659574468085105,5.0,0.025,18,1503.767260313034,2
2460,896.0,2460,470.0,44.35957446808511,0.5621296889510178,-1,0.02355460385438973,0.0,0.01713062098501071,5.0,0.025,18,1503.767260313034,2
2461,896.0,2461,475.0,44.44,0.5630658100078844,-1,0.02553191489361702,0.0,0.014893617021276596,5.0,0.025,18,1503.767260313034,2
2462,902.0,2462,467.0,44.66167023554603,0.5720428775741693,-1,0.01473684210526316,0.0,0.03157894736842105,5.0,0.025,18,1503.767260313034,2
2463,897.0,2463,466.0,43.787553648068666,0.5673887434386601,-1,0.0278372591006424,0.0,0.029978586723768737,5.0,0.025,18,1503.767260313034,2
2464,891.0,2464,461.0,44.108459869848154,0.5801980275617239,-1,0.01072961373390558,0.0,0.02145922746781116,5.0,0.025,18,1503.767260313034,2
2465,893.0,2465,464.0,44.19827586206897,0.5777366393858705,-1,0.01735357917570499,0.0,0.010845986984815618,5.0,0.025,18,1503.767260313034,2
2466,892.0,2466,465.0,44.25591397849463,0.5782182045812249,-1,0.01939655172413793,0.0,0.017241379310344827,5.0,0.025,18,1503.767260313034,2
2467,896.0,2467,462.0,44.259740259740255,0.5757217443448207,-1,0.023655913978494626,0.0,0.030107526881720432,5.0,0.025,18,1503.767260313034,2
2468,898.0,2468,458.0,44.41703056768559,0.5808233971072205,-1,0.023809523809523808,0.0,0.032467532467532464,5.0,0.025,18,1503.767260313034,2
2469,894.0,2469,452.0,44.05088495575221,0.5846529952522559,-1,0.019650655021834062,0.0,0.03275109170305677,5.0,0.025,18,1503.767260313034,2
2470,895.0,2470,451.0,44.21064301552106,0.5851736741966489,-1,0.01991150442477876,0.0,0.02212389380530973,5.0,0.025,18,1503.767260313034,2
2471,893.0,2471,446.0,44.66816143497758,0.5921697312660402,-1,0.013303769401330377,0.0,0.024390243902439025,5.0,0.025,18,1503.767260313034,2
2472,889.0,2472,452.0,44.639380530973455,0.5874600608713391,-1,0.02242152466367713,0.0,0.008968609865470852,5.0,0.025,18,1503.767260313034,2
2473,880.0,2473,453.0,44.532008830022065,0.586803247819602,-1,0.02433628318584071,0.0,0.02212389380530973,5.0,0.025,18,1503.767260313034,2
2474,872.0,2474,449.0,44.11804008908685,0.5859324662604514,-1,0.024282560706401758,0.0,0.03311258278145696,5.0,0.025,18,1503.767260313034,2
2475,866.0,2475,450.0,44.217777777777776,0.5894109013090777,-1,0.0200445434298441,0.0,0.017817371937639197,5.0,0.025,18,1503.767260313034,2
2476,864.0,2476,448.0,44.589285714285715,0.593355342981675,-1,0.015555555555555557,0.0,0.02,5.0,0.025,18,1503.767260313034,2
2477,860.0,2477,451.0,44.7250554323725,0.5907023139380738,-1,0.017857142857142856,0.0,0.011160714285714286,5.0,0.025,18,1503.767260313034,2
2478,862.0,2478,451.0,44.73392461197339,0.583373903289928,-1,0.02660753880266076,0.0,0.02660753880266076,5.0,0.025,18,1503.767260313034,2
2479,853.0,2479,448.0,44.948660714285715,0.5930932840452998,-1,0.015521064301552109,0.0,0.022172949002217297,5.0,0.025,18,1503.767260313034,2
2480,952.0,2480,452.0,45.38716814159292,0.5934869682478265,-1,0.015625,0.0,0.006696428571428571,5.0,0.025,18,1503.767260313034,2
2481,951.0,2481,449.0,45.82182628062361,0.5924811130372728,-1,0.017699115044247787,0.0,0.02433628318584071,5.0,0.025,18,1503.767260313034,2
2482,945.0,2482,451.0,44.7649667405765,0.5831619986076948,-1,0.0267260579064588,0.0,0.022271714922048998,5.0,0.025,18,1503.767260313034,2
2483,949.0,2483,446.0,44.91479820627803,0.5913640053399003,-1,0.011086474501108648,0.0,0.022172949002217297,5.0,0.025,18,1503.767260313034,2
2484,964.0,2484,447.0,45.225950782997764,0.5878067578039183,-1,0.017937219730941704,0.0,0.01569506726457399,5.0,0.025,18,1503.767260313034,2
2485,970.0,2485,450.0,45.18888888888889,0.5871215659757578,-1,0.017897091722595078,0.0,0.011185682326621923,5.0,0.025,18,1503.767260313034,2
2486,970.0,2486,445.0,44.903370786516845,0.5891500637814783,-1,0.015555555555555557,0.0,0.02666666666666667,5.0,0.025,18,1503.767260313034,2
2487,973.0,2487,443.0,44.862302483069975,0.5834710500176329,-1,0.024719101123595502,0.0,0.02921348314606742,5.0,0.025,18,1503.767260313034,2
2488,982.0,2488,441.0,44.226757369614496,0.5859313911826901,-1,0.01805869074492099,0.0,0.022573363431151242,5.0,0.025,18,1503.767260313034,2
2489,999.0,2489,434.0,44.42165898617512,0.5789334456684132,-1,0.022675736961451247,0.0,0.03854875283446712,5.0,0.025,18,1503.767260313034,2
2490,1000.0,2490,443.0,43.95936794582393,0.5720472705918365,-1,0.034562211981566816,0.0,0.013824884792626729,5.0,0.025,18,1503.767260313034,2
2491,999.0,2491,440.0,43.86363636363637,0.5829122324214704,-1,0.022573363431151242,0.0,0.02934537246049661,5.0,0.025,18,1503.767260313034,2
2492,994.0,2492,447.0,43.225950782997764,0.5775451056436217,-1,0.031818181818181815,0.0,0.01590909090909091,5.0,0.025,18,1503.767260313034,2
2493,998.0,2493,447.0,43.46085011185682,0.5891326253432777,-1,0.013422818791946308,0.0,0.013422818791946308,5.0,0.025,18,1503.767260313034,2
2494,1005.0,2494,442.0,43.463800904977376,0.5821813800456788,-1,0.02237136465324385,0.0,0.03355704697986577,5.0,0.025,18,1503.767260313034,2
2495,999.0,2495,458.0,42.03493449781659,0.5608887675015688,-1,0.05882352941176471,0.0,0.022624434389140267,5.0,0.025,18,1503.767260313034,2
2496,989.0,2496,468.0,41.52136752136752,0.5773210072689178,-1,0.039301310043668124,0.0,0.017467248908296942,5.0,0.025,18,1503.767260313034,2
2497,984.0,2497,474.0,41.18776371308017,0.5806686326009688,-1,0.034188034188034185,0.0,0.021367521367521368,5.0,0.025,18,1503.767260313034,2
2498,975.0,2498,482.0,40.74896265560165,0.5787806640611463,-1,0.03586497890295358,0.0,0.0189873417721519,5.0,0.025,18,1503.767260313034,2
2499,955.0,2499,494.0,40.364372469635626,0.5789127624722868,-1,0.03112033195020747,0.0,0.006224066390041493,5.0,0.025,18,1503.767260313034,2
2500,943.0,2500,509.0,39.080550098231825,0.5693139155874718,-1,0.048582995951417005,0.0,0.018218623481781368,5.0,0.025,18,1503.767260313034,2
2501,925.0,2501,517.0,39.04448742746615,0.5837384823264192,-1,0.0275049115913556,0.0,0.011787819253438114,5.0,0.025,18,1503.767260313034,2
2502,920.0,2502,535.0,38.35327102803738,0.5768284443048215,-1,0.04448742746615087,0.0,0.009671179883945842,5.0,0.025,18,1503.767260313034,2
2503,909.0,2503,545.0,38.33761467889908,0.5864027850723029,-1,0.026168224299065426,0.0,0.007476635514018692,5.0,0.025,18,1503.767260313034,2
2504,901.0,2504,547.0,37.831809872029254,0.5902632601413813,-1,0.020183486238532108,0.0,0.01651376146788991,5.0,0.025,18,1503.767260313034,2
