,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2313,1651.0,2313,879.0,47.021615472127415,0.6021052208883754,-1,0.010238907849829351,0.0,0.010238907849829351,5.0,0.025,6,2296.273314952851,3
2314,1645.0,2314,873.0,47.539518900343644,0.6010311209029414,-1,0.012514220705346985,0.0,0.019340159271899887,5.0,0.025,6,2296.273314952851,3
2315,1639.0,2315,871.0,47.489092996555684,0.5968084898129126,-1,0.019473081328751432,0.0,0.021764032073310426,5.0,0.025,6,2296.273314952851,3
2316,1633.0,2316,875.0,47.61714285714286,0.5960180722905477,-1,0.017221584385763492,0.0,0.012629161882893224,5.0,0.025,6,2296.273314952851,3
2317,1631.0,2317,882.0,47.76303854875283,0.5958255198798059,-1,0.02057142857142857,0.0,0.012571428571428572,5.0,0.025,6,2296.273314952851,3
2318,1629.0,2318,873.0,48.36998854524628,0.6003180227202177,-1,0.015873015873015872,0.0,0.02607709750566893,5.0,0.025,6,2296.273314952851,3
2319,1622.0,2319,873.0,48.602520045819006,0.5997074340807157,-1,0.01603665521191294,0.0,0.01603665521191294,5.0,0.025,6,2296.273314952851,3
2320,1728.0,2320,862.0,48.32018561484919,0.5971525079455899,-1,0.022909507445589918,0.0,0.035509736540664374,5.0,0.025,6,2296.273314952851,3
2321,1723.0,2321,858.0,48.71678321678322,0.6083299706478837,-1,0.010440835266821344,0.0,0.01508120649651972,5.0,0.025,6,2296.273314952851,3
2322,1727.0,2322,855.0,49.01988304093568,0.6054433605821805,-1,0.016317016317016316,0.0,0.01981351981351981,5.0,0.025,6,2296.273314952851,3
2323,1730.0,2323,853.0,48.468933177022286,0.6019990667475392,-1,0.01988304093567252,0.0,0.022222222222222227,5.0,0.025,6,2296.273314952851,3
2324,1724.0,2324,855.0,48.07134502923977,0.5942659272679458,-1,0.02813599062133646,0.0,0.02579132473622509,5.0,0.025,6,2296.273314952851,3
2325,1728.0,2325,855.0,48.5391812865497,0.602111304282568,-1,0.0152046783625731,0.0,0.0152046783625731,5.0,0.025,6,2296.273314952851,3
2326,1714.0,2326,856.0,48.00817757009346,0.5961351788593452,-1,0.022222222222222227,0.0,0.021052631578947368,5.0,0.025,6,2296.273314952851,3
2327,1708.0,2327,858.0,48.07109557109557,0.5911544577849306,-1,0.02453271028037383,0.0,0.02219626168224299,5.0,0.025,6,2296.273314952851,3
2328,1707.0,2328,863.0,48.04287369640788,0.5928214761005897,-1,0.01981351981351981,0.0,0.013986013986013986,5.0,0.025,6,2296.273314952851,3
2329,1694.0,2329,869.0,47.71231300345225,0.5869369174785676,-1,0.02549246813441483,0.0,0.01853997682502897,5.0,0.025,6,2296.273314952851,3
2330,1686.0,2330,878.0,47.744874715261965,0.5881644336855916,-1,0.024165707710011503,0.0,0.013808975834292293,5.0,0.025,6,2296.273314952851,3
2331,1683.0,2331,878.0,47.7004555808656,0.5929987726825849,-1,0.018223234624145785,0.0,0.018223234624145785,5.0,0.025,6,2296.273314952851,3
2332,1679.0,2332,879.0,47.47667804323096,0.5884454157031449,-1,0.02277904328018224,0.0,0.02164009111617312,5.0,0.025,6,2296.273314952851,3
2333,1655.0,2333,886.0,47.738148984198645,0.5915484778103657,-1,0.01820250284414107,0.0,0.010238907849829351,5.0,0.025,6,2296.273314952851,3
2334,1653.0,2334,885.0,47.72655367231639,0.5918592086559891,-1,0.016930022573363433,0.0,0.01805869074492099,5.0,0.025,6,2296.273314952851,3
2335,1647.0,2335,885.0,47.49491525423729,0.5898377645244879,-1,0.02146892655367232,0.0,0.02146892655367232,5.0,0.025,6,2296.273314952851,3
2336,1638.0,2336,888.0,47.49662162162162,0.5934018394995487,-1,0.01694915254237288,0.0,0.013559322033898305,5.0,0.025,6,2296.273314952851,3
2337,1630.0,2337,893.0,47.83538633818589,0.5920639240705299,-1,0.01801801801801801,0.0,0.012387387387387387,5.0,0.025,6,2296.273314952851,3
2338,1623.0,2338,893.0,48.080627099664056,0.5931502857733209,-1,0.01567749160134379,0.0,0.01567749160134379,5.0,0.025,6,2296.273314952851,3
2339,1626.0,2339,891.0,48.215488215488215,0.5894360068343045,-1,0.02127659574468085,0.0,0.02351623740201568,5.0,0.025,6,2296.273314952851,3
2340,1624.0,2340,890.0,48.586516853932594,0.5921959420457584,-1,0.019079685746352413,0.0,0.020202020202020204,5.0,0.025,6,2296.273314952851,3
2341,1629.0,2341,883.0,48.78255945639864,0.5952405241281334,-1,0.016853932584269662,0.0,0.024719101123595502,5.0,0.025,6,2296.273314952851,3
2342,1634.0,2342,874.0,48.969107551487404,0.5976209577759879,-1,0.013590033975084938,0.0,0.02378255945639864,5.0,0.025,6,2296.273314952851,3
2343,1628.0,2343,875.0,49.18057142857143,0.5932729081877339,-1,0.02288329519450801,0.0,0.021739130434782608,5.0,0.025,6,2296.273314952851,3
2344,1630.0,2344,873.0,49.18098510882015,0.5969289758793306,-1,0.017142857142857144,0.0,0.019428571428571427,5.0,0.025,6,2296.273314952851,3
2345,1621.0,2345,867.0,48.77508650519032,0.5932928103332579,-1,0.01718213058419244,0.0,0.024054982817869417,5.0,0.025,6,2296.273314952851,3
2346,1619.0,2346,856.0,48.0677570093458,0.5976964749389737,-1,0.012687427912341408,0.0,0.025374855824682813,5.0,0.025,6,2296.273314952851,3
2347,1623.0,2347,860.0,47.60348837209303,0.5908431863137309,-1,0.02453271028037383,0.0,0.01985981308411215,5.0,0.025,6,2296.273314952851,3
2348,1623.0,2348,857.0,47.67677946324388,0.5941876548329261,-1,0.018604651162790697,0.0,0.02209302325581396,5.0,0.025,6,2296.273314952851,3
2349,1619.0,2349,863.0,48.022016222479714,0.5950700441868431,-1,0.016336056009334892,0.0,0.009334889148191364,5.0,0.025,6,2296.273314952851,3
2350,1613.0,2350,866.0,47.28752886836028,0.5911134437973453,-1,0.024333719582850518,0.0,0.02085747392815759,5.0,0.025,6,2296.273314952851,3
2351,1604.0,2351,858.0,47.32167832167833,0.6007133046145123,-1,0.012702078521939952,0.0,0.02193995381062356,5.0,0.025,6,2296.273314952851,3
2352,1600.0,2352,865.0,46.47745664739885,0.5867619764614154,-1,0.03496503496503497,0.0,0.026806526806526808,5.0,0.025,6,2296.273314952851,3
2353,1583.0,2353,856.0,46.58644859813084,0.6014707585267796,-1,0.01271676300578035,0.0,0.023121387283237,5.0,0.025,6,2296.273314952851,3
2354,1570.0,2354,862.0,46.63109048723898,0.5965525950793744,-1,0.02102803738317757,0.0,0.014018691588785048,5.0,0.025,6,2296.273314952851,3
2355,1563.0,2355,859.0,46.52270081490105,0.5977243192860264,-1,0.019721577726218097,0.0,0.023201856148491882,5.0,0.025,6,2296.273314952851,3
2356,1555.0,2356,853.0,46.64595545134818,0.601477783914661,-1,0.015133876600698487,0.0,0.02211874272409779,5.0,0.025,6,2296.273314952851,3
2357,1559.0,2357,838.0,46.968973747016705,0.6037811613851167,-1,0.009378663540445486,0.0,0.026963657678780773,5.0,0.025,6,2296.273314952851,3
2358,1555.0,2358,829.0,47.10132689987938,0.5999143019509635,-1,0.013126491646778043,0.0,0.02386634844868735,5.0,0.025,6,2296.273314952851,3
2359,1558.0,2359,819.0,47.66788766788767,0.6040289144887488,-1,0.008443908323281063,0.0,0.020506634499396863,5.0,0.025,6,2296.273314952851,3
2360,1653.0,2360,806.0,47.6302729528536,0.6024273503232923,-1,0.014652014652014654,0.0,0.030525030525030524,5.0,0.025,6,2296.273314952851,3
2361,1652.0,2361,794.0,48.14357682619647,0.6016852681289764,-1,0.014888337468982632,0.0,0.029776674937965264,5.0,0.025,6,2296.273314952851,3
2362,1655.0,2362,787.0,48.42566709021601,0.6049173774668805,-1,0.011335012594458438,0.0,0.020151133501259445,5.0,0.025,6,2296.273314952851,3
2363,1652.0,2363,776.0,49.01546391752578,0.6051674338785114,-1,0.012706480304955529,0.0,0.02668360864040661,5.0,0.025,6,2296.273314952851,3
2364,1668.0,2364,775.0,48.87096774193547,0.6002142000162229,-1,0.020618556701030927,0.0,0.02190721649484536,5.0,0.025,6,2296.273314952851,3
2365,1671.0,2365,764.0,49.59554973821989,0.6039102725124261,-1,0.014193548387096775,0.0,0.02838709677419355,5.0,0.025,6,2296.273314952851,3
2366,1674.0,2366,759.0,49.78524374176549,0.5996323063220153,-1,0.01832460732984293,0.0,0.02486910994764397,5.0,0.025,6,2296.273314952851,3
2367,1681.0,2367,764.0,49.79188481675393,0.5961240507424044,-1,0.023715415019762844,0.0,0.017127799736495388,5.0,0.025,6,2296.273314952851,3
2368,1677.0,2368,766.0,49.718015665796344,0.5941248090114626,-1,0.026178010471204192,0.0,0.02356020942408377,5.0,0.025,6,2296.273314952851,3
2369,1684.0,2369,765.0,49.59738562091504,0.5948919568139591,-1,0.023498694516971282,0.0,0.0248041775456919,5.0,0.025,6,2296.273314952851,3
2370,1681.0,2370,761.0,49.9934296977661,0.6009195329214453,-1,0.014379084967320259,0.0,0.0196078431372549,5.0,0.025,6,2296.273314952851,3
2371,1681.0,2371,766.0,49.451697127937344,0.5968222882354629,-1,0.022339027595269383,0.0,0.015768725361366618,5.0,0.025,6,2296.273314952851,3
2372,1685.0,2372,778.0,48.45886889460154,0.5877771828526813,-1,0.0391644908616188,0.0,0.023498694516971282,5.0,0.025,6,2296.273314952851,3
2373,1677.0,2373,792.0,48.089646464646464,0.5959933930716118,-1,0.028277634961439587,0.0,0.010282776349614395,5.0,0.025,6,2296.273314952851,3
2374,1679.0,2374,791.0,47.27180783817952,0.5987828907374244,-1,0.02525252525252525,0.0,0.02651515151515152,5.0,0.025,6,2296.273314952851,3
2375,1675.0,2375,792.0,47.27272727272727,0.6018951788086733,-1,0.017699115044247787,0.0,0.01643489254108723,5.0,0.025,6,2296.273314952851,3
2376,1660.0,2376,803.0,47.27646326276464,0.5981295994462326,-1,0.023989898989898988,0.0,0.010101010101010102,5.0,0.025,6,2296.273314952851,3
2377,1674.0,2377,809.0,47.35723114956737,0.6010694181876935,-1,0.0186799501867995,0.0,0.0112079701120797,5.0,0.025,6,2296.273314952851,3
2378,1675.0,2378,823.0,47.04860267314702,0.5954514625261056,-1,0.02348578491965389,0.0,0.006180469715698393,5.0,0.025,6,2296.273314952851,3
2379,1669.0,2379,832.0,46.96995192307693,0.5947709139753351,-1,0.02551640340218712,0.0,0.014580801944106925,5.0,0.025,6,2296.273314952851,3
2380,1667.0,2380,828.0,47.179951690821255,0.6026542728916701,-1,0.015625,0.0,0.020432692307692308,5.0,0.025,6,2296.273314952851,3
2381,1664.0,2381,825.0,47.40969696969697,0.6037012482503266,-1,0.014492753623188406,0.0,0.018115942028985508,5.0,0.025,6,2296.273314952851,3
2382,1660.0,2382,830.0,47.53493975903614,0.6023685257760548,-1,0.01575757575757576,0.0,0.009696969696969695,5.0,0.025,6,2296.273314952851,3
2383,1650.0,2383,842.0,47.296912114014255,0.5994176387797003,-1,0.02289156626506024,0.0,0.008433734939759036,5.0,0.025,6,2296.273314952851,3
2384,1639.0,2384,854.0,46.57962529274005,0.5967203191189172,-1,0.02612826603325416,0.0,0.011876484560570073,5.0,0.025,6,2296.273314952851,3
2385,1634.0,2385,861.0,46.20673635307782,0.5970585973923126,-1,0.02576112412177986,0.0,0.01756440281030445,5.0,0.025,6,2296.273314952851,3
2386,1625.0,2386,854.0,46.68852459016394,0.6044220808693374,-1,0.013937282229965157,0.0,0.022067363530778164,5.0,0.025,6,2296.273314952851,3
2387,1623.0,2387,857.0,46.30921820303385,0.5951264167941306,-1,0.024590163934426236,0.0,0.021077283372365342,5.0,0.025,6,2296.273314952851,3
2388,1616.0,2388,867.0,46.41637831603229,0.5992735590288489,-1,0.019836639439906642,0.0,0.008168028004667444,5.0,0.025,6,2296.273314952851,3
2389,1612.0,2389,864.0,46.332175925925924,0.5987471802878407,-1,0.020761245674740483,0.0,0.02422145328719723,5.0,0.025,6,2296.273314952851,3
2390,1611.0,2390,862.0,46.3723897911833,0.6051364821492873,-1,0.011574074074074072,0.0,0.013888888888888888,5.0,0.025,6,2296.273314952851,3
2391,1602.0,2391,855.0,46.56491228070176,0.6015433632464267,-1,0.013921113689095129,0.0,0.022041763341067284,5.0,0.025,6,2296.273314952851,3
2392,1607.0,2392,841.0,46.46492271105826,0.5994013722433371,-1,0.017543859649122806,0.0,0.033918128654970764,5.0,0.025,6,2296.273314952851,3
2393,1600.0,2393,837.0,46.20191158900836,0.600551760601271,-1,0.0178359096313912,0.0,0.022592152199762187,5.0,0.025,6,2296.273314952851,3
2394,1598.0,2394,830.0,47.118072289156636,0.6034979948081086,-1,0.013142174432497012,0.0,0.021505376344086027,5.0,0.025,6,2296.273314952851,3
2395,1606.0,2395,819.0,47.227106227106226,0.6021611046915222,-1,0.014457831325301203,0.0,0.027710843373493967,5.0,0.025,6,2296.273314952851,3
2396,1596.0,2396,815.0,47.5361963190184,0.6075042967353996,-1,0.01098901098901099,0.0,0.015873015873015872,5.0,0.025,6,2296.273314952851,3
2397,1599.0,2397,812.0,47.6243842364532,0.6060652578130642,-1,0.015950920245398775,0.0,0.0196319018404908,5.0,0.025,6,2296.273314952851,3
2398,1593.0,2398,801.0,46.54307116104869,0.6050049015919404,-1,0.017241379310344827,0.0,0.030788177339901482,5.0,0.025,6,2296.273314952851,3
2399,1589.0,2399,793.0,46.981084489281216,0.6111856995447912,-1,0.008739076154806492,0.0,0.018726591760299626,5.0,0.025,6,2296.273314952851,3
2400,1695.0,2400,790.0,47.65569620253165,0.609496961532344,-1,0.011349306431273644,0.0,0.015132408575031526,5.0,0.025,6,2296.273314952851,3
2401,1683.0,2401,782.0,47.71739130434783,0.6071336195080284,-1,0.016455696202531647,0.0,0.026582278481012658,5.0,0.025,6,2296.273314952851,3
2402,1693.0,2402,778.0,47.50899742930593,0.6075331652704554,-1,0.020460358056265983,0.0,0.02557544757033248,5.0,0.025,6,2296.273314952851,3
2403,1696.0,2403,779.0,47.12965340179718,0.6069335923592849,-1,0.02313624678663239,0.0,0.021850899742930592,5.0,0.025,6,2296.273314952851,3
2404,1708.0,2404,769.0,47.48374512353706,0.6090878974172929,-1,0.016688061617458283,0.0,0.029525032092426188,5.0,0.025,6,2296.273314952851,3
2405,1704.0,2405,776.0,47.117268041237104,0.6037489682751744,-1,0.02730819245773732,0.0,0.018205461638491547,5.0,0.025,6,2296.273314952851,3
2406,1703.0,2406,778.0,46.435732647814895,0.6027994555549009,-1,0.02963917525773196,0.0,0.02706185567010309,5.0,0.025,6,2296.273314952851,3
2407,1712.0,2407,776.0,46.05927835051546,0.6095005898461734,-1,0.02313624678663239,0.0,0.02570694087403599,5.0,0.025,6,2296.273314952851,3
2408,1709.0,2408,775.0,46.13161290322582,0.6136527279005306,-1,0.019329896907216496,0.0,0.020618556701030927,5.0,0.025,6,2296.273314952851,3
2409,1695.0,2409,778.0,45.818766066838045,0.6114914608626637,-1,0.0232258064516129,0.0,0.01935483870967742,5.0,0.025,6,2296.273314952851,3
2410,1695.0,2410,793.0,45.14501891551072,0.6081709207134911,-1,0.03213367609254498,0.0,0.012853470437017995,5.0,0.025,6,2296.273314952851,3
2411,1684.0,2411,805.0,44.79503105590062,0.6143344561283696,-1,0.02522068095838588,0.0,0.01008827238335435,5.0,0.025,6,2296.273314952851,3
2412,1674.0,2412,809.0,44.655129789864034,0.6110922212680981,-1,0.028571428571428567,0.0,0.02360248447204969,5.0,0.025,6,2296.273314952851,3
2413,1657.0,2413,811.0,44.78668310727497,0.616600591659371,-1,0.019777503090234856,0.0,0.0173053152039555,5.0,0.025,6,2296.273314952851,3
2414,1648.0,2414,812.0,45.093596059113295,0.6153984884126132,-1,0.01726263871763255,0.0,0.016029593094944512,5.0,0.025,6,2296.273314952851,3
2415,1644.0,2415,820.0,45.22560975609756,0.6121936899440105,-1,0.02339901477832512,0.0,0.013546798029556651,5.0,0.025,6,2296.273314952851,3
2416,1628.0,2416,818.0,45.31540342298288,0.6143146886748564,-1,0.01951219512195122,0.0,0.021951219512195117,5.0,0.025,6,2296.273314952851,3
2417,1633.0,2417,815.0,45.18650306748466,0.6181582604561543,-1,0.017114914425427872,0.0,0.02078239608801956,5.0,0.025,6,2296.273314952851,3
2418,1621.0,2418,817.0,45.458996328029386,0.6193744556754653,-1,0.01717791411042945,0.0,0.014723926380368096,5.0,0.025,6,2296.273314952851,3
2419,1621.0,2419,816.0,46.033088235294116,0.6206087121871798,-1,0.013463892288861691,0.0,0.014687882496940025,5.0,0.025,6,2296.273314952851,3
2420,1629.0,2420,812.0,46.22536945812808,0.6157484077152654,-1,0.02205882352941177,0.0,0.02696078431372549,5.0,0.025,6,2296.273314952851,3
2421,1626.0,2421,806.0,46.62034739454094,0.6215979280656,-1,0.009852216748768471,0.0,0.017241379310344827,5.0,0.025,6,2296.273314952851,3
2422,1638.0,2422,795.0,46.70943396226415,0.6171405786250711,-1,0.01240694789081886,0.0,0.026054590570719603,5.0,0.025,6,2296.273314952851,3
2423,1644.0,2423,790.0,46.77721518987342,0.6125817568029007,-1,0.01761006289308176,0.0,0.02389937106918239,5.0,0.025,6,2296.273314952851,3
2424,1645.0,2424,783.0,47.017879948914434,0.6138915000304219,-1,0.013924050632911392,0.0,0.022784810126582282,5.0,0.025,6,2296.273314952851,3
2425,1654.0,2425,789.0,47.12420785804815,0.609805149364341,-1,0.019157088122605363,0.0,0.011494252873563218,5.0,0.025,6,2296.273314952851,3
2426,1652.0,2426,788.0,47.494923857868024,0.6072963755901198,-1,0.019011406844106463,0.0,0.02027883396704689,5.0,0.025,6,2296.273314952851,3
2427,1661.0,2427,781.0,48.11523687580026,0.6113306575126752,-1,0.012690355329949237,0.0,0.021573604060913704,5.0,0.025,6,2296.273314952851,3
2428,1667.0,2428,775.0,48.51483870967742,0.6089211502424131,-1,0.014084507042253518,0.0,0.02176696542893726,5.0,0.025,6,2296.273314952851,3
2429,1677.0,2429,765.0,49.13071895424837,0.6095552912050558,-1,0.01032258064516129,0.0,0.0232258064516129,5.0,0.025,6,2296.273314952851,3
2430,1690.0,2430,767.0,49.119947848761406,0.6037986255122354,-1,0.0196078431372549,0.0,0.01699346405228758,5.0,0.025,6,2296.273314952851,3
2431,1692.0,2431,757.0,49.24042272126816,0.6085739944108135,-1,0.011734028683181227,0.0,0.024771838331160364,5.0,0.025,6,2296.273314952851,3
2432,1687.0,2432,764.0,48.37303664921466,0.5945009589199963,-1,0.03302509907529723,0.0,0.023778071334214,5.0,0.025,6,2296.273314952851,3
2433,1684.0,2433,754.0,48.97745358090186,0.6050184277961503,-1,0.013089005235602094,0.0,0.026178010471204192,5.0,0.025,6,2296.273314952851,3
2434,1698.0,2434,759.0,48.76284584980238,0.6003043761064802,-1,0.01989389920424403,0.0,0.013262599469496022,5.0,0.025,6,2296.273314952851,3
2435,1689.0,2435,765.0,48.762091503267975,0.5979387129087081,-1,0.02239789196310936,0.0,0.014492753623188406,5.0,0.025,6,2296.273314952851,3
2436,1685.0,2436,778.0,48.213367609254504,0.5962438782003949,-1,0.026143790849673203,0.0,0.00915032679738562,5.0,0.025,6,2296.273314952851,3
2437,1692.0,2437,781.0,48.22791293213828,0.5997544068091889,-1,0.02313624678663239,0.0,0.019280205655526992,5.0,0.025,6,2296.273314952851,3
2438,1687.0,2438,780.0,48.16666666666666,0.6041138087828997,-1,0.016645326504481434,0.0,0.01792573623559539,5.0,0.025,6,2296.273314952851,3
2439,1685.0,2439,785.0,47.98853503184714,0.5992866633149608,-1,0.02564102564102564,0.0,0.019230769230769232,5.0,0.025,6,2296.273314952851,3
2440,1779.0,2440,791.0,47.80783817951961,0.605237735570103,-1,0.016560509554140127,0.0,0.008917197452229299,5.0,0.025,6,2296.273314952851,3
2441,1770.0,2441,804.0,47.3047263681592,0.5951903353608861,-1,0.0316055625790139,0.0,0.015170670037926675,5.0,0.025,6,2296.273314952851,3
2442,1773.0,2442,810.0,47.186419753086426,0.6043795188712942,-1,0.018656716417910446,0.0,0.011194029850746268,5.0,0.025,6,2296.273314952851,3
2443,1769.0,2443,825.0,46.20969696969697,0.5964643562162848,-1,0.0308641975308642,0.0,0.012345679012345678,5.0,0.025,6,2296.273314952851,3
2444,1781.0,2444,834.0,46.05515587529976,0.6052352081970325,-1,0.02181818181818182,0.0,0.01090909090909091,5.0,0.025,6,2296.273314952851,3
2445,1768.0,2445,840.0,46.264285714285705,0.6095178025267864,-1,0.016786570743405275,0.0,0.009592326139088728,5.0,0.025,6,2296.273314952851,3
2446,1754.0,2446,843.0,45.90391459074733,0.6074035487775432,-1,0.02023809523809524,0.0,0.016666666666666666,5.0,0.025,6,2296.273314952851,3
2447,1759.0,2447,844.0,45.60781990521327,0.5986485097741729,-1,0.0272835112692764,0.0,0.026097271648873068,5.0,0.025,6,2296.273314952851,3
2448,1748.0,2448,862.0,45.111368909512755,0.5939639601191533,-1,0.03317535545023697,0.0,0.011848341232227487,5.0,0.025,6,2296.273314952851,3
2449,1762.0,2449,873.0,45.01260022909508,0.5970205594807529,-1,0.024361948955916472,0.0,0.011600928074245941,5.0,0.025,6,2296.273314952851,3
2450,1749.0,2450,869.0,45.101265822784825,0.6046662261510981,-1,0.013745704467353952,0.0,0.018327605956471937,5.0,0.025,6,2296.273314952851,3
2451,1730.0,2451,875.0,44.89714285714286,0.5975432729230186,-1,0.023014959723820484,0.0,0.01611047180667434,5.0,0.025,6,2296.273314952851,3
2452,1737.0,2452,881.0,44.483541430192965,0.5913125766776522,-1,0.027428571428571427,0.0,0.02057142857142857,5.0,0.025,6,2296.273314952851,3
2453,1727.0,2453,884.0,43.87782805429864,0.589402954707237,-1,0.02951191827468785,0.0,0.0261066969353008,5.0,0.025,6,2296.273314952851,3
2454,1718.0,2454,896.0,43.65401785714285,0.5911013586837672,-1,0.028280542986425336,0.0,0.014705882352941175,5.0,0.025,6,2296.273314952851,3
2455,1703.0,2455,894.0,43.82214765100671,0.6030278709690428,-1,0.014508928571428572,0.0,0.016741071428571428,5.0,0.025,6,2296.273314952851,3
2456,1691.0,2456,896.0,43.609375,0.5930012687287646,-1,0.02348993288590604,0.0,0.021252796420581657,5.0,0.025,6,2296.273314952851,3
2457,1681.0,2457,894.0,43.18344519015661,0.5908062509044223,-1,0.0234375,0.0,0.025669642857142856,5.0,0.025,6,2296.273314952851,3
2458,1671.0,2458,894.0,43.01901565995525,0.5869061980236707,-1,0.029082774049217,0.0,0.029082774049217,5.0,0.025,6,2296.273314952851,3
2459,1667.0,2459,896.0,42.629464285714285,0.5874091300940938,-1,0.025727069351230425,0.0,0.02348993288590604,5.0,0.025,6,2296.273314952851,3
2460,1656.0,2460,914.0,42.059080962800884,0.5842058070352243,-1,0.03236607142857143,0.0,0.012276785714285714,5.0,0.025,6,2296.273314952851,3
2461,1642.0,2461,911.0,41.96267837541164,0.5903841276019176,-1,0.0175054704595186,0.0,0.02078774617067833,5.0,0.025,6,2296.273314952851,3
2462,1638.0,2462,922.0,41.69305856832972,0.5826260508937121,-1,0.02634467618002196,0.0,0.014270032930845226,5.0,0.025,6,2296.273314952851,3
2463,1633.0,2463,920.0,41.9413043478261,0.5900824636718631,-1,0.015184381778741863,0.0,0.01735357917570499,5.0,0.025,6,2296.273314952851,3
2464,1622.0,2464,925.0,41.53621621621622,0.5831473543326375,-1,0.025,0.0,0.01956521739130435,5.0,0.025,6,2296.273314952851,3
2465,1606.0,2465,926.0,41.54211663066955,0.5819787993110389,-1,0.022702702702702703,0.0,0.021621621621621626,5.0,0.025,6,2296.273314952851,3
2466,1593.0,2466,917.0,41.73936750272628,0.5905924733243921,-1,0.012958963282937363,0.0,0.02267818574514039,5.0,0.025,6,2296.273314952851,3
2467,1594.0,2467,916.0,42.26310043668122,0.5870515484458559,-1,0.018538713195201745,0.0,0.01962922573609597,5.0,0.025,6,2296.273314952851,3
2468,1592.0,2468,912.0,42.0953947368421,0.5859660376850244,-1,0.015283842794759825,0.0,0.019650655021834062,5.0,0.025,6,2296.273314952851,3
2469,1594.0,2469,906.0,42.87306843267108,0.5869455897044793,-1,0.014254385964912282,0.0,0.020833333333333332,5.0,0.025,6,2296.273314952851,3
2470,1588.0,2470,908.0,42.605726872246706,0.5807183480869361,-1,0.024282560706401758,0.0,0.022075055187637967,5.0,0.025,6,2296.273314952851,3
2471,1584.0,2471,900.0,42.73555555555557,0.5874888712630104,-1,0.015418502202643172,0.0,0.024229074889867842,5.0,0.025,6,2296.273314952851,3
2472,1588.0,2472,902.0,42.57317073170731,0.586323634066949,-1,0.02,0.0,0.017777777777777778,5.0,0.025,6,2296.273314952851,3
2473,1586.0,2473,897.0,42.39241917502787,0.5870546762395615,-1,0.017738359201773836,0.0,0.02328159645232816,5.0,0.025,6,2296.273314952851,3
2474,1579.0,2474,892.0,42.69506726457399,0.591631385571025,-1,0.012263099219620958,0.0,0.017837235228539576,5.0,0.025,6,2296.273314952851,3
2475,1571.0,2475,880.0,42.93295454545454,0.591700871604331,-1,0.010089686098654708,0.0,0.023542600896860985,5.0,0.025,6,2296.273314952851,3
2476,1562.0,2476,879.0,43.0193401592719,0.5915444709501451,-1,0.013636363636363636,0.0,0.014772727272727272,5.0,0.025,6,2296.273314952851,3
2477,1568.0,2477,880.0,43.17159090909091,0.5832260038227336,-1,0.02502844141069397,0.0,0.023890784982935155,5.0,0.025,6,2296.273314952851,3
2478,1565.0,2478,885.0,43.13446327683616,0.5858787693624269,-1,0.02159090909090909,0.0,0.01590909090909091,5.0,0.025,6,2296.273314952851,3
2479,1566.0,2479,871.0,43.50401836969001,0.5905209313319557,-1,0.013559322033898305,0.0,0.029378531073446325,5.0,0.025,6,2296.273314952851,3
2480,1663.0,2480,864.0,43.935185185185176,0.5900200369759235,-1,0.013777267508610792,0.0,0.02181400688863376,5.0,0.025,6,2296.273314952851,3
2481,1655.0,2481,855.0,44.07719298245614,0.59030527388935,-1,0.012731481481481479,0.0,0.023148148148148147,5.0,0.025,6,2296.273314952851,3
2482,1658.0,2482,857.0,43.99416569428238,0.5858945077185573,-1,0.018713450292397658,0.0,0.016374269005847954,5.0,0.025,6,2296.273314952851,3
2483,1661.0,2483,851.0,44.32314923619271,0.5822885879369529,-1,0.019836639439906642,0.0,0.026837806301050177,5.0,0.025,6,2296.273314952851,3
2484,1692.0,2484,846.0,44.73640661938535,0.5832254700921389,-1,0.01645123384253819,0.0,0.022326674500587545,5.0,0.025,6,2296.273314952851,3
2485,1688.0,2485,842.0,45.141330166270784,0.5830470252778595,-1,0.015366430260047281,0.0,0.020094562647754145,5.0,0.025,6,2296.273314952851,3
2486,1680.0,2486,843.0,45.58837485172005,0.5820556639293881,-1,0.01543942992874109,0.0,0.014251781472684088,5.0,0.025,6,2296.273314952851,3
2487,1696.0,2487,841.0,45.66468489892984,0.5850924465563987,-1,0.014234875444839857,0.0,0.0166073546856465,5.0,0.025,6,2296.273314952851,3
2488,1693.0,2488,837.0,45.61648745519713,0.58256887329482,-1,0.01426872770511296,0.0,0.019024970273483943,5.0,0.025,6,2296.273314952851,3
2489,1718.0,2489,835.0,45.68502994011976,0.5808701881561295,-1,0.015531660692951015,0.0,0.017921146953405017,5.0,0.025,6,2296.273314952851,3
2490,1713.0,2490,833.0,45.88955582232893,0.5793747389424589,-1,0.017964071856287425,0.0,0.02035928143712575,5.0,0.025,6,2296.273314952851,3
2491,1706.0,2491,839.0,45.62574493444577,0.575807905398634,-1,0.022809123649459785,0.0,0.0156062424969988,5.0,0.025,6,2296.273314952851,3
2492,1713.0,2492,847.0,45.170011806375435,0.5767715632747586,-1,0.026221692491060787,0.0,0.0166865315852205,5.0,0.025,6,2296.273314952851,3
2493,1711.0,2493,851.0,44.58871915393655,0.5747329935487597,-1,0.02715466351829988,0.0,0.02243211334120425,5.0,0.025,6,2296.273314952851,3
