,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2281,4292.0,2281,256.0,17.18359375,-0.2735657354574669,-1,0.12280701754385966,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2282,4601.0,2282,298.0,15.620805369127517,-0.2635977421926952,-1,0.1640625,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2283,4765.0,2283,334.0,14.82934131736527,-0.27266130519456044,-1,0.12080536912751676,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2284,5166.0,2284,369.0,14.327913279132792,-0.2772497210328533,-1,0.10479041916167664,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2285,5376.0,2285,417.0,13.563549160671466,-0.27048035091295713,-1,0.13008130081300814,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2286,5479.0,2286,465.0,13.06021505376344,-0.27591481134139284,-1,0.11510791366906475,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2287,5825.0,2287,546.0,11.974358974358973,-0.2615663366302755,-1,0.17419354838709675,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2288,5965.0,2288,624.0,11.352564102564099,-0.267896069427766,-1,0.14285714285714285,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2289,6341.0,2289,691.0,11.154848046309695,-0.2765030794935201,-1,0.10737179487179488,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2290,6484.0,2290,782.0,10.740409207161123,-0.2705715823199576,-1,0.1316931982633864,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2291,6553.0,2291,874.0,10.504576659038902,-0.2760902692329608,-1,0.1176470588235294,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2292,6846.0,2292,1011.0,9.945598417408506,-0.2667037300669368,-1,0.15675057208237986,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2293,6922.0,2293,1156.0,9.572664359861589,-0.26854780784326804,-1,0.1434223541048467,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2294,7183.0,2294,1292.0,9.459752321981425,-0.2746390694847953,-1,0.1176470588235294,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2295,7240.0,2295,1450.0,9.32,-0.27306529387802697,-1,0.12229102167182662,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2296,7209.0,2296,1616.0,9.259900990099007,-0.2769187772824315,-1,0.11448275862068966,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2297,7317.0,2297,1839.0,9.015769439912996,-0.27101233621062043,-1,0.1379950495049505,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2298,7236.0,2298,2059.0,8.945604662457502,-0.27482003414707623,-1,0.11963023382272975,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2299,7261.0,2299,2278.0,8.989464442493416,-0.2777427834904784,-1,0.10636231180184556,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2300,7127.0,2300,2513.0,9.050935137286114,-0.2779242084990112,-1,0.10403863037752414,0.0,0.000877963125548727,50.0,0.025,14,17208.985968589786,2
2301,6911.0,2301,2745.0,9.193806921675774,-0.28232006501878765,-1,0.09351372861122163,0.0,0.001193792280143255,50.0,0.025,14,17208.985968589786,2
2302,6817.0,2302,3039.0,9.178019085225404,-0.27855568925424623,-1,0.11001821493624772,0.0,0.0029143897996357013,50.0,0.025,14,17208.985968589786,2
2303,6579.0,2303,3341.0,9.228374738102364,-0.2795445282854485,-1,0.10233629483382692,0.0,0.002961500493583416,50.0,0.025,14,17208.985968589786,2
2304,6346.0,2304,3619.0,9.346228239845262,-0.2825943402301048,-1,0.08859622867404969,0.0,0.005387608500448967,50.0,0.025,14,17208.985968589786,2
2305,5997.0,2305,3899.0,9.430879712746858,-0.2826396811071675,-1,0.08814589665653495,0.0,0.010776457584968223,50.0,0.025,14,17208.985968589786,2
2306,5611.0,2306,4170.0,9.57745803357314,-0.2847879571560136,-1,0.08207232623749679,0.0,0.012567324955116695,50.0,0.025,14,17208.985968589786,2
2307,5338.0,2307,4450.0,9.65505617977528,-0.2843099942834437,-1,0.08441247002398082,0.0,0.017266187050359712,50.0,0.025,14,17208.985968589786,2
2308,4902.0,2308,4711.0,9.665888346423264,-0.2845141944646632,-1,0.07977528089887641,0.0,0.021123595505617977,50.0,0.025,14,17208.985968589786,2
2309,4510.0,2309,4900.0,9.888163265306124,-0.2879463987311457,-1,0.06537890044576522,0.0,0.025260029717682014,50.0,0.025,14,17208.985968589786,2
2310,4043.0,2310,4999.0,10.076415283056614,-0.2902656904199487,-1,0.06428571428571428,0.0,0.044081632653061226,50.0,0.025,14,17208.985968589786,2
2311,3571.0,2311,4999.0,10.280856171234246,-0.2911409906295439,-1,0.06581316263252651,0.0,0.06581316263252651,50.0,0.025,14,17208.985968589786,2
2312,3144.0,2312,5000.0,10.3264,-0.2908872041077568,-1,0.06821364272854571,0.0,0.0680136027205441,50.0,0.025,14,17208.985968589786,2
2313,2639.0,2313,4998.0,10.346538615446178,-0.2904492737101177,-1,0.0526,0.0,0.053,50.0,0.025,14,17208.985968589786,2
2314,2202.0,2314,4943.0,10.581832895003032,-0.2926340443672071,-1,0.04041616646658664,0.0,0.05142056822729092,50.0,0.025,14,17208.985968589786,2
2315,1833.0,2315,4884.0,10.803644553644554,-0.2919895975145002,-1,0.04086587092858588,0.0,0.052801942140400564,50.0,0.025,14,17208.985968589786,2
2316,1523.0,2316,4788.0,11.039264828738514,-0.2921082836173498,-1,0.039926289926289917,0.0,0.059582309582309576,50.0,0.025,14,17208.985968589786,2
2317,1232.0,2317,4688.0,11.320179180887372,-0.29226945694329354,-1,0.03759398496240601,0.0,0.05847953216374269,50.0,0.025,14,17208.985968589786,2
2318,969.0,2318,4470.0,11.701342281879196,-0.2937473522458001,-1,0.027517064846416386,0.0,0.07401877133105803,50.0,0.025,14,17208.985968589786,2
2319,739.0,2319,4133.0,12.108153883377692,-0.29314337818184344,-1,0.02237136465324385,0.0,0.0977628635346756,50.0,0.025,14,17208.985968589786,2
2320,628.0,2320,3835.0,12.531942633637547,-0.2917416053431969,-1,0.021533994676990083,0.0,0.09363658359545124,50.0,0.025,14,17208.985968589786,2
2321,441.0,2321,3493.0,12.962210134554825,-0.2912171696620339,-1,0.0182529335071708,0.0,0.1074315514993481,50.0,0.025,14,17208.985968589786,2
2322,336.0,2322,3092.0,13.358020698576972,-0.29174688664954984,-1,0.011451474377326082,0.0,0.12625250501002006,50.0,0.025,14,17208.985968589786,2
2323,277.0,2323,2683.0,13.828922847558706,-0.29009574552785106,-1,0.009055627425614488,0.0,0.14133247089262613,50.0,0.025,14,17208.985968589786,2
2324,246.0,2324,2271.0,14.2668428005284,-0.28824038286923803,-1,0.006708907938874394,0.0,0.16026835631755498,50.0,0.025,14,17208.985968589786,2
2325,216.0,2325,1903.0,14.667367314766159,-0.2889363754736587,-1,0.004403346543372964,0.0,0.166446499339498,50.0,0.025,14,17208.985968589786,2
2326,201.0,2326,1551.0,15.181173436492585,-0.28661292169090397,-1,0.0057803468208092465,0.0,0.1907514450867052,50.0,0.025,14,17208.985968589786,2
2327,192.0,2327,1228.0,15.719869706840393,-0.2849930851635391,-1,0.003223726627981947,0.0,0.2114764667956157,50.0,0.025,14,17208.985968589786,2
2328,184.0,2328,988.0,16.493927125506072,-0.2828468873216697,-1,0.0032573289902280127,0.0,0.1986970684039088,50.0,0.025,14,17208.985968589786,2
2329,199.0,2329,760.0,17.303947368421053,-0.2832077784773189,-1,0.0,0.0,0.2307692307692308,50.0,0.025,14,17208.985968589786,2
2330,202.0,2330,582.0,18.063573883161517,-0.28265141200897964,-1,0.0013157894736842105,0.0,0.2355263157894737,50.0,0.025,14,17208.985968589786,2
2331,203.0,2331,405.0,19.11604938271605,-0.2867499673182064,-1,0.0,0.0,0.30412371134020616,50.0,0.025,14,17208.985968589786,2
2332,236.0,2332,283.0,20.409893992932854,-0.2830847024662783,-1,0.0,0.0,0.3012345679012346,50.0,0.025,14,17208.985968589786,2
2333,242.0,2333,197.0,22.06091370558376,-0.2833012875549518,-1,0.0,0.0,0.303886925795053,50.0,0.025,14,17208.985968589786,2
2334,279.0,2334,130.0,23.661538461538463,-0.2856442013135496,-1,0.005076142131979695,0.0,0.3451776649746193,50.0,0.025,14,17208.985968589786,2
2335,311.0,2335,86.0,25.61627906976744,-0.2792458262467214,-1,0.007692307692307694,0.0,0.3461538461538461,50.0,0.025,14,17208.985968589786,2
2336,323.0,2336,66.0,26.46969696969697,-0.27169953858742,-1,0.011627906976744186,0.0,0.2441860465116279,50.0,0.025,14,17208.985968589786,2
2337,395.0,2337,52.0,27.615384615384606,-0.2716391258475942,-1,0.015151515151515154,0.0,0.2272727272727273,50.0,0.025,14,17208.985968589786,2
2338,410.0,2338,40.0,29.775,-0.278400247005364,-1,0.0,0.0,0.2307692307692308,50.0,0.025,14,17208.985968589786,2
2339,478.0,2339,36.0,29.75,-0.2696985579873253,-1,0.025,0.0,0.125,50.0,0.025,14,17208.985968589786,2
2340,532.0,2340,33.0,29.51515151515152,-0.26870815769342216,-1,0.027777777777777776,0.0,0.1111111111111111,50.0,0.025,14,17208.985968589786,2
2341,555.0,2341,32.0,30.90625,-0.27753962179305897,-1,0.0,0.0,0.030303030303030307,50.0,0.025,14,17208.985968589786,2
2342,693.0,2342,29.0,28.724137931034484,-0.2621939115209785,-1,0.03125,0.0,0.125,50.0,0.025,14,17208.985968589786,2
2343,724.0,2343,28.0,29.67857142857143,-0.2687821158120137,-1,0.0,0.0,0.03448275862068965,50.0,0.025,14,17208.985968589786,2
2344,840.0,2344,30.0,28.63333333333333,-0.2508633080912128,-1,0.07142857142857142,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2345,948.0,2345,30.0,29.63333333333333,-0.269524634687975,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2346,989.0,2346,29.0,29.82758620689655,-0.2584937332130298,-1,0.03333333333333333,0.0,0.06666666666666668,50.0,0.025,14,17208.985968589786,2
2347,1208.0,2347,29.0,29.931034482758626,-0.2565199176700535,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,14,17208.985968589786,2
2348,1267.0,2348,31.0,28.935483870967737,-0.2488054408638513,-1,0.06896551724137931,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2349,1462.0,2349,33.0,28.12121212121212,-0.247424928698308,-1,0.06451612903225806,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2350,1639.0,2350,37.0,25.97297297297297,-0.2304194767939883,-1,0.12121212121212124,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2351,1711.0,2351,39.0,25.58974358974359,-0.2491589622071259,-1,0.054054054054054064,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2352,2091.0,2352,41.0,25.292682926829272,-0.25133156938676904,-1,0.05128205128205128,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2353,2181.0,2353,45.0,23.95555555555556,-0.2432762213427975,-1,0.0975609756097561,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2354,2488.0,2354,46.0,24.41304347826087,-0.2623047434955603,-1,0.022222222222222227,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2355,2766.0,2355,52.0,22.48076923076923,-0.2379817751096301,-1,0.13043478260869565,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2356,2868.0,2356,57.0,21.42105263157895,-0.2474578755416824,-1,0.09615384615384616,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2357,3427.0,2357,65.0,19.661538461538466,-0.23743397956329265,-1,0.14035087719298245,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2358,3552.0,2358,71.0,18.91549295774648,-0.246290037702082,-1,0.09230769230769233,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2359,3955.0,2359,73.0,19.369863013698627,-0.26133328562080443,-1,0.028169014084507043,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2360,4315.0,2360,86.0,17.290697674418606,-0.2287930918683625,-1,0.1780821917808219,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2361,4364.0,2361,97.0,16.216494845360824,-0.2407855484624041,-1,0.12790697674418605,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2362,4873.0,2362,114.0,14.649122807017546,-0.23138578275737115,-1,0.17525773195876287,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2363,4963.0,2363,127.0,14.047244094488187,-0.24456686859447346,-1,0.11403508771929825,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2364,5430.0,2364,136.0,14.051470588235292,-0.25341409939336074,-1,0.07086614173228346,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2365,5720.0,2365,158.0,12.955696202531644,-0.2342193394100741,-1,0.16176470588235295,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2366,5783.0,2366,181.0,12.182320441988953,-0.2375135472610108,-1,0.14556962025316456,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2367,6360.0,2367,215.0,11.097674418604653,-0.22938831614830424,-1,0.1878453038674033,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2368,6456.0,2368,244.0,10.659836065573767,-0.2392461234272751,-1,0.13488372093023254,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2369,6906.0,2369,265.0,10.735849056603774,-0.2497494431281291,-1,0.0860655737704918,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2370,7194.0,2370,301.0,10.332225913621263,-0.23876835283895664,-1,0.13584905660377358,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2371,7239.0,2371,349.0,9.773638968481377,-0.23483167947887115,-1,0.15946843853820594,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2372,7782.0,2372,411.0,9.148418491484183,-0.2322333170269824,-1,0.17765042979942694,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2373,7858.0,2373,471.0,8.855626326963906,-0.2384331171196121,-1,0.145985401459854,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2374,8276.0,2374,517.0,8.97872340425532,-0.24859575762508296,-1,0.09766454352441614,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2375,8512.0,2375,577.0,8.94107452339688,-0.2442505989327597,-1,0.11605415860735008,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2376,8544.0,2376,670.0,8.561194029850746,-0.23511135518083345,-1,0.1611785095320624,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2377,8945.0,2377,789.0,8.1191381495564,-0.23305478010190445,-1,0.17761194029850744,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2378,8965.0,2378,913.0,7.880613362541072,-0.2367756235726205,-1,0.15716096324461346,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2379,9272.0,2379,1012.0,8.011857707509881,-0.24745774525875205,-1,0.10843373493975904,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2380,9390.0,2380,1122.0,8.128342245989305,-0.24583922949358075,-1,0.10869565217391304,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2381,9330.0,2381,1291.0,7.933384972889232,-0.2373881608532151,-1,0.15062388591800355,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2382,9561.0,2382,1507.0,7.652952886529528,-0.2353106060711733,-1,0.16731216111541442,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2383,9458.0,2383,1739.0,7.498562392179411,-0.2382787543587146,-1,0.15394824153948242,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2384,9486.0,2384,1912.0,7.729602510460253,-0.2503840367350181,-1,0.09948246118458884,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2385,9425.0,2385,2097.0,7.959465903671912,-0.2502690937388336,-1,0.0967573221757322,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2386,9209.0,2386,2352.0,7.988095238095237,-0.24511047608243705,-1,0.12160228898426324,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2387,9222.0,2387,2651.0,7.974349302150133,-0.24531325702088325,-1,0.12712585034013604,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2388,8982.0,2388,2962.0,8.023632680621201,-0.2487691554223593,-1,0.11806865333836288,0.0,0.0007544322897019992,50.0,0.025,14,17208.985968589786,2
2389,8853.0,2389,3188.0,8.351317440401505,-0.2589231920384199,-1,0.0800135043889264,0.0,0.003713706954760297,50.0,0.025,14,17208.985968589786,2
2390,8602.0,2390,3388.0,8.702479338842975,-0.26169752368777843,-1,0.07183186951066499,0.0,0.009096612296110414,50.0,0.025,14,17208.985968589786,2
2391,8303.0,2391,3691.0,8.758060146301817,-0.2555941081311913,-1,0.10153482880755607,0.0,0.012101534828807556,50.0,0.025,14,17208.985968589786,2
2392,8158.0,2392,4034.0,8.733267228557262,-0.2557150950738077,-1,0.1094554321322135,0.0,0.016526686534814414,50.0,0.025,14,17208.985968589786,2
2393,7783.0,2393,4332.0,8.7629270544783,-0.261983362245408,-1,0.09370352007932573,0.0,0.01983143282102132,50.0,0.025,14,17208.985968589786,2
2394,7483.0,2394,4598.0,8.95345802522836,-0.2674545266280246,-1,0.07917820867959371,0.0,0.017774699907663897,50.0,0.025,14,17208.985968589786,2
2395,7115.0,2395,4805.0,9.226638917793963,-0.27237795702551776,-1,0.06502827316224445,0.0,0.020008699434536755,50.0,0.025,14,17208.985968589786,2
2396,6652.0,2396,5000.0,9.4002,-0.2717847521047817,-1,0.08886576482830386,0.0,0.04828303850156088,50.0,0.025,14,17208.985968589786,2
2397,6307.0,2397,4998.0,9.500600240096038,-0.27513302890523056,-1,0.0966,0.0,0.097,50.0,0.025,14,17208.985968589786,2
2398,5806.0,2398,5000.0,9.5264,-0.27900972522429546,-1,0.0858343337334934,0.0,0.08543417366946779,50.0,0.025,14,17208.985968589786,2
2399,5344.0,2399,5000.0,9.4582,-0.2804730121965861,-1,0.073,0.0,0.073,50.0,0.025,14,17208.985968589786,2
2400,4960.0,2400,4998.0,9.675870348139256,-0.28359555245783885,-1,0.0672,0.0,0.0676,50.0,0.025,14,17208.985968589786,2
2401,4471.0,2401,5000.0,9.8662,-0.28412208918133697,-1,0.07523009203681473,0.0,0.07482993197278913,50.0,0.025,14,17208.985968589786,2
2402,4040.0,2402,5000.0,9.8206,-0.2805487020015458,-1,0.0906,0.0,0.0906,50.0,0.025,14,17208.985968589786,2
2403,3529.0,2403,5000.0,9.889,-0.28655336104233264,-1,0.0812,0.0,0.0812,50.0,0.025,14,17208.985968589786,2
2404,2956.0,2404,5000.0,9.9442,-0.2899127681601802,-1,0.0532,0.0,0.0532,50.0,0.025,14,17208.985968589786,2
2405,2442.0,2405,4997.0,10.19051430858515,-0.2895772412956067,-1,0.0488,0.0,0.0494,50.0,0.025,14,17208.985968589786,2
2406,1980.0,2406,4998.0,10.433573429371748,-0.2896110352820068,-1,0.05503301981188713,0.0,0.05483289973984391,50.0,0.025,14,17208.985968589786,2
2407,1525.0,2407,4998.0,10.563225290116046,-0.29053933211671223,-1,0.05182072829131653,0.0,0.05182072829131653,50.0,0.025,14,17208.985968589786,2
2408,1199.0,2408,4998.0,10.753101240496195,-0.29114055119947657,-1,0.04921968787515006,0.0,0.04921968787515006,50.0,0.025,14,17208.985968589786,2
2409,921.0,2409,4913.0,11.156727050681862,-0.2967028310000021,-1,0.029011604641856738,0.0,0.04601840736294518,50.0,0.025,14,17208.985968589786,2
2410,696.0,2410,4747.0,11.72656414577628,-0.29838181923878354,-1,0.023203745165886424,0.0,0.05699165479340525,50.0,0.025,14,17208.985968589786,2
2411,525.0,2411,4562.0,12.077159140727751,-0.2965347657472373,-1,0.03180956393511692,0.0,0.07078154623973036,50.0,0.025,14,17208.985968589786,2
2412,412.0,2412,4236.0,12.677053824362604,-0.30290745002842284,-1,0.016440157825515125,0.0,0.08790004384042087,50.0,0.025,14,17208.985968589786,2
2413,327.0,2413,3845.0,13.25591677503251,-0.3059184187231657,-1,0.011095372993389993,0.0,0.10339943342776203,50.0,0.025,14,17208.985968589786,2
2414,281.0,2414,3386.0,13.9060838747785,-0.3084908451205848,-1,0.007022106631989597,0.0,0.12639791937581274,50.0,0.025,14,17208.985968589786,2
2415,235.0,2415,2901.0,14.467769734574285,-0.3098557144086797,-1,0.005906674542232723,0.0,0.14914353219137624,50.0,0.025,14,17208.985968589786,2
2416,208.0,2416,2380.0,14.972689075630253,-0.310777792596153,-1,0.006549465701482247,0.0,0.18614270941054809,50.0,0.025,14,17208.985968589786,2
2417,190.0,2417,1867.0,15.695768612747724,-0.31405013253566805,-1,0.0016806722689075633,0.0,0.21722689075630253,50.0,0.025,14,17208.985968589786,2
2418,179.0,2418,1444.0,16.268005540166204,-0.3137681915848424,-1,0.0021424745581146228,0.0,0.228709159078736,50.0,0.025,14,17208.985968589786,2
2419,166.0,2419,1090.0,17.09633027522936,-0.3155768633974195,-1,0.0013850415512465374,0.0,0.2465373961218837,50.0,0.025,14,17208.985968589786,2
2420,166.0,2420,814.0,18.158476658476665,-0.3155855722805957,-1,0.0,0.0,0.25321100917431194,50.0,0.025,14,17208.985968589786,2
2421,164.0,2421,575.0,19.547826086956523,-0.3158501751695591,-1,0.0,0.0,0.2936117936117936,50.0,0.025,14,17208.985968589786,2
2422,177.0,2422,390.0,20.471794871794874,-0.3145770169541031,-1,0.0,0.0,0.3217391304347826,50.0,0.025,14,17208.985968589786,2
2423,179.0,2423,263.0,21.307984790874524,-0.3153292755364042,-1,0.002564102564102564,0.0,0.3282051282051282,50.0,0.025,14,17208.985968589786,2
2424,190.0,2424,199.0,22.66331658291457,-0.31341622599632785,-1,0.0038022813688212928,0.0,0.2471482889733841,50.0,0.025,14,17208.985968589786,2
2425,208.0,2425,134.0,24.917910447761198,-0.29792014402224043,-1,0.005025125628140704,0.0,0.3316582914572864,50.0,0.025,14,17208.985968589786,2
2426,219.0,2426,109.0,27.38532110091743,-0.2920581781014423,-1,0.0,0.0,0.1865671641791045,50.0,0.025,14,17208.985968589786,2
2427,246.0,2427,90.0,29.322222222222226,-0.28566165093797474,-1,0.0,0.0,0.1743119266055046,50.0,0.025,14,17208.985968589786,2
2428,262.0,2428,79.0,30.974683544303797,-0.2878829498289568,-1,0.0,0.0,0.12222222222222222,50.0,0.025,14,17208.985968589786,2
2429,283.0,2429,70.0,32.3,-0.2871986445714713,-1,0.0,0.0,0.1139240506329114,50.0,0.025,14,17208.985968589786,2
2430,320.0,2430,57.0,33.24561403508772,-0.28339040559267265,-1,0.0,0.0,0.18571428571428567,50.0,0.025,14,17208.985968589786,2
2431,339.0,2431,54.0,34.7037037037037,-0.2792250716281765,-1,0.0,0.0,0.05263157894736842,50.0,0.025,14,17208.985968589786,2
2432,392.0,2432,52.0,35.903846153846146,-0.27804314223157456,-1,0.0,0.0,0.037037037037037035,50.0,0.025,14,17208.985968589786,2
2433,421.0,2433,51.0,36.66666666666666,-0.2811980500011623,-1,0.0,0.0,0.019230769230769232,50.0,0.025,14,17208.985968589786,2
2434,462.0,2434,50.0,37.4,-0.2827303157888813,-1,0.0,0.0,0.0196078431372549,50.0,0.025,14,17208.985968589786,2
2435,535.0,2435,46.0,39.369565217391305,-0.2850361405625787,-1,0.0,0.0,0.08,50.0,0.025,14,17208.985968589786,2
2436,574.0,2436,46.0,39.04347826086956,-0.2735022596767496,-1,0.043478260869565216,0.0,0.043478260869565216,50.0,0.025,14,17208.985968589786,2
2437,678.0,2437,45.0,39.4,-0.2749984171214672,-1,0.021739130434782608,0.0,0.043478260869565216,50.0,0.025,14,17208.985968589786,2
2438,733.0,2438,44.0,40.25,-0.27845170918777945,-1,0.0,0.0,0.022222222222222227,50.0,0.025,14,17208.985968589786,2
2439,806.0,2439,40.0,42.55,-0.2767926501459156,-1,0.0,0.0,0.09090909090909093,50.0,0.025,14,17208.985968589786,2
2440,1042.0,2440,41.0,42.487804878048784,-0.27004160989845416,-1,0.025,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2441,1102.0,2441,44.0,40.52272727272727,-0.2588969534615537,-1,0.07317073170731707,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2442,1251.0,2442,45.0,40.6,-0.2658664909695558,-1,0.022727272727272728,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2443,1344.0,2443,48.0,37.145833333333336,-0.2443707600804544,-1,0.1111111111111111,0.0,0.04444444444444445,50.0,0.025,14,17208.985968589786,2
2444,1515.0,2444,50.0,36.62,-0.26295702586973896,-1,0.041666666666666664,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2445,1736.0,2445,51.0,36.882352941176464,-0.2709609018118332,-1,0.02,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2446,1840.0,2446,56.0,34.5,-0.2510988101521914,-1,0.09803921568627452,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2447,2076.0,2447,60.0,33.13333333333333,-0.2497805238223146,-1,0.07142857142857142,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2448,2227.0,2448,69.0,29.681159420289852,-0.2297668617926236,-1,0.15,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2449,2474.0,2449,74.0,28.60810810810811,-0.2481891627177071,-1,0.07246376811594203,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2450,2825.0,2450,79.0,27.734177215189877,-0.2504586534764522,-1,0.06756756756756757,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2451,2978.0,2451,88.0,25.79545454545455,-0.2422150434808928,-1,0.1139240506329114,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2452,3309.0,2452,98.0,24.061224489795922,-0.2381213902679143,-1,0.11363636363636365,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2453,3511.0,2453,113.0,21.73451327433629,-0.2267856595020987,-1,0.15306122448979592,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2454,3875.0,2454,126.0,20.38888888888889,-0.2372954514859497,-1,0.11504424778761065,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2455,4282.0,2455,133.0,20.263157894736842,-0.25033484155652297,-1,0.05555555555555555,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2456,4468.0,2456,157.0,18.012738853503183,-0.22512231193497764,-1,0.18045112781954886,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2457,4853.0,2457,183.0,16.311475409836067,-0.2268949297647723,-1,0.16560509554140124,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2458,5101.0,2458,211.0,15.014218009478672,-0.2256510691646148,-1,0.15300546448087432,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2459,5487.0,2459,237.0,14.257383966244724,-0.2336892312246132,-1,0.12322274881516587,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2460,5928.0,2460,252.0,14.34920634920635,-0.2466209179073945,-1,0.06329113924050632,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2461,6096.0,2461,296.0,13.067567567567568,-0.22378759528415587,-1,0.1746031746031746,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2462,6458.0,2462,343.0,12.1399416909621,-0.227579690267846,-1,0.15878378378378374,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2463,6677.0,2463,394.0,11.439086294416244,-0.2264142896710733,-1,0.14868804664723032,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2464,7061.0,2464,449.0,10.915367483296214,-0.2301955839551752,-1,0.13959390862944165,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2465,7482.0,2465,486.0,11.008230452674901,-0.2430537209751971,-1,0.08240534521158129,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2466,7618.0,2466,562.0,10.384341637010676,-0.2274924269303992,-1,0.15637860082304528,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2467,7962.0,2467,655.0,9.767938931297712,-0.2264363954602181,-1,0.16548042704626334,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2468,8121.0,2468,758.0,9.304749340369392,-0.2247241393809362,-1,0.15725190839694655,0.0,0.0,50.0,0.025,14,17208.985968589786,2
