,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2432,1673.0,2432,1127.0,46.43123336291038,0.20672736255973967,-1,0.020390070921985817,0.0,0.02127659574468085,10.0,0.025,14,3571.664752483368,3
2433,1659.0,2433,1131.0,46.02829354553493,0.2079879556185528,-1,0.02307009760425909,0.0,0.019520851818988463,10.0,0.025,14,3571.664752483368,3
2434,1649.0,2434,1142.0,45.8213660245184,0.21225248603502886,-1,0.02564102564102564,0.0,0.015915119363395226,10.0,0.025,14,3571.664752483368,3
2435,1636.0,2435,1143.0,46.005249343832034,0.21326781659575975,-1,0.01926444833625219,0.0,0.018388791593695268,10.0,0.025,14,3571.664752483368,3
2436,1630.0,2436,1149.0,46.05308964316797,0.21343485318403327,-1,0.02274715660542433,0.0,0.017497812773403325,10.0,0.025,14,3571.664752483368,3
2437,1619.0,2437,1148.0,46.214285714285715,0.2137120023161453,-1,0.015665796344647518,0.0,0.016536118363794605,10.0,0.025,14,3571.664752483368,3
2438,1607.0,2438,1134.0,46.70634920634921,0.21367746694370432,-1,0.012195121951219513,0.0,0.024390243902439025,10.0,0.025,14,3571.664752483368,3
2439,1595.0,2439,1143.0,46.46981627296588,0.2087530953669826,-1,0.0255731922398589,0.0,0.01763668430335097,10.0,0.025,14,3571.664752483368,3
2440,1696.0,2440,1139.0,46.55399473222125,0.21339196745472827,-1,0.01837270341207349,0.0,0.021872265966754158,10.0,0.025,14,3571.664752483368,3
2441,1692.0,2441,1143.0,46.60279965004374,0.2155959251167791,-1,0.019315188762072,0.0,0.015803336259877086,10.0,0.025,14,3571.664752483368,3
2442,1672.0,2442,1142.0,46.60507880910683,0.2126496733218849,-1,0.019247594050743656,0.0,0.020122484689413824,10.0,0.025,14,3571.664752483368,3
2443,1654.0,2443,1133.0,46.93733451015005,0.2136330214218204,-1,0.018388791593695268,0.0,0.02626970227670753,10.0,0.025,14,3571.664752483368,3
2444,1656.0,2444,1124.0,47.25444839857651,0.214928482336066,-1,0.01500441306266549,0.0,0.022947925860547214,10.0,0.025,14,3571.664752483368,3
2445,1657.0,2445,1129.0,47.125775022143486,0.2120858621494348,-1,0.023131672597864767,0.0,0.018683274021352312,10.0,0.025,14,3571.664752483368,3
2446,1650.0,2446,1131.0,46.646330680813435,0.20902151256635496,-1,0.020372010628875108,0.0,0.018600531443755536,10.0,0.025,14,3571.664752483368,3
2447,1647.0,2447,1126.0,46.361456483126105,0.21271608830308056,-1,0.02122015915119364,0.0,0.02564102564102564,10.0,0.025,14,3571.664752483368,3
2448,1653.0,2448,1116.0,46.74910394265233,0.21630921518735907,-1,0.016873889875666074,0.0,0.025754884547069267,10.0,0.025,14,3571.664752483368,3
2449,1652.0,2449,1107.0,47.03794037940379,0.21889121094469485,-1,0.015232974910394263,0.0,0.023297491039426525,10.0,0.025,14,3571.664752483368,3
2450,1658.0,2450,1090.0,47.263302752293576,0.218688952933353,-1,0.010840108401084007,0.0,0.026196928635953028,10.0,0.025,14,3571.664752483368,3
2451,1656.0,2451,1080.0,46.88703703703704,0.2176643004330016,-1,0.01926605504587156,0.0,0.028440366972477062,10.0,0.025,14,3571.664752483368,3
2452,1660.0,2452,1079.0,47.06672845227061,0.21565522551536787,-1,0.023148148148148147,0.0,0.024074074074074074,10.0,0.025,14,3571.664752483368,3
2453,1662.0,2453,1081.0,47.00277520814061,0.21405764321768933,-1,0.0185356811862836,0.0,0.016682113067655237,10.0,0.025,14,3571.664752483368,3
2454,1646.0,2454,1086.0,46.94659300184162,0.2139109559110995,-1,0.016651248843663275,0.0,0.012025901942645698,10.0,0.025,14,3571.664752483368,3
2455,1643.0,2455,1083.0,47.107109879963076,0.21607602440592555,-1,0.011049723756906077,0.0,0.013812154696132596,10.0,0.025,14,3571.664752483368,3
2456,1645.0,2456,1066.0,47.43527204502814,0.21033478803553413,-1,0.013850415512465374,0.0,0.029547553093259463,10.0,0.025,14,3571.664752483368,3
2457,1653.0,2457,1057.0,47.578997161778624,0.2099466713990568,-1,0.016885553470919325,0.0,0.025328330206378983,10.0,0.025,14,3571.664752483368,3
2458,1667.0,2458,1054.0,47.54743833017079,0.2074768585058217,-1,0.019867549668874173,0.0,0.02270577105014191,10.0,0.025,14,3571.664752483368,3
2459,1671.0,2459,1057.0,47.48155156102176,0.2062888608972051,-1,0.0189753320683112,0.0,0.016129032258064516,10.0,0.025,14,3571.664752483368,3
2460,1674.0,2460,1046.0,47.711281070745706,0.2081946346257724,-1,0.015137180700094609,0.0,0.02554399243140965,10.0,0.025,14,3571.664752483368,3
2461,1677.0,2461,1042.0,48.023992322456806,0.20928352086631213,-1,0.014340344168260038,0.0,0.01816443594646272,10.0,0.025,14,3571.664752483368,3
2462,1691.0,2462,1044.0,47.72413793103448,0.2083840397501195,-1,0.02591170825335893,0.0,0.02399232245681382,10.0,0.025,14,3571.664752483368,3
2463,1698.0,2463,1056.0,47.54829545454545,0.2118013996980433,-1,0.02298850574712644,0.0,0.011494252873563218,10.0,0.025,14,3571.664752483368,3
2464,1707.0,2464,1063.0,47.3480714957667,0.21706984470349688,-1,0.02556818181818182,0.0,0.01893939393939394,10.0,0.025,14,3571.664752483368,3
2465,1722.0,2465,1061.0,47.147031102733266,0.2233659789369468,-1,0.017873941674506115,0.0,0.01975540921919097,10.0,0.025,14,3571.664752483368,3
2466,1726.0,2466,1051.0,47.62607040913416,0.229720529787082,-1,0.007540056550424128,0.0,0.016965127238454288,10.0,0.025,14,3571.664752483368,3
2467,1747.0,2467,1061.0,47.05372290292177,0.22613707701857155,-1,0.0285442435775452,0.0,0.019029495718363463,10.0,0.025,14,3571.664752483368,3
2468,1753.0,2468,1072.0,46.5615671641791,0.2284094383202661,-1,0.02639019792648445,0.0,0.016022620169651274,10.0,0.025,14,3571.664752483368,3
2469,1762.0,2469,1082.0,45.81238447319778,0.2322388427513732,-1,0.02798507462686568,0.0,0.018656716417910446,10.0,0.025,14,3571.664752483368,3
2470,1775.0,2470,1095.0,45.545205479452065,0.2312282494472685,-1,0.02865064695009242,0.0,0.0166358595194085,10.0,0.025,14,3571.664752483368,3
2471,1771.0,2471,1100.0,45.70636363636363,0.23355269815879964,-1,0.019178082191780826,0.0,0.01461187214611872,10.0,0.025,14,3571.664752483368,3
2472,1786.0,2472,1111.0,45.86048604860486,0.2325438818196841,-1,0.022727272727272728,0.0,0.012727272727272728,10.0,0.025,14,3571.664752483368,3
2473,1794.0,2473,1113.0,45.97214734950585,0.23736437148334086,-1,0.0153015301530153,0.0,0.0135013501350135,10.0,0.025,14,3571.664752483368,3
2474,1796.0,2474,1114.0,46.02064631956912,0.23464855335391796,-1,0.017969451931716084,0.0,0.017070979335130278,10.0,0.025,14,3571.664752483368,3
2475,1791.0,2475,1117.0,45.83706356311549,0.23255617829282044,-1,0.02244165170556553,0.0,0.019748653500897658,10.0,0.025,14,3571.664752483368,3
2476,1787.0,2476,1116.0,45.45430107526882,0.2385840909400795,-1,0.017009847806624886,0.0,0.017905102954341987,10.0,0.025,14,3571.664752483368,3
2477,1811.0,2477,1120.0,45.2375,0.2369875683302084,-1,0.024193548387096774,0.0,0.020609318996415767,10.0,0.025,14,3571.664752483368,3
2478,1810.0,2478,1126.0,44.79662522202487,0.2386009571277557,-1,0.02232142857142857,0.0,0.016964285714285713,10.0,0.025,14,3571.664752483368,3
2479,1804.0,2479,1136.0,44.54753521126761,0.2386209071777907,-1,0.02486678507992895,0.0,0.015985790408525755,10.0,0.025,14,3571.664752483368,3
2480,1897.0,2480,1150.0,44.08434782608696,0.2343209598104225,-1,0.028169014084507043,0.0,0.01584507042253521,10.0,0.025,14,3571.664752483368,3
2481,1889.0,2481,1151.0,44.18679409209384,0.2366196427059929,-1,0.021739130434782608,0.0,0.020869565217391303,10.0,0.025,14,3571.664752483368,3
2482,1895.0,2482,1163.0,43.693035253654344,0.2384193564538004,-1,0.02693310165073849,0.0,0.01650738488271069,10.0,0.025,14,3571.664752483368,3
2483,1887.0,2483,1163.0,43.80309544282029,0.2344695075968483,-1,0.02407566638005159,0.0,0.02407566638005159,10.0,0.025,14,3571.664752483368,3
2484,1888.0,2484,1172.0,43.714163822525606,0.2331540846346255,-1,0.024935511607910577,0.0,0.01719690455717971,10.0,0.025,14,3571.664752483368,3
2485,1874.0,2485,1170.0,43.68974358974359,0.23753807953356515,-1,0.021331058020477817,0.0,0.02303754266211604,10.0,0.025,14,3571.664752483368,3
2486,1864.0,2486,1196.0,43.17224080267559,0.2363337201458519,-1,0.035042735042735036,0.0,0.01282051282051282,10.0,0.025,14,3571.664752483368,3
2487,1864.0,2487,1212.0,42.70379537953795,0.2344221529612313,-1,0.033444816053511704,0.0,0.020066889632107024,10.0,0.025,14,3571.664752483368,3
2488,1847.0,2488,1215.0,42.70123456790122,0.2332150985432553,-1,0.0231023102310231,0.0,0.020627062706270627,10.0,0.025,14,3571.664752483368,3
2489,1831.0,2489,1226.0,42.53099510603589,0.2316829552344401,-1,0.02633744855967078,0.0,0.01728395061728395,10.0,0.025,14,3571.664752483368,3
2490,1813.0,2490,1245.0,42.2562248995984,0.2325368984006708,-1,0.026916802610114192,0.0,0.011419249592169658,10.0,0.025,14,3571.664752483368,3
2491,1786.0,2491,1248.0,42.225160256410255,0.2316647438265921,-1,0.02248995983935743,0.0,0.02008032128514056,10.0,0.025,14,3571.664752483368,3
2492,1776.0,2492,1260.0,42.33015873015872,0.2297352861416177,-1,0.020833333333333332,0.0,0.011217948717948718,10.0,0.025,14,3571.664752483368,3
2493,1744.0,2493,1264.0,42.0498417721519,0.2261387034789878,-1,0.02063492063492064,0.0,0.01746031746031746,10.0,0.025,14,3571.664752483368,3
2494,1723.0,2494,1276.0,42.288401253918494,0.2263147511105628,-1,0.026107594936708858,0.0,0.01661392405063291,10.0,0.025,14,3571.664752483368,3
2495,1686.0,2495,1272.0,42.175314465408796,0.2271964248343545,-1,0.02037617554858934,0.0,0.023510971786833857,10.0,0.025,14,3571.664752483368,3
2496,1658.0,2496,1281.0,42.20921155347385,0.2285928101523721,-1,0.017295597484276733,0.0,0.01022012578616352,10.0,0.025,14,3571.664752483368,3
2497,1638.0,2497,1279.0,42.45817044566067,0.2265481654693971,-1,0.021077283372365342,0.0,0.02263856362217018,10.0,0.025,14,3571.664752483368,3
2498,1610.0,2498,1281.0,42.4855581576893,0.2259071881535195,-1,0.02111024237685692,0.0,0.01954652071931196,10.0,0.025,14,3571.664752483368,3
2499,1584.0,2499,1274.0,42.74489795918368,0.22384186882336,-1,0.01483216237314598,0.0,0.020296643247462918,10.0,0.025,14,3571.664752483368,3
2500,1558.0,2500,1263.0,43.221694378463965,0.22373029889289894,-1,0.01726844583987441,0.0,0.025902668759811617,10.0,0.025,14,3571.664752483368,3
2501,1540.0,2501,1257.0,43.48766905330151,0.2233921389701941,-1,0.015043547110055426,0.0,0.01979414093428345,10.0,0.025,14,3571.664752483368,3
2502,1539.0,2502,1249.0,43.927942353883104,0.22176188401284352,-1,0.015910898965791568,0.0,0.0222752585521082,10.0,0.025,14,3571.664752483368,3
2503,1526.0,2503,1236.0,44.56877022653722,0.22223192886499715,-1,0.01120896717373899,0.0,0.021617293835068056,10.0,0.025,14,3571.664752483368,3
2504,1518.0,2504,1228.0,44.870521172638426,0.22025216215295,-1,0.015372168284789644,0.0,0.021844660194174758,10.0,0.025,14,3571.664752483368,3
2505,1509.0,2505,1202.0,45.70798668885191,0.22636050531632465,-1,0.009771986970684038,0.0,0.030944625407166124,10.0,0.025,14,3571.664752483368,3
2506,1495.0,2506,1180.0,46.4542372881356,0.2270024565764999,-1,0.006655574043261232,0.0,0.024958402662229616,10.0,0.025,14,3571.664752483368,3
2507,1485.0,2507,1147.0,46.93461203138622,0.22312572991752705,-1,0.012711864406779662,0.0,0.04067796610169491,10.0,0.025,14,3571.664752483368,3
2508,1484.0,2508,1119.0,47.58266309204648,0.22850467700719435,-1,0.009590235396687009,0.0,0.03400174367916303,10.0,0.025,14,3571.664752483368,3
2509,1477.0,2509,1093.0,48.50594693504117,0.23045836950635684,-1,0.013404825737265416,0.0,0.03663985701519214,10.0,0.025,14,3571.664752483368,3
2510,1476.0,2510,1065.0,49.18215962441314,0.2358597741108285,-1,0.007319304666056725,0.0,0.032936870997255265,10.0,0.025,14,3571.664752483368,3
2511,1478.0,2511,1041.0,49.88760806916426,0.2371463864049749,-1,0.008450704225352112,0.0,0.03098591549295775,10.0,0.025,14,3571.664752483368,3
2512,1486.0,2512,1013.0,50.47877591312932,0.2393685589513199,-1,0.010566762728146013,0.0,0.03746397694524496,10.0,0.025,14,3571.664752483368,3
2513,1498.0,2513,988.0,51.03441295546558,0.23866467629457244,-1,0.004935834155972359,0.0,0.029615004935834164,10.0,0.025,14,3571.664752483368,3
2514,1507.0,2514,969.0,51.519091847265216,0.2347624381940815,-1,0.011133603238866396,0.0,0.030364372469635626,10.0,0.025,14,3571.664752483368,3
2515,1519.0,2515,955.0,51.950785340314134,0.2309356484705028,-1,0.01238390092879257,0.0,0.02683178534571724,10.0,0.025,14,3571.664752483368,3
2516,1529.0,2516,934.0,51.63276231263383,0.2309969604867225,-1,0.013612565445026176,0.0,0.0356020942408377,10.0,0.025,14,3571.664752483368,3
2517,1545.0,2517,920.0,52.09239130434783,0.2333102010164338,-1,0.016059957173447537,0.0,0.031049250535331908,10.0,0.025,14,3571.664752483368,3
2518,1558.0,2518,893.0,52.889137737961924,0.23934716673231304,-1,0.014130434782608697,0.0,0.043478260869565216,10.0,0.025,14,3571.664752483368,3
2519,1569.0,2519,882.0,52.61451247165533,0.2445218149112669,-1,0.019036954087346025,0.0,0.03135498320268757,10.0,0.025,14,3571.664752483368,3
2520,1682.0,2520,876.0,52.683789954337904,0.24603669313133386,-1,0.017006802721088437,0.0,0.023809523809523808,10.0,0.025,14,3571.664752483368,3
2521,1690.0,2521,870.0,53.14252873563218,0.2469973143745661,-1,0.017123287671232876,0.0,0.023972602739726026,10.0,0.025,14,3571.664752483368,3
2522,1710.0,2522,864.0,52.64699074074074,0.2465107324385833,-1,0.0206896551724138,0.0,0.027586206896551724,10.0,0.025,14,3571.664752483368,3
2523,1724.0,2523,866.0,53.0958429561201,0.2486939192260752,-1,0.012731481481481479,0.0,0.010416666666666666,10.0,0.025,14,3571.664752483368,3
2524,1749.0,2524,860.0,52.927906976744175,0.2484012021443092,-1,0.017321016166281754,0.0,0.02424942263279446,10.0,0.025,14,3571.664752483368,3
2525,1765.0,2525,856.0,52.575934579439256,0.2480893638582104,-1,0.017441860465116282,0.0,0.02209302325581396,10.0,0.025,14,3571.664752483368,3
2526,1769.0,2526,852.0,52.26643192488263,0.24856787981850725,-1,0.018691588785046728,0.0,0.02336448598130841,10.0,0.025,14,3571.664752483368,3
2527,1789.0,2527,860.0,51.827906976744174,0.25192279661454026,-1,0.029342723004694836,0.0,0.01995305164319249,10.0,0.025,14,3571.664752483368,3
2528,1793.0,2528,854.0,50.99882903981265,0.2506006615038561,-1,0.02441860465116279,0.0,0.031395348837209305,10.0,0.025,14,3571.664752483368,3
2529,1808.0,2529,866.0,49.94688221709007,0.2485922233376979,-1,0.02927400468384075,0.0,0.015222482435597191,10.0,0.025,14,3571.664752483368,3
2530,1821.0,2530,872.0,49.490825688073386,0.250926329909245,-1,0.02424942263279446,0.0,0.017321016166281754,10.0,0.025,14,3571.664752483368,3
2531,1833.0,2531,884.0,48.903846153846146,0.2464938924678794,-1,0.03211009174311927,0.0,0.01834862385321101,10.0,0.025,14,3571.664752483368,3
2532,1854.0,2532,901.0,48.14539400665927,0.2462896652492681,-1,0.03167420814479638,0.0,0.012443438914027148,10.0,0.025,14,3571.664752483368,3
2533,1851.0,2533,918.0,47.5566448801743,0.2450272538438289,-1,0.03107658157602664,0.0,0.01220865704772475,10.0,0.025,14,3571.664752483368,3
2534,1841.0,2534,937.0,46.43329775880471,0.2390572314196387,-1,0.03594771241830065,0.0,0.015250544662309368,10.0,0.025,14,3571.664752483368,3
2535,1830.0,2535,949.0,46.216016859852466,0.24254048648644744,-1,0.029882604055496264,0.0,0.01707577374599787,10.0,0.025,14,3571.664752483368,3
2536,1817.0,2536,956.0,45.89748953974895,0.24313626673920624,-1,0.024236037934668067,0.0,0.01685985247629083,10.0,0.025,14,3571.664752483368,3
2537,1821.0,2537,962.0,45.56652806652807,0.2446900641876261,-1,0.02301255230125523,0.0,0.016736401673640166,10.0,0.025,14,3571.664752483368,3
2538,1815.0,2538,982.0,45.02342158859472,0.2409368159214461,-1,0.031185031185031187,0.0,0.010395010395010396,10.0,0.025,14,3571.664752483368,3
2539,1799.0,2539,991.0,44.80625630676086,0.2439629822624862,-1,0.022403258655804482,0.0,0.013238289205702648,10.0,0.025,14,3571.664752483368,3
2540,1800.0,2540,1008.0,44.12797619047619,0.2374392966990026,-1,0.031281533804238135,0.0,0.01412714429868819,10.0,0.025,14,3571.664752483368,3
2541,1790.0,2541,1019.0,43.9892051030422,0.2413960395488241,-1,0.021825396825396824,0.0,0.010912698412698412,10.0,0.025,14,3571.664752483368,3
2542,1784.0,2542,1044.0,43.441570881226056,0.2418704211065453,-1,0.031403336604514234,0.0,0.006869479882237488,10.0,0.025,14,3571.664752483368,3
2543,1764.0,2543,1064.0,43.26691729323309,0.2433600346469703,-1,0.02586206896551724,0.0,0.006704980842911879,10.0,0.025,14,3571.664752483368,3
2544,1748.0,2544,1074.0,43.51769087523277,0.24966075993158585,-1,0.01879699248120301,0.0,0.009398496240601505,10.0,0.025,14,3571.664752483368,3
2545,1742.0,2545,1087.0,43.13155473781049,0.24366776360717615,-1,0.028864059590316574,0.0,0.01675977653631285,10.0,0.025,14,3571.664752483368,3
2546,1731.0,2546,1105.0,42.98009049773757,0.2461906067413324,-1,0.025758969641214352,0.0,0.009199632014719407,10.0,0.025,14,3571.664752483368,3
2547,1725.0,2547,1112.0,43.22841726618705,0.25077931327788405,-1,0.02171945701357466,0.0,0.015384615384615384,10.0,0.025,14,3571.664752483368,3
2548,1717.0,2548,1112.0,43.19694244604317,0.25407922503740404,-1,0.02248201438848921,0.0,0.02248201438848921,10.0,0.025,14,3571.664752483368,3
2549,1698.0,2549,1115.0,42.766816143497756,0.2550914112841495,-1,0.02248201438848921,0.0,0.019784172661870502,10.0,0.025,14,3571.664752483368,3
2550,1688.0,2550,1116.0,43.382616487455216,0.2550789962876513,-1,0.016143497757847534,0.0,0.015246636771300446,10.0,0.025,14,3571.664752483368,3
2551,1673.0,2551,1123.0,42.99287622439893,0.2503601679081633,-1,0.027777777777777776,0.0,0.021505376344086027,10.0,0.025,14,3571.664752483368,3
2552,1675.0,2552,1123.0,43.33837934105075,0.2527106675191491,-1,0.012466607301869992,0.0,0.012466607301869992,10.0,0.025,14,3571.664752483368,3
2553,1659.0,2553,1125.0,43.592,0.2505192912825522,-1,0.020480854853072127,0.0,0.018699910952804988,10.0,0.025,14,3571.664752483368,3
2554,1639.0,2554,1114.0,43.81508078994614,0.2571265673882117,-1,0.012444444444444444,0.0,0.022222222222222227,10.0,0.025,14,3571.664752483368,3
2555,1623.0,2555,1105.0,44.3022624434389,0.25753484530888626,-1,0.011669658886894077,0.0,0.019748653500897658,10.0,0.025,14,3571.664752483368,3
2556,1609.0,2556,1089.0,44.51698806244261,0.2559616041001233,-1,0.015384615384615384,0.0,0.029864253393665163,10.0,0.025,14,3571.664752483368,3
2557,1594.0,2557,1087.0,44.96688132474701,0.2560341693898337,-1,0.017447199265381085,0.0,0.01928374655647383,10.0,0.025,14,3571.664752483368,3
2558,1584.0,2558,1078.0,45.36920222634508,0.25681616850515354,-1,0.01655933762649494,0.0,0.02483900643974241,10.0,0.025,14,3571.664752483368,3
2559,1575.0,2559,1066.0,46.28330206378986,0.2606997487633758,-1,0.006493506493506494,0.0,0.0176252319109462,10.0,0.025,14,3571.664752483368,3
2560,1685.0,2560,1064.0,46.51033834586466,0.2578515392496134,-1,0.01594746716697936,0.0,0.017823639774859287,10.0,0.025,14,3571.664752483368,3
2561,1675.0,2561,1044.0,45.63793103448275,0.2600776177894321,-1,0.011278195488721804,0.0,0.030075187969924814,10.0,0.025,14,3571.664752483368,3
2562,1673.0,2562,1032.0,45.9796511627907,0.2603343174619851,-1,0.013409961685823757,0.0,0.024904214559386968,10.0,0.025,14,3571.664752483368,3
2563,1673.0,2563,1024.0,46.1328125,0.2607649609812305,-1,0.018410852713178296,0.0,0.02616279069767442,10.0,0.025,14,3571.664752483368,3
2564,1701.0,2564,1020.0,46.61960784313725,0.2609618713568741,-1,0.0185546875,0.0,0.0224609375,10.0,0.025,14,3571.664752483368,3
2565,1700.0,2565,1017.0,46.74532940019666,0.266726581125846,-1,0.017647058823529408,0.0,0.020588235294117647,10.0,0.025,14,3571.664752483368,3
2566,1691.0,2566,1007.0,46.61271102284012,0.2674355495819841,-1,0.02064896755162242,0.0,0.030481809242871187,10.0,0.025,14,3571.664752483368,3
2567,1695.0,2567,998.0,47.14128256513026,0.2676153938099827,-1,0.014895729890764648,0.0,0.02383316782522344,10.0,0.025,14,3571.664752483368,3
2568,1698.0,2568,988.0,46.97064777327935,0.2700565700795209,-1,0.01803607214428857,0.0,0.028056112224448898,10.0,0.025,14,3571.664752483368,3
2569,1731.0,2569,982.0,46.947046843177176,0.2738720564601788,-1,0.021255060728744942,0.0,0.027327935222672062,10.0,0.025,14,3571.664752483368,3
2570,1731.0,2570,976.0,47.165983606557376,0.2765650106961338,-1,0.015274949083503056,0.0,0.02138492871690428,10.0,0.025,14,3571.664752483368,3
2571,1733.0,2571,985.0,46.568527918781726,0.2747772950191225,-1,0.029713114754098362,0.0,0.020491803278688527,10.0,0.025,14,3571.664752483368,3
2572,1743.0,2572,973.0,46.733812949640296,0.27472354726069365,-1,0.019289340101522844,0.0,0.03147208121827411,10.0,0.025,14,3571.664752483368,3
2573,1742.0,2573,963.0,46.47144340602284,0.27531293892204184,-1,0.022610483042137718,0.0,0.0328879753340185,10.0,0.025,14,3571.664752483368,3
2574,1761.0,2574,978.0,46.06032719836401,0.2724104798884395,-1,0.035306334371754934,0.0,0.01973001038421599,10.0,0.025,14,3571.664752483368,3
2575,1749.0,2575,980.0,45.88265306122449,0.2790519551649049,-1,0.02044989775051125,0.0,0.018404907975460124,10.0,0.025,14,3571.664752483368,3
2576,1750.0,2576,1000.0,45.205,0.2775466181012308,-1,0.0336734693877551,0.0,0.013265306122448979,10.0,0.025,14,3571.664752483368,3
2577,1769.0,2577,999.0,45.095095095095104,0.2817650909526343,-1,0.02,0.0,0.021,10.0,0.025,14,3571.664752483368,3
2578,1770.0,2578,1005.0,44.93432835820896,0.28228103717914,-1,0.021021021021021026,0.0,0.015015015015015015,10.0,0.025,14,3571.664752483368,3
2579,1774.0,2579,1006.0,44.72067594433401,0.2815143857921333,-1,0.020895522388059702,0.0,0.01990049751243781,10.0,0.025,14,3571.664752483368,3
2580,1775.0,2580,1009.0,44.444995044598606,0.28265510696195306,-1,0.02186878727634195,0.0,0.01888667992047713,10.0,0.025,14,3571.664752483368,3
2581,1771.0,2581,1024.0,43.5771484375,0.2752925018359469,-1,0.033696729435084234,0.0,0.018830525272547083,10.0,0.025,14,3571.664752483368,3
2582,1777.0,2582,1033.0,43.36882865440465,0.2764853124646461,-1,0.01953125,0.0,0.0107421875,10.0,0.025,14,3571.664752483368,3
2583,1792.0,2583,1044.0,43.10344827586207,0.2759460489058876,-1,0.02420135527589545,0.0,0.013552758954501452,10.0,0.025,14,3571.664752483368,3
2584,1795.0,2584,1054.0,43.25332068311195,0.27422368683190385,-1,0.020114942528735632,0.0,0.01053639846743295,10.0,0.025,14,3571.664752483368,3
2585,1797.0,2585,1062.0,43.32956685499058,0.2728362481952856,-1,0.02087286527514232,0.0,0.013282732447817835,10.0,0.025,14,3571.664752483368,3
2586,1801.0,2586,1067.0,43.37300843486409,0.2762490035400134,-1,0.017890772128060263,0.0,0.013182674199623351,10.0,0.025,14,3571.664752483368,3
2587,1813.0,2587,1083.0,42.86888273314866,0.27359253273233064,-1,0.028116213683223992,0.0,0.013120899718837864,10.0,0.025,14,3571.664752483368,3
2588,1813.0,2588,1087.0,42.563017479300825,0.2759871433400781,-1,0.024007386888273315,0.0,0.020313942751615882,10.0,0.025,14,3571.664752483368,3
2589,1799.0,2589,1091.0,42.77726856095325,0.2780410720850368,-1,0.01655933762649494,0.0,0.012879484820607176,10.0,0.025,14,3571.664752483368,3
2590,1795.0,2590,1098.0,42.81147540983606,0.2763710533600046,-1,0.022914757103574702,0.0,0.016498625114573784,10.0,0.025,14,3571.664752483368,3
2591,1804.0,2591,1097.0,42.97082953509572,0.2717433855980759,-1,0.015482695810564662,0.0,0.016393442622950817,10.0,0.025,14,3571.664752483368,3
2592,1809.0,2592,1104.0,42.98822463768116,0.2705605509028184,-1,0.02005469462169553,0.0,0.01367365542388332,10.0,0.025,14,3571.664752483368,3
2593,1818.0,2593,1114.0,42.752244165170566,0.2699472093313424,-1,0.021739130434782608,0.0,0.012681159420289856,10.0,0.025,14,3571.664752483368,3
2594,1813.0,2594,1125.0,42.70933333333333,0.2700153712126301,-1,0.02244165170556553,0.0,0.012567324955116695,10.0,0.025,14,3571.664752483368,3
2595,1819.0,2595,1135.0,42.688986784140965,0.2671163364307512,-1,0.020444444444444446,0.0,0.011555555555555557,10.0,0.025,14,3571.664752483368,3
2596,1818.0,2596,1135.0,43.028193832599115,0.2678522874844552,-1,0.013215859030837005,0.0,0.013215859030837005,10.0,0.025,14,3571.664752483368,3
2597,1823.0,2597,1151.0,42.662033014769776,0.2608939223660646,-1,0.028193832599118944,0.0,0.014096916299559472,10.0,0.025,14,3571.664752483368,3
2598,1844.0,2598,1154.0,42.6473136915078,0.2650561353503605,-1,0.021720243266724587,0.0,0.01911381407471764,10.0,0.025,14,3571.664752483368,3
2599,1844.0,2599,1169.0,42.5038494439692,0.26364721820903986,-1,0.02599653379549393,0.0,0.012998266897746968,10.0,0.025,14,3571.664752483368,3
2600,1946.0,2600,1187.0,42.24515585509688,0.2653448010272714,-1,0.025662959794696318,0.0,0.010265183917878527,10.0,0.025,14,3571.664752483368,3
2601,1942.0,2601,1203.0,42.28595178719867,0.2654170393017917,-1,0.02190395956192081,0.0,0.008424599831508003,10.0,0.025,14,3571.664752483368,3
2602,1939.0,2602,1218.0,42.16174055829228,0.26376572703118484,-1,0.027431421446384042,0.0,0.014962593516209474,10.0,0.025,14,3571.664752483368,3
2603,1939.0,2603,1240.0,41.89274193548387,0.2648055046244009,-1,0.03201970443349754,0.0,0.013957307060755335,10.0,0.025,14,3571.664752483368,3
2604,1955.0,2604,1246.0,41.91573033707865,0.26503627350153897,-1,0.024193548387096774,0.0,0.01935483870967742,10.0,0.025,14,3571.664752483368,3
2605,1957.0,2605,1263.0,41.58036421219319,0.2603551629886403,-1,0.028892455858747994,0.0,0.015248796147672553,10.0,0.025,14,3571.664752483368,3
2606,1949.0,2606,1276.0,41.25078369905956,0.26139952041316,-1,0.02454473475851148,0.0,0.014251781472684088,10.0,0.025,14,3571.664752483368,3
2607,1923.0,2607,1293.0,40.774941995359626,0.2627421234468085,-1,0.03134796238244514,0.0,0.01802507836990596,10.0,0.025,14,3571.664752483368,3
2608,1905.0,2608,1312.0,40.76143292682927,0.26357845964576304,-1,0.02861562258313998,0.0,0.013921113689095129,10.0,0.025,14,3571.664752483368,3
2609,1882.0,2609,1317.0,40.63401670463174,0.2672429248973633,-1,0.022865853658536585,0.0,0.019054878048780487,10.0,0.025,14,3571.664752483368,3
2610,1862.0,2610,1326.0,40.65912518853696,0.2654843970916105,-1,0.0258162490508732,0.0,0.018982536066818528,10.0,0.025,14,3571.664752483368,3
