,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2405,1996.0,2405,709.0,39.28631875881523,0.21758960478199685,-1,0.022727272727272728,0.0,0.015625,2.0,0.025,4,2049.1635701656337,3
2406,1990.0,2406,708.0,38.9957627118644,0.2172330762340889,-1,0.021156558533145273,0.0,0.02256699576868829,2.0,0.025,4,2049.1635701656337,3
2407,2003.0,2407,698.0,38.74355300859599,0.21919385523399146,-1,0.01977401129943503,0.0,0.03389830508474576,2.0,0.025,4,2049.1635701656337,3
2408,1999.0,2408,683.0,39.06295754026355,0.22129825922497395,-1,0.012893982808022923,0.0,0.034383954154727794,2.0,0.025,4,2049.1635701656337,3
2409,2008.0,2409,678.0,38.949852507374636,0.22055740633549786,-1,0.019033674963396783,0.0,0.02635431918008785,2.0,0.025,4,2049.1635701656337,3
2410,2007.0,2410,684.0,38.20614035087719,0.2169562681510777,-1,0.035398230088495575,0.0,0.02654867256637168,2.0,0.025,4,2049.1635701656337,3
2411,2002.0,2411,688.0,37.84593023255814,0.22169117223934715,-1,0.02192982456140351,0.0,0.016081871345029242,2.0,0.025,4,2049.1635701656337,3
2412,1997.0,2412,687.0,37.499272197962156,0.22070348156189906,-1,0.027616279069767442,0.0,0.02906976744186046,2.0,0.025,4,2049.1635701656337,3
2413,1993.0,2413,686.0,37.533527696793,0.21867664385497493,-1,0.02911208151382824,0.0,0.03056768558951965,2.0,0.025,4,2049.1635701656337,3
2414,1998.0,2414,679.0,37.617083946980856,0.2260465714132921,-1,0.016034985422740525,0.0,0.026239067055393587,2.0,0.025,4,2049.1635701656337,3
2415,1996.0,2415,694.0,37.57348703170029,0.21993940024272848,-1,0.035346097201767304,0.0,0.01325478645066274,2.0,0.025,4,2049.1635701656337,3
2416,1994.0,2416,699.0,37.60085836909871,0.2249750140750838,-1,0.0244956772334294,0.0,0.01729106628242075,2.0,0.025,4,2049.1635701656337,3
2417,1995.0,2417,706.0,37.04532577903683,0.2230060072837316,-1,0.03290414878397712,0.0,0.022889842632331903,2.0,0.025,4,2049.1635701656337,3
2418,1993.0,2418,713.0,37.19214586255259,0.22702169452401044,-1,0.019830028328611898,0.0,0.009915014164305949,2.0,0.025,4,2049.1635701656337,3
2419,1975.0,2419,704.0,37.35653409090909,0.2275518082228501,-1,0.016830294530154274,0.0,0.02945301542776998,2.0,0.025,4,2049.1635701656337,3
2420,1969.0,2420,707.0,37.25459688826025,0.2279725597572169,-1,0.024147727272727272,0.0,0.01988636363636364,2.0,0.025,4,2049.1635701656337,3
2421,1967.0,2421,714.0,37.24229691876751,0.23107820599714898,-1,0.021216407355021217,0.0,0.011315417256011316,2.0,0.025,4,2049.1635701656337,3
2422,1972.0,2422,724.0,36.73618784530387,0.22676921178914786,-1,0.036414565826330535,0.0,0.02240896358543417,2.0,0.025,4,2049.1635701656337,3
2423,1972.0,2423,721.0,36.34674063800277,0.2333241209603777,-1,0.023480662983425413,0.0,0.027624309392265192,2.0,0.025,4,2049.1635701656337,3
2424,1968.0,2424,713.0,36.196353436185134,0.23458133987653385,-1,0.018030513176144243,0.0,0.029126213592233014,2.0,0.025,4,2049.1635701656337,3
2425,1966.0,2425,715.0,36.31608391608392,0.2333321836191306,-1,0.019635343618513323,0.0,0.016830294530154274,2.0,0.025,4,2049.1635701656337,3
2426,1958.0,2426,719.0,35.7134909596662,0.228334316935392,-1,0.032167832167832165,0.0,0.026573426573426567,2.0,0.025,4,2049.1635701656337,3
2427,1964.0,2427,717.0,35.753138075313814,0.2305996291089196,-1,0.02086230876216968,0.0,0.023643949930458968,2.0,0.025,4,2049.1635701656337,3
2428,1960.0,2428,721.0,35.58945908460471,0.2321055829700569,-1,0.0195258019525802,0.0,0.013947001394700141,2.0,0.025,4,2049.1635701656337,3
2429,1961.0,2429,721.0,35.55339805825243,0.23241291799808705,-1,0.022191400832177532,0.0,0.022191400832177532,2.0,0.025,4,2049.1635701656337,3
2430,1954.0,2430,715.0,35.7986013986014,0.2344673611835217,-1,0.018030513176144243,0.0,0.026352288488210817,2.0,0.025,4,2049.1635701656337,3
2431,1959.0,2431,720.0,35.958333333333336,0.23357052405502396,-1,0.02237762237762237,0.0,0.015384615384615384,2.0,0.025,4,2049.1635701656337,3
2432,1962.0,2432,726.0,35.97796143250689,0.2301239592396085,-1,0.030555555555555555,0.0,0.022222222222222227,2.0,0.025,4,2049.1635701656337,3
2433,1959.0,2433,727.0,36.127922971114174,0.2331066015642075,-1,0.02479338842975207,0.0,0.02341597796143251,2.0,0.025,4,2049.1635701656337,3
2434,1958.0,2434,720.0,35.85972222222223,0.2341965030222526,-1,0.02200825309491059,0.0,0.031636863823933985,2.0,0.025,4,2049.1635701656337,3
2435,1955.0,2435,725.0,35.724137931034484,0.23195996899848964,-1,0.025,0.0,0.01805555555555556,2.0,0.025,4,2049.1635701656337,3
2436,1955.0,2436,736.0,35.20380434782609,0.2290285498650465,-1,0.03172413793103448,0.0,0.016551724137931042,2.0,0.025,4,2049.1635701656337,3
2437,1950.0,2437,738.0,35.485094850948514,0.2293350797623615,-1,0.021739130434782608,0.0,0.019021739130434784,2.0,0.025,4,2049.1635701656337,3
2438,1956.0,2438,739.0,35.51962110960758,0.2315398392989904,-1,0.02032520325203252,0.0,0.01897018970189701,2.0,0.025,4,2049.1635701656337,3
2439,1957.0,2439,732.0,35.72950819672131,0.23559619335577114,-1,0.012178619756427604,0.0,0.02165087956698241,2.0,0.025,4,2049.1635701656337,3
2440,2067.0,2440,738.0,35.668021680216796,0.22998231585468826,-1,0.031420765027322405,0.0,0.023224043715847,2.0,0.025,4,2049.1635701656337,3
2441,2053.0,2441,747.0,35.4190093708166,0.2298543174505828,-1,0.03387533875338753,0.0,0.021680216802168015,2.0,0.025,4,2049.1635701656337,3
2442,2050.0,2442,745.0,35.98389261744965,0.2350408359693583,-1,0.013386880856760376,0.0,0.01606425702811245,2.0,0.025,4,2049.1635701656337,3
2443,2047.0,2443,748.0,35.87700534759358,0.2316679089949916,-1,0.022818791946308724,0.0,0.01879194630872483,2.0,0.025,4,2049.1635701656337,3
2444,2057.0,2444,741.0,36.05128205128205,0.2329196785210436,-1,0.016042780748663103,0.0,0.025401069518716585,2.0,0.025,4,2049.1635701656337,3
2445,2057.0,2445,759.0,35.657444005270094,0.2266640631942891,-1,0.037786774628879895,0.0,0.01349527665317139,2.0,0.025,4,2049.1635701656337,3
2446,2049.0,2446,758.0,35.544854881266495,0.23017522627021675,-1,0.026350461133069828,0.0,0.02766798418972332,2.0,0.025,4,2049.1635701656337,3
2447,2051.0,2447,759.0,35.44664031620553,0.230803415329857,-1,0.02506596306068601,0.0,0.023746701846965697,2.0,0.025,4,2049.1635701656337,3
2448,2037.0,2448,758.0,35.096306068601585,0.2287540413608805,-1,0.028985507246376805,0.0,0.030303030303030307,2.0,0.025,4,2049.1635701656337,3
2449,2049.0,2449,755.0,34.64370860927152,0.2295766160787857,-1,0.02902374670184697,0.0,0.032981530343007916,2.0,0.025,4,2049.1635701656337,3
2450,2044.0,2450,755.0,34.18278145695364,0.23172582798656244,-1,0.029139072847682117,0.0,0.029139072847682117,2.0,0.025,4,2049.1635701656337,3
2451,2043.0,2451,749.0,34.00667556742323,0.23564253396557236,-1,0.014569536423841059,0.0,0.022516556291390728,2.0,0.025,4,2049.1635701656337,3
2452,2047.0,2452,748.0,34.185828877005356,0.2349280709932269,-1,0.021361815754339118,0.0,0.022696929238985315,2.0,0.025,4,2049.1635701656337,3
2453,2042.0,2453,753.0,34.243027888446214,0.2321934460841744,-1,0.025401069518716585,0.0,0.01871657754010695,2.0,0.025,4,2049.1635701656337,3
2454,2039.0,2454,749.0,34.076101468624834,0.2341704722306593,-1,0.02257636122177955,0.0,0.027888446215139442,2.0,0.025,4,2049.1635701656337,3
2455,2039.0,2455,755.0,33.818543046357625,0.2316459193407945,-1,0.02803738317757009,0.0,0.020026702269692925,2.0,0.025,4,2049.1635701656337,3
2456,2032.0,2456,758.0,33.62005277044855,0.2314431288508861,-1,0.0304635761589404,0.0,0.026490066225165563,2.0,0.025,4,2049.1635701656337,3
2457,2042.0,2457,752.0,33.96941489361702,0.2373037712751097,-1,0.0158311345646438,0.0,0.023746701846965697,2.0,0.025,4,2049.1635701656337,3
2458,2036.0,2458,765.0,33.60392156862745,0.2326083500125824,-1,0.029255319148936167,0.0,0.01196808510638298,2.0,0.025,4,2049.1635701656337,3
2459,2027.0,2459,761.0,33.827858081471746,0.23306725274044746,-1,0.023529411764705882,0.0,0.028758169934640518,2.0,0.025,4,2049.1635701656337,3
2460,2027.0,2460,746.0,33.61528150134048,0.2339322958812518,-1,0.019710906701708282,0.0,0.039421813403416564,2.0,0.025,4,2049.1635701656337,3
2461,2019.0,2461,756.0,33.46031746031746,0.22838720666736784,-1,0.03485254691689008,0.0,0.021447721179624662,2.0,0.025,4,2049.1635701656337,3
2462,2015.0,2462,756.0,33.665343915343925,0.2343084555801609,-1,0.018518518518518517,0.0,0.018518518518518517,2.0,0.025,4,2049.1635701656337,3
2463,2010.0,2463,760.0,33.044736842105266,0.23000338019133895,-1,0.031746031746031744,0.0,0.026455026455026454,2.0,0.025,4,2049.1635701656337,3
2464,2001.0,2464,760.0,33.37763157894737,0.2374985726740772,-1,0.014473684210526316,0.0,0.014473684210526316,2.0,0.025,4,2049.1635701656337,3
2465,2001.0,2465,761.0,33.236530880420496,0.2348027959942893,-1,0.02368421052631579,0.0,0.022368421052631586,2.0,0.025,4,2049.1635701656337,3
2466,1994.0,2466,770.0,32.70649350649351,0.23358461629498,-1,0.031537450722733236,0.0,0.019710906701708282,2.0,0.025,4,2049.1635701656337,3
2467,1991.0,2467,772.0,32.43523316062176,0.23468596334384326,-1,0.025974025974025976,0.0,0.02337662337662337,2.0,0.025,4,2049.1635701656337,3
2468,1996.0,2468,778.0,32.50514138817481,0.2364214947341157,-1,0.02072538860103627,0.0,0.012953367875647671,2.0,0.025,4,2049.1635701656337,3
2469,1992.0,2469,775.0,32.89806451612903,0.2396103093936801,-1,0.014138817480719794,0.0,0.017994858611825194,2.0,0.025,4,2049.1635701656337,3
2470,1974.0,2470,779.0,33.134788189987155,0.23800613298490966,-1,0.02064516129032258,0.0,0.015483870967741937,2.0,0.025,4,2049.1635701656337,3
2471,1965.0,2471,766.0,33.6644908616188,0.24122592847077545,-1,0.015404364569961491,0.0,0.03209242618741977,2.0,0.025,4,2049.1635701656337,3
2472,1966.0,2472,750.0,34.318666666666665,0.2449920752717853,-1,0.009138381201044387,0.0,0.030026109660574413,2.0,0.025,4,2049.1635701656337,3
2473,1965.0,2473,750.0,34.36,0.23841429010215745,-1,0.025333333333333333,0.0,0.025333333333333333,2.0,0.025,4,2049.1635701656337,3
2474,1967.0,2474,749.0,34.76902536715621,0.23793760315389126,-1,0.024,0.0,0.025333333333333333,2.0,0.025,4,2049.1635701656337,3
2475,1959.0,2475,747.0,34.82329317269076,0.23948543988884474,-1,0.021361815754339118,0.0,0.02403204272363151,2.0,0.025,4,2049.1635701656337,3
2476,1957.0,2476,749.0,34.96128170894526,0.2401630072159904,-1,0.01606425702811245,0.0,0.013386880856760376,2.0,0.025,4,2049.1635701656337,3
2477,1955.0,2477,743.0,34.81157469717362,0.2377066779469593,-1,0.022696929238985315,0.0,0.03070761014686248,2.0,0.025,4,2049.1635701656337,3
2478,1950.0,2478,743.0,34.90040376850606,0.2386073092699869,-1,0.02018842530282637,0.0,0.02018842530282637,2.0,0.025,4,2049.1635701656337,3
2479,1948.0,2479,734.0,35.525885558583106,0.23918444619579185,-1,0.014804845222072678,0.0,0.026917900403768503,2.0,0.025,4,2049.1635701656337,3
2480,2044.0,2480,738.0,35.58672086720867,0.2357509287141213,-1,0.025885558583106268,0.0,0.02043596730245232,2.0,0.025,4,2049.1635701656337,3
2481,2039.0,2481,736.0,35.99864130434783,0.24059613257635906,-1,0.013550135501355014,0.0,0.016260162601626018,2.0,0.025,4,2049.1635701656337,3
2482,2040.0,2482,731.0,35.876880984952116,0.2375236415973937,-1,0.020380434782608696,0.0,0.02717391304347826,2.0,0.025,4,2049.1635701656337,3
2483,2038.0,2483,729.0,36.090534979423865,0.2373487901957057,-1,0.019151846785225718,0.0,0.021887824897400817,2.0,0.025,4,2049.1635701656337,3
2484,2037.0,2484,737.0,35.74491180461329,0.2322886241585212,-1,0.03429355281207133,0.0,0.0233196159122085,2.0,0.025,4,2049.1635701656337,3
2485,2034.0,2485,735.0,35.9170068027211,0.23690412955550064,-1,0.02306648575305292,0.0,0.02578018995929444,2.0,0.025,4,2049.1635701656337,3
2486,2039.0,2486,735.0,36.17823129251701,0.2392048138613477,-1,0.01904761904761905,0.0,0.01904761904761905,2.0,0.025,4,2049.1635701656337,3
2487,2034.0,2487,732.0,36.1448087431694,0.2381830272857221,-1,0.023129251700680267,0.0,0.027210884353741496,2.0,0.025,4,2049.1635701656337,3
2488,2027.0,2488,725.0,36.40689655172414,0.2400086161227393,-1,0.023224043715847,0.0,0.032786885245901634,2.0,0.025,4,2049.1635701656337,3
2489,2018.0,2489,714.0,36.589635854341736,0.2405830673074008,-1,0.02344827586206897,0.0,0.038620689655172416,2.0,0.025,4,2049.1635701656337,3
2490,2020.0,2490,716.0,36.00977653631285,0.2366880190541176,-1,0.03221288515406162,0.0,0.029411764705882363,2.0,0.025,4,2049.1635701656337,3
2491,2016.0,2491,720.0,35.79722222222223,0.2394377740686921,-1,0.030726256983240226,0.0,0.025139664804469275,2.0,0.025,4,2049.1635701656337,3
2492,2014.0,2492,720.0,35.3,0.2422183350747896,-1,0.02638888888888889,0.0,0.02638888888888889,2.0,0.025,4,2049.1635701656337,3
2493,2013.0,2493,726.0,35.662534435261705,0.2451185424243324,-1,0.02361111111111111,0.0,0.015277777777777776,2.0,0.025,4,2049.1635701656337,3
2494,2000.0,2494,735.0,35.48027210884353,0.2418025346117309,-1,0.03581267217630854,0.0,0.02341597796143251,2.0,0.025,4,2049.1635701656337,3
2495,2004.0,2495,741.0,35.29014844804317,0.2466211483481342,-1,0.028571428571428567,0.0,0.020408163265306117,2.0,0.025,4,2049.1635701656337,3
2496,1994.0,2496,746.0,35.48793565683646,0.2495436905741705,-1,0.021592442645074227,0.0,0.014844804318488529,2.0,0.025,4,2049.1635701656337,3
2497,1989.0,2497,751.0,35.343541944074566,0.2495194418291654,-1,0.02546916890080429,0.0,0.01876675603217158,2.0,0.025,4,2049.1635701656337,3
2498,1978.0,2498,741.0,35.74493927125506,0.25670117733232684,-1,0.010652463382157123,0.0,0.023968042609853527,2.0,0.025,4,2049.1635701656337,3
2499,1966.0,2499,737.0,35.58616010854817,0.2549419189116076,-1,0.020242914979757085,0.0,0.02564102564102564,2.0,0.025,4,2049.1635701656337,3
2500,1972.0,2500,731.0,35.74829001367989,0.2580933943665602,-1,0.01492537313432836,0.0,0.02306648575305292,2.0,0.025,4,2049.1635701656337,3
2501,1956.0,2501,729.0,35.471879286694104,0.2532321046582309,-1,0.027359781121751026,0.0,0.030095759233926125,2.0,0.025,4,2049.1635701656337,3
2502,1959.0,2502,722.0,35.91966759002771,0.2612035595750185,-1,0.009602194787379972,0.0,0.019204389574759947,2.0,0.025,4,2049.1635701656337,3
2503,1955.0,2503,727.0,35.548830811554325,0.2566540602666418,-1,0.024930747922437674,0.0,0.018005540166204988,2.0,0.025,4,2049.1635701656337,3
2504,1955.0,2504,727.0,35.4525447042641,0.2590189969619749,-1,0.020632737276478682,0.0,0.020632737276478682,2.0,0.025,4,2049.1635701656337,3
2505,1945.0,2505,729.0,35.48422496570645,0.2591436938292173,-1,0.026134800550206328,0.0,0.0233837689133425,2.0,0.025,4,2049.1635701656337,3
2506,1940.0,2506,721.0,35.649098474341194,0.2618972257667181,-1,0.01646090534979424,0.0,0.027434842249657063,2.0,0.025,4,2049.1635701656337,3
2507,1941.0,2507,715.0,35.899300699300696,0.2632173812039521,-1,0.016643550624133148,0.0,0.02496532593619972,2.0,0.025,4,2049.1635701656337,3
2508,1939.0,2508,706.0,35.68838526912182,0.2641327070845797,-1,0.01818181818181818,0.0,0.030769230769230767,2.0,0.025,4,2049.1635701656337,3
2509,1926.0,2509,702.0,35.84188034188035,0.2652095289884689,-1,0.0169971671388102,0.0,0.0226628895184136,2.0,0.025,4,2049.1635701656337,3
2510,1922.0,2510,702.0,36.07977207977208,0.2618605302415893,-1,0.02564102564102564,0.0,0.02564102564102564,2.0,0.025,4,2049.1635701656337,3
2511,1915.0,2511,697.0,36.44332855093257,0.2632015267848976,-1,0.019943019943019943,0.0,0.027065527065527062,2.0,0.025,4,2049.1635701656337,3
2512,1921.0,2512,692.0,36.79479768786128,0.26470318678712623,-1,0.01865136298421808,0.0,0.025824964131994255,2.0,0.025,4,2049.1635701656337,3
2513,1916.0,2513,688.0,37.042151162790695,0.2667015129265447,-1,0.017341040462427744,0.0,0.023121387283237,2.0,0.025,4,2049.1635701656337,3
2514,1919.0,2514,689.0,36.90856313497823,0.26426053918989545,-1,0.0247093023255814,0.0,0.02325581395348837,2.0,0.025,4,2049.1635701656337,3
2515,1920.0,2515,678.0,37.3598820058997,0.2642481566348522,-1,0.01451378809869376,0.0,0.030478955007256895,2.0,0.025,4,2049.1635701656337,3
2516,1927.0,2516,670.0,37.485074626865675,0.26271212140577044,-1,0.017699115044247787,0.0,0.029498525073746312,2.0,0.025,4,2049.1635701656337,3
2517,1937.0,2517,663.0,37.68174962292609,0.2609577843562817,-1,0.01791044776119403,0.0,0.028358208955223882,2.0,0.025,4,2049.1635701656337,3
2518,1935.0,2518,666.0,38.01051051051051,0.2591144741210785,-1,0.021116138763197588,0.0,0.016591251885369532,2.0,0.025,4,2049.1635701656337,3
2519,1939.0,2519,675.0,37.67555555555556,0.25432451338704604,-1,0.036036036036036036,0.0,0.022522522522522518,2.0,0.025,4,2049.1635701656337,3
2520,2041.0,2520,658.0,38.006079027355625,0.2591823103732901,-1,0.013333333333333334,0.0,0.03851851851851852,2.0,0.025,4,2049.1635701656337,3
2521,2037.0,2521,662.0,38.10876132930514,0.2545923395247585,-1,0.02735562310030395,0.0,0.02127659574468085,2.0,0.025,4,2049.1635701656337,3
2522,2035.0,2522,660.0,38.46969696969697,0.2577178916501961,-1,0.015105740181268885,0.0,0.01812688821752266,2.0,0.025,4,2049.1635701656337,3
2523,2030.0,2523,650.0,39.35230769230769,0.2602806700610785,-1,0.00909090909090909,0.0,0.02424242424242424,2.0,0.025,4,2049.1635701656337,3
2524,2039.0,2524,648.0,39.63580246913581,0.2568023749360017,-1,0.018461538461538463,0.0,0.021538461538461538,2.0,0.025,4,2049.1635701656337,3
2525,2033.0,2525,644.0,39.703416149068325,0.2551216891790025,-1,0.020061728395061727,0.0,0.02623456790123457,2.0,0.025,4,2049.1635701656337,3
2526,2036.0,2526,648.0,39.77469135802469,0.25170700142564645,-1,0.023291925465838508,0.0,0.017080745341614908,2.0,0.025,4,2049.1635701656337,3
2527,2033.0,2527,649.0,40.08782742681048,0.2514733637407193,-1,0.020061728395061727,0.0,0.018518518518518517,2.0,0.025,4,2049.1635701656337,3
2528,2038.0,2528,647.0,39.84234930448223,0.24809135849890235,-1,0.02619414483821264,0.0,0.02927580893682588,2.0,0.025,4,2049.1635701656337,3
2529,2039.0,2529,657.0,39.372907153729074,0.2460484639725236,-1,0.03400309119010818,0.0,0.018547140649149918,2.0,0.025,4,2049.1635701656337,3
2530,2041.0,2530,666.0,39.03603603603604,0.24668831265966126,-1,0.0273972602739726,0.0,0.0136986301369863,2.0,0.025,4,2049.1635701656337,3
2531,2030.0,2531,672.0,39.339285714285715,0.2473398805561925,-1,0.021021021021021026,0.0,0.012012012012012012,2.0,0.025,4,2049.1635701656337,3
2532,2030.0,2532,672.0,39.02232142857143,0.24463290554815564,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,4,2049.1635701656337,3
2533,2029.0,2533,666.0,39.195195195195204,0.2453593122709571,-1,0.020833333333333332,0.0,0.029761904761904764,2.0,0.025,4,2049.1635701656337,3
2534,2028.0,2534,666.0,39.35285285285285,0.2449559072334997,-1,0.01801801801801801,0.0,0.01801801801801801,2.0,0.025,4,2049.1635701656337,3
2535,2028.0,2535,668.0,39.23952095808383,0.24314629880528596,-1,0.021021021021021026,0.0,0.01801801801801801,2.0,0.025,4,2049.1635701656337,3
2536,2019.0,2536,674.0,38.89614243323442,0.2373185835379412,-1,0.03293413173652695,0.0,0.023952095808383242,2.0,0.025,4,2049.1635701656337,3
2537,2021.0,2537,674.0,39.19287833827893,0.2432480088012123,-1,0.013353115727002969,0.0,0.013353115727002969,2.0,0.025,4,2049.1635701656337,3
2538,2016.0,2538,683.0,38.673499267935576,0.23792196781503105,-1,0.032640949554896145,0.0,0.019287833827893168,2.0,0.025,4,2049.1635701656337,3
2539,2015.0,2539,680.0,38.24705882352941,0.2402797408886683,-1,0.023426061493411414,0.0,0.027818448023426062,2.0,0.025,4,2049.1635701656337,3
2540,2016.0,2540,677.0,38.677991137370746,0.2433762765931265,-1,0.014705882352941175,0.0,0.01911764705882353,2.0,0.025,4,2049.1635701656337,3
2541,2015.0,2541,680.0,38.31029411764706,0.2413241907762075,-1,0.017725258493353033,0.0,0.013293943870014771,2.0,0.025,4,2049.1635701656337,3
2542,2010.0,2542,677.0,37.929098966026594,0.2412276989925756,-1,0.02205882352941177,0.0,0.026470588235294117,2.0,0.025,4,2049.1635701656337,3
2543,2006.0,2543,680.0,37.838235294117645,0.2421147931182975,-1,0.0206794682422452,0.0,0.01624815361890694,2.0,0.025,4,2049.1635701656337,3
2544,2006.0,2544,682.0,37.711143695014655,0.24093900302402305,-1,0.020588235294117647,0.0,0.017647058823529408,2.0,0.025,4,2049.1635701656337,3
2545,2007.0,2545,681.0,37.817914831130686,0.24103677958902656,-1,0.020527859237536656,0.0,0.0219941348973607,2.0,0.025,4,2049.1635701656337,3
2546,2003.0,2546,682.0,38.07624633431085,0.2440043827943978,-1,0.016152716593245228,0.0,0.014684287812041116,2.0,0.025,4,2049.1635701656337,3
2547,2004.0,2547,682.0,37.95014662756599,0.2418710272258913,-1,0.020527859237536656,0.0,0.020527859237536656,2.0,0.025,4,2049.1635701656337,3
2548,2001.0,2548,690.0,38.031884057971006,0.2430311484203363,-1,0.020527859237536656,0.0,0.008797653958944279,2.0,0.025,4,2049.1635701656337,3
2549,1994.0,2549,697.0,38.05021520803443,0.24108587086929145,-1,0.02608695652173913,0.0,0.015942028985507246,2.0,0.025,4,2049.1635701656337,3
2550,1991.0,2550,699.0,38.127324749642355,0.2438465288079063,-1,0.015781922525107604,0.0,0.012912482065997127,2.0,0.025,4,2049.1635701656337,3
2551,1990.0,2551,684.0,38.001461988304094,0.2420012545717407,-1,0.020028612303290408,0.0,0.041487839771101584,2.0,0.025,4,2049.1635701656337,3
2552,2003.0,2552,681.0,38.11306901615272,0.24420469967095695,-1,0.014619883040935672,0.0,0.019005847953216373,2.0,0.025,4,2049.1635701656337,3
2553,2014.0,2553,682.0,38.13489736070381,0.24278980511681755,-1,0.022026431718061675,0.0,0.020558002936857563,2.0,0.025,4,2049.1635701656337,3
2554,2009.0,2554,675.0,38.589629629629634,0.2467338802192965,-1,0.013196480938416423,0.0,0.02346041055718475,2.0,0.025,4,2049.1635701656337,3
2555,2009.0,2555,682.0,38.6217008797654,0.2419555264816685,-1,0.025185185185185185,0.0,0.014814814814814815,2.0,0.025,4,2049.1635701656337,3
2556,1998.0,2556,678.0,38.33923303834808,0.24464307569803595,-1,0.016129032258064516,0.0,0.0219941348973607,2.0,0.025,4,2049.1635701656337,3
2557,2006.0,2557,678.0,38.12684365781711,0.2449841624668601,-1,0.017699115044247787,0.0,0.017699115044247787,2.0,0.025,4,2049.1635701656337,3
2558,2007.0,2558,670.0,38.28358208955224,0.2443751874472361,-1,0.016224188790560472,0.0,0.028023598820058997,2.0,0.025,4,2049.1635701656337,3
2559,2017.0,2559,660.0,38.275757575757574,0.24209361381876954,-1,0.020895522388059702,0.0,0.03582089552238806,2.0,0.025,4,2049.1635701656337,3
2560,2114.0,2560,658.0,38.42553191489362,0.2433140840695479,-1,0.016666666666666666,0.0,0.01969696969696969,2.0,0.025,4,2049.1635701656337,3
2561,2105.0,2561,655.0,39.042748091603045,0.2456132935945957,-1,0.0121580547112462,0.0,0.016717325227963525,2.0,0.025,4,2049.1635701656337,3
2562,2096.0,2562,656.0,38.96951219512195,0.2397900191714009,-1,0.02748091603053435,0.0,0.025954198473282442,2.0,0.025,4,2049.1635701656337,3
2563,2095.0,2563,663.0,39.087481146304675,0.2423457869393857,-1,0.022865853658536585,0.0,0.012195121951219513,2.0,0.025,4,2049.1635701656337,3
2564,2098.0,2564,660.0,39.309090909090905,0.24560854337259494,-1,0.016591251885369532,0.0,0.021116138763197588,2.0,0.025,4,2049.1635701656337,3
2565,2095.0,2565,661.0,39.1875945537065,0.2408494354166641,-1,0.027272727272727268,0.0,0.02575757575757576,2.0,0.025,4,2049.1635701656337,3
2566,2088.0,2566,667.0,39.194902548725636,0.2391246477080221,-1,0.03177004538577912,0.0,0.0226928895612708,2.0,0.025,4,2049.1635701656337,3
2567,2089.0,2567,665.0,38.92180451127821,0.2444631557422368,-1,0.0239880059970015,0.0,0.026986506746626688,2.0,0.025,4,2049.1635701656337,3
2568,2080.0,2568,671.0,38.502235469448586,0.2412894447487448,-1,0.03308270676691729,0.0,0.02406015037593985,2.0,0.025,4,2049.1635701656337,3
2569,2081.0,2569,669.0,38.747384155455904,0.2460706102188425,-1,0.016393442622950817,0.0,0.019374068554396426,2.0,0.025,4,2049.1635701656337,3
2570,2077.0,2570,676.0,38.47485207100592,0.24150823174891886,-1,0.02690582959641256,0.0,0.016442451420029897,2.0,0.025,4,2049.1635701656337,3
2571,2073.0,2571,681.0,37.94566813509545,0.23913384917677735,-1,0.03402366863905325,0.0,0.026627218934911243,2.0,0.025,4,2049.1635701656337,3
2572,2072.0,2572,676.0,38.078402366863905,0.24502372118262705,-1,0.020558002936857563,0.0,0.02790014684287812,2.0,0.025,4,2049.1635701656337,3
2573,2068.0,2573,679.0,38.051546391752574,0.2409613838188731,-1,0.02958579881656805,0.0,0.02514792899408284,2.0,0.025,4,2049.1635701656337,3
2574,2061.0,2574,675.0,37.500740740740746,0.2428060849926699,-1,0.020618556701030927,0.0,0.02650957290132548,2.0,0.025,4,2049.1635701656337,3
2575,2059.0,2575,673.0,37.424962852897465,0.2428223909788676,-1,0.0162962962962963,0.0,0.01925925925925926,2.0,0.025,4,2049.1635701656337,3
2576,2054.0,2576,683.0,37.169838945827216,0.23719716936720384,-1,0.031203566121842493,0.0,0.01634472511144131,2.0,0.025,4,2049.1635701656337,3
2577,2050.0,2577,682.0,37.290322580645146,0.2408366439956308,-1,0.02196193265007321,0.0,0.023426061493411414,2.0,0.025,4,2049.1635701656337,3
2578,2047.0,2578,708.0,36.21610169491525,0.23142022065433465,-1,0.05131964809384165,0.0,0.013196480938416423,2.0,0.025,4,2049.1635701656337,3
2579,2028.0,2579,711.0,36.243319268635716,0.2408513584092941,-1,0.0211864406779661,0.0,0.01694915254237288,2.0,0.025,4,2049.1635701656337,3
2580,2028.0,2580,715.0,36.37342657342657,0.24159317899063665,-1,0.02109704641350211,0.0,0.015471167369901546,2.0,0.025,4,2049.1635701656337,3
2581,2017.0,2581,727.0,36.125171939477305,0.2361549526584808,-1,0.03636363636363636,0.0,0.019580419580419586,2.0,0.025,4,2049.1635701656337,3
2582,2007.0,2582,725.0,35.93103448275862,0.2441825326316712,-1,0.017881705639614855,0.0,0.020632737276478682,2.0,0.025,4,2049.1635701656337,3
2583,2002.0,2583,737.0,35.60108548168249,0.2406069318125721,-1,0.03310344827586207,0.0,0.016551724137931042,2.0,0.025,4,2049.1635701656337,3
