,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
212,3115.0,212,4998.0,11.276710684273713,0.122663340954799,-1,0.055433259955973584,0.0,0.05523313988393036,50.0,0.025,5,18936.432842016216,3
213,2707.0,213,4968.0,11.440619967793882,0.11679211698788332,-1,0.04541816726690676,0.0,0.05142056822729092,50.0,0.025,5,18936.432842016216,3
214,2348.0,214,4881.0,11.812128662159393,0.11019031481898543,-1,0.03542673107890499,0.0,0.05293880837359098,50.0,0.025,5,18936.432842016216,3
215,2018.0,215,4744.0,12.216694772344013,0.10128869723150102,-1,0.028682646998565868,0.0,0.056750665847162464,50.0,0.025,5,18936.432842016216,3
216,1692.0,216,4614.0,12.501300390117034,0.0893379255789678,-1,0.036045531197301854,0.0,0.06344856661045531,50.0,0.025,5,18936.432842016216,3
217,1453.0,217,4416.0,12.82721920289855,0.07522076860514022,-1,0.03120936280884265,0.0,0.0741222366710013,50.0,0.025,5,18936.432842016216,3
218,1221.0,218,4194.0,13.12136385312351,0.06387157099737116,-1,0.03125,0.0,0.08152173913043477,50.0,0.025,5,18936.432842016216,3
219,1026.0,219,3928.0,13.438645621181262,0.0562841785265682,-1,0.02408202193609919,0.0,0.08750596089651884,50.0,0.025,5,18936.432842016216,3
220,837.0,220,3590.0,13.938440111420613,0.03345536597910821,-1,0.012219959266802444,0.0,0.09826883910386966,50.0,0.025,5,18936.432842016216,3
221,682.0,221,3219.0,14.237340789064927,0.01933335917850044,-1,0.014206128133704737,0.0,0.11754874651810585,50.0,0.025,5,18936.432842016216,3
222,576.0,222,2866.0,14.705512909979065,0.0029277944425507925,-1,0.014600807704255982,0.0,0.12426219322771047,50.0,0.025,5,18936.432842016216,3
223,500.0,223,2562.0,15.090163934426231,-0.008284577055060166,-1,0.017445917655268667,0.0,0.12351709699930215,50.0,0.025,5,18936.432842016216,3
224,445.0,224,2226.0,15.62848158131177,-0.0239313578260744,-1,0.00624512099921936,0.0,0.13739266198282593,50.0,0.025,5,18936.432842016216,3
225,426.0,225,1938.0,16.311661506707946,-0.02871775332804669,-1,0.0013477088948787065,0.0,0.1307277628032345,50.0,0.025,5,18936.432842016216,3
226,419.0,226,1629.0,17.118477593615715,-0.025231726710612287,-1,0.0010319917440660474,0.0,0.16047471620227038,50.0,0.025,5,18936.432842016216,3
227,431.0,227,1358.0,17.779086892488955,-0.0338901491811392,-1,0.0024554941682013503,0.0,0.16881522406384286,50.0,0.025,5,18936.432842016216,3
228,444.0,228,1123.0,18.804096170970613,-0.03143397063166053,-1,0.008100147275405008,0.0,0.18114874815905746,50.0,0.025,5,18936.432842016216,3
229,447.0,229,874.0,20.006864988558352,-0.02052622602825592,-1,0.0035618878005342827,0.0,0.2252894033837934,50.0,0.025,5,18936.432842016216,3
230,464.0,230,669.0,21.18834080717489,-0.0234473668742203,-1,0.0,0.0,0.2345537757437071,50.0,0.025,5,18936.432842016216,3
231,469.0,231,505.0,22.512871287128714,-0.010930893106215254,-1,0.0,0.0,0.24514200298953664,50.0,0.025,5,18936.432842016216,3
232,503.0,232,395.0,23.41518987341772,-0.0004196508755109034,-1,0.0,0.0,0.21782178217821785,50.0,0.025,5,18936.432842016216,3
233,530.0,233,318.0,24.716981132075468,0.015719170150407382,-1,0.0,0.0,0.1949367088607595,50.0,0.025,5,18936.432842016216,3
234,548.0,234,252.0,26.722222222222214,0.0309770972049792,-1,0.0,0.0,0.2075471698113208,50.0,0.025,5,18936.432842016216,3
235,584.0,235,199.0,28.27638190954773,0.04357557014769646,-1,0.0,0.0,0.21031746031746032,50.0,0.025,5,18936.432842016216,3
236,600.0,236,166.0,30.379518072289162,0.07230464379590731,-1,0.0,0.0,0.1658291457286432,50.0,0.025,5,18936.432842016216,3
237,657.0,237,132.0,32.02272727272727,0.11020269172156703,-1,0.0,0.0,0.20481927710843373,50.0,0.025,5,18936.432842016216,3
238,706.0,238,112.0,33.348214285714285,0.08352080529371984,-1,0.0,0.0,0.15151515151515152,50.0,0.025,5,18936.432842016216,3
239,738.0,239,97.0,34.958762886597945,0.0944017700964571,-1,0.0,0.0,0.13392857142857142,50.0,0.025,5,18936.432842016216,3
240,916.0,240,88.0,36.375,0.1249717291567169,-1,0.0,0.0,0.09278350515463918,50.0,0.025,5,18936.432842016216,3
241,951.0,241,74.0,37.7027027027027,0.1225252536766607,-1,0.011363636363636364,0.0,0.17045454545454544,50.0,0.025,5,18936.432842016216,3
242,1040.0,242,66.0,38.57575757575758,0.10646431777241523,-1,0.013513513513513514,0.0,0.12162162162162166,50.0,0.025,5,18936.432842016216,3
243,1132.0,243,65.0,39.70769230769231,0.1154158523390666,-1,0.0,0.0,0.015151515151515154,50.0,0.025,5,18936.432842016216,3
244,1262.0,244,62.0,39.854838709677416,0.10258833514335024,-1,0.015384615384615384,0.0,0.061538461538461535,50.0,0.025,5,18936.432842016216,3
245,1390.0,245,59.0,40.779661016949156,0.09580326839684906,-1,0.0,0.0,0.04838709677419355,50.0,0.025,5,18936.432842016216,3
246,1450.0,246,58.0,41.53448275862068,0.11322553049143085,-1,0.01694915254237288,0.0,0.03389830508474576,50.0,0.025,5,18936.432842016216,3
247,1603.0,247,60.0,40.8,0.10488180632189296,-1,0.05172413793103448,0.0,0.017241379310344827,50.0,0.025,5,18936.432842016216,3
248,1764.0,248,61.0,40.180327868852466,0.12507458269072813,-1,0.03333333333333333,0.0,0.016666666666666666,50.0,0.025,5,18936.432842016216,3
249,1980.0,249,62.0,39.951612903225815,0.12124742072258254,-1,0.032786885245901634,0.0,0.016393442622950817,50.0,0.025,5,18936.432842016216,3
250,2203.0,250,63.0,39.15873015873015,0.11601739033917165,-1,0.04838709677419355,0.0,0.03225806451612903,50.0,0.025,5,18936.432842016216,3
251,2301.0,251,62.0,38.83870967741935,0.11713313776476796,-1,0.015873015873015872,0.0,0.031746031746031744,50.0,0.025,5,18936.432842016216,3
252,2527.0,252,65.0,35.36923076923077,0.10780378810589164,-1,0.0967741935483871,0.0,0.04838709677419355,50.0,0.025,5,18936.432842016216,3
253,2755.0,253,68.0,34.76470588235294,0.1416311587185613,-1,0.04615384615384616,0.0,0.0,50.0,0.025,5,18936.432842016216,3
254,3066.0,254,76.0,32.0,0.11284407289929825,-1,0.1176470588235294,0.0,0.0,50.0,0.025,5,18936.432842016216,3
255,3387.0,255,83.0,30.216867469879517,0.13502427296946978,-1,0.09210526315789473,0.0,0.0,50.0,0.025,5,18936.432842016216,3
256,3515.0,256,88.0,29.443181818181817,0.12292072986287875,-1,0.060240963855421686,0.0,0.0,50.0,0.025,5,18936.432842016216,3
257,3822.0,257,100.0,26.79,0.10111658504030056,-1,0.13636363636363635,0.0,0.0,50.0,0.025,5,18936.432842016216,3
258,4128.0,258,106.0,26.216981132075468,0.1269164153644305,-1,0.06,0.0,0.0,50.0,0.025,5,18936.432842016216,3
259,4520.0,259,126.0,22.896825396825395,0.1145622272283121,-1,0.18867924528301888,0.0,0.0,50.0,0.025,5,18936.432842016216,3
260,4903.0,260,141.0,21.354609929078013,0.15038487437716308,-1,0.11904761904761905,0.0,0.0,50.0,0.025,5,18936.432842016216,3
261,5074.0,261,153.0,20.601307189542485,0.11935182551309816,-1,0.0851063829787234,0.0,0.0,50.0,0.025,5,18936.432842016216,3
262,5447.0,262,176.0,18.77840909090909,0.09826966228166878,-1,0.1503267973856209,0.0,0.0,50.0,0.025,5,18936.432842016216,3
263,5785.0,263,192.0,18.13020833333333,0.1188702421913357,-1,0.09090909090909093,0.0,0.0,50.0,0.025,5,18936.432842016216,3
264,6217.0,264,230.0,15.969565217391304,0.11325117077745996,-1,0.19791666666666666,0.0,0.0,50.0,0.025,5,18936.432842016216,3
265,6605.0,265,261.0,14.954022988505747,0.13539361532831254,-1,0.13478260869565215,0.0,0.0,50.0,0.025,5,18936.432842016216,3
266,6766.0,266,290.0,14.358620689655172,0.12020372142664515,-1,0.1111111111111111,0.0,0.0,50.0,0.025,5,18936.432842016216,3
267,7087.0,267,336.0,13.25595238095238,0.1050402047782494,-1,0.15862068965517245,0.0,0.0,50.0,0.025,5,18936.432842016216,3
268,7422.0,268,370.0,12.945945945945946,0.12216372611835538,-1,0.1011904761904762,0.0,0.0,50.0,0.025,5,18936.432842016216,3
269,7806.0,269,433.0,11.916859122401847,0.12238387483586352,-1,0.17027027027027028,0.0,0.0,50.0,0.025,5,18936.432842016216,3
270,8186.0,270,499.0,11.208416833667334,0.1344965467034264,-1,0.15242494226327946,0.0,0.0,50.0,0.025,5,18936.432842016216,3
271,8345.0,271,558.0,10.917562724014337,0.12076402229241892,-1,0.11823647294589178,0.0,0.0,50.0,0.025,5,18936.432842016216,3
272,8618.0,272,649.0,10.24653312788906,0.10693658993904244,-1,0.16308243727598568,0.0,0.0,50.0,0.025,5,18936.432842016216,3
273,8862.0,273,724.0,10.081491712707182,0.12476470460557836,-1,0.11556240369799692,0.0,0.0,50.0,0.025,5,18936.432842016216,3
274,9142.0,274,839.0,9.562574493444576,0.12517586719603332,-1,0.15883977900552487,0.0,0.0,50.0,0.025,5,18936.432842016216,3
275,9408.0,275,979.0,9.052093973442288,0.1323925481130375,-1,0.16686531585220502,0.0,0.0,50.0,0.025,5,18936.432842016216,3
276,9498.0,276,1097.0,8.970829535095714,0.12615020608225144,-1,0.1205311542390194,0.0,0.0,50.0,0.025,5,18936.432842016216,3
277,9680.0,277,1267.0,8.632991318074192,0.10940455243440213,-1,0.15496809480401094,0.0,0.0,50.0,0.025,5,18936.432842016216,3
278,9814.0,278,1427.0,8.552908199018919,0.11981707515744287,-1,0.12628255722178375,0.0,0.0,50.0,0.025,5,18936.432842016216,3
279,9900.0,279,1630.0,8.363190184049081,0.12485031893708046,-1,0.14225648213034334,0.0,0.0,50.0,0.025,5,18936.432842016216,3
280,10030.0,280,1903.0,8.019968470835522,0.1302139625842402,-1,0.16748466257668712,0.0,0.0,50.0,0.025,5,18936.432842016216,3
281,9903.0,281,2135.0,8.039812646370024,0.1278533990433505,-1,0.12191276931161325,0.0,0.0,50.0,0.025,5,18936.432842016216,3
282,9857.0,282,2441.0,7.9065956575174114,0.11304105804770438,-1,0.1433255269320843,0.0,0.0,50.0,0.025,5,18936.432842016216,3
283,9727.0,283,2749.0,7.908694070571117,0.11820133775694333,-1,0.12617779598525194,0.0,0.0,50.0,0.025,5,18936.432842016216,3
284,9548.0,284,3073.0,7.969410999023753,0.12230235142508356,-1,0.1178610403783194,0.0,0.0,50.0,0.025,5,18936.432842016216,3
285,9368.0,285,3502.0,7.8686464877213025,0.12254848988340725,-1,0.13992840872111942,0.0,0.0003254149040026033,50.0,0.025,5,18936.432842016216,3
286,9065.0,286,3864.0,8.028209109730849,0.1231060713480032,-1,0.10422615648201028,0.0,0.0008566533409480298,50.0,0.025,5,18936.432842016216,3
287,8809.0,287,4250.0,8.194588235294116,0.11328123537536094,-1,0.1027432712215321,0.0,0.002846790890269151,50.0,0.025,5,18936.432842016216,3
288,8503.0,288,4664.0,8.308747855917668,0.11240417550762344,-1,0.10447058823529412,0.0,0.007058823529411766,50.0,0.025,5,18936.432842016216,3
289,8137.0,289,5000.0,8.5458,0.11493345379824504,-1,0.09734133790737563,0.0,0.025300171526586614,50.0,0.025,5,18936.432842016216,3
290,7731.0,290,5000.0,8.8462,0.11690934441511742,-1,0.1104,0.0,0.1104,50.0,0.025,5,18936.432842016216,3
291,7236.0,291,5000.0,8.8852,0.11396992581139485,-1,0.1,0.0,0.1,50.0,0.025,5,18936.432842016216,3
292,6732.0,292,5000.0,8.9648,0.10157414627547516,-1,0.0838,0.0,0.0838,50.0,0.025,5,18936.432842016216,3
293,6241.0,293,4998.0,9.110844337735092,0.10530759285663524,-1,0.0826,0.0,0.083,50.0,0.025,5,18936.432842016216,3
294,5713.0,294,5000.0,9.2406,0.1046511164945269,-1,0.0784313725490196,0.0,0.07803121248499399,50.0,0.025,5,18936.432842016216,3
295,5217.0,295,5000.0,9.307,0.09268318612469036,-1,0.0966,0.0,0.0966,50.0,0.025,5,18936.432842016216,3
296,4708.0,296,4998.0,9.289115646258505,0.08554235159500037,-1,0.09,0.0,0.0904,50.0,0.025,5,18936.432842016216,3
297,4221.0,297,4999.0,9.450490098019603,0.07527733986624974,-1,0.06802721088435375,0.0,0.06782713085234092,50.0,0.025,5,18936.432842016216,3
298,3715.0,298,5000.0,9.6946,0.07408738668817601,-1,0.0652130426085217,0.0,0.0650130026005201,50.0,0.025,5,18936.432842016216,3
299,3215.0,299,5000.0,9.9196,0.07545572987968016,-1,0.0596,0.0,0.0596,50.0,0.025,5,18936.432842016216,3
300,2677.0,300,5000.0,10.2048,0.07173582404033006,-1,0.058,0.0,0.058,50.0,0.025,5,18936.432842016216,3
301,2188.0,301,5000.0,10.3682,0.06641815232962238,-1,0.0634,0.0,0.0634,50.0,0.025,5,18936.432842016216,3
302,1701.0,302,4990.0,10.628456913827657,0.060212376153715774,-1,0.0414,0.0,0.0434,50.0,0.025,5,18936.432842016216,3
303,1288.0,303,4979.0,10.890339425587467,0.05787669150117203,-1,0.04288577154308617,0.0,0.04509018036072145,50.0,0.025,5,18936.432842016216,3
304,940.0,304,4894.0,11.3297915815284,0.049249791955387805,-1,0.028720626631853787,0.0,0.04579232777666198,50.0,0.025,5,18936.432842016216,3
305,687.0,305,4717.0,11.898664405342373,0.03985026244657679,-1,0.018594196975888842,0.0,0.054760931753167146,50.0,0.025,5,18936.432842016216,3
306,548.0,306,4434.0,12.53315290933694,0.036688580309510485,-1,0.015263938944244222,0.0,0.07525969896120416,50.0,0.025,5,18936.432842016216,3
307,461.0,307,4102.0,13.147489029741587,0.02399708905722884,-1,0.010148849797023005,0.0,0.08502480829950383,50.0,0.025,5,18936.432842016216,3
308,416.0,308,3679.0,13.886653982060347,0.021454738357273063,-1,0.007069722086786933,0.0,0.11019015114578254,50.0,0.025,5,18936.432842016216,3
309,393.0,309,3173.0,14.600063031831072,0.009620399745891213,-1,0.003805381897254689,0.0,0.1413427561837456,50.0,0.025,5,18936.432842016216,3
310,387.0,310,2690.0,15.473977695167287,0.005911084606111908,-1,0.003151591553734636,0.0,0.15537346359911755,50.0,0.025,5,18936.432842016216,3
311,390.0,311,2193.0,16.34108527131783,0.00029372308023533635,-1,0.0022304832713754648,0.0,0.18698884758364312,50.0,0.025,5,18936.432842016216,3
312,391.0,312,1712.0,17.32126168224299,0.001096884895963593,-1,0.0004559963520291838,0.0,0.21979024167806652,50.0,0.025,5,18936.432842016216,3
313,393.0,313,1307.0,18.29456771231829,0.008128015787519191,-1,0.0,0.0,0.2365654205607477,50.0,0.025,5,18936.432842016216,3
314,401.0,314,962.0,19.504158004158004,0.016471670255404903,-1,0.0,0.0,0.26396327467482783,50.0,0.025,5,18936.432842016216,3
315,415.0,315,712.0,20.60252808988764,0.03030169454859836,-1,0.0,0.0,0.2598752598752599,50.0,0.025,5,18936.432842016216,3
316,428.0,316,516.0,21.83333333333333,0.039170716160446886,-1,0.0,0.0,0.2752808988764045,50.0,0.025,5,18936.432842016216,3
317,445.0,317,375.0,23.54666666666667,0.0609651434482041,-1,0.0,0.0,0.2732558139534884,50.0,0.025,5,18936.432842016216,3
318,458.0,318,304.0,24.97697368421053,0.0887663023432851,-1,0.0,0.0,0.18933333333333333,50.0,0.025,5,18936.432842016216,3
319,473.0,319,240.0,26.591666666666665,0.08766455238102372,-1,0.003289473684210526,0.0,0.2138157894736842,50.0,0.025,5,18936.432842016216,3
320,612.0,320,185.0,28.17297297297297,0.1013559658848808,-1,0.0,0.0,0.22916666666666666,50.0,0.025,5,18936.432842016216,3
321,645.0,321,149.0,30.174496644295306,0.13572072004412827,-1,0.0054054054054054074,0.0,0.2,50.0,0.025,5,18936.432842016216,3
322,674.0,322,129.0,31.612403100775193,0.15394595747189174,-1,0.006711409395973154,0.0,0.14093959731543626,50.0,0.025,5,18936.432842016216,3
323,699.0,323,112.0,32.44642857142857,0.17033310886479994,-1,0.007751937984496123,0.0,0.13953488372093026,50.0,0.025,5,18936.432842016216,3
324,811.0,324,97.0,33.08247422680412,0.1611376035663483,-1,0.008928571428571428,0.0,0.14285714285714285,50.0,0.025,5,18936.432842016216,3
325,874.0,325,85.0,34.50588235294118,0.16029890555657084,-1,0.0,0.0,0.12371134020618554,50.0,0.025,5,18936.432842016216,3
326,923.0,326,79.0,34.93670886075949,0.1920638168179486,-1,0.011764705882352941,0.0,0.08235294117647059,50.0,0.025,5,18936.432842016216,3
327,984.0,327,75.0,35.69333333333333,0.1854106635209364,-1,0.012658227848101266,0.0,0.06329113924050632,50.0,0.025,5,18936.432842016216,3
328,1033.0,328,73.0,35.698630136986296,0.17812098270213786,-1,0.02666666666666667,0.0,0.05333333333333334,50.0,0.025,5,18936.432842016216,3
329,1218.0,329,74.0,35.58108108108108,0.18187735858118714,-1,0.0273972602739726,0.0,0.0136986301369863,50.0,0.025,5,18936.432842016216,3
330,1331.0,330,72.0,35.833333333333336,0.1915105115205256,-1,0.027027027027027032,0.0,0.054054054054054064,50.0,0.025,5,18936.432842016216,3
331,1421.0,331,73.0,35.98630136986301,0.17307505148228064,-1,0.027777777777777776,0.0,0.013888888888888888,50.0,0.025,5,18936.432842016216,3
332,1525.0,332,74.0,35.810810810810814,0.19682748659848776,-1,0.0273972602739726,0.0,0.0136986301369863,50.0,0.025,5,18936.432842016216,3
333,1610.0,333,73.0,34.657534246575345,0.1777759871984999,-1,0.027027027027027032,0.0,0.040540540540540536,50.0,0.025,5,18936.432842016216,3
334,1898.0,334,76.0,33.81578947368421,0.15530658430003147,-1,0.0547945205479452,0.0,0.0136986301369863,50.0,0.025,5,18936.432842016216,3
335,2055.0,335,79.0,33.12658227848101,0.13101682683907834,-1,0.05263157894736842,0.0,0.013157894736842105,50.0,0.025,5,18936.432842016216,3
336,2207.0,336,84.0,31.535714285714285,0.11041959751902244,-1,0.0759493670886076,0.0,0.012658227848101266,50.0,0.025,5,18936.432842016216,3
337,2385.0,337,90.0,30.36666666666667,0.14619378389947804,-1,0.07142857142857142,0.0,0.0,50.0,0.025,5,18936.432842016216,3
338,2516.0,338,96.0,29.40625,0.12911928927830374,-1,0.06666666666666668,0.0,0.0,50.0,0.025,5,18936.432842016216,3
339,2952.0,339,105.0,27.8,0.1294862756972667,-1,0.09375,0.0,0.0,50.0,0.025,5,18936.432842016216,3
340,3178.0,340,115.0,26.295652173913044,0.12925125743113405,-1,0.09523809523809523,0.0,0.0,50.0,0.025,5,18936.432842016216,3
341,3387.0,341,129.0,24.33333333333333,0.12438945915834225,-1,0.1217391304347826,0.0,0.0,50.0,0.025,5,18936.432842016216,3
342,3620.0,342,139.0,23.510791366906474,0.13363906763053646,-1,0.07751937984496124,0.0,0.0,50.0,0.025,5,18936.432842016216,3
343,3798.0,343,162.0,21.030864197530864,0.10194614782455214,-1,0.16546762589928055,0.0,0.0,50.0,0.025,5,18936.432842016216,3
344,4343.0,344,178.0,20.05056179775281,0.13002522646544742,-1,0.09876543209876544,0.0,0.0,50.0,0.025,5,18936.432842016216,3
345,4614.0,345,197.0,19.020304568527926,0.13348666430411762,-1,0.10674157303370786,0.0,0.0,50.0,0.025,5,18936.432842016216,3
346,4858.0,346,227.0,17.374449339207047,0.12432311201066315,-1,0.15228426395939088,0.0,0.0,50.0,0.025,5,18936.432842016216,3
347,5151.0,347,254.0,16.421259842519685,0.11812987074013084,-1,0.11894273127753305,0.0,0.0,50.0,0.025,5,18936.432842016216,3
348,5341.0,348,291.0,15.206185567010307,0.1116423702907382,-1,0.14566929133858267,0.0,0.0,50.0,0.025,5,18936.432842016216,3
349,5904.0,349,324.0,14.555555555555555,0.1351427964237942,-1,0.1134020618556701,0.0,0.0,50.0,0.025,5,18936.432842016216,3
350,6173.0,350,361.0,13.961218836565097,0.1299739173559961,-1,0.11419753086419752,0.0,0.0,50.0,0.025,5,18936.432842016216,3
351,6395.0,351,413.0,13.077481840193705,0.13519709144757192,-1,0.1440443213296399,0.0,0.0,50.0,0.025,5,18936.432842016216,3
352,6666.0,352,472.0,12.317796610169491,0.12636108804529195,-1,0.14285714285714285,0.0,0.0,50.0,0.025,5,18936.432842016216,3
353,6821.0,353,540.0,11.64074074074074,0.11689524519960302,-1,0.1440677966101695,0.0,0.0,50.0,0.025,5,18936.432842016216,3
354,7357.0,354,602.0,11.338870431893687,0.12862135362927926,-1,0.1148148148148148,0.0,0.0,50.0,0.025,5,18936.432842016216,3
355,7583.0,355,675.0,11.004444444444443,0.12463264266435385,-1,0.1212624584717608,0.0,0.0,50.0,0.025,5,18936.432842016216,3
356,7739.0,356,759.0,10.67588932806324,0.1294476974220587,-1,0.12444444444444445,0.0,0.0,50.0,0.025,5,18936.432842016216,3
357,7916.0,357,862.0,10.280742459396752,0.1233615040846636,-1,0.13570487483530966,0.0,0.0,50.0,0.025,5,18936.432842016216,3
358,8046.0,358,971.0,10.014418125643669,0.1121048300056896,-1,0.12645011600928074,0.0,0.0,50.0,0.025,5,18936.432842016216,3
359,8389.0,359,1091.0,9.802933088909258,0.114825331512509,-1,0.12358393408856848,0.0,0.0,50.0,0.025,5,18936.432842016216,3
360,8510.0,360,1219.0,9.668580803937656,0.11101471449094344,-1,0.11732355637030248,0.0,0.0,50.0,0.025,5,18936.432842016216,3
361,8545.0,361,1365.0,9.527472527472527,0.11958123603106835,-1,0.11977030352748155,0.0,0.0,50.0,0.025,5,18936.432842016216,3
362,8547.0,362,1528.0,9.404450261780104,0.1136383691469026,-1,0.11941391941391942,0.0,0.0,50.0,0.025,5,18936.432842016216,3
363,8527.0,363,1710.0,9.27719298245614,0.09719079591593524,-1,0.12107329842931935,0.0,0.001963350785340314,50.0,0.025,5,18936.432842016216,3
364,8658.0,364,1889.0,9.291688724192694,0.09729249593182912,-1,0.10584795321637427,0.0,0.0011695906432748536,50.0,0.025,5,18936.432842016216,3
365,8558.0,365,2072.0,9.352316602316602,0.09239486125980066,-1,0.09952355743779777,0.0,0.0026469031233456856,50.0,0.025,5,18936.432842016216,3
366,8439.0,366,2279.0,9.376480912681,0.08958007103946128,-1,0.10231660231660232,0.0,0.002413127413127413,50.0,0.025,5,18936.432842016216,3
367,8335.0,367,2511.0,9.403823178016728,0.07962400402327452,-1,0.10355419043440103,0.0,0.001755155770074594,50.0,0.025,5,18936.432842016216,3
368,8150.0,368,2768.0,9.41835260115607,0.06181958173516593,-1,0.1039426523297491,0.0,0.0015929908403026682,50.0,0.025,5,18936.432842016216,3
369,8079.0,369,3019.0,9.485922490891024,0.0597653179075913,-1,0.09356936416184973,0.0,0.0028901734104046237,50.0,0.025,5,18936.432842016216,3
370,7800.0,370,3260.0,9.643251533742333,0.05966513274189645,-1,0.0847962901623054,0.0,0.004968532626697582,50.0,0.025,5,18936.432842016216,3
371,7547.0,371,3500.0,9.798571428571428,0.05418332566634214,-1,0.08128834355828221,0.0,0.007668711656441719,50.0,0.025,5,18936.432842016216,3
372,7301.0,372,3777.0,9.861530315064869,0.048232378409238316,-1,0.08885714285714286,0.0,0.009714285714285712,50.0,0.025,5,18936.432842016216,3
373,7026.0,373,4067.0,9.875829850012297,0.032753622317720985,-1,0.0910775747948107,0.0,0.014297061159650515,50.0,0.025,5,18936.432842016216,3
374,6768.0,374,4342.0,9.9442653155228,0.027380325240792484,-1,0.08409146791246619,0.0,0.0164740595033194,50.0,0.025,5,18936.432842016216,3
375,6393.0,375,4578.0,10.04521625163827,0.023990825791918885,-1,0.07623215108245049,0.0,0.02187931828650392,50.0,0.025,5,18936.432842016216,3
376,5964.0,376,4826.0,10.12184003315375,0.02003575884941204,-1,0.0744866754041066,0.0,0.020314547837483616,50.0,0.025,5,18936.432842016216,3
377,5551.0,377,5000.0,10.287,0.011740292142226176,-1,0.07314546208039785,0.0,0.0370907583920431,50.0,0.025,5,18936.432842016216,3
378,5128.0,378,5000.0,10.4254,-0.0014684556214612568,-1,0.0812,0.0,0.0812,50.0,0.025,5,18936.432842016216,3
379,4756.0,379,4999.0,10.364672934586917,-0.007592885195018413,-1,0.0736,0.0,0.0738,50.0,0.025,5,18936.432842016216,3
380,4301.0,380,4998.0,10.38375350140056,-0.005007284246688361,-1,0.0650130026005201,0.0,0.0652130426085217,50.0,0.025,5,18936.432842016216,3
381,3838.0,381,5000.0,10.5936,-0.005262416870086961,-1,0.06702681072428973,0.0,0.0666266506602641,50.0,0.025,5,18936.432842016216,3
