,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2176,1259.0,2176,687.0,38.24745269286754,0.4742365641648082,-1,0.02654867256637168,0.0,0.01327433628318584,10.0,0.025,2,2396.576891183853,2
2177,1266.0,2177,709.0,37.094499294781386,0.4655800626666379,-1,0.046579330422125184,0.0,0.01455604075691412,10.0,0.025,2,2396.576891183853,2
2178,1244.0,2178,745.0,36.002684563758386,0.459715064083539,-1,0.056417489421720736,0.0,0.0056417489421720715,10.0,0.025,2,2396.576891183853,2
2179,1231.0,2179,777.0,35.02187902187902,0.4671483184877137,-1,0.0563758389261745,0.0,0.013422818791946308,10.0,0.025,2,2396.576891183853,2
2180,1224.0,2180,800.0,34.66875,0.4794301327361127,-1,0.03474903474903475,0.0,0.005148005148005148,10.0,0.025,2,2396.576891183853,2
2181,1184.0,2181,811.0,34.48458692971639,0.483169840156692,-1,0.03,0.0,0.01625,10.0,0.025,2,2396.576891183853,2
2182,1174.0,2182,834.0,34.26978417266187,0.4779168234255124,-1,0.0345252774352651,0.0,0.0061652281134401965,10.0,0.025,2,2396.576891183853,2
2183,1127.0,2183,842.0,34.22684085510689,0.4813622124581702,-1,0.022781774580335732,0.0,0.013189448441247002,10.0,0.025,2,2396.576891183853,2
2184,1110.0,2184,848.0,34.54716981132077,0.4822290345391669,-1,0.019002375296912115,0.0,0.011876484560570073,10.0,0.025,2,2396.576891183853,2
2185,1084.0,2185,856.0,34.88317757009346,0.477449162328595,-1,0.021226415094339614,0.0,0.01179245283018868,10.0,0.025,2,2396.576891183853,2
2186,1056.0,2186,873.0,34.553264604811,0.4695340450389776,-1,0.03387850467289718,0.0,0.014018691588785048,10.0,0.025,2,2396.576891183853,2
2187,1039.0,2187,885.0,34.27231638418079,0.4672692674172544,-1,0.027491408934707903,0.0,0.013745704467353952,10.0,0.025,2,2396.576891183853,2
2188,1020.0,2188,875.0,34.6,0.473206048585521,-1,0.013559322033898305,0.0,0.02485875706214689,10.0,0.025,2,2396.576891183853,2
2189,1021.0,2189,879.0,34.9226393629124,0.4648219927842429,-1,0.022857142857142857,0.0,0.018285714285714287,10.0,0.025,2,2396.576891183853,2
2190,1009.0,2190,873.0,34.909507445589924,0.4623001157249992,-1,0.021615472127417518,0.0,0.02844141069397042,10.0,0.025,2,2396.576891183853,2
2191,991.0,2191,851.0,35.447708578143356,0.4628623438191845,-1,0.01718213058419244,0.0,0.04238258877434136,10.0,0.025,2,2396.576891183853,2
2192,997.0,2192,845.0,35.97869822485208,0.4609031056755343,-1,0.01880141010575793,0.0,0.025851938895417155,10.0,0.025,2,2396.576891183853,2
2193,982.0,2193,821.0,36.58221680876978,0.4619476450282889,-1,0.008284023668639055,0.0,0.036686390532544376,10.0,0.025,2,2396.576891183853,2
2194,966.0,2194,808.0,36.8490099009901,0.4495531791403773,-1,0.024360535931790498,0.0,0.04019488428745432,10.0,0.025,2,2396.576891183853,2
2195,955.0,2195,807.0,37.02106567534077,0.44374969793915736,-1,0.02475247524752476,0.0,0.02599009900990099,10.0,0.025,2,2396.576891183853,2
2196,942.0,2196,786.0,37.269720101781175,0.45035423806463903,-1,0.017348203221809168,0.0,0.043370508054522916,10.0,0.025,2,2396.576891183853,2
2197,944.0,2197,772.0,37.56865284974094,0.4525371718007371,-1,0.01653944020356234,0.0,0.03435114503816794,10.0,0.025,2,2396.576891183853,2
2198,934.0,2198,755.0,37.29139072847682,0.4568785370427143,-1,0.01683937823834197,0.0,0.038860103626943004,10.0,0.025,2,2396.576891183853,2
2199,922.0,2199,740.0,37.76891891891892,0.4526066324995714,-1,0.02119205298013245,0.0,0.04105960264900662,10.0,0.025,2,2396.576891183853,2
2200,1019.0,2200,719.0,38.203059805285115,0.4591392225031037,-1,0.010810810810810813,0.0,0.039189189189189184,10.0,0.025,2,2396.576891183853,2
2201,1008.0,2201,695.0,38.788489208633095,0.4565588652983698,-1,0.012517385257301807,0.0,0.0458970792767733,10.0,0.025,2,2396.576891183853,2
2202,1009.0,2202,685.0,39.27445255474453,0.4549683812348943,-1,0.012949640287769784,0.0,0.02733812949640288,10.0,0.025,2,2396.576891183853,2
2203,1006.0,2203,677.0,39.63367799113737,0.44780653562989625,-1,0.017518248175182483,0.0,0.0291970802919708,10.0,0.025,2,2396.576891183853,2
2204,1034.0,2204,676.0,39.985207100591715,0.4444800742127245,-1,0.019202363367799114,0.0,0.0206794682422452,10.0,0.025,2,2396.576891183853,2
2205,1018.0,2205,673.0,39.79791976225855,0.441155394977605,-1,0.02366863905325444,0.0,0.028106508875739646,10.0,0.025,2,2396.576891183853,2
2206,1016.0,2206,667.0,39.890554722638676,0.4394006315438867,-1,0.019316493313521543,0.0,0.028231797919762262,10.0,0.025,2,2396.576891183853,2
2207,1040.0,2207,667.0,40.24137931034483,0.43948136571799,-1,0.019490254872563718,0.0,0.019490254872563718,10.0,0.025,2,2396.576891183853,2
2208,1035.0,2208,652.0,40.2101226993865,0.4348332116052285,-1,0.017991004497751126,0.0,0.040479760119940034,10.0,0.025,2,2396.576891183853,2
2209,1044.0,2209,657.0,40.52968036529681,0.4274028563340126,-1,0.024539877300613498,0.0,0.016871165644171782,10.0,0.025,2,2396.576891183853,2
2210,1047.0,2210,664.0,39.61144578313253,0.4178753410687384,-1,0.0365296803652968,0.0,0.0258751902587519,10.0,0.025,2,2396.576891183853,2
2211,1025.0,2211,656.0,39.83384146341464,0.4167893527386014,-1,0.02710843373493976,0.0,0.0391566265060241,10.0,0.025,2,2396.576891183853,2
2212,1034.0,2212,654.0,39.67584097859327,0.4167189725345585,-1,0.027439024390243903,0.0,0.03048780487804878,10.0,0.025,2,2396.576891183853,2
2213,1031.0,2213,655.0,39.8351145038168,0.4063851038097625,-1,0.027522935779816515,0.0,0.02599388379204893,10.0,0.025,2,2396.576891183853,2
2214,1033.0,2214,650.0,40.53230769230769,0.4077186634671998,-1,0.00916030534351145,0.0,0.01679389312977099,10.0,0.025,2,2396.576891183853,2
2215,1040.0,2215,643.0,40.60342146189736,0.4000365858298488,-1,0.02307692307692308,0.0,0.033846153846153845,10.0,0.025,2,2396.576891183853,2
2216,1029.0,2216,644.0,40.43633540372671,0.39951837813144464,-1,0.026438569206842923,0.0,0.024883359253499226,10.0,0.025,2,2396.576891183853,2
2217,1048.0,2217,644.0,40.611801242236034,0.4040957022636259,-1,0.023291925465838508,0.0,0.023291925465838508,10.0,0.025,2,2396.576891183853,2
2218,1042.0,2218,644.0,40.31832298136647,0.40133500545321016,-1,0.021739130434782608,0.0,0.021739130434782608,10.0,0.025,2,2396.576891183853,2
2219,1048.0,2219,643.0,40.62052877138414,0.3994131264049005,-1,0.023291925465838508,0.0,0.024844720496894408,10.0,0.025,2,2396.576891183853,2
2220,1036.0,2220,657.0,40.38356164383561,0.3969369563019365,-1,0.029548989113530325,0.0,0.0077760497667185065,10.0,0.025,2,2396.576891183853,2
2221,1030.0,2221,666.0,40.310810810810814,0.3943876736399545,-1,0.0273972602739726,0.0,0.0136986301369863,10.0,0.025,2,2396.576891183853,2
2222,1042.0,2222,668.0,40.25299401197605,0.3922680348283091,-1,0.02552552552552553,0.0,0.022522522522522518,10.0,0.025,2,2396.576891183853,2
2223,1046.0,2223,665.0,40.305263157894736,0.3965354600309432,-1,0.016467065868263474,0.0,0.020958083832335328,10.0,0.025,2,2396.576891183853,2
2224,1061.0,2224,667.0,40.040479760119936,0.38808907675723975,-1,0.03157894736842105,0.0,0.028571428571428567,10.0,0.025,2,2396.576891183853,2
2225,1067.0,2225,662.0,40.309667673716014,0.3891803679649989,-1,0.017991004497751126,0.0,0.02548725637181409,10.0,0.025,2,2396.576891183853,2
2226,1058.0,2226,662.0,40.496978851963746,0.3871713868449561,-1,0.0256797583081571,0.0,0.0256797583081571,10.0,0.025,2,2396.576891183853,2
2227,1074.0,2227,669.0,40.101644245142005,0.38354475877716826,-1,0.03172205438066465,0.0,0.02114803625377644,10.0,0.025,2,2396.576891183853,2
2228,1077.0,2228,670.0,39.92686567164178,0.38728723562354794,-1,0.017937219730941704,0.0,0.016442451420029897,10.0,0.025,2,2396.576891183853,2
2229,1080.0,2229,671.0,39.076005961251866,0.3837977238948864,-1,0.028358208955223882,0.0,0.026865671641791045,10.0,0.025,2,2396.576891183853,2
2230,1094.0,2230,674.0,39.12759643916914,0.38701213946029184,-1,0.019374068554396426,0.0,0.01490312965722802,10.0,0.025,2,2396.576891183853,2
2231,1082.0,2231,683.0,38.96486090775989,0.3821114376594368,-1,0.031157270029673587,0.0,0.017804154302670624,10.0,0.025,2,2396.576891183853,2
2232,1100.0,2232,680.0,38.958823529411774,0.3827699760739543,-1,0.017569546120058566,0.0,0.02196193265007321,10.0,0.025,2,2396.576891183853,2
2233,1105.0,2233,702.0,38.2934472934473,0.3757572375068697,-1,0.04411764705882353,0.0,0.011764705882352941,10.0,0.025,2,2396.576891183853,2
2234,1108.0,2234,701.0,38.06847360912982,0.3807901837555924,-1,0.02564102564102564,0.0,0.027065527065527062,10.0,0.025,2,2396.576891183853,2
2235,1108.0,2235,708.0,37.90677966101696,0.3780947474873953,-1,0.03138373751783167,0.0,0.021398002853067047,10.0,0.025,2,2396.576891183853,2
2236,1094.0,2236,716.0,37.75139664804469,0.3798869011127643,-1,0.025423728813559324,0.0,0.014124293785310734,10.0,0.025,2,2396.576891183853,2
2237,1101.0,2237,731.0,37.82626538987688,0.38036908876241693,-1,0.02653631284916201,0.0,0.00558659217877095,10.0,0.025,2,2396.576891183853,2
2238,1091.0,2238,733.0,37.649386084583895,0.3851656841898644,-1,0.024623803009575927,0.0,0.021887824897400817,10.0,0.025,2,2396.576891183853,2
2239,1083.0,2239,749.0,37.277703604806405,0.3864327253193279,-1,0.036834924965893585,0.0,0.01500682128240109,10.0,0.025,2,2396.576891183853,2
2240,1168.0,2240,757.0,37.07661822985469,0.3865715146812865,-1,0.03337783711615487,0.0,0.022696929238985315,10.0,0.025,2,2396.576891183853,2
2241,1161.0,2241,771.0,37.02075226977951,0.3855727293711057,-1,0.029062087186261562,0.0,0.010568031704095112,10.0,0.025,2,2396.576891183853,2
2242,1165.0,2242,783.0,37.111111111111114,0.38790123158738704,-1,0.02723735408560312,0.0,0.011673151750972765,10.0,0.025,2,2396.576891183853,2
2243,1158.0,2243,795.0,37.494339622641505,0.3913043614455142,-1,0.019157088122605363,0.0,0.0038314176245210726,10.0,0.025,2,2396.576891183853,2
2244,1171.0,2244,802.0,37.3865336658354,0.3949867493021837,-1,0.02389937106918239,0.0,0.01509433962264151,10.0,0.025,2,2396.576891183853,2
2245,1177.0,2245,813.0,37.08856088560886,0.3947537008720721,-1,0.027431421446384042,0.0,0.013715710723192021,10.0,0.025,2,2396.576891183853,2
2246,1173.0,2246,815.0,37.23680981595092,0.3937738532534599,-1,0.024600246002460024,0.0,0.022140221402214017,10.0,0.025,2,2396.576891183853,2
2247,1182.0,2247,825.0,37.11151515151515,0.39251590422095095,-1,0.030674846625766868,0.0,0.018404907975460124,10.0,0.025,2,2396.576891183853,2
2248,1173.0,2248,832.0,37.175480769230774,0.3905568128486082,-1,0.02545454545454545,0.0,0.016969696969696968,10.0,0.025,2,2396.576891183853,2
2249,1179.0,2249,842.0,36.97030878859857,0.3880391327741961,-1,0.03245192307692308,0.0,0.020432692307692308,10.0,0.025,2,2396.576891183853,2
2250,1186.0,2250,843.0,36.56109134045077,0.3949128535411329,-1,0.02612826603325416,0.0,0.02494061757719715,10.0,0.025,2,2396.576891183853,2
2251,1159.0,2251,850.0,36.303529411764714,0.3919463460197582,-1,0.03795966785290629,0.0,0.02965599051008304,10.0,0.025,2,2396.576891183853,2
2252,1154.0,2252,864.0,36.08449074074074,0.3891317250576624,-1,0.037647058823529415,0.0,0.02117647058823529,10.0,0.025,2,2396.576891183853,2
2253,1129.0,2253,858.0,36.1934731934732,0.3942785232495235,-1,0.023148148148148147,0.0,0.030092592592592587,10.0,0.025,2,2396.576891183853,2
2254,1138.0,2254,874.0,35.4908466819222,0.3923940066446703,-1,0.037296037296037296,0.0,0.018648018648018648,10.0,0.025,2,2396.576891183853,2
2255,1120.0,2255,879.0,35.50625711035267,0.393248403512068,-1,0.028604118993135013,0.0,0.02288329519450801,10.0,0.025,2,2396.576891183853,2
2256,1079.0,2256,880.0,35.58863636363636,0.392375292339213,-1,0.027303754266211604,0.0,0.026166097838452786,10.0,0.025,2,2396.576891183853,2
2257,1074.0,2257,878.0,36.06833712984054,0.3982498139092257,-1,0.019318181818181814,0.0,0.02159090909090909,10.0,0.025,2,2396.576891183853,2
2258,1052.0,2258,887.0,35.936865839909814,0.3912913029338631,-1,0.03189066059225513,0.0,0.02164009111617312,10.0,0.025,2,2396.576891183853,2
2259,1023.0,2259,884.0,35.429864253393674,0.39659849883484144,-1,0.02254791431792559,0.0,0.025930101465614436,10.0,0.025,2,2396.576891183853,2
2260,1011.0,2260,889.0,35.33745781777278,0.3977685954742147,-1,0.02601809954751132,0.0,0.020361990950226245,10.0,0.025,2,2396.576891183853,2
2261,976.0,2261,892.0,35.539237668161434,0.4018272320249339,-1,0.023622047244094488,0.0,0.020247469066366704,10.0,0.025,2,2396.576891183853,2
2262,969.0,2262,882.0,36.07256235827664,0.4095627990694371,-1,0.01233183856502242,0.0,0.023542600896860985,10.0,0.025,2,2396.576891183853,2
2263,943.0,2263,875.0,36.208,0.4133947740808979,-1,0.017006802721088437,0.0,0.024943310657596373,10.0,0.025,2,2396.576891183853,2
2264,933.0,2264,856.0,36.651869158878505,0.4170250434544889,-1,0.013714285714285714,0.0,0.035428571428571434,10.0,0.025,2,2396.576891183853,2
2265,929.0,2265,842.0,37.581947743467936,0.4180041590363329,-1,0.016355140186915886,0.0,0.032710280373831765,10.0,0.025,2,2396.576891183853,2
2266,913.0,2266,818.0,38.122249388753055,0.42105768596724813,-1,0.01543942992874109,0.0,0.043942992874109264,10.0,0.025,2,2396.576891183853,2
2267,912.0,2267,801.0,38.654182272159794,0.4161132601019424,-1,0.014669926650366746,0.0,0.035452322738386305,10.0,0.025,2,2396.576891183853,2
2268,913.0,2268,781.0,39.14084507042253,0.4216838988454314,-1,0.012484394506866416,0.0,0.03745318352059925,10.0,0.025,2,2396.576891183853,2
2269,903.0,2269,761.0,39.6688567674113,0.4250364508935789,-1,0.014084507042253518,0.0,0.03969270166453265,10.0,0.025,2,2396.576891183853,2
2270,902.0,2270,729.0,40.34842249657064,0.4302653472030966,-1,0.017082785808147174,0.0,0.05913272010512484,10.0,0.025,2,2396.576891183853,2
2271,895.0,2271,706.0,39.65014164305949,0.4211055214837223,-1,0.015089163237311385,0.0,0.04663923182441701,10.0,0.025,2,2396.576891183853,2
2272,901.0,2272,680.0,39.86617647058824,0.4216166474284064,-1,0.015580736543909348,0.0,0.05240793201133145,10.0,0.025,2,2396.576891183853,2
2273,909.0,2273,662.0,40.501510574018134,0.4054859727370045,-1,0.014705882352941175,0.0,0.041176470588235294,10.0,0.025,2,2396.576891183853,2
2274,906.0,2274,648.0,40.97993827160494,0.4060405809557279,-1,0.013595166163141994,0.0,0.03474320241691843,10.0,0.025,2,2396.576891183853,2
2275,923.0,2275,638.0,41.009404388714735,0.4033777914064836,-1,0.015432098765432096,0.0,0.0308641975308642,10.0,0.025,2,2396.576891183853,2
2276,921.0,2276,633.0,41.08530805687204,0.4044874173254533,-1,0.02037617554858934,0.0,0.028213166144200632,10.0,0.025,2,2396.576891183853,2
2277,925.0,2277,615.0,41.96260162601626,0.4082857050300577,-1,0.01579778830963665,0.0,0.044233807266982623,10.0,0.025,2,2396.576891183853,2
2278,937.0,2278,590.0,41.96779661016949,0.4068520114476903,-1,0.014634146341463415,0.0,0.05528455284552845,10.0,0.025,2,2396.576891183853,2
2279,934.0,2279,585.0,41.741880341880346,0.3971031523537229,-1,0.0288135593220339,0.0,0.03728813559322034,10.0,0.025,2,2396.576891183853,2
2280,1045.0,2280,577.0,41.89081455805893,0.39650084719160666,-1,0.02051282051282052,0.0,0.034188034188034185,10.0,0.025,2,2396.576891183853,2
2281,1046.0,2281,571.0,41.96847635726795,0.3961633255534865,-1,0.019064124783362217,0.0,0.029462738301559793,10.0,0.025,2,2396.576891183853,2
2282,1050.0,2282,571.0,41.591943957968475,0.4015121572218243,-1,0.02626970227670753,0.0,0.02626970227670753,10.0,0.025,2,2396.576891183853,2
2283,1056.0,2283,570.0,41.88947368421053,0.40639051454300656,-1,0.02276707530647986,0.0,0.02451838879159369,10.0,0.025,2,2396.576891183853,2
2284,1087.0,2284,581.0,41.14629948364888,0.3995264077395538,-1,0.03859649122807018,0.0,0.01929824561403509,10.0,0.025,2,2396.576891183853,2
2285,1094.0,2285,571.0,41.635726795096325,0.4071729032640854,-1,0.015490533562822718,0.0,0.03270223752151463,10.0,0.025,2,2396.576891183853,2
2286,1092.0,2286,570.0,40.96666666666667,0.401782143011448,-1,0.02451838879159369,0.0,0.02626970227670753,10.0,0.025,2,2396.576891183853,2
2287,1116.0,2287,568.0,39.809859154929576,0.4053288866806506,-1,0.036842105263157884,0.0,0.040350877192982464,10.0,0.025,2,2396.576891183853,2
2288,1126.0,2288,566.0,39.86749116607774,0.41555680173092796,-1,0.02464788732394366,0.0,0.028169014084507043,10.0,0.025,2,2396.576891183853,2
2289,1147.0,2289,569.0,39.45694200351494,0.4192978342634071,-1,0.0353356890459364,0.0,0.03003533568904593,10.0,0.025,2,2396.576891183853,2
2290,1153.0,2290,575.0,39.38782608695652,0.4203556686279573,-1,0.03163444639718805,0.0,0.0210896309314587,10.0,0.025,2,2396.576891183853,2
2291,1142.0,2291,583.0,39.409948542024004,0.42531227128668025,-1,0.03304347826086956,0.0,0.01913043478260869,10.0,0.025,2,2396.576891183853,2
2292,1161.0,2292,593.0,38.16694772344014,0.4256143316925891,-1,0.04631217838765009,0.0,0.029159519725557463,10.0,0.025,2,2396.576891183853,2
2293,1174.0,2293,602.0,37.57807308970099,0.4373817001124515,-1,0.03372681281618887,0.0,0.018549747048903883,10.0,0.025,2,2396.576891183853,2
2294,1168.0,2294,616.0,37.03084415584416,0.43649350301927853,-1,0.041528239202657816,0.0,0.01827242524916944,10.0,0.025,2,2396.576891183853,2
2295,1175.0,2295,631.0,36.40570522979398,0.4440189540489258,-1,0.040584415584415584,0.0,0.016233766233766232,10.0,0.025,2,2396.576891183853,2
2296,1156.0,2296,639.0,36.33959311424101,0.4517996172571333,-1,0.02694136291600634,0.0,0.014263074484944531,10.0,0.025,2,2396.576891183853,2
2297,1164.0,2297,646.0,36.05572755417957,0.4518116644873966,-1,0.031298904538341166,0.0,0.02034428794992175,10.0,0.025,2,2396.576891183853,2
2298,1172.0,2298,662.0,35.54984894259819,0.4579597247020432,-1,0.034055727554179564,0.0,0.009287925696594429,10.0,0.025,2,2396.576891183853,2
2299,1155.0,2299,680.0,34.78970588235294,0.4568455406207026,-1,0.04078549848942598,0.0,0.013595166163141994,10.0,0.025,2,2396.576891183853,2
2300,1140.0,2300,688.0,34.64389534883721,0.463053417233509,-1,0.029411764705882363,0.0,0.017647058823529408,10.0,0.025,2,2396.576891183853,2
2301,1136.0,2301,700.0,34.457142857142856,0.459471649164365,-1,0.02906976744186046,0.0,0.011627906976744186,10.0,0.025,2,2396.576891183853,2
2302,1149.0,2302,707.0,34.53606789250354,0.457458674881755,-1,0.027142857142857142,0.0,0.017142857142857144,10.0,0.025,2,2396.576891183853,2
2303,1148.0,2303,712.0,34.712078651685395,0.4566184167574577,-1,0.02545968882602546,0.0,0.018387553041018388,10.0,0.025,2,2396.576891183853,2
2304,1147.0,2304,723.0,34.828492392807746,0.4535552845462584,-1,0.02808988764044944,0.0,0.012640449438202249,10.0,0.025,2,2396.576891183853,2
2305,1163.0,2305,723.0,35.356846473029044,0.4581628115591441,-1,0.017980636237897647,0.0,0.017980636237897647,10.0,0.025,2,2396.576891183853,2
2306,1174.0,2306,725.0,35.397241379310344,0.4480494743260556,-1,0.0318118948824343,0.0,0.02904564315352697,10.0,0.025,2,2396.576891183853,2
2307,1182.0,2307,730.0,34.78630136986301,0.4469773670915071,-1,0.03310344827586207,0.0,0.02620689655172414,10.0,0.025,2,2396.576891183853,2
2308,1195.0,2308,730.0,34.94657534246576,0.4485454946236682,-1,0.024657534246575345,0.0,0.024657534246575345,10.0,0.025,2,2396.576891183853,2
2309,1185.0,2309,731.0,34.96032831737346,0.4507585912577301,-1,0.030136986301369864,0.0,0.028767123287671236,10.0,0.025,2,2396.576891183853,2
2310,1198.0,2310,736.0,35.22282608695652,0.4522268306477621,-1,0.024623803009575927,0.0,0.01778385772913817,10.0,0.025,2,2396.576891183853,2
2311,1195.0,2311,730.0,35.08356164383561,0.4486595018891072,-1,0.02717391304347826,0.0,0.035326086956521736,10.0,0.025,2,2396.576891183853,2
2312,1203.0,2312,744.0,35.125,0.445311694703774,-1,0.03424657534246575,0.0,0.015068493150684932,10.0,0.025,2,2396.576891183853,2
2313,1215.0,2313,748.0,34.88770053475936,0.4401970655345711,-1,0.03494623655913978,0.0,0.02956989247311828,10.0,0.025,2,2396.576891183853,2
2314,1210.0,2314,751.0,35.086551264980024,0.4411910587694529,-1,0.02406417112299465,0.0,0.02005347593582888,10.0,0.025,2,2396.576891183853,2
2315,1205.0,2315,750.0,34.898666666666664,0.4416144660357624,-1,0.03195739014647137,0.0,0.033288948069241014,10.0,0.025,2,2396.576891183853,2
2316,1191.0,2316,763.0,34.44692005242464,0.4426270065335089,-1,0.03866666666666667,0.0,0.021333333333333333,10.0,0.025,2,2396.576891183853,2
2317,1198.0,2317,767.0,34.340286831812264,0.4472890066054711,-1,0.028833551769331587,0.0,0.023591087811271297,10.0,0.025,2,2396.576891183853,2
2318,1207.0,2318,778.0,34.05012853470437,0.4427009893782,-1,0.03259452411994785,0.0,0.0182529335071708,10.0,0.025,2,2396.576891183853,2
2319,1183.0,2319,783.0,34.25670498084291,0.4414774229517151,-1,0.024421593830334192,0.0,0.017994858611825194,10.0,0.025,2,2396.576891183853,2
2320,1278.0,2320,795.0,33.47295597484277,0.4359951668803079,-1,0.038314176245210725,0.0,0.02298850574712644,10.0,0.025,2,2396.576891183853,2
2321,1248.0,2321,808.0,32.70420792079208,0.42984398238206384,-1,0.04150943396226415,0.0,0.025157232704402517,10.0,0.025,2,2396.576891183853,2
2322,1222.0,2322,821.0,32.89890377588307,0.4309915958315273,-1,0.02599009900990099,0.0,0.0099009900990099,10.0,0.025,2,2396.576891183853,2
2323,1204.0,2323,831.0,32.900120336943445,0.4258679576785202,-1,0.030450669914738125,0.0,0.018270401948842874,10.0,0.025,2,2396.576891183853,2
2324,1189.0,2324,841.0,32.950059453032104,0.4231918227713237,-1,0.03128760529482552,0.0,0.019253910950661854,10.0,0.025,2,2396.576891183853,2
2325,1176.0,2325,846.0,32.66548463356974,0.4174209194017642,-1,0.029726516052318668,0.0,0.023781212841854936,10.0,0.025,2,2396.576891183853,2
2326,1158.0,2326,862.0,32.30046403712297,0.4177016145667105,-1,0.04018912529550829,0.0,0.02127659574468085,10.0,0.025,2,2396.576891183853,2
2327,1130.0,2327,873.0,32.352806414662076,0.4153974261239801,-1,0.03016241299303944,0.0,0.01740139211136891,10.0,0.025,2,2396.576891183853,2
2328,1104.0,2328,888.0,32.288288288288285,0.4166484772604685,-1,0.03436426116838488,0.0,0.01718213058419244,10.0,0.025,2,2396.576891183853,2
2329,1090.0,2329,909.0,31.98899889988999,0.4165589665638261,-1,0.037162162162162164,0.0,0.013513513513513514,10.0,0.025,2,2396.576891183853,2
2330,1064.0,2330,918.0,32.38126361655773,0.4206335843564271,-1,0.022002200220022004,0.0,0.0121012101210121,10.0,0.025,2,2396.576891183853,2
2331,1032.0,2331,922.0,32.43600867678959,0.420586486390488,-1,0.02178649237472767,0.0,0.017429193899782137,10.0,0.025,2,2396.576891183853,2
2332,1013.0,2332,915.0,33.034972677595626,0.4202874326871136,-1,0.016268980477223426,0.0,0.02386117136659436,10.0,0.025,2,2396.576891183853,2
2333,997.0,2333,905.0,33.67292817679558,0.4108936284235864,-1,0.019672131147540985,0.0,0.030601092896174863,10.0,0.025,2,2396.576891183853,2
2334,981.0,2334,887.0,33.962795941375425,0.4089167244022968,-1,0.019889502762430938,0.0,0.03977900552486188,10.0,0.025,2,2396.576891183853,2
2335,958.0,2335,881.0,34.223609534619754,0.4096472020774954,-1,0.019165727170236752,0.0,0.025930101465614436,10.0,0.025,2,2396.576891183853,2
2336,942.0,2336,869.0,34.408515535097806,0.406103270673191,-1,0.021566401816118047,0.0,0.03518728717366629,10.0,0.025,2,2396.576891183853,2
2337,934.0,2337,851.0,35.28202115158636,0.40220973886387257,-1,0.017261219792865358,0.0,0.0379746835443038,10.0,0.025,2,2396.576891183853,2
2338,922.0,2338,847.0,35.390791027154656,0.3965749448665769,-1,0.01880141010575793,0.0,0.023501762632197408,10.0,0.025,2,2396.576891183853,2
2339,908.0,2339,837.0,35.43966547192353,0.4007490976148049,-1,0.016528925619834708,0.0,0.028335301062573787,10.0,0.025,2,2396.576891183853,2
2340,901.0,2340,825.0,35.916363636363634,0.3942431663150178,-1,0.022700119474313024,0.0,0.037037037037037035,10.0,0.025,2,2396.576891183853,2
2341,903.0,2341,817.0,36.028151774785805,0.39551163849682736,-1,0.01818181818181818,0.0,0.02787878787878788,10.0,0.025,2,2396.576891183853,2
2342,900.0,2342,798.0,36.04385964912281,0.3955426315626592,-1,0.01101591187270502,0.0,0.03427172582619339,10.0,0.025,2,2396.576891183853,2
2343,902.0,2343,796.0,36.22613065326633,0.3910875734627131,-1,0.02506265664160401,0.0,0.02756892230576441,10.0,0.025,2,2396.576891183853,2
2344,903.0,2344,777.0,36.21235521235521,0.3959558936137311,-1,0.016331658291457288,0.0,0.04020100502512563,10.0,0.025,2,2396.576891183853,2
2345,901.0,2345,763.0,36.60943643512451,0.3945084355572464,-1,0.010296010296010296,0.0,0.02831402831402832,10.0,0.025,2,2396.576891183853,2
2346,903.0,2346,759.0,36.790513833992094,0.3848208741893426,-1,0.02096985583224116,0.0,0.02621231979030144,10.0,0.025,2,2396.576891183853,2
2347,899.0,2347,748.0,36.991978609625676,0.38624901716443605,-1,0.010540184453227932,0.0,0.025032938076416336,10.0,0.025,2,2396.576891183853,2
2348,910.0,2348,742.0,37.08086253369272,0.3871124396177653,-1,0.022727272727272728,0.0,0.03074866310160428,10.0,0.025,2,2396.576891183853,2
2349,912.0,2349,725.0,37.23172413793103,0.38731287422202976,-1,0.02021563342318059,0.0,0.0431266846361186,10.0,0.025,2,2396.576891183853,2
2350,906.0,2350,711.0,37.81293952180028,0.3849242677939379,-1,0.013793103448275862,0.0,0.03310344827586207,10.0,0.025,2,2396.576891183853,2
2351,903.0,2351,707.0,38.28995756718529,0.3819298779914375,-1,0.02109704641350211,0.0,0.02672292545710268,10.0,0.025,2,2396.576891183853,2
2352,910.0,2352,699.0,38.452074391988546,0.3856841061307942,-1,0.0198019801980198,0.0,0.03111739745403112,10.0,0.025,2,2396.576891183853,2
2353,911.0,2353,682.0,38.52492668621701,0.3928045200484702,-1,0.014306151645207441,0.0,0.03862660944206009,10.0,0.025,2,2396.576891183853,2
2354,919.0,2354,673.0,38.84398216939079,0.3927608362775357,-1,0.017595307917888558,0.0,0.030791788856304982,10.0,0.025,2,2396.576891183853,2
2355,912.0,2355,675.0,38.973333333333336,0.3928440290592241,-1,0.025260029717682014,0.0,0.022288261515601784,10.0,0.025,2,2396.576891183853,2
2356,932.0,2356,672.0,39.17857142857143,0.3965789570998485,-1,0.02074074074074074,0.0,0.025185185185185185,10.0,0.025,2,2396.576891183853,2
2357,927.0,2357,671.0,39.374068554396416,0.397747688028434,-1,0.020833333333333332,0.0,0.02232142857142857,10.0,0.025,2,2396.576891183853,2
