,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2350,2417.0,2350,614.0,33.68403908794788,0.35053444296798497,-1,0.032520325203252036,0.0,0.03414634146341464,1.0,0.025,9,3605.236406326294,1
2351,2406.0,2351,620.0,33.82096774193548,0.3483253656927014,-1,0.03257328990228013,0.0,0.02280130293159609,1.0,0.025,9,3605.236406326294,1
2352,2405.0,2352,633.0,33.32385466034755,0.3466416795080011,-1,0.04193548387096775,0.0,0.020967741935483872,1.0,0.025,9,3605.236406326294,1
2353,2396.0,2353,635.0,32.6992125984252,0.3459569755121132,-1,0.03317535545023697,0.0,0.030015797788309637,1.0,0.025,9,3605.236406326294,1
2354,2392.0,2354,637.0,32.65934065934066,0.34890506058667176,-1,0.022047244094488192,0.0,0.01889763779527559,1.0,0.025,9,3605.236406326294,1
2355,2382.0,2355,642.0,33.034267912772584,0.3495395996697785,-1,0.02197802197802198,0.0,0.0141287284144427,1.0,0.025,9,3605.236406326294,1
2356,2368.0,2356,629.0,33.4785373608903,0.3525358665030241,-1,0.018691588785046728,0.0,0.03894080996884735,1.0,0.025,9,3605.236406326294,1
2357,2372.0,2357,632.0,33.265822784810126,0.3469818571961625,-1,0.031796502384737683,0.0,0.027027027027027032,1.0,0.025,9,3605.236406326294,1
2358,2354.0,2358,647.0,32.6661514683153,0.3381011203029539,-1,0.0490506329113924,0.0,0.02531645569620253,1.0,0.025,9,3605.236406326294,1
2359,2351.0,2359,653.0,32.59571209800919,0.3463555559104984,-1,0.03245749613601236,0.0,0.023183925811437404,1.0,0.025,9,3605.236406326294,1
2360,2439.0,2360,651.0,32.872503840245784,0.3481462788729426,-1,0.02297090352220521,0.0,0.02603369065849924,1.0,0.025,9,3605.236406326294,1
2361,2424.0,2361,652.0,32.72546012269939,0.34259446922273257,-1,0.027649769585253458,0.0,0.0261136712749616,1.0,0.025,9,3605.236406326294,1
2362,2431.0,2362,651.0,32.85099846390169,0.3422604277019194,-1,0.02607361963190184,0.0,0.027607361963190184,1.0,0.025,9,3605.236406326294,1
2363,2421.0,2363,643.0,33.37947122861586,0.343920451517948,-1,0.015360983102918587,0.0,0.027649769585253458,1.0,0.025,9,3605.236406326294,1
2364,2431.0,2364,643.0,33.97045101088647,0.3413010957148509,-1,0.02021772939346812,0.0,0.02021772939346812,1.0,0.025,9,3605.236406326294,1
2365,2428.0,2365,643.0,33.74494556765164,0.3320349072241215,-1,0.03421461897356143,0.0,0.03421461897356143,1.0,0.025,9,3605.236406326294,1
2366,2420.0,2366,631.0,34.25198098256735,0.3427956192133458,-1,0.017107309486780714,0.0,0.03576982892690513,1.0,0.025,9,3605.236406326294,1
2367,2421.0,2367,629.0,34.3577106518283,0.33169616664730794,-1,0.03486529318541997,0.0,0.03803486529318542,1.0,0.025,9,3605.236406326294,1
2368,2410.0,2368,625.0,34.6848,0.3344342790988786,-1,0.027027027027027032,0.0,0.033386327503974564,1.0,0.025,9,3605.236406326294,1
2369,2426.0,2369,626.0,33.63418530351438,0.32756774036843755,-1,0.0416,0.0,0.04,1.0,0.025,9,3605.236406326294,1
2370,2421.0,2370,628.0,33.61305732484077,0.3310478937473178,-1,0.03354632587859425,0.0,0.03035143769968052,1.0,0.025,9,3605.236406326294,1
2371,2414.0,2371,633.0,33.78515007898894,0.3388353342429582,-1,0.028662420382165606,0.0,0.020700636942675158,1.0,0.025,9,3605.236406326294,1
2372,2416.0,2372,647.0,33.44358578052549,0.3344414387540431,-1,0.04265402843601896,0.0,0.020537124802527645,1.0,0.025,9,3605.236406326294,1
2373,2401.0,2373,652.0,33.39877300613497,0.3362206042660143,-1,0.03863987635239567,0.0,0.030911901081916538,1.0,0.025,9,3605.236406326294,1
2374,2405.0,2374,652.0,33.36656441717791,0.3410998872173769,-1,0.030674846625766868,0.0,0.030674846625766868,1.0,0.025,9,3605.236406326294,1
2375,2399.0,2375,649.0,33.90755007704161,0.34780465016948736,-1,0.018404907975460124,0.0,0.023006134969325152,1.0,0.025,9,3605.236406326294,1
2376,2387.0,2376,647.0,34.07264296754251,0.34440338336025506,-1,0.023112480739599383,0.0,0.02619414483821264,1.0,0.025,9,3605.236406326294,1
2377,2398.0,2377,645.0,34.14418604651163,0.340031680038981,-1,0.02936630602782072,0.0,0.03245749613601236,1.0,0.025,9,3605.236406326294,1
2378,2385.0,2378,652.0,34.1579754601227,0.3401880881497613,-1,0.03100775193798449,0.0,0.02015503875968992,1.0,0.025,9,3605.236406326294,1
2379,2400.0,2379,654.0,34.44954128440367,0.34495905380189645,-1,0.02607361963190184,0.0,0.023006134969325152,1.0,0.025,9,3605.236406326294,1
2380,2394.0,2380,643.0,34.127527216174194,0.34734128827417937,-1,0.021406727828746176,0.0,0.0382262996941896,1.0,0.025,9,3605.236406326294,1
2381,2382.0,2381,632.0,34.76424050632912,0.3523765207046929,-1,0.01866251944012442,0.0,0.03576982892690513,1.0,0.025,9,3605.236406326294,1
2382,2392.0,2382,626.0,35.10223642172524,0.3500621904503289,-1,0.0189873417721519,0.0,0.02848101265822785,1.0,0.025,9,3605.236406326294,1
2383,2384.0,2383,625.0,34.9072,0.3437422527272522,-1,0.03035143769968052,0.0,0.03194888178913738,1.0,0.025,9,3605.236406326294,1
2384,2390.0,2384,623.0,34.46227929373997,0.3424968424490864,-1,0.0288,0.0,0.032,1.0,0.025,9,3605.236406326294,1
2385,2382.0,2385,635.0,34.35433070866141,0.3372241377447609,-1,0.03531300160513644,0.0,0.016051364365971106,1.0,0.025,9,3605.236406326294,1
2386,2370.0,2386,632.0,34.710443037974684,0.3441506025546427,-1,0.026771653543307086,0.0,0.031496062992125984,1.0,0.025,9,3605.236406326294,1
2387,2381.0,2387,632.0,34.46677215189873,0.3458902560574891,-1,0.02531645569620253,0.0,0.02531645569620253,1.0,0.025,9,3605.236406326294,1
2388,2374.0,2388,625.0,34.6112,0.3513299398830397,-1,0.015822784810126583,0.0,0.02689873417721519,1.0,0.025,9,3605.236406326294,1
2389,2388.0,2389,628.0,34.20063694267516,0.3452613126927104,-1,0.032,0.0,0.0272,1.0,0.025,9,3605.236406326294,1
2390,2384.0,2390,632.0,33.87658227848101,0.3479311404393314,-1,0.030254777070063694,0.0,0.02388535031847134,1.0,0.025,9,3605.236406326294,1
2391,2372.0,2391,638.0,34.073667711598745,0.3534297809605462,-1,0.02531645569620253,0.0,0.015822784810126583,1.0,0.025,9,3605.236406326294,1
2392,2384.0,2392,642.0,33.534267912772584,0.3462910158568271,-1,0.03605015673981191,0.0,0.02978056426332288,1.0,0.025,9,3605.236406326294,1
2393,2369.0,2393,643.0,33.74961119751166,0.3471736328523245,-1,0.03115264797507788,0.0,0.029595015576323987,1.0,0.025,9,3605.236406326294,1
2394,2373.0,2394,648.0,33.99691358024691,0.3482693640737002,-1,0.026438569206842923,0.0,0.01866251944012442,1.0,0.025,9,3605.236406326294,1
2395,2364.0,2395,646.0,34.17956656346749,0.35315410648819634,-1,0.013888888888888888,0.0,0.016975308641975308,1.0,0.025,9,3605.236406326294,1
2396,2354.0,2396,640.0,34.1875,0.3467161988590679,-1,0.02476780185758514,0.0,0.034055727554179564,1.0,0.025,9,3605.236406326294,1
2397,2364.0,2397,641.0,34.313572542901724,0.34540538588245545,-1,0.028125,0.0,0.0265625,1.0,0.025,9,3605.236406326294,1
2398,2358.0,2398,644.0,34.41149068322981,0.3468193678137669,-1,0.0265210608424337,0.0,0.0218408736349454,1.0,0.025,9,3605.236406326294,1
2399,2364.0,2399,643.0,34.51321928460342,0.3462089971377537,-1,0.029503105590062112,0.0,0.031055900621118005,1.0,0.025,9,3605.236406326294,1
2400,2459.0,2400,639.0,34.582159624413144,0.3455158143564053,-1,0.024883359253499226,0.0,0.03110419906687403,1.0,0.025,9,3605.236406326294,1
2401,2447.0,2401,646.0,34.26934984520124,0.3390405048130228,-1,0.03442879499217527,0.0,0.023474178403755867,1.0,0.025,9,3605.236406326294,1
2402,2454.0,2402,650.0,34.08769230769231,0.342239092907014,-1,0.032507739938080496,0.0,0.02631578947368421,1.0,0.025,9,3605.236406326294,1
2403,2443.0,2403,654.0,34.275229357798175,0.34069655858185977,-1,0.02923076923076923,0.0,0.02307692307692308,1.0,0.025,9,3605.236406326294,1
2404,2456.0,2404,663.0,34.015082956259434,0.3385930051640173,-1,0.03516819571865444,0.0,0.021406727828746176,1.0,0.025,9,3605.236406326294,1
2405,2443.0,2405,655.0,34.4793893129771,0.3445630015882149,-1,0.0196078431372549,0.0,0.03167420814479638,1.0,0.025,9,3605.236406326294,1
2406,2437.0,2406,649.0,34.71648690292758,0.34576751725951016,-1,0.022900763358778626,0.0,0.03206106870229008,1.0,0.025,9,3605.236406326294,1
2407,2450.0,2407,647.0,34.19319938176198,0.3472018756185928,-1,0.02773497688751926,0.0,0.030816640986132512,1.0,0.025,9,3605.236406326294,1
2408,2435.0,2408,660.0,33.416666666666664,0.3458979443174133,-1,0.04173106646058733,0.0,0.021638330757341576,1.0,0.025,9,3605.236406326294,1
2409,2451.0,2409,658.0,33.90425531914894,0.3592397094258063,-1,0.01818181818181818,0.0,0.021212121212121213,1.0,0.025,9,3605.236406326294,1
2410,2439.0,2410,660.0,33.303030303030305,0.3534936518946463,-1,0.03343465045592705,0.0,0.030395136778115506,1.0,0.025,9,3605.236406326294,1
2411,2425.0,2411,657.0,33.659056316590565,0.36195931456106795,-1,0.01969696969696969,0.0,0.02424242424242424,1.0,0.025,9,3605.236406326294,1
2412,2434.0,2412,649.0,34.10631741140216,0.3678628743141568,-1,0.0136986301369863,0.0,0.0258751902587519,1.0,0.025,9,3605.236406326294,1
2413,2426.0,2413,644.0,34.30434782608695,0.3626725409906477,-1,0.02619414483821264,0.0,0.03389830508474576,1.0,0.025,9,3605.236406326294,1
2414,2436.0,2414,644.0,34.10403726708075,0.3624223230225836,-1,0.031055900621118005,0.0,0.031055900621118005,1.0,0.025,9,3605.236406326294,1
2415,2424.0,2415,654.0,33.762996941896034,0.35626847992421184,-1,0.03881987577639751,0.0,0.023291925465838508,1.0,0.025,9,3605.236406326294,1
2416,2408.0,2416,644.0,34.07298136645963,0.3650090784844795,-1,0.021406727828746176,0.0,0.03669724770642202,1.0,0.025,9,3605.236406326294,1
2417,2412.0,2417,649.0,34.06471494607088,0.3567248300222351,-1,0.031055900621118005,0.0,0.023291925465838508,1.0,0.025,9,3605.236406326294,1
2418,2405.0,2418,649.0,33.53929121725732,0.3565544420121164,-1,0.02927580893682588,0.0,0.02927580893682588,1.0,0.025,9,3605.236406326294,1
2419,2407.0,2419,646.0,33.4891640866873,0.3588782534033345,-1,0.02619414483821264,0.0,0.030816640986132512,1.0,0.025,9,3605.236406326294,1
2420,2399.0,2420,646.0,33.89783281733746,0.3633863049007385,-1,0.02321981424148607,0.0,0.02321981424148607,1.0,0.025,9,3605.236406326294,1
2421,2387.0,2421,648.0,33.875,0.3595343251502052,-1,0.029411764705882363,0.0,0.02631578947368421,1.0,0.025,9,3605.236406326294,1
2422,2408.0,2422,650.0,34.073846153846155,0.35919901338865123,-1,0.0308641975308642,0.0,0.027777777777777776,1.0,0.025,9,3605.236406326294,1
2423,2398.0,2423,644.0,34.507763975155285,0.3653440570359943,-1,0.018461538461538463,0.0,0.02769230769230769,1.0,0.025,9,3605.236406326294,1
2424,2409.0,2424,657.0,34.4261796042618,0.35331752597228616,-1,0.040372670807453416,0.0,0.020186335403726708,1.0,0.025,9,3605.236406326294,1
2425,2402.0,2425,651.0,34.476190476190474,0.3672456783574775,-1,0.0197869101978691,0.0,0.0289193302891933,1.0,0.025,9,3605.236406326294,1
2426,2388.0,2426,644.0,34.44254658385093,0.3656395203147135,-1,0.024577572964669742,0.0,0.03533026113671275,1.0,0.025,9,3605.236406326294,1
2427,2403.0,2427,646.0,34.70897832817337,0.3662018684080873,-1,0.026397515527950312,0.0,0.023291925465838508,1.0,0.025,9,3605.236406326294,1
2428,2385.0,2428,644.0,34.93788819875776,0.3683318129525421,-1,0.02321981424148607,0.0,0.02631578947368421,1.0,0.025,9,3605.236406326294,1
2429,2389.0,2429,651.0,35.003072196620586,0.3627669394305945,-1,0.029503105590062112,0.0,0.018633540372670808,1.0,0.025,9,3605.236406326294,1
2430,2375.0,2430,646.0,34.9891640866873,0.3656207583535356,-1,0.01996927803379416,0.0,0.027649769585253458,1.0,0.025,9,3605.236406326294,1
2431,2367.0,2431,642.0,35.27725856697819,0.3604303431659273,-1,0.02631578947368421,0.0,0.032507739938080496,1.0,0.025,9,3605.236406326294,1
2432,2372.0,2432,640.0,35.6109375,0.360838862412885,-1,0.020249221183800625,0.0,0.02336448598130841,1.0,0.025,9,3605.236406326294,1
2433,2368.0,2433,634.0,36.06466876971609,0.36581238482000655,-1,0.0140625,0.0,0.0234375,1.0,0.025,9,3605.236406326294,1
2434,2378.0,2434,636.0,36.4622641509434,0.36067618673997215,-1,0.02365930599369085,0.0,0.02050473186119874,1.0,0.025,9,3605.236406326294,1
2435,2369.0,2435,635.0,36.92913385826772,0.36494478630647775,-1,0.017295597484276733,0.0,0.018867924528301886,1.0,0.025,9,3605.236406326294,1
2436,2360.0,2436,633.0,37.14218009478672,0.36203648413827627,-1,0.025196850393700787,0.0,0.028346456692913382,1.0,0.025,9,3605.236406326294,1
2437,2366.0,2437,636.0,37.0440251572327,0.358472474002972,-1,0.02843601895734597,0.0,0.023696682464454968,1.0,0.025,9,3605.236406326294,1
2438,2359.0,2438,629.0,36.85850556438793,0.3625438266945119,-1,0.020440251572327043,0.0,0.031446540880503145,1.0,0.025,9,3605.236406326294,1
2439,2363.0,2439,622.0,37.336012861736336,0.3618433865986629,-1,0.01907790143084261,0.0,0.0302066772655008,1.0,0.025,9,3605.236406326294,1
2440,2458.0,2440,613.0,37.30179445350734,0.3610753817404753,-1,0.024115755627009645,0.0,0.03858520900321544,1.0,0.025,9,3605.236406326294,1
2441,2452.0,2441,616.0,36.70616883116883,0.3547917134054989,-1,0.03752039151712888,0.0,0.03262642740619902,1.0,0.025,9,3605.236406326294,1
2442,2458.0,2442,613.0,37.0652528548124,0.36312438438338346,-1,0.01948051948051948,0.0,0.024350649350649352,1.0,0.025,9,3605.236406326294,1
2443,2453.0,2443,618.0,37.092233009708735,0.36281925292670736,-1,0.02283849918433932,0.0,0.01468189233278956,1.0,0.025,9,3605.236406326294,1
2444,2469.0,2444,624.0,36.73878205128205,0.3589114769073501,-1,0.032362459546925564,0.0,0.022653721682847898,1.0,0.025,9,3605.236406326294,1
2445,2452.0,2445,627.0,36.578947368421055,0.3610452922042751,-1,0.027243589743589744,0.0,0.02243589743589744,1.0,0.025,9,3605.236406326294,1
2446,2449.0,2446,624.0,36.921474358974365,0.3610104366516607,-1,0.023923444976076555,0.0,0.02870813397129187,1.0,0.025,9,3605.236406326294,1
2447,2461.0,2447,629.0,36.829888712241655,0.3568711558323037,-1,0.02884615384615385,0.0,0.020833333333333332,1.0,0.025,9,3605.236406326294,1
2448,2453.0,2448,630.0,37.06031746031746,0.3538835347287257,-1,0.025437201907790145,0.0,0.02384737678855326,1.0,0.025,9,3605.236406326294,1
2449,2469.0,2449,639.0,36.676056338028175,0.3482245091309133,-1,0.03968253968253968,0.0,0.0253968253968254,1.0,0.025,9,3605.236406326294,1
2450,2466.0,2450,638.0,37.042319749216304,0.3545141238428864,-1,0.01877934272300469,0.0,0.02034428794992175,1.0,0.025,9,3605.236406326294,1
2451,2458.0,2451,648.0,36.054012345679006,0.3438832740499045,-1,0.03918495297805643,0.0,0.023510971786833857,1.0,0.025,9,3605.236406326294,1
2452,2463.0,2452,656.0,36.189024390243894,0.3451215180161071,-1,0.0308641975308642,0.0,0.018518518518518517,1.0,0.025,9,3605.236406326294,1
2453,2452.0,2453,656.0,36.141768292682926,0.3458553896348728,-1,0.024390243902439025,0.0,0.024390243902439025,1.0,0.025,9,3605.236406326294,1
2454,2460.0,2454,674.0,35.58308605341247,0.3340523799764549,-1,0.04725609756097561,0.0,0.01981707317073171,1.0,0.025,9,3605.236406326294,1
2455,2444.0,2455,672.0,35.552083333333336,0.3477666301181287,-1,0.019287833827893168,0.0,0.02225519287833828,1.0,0.025,9,3605.236406326294,1
2456,2434.0,2456,684.0,35.264619883040936,0.3414956824817634,-1,0.03422619047619048,0.0,0.01636904761904762,1.0,0.025,9,3605.236406326294,1
2457,2442.0,2457,683.0,35.09224011713031,0.3458768610706949,-1,0.023391812865497075,0.0,0.024853801169590642,1.0,0.025,9,3605.236406326294,1
2458,2428.0,2458,677.0,35.52289512555392,0.3444267287319668,-1,0.019033674963396783,0.0,0.027818448023426062,1.0,0.025,9,3605.236406326294,1
2459,2439.0,2459,681.0,35.644640234948604,0.3367394652845366,-1,0.029542097488921712,0.0,0.02363367799113737,1.0,0.025,9,3605.236406326294,1
2460,2429.0,2460,683.0,35.47730600292826,0.3383424211723654,-1,0.02936857562408223,0.0,0.02643171806167401,1.0,0.025,9,3605.236406326294,1
2461,2417.0,2461,685.0,35.75766423357664,0.34471677252801697,-1,0.023426061493411414,0.0,0.020497803806735,1.0,0.025,9,3605.236406326294,1
2462,2425.0,2462,682.0,36.37976539589443,0.3454916344530838,-1,0.018978102189781014,0.0,0.02335766423357664,1.0,0.025,9,3605.236406326294,1
2463,2414.0,2463,675.0,36.471111111111114,0.34815143446928337,-1,0.01906158357771261,0.0,0.029325513196480937,1.0,0.025,9,3605.236406326294,1
2464,2434.0,2464,679.0,36.47422680412371,0.3475727244493412,-1,0.025185185185185185,0.0,0.01925925925925926,1.0,0.025,9,3605.236406326294,1
2465,2416.0,2465,676.0,36.90976331360947,0.3501904023573008,-1,0.023564064801178203,0.0,0.027982326951399118,1.0,0.025,9,3605.236406326294,1
2466,2406.0,2466,680.0,36.71911764705882,0.3487546175234613,-1,0.02958579881656805,0.0,0.02366863905325444,1.0,0.025,9,3605.236406326294,1
2467,2411.0,2467,677.0,36.14180206794683,0.35210892643709396,-1,0.025,0.0,0.029411764705882363,1.0,0.025,9,3605.236406326294,1
2468,2404.0,2468,668.0,36.615269461077844,0.3534591776354815,-1,0.026587887740029542,0.0,0.03988183161004431,1.0,0.025,9,3605.236406326294,1
2469,2417.0,2469,664.0,36.977409638554214,0.35996090011309456,-1,0.01497005988023952,0.0,0.020958083832335328,1.0,0.025,9,3605.236406326294,1
2470,2414.0,2470,666.0,36.965465465465456,0.3549294523453004,-1,0.025602409638554216,0.0,0.022590361445783132,1.0,0.025,9,3605.236406326294,1
2471,2408.0,2471,668.0,36.66766467065868,0.35215836700106784,-1,0.03003003003003003,0.0,0.027027027027027032,1.0,0.025,9,3605.236406326294,1
2472,2417.0,2472,669.0,36.94020926756353,0.3607647767830425,-1,0.023952095808383242,0.0,0.02245508982035928,1.0,0.025,9,3605.236406326294,1
2473,2409.0,2473,668.0,36.83083832335329,0.3577271305886441,-1,0.02391629297458894,0.0,0.025411061285500747,1.0,0.025,9,3605.236406326294,1
2474,2413.0,2474,670.0,36.77462686567164,0.3593398119053729,-1,0.023952095808383242,0.0,0.020958083832335328,1.0,0.025,9,3605.236406326294,1
2475,2406.0,2475,671.0,36.66915052160954,0.3538018952488389,-1,0.03134328358208955,0.0,0.02985074626865672,1.0,0.025,9,3605.236406326294,1
2476,2397.0,2476,663.0,35.95625942684766,0.35368021864321586,-1,0.02682563338301044,0.0,0.03874813710879285,1.0,0.025,9,3605.236406326294,1
2477,2411.0,2477,653.0,36.88820826952527,0.36518449823259147,-1,0.00904977375565611,0.0,0.02413273001508296,1.0,0.025,9,3605.236406326294,1
2478,2405.0,2478,657.0,36.753424657534254,0.35356322955250297,-1,0.033690658499234305,0.0,0.027565084226646247,1.0,0.025,9,3605.236406326294,1
2479,2411.0,2479,668.0,36.184131736526936,0.35094720862406603,-1,0.0350076103500761,0.0,0.0182648401826484,1.0,0.025,9,3605.236406326294,1
2480,2502.0,2480,669.0,36.050822122571,0.35355778887846423,-1,0.02245508982035928,0.0,0.020958083832335328,1.0,0.025,9,3605.236406326294,1
2481,2490.0,2481,676.0,35.92455621301775,0.3507714676481015,-1,0.02989536621823617,0.0,0.01943198804185351,1.0,0.025,9,3605.236406326294,1
2482,2493.0,2482,673.0,36.126300148588406,0.35397044950694323,-1,0.02514792899408284,0.0,0.02958579881656805,1.0,0.025,9,3605.236406326294,1
2483,2486.0,2483,674.0,35.70919881305638,0.3579895292382629,-1,0.029717682020802376,0.0,0.028231797919762262,1.0,0.025,9,3605.236406326294,1
2484,2498.0,2484,672.0,35.666666666666664,0.3585635725017875,-1,0.025222551928783383,0.0,0.02818991097922848,1.0,0.025,9,3605.236406326294,1
2485,2494.0,2485,674.0,35.700296735905034,0.35702269981373114,-1,0.026785714285714284,0.0,0.023809523809523808,1.0,0.025,9,3605.236406326294,1
2486,2481.0,2486,676.0,35.59911242603551,0.3631918492976445,-1,0.020771513353115733,0.0,0.017804154302670624,1.0,0.025,9,3605.236406326294,1
2487,2486.0,2487,674.0,35.81454005934718,0.3620297057680844,-1,0.02366863905325444,0.0,0.026627218934911243,1.0,0.025,9,3605.236406326294,1
2488,2478.0,2488,678.0,35.196165191740405,0.35938200689724464,-1,0.034124629080118686,0.0,0.02818991097922848,1.0,0.025,9,3605.236406326294,1
2489,2495.0,2489,679.0,35.30927835051546,0.36271970385414976,-1,0.02507374631268436,0.0,0.02359882005899705,1.0,0.025,9,3605.236406326294,1
2490,2486.0,2490,676.0,35.162721893491124,0.364084870951254,-1,0.023564064801178203,0.0,0.027982326951399118,1.0,0.025,9,3605.236406326294,1
2491,2467.0,2491,681.0,35.02202643171806,0.3624295173409664,-1,0.026627218934911243,0.0,0.019230769230769232,1.0,0.025,9,3605.236406326294,1
2492,2477.0,2492,673.0,35.40713224368499,0.3694691800227411,-1,0.016152716593245228,0.0,0.02790014684287812,1.0,0.025,9,3605.236406326294,1
2493,2470.0,2493,676.0,34.678994082840234,0.35930367489094905,-1,0.03566121842496285,0.0,0.031203566121842493,1.0,0.025,9,3605.236406326294,1
2494,2477.0,2494,666.0,34.82132132132132,0.371471235025244,-1,0.016272189349112426,0.0,0.03106508875739645,1.0,0.025,9,3605.236406326294,1
2495,2471.0,2495,664.0,35.60993975903615,0.3746550664076951,-1,0.013513513513513514,0.0,0.016516516516516516,1.0,0.025,9,3605.236406326294,1
2496,2469.0,2496,662.0,35.62537764350453,0.3703051115366234,-1,0.022590361445783132,0.0,0.025602409638554216,1.0,0.025,9,3605.236406326294,1
2497,2474.0,2497,654.0,35.49235474006115,0.37296441211838105,-1,0.02265861027190332,0.0,0.03474320241691843,1.0,0.025,9,3605.236406326294,1
2498,2469.0,2498,651.0,35.525345622119815,0.3688376002718939,-1,0.02599388379204893,0.0,0.03058103975535168,1.0,0.025,9,3605.236406326294,1
2499,2478.0,2499,647.0,35.64451313755796,0.37145709994379184,-1,0.018433179723502304,0.0,0.024577572964669742,1.0,0.025,9,3605.236406326294,1
2500,2470.0,2500,648.0,35.74074074074074,0.3698602432784535,-1,0.023183925811437404,0.0,0.021638330757341576,1.0,0.025,9,3605.236406326294,1
2501,2465.0,2501,653.0,36.16539050535988,0.3713558339006522,-1,0.023148148148148147,0.0,0.015432098765432096,1.0,0.025,9,3605.236406326294,1
2502,2482.0,2502,649.0,36.517719568567024,0.3707704682461175,-1,0.027565084226646247,0.0,0.033690658499234305,1.0,0.025,9,3605.236406326294,1
2503,2473.0,2503,639.0,36.99061032863849,0.3756371736341574,-1,0.023112480739599383,0.0,0.03852080123266564,1.0,0.025,9,3605.236406326294,1
2504,2481.0,2504,643.0,37.27216174183515,0.3742292204463833,-1,0.028169014084507043,0.0,0.021909233176838808,1.0,0.025,9,3605.236406326294,1
2505,2478.0,2505,647.0,36.50077279752705,0.36834732403711823,-1,0.041990668740279936,0.0,0.03576982892690513,1.0,0.025,9,3605.236406326294,1
2506,2475.0,2506,641.0,36.4804992199688,0.3780680501568325,-1,0.02627511591962906,0.0,0.03554868624420402,1.0,0.025,9,3605.236406326294,1
2507,2482.0,2507,647.0,36.429675425038646,0.3769808141704181,-1,0.031201248049921998,0.0,0.0218408736349454,1.0,0.025,9,3605.236406326294,1
2508,2469.0,2508,654.0,36.122324159021396,0.3746802030703722,-1,0.03400309119010818,0.0,0.023183925811437404,1.0,0.025,9,3605.236406326294,1
2509,2472.0,2509,651.0,35.393241167434724,0.3771384241532785,-1,0.03211009174311927,0.0,0.03669724770642202,1.0,0.025,9,3605.236406326294,1
2510,2465.0,2510,653.0,34.83460949464012,0.3822291207032072,-1,0.024577572964669742,0.0,0.021505376344086027,1.0,0.025,9,3605.236406326294,1
2511,2455.0,2511,656.0,35.15548780487805,0.38717600894622783,-1,0.01990811638591117,0.0,0.015313935681470138,1.0,0.025,9,3605.236406326294,1
2512,2456.0,2512,655.0,35.22595419847328,0.3893502173429606,-1,0.01676829268292683,0.0,0.018292682926829267,1.0,0.025,9,3605.236406326294,1
2513,2448.0,2513,648.0,34.324074074074076,0.3851073354714898,-1,0.02442748091603053,0.0,0.035114503816793895,1.0,0.025,9,3605.236406326294,1
2514,2455.0,2514,656.0,34.4344512195122,0.38417242050450817,-1,0.032407407407407406,0.0,0.020061728395061727,1.0,0.025,9,3605.236406326294,1
2515,2449.0,2515,648.0,34.625,0.3859610313227461,-1,0.03048780487804878,0.0,0.042682926829268296,1.0,0.025,9,3605.236406326294,1
2516,2440.0,2516,651.0,34.546850998463896,0.3919100683881232,-1,0.02469135802469136,0.0,0.020061728395061727,1.0,0.025,9,3605.236406326294,1
2517,2443.0,2517,656.0,34.68140243902439,0.3947728737651344,-1,0.02304147465437788,0.0,0.015360983102918587,1.0,0.025,9,3605.236406326294,1
2518,2432.0,2518,662.0,34.496978851963746,0.3906913889036958,-1,0.03353658536585366,0.0,0.024390243902439025,1.0,0.025,9,3605.236406326294,1
2519,2437.0,2519,666.0,34.75375375375376,0.3981505631799309,-1,0.02265861027190332,0.0,0.016616314199395767,1.0,0.025,9,3605.236406326294,1
2520,2532.0,2520,671.0,34.524590163934434,0.3985863622234921,-1,0.028528528528528524,0.0,0.021021021021021026,1.0,0.025,9,3605.236406326294,1
2521,2520.0,2521,672.0,34.33482142857143,0.4047328819032169,-1,0.017883755588673618,0.0,0.016393442622950817,1.0,0.025,9,3605.236406326294,1
2522,2532.0,2522,671.0,34.441132637853954,0.4011027930245992,-1,0.025297619047619048,0.0,0.026785714285714284,1.0,0.025,9,3605.236406326294,1
2523,2519.0,2523,668.0,34.16766467065868,0.40035103649744574,-1,0.023845007451564832,0.0,0.02831594634873324,1.0,0.025,9,3605.236406326294,1
2524,2520.0,2524,671.0,34.43070044709389,0.3982398177420554,-1,0.025449101796407185,0.0,0.020958083832335328,1.0,0.025,9,3605.236406326294,1
2525,2514.0,2525,674.0,34.41246290801187,0.3945822460501437,-1,0.02831594634873324,0.0,0.023845007451564832,1.0,0.025,9,3605.236406326294,1
2526,2504.0,2526,675.0,34.514074074074074,0.39609032776007214,-1,0.02373887240356083,0.0,0.02225519287833828,1.0,0.025,9,3605.236406326294,1
2527,2505.0,2527,675.0,34.565925925925924,0.39620338946251976,-1,0.022222222222222227,0.0,0.022222222222222227,1.0,0.025,9,3605.236406326294,1
2528,2494.0,2528,681.0,34.563876651982376,0.3919667643773099,-1,0.02814814814814815,0.0,0.01925925925925926,1.0,0.025,9,3605.236406326294,1
2529,2508.0,2529,686.0,34.602040816326536,0.3900188767780339,-1,0.032305433186490456,0.0,0.024963289280469897,1.0,0.025,9,3605.236406326294,1
2530,2500.0,2530,694.0,34.492795389048986,0.38959465420829104,-1,0.02915451895043732,0.0,0.01749271137026239,1.0,0.025,9,3605.236406326294,1
2531,2493.0,2531,686.0,33.886297376093296,0.3907016435210948,-1,0.025936599423631124,0.0,0.03746397694524496,1.0,0.025,9,3605.236406326294,1
