,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2633,164.0,2633,9.0,34.111111111111114,0.38230668690778596,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2634,177.0,2634,9.0,35.111111111111114,0.38230668690778596,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2635,200.0,2635,9.0,36.111111111111114,0.3823066869077859,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2636,208.0,2636,9.0,37.111111111111114,0.38230668690778596,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2637,262.0,2637,9.0,38.111111111111114,0.38230668690778596,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2638,287.0,2638,10.0,35.2,0.3340760182170074,-1,0.1111111111111111,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2639,310.0,2639,10.0,36.2,0.39286776176532223,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2640,454.0,2640,10.0,37.2,0.39286776176532223,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2641,458.0,2641,10.0,38.2,0.39286776176532223,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2642,529.0,2642,11.0,35.63636363636363,0.34806160160483834,-1,0.1,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2643,560.0,2643,7.0,34.57142857142857,0.4218226064871468,-1,0.0,0.0,0.3636363636363637,20.0,0.025,5,10524.544699668884,1
2644,685.0,2644,7.0,35.57142857142857,0.4218226064871468,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2645,753.0,2645,8.0,32.0,0.3565947806762534,-1,0.14285714285714285,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2646,761.0,2646,8.0,33.0,0.4290214378550078,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2647,886.0,2647,11.0,24.72727272727273,0.28474286389455106,-1,0.375,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2648,938.0,2648,11.0,25.72727272727273,0.40761057328326206,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2649,1148.0,2649,11.0,26.72727272727273,0.40761057328326206,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2650,1271.0,2650,12.0,25.41666666666667,0.3653096921763235,-1,0.09090909090909093,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2651,1286.0,2651,14.0,22.642857142857146,0.3423437372897711,-1,0.16666666666666666,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2652,1468.0,2652,19.0,17.42105263157895,0.2906260931590723,-1,0.35714285714285715,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2653,1547.0,2653,20.0,17.5,0.3869340088493294,-1,0.05263157894736842,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2654,1858.0,2654,20.0,18.5,0.4080296011159743,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2655,2038.0,2655,20.0,19.5,0.4080296011159743,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2656,2059.0,2656,20.0,20.5,0.4080296011159742,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2657,2316.0,2657,30.0,14.333333333333336,0.2386864007439829,-1,0.5,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2658,2422.0,2658,36.0,12.777777777777779,0.31930112997713034,-1,0.2,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2659,2826.0,2659,37.0,13.405405405405405,0.38830110519054895,-1,0.027777777777777776,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2660,3066.0,2660,38.0,14.026315789473689,0.3909134921832063,-1,0.027027027027027032,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2661,3094.0,2661,39.0,14.64102564102564,0.3934975717110117,-1,0.02631578947368421,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2662,3411.0,2662,56.0,10.892857142857142,0.2558075572319619,-1,0.4358974358974359,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2663,3540.0,2663,70.0,9.514285714285714,0.3043042132484793,-1,0.25,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2664,4044.0,2664,72.0,10.222222222222221,0.3864000759900903,-1,0.028571428571428567,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2665,4316.0,2665,74.0,10.91891891891892,0.38955966241815376,-1,0.027777777777777776,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2666,4351.0,2666,76.0,11.605263157894735,0.3924420477477515,-1,0.027027027027027032,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2667,4707.0,2667,104.0,9.211538461538463,0.2714721534447441,-1,0.3684210526315789,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2668,4845.0,2668,136.0,7.8088235294117645,0.2859204379490949,-1,0.3076923076923077,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2669,5383.0,2669,143.0,8.377622377622378,0.3754181216271445,-1,0.05147058823529412,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2670,5641.0,2670,146.0,9.184931506849317,0.3909588078815235,-1,0.02097902097902098,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2671,5677.0,2671,151.0,9.8476821192053,0.38664819871788,-1,0.03424657534246575,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2672,5987.0,2672,197.0,8.314720812182742,0.28797284434260906,-1,0.30463576158940403,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2673,6159.0,2673,264.0,6.950757575757576,0.27603682960299525,-1,0.3401015228426396,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2674,6666.0,2674,285.0,7.3649122807017555,0.3620121878573213,-1,0.07954545454545454,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2675,6900.0,2675,292.0,8.164383561643836,0.3873741407494512,-1,0.02456140350877193,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2676,6916.0,2676,301.0,8.890365448504982,0.38678855328575107,-1,0.030821917808219176,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2677,7187.0,2677,377.0,7.896551724137932,0.30304244897213617,-1,0.25249169435215946,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2678,7321.0,2678,511.0,6.563600782778865,0.2723160785423229,-1,0.35543766578249336,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2679,7747.0,2679,567.0,6.8165784832451495,0.35070817024511536,-1,0.1095890410958904,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2680,8027.0,2680,582.0,7.61512027491409,0.3859558164078272,-1,0.026455026455026454,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2681,8004.0,2681,599.0,8.370617696160268,0.38702826802445056,-1,0.02920962199312715,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2682,8188.0,2682,721.0,7.78502080443828,0.3188536864717825,-1,0.2036727879799666,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2683,8239.0,2683,977.0,6.483111566018422,0.2722206806243225,-1,0.3550624133148405,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2684,8526.0,2684,1115.0,6.5569506726457405,0.33848259205337017,-1,0.14124872057318322,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2685,8538.0,2685,1150.0,7.32695652173913,0.3838412745949869,-1,0.03139013452914798,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2686,8371.0,2686,1179.0,8.122137404580153,0.3886610297843748,-1,0.025217391304347827,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2687,8411.0,2687,1341.0,8.020134228187919,0.3424398122300728,-1,0.13740458015267176,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2688,8347.0,2688,1667.0,7.253149370125975,0.3058827729388647,-1,0.243847874720358,0.0,0.0007457121551081282,20.0,0.025,5,10524.544699668884,1
2689,8436.0,2689,1872.0,7.342948717948718,0.348186274479682,-1,0.1241751649670066,0.0,0.0011997600479904018,20.0,0.025,5,10524.544699668884,1
2690,8307.0,2690,1935.0,8.037726098191214,0.3853120310989513,-1,0.03685897435897436,0.0,0.003205128205128205,20.0,0.025,5,10524.544699668884,1
2691,8063.0,2691,1972.0,8.771805273833671,0.3911670102904848,-1,0.026873385012919897,0.0,0.007751937984496123,20.0,0.025,5,10524.544699668884,1
2692,8009.0,2692,2116.0,9.044896030245747,0.3697387068612652,-1,0.07860040567951318,0.0,0.005578093306288032,20.0,0.025,5,10524.544699668884,1
2693,7815.0,2693,2386.0,8.761525565800504,0.3445685371277245,-1,0.14224952741020794,0.0,0.014650283553875237,20.0,0.025,5,10524.544699668884,1
2694,7882.0,2694,2576.0,8.888586956521738,0.3636713062764012,-1,0.09471919530595138,0.0,0.015088013411567475,20.0,0.025,5,10524.544699668884,1
2695,7709.0,2695,2603.0,9.495966192854398,0.3912785783540717,-1,0.031444099378881984,0.0,0.02096273291925466,20.0,0.025,5,10524.544699668884,1
2696,7405.0,2696,2610.0,10.187739463601533,0.3964480231468135,-1,0.021513638109873227,0.0,0.01882443334613907,20.0,0.025,5,10524.544699668884,1
2697,7350.0,2697,2643.0,10.611048051456676,0.3869497175053589,-1,0.044061302681992334,0.0,0.031417624521072794,20.0,0.025,5,10524.544699668884,1
2698,7152.0,2698,2843.0,10.32219486457967,0.3597187954191805,-1,0.10631857737419599,0.0,0.030646992054483537,20.0,0.025,5,10524.544699668884,1
2699,7156.0,2699,3013.0,10.264188516428806,0.3662747909210793,-1,0.09039746746394653,0.0,0.030601477312697856,20.0,0.025,5,10524.544699668884,1
2700,6936.0,2700,3038.0,10.72975641869651,0.3889236307143567,-1,0.03750414868901427,0.0,0.02920677066047129,20.0,0.025,5,10524.544699668884,1
2701,6569.0,2701,2975.0,11.335462184873949,0.3960976110138489,-1,0.020408163265306117,0.0,0.04114549045424622,20.0,0.025,5,10524.544699668884,1
2702,6477.0,2702,2942.0,11.66485384092454,0.389630452785872,-1,0.03361344537815126,0.0,0.04470588235294118,20.0,0.025,5,10524.544699668884,1
2703,6248.0,2703,3100.0,11.38516129032258,0.3607069401822359,-1,0.09585316111488784,0.0,0.04214819850441876,20.0,0.025,5,10524.544699668884,1
2704,6237.0,2704,3245.0,11.126348228043144,0.36155453200102494,-1,0.09096774193548388,0.0,0.044193548387096784,20.0,0.025,5,10524.544699668884,1
2705,6000.0,2705,3263.0,11.324854428440087,0.37989537818156494,-1,0.048382126348228034,0.0,0.0428351309707242,20.0,0.025,5,10524.544699668884,1
2706,5599.0,2706,3224.0,11.823821339950372,0.39048021025077617,-1,0.02451731535396874,0.0,0.0364695065890285,20.0,0.025,5,10524.544699668884,1
2707,5413.0,2707,3188.0,12.218946047678795,0.3882828587429157,-1,0.02884615384615385,0.0,0.04001240694789082,20.0,0.025,5,10524.544699668884,1
2708,5114.0,2708,3343.0,11.873466945857015,0.358354888195642,-1,0.092534504391468,0.0,0.043914680050188205,20.0,0.025,5,10524.544699668884,1
2709,5052.0,2709,3565.0,11.538008415147267,0.35615357312518714,-1,0.09661980257253963,0.0,0.030212384086150162,20.0,0.025,5,10524.544699668884,1
2710,4680.0,2710,3672.0,11.722494553376903,0.3722518435127078,-1,0.05694249649368864,0.0,0.026928471248246846,20.0,0.025,5,10524.544699668884,1
2711,4204.0,2711,3670.0,12.281198910081745,0.3850244427839231,-1,0.027233115468409588,0.0,0.027777777777777776,20.0,0.025,5,10524.544699668884,1
2712,3941.0,2712,3604.0,12.77330743618202,0.3855489519225616,-1,0.025340599455040868,0.0,0.04332425068119891,20.0,0.025,5,10524.544699668884,1
2713,3625.0,2713,3681.0,12.694376528117356,0.3654597593780251,-1,0.06714761376248612,0.0,0.04578246392896782,20.0,0.025,5,10524.544699668884,1
2714,3470.0,2714,3800.0,12.610263157894735,0.36278832051775456,-1,0.07307796794349361,0.0,0.040749796251018745,20.0,0.025,5,10524.544699668884,1
2715,3122.0,2715,3819.0,12.795234354543073,0.3730274125438939,-1,0.05052631578947368,0.0,0.045526315789473686,20.0,0.025,5,10524.544699668884,1
2716,2712.0,2716,3722.0,13.260612573885007,0.38422246685239936,-1,0.02644671379942393,0.0,0.051846032992930086,20.0,0.025,5,10524.544699668884,1
2717,2468.0,2717,3592.0,13.758073496659243,0.3844953721846612,-1,0.02659860290166577,0.0,0.0615260612573885,20.0,0.025,5,10524.544699668884,1
2718,2156.0,2718,3476.0,13.871979286536249,0.3769829244734171,-1,0.04259465478841872,0.0,0.07488864142538976,20.0,0.025,5,10524.544699668884,1
2719,1927.0,2719,3454.0,13.772437753329475,0.36933229565695136,-1,0.05897583429228999,0.0,0.06530494821634063,20.0,0.025,5,10524.544699668884,1
2720,1732.0,2720,3359.0,13.963977374218516,0.3785488641734379,-1,0.039953676896352056,0.0,0.06745801968731906,20.0,0.025,5,10524.544699668884,1
2721,1436.0,2721,3220.0,14.432298136645965,0.38528008246092105,-1,0.025900565644537063,0.0,0.06728192914557904,20.0,0.025,5,10524.544699668884,1
2722,1238.0,2722,3018.0,15.101060304837642,0.3925679109731256,-1,0.010869565217391304,0.0,0.07360248447204969,20.0,0.025,5,10524.544699668884,1
2723,1017.0,2723,2831.0,15.54115153655952,0.3867030793929713,-1,0.022531477799867455,0.0,0.08449304174950298,20.0,0.025,5,10524.544699668884,1
2724,878.0,2724,2635.0,15.863757115749525,0.3808003411211552,-1,0.0307311903920876,0.0,0.09996467679265278,20.0,0.025,5,10524.544699668884,1
2725,724.0,2725,2387.0,16.213657310431508,0.3820794165232037,-1,0.02428842504743833,0.0,0.11840607210626185,20.0,0.025,5,10524.544699668884,1
2726,564.0,2726,2160.0,16.731944444444444,0.38140206266255694,-1,0.02346041055718475,0.0,0.11855886049434435,20.0,0.025,5,10524.544699668884,1
2727,452.0,2727,1925.0,17.479480519480518,0.3858023256787718,-1,0.010648148148148148,0.0,0.11944444444444445,20.0,0.025,5,10524.544699668884,1
2728,338.0,2728,1660.0,17.7789156626506,0.3828428188954589,-1,0.009870129870129873,0.0,0.14753246753246754,20.0,0.025,5,10524.544699668884,1
2729,278.0,2729,1402.0,18.399429386590587,0.378611063899716,-1,0.009036144578313251,0.0,0.1644578313253012,20.0,0.025,5,10524.544699668884,1
2730,236.0,2730,1212.0,18.94719471947195,0.38064074159798544,-1,0.0042796005706134095,0.0,0.1398002853067047,20.0,0.025,5,10524.544699668884,1
2731,225.0,2731,1022.0,19.73091976516634,0.3807262138481762,-1,0.0008250825082508251,0.0,0.15759075907590758,20.0,0.025,5,10524.544699668884,1
2732,237.0,2732,840.0,20.545238095238094,0.3794453597182656,-1,0.0019569471624266144,0.0,0.18003913894324852,20.0,0.025,5,10524.544699668884,1
2733,229.0,2733,673.0,21.640416047548293,0.3830288732631513,-1,0.0,0.0,0.1988095238095238,20.0,0.025,5,10524.544699668884,1
2734,236.0,2734,508.0,23.206692913385826,0.3840497694389733,-1,0.0,0.0,0.2451708766716196,20.0,0.025,5,10524.544699668884,1
2735,245.0,2735,389.0,25.46529562982005,0.3837863204918896,-1,0.0,0.0,0.23425196850393695,20.0,0.025,5,10524.544699668884,1
2736,256.0,2736,304.0,27.417763157894736,0.3849316443692864,-1,0.002570694087403599,0.0,0.2210796915167095,20.0,0.025,5,10524.544699668884,1
2737,284.0,2737,206.0,30.84466019417476,0.3908492889541847,-1,0.0,0.0,0.3223684210526316,20.0,0.025,5,10524.544699668884,1
2738,296.0,2738,144.0,33.111111111111114,0.39704455213773293,-1,0.0,0.0,0.3009708737864077,20.0,0.025,5,10524.544699668884,1
2739,318.0,2739,111.0,36.5045045045045,0.4040810594211286,-1,0.0,0.0,0.22916666666666666,20.0,0.025,5,10524.544699668884,1
2740,344.0,2740,89.0,38.30337078651685,0.4081914566404917,-1,0.0,0.0,0.1981981981981982,20.0,0.025,5,10524.544699668884,1
2741,367.0,2741,77.0,39.298701298701296,0.4042058722900318,-1,0.011235955056179777,0.0,0.14606741573033707,20.0,0.025,5,10524.544699668884,1
2742,422.0,2742,73.0,39.46575342465753,0.40494266231332143,-1,0.012987012987012988,0.0,0.06493506493506493,20.0,0.025,5,10524.544699668884,1
2743,446.0,2743,69.0,39.91304347826087,0.3981285664365693,-1,0.0273972602739726,0.0,0.0821917808219178,20.0,0.025,5,10524.544699668884,1
2744,493.0,2744,68.0,40.911764705882355,0.4165049542813283,-1,0.0,0.0,0.014492753623188406,20.0,0.025,5,10524.544699668884,1
2745,550.0,2745,65.0,40.353846153846156,0.4097101166076861,-1,0.014705882352941175,0.0,0.05882352941176471,20.0,0.025,5,10524.544699668884,1
2746,586.0,2746,61.0,42.114754098360656,0.4105725653941685,-1,0.0,0.0,0.061538461538461535,20.0,0.025,5,10524.544699668884,1
2747,693.0,2747,59.0,41.7457627118644,0.3891838388039416,-1,0.032786885245901634,0.0,0.06557377049180327,20.0,0.025,5,10524.544699668884,1
2748,732.0,2748,60.0,40.88333333333333,0.3821034910603272,-1,0.05084745762711865,0.0,0.03389830508474576,20.0,0.025,5,10524.544699668884,1
2749,819.0,2749,58.0,41.67241379310345,0.4090259240176236,-1,0.0,0.0,0.03333333333333333,20.0,0.025,5,10524.544699668884,1
2750,917.0,2750,62.0,39.91935483870968,0.3761855418229381,-1,0.06896551724137931,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2751,983.0,2751,66.0,38.43939393939394,0.3766453389692843,-1,0.06451612903225806,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2752,1151.0,2752,73.0,35.657534246575345,0.3586388374026842,-1,0.10606060606060606,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2753,1229.0,2753,76.0,34.36842105263157,0.3775778488911624,-1,0.0547945205479452,0.0,0.0136986301369863,20.0,0.025,5,10524.544699668884,1
2754,1356.0,2754,80.0,33.275,0.3685984109301661,-1,0.06578947368421052,0.0,0.013157894736842105,20.0,0.025,5,10524.544699668884,1
2755,1500.0,2755,89.0,30.808988764044948,0.3494472934894618,-1,0.1125,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2756,1581.0,2756,101.0,28.02970297029703,0.3415567352018457,-1,0.1348314606741573,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2757,1830.0,2757,115.0,25.495652173913044,0.3402859431957138,-1,0.13861386138613865,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2758,1925.0,2758,122.0,24.42622950819672,0.3602531565883871,-1,0.06956521739130435,0.0,0.008695652173913044,20.0,0.025,5,10524.544699668884,1
2759,2090.0,2759,138.0,22.47826086956522,0.3339268341131141,-1,0.13114754098360654,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2760,2393.0,2760,154.0,21.038961038961038,0.34297455669135024,-1,0.11594202898550725,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2761,2492.0,2761,181.0,18.751381215469614,0.3224102793391533,-1,0.17532467532467533,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2762,2752.0,2762,205.0,17.4390243902439,0.3394798381016653,-1,0.13259668508287292,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2763,2889.0,2763,223.0,16.95067264573991,0.3534642390308874,-1,0.08780487804878047,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2764,3105.0,2764,247.0,16.206477732793523,0.34513729184879793,-1,0.10762331838565024,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2765,3324.0,2765,276.0,15.398550724637682,0.3413805959585285,-1,0.11740890688259108,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2766,3415.0,2766,327.0,13.84097859327217,0.3166753829811796,-1,0.18478260869565216,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2767,3699.0,2767,364.0,13.33241758241758,0.34534623434891204,-1,0.11314984709480122,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2768,3845.0,2768,402.0,12.977611940298507,0.34717276416635623,-1,0.1043956043956044,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2769,4078.0,2769,456.0,12.322368421052632,0.3370338273316862,-1,0.13432835820895522,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2770,4295.0,2770,514.0,11.819066147859926,0.3380209542936361,-1,0.12719298245614036,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2771,4370.0,2771,588.0,11.20578231292517,0.3317868418791776,-1,0.14396887159533073,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2772,4617.0,2772,658.0,10.907294832826748,0.34427620772532763,-1,0.11904761904761905,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2773,4751.0,2773,726.0,10.792011019283748,0.34867843341158344,-1,0.1033434650455927,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2774,4954.0,2774,806.0,10.621588089330023,0.34771347672725417,-1,0.11019283746556474,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2775,5113.0,2775,896.0,10.454241071428571,0.3464307925029373,-1,0.11166253101736973,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2776,5129.0,2776,1016.0,10.101377952755907,0.3365627418517454,-1,0.13392857142857142,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2777,5347.0,2777,1145.0,9.85065502183406,0.3408119245090119,-1,0.12696850393700787,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2778,5389.0,2778,1242.0,9.998389694041867,0.35651308667369275,-1,0.08558951965065502,0.0,0.0008733624454148473,20.0,0.025,5,10524.544699668884,1
2779,5515.0,2779,1358.0,10.058910162002944,0.35434754722348016,-1,0.0933977455716586,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2780,5554.0,2780,1483.0,10.126770060687797,0.35458707012721224,-1,0.09204712812960236,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2781,5472.0,2781,1636.0,10.06723716381418,0.3484363209166561,-1,0.10451786918408633,0.0,0.0013486176668914365,20.0,0.025,5,10524.544699668884,1
2782,5524.0,2782,1810.0,9.961325966850831,0.3451518969013881,-1,0.11063569682151587,0.0,0.004278728606356968,20.0,0.025,5,10524.544699668884,1
2783,5436.0,2783,1948.0,10.120636550308008,0.3539047897706705,-1,0.08232044198895028,0.0,0.006077348066298343,20.0,0.025,5,10524.544699668884,1
2784,5490.0,2784,2064.0,10.432170542635658,0.3629934466421888,-1,0.06211498973305955,0.0,0.002566735112936345,20.0,0.025,5,10524.544699668884,1
2785,5437.0,2785,2209.0,10.59348121321865,0.3561519214276501,-1,0.0755813953488372,0.0,0.005329457364341085,20.0,0.025,5,10524.544699668884,1
2786,5250.0,2786,2426.0,10.393239901071725,0.34130447686581344,-1,0.1086464463558171,0.0,0.01041195110909914,20.0,0.025,5,10524.544699668884,1
2787,5141.0,2787,2667.0,10.20734908136483,0.3400301681199779,-1,0.10964550700741962,0.0,0.010305028854080793,20.0,0.025,5,10524.544699668884,1
2788,4856.0,2788,2833.0,10.372043769855278,0.3522600005354686,-1,0.0738657667791526,0.0,0.011623547056617924,20.0,0.025,5,10524.544699668884,1
2789,4690.0,2789,2939.0,10.685607349438584,0.36063481186299584,-1,0.05435933639251676,0.0,0.01694316978468055,20.0,0.025,5,10524.544699668884,1
2790,4427.0,2790,3056.0,10.912630890052354,0.35933249131566425,-1,0.057502551888397424,0.0,0.017693092888737667,20.0,0.025,5,10524.544699668884,1
2791,4105.0,2791,3193.0,11.005010961478233,0.355444184957768,-1,0.06642670157068062,0.0,0.021596858638743454,20.0,0.025,5,10524.544699668884,1
2792,3857.0,2792,3353.0,10.954070981210856,0.3518417428823988,-1,0.07641716254306295,0.0,0.02630754776072659,20.0,0.025,5,10524.544699668884,1
2793,3539.0,2793,3442.0,11.206565950029054,0.3603684344368952,-1,0.054577989859827016,0.0,0.028034595884282733,20.0,0.025,5,10524.544699668884,1
2794,3357.0,2794,3504.0,11.553367579908675,0.365128711460256,-1,0.045031958163858216,0.0,0.027019174898314933,20.0,0.025,5,10524.544699668884,1
2795,3071.0,2795,3548.0,11.946448703494925,0.3684444036795656,-1,0.04138127853881279,0.0,0.028824200913242008,20.0,0.025,5,10524.544699668884,1
2796,2742.0,2796,3585.0,12.276987447698744,0.3683573134999031,-1,0.04565952649379933,0.0,0.03523111612175873,20.0,0.025,5,10524.544699668884,1
2797,2543.0,2797,3607.0,12.428333795397835,0.3683955757224666,-1,0.049930264993026496,0.0,0.04379358437935844,20.0,0.025,5,10524.544699668884,1
2798,2210.0,2798,3531.0,12.782214670065136,0.3751498392737377,-1,0.036318270030496265,0.0,0.05738841142223455,20.0,0.025,5,10524.544699668884,1
2799,1972.0,2799,3395.0,13.09720176730486,0.3796538060367868,-1,0.028887000849617667,0.0,0.06740300198244123,20.0,0.025,5,10524.544699668884,1
2800,1829.0,2800,3257.0,13.407737181455325,0.3793979626353857,-1,0.033873343151693665,0.0,0.07452135493372608,20.0,0.025,5,10524.544699668884,1
2801,1579.0,2801,3077.0,13.747156321091973,0.3866007886686391,-1,0.02302732575990175,0.0,0.07829290758366594,20.0,0.025,5,10524.544699668884,1
2802,1397.0,2802,2929.0,14.057016046432233,0.382779246880176,-1,0.03184920376990575,0.0,0.0799480012999675,20.0,0.025,5,10524.544699668884,1
2803,1206.0,2803,2757.0,14.209648168298873,0.3844979963655639,-1,0.02867872994195971,0.0,0.08740184363263913,20.0,0.025,5,10524.544699668884,1
2804,1072.0,2804,2567.0,14.407089988313205,0.3866552749486804,-1,0.023939064200217627,0.0,0.09285455204932898,20.0,0.025,5,10524.544699668884,1
2805,932.0,2805,2382.0,14.553736356003359,0.383374252296452,-1,0.029606544604596805,0.0,0.10167510712894427,20.0,0.025,5,10524.544699668884,1
2806,773.0,2806,2154.0,14.795728876508825,0.3879123577258661,-1,0.01847187237615449,0.0,0.11418975650713685,20.0,0.025,5,10524.544699668884,1
2807,652.0,2807,1961.0,14.947985721570625,0.38251592394048495,-1,0.02692664809656453,0.0,0.11652739090064995,20.0,0.025,5,10524.544699668884,1
2808,509.0,2808,1810.0,14.98232044198895,0.38025948299001344,-1,0.02804691483936767,0.0,0.10504844467108618,20.0,0.025,5,10524.544699668884,1
2809,377.0,2809,1643.0,15.317711503347535,0.3834042453507157,-1,0.01712707182320442,0.0,0.10939226519337016,20.0,0.025,5,10524.544699668884,1
2810,289.0,2810,1467.0,15.551465576005453,0.3840353785259207,-1,0.017650639074863056,0.0,0.12477175897748022,20.0,0.025,5,10524.544699668884,1
2811,233.0,2811,1287.0,15.999222999223,0.3907061519217589,-1,0.002044989775051125,0.0,0.12474437627811864,20.0,0.025,5,10524.544699668884,1
2812,228.0,2812,1127.0,16.524401064773734,0.3910527530376587,-1,0.001554001554001554,0.0,0.1258741258741259,20.0,0.025,5,10524.544699668884,1
2813,227.0,2813,975.0,16.74974358974359,0.38965686328307625,-1,0.0017746228926353148,0.0,0.13664596273291926,20.0,0.025,5,10524.544699668884,1
2814,232.0,2814,844.0,17.85308056872038,0.39173209144271537,-1,0.0,0.0,0.13435897435897434,20.0,0.025,5,10524.544699668884,1
2815,237.0,2815,675.0,19.408888888888885,0.3910889823905103,-1,0.0,0.0,0.20023696682464456,20.0,0.025,5,10524.544699668884,1
2816,247.0,2816,528.0,20.607954545454547,0.3918075438700401,-1,0.0,0.0,0.21777777777777774,20.0,0.025,5,10524.544699668884,1
2817,271.0,2817,408.0,22.16666666666667,0.395857215059621,-1,0.0018939393939393944,0.0,0.22916666666666666,20.0,0.025,5,10524.544699668884,1
2818,278.0,2818,282.0,24.028368794326237,0.3986899716917568,-1,0.0,0.0,0.3088235294117647,20.0,0.025,5,10524.544699668884,1
2819,305.0,2819,202.0,25.955445544554447,0.3958699013556771,-1,0.007092198581560284,0.0,0.2907801418439716,20.0,0.025,5,10524.544699668884,1
2820,327.0,2820,141.0,28.794326241134748,0.4000556022936561,-1,0.0,0.0,0.301980198019802,20.0,0.025,5,10524.544699668884,1
2821,352.0,2821,107.0,31.74766355140187,0.39692913414633857,-1,0.0,0.0,0.2411347517730497,20.0,0.025,5,10524.544699668884,1
