,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2135,378.0,2135,263.0,25.57794676806084,0.19928343696804865,-1,0.008174386920980926,0.0,0.29155313351498635,50.0,0.025,4,18700.53449654579,3
2136,379.0,2136,191.0,27.3717277486911,0.19127814697494705,-1,0.0038022813688212928,0.0,0.2775665399239544,50.0,0.025,4,18700.53449654579,3
2137,434.0,2137,148.0,29.80405405405405,0.1869147701215369,-1,0.0,0.0,0.225130890052356,50.0,0.025,4,18700.53449654579,3
2138,454.0,2138,129.0,31.45736434108527,0.19764368098145724,-1,0.0,0.0,0.12837837837837834,50.0,0.025,4,18700.53449654579,3
2139,505.0,2139,114.0,32.82456140350877,0.2037769851299458,-1,0.0,0.0,0.11627906976744184,50.0,0.025,4,18700.53449654579,3
2140,543.0,2140,104.0,33.71153846153846,0.20574477277405645,-1,0.0,0.0,0.08771929824561403,50.0,0.025,4,18700.53449654579,3
2141,553.0,2141,94.0,35.47872340425532,0.20876563694228456,-1,0.0,0.0,0.09615384615384616,50.0,0.025,4,18700.53449654579,3
2142,656.0,2142,82.0,37.03658536585366,0.2138018299256853,-1,0.0,0.0,0.1276595744680851,50.0,0.025,4,18700.53449654579,3
2143,701.0,2143,73.0,38.19178082191781,0.2162172776175568,-1,0.0,0.0,0.1097560975609756,50.0,0.025,4,18700.53449654579,3
2144,793.0,2144,66.0,38.45454545454545,0.22307274546249775,-1,0.0,0.0,0.0958904109589041,50.0,0.025,4,18700.53449654579,3
2145,856.0,2145,62.0,39.24193548387097,0.21930106342217806,-1,0.015151515151515154,0.0,0.07575757575757576,50.0,0.025,4,18700.53449654579,3
2146,885.0,2146,62.0,39.596774193548384,0.2172269234207108,-1,0.016129032258064516,0.0,0.016129032258064516,50.0,0.025,4,18700.53449654579,3
2147,1054.0,2147,60.0,40.55,0.2253416605144116,-1,0.0,0.0,0.03225806451612903,50.0,0.025,4,18700.53449654579,3
2148,1137.0,2148,58.0,39.8448275862069,0.2094788862909712,-1,0.03333333333333333,0.0,0.06666666666666668,50.0,0.025,4,18700.53449654579,3
2149,1277.0,2149,57.0,40.94736842105263,0.2255745077116632,-1,0.0,0.0,0.017241379310344827,50.0,0.025,4,18700.53449654579,3
2150,1384.0,2150,58.0,40.41379310344829,0.20598412762609372,-1,0.03508771929824561,0.0,0.017543859649122806,50.0,0.025,4,18700.53449654579,3
2151,1435.0,2151,58.0,40.10344827586207,0.2158699624768,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,4,18700.53449654579,3
2152,1728.0,2152,59.0,39.84745762711864,0.22220794672677505,-1,0.03448275862068965,0.0,0.017241379310344827,50.0,0.025,4,18700.53449654579,3
2153,1880.0,2153,64.0,37.65625,0.2037878023172035,-1,0.0847457627118644,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2154,2107.0,2154,68.0,36.382352941176464,0.21530194167810068,-1,0.0625,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2155,2283.0,2155,79.0,32.17721518987341,0.17392643751906622,-1,0.16176470588235295,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2156,2364.0,2156,81.0,31.777777777777786,0.22506531284653075,-1,0.0379746835443038,0.0,0.012658227848101266,50.0,0.025,4,18700.53449654579,3
2157,2832.0,2157,85.0,31.235294117647058,0.22473733021437006,-1,0.04938271604938271,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2158,3047.0,2158,92.0,29.782608695652176,0.21040764065757334,-1,0.08235294117647059,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2159,3359.0,2159,100.0,28.32,0.21134228472035574,-1,0.08695652173913042,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2160,3686.0,2160,122.0,24.0327868852459,0.16224338381920422,-1,0.22,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2161,3783.0,2161,137.0,22.291970802919707,0.20079835644017607,-1,0.12295081967213115,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2162,4328.0,2162,143.0,22.31468531468532,0.23727966268117465,-1,0.043795620437956206,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2163,4553.0,2163,158.0,21.101265822784807,0.20882882920261286,-1,0.1048951048951049,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2164,4954.0,2164,185.0,18.87567567567568,0.1829475674578509,-1,0.17088607594936708,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2165,5233.0,2165,215.0,17.10232558139535,0.18396310572539287,-1,0.16216216216216214,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2166,5336.0,2166,247.0,15.757085020242915,0.18722383639796086,-1,0.14883720930232558,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2167,5944.0,2167,268.0,15.444029850746267,0.21721885539118668,-1,0.08502024291497975,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2168,6174.0,2168,299.0,14.73913043478261,0.2068604137719181,-1,0.11567164179104478,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2169,6575.0,2169,349.0,13.484240687679085,0.1861487672507003,-1,0.16722408026755853,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2170,6846.0,2170,406.0,12.450738916256158,0.1827877871139504,-1,0.16332378223495705,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2171,6939.0,2171,479.0,11.400835073068896,0.175301715285623,-1,0.17980295566502466,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2172,7451.0,2172,525.0,11.314285714285715,0.21160030670764415,-1,0.09603340292275574,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2173,7646.0,2173,579.0,11.165803108808285,0.21220531741855408,-1,0.10285714285714287,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2174,7955.0,2174,672.0,10.482142857142858,0.18833173069655507,-1,0.16062176165803108,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2175,8181.0,2175,779.0,9.905006418485238,0.18560819836520792,-1,0.15922619047619047,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2176,8230.0,2176,911.0,9.324917672886938,0.1796102781051947,-1,0.16944801026957634,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2177,8577.0,2177,1004.0,9.368525896414342,0.20746901069818624,-1,0.10208562019758508,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2178,8638.0,2178,1102.0,9.446460980036298,0.21064513750541305,-1,0.09760956175298804,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2179,8784.0,2179,1256.0,9.165605095541402,0.19444440983260206,-1,0.1397459165154265,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2180,8854.0,2180,1434.0,8.903765690376568,0.1909118197893409,-1,0.14171974522292993,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2181,8749.0,2181,1615.0,8.793808049535604,0.19479824029928228,-1,0.12622036262203626,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2182,8896.0,2182,1763.0,8.967668746454908,0.20788420143189826,-1,0.09226006191950464,0.0,0.0006191950464396285,50.0,0.025,4,18700.53449654579,3
2183,8783.0,2183,1906.0,9.207240293809022,0.2122805221944124,-1,0.0822461712989223,0.0,0.0011344299489506526,50.0,0.025,4,18700.53449654579,3
2184,8741.0,2184,2069.0,9.381343644272595,0.20889728746705166,-1,0.08709338929695698,0.0,0.0015739769150052464,50.0,0.025,4,18700.53449654579,3
2185,8620.0,2185,2280.0,9.406578947368422,0.2008171776631416,-1,0.10294828419526343,0.0,0.0009666505558240695,50.0,0.025,4,18700.53449654579,3
2186,8435.0,2186,2476.0,9.490306946688207,0.20077296517430232,-1,0.0925438596491228,0.0,0.006578947368421052,50.0,0.025,4,18700.53449654579,3
2187,8476.0,2187,2637.0,9.779294653014787,0.2080414183982826,-1,0.07229402261712439,0.0,0.00726978998384491,50.0,0.025,4,18700.53449654579,3
2188,8260.0,2188,2753.0,10.136215038140213,0.2133274948175512,-1,0.057262040197193775,0.0,0.013272658323852864,50.0,0.025,4,18700.53449654579,3
2189,8121.0,2189,2899.0,10.35253535701966,0.20835880182030755,-1,0.06937885942608064,0.0,0.01634580457682528,50.0,0.025,4,18700.53449654579,3
2190,7945.0,2190,3055.0,10.493617021276595,0.2034641419211597,-1,0.07657813038978957,0.0,0.02276647119696447,50.0,0.025,4,18700.53449654579,3
2191,7703.0,2191,3210.0,10.57601246105919,0.20132803739861335,-1,0.07528641571194762,0.0,0.024549918166939442,50.0,0.025,4,18700.53449654579,3
2192,7690.0,2192,3349.0,10.667661988653329,0.2038265143271796,-1,0.07040498442367601,0.0,0.02710280373831776,50.0,0.025,4,18700.53449654579,3
2193,7440.0,2193,3452.0,10.893105446118193,0.20778057480998324,-1,0.055240370259779036,0.0,0.024484920871902058,50.0,0.025,4,18700.53449654579,3
2194,7237.0,2194,3601.0,11.086364898639266,0.20452296879581744,-1,0.06315179606025492,0.0,0.01998841251448436,50.0,0.025,4,18700.53449654579,3
2195,6933.0,2195,3753.0,11.080468958166804,0.20120430904506348,-1,0.07025826159400167,0.0,0.028047764509858374,50.0,0.025,4,18700.53449654579,3
2196,6584.0,2196,3911.0,11.093326514957807,0.19961353849194566,-1,0.07194244604316546,0.0,0.029842792432720488,50.0,0.025,4,18700.53449654579,3
2197,6461.0,2197,4091.0,11.104619897335617,0.1994325122562892,-1,0.0715929429813347,0.0,0.02556890820761953,50.0,0.025,4,18700.53449654579,3
2198,6053.0,2198,4148.0,11.41586306653809,0.2104490060079812,-1,0.0447323392813493,0.0,0.03079931557076509,50.0,0.025,4,18700.53449654579,3
2199,5788.0,2199,4217.0,11.695281005454117,0.20912012598553895,-1,0.04749276759884282,0.0,0.030858244937319187,50.0,0.025,4,18700.53449654579,3
2200,5561.0,2200,4362.0,11.78496102705181,0.19861701955367628,-1,0.06616077780412616,0.0,0.031776144178325826,50.0,0.025,4,18700.53449654579,3
2201,5110.0,2201,4492.0,11.828806767586821,0.1986420867102052,-1,0.06487849610270519,0.0,0.035075653370013754,50.0,0.025,4,18700.53449654579,3
2202,4851.0,2202,4592.0,11.950566202090592,0.20042088729646532,-1,0.05988423864648264,0.0,0.037622439893143365,50.0,0.025,4,18700.53449654579,3
2203,4391.0,2203,4614.0,12.26939748591244,0.2083071355623204,-1,0.042682926829268296,0.0,0.03789198606271777,50.0,0.025,4,18700.53449654579,3
2204,4082.0,2204,4608.0,12.526258680555555,0.20789026626318474,-1,0.043346337234503686,0.0,0.0446467273515388,50.0,0.025,4,18700.53449654579,3
2205,3699.0,2205,4664.0,12.622641509433961,0.20255076076222636,-1,0.05381944444444445,0.0,0.041666666666666664,50.0,0.025,4,18700.53449654579,3
2206,3271.0,2206,4668.0,12.792630676949447,0.2053460092621412,-1,0.04995711835334477,0.0,0.04909948542024014,50.0,0.025,4,18700.53449654579,3
2207,3020.0,2207,4611.0,12.986987638256345,0.20795108362498027,-1,0.043059125964010285,0.0,0.055269922879177376,50.0,0.025,4,18700.53449654579,3
2208,2696.0,2208,4498.0,13.269675411293907,0.21060351939063984,-1,0.032314031663413574,0.0,0.056820646280633276,50.0,0.025,4,18700.53449654579,3
2209,2459.0,2209,4344.0,13.688996316758747,0.2097932794005224,-1,0.027790128946198308,0.0,0.06202756780791462,50.0,0.025,4,18700.53449654579,3
2210,2174.0,2210,4207.0,13.888994532921322,0.2022421045891272,-1,0.03890423572744015,0.0,0.07044198895027624,50.0,0.025,4,18700.53449654579,3
2211,1918.0,2211,4000.0,14.08025,0.20333631294516308,-1,0.03755645352983123,0.0,0.08676016163536962,50.0,0.025,4,18700.53449654579,3
2212,1748.0,2212,3783.0,14.264604810996563,0.2052532256865852,-1,0.03375,0.0,0.08800000000000001,50.0,0.025,4,18700.53449654579,3
2213,1524.0,2213,3512.0,14.487756264236904,0.2087429514199121,-1,0.02511234469997357,0.0,0.09674861221252974,50.0,0.025,4,18700.53449654579,3
2214,1372.0,2214,3207.0,14.796382912379167,0.2098601492792405,-1,0.015375854214123009,0.0,0.10222095671981776,50.0,0.025,4,18700.53449654579,3
2215,1221.0,2215,2931.0,15.001364721937904,0.20485722293871744,-1,0.02432179607109448,0.0,0.11038353601496724,50.0,0.025,4,18700.53449654579,3
2216,1085.0,2216,2684.0,15.109538002980626,0.20108975876451995,-1,0.03309450699419993,0.0,0.11736608665984305,50.0,0.025,4,18700.53449654579,3
2217,953.0,2217,2505.0,15.136526946107786,0.19910689905445966,-1,0.04135618479880775,0.0,0.10804769001490314,50.0,0.025,4,18700.53449654579,3
2218,824.0,2218,2278.0,15.360842844600525,0.20423009361292527,-1,0.021956087824351298,0.0,0.1125748502994012,50.0,0.025,4,18700.53449654579,3
2219,739.0,2219,2029.0,15.709709216362741,0.20375177986678766,-1,0.013608428446005268,0.0,0.12291483757682176,50.0,0.025,4,18700.53449654579,3
2220,674.0,2220,1822.0,16.17343578485181,0.2041266321170392,-1,0.012814194184327254,0.0,0.11483489403647115,50.0,0.025,4,18700.53449654579,3
2221,626.0,2221,1642.0,16.461023142509134,0.19601961543335544,-1,0.019758507135016458,0.0,0.1185510428100988,50.0,0.025,4,18700.53449654579,3
2222,622.0,2222,1445.0,16.440138408304502,0.19503344505109327,-1,0.020706455542021933,0.0,0.14068209500609016,50.0,0.025,4,18700.53449654579,3
2223,625.0,2223,1282.0,16.886115444617783,0.19997891917475785,-1,0.01314878892733564,0.0,0.1259515570934256,50.0,0.025,4,18700.53449654579,3
2224,640.0,2224,1081.0,17.53191489361702,0.20311893516019253,-1,0.00234009360374415,0.0,0.15912636505460218,50.0,0.025,4,18700.53449654579,3
2225,692.0,2225,928.0,18.438577586206893,0.2033685806489689,-1,0.006475485661424607,0.0,0.14801110083256244,50.0,0.025,4,18700.53449654579,3
2226,713.0,2226,781.0,19.193341869398207,0.19932508257042456,-1,0.008620689655172414,0.0,0.16702586206896552,50.0,0.025,4,18700.53449654579,3
2227,787.0,2227,642.0,20.47819314641745,0.2044854776842746,-1,0.007682458386683738,0.0,0.1856594110115237,50.0,0.025,4,18700.53449654579,3
2228,839.0,2228,523.0,22.18738049713193,0.2055107214675632,-1,0.004672897196261682,0.0,0.19003115264797507,50.0,0.025,4,18700.53449654579,3
2229,900.0,2229,430.0,24.0,0.2086587941602469,-1,0.003824091778202677,0.0,0.18164435946462715,50.0,0.025,4,18700.53449654579,3
2230,984.0,2230,349.0,26.057306590257877,0.2124540776388728,-1,0.002325581395348837,0.0,0.19069767441860466,50.0,0.025,4,18700.53449654579,3
2231,1038.0,2231,292.0,28.14383561643836,0.2196727421488988,-1,0.0028653295128939827,0.0,0.16618911174785098,50.0,0.025,4,18700.53449654579,3
2232,1161.0,2232,246.0,30.66666666666667,0.2211065672066356,-1,0.003424657534246575,0.0,0.16095890410958905,50.0,0.025,4,18700.53449654579,3
2233,1269.0,2233,210.0,32.77142857142857,0.22481080142238108,-1,0.012195121951219513,0.0,0.15853658536585366,50.0,0.025,4,18700.53449654579,3
2234,1373.0,2234,196.0,33.443877551020414,0.21419404645879747,-1,0.03333333333333333,0.0,0.1,50.0,0.025,4,18700.53449654579,3
2235,1536.0,2235,181.0,35.04419889502763,0.22417218576494455,-1,0.015306122448979591,0.0,0.09183673469387756,50.0,0.025,4,18700.53449654579,3
2236,1629.0,2236,173.0,35.554913294797686,0.2237857206961996,-1,0.02209944751381216,0.0,0.06629834254143646,50.0,0.025,4,18700.53449654579,3
2237,1832.0,2237,172.0,35.98837209302326,0.2202276782910796,-1,0.03468208092485549,0.0,0.04046242774566474,50.0,0.025,4,18700.53449654579,3
2238,2002.0,2238,170.0,36.376470588235286,0.23182578210859706,-1,0.017441860465116282,0.0,0.02906976744186046,50.0,0.025,4,18700.53449654579,3
2239,2162.0,2239,171.0,36.356725146198826,0.21814230540335453,-1,0.041176470588235294,0.0,0.035294117647058816,50.0,0.025,4,18700.53449654579,3
2240,2496.0,2240,174.0,36.270114942528735,0.21959183639405244,-1,0.03508771929824561,0.0,0.017543859649122806,50.0,0.025,4,18700.53449654579,3
2241,2644.0,2241,187.0,34.411764705882355,0.19896745374694247,-1,0.08620689655172414,0.0,0.011494252873563218,50.0,0.025,4,18700.53449654579,3
2242,2926.0,2242,200.0,32.75,0.20367274152061854,-1,0.08021390374331551,0.0,0.0106951871657754,50.0,0.025,4,18700.53449654579,3
2243,3164.0,2243,211.0,31.990521327014214,0.21987001989064486,-1,0.055,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2244,3427.0,2244,226.0,30.80088495575221,0.21585228919081534,-1,0.07109004739336493,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2245,3740.0,2245,243.0,29.436213991769552,0.21759908187309973,-1,0.07964601769911504,0.0,0.004424778761061947,50.0,0.025,4,18700.53449654579,3
2246,3917.0,2246,277.0,26.700361010830328,0.19306136380155647,-1,0.13991769547325106,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2247,4267.0,2247,309.0,24.831715210355988,0.202548768590601,-1,0.11552346570397112,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2248,4541.0,2248,344.0,23.101744186046513,0.20469117286691885,-1,0.11650485436893206,0.0,0.0032362459546925572,50.0,0.025,4,18700.53449654579,3
2249,4839.0,2249,374.0,22.168449197860962,0.21369418214271074,-1,0.0872093023255814,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2250,5183.0,2250,425.0,20.38823529411765,0.19466209645551005,-1,0.13636363636363635,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2251,5378.0,2251,490.0,18.551020408163268,0.19120979351666656,-1,0.15294117647058825,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2252,5713.0,2252,549.0,17.449908925318766,0.20374603951110493,-1,0.12040816326530612,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2253,5996.0,2253,622.0,16.284565916398712,0.2017275949588242,-1,0.13296903460837886,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2254,6265.0,2254,685.0,15.694890510948904,0.21287426541224586,-1,0.10128617363344053,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2255,6584.0,2255,783.0,14.60536398467433,0.19418336219279453,-1,0.14306569343065692,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2256,6723.0,2256,892.0,13.698430493273545,0.1980331406892573,-1,0.1392081736909323,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2257,6998.0,2257,1012.0,12.955533596837945,0.19802103073184665,-1,0.13452914798206278,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2258,7204.0,2258,1166.0,12.112349914236706,0.19371384391891636,-1,0.15217391304347827,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2259,7369.0,2259,1301.0,11.751729438893161,0.20510242858138306,-1,0.11578044596912522,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2260,7534.0,2260,1473.0,11.262729124236252,0.19697667842258934,-1,0.13220599538816294,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2261,7556.0,2261,1674.0,10.790322580645164,0.19819947182102826,-1,0.1364562118126273,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2262,7625.0,2262,1908.0,10.34433962264151,0.1957628291208557,-1,0.13978494623655913,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2263,7583.0,2263,2157.0,10.034770514603617,0.20087387306742133,-1,0.13050314465408805,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2264,7504.0,2264,2409.0,9.880448318804484,0.2038409754803997,-1,0.1168289290681502,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2265,7420.0,2265,2680.0,9.780223880597015,0.2025049795595415,-1,0.11249481112494812,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2266,7168.0,2266,2990.0,9.658528428093646,0.20159750830650613,-1,0.1164179104477612,0.0,0.0007462686567164179,50.0,0.025,4,18700.53449654579,3
2267,6934.0,2267,3297.0,9.664543524416137,0.20741379885195665,-1,0.10301003344481606,0.0,0.00033444816053511704,50.0,0.025,4,18700.53449654579,3
2268,6562.0,2268,3651.0,9.629142700629963,0.20586346758736285,-1,0.10767364270548983,0.0,0.00030330603579011223,50.0,0.025,4,18700.53449654579,3
2269,6182.0,2269,3970.0,9.772040302267005,0.2113762550703232,-1,0.08792111750205424,0.0,0.0005477951246233908,50.0,0.025,4,18700.53449654579,3
2270,5789.0,2270,4255.0,10.014101057579321,0.2140922607740342,-1,0.07481108312342569,0.0,0.0030226700251889172,50.0,0.025,4,18700.53449654579,3
2271,5299.0,2271,4540.0,10.269162995594712,0.21449333202302312,-1,0.07285546415981199,0.0,0.005875440658049354,50.0,0.025,4,18700.53449654579,3
2272,4894.0,2272,4780.0,10.569665271966528,0.21785581901453727,-1,0.06475770925110133,0.0,0.011894273127753305,50.0,0.025,4,18700.53449654579,3
2273,4466.0,2273,4995.0,10.84124124124124,0.21652374725941093,-1,0.06464435146443515,0.0,0.0196652719665272,50.0,0.025,4,18700.53449654579,3
2274,4047.0,2274,4996.0,11.217974379503604,0.22381373496626766,-1,0.05885885885885886,0.0,0.058658658658658665,50.0,0.025,4,18700.53449654579,3
2275,3595.0,2275,4994.0,11.409891870244293,0.22002207550508,-1,0.05344275420336269,0.0,0.05384307445956765,50.0,0.025,4,18700.53449654579,3
2276,3129.0,2276,4997.0,11.561737042225337,0.2149953815981549,-1,0.05286343612334802,0.0,0.05226271525830997,50.0,0.025,4,18700.53449654579,3
2277,2644.0,2277,4980.0,11.731526104417672,0.21286874476295287,-1,0.05463277966780068,0.0,0.058034820892535526,50.0,0.025,4,18700.53449654579,3
2278,2136.0,2278,4893.0,11.861230329041488,0.2168850715085804,-1,0.0427710843373494,0.0,0.060240963855421686,50.0,0.025,4,18700.53449654579,3
2279,1663.0,2279,4763.0,11.94919168591224,0.2174082174006412,-1,0.03821786225219702,0.0,0.06478642959329654,50.0,0.025,4,18700.53449654579,3
2280,1372.0,2280,4595.0,12.2208922742111,0.22074237108994232,-1,0.02939323955490237,0.0,0.06466512702078522,50.0,0.025,4,18700.53449654579,3
2281,1038.0,2281,4413.0,12.574665760253794,0.22100365974056124,-1,0.02676822633297062,0.0,0.06637649619151251,50.0,0.025,4,18700.53449654579,3
2282,765.0,2282,4153.0,12.852877437996625,0.22287617975747145,-1,0.02198051212327215,0.0,0.08089734874235215,50.0,0.025,4,18700.53449654579,3
2283,561.0,2283,3801.0,13.189950013154435,0.226090171483906,-1,0.0149289670117987,0.0,0.09968697327233324,50.0,0.025,4,18700.53449654579,3
2284,422.0,2284,3411.0,13.699208443271768,0.2264519808208025,-1,0.012628255722178374,0.0,0.11523283346487764,50.0,0.025,4,18700.53449654579,3
2285,340.0,2285,2962.0,14.313639432815664,0.2276214380819659,-1,0.006449721489299325,0.0,0.13808267370272648,50.0,0.025,4,18700.53449654579,3
2286,290.0,2286,2519.0,14.93370385073442,0.22851028266716397,-1,0.004726536124240378,0.0,0.15428764348413235,50.0,0.025,4,18700.53449654579,3
2287,265.0,2287,2064.0,15.303779069767444,0.228061095101844,-1,0.004763795156808257,0.0,0.185391028185788,50.0,0.025,4,18700.53449654579,3
2288,264.0,2288,1620.0,15.70617283950617,0.23090454826041185,-1,0.002422480620155039,0.0,0.21753875968992248,50.0,0.025,4,18700.53449654579,3
2289,279.0,2289,1224.0,16.491013071895427,0.2361700115439925,-1,0.001851851851851852,0.0,0.2462962962962963,50.0,0.025,4,18700.53449654579,3
2290,288.0,2290,906.0,17.283664459161148,0.23991654386048145,-1,0.0,0.0,0.2598039215686275,50.0,0.025,4,18700.53449654579,3
2291,300.0,2291,667.0,18.206896551724146,0.2430821090224028,-1,0.0,0.0,0.2637969094922737,50.0,0.025,4,18700.53449654579,3
2292,330.0,2292,483.0,19.175983436853002,0.2470801726027113,-1,0.0,0.0,0.27586206896551724,50.0,0.025,4,18700.53449654579,3
2293,351.0,2293,350.0,19.97714285714286,0.24657537229846085,-1,0.0,0.0,0.2753623188405797,50.0,0.025,4,18700.53449654579,3
2294,383.0,2294,256.0,21.8359375,0.2492492374297524,-1,0.0,0.0,0.26857142857142857,50.0,0.025,4,18700.53449654579,3
2295,404.0,2295,191.0,22.27225130890052,0.2467799537676384,-1,0.0,0.0,0.25390625,50.0,0.025,4,18700.53449654579,3
2296,429.0,2296,124.0,23.403225806451612,0.23717096999554702,-1,0.0,0.0,0.3507853403141361,50.0,0.025,4,18700.53449654579,3
2297,493.0,2297,93.0,24.77419354838709,0.2354359072334845,-1,0.0,0.0,0.25,50.0,0.025,4,18700.53449654579,3
2298,530.0,2298,73.0,26.726027397260275,0.2529567694297752,-1,0.0,0.0,0.21505376344086025,50.0,0.025,4,18700.53449654579,3
2299,595.0,2299,56.0,28.69642857142857,0.25773272686294124,-1,0.0,0.0,0.2328767123287671,50.0,0.025,4,18700.53449654579,3
2300,648.0,2300,49.0,30.16326530612245,0.24296235017083745,-1,0.0,0.0,0.125,50.0,0.025,4,18700.53449654579,3
2301,693.0,2301,40.0,32.65,0.2415471069239429,-1,0.0,0.0,0.1836734693877551,50.0,0.025,4,18700.53449654579,3
2302,810.0,2302,37.0,33.864864864864856,0.23175770399565976,-1,0.0,0.0,0.075,50.0,0.025,4,18700.53449654579,3
2303,885.0,2303,31.0,34.96774193548387,0.1866770202809409,-1,0.0,0.0,0.16216216216216214,50.0,0.025,4,18700.53449654579,3
2304,1001.0,2304,27.0,36.37037037037037,0.1874457525247777,-1,0.0,0.0,0.12903225806451613,50.0,0.025,4,18700.53449654579,3
2305,1101.0,2305,23.0,38.43478260869565,0.2004572362908269,-1,0.0,0.0,0.14814814814814814,50.0,0.025,4,18700.53449654579,3
2306,1178.0,2306,22.0,39.90909090909091,0.21096055731103944,-1,0.0,0.0,0.043478260869565216,50.0,0.025,4,18700.53449654579,3
2307,1397.0,2307,23.0,39.130434782608695,0.19091879394969,-1,0.045454545454545456,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2308,1539.0,2308,22.0,39.81818181818182,0.2073557230030588,-1,0.0,0.0,0.043478260869565216,50.0,0.025,4,18700.53449654579,3
2309,1729.0,2309,22.0,40.81818181818182,0.2073557230030588,-1,0.0,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2310,1885.0,2310,23.0,40.0,0.1874706915681432,-1,0.045454545454545456,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2311,2015.0,2311,23.0,41.0,0.1950201003739398,-1,0.0,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2312,2367.0,2312,24.0,40.25,0.17647759619169212,-1,0.043478260869565216,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2313,2578.0,2313,27.0,36.66666666666666,0.14628148703040145,-1,0.125,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2314,2888.0,2314,27.0,37.66666666666666,0.1989042297436764,-1,0.0,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2315,3107.0,2315,27.0,38.66666666666666,0.19890422974367628,-1,0.0,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2316,3282.0,2316,31.0,34.54838709677419,0.14098110332513736,-1,0.14814814814814814,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2317,3761.0,2317,34.0,32.411764705882355,0.15393834177728072,-1,0.0967741935483871,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2318,4048.0,2318,40.0,28.4,0.12152748713988905,-1,0.17647058823529413,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2319,4461.0,2319,45.0,26.13333333333333,0.15172614373975454,-1,0.125,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2320,4834.0,2320,47.0,25.97872340425532,0.17686683997600286,-1,0.04444444444444445,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2321,5078.0,2321,53.0,23.924528301886788,0.14076489545679838,-1,0.1276595744680851,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2322,5594.0,2322,57.0,23.175438596491237,0.15849882922517522,-1,0.07547169811320754,0.0,0.0,50.0,0.025,4,18700.53449654579,3
