,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2400,1041.0,2400,557.0,37.337522441651714,0.6372028049406536,-1,0.02325581395348837,0.0,0.026833631484794274,5.0,0.025,14,1644.6304862499235,1
2401,1026.0,2401,558.0,37.54480286738351,0.6409010479267935,-1,0.02154398563734291,0.0,0.019748653500897658,5.0,0.025,14,1644.6304862499235,1
2402,1029.0,2402,554.0,37.319494584837535,0.6371288021546069,-1,0.025089605734767026,0.0,0.03225806451612903,5.0,0.025,14,1644.6304862499235,1
2403,1032.0,2403,554.0,37.53249097472924,0.6406244511694698,-1,0.018050541516245487,0.0,0.018050541516245487,5.0,0.025,14,1644.6304862499235,1
2404,1050.0,2404,561.0,37.29411764705883,0.6385152826410515,-1,0.02346570397111913,0.0,0.010830324909747292,5.0,0.025,14,1644.6304862499235,1
2405,1051.0,2405,555.0,37.07027027027027,0.6380739563755333,-1,0.0196078431372549,0.0,0.030303030303030307,5.0,0.025,14,1644.6304862499235,1
2406,1044.0,2406,549.0,37.19672131147541,0.6396783376155774,-1,0.01801801801801801,0.0,0.028828828828828836,5.0,0.025,14,1644.6304862499235,1
2407,1051.0,2407,550.0,37.345454545454544,0.6347979138289596,-1,0.025500910746812388,0.0,0.023679417122040074,5.0,0.025,14,1644.6304862499235,1
2408,1055.0,2408,543.0,37.14548802946593,0.6408640456603768,-1,0.016363636363636358,0.0,0.029090909090909087,5.0,0.025,14,1644.6304862499235,1
2409,1073.0,2409,544.0,37.413602941176464,0.6431855427580874,-1,0.01289134438305709,0.0,0.011049723756906077,5.0,0.025,14,1644.6304862499235,1
2410,1066.0,2410,537.0,37.333333333333336,0.6352328424341958,-1,0.02205882352941177,0.0,0.034926470588235295,5.0,0.025,14,1644.6304862499235,1
2411,1060.0,2411,535.0,37.181308411214964,0.6311895985693367,-1,0.0260707635009311,0.0,0.0297951582867784,5.0,0.025,14,1644.6304862499235,1
2412,1067.0,2412,533.0,37.18198874296435,0.6337786396971853,-1,0.026168224299065426,0.0,0.029906542056074768,5.0,0.025,14,1644.6304862499235,1
2413,1067.0,2413,535.0,36.861682242990646,0.6315026589711653,-1,0.03189493433395872,0.0,0.028142589118198873,5.0,0.025,14,1644.6304862499235,1
2414,1054.0,2414,536.0,36.60074626865672,0.6334187120071153,-1,0.026168224299065426,0.0,0.024299065420560748,5.0,0.025,14,1644.6304862499235,1
2415,1056.0,2415,537.0,36.923649906890134,0.6394826756432769,-1,0.018656716417910446,0.0,0.016791044776119403,5.0,0.025,14,1644.6304862499235,1
2416,1049.0,2416,543.0,36.907918968692464,0.6336608367304543,-1,0.03165735567970205,0.0,0.020484171322160148,5.0,0.025,14,1644.6304862499235,1
2417,1053.0,2417,546.0,36.49267399267399,0.6353889981796428,-1,0.031307550644567216,0.0,0.02578268876611418,5.0,0.025,14,1644.6304862499235,1
2418,1050.0,2418,554.0,36.2942238267148,0.6344916126989334,-1,0.031135531135531136,0.0,0.016483516483516484,5.0,0.025,14,1644.6304862499235,1
2419,1059.0,2419,556.0,36.28237410071942,0.6385411130463107,-1,0.02527075812274368,0.0,0.021660649819494584,5.0,0.025,14,1644.6304862499235,1
2420,1054.0,2420,563.0,36.360568383658965,0.6398350097972039,-1,0.02517985611510792,0.0,0.012589928057553957,5.0,0.025,14,1644.6304862499235,1
2421,1046.0,2421,571.0,36.13309982486865,0.6379907176761082,-1,0.028419182948490232,0.0,0.014209591474245116,5.0,0.025,14,1644.6304862499235,1
2422,1039.0,2422,575.0,35.904347826086955,0.6378501293131564,-1,0.02802101576182137,0.0,0.021015761821366025,5.0,0.025,14,1644.6304862499235,1
2423,1034.0,2423,577.0,36.038128249566725,0.6434955741845302,-1,0.020869565217391303,0.0,0.017391304347826087,5.0,0.025,14,1644.6304862499235,1
2424,1037.0,2424,573.0,36.59860383944154,0.6434090388960938,-1,0.015597920277296359,0.0,0.02253032928942808,5.0,0.025,14,1644.6304862499235,1
2425,1040.0,2425,570.0,37.11754385964913,0.6422770535347563,-1,0.017452006980802792,0.0,0.022687609075043632,5.0,0.025,14,1644.6304862499235,1
2426,1037.0,2426,572.0,37.554195804195814,0.6429317410250105,-1,0.015789473684210527,0.0,0.012280701754385965,5.0,0.025,14,1644.6304862499235,1
2427,1031.0,2427,565.0,38.161061946902656,0.642692613299185,-1,0.015734265734265736,0.0,0.02797202797202797,5.0,0.025,14,1644.6304862499235,1
2428,1028.0,2428,575.0,37.65391304347826,0.630743814794144,-1,0.0336283185840708,0.0,0.01592920353982301,5.0,0.025,14,1644.6304862499235,1
2429,1029.0,2429,581.0,37.72461273666093,0.6307637381702096,-1,0.02782608695652174,0.0,0.017391304347826087,5.0,0.025,14,1644.6304862499235,1
2430,1026.0,2430,577.0,38.013864818024274,0.6382530257029055,-1,0.015490533562822718,0.0,0.022375215146299483,5.0,0.025,14,1644.6304862499235,1
2431,1023.0,2431,580.0,38.24310344827586,0.6339662931448471,-1,0.02079722703639515,0.0,0.015597920277296359,5.0,0.025,14,1644.6304862499235,1
2432,1013.0,2432,581.0,38.26161790017212,0.6277671173003305,-1,0.02413793103448276,0.0,0.022413793103448282,5.0,0.025,14,1644.6304862499235,1
2433,1000.0,2433,577.0,38.20450606585789,0.6281592675708707,-1,0.022375215146299483,0.0,0.02925989672977625,5.0,0.025,14,1644.6304862499235,1
2434,988.0,2434,582.0,38.060137457044675,0.6234961300640758,-1,0.029462738301559793,0.0,0.02079722703639515,5.0,0.025,14,1644.6304862499235,1
2435,987.0,2435,590.0,38.081355932203394,0.6244860734116525,-1,0.02577319587628866,0.0,0.012027491408934709,5.0,0.025,14,1644.6304862499235,1
2436,972.0,2436,591.0,38.336717428088,0.62542858251467,-1,0.020338983050847456,0.0,0.01864406779661017,5.0,0.025,14,1644.6304862499235,1
2437,968.0,2437,588.0,38.367346938775505,0.6279300457808465,-1,0.01692047377326565,0.0,0.021996615905245348,5.0,0.025,14,1644.6304862499235,1
2438,964.0,2438,583.0,38.768439108061756,0.6257905681449202,-1,0.018707482993197282,0.0,0.027210884353741496,5.0,0.025,14,1644.6304862499235,1
2439,951.0,2439,585.0,39.08376068376069,0.6237270700256821,-1,0.02058319039451115,0.0,0.017152658662092625,5.0,0.025,14,1644.6304862499235,1
2440,1047.0,2440,574.0,38.82752613240418,0.6232598963155576,-1,0.018803418803418803,0.0,0.037606837606837605,5.0,0.025,14,1644.6304862499235,1
2441,1038.0,2441,568.0,39.346830985915496,0.6288943955022889,-1,0.008710801393728224,0.0,0.01916376306620209,5.0,0.025,14,1644.6304862499235,1
2442,1033.0,2442,561.0,39.590017825311946,0.6254009919023291,-1,0.014084507042253518,0.0,0.02640845070422535,5.0,0.025,14,1644.6304862499235,1
2443,1033.0,2443,551.0,40.39201451905626,0.6291473454043779,-1,0.0106951871657754,0.0,0.0285204991087344,5.0,0.025,14,1644.6304862499235,1
2444,1051.0,2444,550.0,40.46363636363636,0.6259753217502201,-1,0.019963702359346643,0.0,0.021778584392014518,5.0,0.025,14,1644.6304862499235,1
2445,1048.0,2445,551.0,40.54627949183303,0.6260134496355404,-1,0.02181818181818182,0.0,0.02,5.0,0.025,14,1644.6304862499235,1
2446,1027.0,2446,540.0,40.257407407407406,0.6307820700278532,-1,0.012704174228675136,0.0,0.032667876588021776,5.0,0.025,14,1644.6304862499235,1
2447,1026.0,2447,538.0,40.36802973977696,0.6260050112357284,-1,0.018518518518518517,0.0,0.022222222222222227,5.0,0.025,14,1644.6304862499235,1
2448,1024.0,2448,527.0,40.73055028462999,0.6266817131299209,-1,0.016728624535315983,0.0,0.03717472118959108,5.0,0.025,14,1644.6304862499235,1
2449,1039.0,2449,533.0,40.829268292682926,0.6195950530508447,-1,0.026565464895635674,0.0,0.015180265654648957,5.0,0.025,14,1644.6304862499235,1
2450,1040.0,2450,526.0,41.017110266159705,0.6223600222432918,-1,0.020637898686679174,0.0,0.03377110694183865,5.0,0.025,14,1644.6304862499235,1
2451,1032.0,2451,528.0,40.70265151515152,0.6170246817023178,-1,0.026615969581749048,0.0,0.02281368821292776,5.0,0.025,14,1644.6304862499235,1
2452,1029.0,2452,517.0,41.45841392649904,0.6285908909113818,-1,0.007575757575757577,0.0,0.028409090909090905,5.0,0.025,14,1644.6304862499235,1
2453,1026.0,2453,515.0,41.69320388349513,0.6191311443245875,-1,0.02127659574468085,0.0,0.025145067698259187,5.0,0.025,14,1644.6304862499235,1
2454,1022.0,2454,514.0,41.35408560311284,0.6169773626207233,-1,0.02330097087378641,0.0,0.02524271844660194,5.0,0.025,14,1644.6304862499235,1
2455,1004.0,2455,529.0,39.91493383742911,0.6033509343711889,-1,0.04669260700389105,0.0,0.017509727626459144,5.0,0.025,14,1644.6304862499235,1
2456,994.0,2456,528.0,39.73295454545455,0.6140687927223181,-1,0.030245746691871456,0.0,0.032136105860113416,5.0,0.025,14,1644.6304862499235,1
2457,984.0,2457,524.0,40.37595419847328,0.6263574346157663,-1,0.011363636363636364,0.0,0.01893939393939394,5.0,0.025,14,1644.6304862499235,1
2458,977.0,2458,524.0,40.13358778625954,0.6177561877276496,-1,0.024809160305343508,0.0,0.024809160305343508,5.0,0.025,14,1644.6304862499235,1
2459,976.0,2459,524.0,39.99045801526717,0.6210151945299132,-1,0.01717557251908397,0.0,0.01717557251908397,5.0,0.025,14,1644.6304862499235,1
2460,966.0,2460,529.0,39.91493383742911,0.6089119486706598,-1,0.03435114503816794,0.0,0.024809160305343508,5.0,0.025,14,1644.6304862499235,1
2461,958.0,2461,528.0,40.07954545454545,0.6201563505138205,-1,0.01890359168241966,0.0,0.020793950850661626,5.0,0.025,14,1644.6304862499235,1
2462,956.0,2462,523.0,40.44359464627153,0.6234676885386669,-1,0.013257575757575758,0.0,0.022727272727272728,5.0,0.025,14,1644.6304862499235,1
2463,951.0,2463,520.0,40.842307692307685,0.6226576902120415,-1,0.015296367112810709,0.0,0.021032504780114723,5.0,0.025,14,1644.6304862499235,1
2464,961.0,2464,524.0,41.18129770992366,0.620976646339813,-1,0.019230769230769232,0.0,0.01153846153846154,5.0,0.025,14,1644.6304862499235,1
2465,945.0,2465,525.0,41.076190476190476,0.6202862251378518,-1,0.019083969465648856,0.0,0.01717557251908397,5.0,0.025,14,1644.6304862499235,1
2466,937.0,2466,524.0,41.175572519083964,0.6196209941030493,-1,0.022857142857142857,0.0,0.024761904761904763,5.0,0.025,14,1644.6304862499235,1
2467,947.0,2467,517.0,41.21083172147002,0.6276317197439264,-1,0.011450381679389313,0.0,0.024809160305343508,5.0,0.025,14,1644.6304862499235,1
2468,950.0,2468,519.0,41.55105973025048,0.6244732364576391,-1,0.015473887814313346,0.0,0.01160541586073501,5.0,0.025,14,1644.6304862499235,1
2469,961.0,2469,519.0,41.8150289017341,0.6220529752033581,-1,0.02119460500963391,0.0,0.02119460500963391,5.0,0.025,14,1644.6304862499235,1
2470,960.0,2470,517.0,41.63056092843328,0.6247099153956742,-1,0.02119460500963391,0.0,0.02504816955684008,5.0,0.025,14,1644.6304862499235,1
2471,958.0,2471,513.0,41.771929824561404,0.6275247999734741,-1,0.015473887814313346,0.0,0.02321083172147002,5.0,0.025,14,1644.6304862499235,1
2472,954.0,2472,505.0,42.035643564356434,0.6315989479717533,-1,0.007797270955165694,0.0,0.023391812865497075,5.0,0.025,14,1644.6304862499235,1
2473,951.0,2473,501.0,42.259481037924154,0.6253756180654282,-1,0.0198019801980198,0.0,0.027722772277227727,5.0,0.025,14,1644.6304862499235,1
2474,965.0,2474,502.0,42.75099601593625,0.6299555831705637,-1,0.011976047904191616,0.0,0.009980039920159679,5.0,0.025,14,1644.6304862499235,1
2475,973.0,2475,494.0,42.935222672064775,0.6323191622030996,-1,0.0099601593625498,0.0,0.025896414342629483,5.0,0.025,14,1644.6304862499235,1
2476,977.0,2476,490.0,43.19591836734693,0.6273808316133791,-1,0.016194331983805668,0.0,0.024291497975708502,5.0,0.025,14,1644.6304862499235,1
2477,992.0,2477,486.0,43.74897119341564,0.6266398200588916,-1,0.018367346938775512,0.0,0.026530612244897958,5.0,0.025,14,1644.6304862499235,1
2478,992.0,2478,485.0,44.113402061855666,0.6314237965835198,-1,0.01440329218106996,0.0,0.01646090534979424,5.0,0.025,14,1644.6304862499235,1
2479,991.0,2479,480.0,44.11666666666667,0.6299688559210355,-1,0.01443298969072165,0.0,0.024742268041237112,5.0,0.025,14,1644.6304862499235,1
2480,1097.0,2480,484.0,44.17768595041322,0.6291876301974026,-1,0.016666666666666666,0.0,0.008333333333333333,5.0,0.025,14,1644.6304862499235,1
2481,1109.0,2481,490.0,43.912244897959184,0.6230121914584468,-1,0.028925619834710745,0.0,0.016528925619834708,5.0,0.025,14,1644.6304862499235,1
2482,1109.0,2482,489.0,43.66257668711656,0.6255987759024862,-1,0.02244897959183673,0.0,0.024489795918367342,5.0,0.025,14,1644.6304862499235,1
2483,1111.0,2483,481.0,43.64656964656965,0.6309718538613396,-1,0.014314928425357872,0.0,0.030674846625766868,5.0,0.025,14,1644.6304862499235,1
2484,1125.0,2484,487.0,43.42094455852157,0.6241124299603568,-1,0.027027027027027032,0.0,0.014553014553014554,5.0,0.025,14,1644.6304862499235,1
2485,1120.0,2485,486.0,42.800411522633745,0.626926045125306,-1,0.02258726899383984,0.0,0.02464065708418892,5.0,0.025,14,1644.6304862499235,1
2486,1121.0,2486,498.0,42.03614457831326,0.6117876312314108,-1,0.045267489711934165,0.0,0.0205761316872428,5.0,0.025,14,1644.6304862499235,1
2487,1121.0,2487,502.0,41.80677290836653,0.6213285806079467,-1,0.024096385542168683,0.0,0.01606425702811245,5.0,0.025,14,1644.6304862499235,1
2488,1124.0,2488,504.0,41.82539682539682,0.6227781781304487,-1,0.023904382470119518,0.0,0.0199203187250996,5.0,0.025,14,1644.6304862499235,1
2489,1132.0,2489,503.0,42.34393638170975,0.6278658388002711,-1,0.017857142857142856,0.0,0.01984126984126984,5.0,0.025,14,1644.6304862499235,1
2490,1122.0,2490,503.0,42.43339960238568,0.6239474751752229,-1,0.02186878727634195,0.0,0.02186878727634195,5.0,0.025,14,1644.6304862499235,1
2491,1119.0,2491,518.0,41.35328185328185,0.6040151653897045,-1,0.04970178926441352,0.0,0.019880715705765408,5.0,0.025,14,1644.6304862499235,1
2492,1129.0,2492,527.0,40.42884250474384,0.60477802951745,-1,0.04247104247104247,0.0,0.02509652509652509,5.0,0.025,14,1644.6304862499235,1
2493,1120.0,2493,540.0,39.65925925925926,0.6095738190146154,-1,0.03415559772296015,0.0,0.009487666034155596,5.0,0.025,14,1644.6304862499235,1
2494,1116.0,2494,549.0,39.373406193078324,0.6100787385825467,-1,0.03148148148148148,0.0,0.014814814814814815,5.0,0.025,14,1644.6304862499235,1
2495,1089.0,2495,548.0,39.350364963503644,0.6145310517933447,-1,0.023679417122040074,0.0,0.025500910746812388,5.0,0.025,14,1644.6304862499235,1
2496,1082.0,2496,558.0,38.95519713261649,0.6077741137217044,-1,0.032846715328467155,0.0,0.0145985401459854,5.0,0.025,14,1644.6304862499235,1
2497,1069.0,2497,568.0,38.411971830985905,0.6047238204628174,-1,0.034050179211469536,0.0,0.016129032258064516,5.0,0.025,14,1644.6304862499235,1
2498,1050.0,2498,569.0,38.33391915641477,0.6150319212888371,-1,0.014084507042253518,0.0,0.01232394366197183,5.0,0.025,14,1644.6304862499235,1
2499,1035.0,2499,576.0,38.350694444444436,0.6080156436522081,-1,0.026362038664323368,0.0,0.0140597539543058,5.0,0.025,14,1644.6304862499235,1
2500,1016.0,2500,583.0,38.28130360205832,0.6060940647298684,-1,0.029513888888888888,0.0,0.017361111111111112,5.0,0.025,14,1644.6304862499235,1
2501,1011.0,2501,599.0,37.791318864774624,0.5974063326383792,-1,0.04459691252144082,0.0,0.017152658662092625,5.0,0.025,14,1644.6304862499235,1
2502,1000.0,2502,608.0,37.70230263157895,0.6038453532240101,-1,0.028380634390651086,0.0,0.01335559265442404,5.0,0.025,14,1644.6304862499235,1
2503,992.0,2503,610.0,37.82622950819672,0.6097528216916113,-1,0.01809210526315789,0.0,0.01480263157894737,5.0,0.025,14,1644.6304862499235,1
2504,970.0,2504,609.0,38.1871921182266,0.6096669236219644,-1,0.018032786885245903,0.0,0.019672131147540985,5.0,0.025,14,1644.6304862499235,1
2505,961.0,2505,612.0,38.08169934640522,0.6086160723206403,-1,0.019704433497536943,0.0,0.014778325123152709,5.0,0.025,14,1644.6304862499235,1
2506,955.0,2506,609.0,38.66174055829228,0.6111175473674361,-1,0.016339869281045753,0.0,0.02124183006535948,5.0,0.025,14,1644.6304862499235,1
2507,950.0,2507,603.0,39.111111111111114,0.6134065752886818,-1,0.011494252873563218,0.0,0.02134646962233169,5.0,0.025,14,1644.6304862499235,1
2508,944.0,2508,597.0,39.36348408710218,0.6142849685378935,-1,0.009950248756218905,0.0,0.01990049751243781,5.0,0.025,14,1644.6304862499235,1
2509,943.0,2509,597.0,39.74371859296483,0.6142638836069712,-1,0.011725293132328308,0.0,0.011725293132328308,5.0,0.025,14,1644.6304862499235,1
2510,945.0,2510,593.0,40.288364249578414,0.6148762045723569,-1,0.011725293132328308,0.0,0.018425460636515914,5.0,0.025,14,1644.6304862499235,1
2511,938.0,2511,585.0,41.24615384615385,0.6150058293103281,-1,0.010118043844856659,0.0,0.023608768971332208,5.0,0.025,14,1644.6304862499235,1
2512,939.0,2512,582.0,41.828178694158076,0.6123087182512411,-1,0.015384615384615384,0.0,0.02051282051282052,5.0,0.025,14,1644.6304862499235,1
2513,937.0,2513,576.0,42.548611111111114,0.6123716316053536,-1,0.013745704467353952,0.0,0.024054982817869417,5.0,0.025,14,1644.6304862499235,1
2514,939.0,2514,571.0,42.57793345008756,0.6096368024202662,-1,0.020833333333333332,0.0,0.029513888888888888,5.0,0.025,14,1644.6304862499235,1
2515,941.0,2515,554.0,43.285198555956676,0.6206673589607541,-1,0.007005253940455342,0.0,0.036777583187390536,5.0,0.025,14,1644.6304862499235,1
2516,938.0,2516,549.0,43.885245901639344,0.6180362511188261,-1,0.01263537906137184,0.0,0.021660649819494584,5.0,0.025,14,1644.6304862499235,1
2517,944.0,2517,534.0,44.11985018726592,0.6212431141577318,-1,0.00546448087431694,0.0,0.032786885245901634,5.0,0.025,14,1644.6304862499235,1
2518,947.0,2518,521.0,44.09596928982725,0.6211649318197393,-1,0.00749063670411985,0.0,0.031835205992509365,5.0,0.025,14,1644.6304862499235,1
2519,942.0,2519,515.0,44.460194174757284,0.6162856690953348,-1,0.015355086372360844,0.0,0.02687140115163148,5.0,0.025,14,1644.6304862499235,1
2520,1039.0,2520,499.0,45.27054108216433,0.6215410973280031,-1,0.009708737864077669,0.0,0.04077669902912622,5.0,0.025,14,1644.6304862499235,1
2521,1048.0,2521,488.0,45.35655737704918,0.6223246394401735,-1,0.012024048096192385,0.0,0.03406813627254509,5.0,0.025,14,1644.6304862499235,1
2522,1053.0,2522,482.0,46.07053941908714,0.6246922937048927,-1,0.008196721311475409,0.0,0.020491803278688527,5.0,0.025,14,1644.6304862499235,1
2523,1057.0,2523,482.0,46.056016597510364,0.6169251523267706,-1,0.020746887966804985,0.0,0.020746887966804985,5.0,0.025,14,1644.6304862499235,1
2524,1080.0,2524,476.0,46.08823529411765,0.6178213163102936,-1,0.01867219917012448,0.0,0.03112033195020747,5.0,0.025,14,1644.6304862499235,1
2525,1084.0,2525,471.0,46.375796178343954,0.6217360267442352,-1,0.012605042016806723,0.0,0.023109243697479,5.0,0.025,14,1644.6304862499235,1
2526,1083.0,2526,473.0,46.27272727272727,0.6163754060479216,-1,0.01910828025477707,0.0,0.0148619957537155,5.0,0.025,14,1644.6304862499235,1
2527,1095.0,2527,473.0,46.15010570824524,0.6140230422435672,-1,0.02536997885835095,0.0,0.02536997885835095,5.0,0.025,14,1644.6304862499235,1
2528,1089.0,2528,468.0,46.034188034188034,0.6215949294463123,-1,0.019027484143763214,0.0,0.029598308668076112,5.0,0.025,14,1644.6304862499235,1
2529,1107.0,2529,467.0,46.28693790149893,0.6223062251248785,-1,0.021367521367521368,0.0,0.023504273504273504,5.0,0.025,14,1644.6304862499235,1
2530,1108.0,2530,471.0,45.66029723991507,0.620817185584702,-1,0.02569593147751606,0.0,0.01713062098501071,5.0,0.025,14,1644.6304862499235,1
2531,1111.0,2531,478.0,44.0418410041841,0.6103808155362347,-1,0.042462845010615716,0.0,0.027600849256900213,5.0,0.025,14,1644.6304862499235,1
2532,1114.0,2532,481.0,43.25987525987526,0.6226535795052214,-1,0.027196652719665274,0.0,0.02092050209205021,5.0,0.025,14,1644.6304862499235,1
2533,1108.0,2533,481.0,43.04781704781705,0.6309002920573862,-1,0.016632016632016633,0.0,0.016632016632016633,5.0,0.025,14,1644.6304862499235,1
2534,1122.0,2534,482.0,42.89004149377593,0.6269081112612451,-1,0.02494802494802495,0.0,0.02286902286902287,5.0,0.025,14,1644.6304862499235,1
2535,1117.0,2535,488.0,42.48565573770493,0.6261896940434581,-1,0.03112033195020747,0.0,0.01867219917012448,5.0,0.025,14,1644.6304862499235,1
2536,1118.0,2536,496.0,42.0383064516129,0.6259520832376578,-1,0.02868852459016393,0.0,0.012295081967213116,5.0,0.025,14,1644.6304862499235,1
2537,1124.0,2537,513.0,40.86939571150098,0.6188399075399365,-1,0.04435483870967742,0.0,0.010080645161290322,5.0,0.025,14,1644.6304862499235,1
2538,1115.0,2538,520.0,40.49807692307692,0.6275148723765575,-1,0.03313840155945419,0.0,0.019493177387914232,5.0,0.025,14,1644.6304862499235,1
2539,1112.0,2539,520.0,40.63269230769232,0.6375995887278609,-1,0.019230769230769232,0.0,0.019230769230769232,5.0,0.025,14,1644.6304862499235,1
2540,1113.0,2540,528.0,40.03409090909091,0.6282415878250801,-1,0.03653846153846154,0.0,0.021153846153846155,5.0,0.025,14,1644.6304862499235,1
2541,1100.0,2541,531.0,39.485875706214685,0.6316601237466171,-1,0.028409090909090905,0.0,0.022727272727272728,5.0,0.025,14,1644.6304862499235,1
2542,1096.0,2542,552.0,38.53623188405797,0.6207473751980839,-1,0.04896421845574389,0.0,0.009416195856873822,5.0,0.025,14,1644.6304862499235,1
2543,1081.0,2543,570.0,37.3421052631579,0.620068691388957,-1,0.050724637681159424,0.0,0.018115942028985508,5.0,0.025,14,1644.6304862499235,1
2544,1060.0,2544,574.0,37.261324041811854,0.6365040730027541,-1,0.02456140350877193,0.0,0.017543859649122806,5.0,0.025,14,1644.6304862499235,1
2545,1052.0,2545,585.0,36.76581196581196,0.6321239666164574,-1,0.0313588850174216,0.0,0.012195121951219513,5.0,0.025,14,1644.6304862499235,1
2546,1039.0,2546,591.0,36.91032148900169,0.632969516409307,-1,0.02735042735042735,0.0,0.017094017094017096,5.0,0.025,14,1644.6304862499235,1
2547,1036.0,2547,589.0,37.04414261460103,0.6375777292779483,-1,0.02030456852791878,0.0,0.023688663282571912,5.0,0.025,14,1644.6304862499235,1
2548,1025.0,2548,590.0,37.06440677966102,0.6397534154442366,-1,0.01867572156196944,0.0,0.01697792869269949,5.0,0.025,14,1644.6304862499235,1
2549,999.0,2549,594.0,37.46127946127946,0.6431489089253482,-1,0.015254237288135594,0.0,0.00847457627118644,5.0,0.025,14,1644.6304862499235,1
2550,989.0,2550,594.0,38.04545454545455,0.6466842727909586,-1,0.011784511784511785,0.0,0.011784511784511785,5.0,0.025,14,1644.6304862499235,1
2551,976.0,2551,593.0,38.53119730185498,0.6455921025985071,-1,0.013468013468013471,0.0,0.015151515151515154,5.0,0.025,14,1644.6304862499235,1
2552,972.0,2552,599.0,38.575959933222045,0.6400067318463281,-1,0.02192242833052277,0.0,0.011804384485666104,5.0,0.025,14,1644.6304862499235,1
2553,964.0,2553,597.0,39.06700167504188,0.6393620782662867,-1,0.02003338898163606,0.0,0.02337228714524207,5.0,0.025,14,1644.6304862499235,1
2554,961.0,2554,602.0,39.14784053156145,0.6324724797656021,-1,0.03015075376884422,0.0,0.021775544388609715,5.0,0.025,14,1644.6304862499235,1
2555,948.0,2555,595.0,39.50588235294118,0.6387274546030103,-1,0.014950166112956813,0.0,0.026578073089701,5.0,0.025,14,1644.6304862499235,1
2556,945.0,2556,591.0,40.14551607445009,0.6387345361668733,-1,0.011764705882352941,0.0,0.0184873949579832,5.0,0.025,14,1644.6304862499235,1
2557,939.0,2557,576.0,40.93229166666666,0.63970029137286,-1,0.01353637901861252,0.0,0.038917089678511,5.0,0.025,14,1644.6304862499235,1
2558,941.0,2558,568.0,41.677816901408455,0.6428834903508948,-1,0.008680555555555556,0.0,0.022569444444444444,5.0,0.025,14,1644.6304862499235,1
2559,939.0,2559,553.0,42.67088607594937,0.6387123378967964,-1,0.01056338028169014,0.0,0.036971830985915485,5.0,0.025,14,1644.6304862499235,1
2560,1034.0,2560,552.0,42.97282608695652,0.6313832956269384,-1,0.019891500904159132,0.0,0.0216998191681736,5.0,0.025,14,1644.6304862499235,1
2561,1039.0,2561,541.0,43.86506469500925,0.6383274517237805,-1,0.009057971014492754,0.0,0.028985507246376805,5.0,0.025,14,1644.6304862499235,1
2562,1041.0,2562,536.0,44.30970149253731,0.6328670428809346,-1,0.014787430683918669,0.0,0.02402957486136784,5.0,0.025,14,1644.6304862499235,1
2563,1048.0,2563,531.0,44.23163841807909,0.6328639435266556,-1,0.01492537313432836,0.0,0.024253731343283583,5.0,0.025,14,1644.6304862499235,1
2564,1080.0,2564,526.0,44.241444866920155,0.63128146190865,-1,0.01694915254237288,0.0,0.026365348399246702,5.0,0.025,14,1644.6304862499235,1
2565,1078.0,2565,515.0,44.56310679611651,0.6348691828104553,-1,0.015209125475285171,0.0,0.03612167300380228,5.0,0.025,14,1644.6304862499235,1
2566,1079.0,2566,519.0,44.36801541425818,0.6268311465940098,-1,0.029126213592233014,0.0,0.021359223300970873,5.0,0.025,14,1644.6304862499235,1
2567,1081.0,2567,508.0,44.24803149606299,0.6380580116059821,-1,0.011560693641618495,0.0,0.032755298651252415,5.0,0.025,14,1644.6304862499235,1
2568,1077.0,2568,505.0,44.68316831683168,0.6328164498271562,-1,0.015748031496062992,0.0,0.021653543307086614,5.0,0.025,14,1644.6304862499235,1
2569,1112.0,2569,497.0,44.929577464788736,0.6262286075255565,-1,0.02178217821782178,0.0,0.037623762376237616,5.0,0.025,14,1644.6304862499235,1
2570,1121.0,2570,492.0,45.27845528455285,0.6285172278995247,-1,0.01609657947686117,0.0,0.0261569416498994,5.0,0.025,14,1644.6304862499235,1
2571,1128.0,2571,492.0,45.262195121951216,0.6158682937885964,-1,0.032520325203252036,0.0,0.032520325203252036,5.0,0.025,14,1644.6304862499235,1
2572,1142.0,2572,493.0,44.630831643002026,0.6186749312749253,-1,0.02642276422764228,0.0,0.024390243902439025,5.0,0.025,14,1644.6304862499235,1
2573,1144.0,2573,490.0,44.50408163265306,0.6234960342099483,-1,0.01622718052738337,0.0,0.022312373225152133,5.0,0.025,14,1644.6304862499235,1
2574,1170.0,2574,481.0,44.825363825363816,0.6247851583242394,-1,0.010204081632653059,0.0,0.028571428571428567,5.0,0.025,14,1644.6304862499235,1
2575,1175.0,2575,478.0,44.72384937238494,0.6191192818008376,-1,0.02286902286902287,0.0,0.029106029106029108,5.0,0.025,14,1644.6304862499235,1
2576,1171.0,2576,491.0,43.9918533604888,0.6032301769182188,-1,0.043933054393305436,0.0,0.016736401673640166,5.0,0.025,14,1644.6304862499235,1
2577,1178.0,2577,506.0,43.3102766798419,0.6016357725919945,-1,0.04276985743380855,0.0,0.012219959266802444,5.0,0.025,14,1644.6304862499235,1
2578,1183.0,2578,508.0,43.482283464566926,0.6182204626220237,-1,0.015810276679841896,0.0,0.011857707509881422,5.0,0.025,14,1644.6304862499235,1
