,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2593,603.0,2593,2836.0,14.844499294781382,0.3155744201080781,-1,0.011089987325728771,0.0,0.11248415716096324,20.0,0.025,11,14055.618790388107,3
2594,524.0,2594,2496.0,15.270833333333336,0.3184328449262241,-1,0.010225669957686884,0.0,0.13011283497884346,20.0,0.025,11,14055.618790388107,3
2595,461.0,2595,2165.0,15.775057736720555,0.3240198630751164,-1,0.006810897435897436,0.0,0.13942307692307693,20.0,0.025,11,14055.618790388107,3
2596,411.0,2596,1848.0,16.188852813852815,0.32657339334247965,-1,0.007390300230946881,0.0,0.15381062355658198,20.0,0.025,11,14055.618790388107,3
2597,381.0,2597,1548.0,16.938630490956072,0.3304810540068704,-1,0.0021645021645021645,0.0,0.1645021645021645,20.0,0.025,11,14055.618790388107,3
2598,362.0,2598,1293.0,17.46171693735499,0.32860904168419475,-1,0.00516795865633075,0.0,0.1698966408268734,20.0,0.025,11,14055.618790388107,3
2599,368.0,2599,1035.0,18.156521739130444,0.32883767118627844,-1,0.002320185614849188,0.0,0.20185614849187936,20.0,0.025,11,14055.618790388107,3
2600,467.0,2600,843.0,19.027283511269275,0.3234727220878459,-1,0.0028985507246376808,0.0,0.18840579710144928,20.0,0.025,11,14055.618790388107,3
2601,473.0,2601,683.0,20.297218155197662,0.31582995446632106,-1,0.0011862396204033216,0.0,0.19098457888493475,20.0,0.025,11,14055.618790388107,3
2602,501.0,2602,529.0,21.544423440453688,0.3187014556318782,-1,0.0,0.0,0.2254758418740849,20.0,0.025,11,14055.618790388107,3
2603,516.0,2603,412.0,22.905339805825246,0.3016297675645187,-1,0.001890359168241966,0.0,0.223062381852552,20.0,0.025,11,14055.618790388107,3
2604,594.0,2604,307.0,24.52768729641694,0.3038149241964809,-1,0.0,0.0,0.25485436893203883,20.0,0.025,11,14055.618790388107,3
2605,613.0,2605,242.0,25.95867768595041,0.28336396515212586,-1,0.0032573289902280127,0.0,0.21498371335504887,20.0,0.025,11,14055.618790388107,3
2606,632.0,2606,181.0,27.7292817679558,0.2756135371047164,-1,0.004132231404958678,0.0,0.25619834710743805,20.0,0.025,11,14055.618790388107,3
2607,700.0,2607,134.0,28.94776119402985,0.27177901248845604,-1,0.0,0.0,0.2596685082872928,20.0,0.025,11,14055.618790388107,3
2608,741.0,2608,106.0,30.433962264150942,0.2827740179198399,-1,0.0,0.0,0.20895522388059695,20.0,0.025,11,14055.618790388107,3
2609,863.0,2609,91.0,30.98901098901099,0.2818951392860892,-1,0.009433962264150943,0.0,0.1509433962264151,20.0,0.025,11,14055.618790388107,3
2610,912.0,2610,82.0,32.26829268292683,0.2675725986474296,-1,0.02197802197802198,0.0,0.12087912087912088,20.0,0.025,11,14055.618790388107,3
2611,947.0,2611,75.0,32.37333333333333,0.2707574951977007,-1,0.036585365853658534,0.0,0.12195121951219512,20.0,0.025,11,14055.618790388107,3
2612,1067.0,2612,75.0,31.18666666666667,0.250207000237419,-1,0.06666666666666668,0.0,0.06666666666666668,20.0,0.025,11,14055.618790388107,3
2613,1131.0,2613,69.0,31.94202898550725,0.2972458393057638,-1,0.013333333333333334,0.0,0.09333333333333334,20.0,0.025,11,14055.618790388107,3
2614,1327.0,2614,73.0,30.602739726027398,0.2710591956440774,-1,0.07246376811594203,0.0,0.014492753623188406,20.0,0.025,11,14055.618790388107,3
2615,1398.0,2615,76.0,30.355263157894736,0.2888432521999809,-1,0.0410958904109589,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2616,1454.0,2616,77.0,29.870129870129876,0.28415318638575576,-1,0.05263157894736842,0.0,0.03947368421052632,20.0,0.025,11,14055.618790388107,3
2617,1638.0,2617,86.0,26.965116279069772,0.24595939535301534,-1,0.14285714285714285,0.0,0.025974025974025976,20.0,0.025,11,14055.618790388107,3
2618,1729.0,2618,92.0,25.217391304347824,0.2785747814219172,-1,0.09302325581395347,0.0,0.02325581395348837,20.0,0.025,11,14055.618790388107,3
2619,2000.0,2619,100.0,23.79,0.2745478892245598,-1,0.09782608695652174,0.0,0.010869565217391304,20.0,0.025,11,14055.618790388107,3
2620,2113.0,2620,105.0,23.609523809523807,0.3053220271146333,-1,0.05,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2621,2183.0,2621,114.0,22.66666666666667,0.2850617400588086,-1,0.08571428571428573,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2622,2469.0,2622,130.0,20.75384615384616,0.2618179853266835,-1,0.14035087719298245,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2623,2598.0,2623,141.0,20.056737588652478,0.2956799824721013,-1,0.08461538461538462,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2624,2922.0,2624,162.0,18.327160493827158,0.26231265691865696,-1,0.14893617021276595,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2625,3081.0,2625,176.0,17.789772727272727,0.30188225272709784,-1,0.08641975308641975,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2626,3158.0,2626,194.0,17.046391752577318,0.2878872077546915,-1,0.10227272727272728,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2627,3503.0,2627,222.0,15.770270270270267,0.2661684342439951,-1,0.14432989690721648,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2628,3679.0,2628,243.0,15.320987654320989,0.2950272342064905,-1,0.0945945945945946,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2629,4067.0,2629,276.0,14.369565217391305,0.2747051346898254,-1,0.13580246913580246,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2630,4231.0,2630,299.0,14.187290969899664,0.3027608154616281,-1,0.08333333333333333,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2631,4304.0,2631,331.0,13.719033232628398,0.28651813064907417,-1,0.10702341137123746,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2632,4690.0,2632,384.0,12.6875,0.2571925999308208,-1,0.16012084592145015,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2633,4848.0,2633,433.0,12.138568129330256,0.2716159215765436,-1,0.12760416666666666,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2634,5199.0,2634,497.0,11.446680080482896,0.2663620125714314,-1,0.14780600461893764,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2635,5349.0,2635,551.0,11.226860254083483,0.2872289664516384,-1,0.10865191146881288,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2636,5413.0,2636,609.0,11.0623973727422,0.2841391786394286,-1,0.10526315789473684,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2637,5743.0,2637,692.0,10.615606936416183,0.2672723624091864,-1,0.13628899835796388,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2638,5870.0,2638,768.0,10.466145833333334,0.2750694263526934,-1,0.10982658959537572,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2639,6161.0,2639,863.0,10.20393974507532,0.2659065985229008,-1,0.12369791666666667,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2640,6326.0,2640,965.0,10.019689119170984,0.2668134037469757,-1,0.11819235225955968,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2641,6318.0,2641,1074.0,9.901303538175046,0.2667143931658211,-1,0.11295336787564765,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2642,6565.0,2642,1206.0,9.703980099502488,0.2597830426529534,-1,0.12383612662942273,0.0,0.000931098696461825,20.0,0.025,11,14055.618790388107,3
2643,6628.0,2643,1343.0,9.608339538346984,0.261582015343716,-1,0.11442786069651742,0.0,0.0008291873963515755,20.0,0.025,11,14055.618790388107,3
2644,6757.0,2644,1496.0,9.523395721925132,0.257472570778925,-1,0.1139240506329114,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2645,6724.0,2645,1661.0,9.478025285972306,0.2558868387046941,-1,0.11029411764705882,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2646,6595.0,2646,1827.0,9.517241379310343,0.2588657516688979,-1,0.10054184226369656,0.0,0.0006020469596628537,20.0,0.025,11,14055.618790388107,3
2647,6682.0,2647,2030.0,9.457635467980296,0.2498618923019495,-1,0.1116584564860427,0.0,0.0005473453749315818,20.0,0.025,11,14055.618790388107,3
2648,6579.0,2648,2220.0,9.554954954954956,0.2538215305398432,-1,0.09458128078817736,0.0,0.0009852216748768472,20.0,0.025,11,14055.618790388107,3
2649,6518.0,2649,2441.0,9.59729619008603,0.2482885614900129,-1,0.1,0.0,0.0004504504504504505,20.0,0.025,11,14055.618790388107,3
2650,6270.0,2650,2692.0,9.587667161961367,0.2430937253154992,-1,0.1048750512085211,0.0,0.002048340843916428,20.0,0.025,11,14055.618790388107,3
2651,5969.0,2651,2913.0,9.763474081702713,0.2497335745163121,-1,0.08395245170876671,0.0,0.0018573551263001485,20.0,0.025,11,14055.618790388107,3
2652,5836.0,2652,3146.0,9.929434202161477,0.2447337874548262,-1,0.08307586680398214,0.0,0.003089598352214212,20.0,0.025,11,14055.618790388107,3
2653,5520.0,2653,3391.0,10.085225597168977,0.2451059724204432,-1,0.0810553083280356,0.0,0.003178639542275906,20.0,0.025,11,14055.618790388107,3
2654,5255.0,2654,3611.0,10.32788701190806,0.2460332961724528,-1,0.07136537894426423,0.0,0.006487761722205839,20.0,0.025,11,14055.618790388107,3
2655,4925.0,2655,3835.0,10.574967405475881,0.2444606816364131,-1,0.07006369426751592,0.0,0.008031016338964275,20.0,0.025,11,14055.618790388107,3
2656,4553.0,2656,4013.0,10.865437328681784,0.2471544477583807,-1,0.061538461538461535,0.0,0.015123859191655804,20.0,0.025,11,14055.618790388107,3
2657,4316.0,2657,4156.0,11.133060635226181,0.2458402551467173,-1,0.058808871168701725,0.0,0.02317468228258161,20.0,0.025,11,14055.618790388107,3
2658,3967.0,2658,4295.0,11.329452852153668,0.2429972534609407,-1,0.058469682386910485,0.0,0.025024061597690085,20.0,0.025,11,14055.618790388107,3
2659,3619.0,2659,4383.0,11.618297969427333,0.2429051322874297,-1,0.05075669383003492,0.0,0.030267753201396973,20.0,0.025,11,14055.618790388107,3
2660,3249.0,2660,4465.0,11.823516237402014,0.2400705114199343,-1,0.05156285649098792,0.0,0.03285420944558522,20.0,0.025,11,14055.618790388107,3
2661,2903.0,2661,4477.0,12.019209291936564,0.2423142848399652,-1,0.04748040313549832,0.0,0.04479283314669653,20.0,0.025,11,14055.618790388107,3
2662,2606.0,2662,4441.0,12.318621931997294,0.2442938708751029,-1,0.03975876703149432,0.0,0.04779986598168416,20.0,0.025,11,14055.618790388107,3
2663,2251.0,2663,4376.0,12.566499085923214,0.2447123609934101,-1,0.03670344517000675,0.0,0.05133978833596037,20.0,0.025,11,14055.618790388107,3
2664,1960.0,2664,4203.0,12.932429217225792,0.2492711651297161,-1,0.024908592321755036,0.0,0.06444241316270567,20.0,0.025,11,14055.618790388107,3
2665,1724.0,2665,4008.0,13.338822355289421,0.2489302410682005,-1,0.02355460385438973,0.0,0.06995003568879372,20.0,0.025,11,14055.618790388107,3
2666,1533.0,2666,3786.0,13.719228737453776,0.2505042714362246,-1,0.019960079840319358,0.0,0.0753493013972056,20.0,0.025,11,14055.618790388107,3
2667,1486.0,2667,3510.0,14.256695156695152,0.2527731630517917,-1,0.013734812466983623,0.0,0.08663497094558903,20.0,0.025,11,14055.618790388107,3
2668,1360.0,2668,3197.0,14.702220832030028,0.2514238026324338,-1,0.014814814814814815,0.0,0.103988603988604,20.0,0.025,11,14055.618790388107,3
2669,1264.0,2669,2883.0,14.999653139091224,0.2463120716851533,-1,0.02189552705661557,0.0,0.12011260556771974,20.0,0.025,11,14055.618790388107,3
2670,1169.0,2670,2521.0,15.40063466878223,0.24711376513241898,-1,0.018036767256330213,0.0,0.14360041623309053,20.0,0.025,11,14055.618790388107,3
2671,1062.0,2671,2246.0,15.668744434550312,0.2441271164214929,-1,0.02380007933359778,0.0,0.13288377627925427,20.0,0.025,11,14055.618790388107,3
2672,1006.0,2672,2001.0,15.873063468265867,0.24447919299105456,-1,0.02404274265360641,0.0,0.13312555654496885,20.0,0.025,11,14055.618790388107,3
2673,885.0,2673,1766.0,15.93827859569649,0.2437279075919453,-1,0.02148925537231384,0.0,0.13893053473263367,20.0,0.025,11,14055.618790388107,3
2674,814.0,2674,1580.0,15.96012658227848,0.2435828730979119,-1,0.0232163080407701,0.0,0.12853907134767836,20.0,0.025,11,14055.618790388107,3
2675,733.0,2675,1445.0,16.10242214532872,0.2378343078924953,-1,0.02531645569620253,0.0,0.11075949367088607,20.0,0.025,11,14055.618790388107,3
2676,648.0,2676,1310.0,16.20763358778626,0.2363049389293247,-1,0.023529411764705882,0.0,0.11695501730103805,20.0,0.025,11,14055.618790388107,3
2677,598.0,2677,1188.0,16.48989898989899,0.2370724931761207,-1,0.014503816793893131,0.0,0.10763358778625956,20.0,0.025,11,14055.618790388107,3
2678,583.0,2678,1054.0,17.018975332068308,0.23665591150572465,-1,0.007575757575757577,0.0,0.12037037037037035,20.0,0.025,11,14055.618790388107,3
2679,591.0,2679,946.0,17.308668076109935,0.2362218726339548,-1,0.005692599620493359,0.0,0.1081593927893738,20.0,0.025,11,14055.618790388107,3
2680,709.0,2680,840.0,17.86190476190476,0.23204840974376106,-1,0.008456659619450317,0.0,0.12050739957716702,20.0,0.025,11,14055.618790388107,3
2681,717.0,2681,718.0,18.488857938718663,0.23771318103973826,-1,0.0035714285714285718,0.0,0.1488095238095238,20.0,0.025,11,14055.618790388107,3
2682,770.0,2682,597.0,19.566164154103845,0.2424665823395329,-1,0.0013927576601671314,0.0,0.16991643454038996,20.0,0.025,11,14055.618790388107,3
2683,802.0,2683,494.0,20.60728744939271,0.2425452173868164,-1,0.0033500837520938024,0.0,0.17587939698492466,20.0,0.025,11,14055.618790388107,3
2684,913.0,2684,409.0,21.7799511002445,0.2401193296767507,-1,0.0,0.0,0.1720647773279352,20.0,0.025,11,14055.618790388107,3
2685,974.0,2685,328.0,23.411585365853657,0.2391193146650749,-1,0.004889975550122249,0.0,0.2029339853300733,20.0,0.025,11,14055.618790388107,3
2686,1004.0,2686,267.0,25.205992509363288,0.2383775477195717,-1,0.012195121951219513,0.0,0.19817073170731708,20.0,0.025,11,14055.618790388107,3
2687,1097.0,2687,219.0,26.67579908675799,0.2377883656947481,-1,0.0149812734082397,0.0,0.1947565543071161,20.0,0.025,11,14055.618790388107,3
2688,1172.0,2688,189.0,27.793650793650798,0.2425203608122829,-1,0.0136986301369863,0.0,0.1506849315068493,20.0,0.025,11,14055.618790388107,3
2689,1327.0,2689,171.0,29.175438596491237,0.2443183957369381,-1,0.021164021164021163,0.0,0.1164021164021164,20.0,0.025,11,14055.618790388107,3
2690,1424.0,2690,157.0,30.35668789808917,0.2523228963479601,-1,0.017543859649122806,0.0,0.09941520467836257,20.0,0.025,11,14055.618790388107,3
2691,1480.0,2691,154.0,30.292207792207797,0.2434407354741851,-1,0.05732484076433121,0.0,0.07643312101910828,20.0,0.025,11,14055.618790388107,3
2692,1647.0,2692,156.0,29.31410256410257,0.23996800070862986,-1,0.07142857142857142,0.0,0.05844155844155844,20.0,0.025,11,14055.618790388107,3
2693,1755.0,2693,161.0,28.490683229813666,0.24402425430008454,-1,0.0641025641025641,0.0,0.03205128205128205,20.0,0.025,11,14055.618790388107,3
2694,1941.0,2694,167.0,27.748502994011968,0.2463033638218224,-1,0.06211180124223601,0.0,0.024844720496894408,20.0,0.025,11,14055.618790388107,3
2695,2083.0,2695,172.0,27.453488372093023,0.2556087103622886,-1,0.04790419161676647,0.0,0.017964071856287425,20.0,0.025,11,14055.618790388107,3
2696,2175.0,2696,189.0,25.894179894179892,0.2325958048496346,-1,0.09883720930232558,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2697,2397.0,2697,214.0,23.75233644859813,0.2249310338704285,-1,0.13227513227513227,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2698,2544.0,2698,235.0,22.20425531914893,0.23096162340713544,-1,0.10747663551401868,0.0,0.009345794392523364,20.0,0.025,11,14055.618790388107,3
2699,2800.0,2699,254.0,21.468503937007874,0.24318208169536104,-1,0.08085106382978724,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2700,2970.0,2700,276.0,20.47463768115942,0.2403877146957743,-1,0.0905511811023622,0.0,0.003937007874015748,20.0,0.025,11,14055.618790388107,3
2701,3084.0,2701,298.0,19.889261744966444,0.2470004068951845,-1,0.07971014492753623,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2702,3343.0,2702,336.0,18.526785714285715,0.2316173510274504,-1,0.12751677852348994,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2703,3524.0,2703,390.0,16.823076923076922,0.21761879817504376,-1,0.16071428571428573,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2704,3784.0,2704,441.0,15.761904761904766,0.2300168416627058,-1,0.13076923076923078,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2705,3971.0,2705,478.0,15.378661087866108,0.24515804506604974,-1,0.08616780045351474,0.0,0.002267573696145125,20.0,0.025,11,14055.618790388107,3
2706,4086.0,2706,517.0,15.083172147001937,0.2459602795416108,-1,0.08368200836820082,0.0,0.0020920502092050207,20.0,0.025,11,14055.618790388107,3
2707,4363.0,2707,586.0,14.189419795221848,0.2297440420799988,-1,0.13346228239845262,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2708,4512.0,2708,675.0,13.186666666666667,0.22092294352993247,-1,0.15187713310580206,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2709,4761.0,2709,764.0,12.534031413612563,0.2261779847019749,-1,0.13185185185185186,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2710,4913.0,2710,841.0,12.294887039238999,0.2394619676584347,-1,0.10078534031413612,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2711,4995.0,2711,916.0,12.206331877729257,0.2431326570882365,-1,0.08917954815695599,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2712,5208.0,2712,1032.0,11.721899224806199,0.2284703438541476,-1,0.12663755458515286,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2713,5314.0,2713,1172.0,11.202218430034131,0.22225592631373847,-1,0.13565891472868216,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2714,5384.0,2714,1309.0,10.925133689839573,0.2294815289451237,-1,0.11689419795221845,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2715,5434.0,2715,1442.0,10.825242718446601,0.2378252964087804,-1,0.10160427807486633,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2716,5376.0,2716,1553.0,10.980038634900193,0.2450581454154683,-1,0.0769764216366158,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2717,5416.0,2717,1718.0,10.829452852153668,0.2323402116672933,-1,0.10624597553122987,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2718,5391.0,2718,1875.0,10.836266666666667,0.2358481644971635,-1,0.0919674039580908,0.0,0.0005820721769499418,20.0,0.025,11,14055.618790388107,3
2719,5335.0,2719,2048.0,10.82666015625,0.2339242256574927,-1,0.09333333333333334,0.0,0.0010666666666666667,20.0,0.025,11,14055.618790388107,3
2720,5326.0,2720,2202.0,10.991371480472298,0.2414775573840143,-1,0.076171875,0.0,0.0009765625,20.0,0.025,11,14055.618790388107,3
2721,5184.0,2721,2312.0,11.346453287197232,0.2486947599001499,-1,0.05404178019981835,0.0,0.004087193460490463,20.0,0.025,11,14055.618790388107,3
2722,5114.0,2722,2447.0,11.596648957907641,0.24183624727960776,-1,0.0657439446366782,0.0,0.007352941176470587,20.0,0.025,11,14055.618790388107,3
2723,4990.0,2723,2572.0,11.914463452566096,0.2427143967492605,-1,0.05762157744176542,0.0,0.006538618716796078,20.0,0.025,11,14055.618790388107,3
2724,4918.0,2724,2686.0,12.19620253164557,0.24214259790760226,-1,0.05754276827371695,0.0,0.013219284603421462,20.0,0.025,11,14055.618790388107,3
2725,4787.0,2725,2788.0,12.392754662840742,0.2377378690474507,-1,0.06142963514519732,0.0,0.023454951600893517,20.0,0.025,11,14055.618790388107,3
2726,4653.0,2726,2886.0,12.563756063756065,0.2365117155502097,-1,0.05595408895265423,0.0,0.02080344332855093,20.0,0.025,11,14055.618790388107,3
2727,4531.0,2727,2976.0,12.677755376344088,0.2282161971891189,-1,0.06375606375606375,0.0,0.03257103257103257,20.0,0.025,11,14055.618790388107,3
2728,4323.0,2728,3095.0,12.705654281098544,0.2268707955029324,-1,0.0648521505376344,0.0,0.02486559139784946,20.0,0.025,11,14055.618790388107,3
2729,4125.0,2729,3181.0,12.690348946872053,0.22570309046946,-1,0.06203554119547657,0.0,0.034248788368336024,20.0,0.025,11,14055.618790388107,3
2730,3934.0,2730,3277.0,12.688434543790052,0.22252058489938686,-1,0.06287331027978624,0.0,0.03269412134548884,20.0,0.025,11,14055.618790388107,3
2731,3670.0,2731,3363.0,12.613737734165928,0.2204049702159108,-1,0.057979859627708276,0.0,0.031736344217271895,20.0,0.025,11,14055.618790388107,3
2732,3439.0,2732,3463.0,12.541726826451054,0.2140607033647623,-1,0.062444246208742185,0.0,0.03270889087124591,20.0,0.025,11,14055.618790388107,3
2733,3100.0,2733,3601.0,12.44626492640933,0.2084514091054711,-1,0.06872653768408894,0.0,0.028876696505919727,20.0,0.025,11,14055.618790388107,3
2734,2731.0,2734,3681.0,12.577560445531105,0.21300909208722207,-1,0.05498472646487087,0.0,0.032768675367953345,20.0,0.025,11,14055.618790388107,3
2735,2341.0,2735,3725.0,12.648859060402687,0.2133835242483864,-1,0.04835642488454225,0.0,0.03640315131757674,20.0,0.025,11,14055.618790388107,3
2736,1963.0,2736,3729.0,12.891391794046662,0.2161543007520043,-1,0.03731543624161074,0.0,0.03624161073825504,20.0,0.025,11,14055.618790388107,3
2737,1648.0,2737,3771.0,13.066560594006894,0.2114280063299549,-1,0.04505229283990346,0.0,0.033789219629927585,20.0,0.025,11,14055.618790388107,3
2738,1334.0,2738,3757.0,13.25685387277083,0.21312939249626786,-1,0.0392468841156192,0.0,0.04295942720763723,20.0,0.025,11,14055.618790388107,3
2739,1032.0,2739,3651.0,13.582032319912352,0.2191173961932517,-1,0.028480170348682464,0.0,0.05669417088102209,20.0,0.025,11,14055.618790388107,3
2740,792.0,2740,3479.0,14.001437194596148,0.22377668185866184,-1,0.02191180498493564,0.0,0.06902218570254724,20.0,0.025,11,14055.618790388107,3
2741,630.0,2741,3222.0,14.613283674736188,0.2274882863889103,-1,0.012072434607645876,0.0,0.08594423684966944,20.0,0.025,11,14055.618790388107,3
2742,528.0,2742,2926.0,15.159945317840052,0.2302187406739151,-1,0.010242085661080074,0.0,0.1021104903786468,20.0,0.025,11,14055.618790388107,3
2743,450.0,2743,2599.0,15.722585609849947,0.2341397147533601,-1,0.007177033492822968,0.0,0.11893369788106632,20.0,0.025,11,14055.618790388107,3
2744,410.0,2744,2258.0,16.1674047829938,0.2382532363251061,-1,0.0034628703347441324,0.0,0.13466717968449404,20.0,0.025,11,14055.618790388107,3
2745,418.0,2745,1876.0,16.863539445628998,0.2423411709005456,-1,0.0022143489813994687,0.0,0.17139061116031887,20.0,0.025,11,14055.618790388107,3
2746,413.0,2746,1562.0,17.695902688860432,0.2454302048036992,-1,0.001066098081023454,0.0,0.16844349680170576,20.0,0.025,11,14055.618790388107,3
2747,420.0,2747,1260.0,18.97301587301587,0.25241584349123897,-1,0.0012804097311139564,0.0,0.1946222791293214,20.0,0.025,11,14055.618790388107,3
2748,421.0,2748,992.0,20.47076612903226,0.2575083194200427,-1,0.0,0.0,0.2126984126984127,20.0,0.025,11,14055.618790388107,3
2749,432.0,2749,736.0,21.80978260869565,0.26081926365613817,-1,0.0020161290322580645,0.0,0.2600806451612903,20.0,0.025,11,14055.618790388107,3
2750,465.0,2750,534.0,22.844569288389515,0.26375174304713794,-1,0.0,0.0,0.27445652173913043,20.0,0.025,11,14055.618790388107,3
2751,487.0,2751,417.0,24.357314148681056,0.2598287697932402,-1,0.003745318352059925,0.0,0.2228464419475656,20.0,0.025,11,14055.618790388107,3
2752,522.0,2752,312.0,26.137820512820515,0.267243733864714,-1,0.0,0.0,0.2517985611510791,20.0,0.025,11,14055.618790388107,3
2753,551.0,2753,241.0,28.47302904564315,0.2735197141001164,-1,0.0,0.0,0.22756410256410256,20.0,0.025,11,14055.618790388107,3
2754,574.0,2754,191.0,30.67015706806283,0.2835196483207848,-1,0.0,0.0,0.2074688796680498,20.0,0.025,11,14055.618790388107,3
2755,651.0,2755,160.0,32.68125,0.2800178258547534,-1,0.005235602094240838,0.0,0.16753926701570682,20.0,0.025,11,14055.618790388107,3
2756,704.0,2756,137.0,33.291970802919714,0.2781204910786499,-1,0.00625,0.0,0.15,20.0,0.025,11,14055.618790388107,3
2757,756.0,2757,117.0,34.205128205128204,0.2800208897098776,-1,0.007299270072992701,0.0,0.15328467153284672,20.0,0.025,11,14055.618790388107,3
2758,807.0,2758,108.0,35.157407407407405,0.2806615265619093,-1,0.017094017094017096,0.0,0.09401709401709404,20.0,0.025,11,14055.618790388107,3
2759,845.0,2759,95.0,36.44210526315789,0.2884631889836337,-1,0.009259259259259259,0.0,0.12962962962962962,20.0,0.025,11,14055.618790388107,3
2760,1071.0,2760,84.0,37.214285714285715,0.2915007656165824,-1,0.0,0.0,0.11578947368421053,20.0,0.025,11,14055.618790388107,3
2761,1162.0,2761,75.0,37.85333333333333,0.2950832489357875,-1,0.011904761904761904,0.0,0.11904761904761905,20.0,0.025,11,14055.618790388107,3
2762,1254.0,2762,73.0,36.794520547945204,0.282869321295014,-1,0.05333333333333334,0.0,0.08,20.0,0.025,11,14055.618790388107,3
2763,1342.0,2763,76.0,35.64473684210526,0.2814202867986362,-1,0.0684931506849315,0.0,0.0273972602739726,20.0,0.025,11,14055.618790388107,3
2764,1488.0,2764,80.0,34.8125,0.2854188950146566,-1,0.05263157894736842,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2765,1681.0,2765,78.0,35.94871794871795,0.3188950573965392,-1,0.0,0.0,0.025,20.0,0.025,11,14055.618790388107,3
2766,1827.0,2766,79.0,35.11392405063291,0.2892805719914382,-1,0.0641025641025641,0.0,0.05128205128205128,20.0,0.025,11,14055.618790388107,3
2767,1952.0,2767,83.0,34.373493975903614,0.3065887153998806,-1,0.05063291139240506,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2768,2087.0,2768,93.0,30.752688172043012,0.2569998820638071,-1,0.14457831325301204,0.0,0.024096385542168683,20.0,0.025,11,14055.618790388107,3
2769,2284.0,2769,104.0,28.39423076923077,0.26456543667146204,-1,0.11827956989247312,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2770,2577.0,2770,110.0,27.79090909090909,0.2944202944636372,-1,0.0576923076923077,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2771,2784.0,2771,118.0,26.474576271186447,0.27875779328753697,-1,0.08181818181818183,0.0,0.00909090909090909,20.0,0.025,11,14055.618790388107,3
2772,2976.0,2772,125.0,25.936,0.298185967554034,-1,0.059322033898305086,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2773,3153.0,2773,140.0,24.05,0.2697459890645567,-1,0.12,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2774,3415.0,2774,164.0,21.103658536585368,0.2448552416583061,-1,0.17857142857142858,0.0,0.0071428571428571435,20.0,0.025,11,14055.618790388107,3
2775,3763.0,2775,181.0,20.027624309392266,0.27757672324758786,-1,0.10365853658536583,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2776,4012.0,2776,200.0,19.03,0.2692431524726256,-1,0.10497237569060773,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2777,4216.0,2777,220.0,18.20909090909091,0.2790568806183029,-1,0.1,0.0,0.0,20.0,0.025,11,14055.618790388107,3
