,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2656,1943.0,2656,703.0,37.4850640113798,0.41808189049367,-1,0.03290414878397712,0.0,0.02718168812589413,2.0,0.025,17,2026.984349966049,3
2657,1947.0,2657,702.0,37.584045584045576,0.4225043503619407,-1,0.02418207681365576,0.0,0.0256045519203414,2.0,0.025,17,2026.984349966049,3
2658,1946.0,2658,707.0,37.7001414427157,0.4217164998591654,-1,0.024216524216524208,0.0,0.017094017094017096,2.0,0.025,17,2026.984349966049,3
2659,1961.0,2659,703.0,37.82930298719772,0.4251352235799373,-1,0.016973125884016973,0.0,0.02263083451202263,2.0,0.025,17,2026.984349966049,3
2660,1961.0,2660,702.0,38.05840455840457,0.4218370942370828,-1,0.02133712660028449,0.0,0.022759601706970133,2.0,0.025,17,2026.984349966049,3
2661,1955.0,2661,702.0,38.23646723646723,0.4231031943757797,-1,0.015669515669515667,0.0,0.015669515669515667,2.0,0.025,17,2026.984349966049,3
2662,1973.0,2662,704.0,38.22585227272727,0.4156146758571155,-1,0.024216524216524208,0.0,0.021367521367521368,2.0,0.025,17,2026.984349966049,3
2663,1971.0,2663,701.0,38.563480741797434,0.4175104654132168,-1,0.022727272727272728,0.0,0.026988636363636364,2.0,0.025,17,2026.984349966049,3
2664,1975.0,2664,689.0,38.542815674891145,0.41963739245353937,-1,0.017118402282453638,0.0,0.03423680456490728,2.0,0.025,17,2026.984349966049,3
2665,1975.0,2665,692.0,38.015895953757216,0.4117573070832976,-1,0.030478955007256895,0.0,0.02612481857764877,2.0,0.025,17,2026.984349966049,3
2666,1968.0,2666,704.0,36.97443181818182,0.4063079414411411,-1,0.03901734104046243,0.0,0.02167630057803468,2.0,0.025,17,2026.984349966049,3
2667,1972.0,2667,714.0,36.931372549019606,0.4066158284987724,-1,0.032670454545454544,0.0,0.018465909090909092,2.0,0.025,17,2026.984349966049,3
2668,1971.0,2668,719.0,36.83031988873435,0.4125030856250416,-1,0.025210084033613446,0.0,0.018207282913165267,2.0,0.025,17,2026.984349966049,3
2669,1968.0,2669,713.0,36.952314165497896,0.4134583927886963,-1,0.01947148817802504,0.0,0.027816411682892908,2.0,0.025,17,2026.984349966049,3
2670,1965.0,2670,726.0,36.78374655647383,0.40798971793420136,-1,0.03225806451612903,0.0,0.014025245441795231,2.0,0.025,17,2026.984349966049,3
2671,1951.0,2671,739.0,36.082543978349115,0.3977579747689741,-1,0.045454545454545456,0.0,0.027548209366391185,2.0,0.025,17,2026.984349966049,3
2672,1947.0,2672,752.0,35.336436170212764,0.3966931699051994,-1,0.03924221921515562,0.0,0.02165087956698241,2.0,0.025,17,2026.984349966049,3
2673,1929.0,2673,760.0,35.569736842105264,0.4051303736753289,-1,0.02260638297872341,0.0,0.01196808510638298,2.0,0.025,17,2026.984349966049,3
2674,1915.0,2674,757.0,35.33949801849405,0.4010627271980372,-1,0.021052631578947368,0.0,0.025,2.0,0.025,17,2026.984349966049,3
2675,1906.0,2675,757.0,35.426684280052854,0.4012077491450996,-1,0.021136063408190225,0.0,0.021136063408190225,2.0,0.025,17,2026.984349966049,3
2676,1893.0,2676,763.0,35.54128440366973,0.3971128190560905,-1,0.026420079260237785,0.0,0.018494055482166448,2.0,0.025,17,2026.984349966049,3
2677,1892.0,2677,768.0,35.200520833333336,0.3957522654754203,-1,0.031454783748361734,0.0,0.02490170380078637,2.0,0.025,17,2026.984349966049,3
2678,1885.0,2678,764.0,35.38350785340314,0.4006328137838509,-1,0.018229166666666668,0.0,0.0234375,2.0,0.025,17,2026.984349966049,3
2679,1884.0,2679,757.0,35.83751651254953,0.3997291883753124,-1,0.01963350785340314,0.0,0.028795811518324606,2.0,0.025,17,2026.984349966049,3
2680,1979.0,2680,749.0,35.80640854472629,0.39944203900557024,-1,0.021136063408190225,0.0,0.03170409511228533,2.0,0.025,17,2026.984349966049,3
2681,1971.0,2681,751.0,35.905459387483354,0.3946270147685445,-1,0.029372496662216287,0.0,0.0267022696929239,2.0,0.025,17,2026.984349966049,3
2682,1982.0,2682,756.0,36.00132275132275,0.3988623283563436,-1,0.022636484687083888,0.0,0.015978695073235686,2.0,0.025,17,2026.984349966049,3
2683,1974.0,2683,753.0,36.26427622841965,0.4013617363402864,-1,0.015873015873015872,0.0,0.01984126984126984,2.0,0.025,17,2026.984349966049,3
2684,1987.0,2684,752.0,36.143617021276604,0.3966363819054922,-1,0.02257636122177955,0.0,0.023904382470119518,2.0,0.025,17,2026.984349966049,3
2685,1983.0,2685,744.0,36.409946236559136,0.3988466332846989,-1,0.02127659574468085,0.0,0.031914893617021274,2.0,0.025,17,2026.984349966049,3
2686,1979.0,2686,749.0,36.694259012016026,0.3992911181154558,-1,0.020161290322580645,0.0,0.013440860215053764,2.0,0.025,17,2026.984349966049,3
2687,1981.0,2687,743.0,37.35127860026917,0.4052152487741823,-1,0.01335113484646195,0.0,0.021361815754339118,2.0,0.025,17,2026.984349966049,3
2688,1975.0,2688,742.0,37.200808625336926,0.405688765202278,-1,0.0215343203230148,0.0,0.022880215343203232,2.0,0.025,17,2026.984349966049,3
2689,1987.0,2689,745.0,37.34093959731543,0.4037310868567703,-1,0.026954177897574125,0.0,0.02291105121293801,2.0,0.025,17,2026.984349966049,3
2690,1974.0,2690,735.0,37.673469387755105,0.40986429343924813,-1,0.016107382550335572,0.0,0.029530201342281882,2.0,0.025,17,2026.984349966049,3
2691,1966.0,2691,729.0,37.79698216735254,0.4090857394794956,-1,0.020408163265306117,0.0,0.028571428571428567,2.0,0.025,17,2026.984349966049,3
2692,1962.0,2692,722.0,37.61911357340721,0.40798118935647054,-1,0.026063100137174208,0.0,0.03566529492455418,2.0,0.025,17,2026.984349966049,3
2693,1960.0,2693,707.0,37.1923620933522,0.4144292065670256,-1,0.0221606648199446,0.0,0.042936288088642666,2.0,0.025,17,2026.984349966049,3
2694,1958.0,2694,702.0,37.41595441595442,0.41840206492351617,-1,0.018387553041018388,0.0,0.02545968882602546,2.0,0.025,17,2026.984349966049,3
2695,1952.0,2695,700.0,37.37285714285714,0.4162236318471981,-1,0.027065527065527062,0.0,0.02991452991452992,2.0,0.025,17,2026.984349966049,3
2696,1943.0,2696,694.0,37.439481268011534,0.4195704007898404,-1,0.022857142857142857,0.0,0.03142857142857143,2.0,0.025,17,2026.984349966049,3
2697,1949.0,2697,701.0,36.38944365192582,0.4142428871016421,-1,0.03746397694524496,0.0,0.027377521613832854,2.0,0.025,17,2026.984349966049,3
2698,1940.0,2698,699.0,36.705293276108726,0.4335755014909857,-1,0.017118402282453638,0.0,0.019971469329529243,2.0,0.025,17,2026.984349966049,3
2699,1935.0,2699,702.0,36.56980056980057,0.4277239559365299,-1,0.031473533619456366,0.0,0.02718168812589413,2.0,0.025,17,2026.984349966049,3
2700,1931.0,2700,715.0,36.49090909090909,0.4308930452745925,-1,0.028490028490028487,0.0,0.009971509971509971,2.0,0.025,17,2026.984349966049,3
2701,1922.0,2701,717.0,36.47419804741981,0.4337624861505765,-1,0.02377622377622377,0.0,0.02097902097902098,2.0,0.025,17,2026.984349966049,3
2702,1920.0,2702,717.0,36.422594142259406,0.4337572068085125,-1,0.02370990237099024,0.0,0.02370990237099024,2.0,0.025,17,2026.984349966049,3
2703,1916.0,2703,722.0,36.14958448753463,0.4356717589805165,-1,0.027894002789400282,0.0,0.02092050209205021,2.0,0.025,17,2026.984349966049,3
2704,1920.0,2704,729.0,35.9917695473251,0.4309722559388299,-1,0.03462603878116344,0.0,0.024930747922437674,2.0,0.025,17,2026.984349966049,3
2705,1913.0,2705,733.0,36.01637107776262,0.4404089686744193,-1,0.02194787379972565,0.0,0.01646090534979424,2.0,0.025,17,2026.984349966049,3
2706,1905.0,2706,736.0,35.90896739130435,0.4383205749325612,-1,0.02455661664392906,0.0,0.020463847203274217,2.0,0.025,17,2026.984349966049,3
2707,1905.0,2707,748.0,35.719251336898395,0.4360639097083177,-1,0.02853260869565217,0.0,0.012228260869565218,2.0,0.025,17,2026.984349966049,3
2708,1895.0,2708,743.0,35.312247644683715,0.4394234814486799,-1,0.02005347593582888,0.0,0.026737967914438502,2.0,0.025,17,2026.984349966049,3
2709,1900.0,2709,743.0,35.13862718707941,0.43629164762400063,-1,0.024226110363391656,0.0,0.024226110363391656,2.0,0.025,17,2026.984349966049,3
2710,1902.0,2710,742.0,35.4811320754717,0.4407679867325146,-1,0.017496635262449527,0.0,0.018842530282637958,2.0,0.025,17,2026.984349966049,3
2711,1894.0,2711,740.0,35.88243243243243,0.4401337249439825,-1,0.018867924528301886,0.0,0.0215633423180593,2.0,0.025,17,2026.984349966049,3
2712,1896.0,2712,746.0,36.34450402144772,0.4398312892540777,-1,0.020270270270270268,0.0,0.012162162162162165,2.0,0.025,17,2026.984349966049,3
2713,1890.0,2713,749.0,36.781041388518034,0.4397162163959929,-1,0.02010723860589813,0.0,0.0160857908847185,2.0,0.025,17,2026.984349966049,3
2714,1894.0,2714,746.0,36.79624664879356,0.4368803094119488,-1,0.02403204272363151,0.0,0.02803738317757009,2.0,0.025,17,2026.984349966049,3
2715,1884.0,2715,748.0,37.114973262032095,0.4399557994991625,-1,0.021447721179624662,0.0,0.01876675603217158,2.0,0.025,17,2026.984349966049,3
2716,1878.0,2716,757.0,37.42800528401585,0.4373959684014974,-1,0.0213903743315508,0.0,0.009358288770053477,2.0,0.025,17,2026.984349966049,3
2717,1877.0,2717,746.0,37.33646112600536,0.4356062413944772,-1,0.022457067371202115,0.0,0.036988110964332896,2.0,0.025,17,2026.984349966049,3
2718,1875.0,2718,737.0,37.7123473541384,0.4395018033121908,-1,0.013404825737265416,0.0,0.02546916890080429,2.0,0.025,17,2026.984349966049,3
2719,1872.0,2719,728.0,38.25824175824176,0.4368061808861723,-1,0.017639077340569874,0.0,0.02985074626865672,2.0,0.025,17,2026.984349966049,3
2720,1969.0,2720,728.0,38.28846153846154,0.4363653778819927,-1,0.020604395604395604,0.0,0.020604395604395604,2.0,0.025,17,2026.984349966049,3
2721,1956.0,2721,728.0,38.460164835164825,0.4348852328428866,-1,0.024725274725274724,0.0,0.024725274725274724,2.0,0.025,17,2026.984349966049,3
2722,1961.0,2722,726.0,38.224517906336104,0.4358358480370449,-1,0.024725274725274724,0.0,0.027472527472527472,2.0,0.025,17,2026.984349966049,3
2723,1950.0,2723,718.0,38.25487465181058,0.43816189030333264,-1,0.02203856749311295,0.0,0.033057851239669415,2.0,0.025,17,2026.984349966049,3
2724,1969.0,2724,705.0,38.058156028368785,0.4392857895789429,-1,0.02228412256267409,0.0,0.0403899721448468,2.0,0.025,17,2026.984349966049,3
2725,1960.0,2725,712.0,38.057584269662925,0.4394937686808068,-1,0.024113475177304958,0.0,0.014184397163120569,2.0,0.025,17,2026.984349966049,3
2726,1959.0,2726,701.0,38.59343794579173,0.4451871194007133,-1,0.011235955056179777,0.0,0.02668539325842697,2.0,0.025,17,2026.984349966049,3
2727,1976.0,2727,696.0,38.9712643678161,0.4461099811749659,-1,0.012838801711840228,0.0,0.019971469329529243,2.0,0.025,17,2026.984349966049,3
2728,1976.0,2728,693.0,39.32900432900433,0.4444729373310804,-1,0.01867816091954023,0.0,0.02298850574712644,2.0,0.025,17,2026.984349966049,3
2729,1994.0,2729,685.0,39.85255474452555,0.4481233839390545,-1,0.012987012987012988,0.0,0.024531024531024532,2.0,0.025,17,2026.984349966049,3
2730,1987.0,2730,687.0,39.58369723435226,0.44083007427831533,-1,0.0291970802919708,0.0,0.026277372262773727,2.0,0.025,17,2026.984349966049,3
2731,1983.0,2731,679.0,39.868924889543436,0.4479177613713988,-1,0.013100436681222708,0.0,0.024745269286754003,2.0,0.025,17,2026.984349966049,3
2732,1992.0,2732,673.0,40.13670133729569,0.4437068356005745,-1,0.01914580265095729,0.0,0.027982326951399118,2.0,0.025,17,2026.984349966049,3
2733,1990.0,2733,677.0,40.0546528803545,0.4379978671598153,-1,0.028231797919762262,0.0,0.022288261515601784,2.0,0.025,17,2026.984349966049,3
2734,2003.0,2734,678.0,40.01622418879057,0.4434222758323744,-1,0.019202363367799114,0.0,0.017725258493353033,2.0,0.025,17,2026.984349966049,3
2735,1997.0,2735,680.0,39.739705882352936,0.436800153893812,-1,0.030973451327433624,0.0,0.028023598820058997,2.0,0.025,17,2026.984349966049,3
2736,1989.0,2736,675.0,39.70518518518519,0.4369068039606363,-1,0.026470588235294117,0.0,0.033823529411764704,2.0,0.025,17,2026.984349966049,3
2737,2001.0,2737,668.0,40.223053892215574,0.4427755362128082,-1,0.0162962962962963,0.0,0.02666666666666667,2.0,0.025,17,2026.984349966049,3
2738,1999.0,2738,674.0,40.03115727002968,0.433298071578497,-1,0.02994011976047904,0.0,0.020958083832335328,2.0,0.025,17,2026.984349966049,3
2739,2008.0,2739,677.0,39.67503692762186,0.4364536718185307,-1,0.025222551928783383,0.0,0.020771513353115733,2.0,0.025,17,2026.984349966049,3
2740,2001.0,2740,696.0,39.001436781609186,0.4231658144634174,-1,0.04579025110782865,0.0,0.017725258493353033,2.0,0.025,17,2026.984349966049,3
2741,1986.0,2741,709.0,38.17066290550071,0.4288108989606618,-1,0.03591954022988505,0.0,0.017241379310344827,2.0,0.025,17,2026.984349966049,3
2742,1985.0,2742,707.0,38.3012729844413,0.4341838685920569,-1,0.02397743300423132,0.0,0.02679830747531735,2.0,0.025,17,2026.984349966049,3
2743,1977.0,2743,712.0,37.85252808988764,0.4271070477450456,-1,0.033946251768033946,0.0,0.026874115983026886,2.0,0.025,17,2026.984349966049,3
2744,1967.0,2744,717.0,37.99163179916318,0.4339897956330809,-1,0.02247191011235955,0.0,0.01544943820224719,2.0,0.025,17,2026.984349966049,3
2745,1954.0,2745,726.0,37.65013774104683,0.4279750315908164,-1,0.030683403068340307,0.0,0.01813110181311018,2.0,0.025,17,2026.984349966049,3
2746,1943.0,2746,744.0,37.15456989247311,0.4225337034845288,-1,0.03856749311294766,0.0,0.013774104683195593,2.0,0.025,17,2026.984349966049,3
2747,1934.0,2747,748.0,36.644385026737964,0.4277492780436979,-1,0.028225806451612906,0.0,0.0228494623655914,2.0,0.025,17,2026.984349966049,3
2748,1921.0,2748,754.0,36.586206896551715,0.42850811233689867,-1,0.025401069518716585,0.0,0.017379679144385027,2.0,0.025,17,2026.984349966049,3
2749,1906.0,2749,748.0,36.614973262032095,0.4300185069527181,-1,0.02122015915119364,0.0,0.02917771883289125,2.0,0.025,17,2026.984349966049,3
2750,1903.0,2750,751.0,36.60585885486019,0.4287423302348561,-1,0.022727272727272728,0.0,0.01871657754010695,2.0,0.025,17,2026.984349966049,3
2751,1893.0,2751,759.0,36.665349143610015,0.4236864614833322,-1,0.02663115845539281,0.0,0.015978695073235686,2.0,0.025,17,2026.984349966049,3
2752,1898.0,2752,766.0,36.50913838120105,0.4207174218379845,-1,0.030303030303030307,0.0,0.021080368906455864,2.0,0.025,17,2026.984349966049,3
2753,1889.0,2753,757.0,36.5442536327609,0.4289595223817289,-1,0.01827676240208877,0.0,0.030026109660574413,2.0,0.025,17,2026.984349966049,3
2754,1888.0,2754,757.0,36.84015852047556,0.4270477482148741,-1,0.01981505944517833,0.0,0.01981505944517833,2.0,0.025,17,2026.984349966049,3
2755,1884.0,2755,757.0,37.12681638044914,0.4285514607929247,-1,0.017173051519154558,0.0,0.017173051519154558,2.0,0.025,17,2026.984349966049,3
2756,1882.0,2756,751.0,37.43941411451397,0.4259320777828061,-1,0.018494055482166448,0.0,0.026420079260237785,2.0,0.025,17,2026.984349966049,3
2757,1892.0,2757,756.0,37.59391534391534,0.4212542460105674,-1,0.022636484687083888,0.0,0.015978695073235686,2.0,0.025,17,2026.984349966049,3
2758,1889.0,2758,759.0,37.93280632411067,0.4195396682505204,-1,0.02513227513227513,0.0,0.021164021164021163,2.0,0.025,17,2026.984349966049,3
2759,1888.0,2759,766.0,37.82506527415144,0.4152131645284665,-1,0.02766798418972332,0.0,0.01844532279314888,2.0,0.025,17,2026.984349966049,3
2760,1989.0,2760,758.0,38.07255936675462,0.4193571162515337,-1,0.015665796344647518,0.0,0.02610966057441253,2.0,0.025,17,2026.984349966049,3
2761,1986.0,2761,751.0,38.75233022636485,0.4207218254106797,-1,0.011873350923482849,0.0,0.021108179419525062,2.0,0.025,17,2026.984349966049,3
2762,2000.0,2762,743.0,38.62718707940781,0.4148172547353366,-1,0.01997336884154461,0.0,0.030625832223701733,2.0,0.025,17,2026.984349966049,3
2763,2001.0,2763,742.0,38.01482479784367,0.4090593119188314,-1,0.029609690444145364,0.0,0.03095558546433378,2.0,0.025,17,2026.984349966049,3
2764,2012.0,2764,737.0,38.01763907734057,0.4073896844034013,-1,0.029649595687331536,0.0,0.03638814016172507,2.0,0.025,17,2026.984349966049,3
2765,2013.0,2765,740.0,38.16891891891892,0.4072068919952343,-1,0.02578018995929444,0.0,0.02170963364993216,2.0,0.025,17,2026.984349966049,3
2766,2014.0,2766,730.0,38.89452054794521,0.4141596408281436,-1,0.013513513513513514,0.0,0.027027027027027032,2.0,0.025,17,2026.984349966049,3
2767,2024.0,2767,718.0,39.24094707520892,0.41396191803394056,-1,0.0136986301369863,0.0,0.030136986301369864,2.0,0.025,17,2026.984349966049,3
2768,2023.0,2768,730.0,38.109589041095894,0.3992766577451827,-1,0.0403899721448468,0.0,0.023676880222841225,2.0,0.025,17,2026.984349966049,3
2769,2036.0,2769,733.0,38.43519781718963,0.4086614480362569,-1,0.019178082191780826,0.0,0.015068493150684932,2.0,0.025,17,2026.984349966049,3
2770,2035.0,2770,747.0,37.97724230254351,0.3980940742806251,-1,0.036834924965893585,0.0,0.017735334242837655,2.0,0.025,17,2026.984349966049,3
2771,2033.0,2771,754.0,38.04774535809018,0.4054108411493029,-1,0.0214190093708166,0.0,0.012048192771084338,2.0,0.025,17,2026.984349966049,3
2772,2037.0,2772,761.0,38.21550591327201,0.40106620831159534,-1,0.027851458885941646,0.0,0.018567639257294436,2.0,0.025,17,2026.984349966049,3
2773,2030.0,2773,763.0,38.142857142857146,0.3983636762098608,-1,0.031537450722733236,0.0,0.028909329829172138,2.0,0.025,17,2026.984349966049,3
2774,2029.0,2774,761.0,37.75295663600526,0.4034717082274154,-1,0.019659239842726082,0.0,0.022280471821756225,2.0,0.025,17,2026.984349966049,3
2775,2021.0,2775,761.0,37.75558475689882,0.4039004783460983,-1,0.019710906701708282,0.0,0.019710906701708282,2.0,0.025,17,2026.984349966049,3
2776,2015.0,2776,766.0,37.76892950391645,0.4026669246654345,-1,0.02628120893561104,0.0,0.019710906701708282,2.0,0.025,17,2026.984349966049,3
2777,2023.0,2777,779.0,37.58536585365854,0.40143917981141053,-1,0.03263707571801567,0.0,0.015665796344647518,2.0,0.025,17,2026.984349966049,3
2778,2017.0,2778,789.0,37.31305449936629,0.4028278001514781,-1,0.026957637997432605,0.0,0.014120667522464696,2.0,0.025,17,2026.984349966049,3
2779,2009.0,2779,803.0,36.794520547945204,0.3971737354833825,-1,0.034220532319391636,0.0,0.016476552598225603,2.0,0.025,17,2026.984349966049,3
2780,1993.0,2780,813.0,36.71586715867159,0.3992000283904856,-1,0.026151930261519303,0.0,0.0136986301369863,2.0,0.025,17,2026.984349966049,3
2781,1985.0,2781,821.0,36.34226552984165,0.3939687317709876,-1,0.03444034440344403,0.0,0.024600246002460024,2.0,0.025,17,2026.984349966049,3
2782,1975.0,2782,817.0,36.14075887392901,0.40069312757052794,-1,0.020706455542021933,0.0,0.025578562728380026,2.0,0.025,17,2026.984349966049,3
2783,1965.0,2783,827.0,36.04957678355502,0.3985280278460886,-1,0.02325581395348837,0.0,0.01101591187270502,2.0,0.025,17,2026.984349966049,3
2784,1951.0,2784,827.0,36.09310761789601,0.3970394944403946,-1,0.026602176541717048,0.0,0.026602176541717048,2.0,0.025,17,2026.984349966049,3
2785,1942.0,2785,832.0,36.111778846153854,0.3979043108581829,-1,0.02418379685610641,0.0,0.018137847642079808,2.0,0.025,17,2026.984349966049,3
2786,1931.0,2786,829.0,35.806996381182145,0.3978445078440947,-1,0.026442307692307692,0.0,0.030048076923076924,2.0,0.025,17,2026.984349966049,3
2787,1921.0,2787,825.0,36.334545454545456,0.4051429024999391,-1,0.014475271411338963,0.0,0.019300361881785282,2.0,0.025,17,2026.984349966049,3
2788,1913.0,2788,821.0,36.00730816077954,0.40285204337022573,-1,0.02060606060606061,0.0,0.02545454545454545,2.0,0.025,17,2026.984349966049,3
2789,1910.0,2789,818.0,36.163814180929094,0.40480699227806416,-1,0.0194884287454324,0.0,0.023142509135200967,2.0,0.025,17,2026.984349966049,3
2790,1906.0,2790,820.0,36.00731707317073,0.4030548619359864,-1,0.02444987775061125,0.0,0.022004889975550126,2.0,0.025,17,2026.984349966049,3
2791,1901.0,2791,818.0,36.01589242053789,0.4049592100982665,-1,0.021951219512195117,0.0,0.024390243902439025,2.0,0.025,17,2026.984349966049,3
2792,1900.0,2792,820.0,35.98414634146341,0.4064090984220465,-1,0.02444987775061125,0.0,0.022004889975550126,2.0,0.025,17,2026.984349966049,3
2793,1895.0,2793,825.0,35.94424242424242,0.4050663119114801,-1,0.025609756097560967,0.0,0.01951219512195122,2.0,0.025,17,2026.984349966049,3
2794,1890.0,2794,814.0,36.64742014742015,0.414307057222522,-1,0.007272727272727274,0.0,0.02060606060606061,2.0,0.025,17,2026.984349966049,3
2795,1877.0,2795,815.0,37.18282208588957,0.41041904512802896,-1,0.013513513513513514,0.0,0.012285012285012284,2.0,0.025,17,2026.984349966049,3
2796,1866.0,2796,808.0,37.521039603960396,0.4128225430555398,-1,0.011042944785276074,0.0,0.0196319018404908,2.0,0.025,17,2026.984349966049,3
2797,1870.0,2797,810.0,37.44691358024691,0.4057277415702445,-1,0.02227722772277228,0.0,0.0198019801980198,2.0,0.025,17,2026.984349966049,3
2798,1864.0,2798,797.0,37.61480552070263,0.4128547360226338,-1,0.018518518518518517,0.0,0.0345679012345679,2.0,0.025,17,2026.984349966049,3
2799,1863.0,2799,800.0,37.73,0.4112539051108277,-1,0.020075282308657464,0.0,0.01631116687578419,2.0,0.025,17,2026.984349966049,3
2800,1962.0,2800,793.0,38.04161412358134,0.41335083169467896,-1,0.015,0.0,0.02375,2.0,0.025,17,2026.984349966049,3
2801,1956.0,2801,780.0,38.15,0.41473345659897787,-1,0.015132408575031526,0.0,0.031525851197982346,2.0,0.025,17,2026.984349966049,3
2802,1960.0,2802,772.0,38.913212435233156,0.4152608758111551,-1,0.01282051282051282,0.0,0.02307692307692308,2.0,0.025,17,2026.984349966049,3
2803,1958.0,2803,762.0,39.460629921259844,0.4167545996074038,-1,0.0116580310880829,0.0,0.024611398963730567,2.0,0.025,17,2026.984349966049,3
2804,1963.0,2804,765.0,39.2562091503268,0.4060069667003911,-1,0.03412073490813648,0.0,0.03018372703412073,2.0,0.025,17,2026.984349966049,3
2805,1962.0,2805,759.0,39.665349143610015,0.4152878584872967,-1,0.015686274509803918,0.0,0.023529411764705882,2.0,0.025,17,2026.984349966049,3
2806,1956.0,2806,760.0,39.305263157894736,0.4085876699153301,-1,0.02766798418972332,0.0,0.026350461133069828,2.0,0.025,17,2026.984349966049,3
2807,1958.0,2807,751.0,39.51664447403462,0.418048520246747,-1,0.017105263157894738,0.0,0.02894736842105263,2.0,0.025,17,2026.984349966049,3
2808,1951.0,2808,753.0,39.317397078353245,0.4116705407075225,-1,0.02663115845539281,0.0,0.023968042609853527,2.0,0.025,17,2026.984349966049,3
2809,1953.0,2809,758.0,38.79155672823219,0.4071214339916303,-1,0.033200531208499334,0.0,0.02656042496679947,2.0,0.025,17,2026.984349966049,3
2810,1948.0,2810,758.0,39.17678100263852,0.4157105696718845,-1,0.01978891820580475,0.0,0.01978891820580475,2.0,0.025,17,2026.984349966049,3
2811,1936.0,2811,761.0,39.16425755584757,0.4169021899995947,-1,0.022427440633245383,0.0,0.01846965699208444,2.0,0.025,17,2026.984349966049,3
2812,1943.0,2812,765.0,38.943790849673206,0.4131470091864714,-1,0.024967148488830485,0.0,0.019710906701708282,2.0,0.025,17,2026.984349966049,3
2813,1939.0,2813,770.0,38.46363636363636,0.4107202651347631,-1,0.027450980392156862,0.0,0.02091503267973856,2.0,0.025,17,2026.984349966049,3
2814,1939.0,2814,764.0,37.85471204188482,0.4146296191786424,-1,0.02467532467532468,0.0,0.032467532467532464,2.0,0.025,17,2026.984349966049,3
2815,1926.0,2815,764.0,37.9437172774869,0.4175924516460501,-1,0.02356020942408377,0.0,0.02356020942408377,2.0,0.025,17,2026.984349966049,3
2816,1918.0,2816,758.0,38.315303430079155,0.42418951080216494,-1,0.014397905759162303,0.0,0.02225130890052356,2.0,0.025,17,2026.984349966049,3
2817,1920.0,2817,753.0,38.10889774236388,0.4198074414449327,-1,0.01846965699208444,0.0,0.02506596306068601,2.0,0.025,17,2026.984349966049,3
2818,1914.0,2818,743.0,38.54508748317631,0.4246069054355107,-1,0.013280212483399736,0.0,0.02656042496679947,2.0,0.025,17,2026.984349966049,3
2819,1920.0,2819,744.0,38.641129032258064,0.4191251907454895,-1,0.024226110363391656,0.0,0.022880215343203232,2.0,0.025,17,2026.984349966049,3
2820,1914.0,2820,727.0,39.01925722145805,0.4252370003953738,-1,0.016129032258064516,0.0,0.03897849462365592,2.0,0.025,17,2026.984349966049,3
2821,1911.0,2821,726.0,39.43526170798898,0.4285625476384959,-1,0.01513067400275103,0.0,0.016506189821182942,2.0,0.025,17,2026.984349966049,3
2822,1928.0,2822,719.0,39.368567454798324,0.4260264586577154,-1,0.016528925619834708,0.0,0.026170798898071626,2.0,0.025,17,2026.984349966049,3
2823,1920.0,2823,712.0,39.296348314606746,0.4273621336690985,-1,0.016689847009735744,0.0,0.026425591098748258,2.0,0.025,17,2026.984349966049,3
2824,1925.0,2824,716.0,39.47486033519553,0.4234934435102662,-1,0.02528089887640449,0.0,0.01966292134831461,2.0,0.025,17,2026.984349966049,3
2825,1914.0,2825,712.0,39.778089887640455,0.4302538801426259,-1,0.013966480446927372,0.0,0.019553072625698324,2.0,0.025,17,2026.984349966049,3
2826,1908.0,2826,696.0,39.91379310344829,0.42653295838411054,-1,0.01544943820224719,0.0,0.03792134831460674,2.0,0.025,17,2026.984349966049,3
2827,1916.0,2827,694.0,40.11959654178674,0.4276995649316251,-1,0.014367816091954025,0.0,0.017241379310344827,2.0,0.025,17,2026.984349966049,3
2828,1914.0,2828,689.0,40.74020319303338,0.4310349103285132,-1,0.012968299711815562,0.0,0.02017291066282421,2.0,0.025,17,2026.984349966049,3
2829,1920.0,2829,685.0,40.363503649635035,0.4213045471309825,-1,0.03193033381712627,0.0,0.03773584905660377,2.0,0.025,17,2026.984349966049,3
2830,1913.0,2830,693.0,40.072150072150066,0.4217913533585063,-1,0.030656934306569343,0.0,0.018978102189781014,2.0,0.025,17,2026.984349966049,3
2831,1906.0,2831,689.0,39.92017416545718,0.4256865526729222,-1,0.023088023088023088,0.0,0.028860028860028863,2.0,0.025,17,2026.984349966049,3
2832,1907.0,2832,695.0,40.05035971223022,0.4233522486263621,-1,0.02612481857764877,0.0,0.01741654571843251,2.0,0.025,17,2026.984349966049,3
2833,1894.0,2833,692.0,40.109826589595386,0.4298946642058632,-1,0.01870503597122302,0.0,0.02302158273381295,2.0,0.025,17,2026.984349966049,3
2834,1904.0,2834,682.0,40.668621700879775,0.43258489837811775,-1,0.01445086705202312,0.0,0.02890173410404624,2.0,0.025,17,2026.984349966049,3
2835,1898.0,2835,682.0,40.87390029325513,0.4277278754921613,-1,0.0219941348973607,0.0,0.0219941348973607,2.0,0.025,17,2026.984349966049,3
2836,1894.0,2836,688.0,40.81686046511628,0.4278915833692857,-1,0.0249266862170088,0.0,0.016129032258064516,2.0,0.025,17,2026.984349966049,3
