,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2537,942.0,2537,628.0,40.2563694267516,0.4027970219691067,-1,0.010954616588419406,0.0,0.028169014084507043,10.0,0.025,13,2760.0523121356964,1
2538,948.0,2538,622.0,40.16881028938905,0.3951190975502483,-1,0.025477707006369428,0.0,0.03503184713375796,10.0,0.025,13,2760.0523121356964,1
2539,954.0,2539,619.0,39.859450726979,0.4004782855168699,-1,0.01929260450160772,0.0,0.024115755627009645,10.0,0.025,13,2760.0523121356964,1
2540,960.0,2540,615.0,40.294308943089426,0.4060115508879013,-1,0.014539579967689824,0.0,0.0210016155088853,10.0,0.025,13,2760.0523121356964,1
2541,973.0,2541,625.0,39.5472,0.3975190700828333,-1,0.04227642276422764,0.0,0.026016260162601626,10.0,0.025,13,2760.0523121356964,1
2542,976.0,2542,624.0,39.528846153846146,0.4114067916399409,-1,0.0208,0.0,0.0224,10.0,0.025,13,2760.0523121356964,1
2543,994.0,2543,618.0,40.23624595469256,0.4154761380698761,-1,0.011217948717948718,0.0,0.020833333333333332,10.0,0.025,13,2760.0523121356964,1
2544,1007.0,2544,616.0,40.7224025974026,0.4160480766513936,-1,0.012944983818770229,0.0,0.016181229773462782,10.0,0.025,13,2760.0523121356964,1
2545,1007.0,2545,616.0,41.16883116883117,0.4118537288406892,-1,0.022727272727272728,0.0,0.022727272727272728,10.0,0.025,13,2760.0523121356964,1
2546,1028.0,2546,618.0,40.48543689320388,0.40742106346623785,-1,0.02922077922077922,0.0,0.025974025974025976,10.0,0.025,13,2760.0523121356964,1
2547,1043.0,2547,629.0,39.79173290937997,0.4020679278706248,-1,0.0372168284789644,0.0,0.019417475728155338,10.0,0.025,13,2760.0523121356964,1
2548,1055.0,2548,638.0,39.49373040752351,0.40526499105474856,-1,0.0302066772655008,0.0,0.015898251192368842,10.0,0.025,13,2760.0523121356964,1
2549,1057.0,2549,633.0,39.93206951026856,0.4087954039079888,-1,0.01880877742946709,0.0,0.02664576802507837,10.0,0.025,13,2760.0523121356964,1
2550,1065.0,2550,637.0,39.70957613814757,0.4086278485351917,-1,0.02843601895734597,0.0,0.022116903633491312,10.0,0.025,13,2760.0523121356964,1
2551,1087.0,2551,641.0,39.400936037441504,0.4083424066505693,-1,0.0282574568288854,0.0,0.02197802197802198,10.0,0.025,13,2760.0523121356964,1
2552,1093.0,2552,655.0,39.109923664122135,0.4052794380110645,-1,0.0327613104524181,0.0,0.0109204368174727,10.0,0.025,13,2760.0523121356964,1
2553,1095.0,2553,664.0,38.59487951807229,0.4026298369140741,-1,0.03358778625954199,0.0,0.01984732824427481,10.0,0.025,13,2760.0523121356964,1
2554,1101.0,2554,668.0,38.791916167664674,0.4097143688090044,-1,0.01957831325301205,0.0,0.01355421686746988,10.0,0.025,13,2760.0523121356964,1
2555,1099.0,2555,674.0,38.45845697329377,0.4084437530082263,-1,0.02844311377245509,0.0,0.01946107784431137,10.0,0.025,13,2760.0523121356964,1
2556,1101.0,2556,675.0,38.01481481481481,0.4097618279837576,-1,0.025222551928783383,0.0,0.02373887240356083,10.0,0.025,13,2760.0523121356964,1
2557,1092.0,2557,678.0,38.3377581120944,0.414129586104685,-1,0.01925925925925926,0.0,0.014814814814814815,10.0,0.025,13,2760.0523121356964,1
2558,1107.0,2558,691.0,37.70332850940666,0.4069638583424297,-1,0.04129793510324484,0.0,0.02212389380530973,10.0,0.025,13,2760.0523121356964,1
2559,1103.0,2559,706.0,37.11898016997167,0.4080329900696168,-1,0.03473227206946455,0.0,0.013024602026049204,10.0,0.025,13,2760.0523121356964,1
2560,1181.0,2560,713.0,36.62131837307153,0.4100456220466168,-1,0.031161473087818695,0.0,0.021246458923512748,10.0,0.025,13,2760.0523121356964,1
2561,1166.0,2561,717.0,36.647140864714096,0.4115172200920778,-1,0.02664796633941094,0.0,0.021037868162692847,10.0,0.025,13,2760.0523121356964,1
2562,1155.0,2562,717.0,37.09205020920502,0.41472510993570544,-1,0.01813110181311018,0.0,0.01813110181311018,10.0,0.025,13,2760.0523121356964,1
2563,1153.0,2563,723.0,37.05670816044261,0.4146637973163893,-1,0.027894002789400282,0.0,0.0195258019525802,10.0,0.025,13,2760.0523121356964,1
2564,1193.0,2564,731.0,36.87551299589603,0.4133832085228975,-1,0.03042876901798064,0.0,0.019363762102351315,10.0,0.025,13,2760.0523121356964,1
2565,1165.0,2565,742.0,37.009433962264154,0.4129363361845701,-1,0.028727770177838573,0.0,0.013679890560875513,10.0,0.025,13,2760.0523121356964,1
2566,1146.0,2566,746.0,36.82975871313673,0.413071372884603,-1,0.02830188679245283,0.0,0.02291105121293801,10.0,0.025,13,2760.0523121356964,1
2567,1143.0,2567,748.0,36.4451871657754,0.4101932782833492,-1,0.02949061662198392,0.0,0.02680965147453083,10.0,0.025,13,2760.0523121356964,1
2568,1151.0,2568,762.0,36.06824146981627,0.4015333408060322,-1,0.04144385026737968,0.0,0.022727272727272728,10.0,0.025,13,2760.0523121356964,1
2569,1163.0,2569,768.0,36.165364583333336,0.4079478617259062,-1,0.024934383202099737,0.0,0.01706036745406824,10.0,0.025,13,2760.0523121356964,1
2570,1133.0,2570,776.0,35.917525773195884,0.40491754719790224,-1,0.029947916666666668,0.0,0.01953125,10.0,0.025,13,2760.0523121356964,1
2571,1115.0,2571,776.0,35.7680412371134,0.4044692065126748,-1,0.02706185567010309,0.0,0.02706185567010309,10.0,0.025,13,2760.0523121356964,1
2572,1118.0,2572,791.0,35.37294563843236,0.3968141392888164,-1,0.03737113402061856,0.0,0.01804123711340206,10.0,0.025,13,2760.0523121356964,1
2573,1121.0,2573,812.0,34.492610837438434,0.3943952301214932,-1,0.040455120101137804,0.0,0.013906447534766121,10.0,0.025,13,2760.0523121356964,1
2574,1091.0,2574,818.0,34.21638141809291,0.3995801161438591,-1,0.028325123152709363,0.0,0.020935960591133004,10.0,0.025,13,2760.0523121356964,1
2575,1055.0,2575,843.0,33.450771055753265,0.39135675669041264,-1,0.04400977995110025,0.0,0.013447432762836184,10.0,0.025,13,2760.0523121356964,1
2576,1031.0,2576,852.0,32.99530516431925,0.39570622140144185,-1,0.03202846975088968,0.0,0.021352313167259787,10.0,0.025,13,2760.0523121356964,1
2577,997.0,2577,841.0,33.291319857312715,0.3995628422916471,-1,0.01643192488262911,0.0,0.029342723004694836,10.0,0.025,13,2760.0523121356964,1
2578,974.0,2578,842.0,33.26840855106888,0.3943266719344166,-1,0.023781212841854936,0.0,0.022592152199762187,10.0,0.025,13,2760.0523121356964,1
2579,946.0,2579,834.0,33.62350119904077,0.3934825407996948,-1,0.01781472684085511,0.0,0.027315914489311158,10.0,0.025,13,2760.0523121356964,1
2580,915.0,2580,825.0,33.86545454545455,0.3909630165743252,-1,0.019184652278177457,0.0,0.029976019184652283,10.0,0.025,13,2760.0523121356964,1
2581,913.0,2581,816.0,34.45588235294117,0.3947980315730235,-1,0.01090909090909091,0.0,0.02181818181818182,10.0,0.025,13,2760.0523121356964,1
2582,906.0,2582,814.0,35.15356265356265,0.3943379817465923,-1,0.012254901960784314,0.0,0.014705882352941175,10.0,0.025,13,2760.0523121356964,1
2583,897.0,2583,803.0,35.86799501867996,0.39075412456358016,-1,0.013513513513513514,0.0,0.027027027027027032,10.0,0.025,13,2760.0523121356964,1
2584,883.0,2584,785.0,36.21146496815287,0.3912693982207893,-1,0.014943960149439604,0.0,0.037359900373599,10.0,0.025,13,2760.0523121356964,1
2585,866.0,2585,763.0,36.81258191349934,0.3919994864916644,-1,0.008917197452229299,0.0,0.03694267515923567,10.0,0.025,13,2760.0523121356964,1
2586,863.0,2586,745.0,37.593288590604026,0.389558797249068,-1,0.011795543905635648,0.0,0.035386631716906945,10.0,0.025,13,2760.0523121356964,1
2587,853.0,2587,731.0,38.1764705882353,0.3893951704911142,-1,0.013422818791946308,0.0,0.032214765100671144,10.0,0.025,13,2760.0523121356964,1
2588,853.0,2588,718.0,38.83008356545961,0.3827533062552738,-1,0.013679890560875513,0.0,0.03146374829001368,10.0,0.025,13,2760.0523121356964,1
2589,856.0,2589,698.0,38.411174785100286,0.3756592953407341,-1,0.01949860724233984,0.0,0.04735376044568245,10.0,0.025,13,2760.0523121356964,1
2590,850.0,2590,677.0,38.871491875923184,0.3765671421063476,-1,0.008595988538681949,0.0,0.03868194842406877,10.0,0.025,13,2760.0523121356964,1
2591,854.0,2591,664.0,38.9472891566265,0.3741943710268895,-1,0.019202363367799114,0.0,0.03840472673559823,10.0,0.025,13,2760.0523121356964,1
2592,854.0,2592,643.0,39.43234836702955,0.3740272268954729,-1,0.01355421686746988,0.0,0.045180722891566265,10.0,0.025,13,2760.0523121356964,1
2593,852.0,2593,639.0,39.77777777777778,0.3748333290568425,-1,0.01866251944012442,0.0,0.024883359253499226,10.0,0.025,13,2760.0523121356964,1
2594,860.0,2594,611.0,40.37806873977087,0.3761792351503814,-1,0.009389671361502348,0.0,0.053208137715179966,10.0,0.025,13,2760.0523121356964,1
2595,865.0,2595,593.0,40.966273187183816,0.3817537628059183,-1,0.011456628477905071,0.0,0.040916530278232416,10.0,0.025,13,2760.0523121356964,1
2596,885.0,2596,575.0,41.40347826086956,0.3777554962301356,-1,0.01517706576728499,0.0,0.045531197301854974,10.0,0.025,13,2760.0523121356964,1
2597,896.0,2597,562.0,42.33807829181495,0.3904125304337215,-1,0.008695652173913044,0.0,0.031304347826086966,10.0,0.025,13,2760.0523121356964,1
2598,905.0,2598,551.0,42.39019963702359,0.3857365250452995,-1,0.01601423487544484,0.0,0.03558718861209965,10.0,0.025,13,2760.0523121356964,1
2599,923.0,2599,540.0,43.048148148148144,0.3789964494437903,-1,0.021778584392014518,0.0,0.04174228675136117,10.0,0.025,13,2760.0523121356964,1
2600,1031.0,2600,525.0,43.33714285714286,0.38153477797737256,-1,0.02037037037037037,0.0,0.04814814814814815,10.0,0.025,13,2760.0523121356964,1
2601,1039.0,2601,523.0,43.32504780114722,0.3804122383187872,-1,0.02666666666666667,0.0,0.03047619047619048,10.0,0.025,13,2760.0523121356964,1
2602,1047.0,2602,517.0,43.39071566731141,0.3877395756860624,-1,0.01338432122370937,0.0,0.0248565965583174,10.0,0.025,13,2760.0523121356964,1
2603,1060.0,2603,517.0,43.359767891682786,0.3853592518804846,-1,0.02321083172147002,0.0,0.02321083172147002,10.0,0.025,13,2760.0523121356964,1
2604,1111.0,2604,512.0,43.4140625,0.3906947929307246,-1,0.01740812379110251,0.0,0.02707930367504836,10.0,0.025,13,2760.0523121356964,1
2605,1119.0,2605,519.0,43.34682080924856,0.3885075027960604,-1,0.03125,0.0,0.017578125,10.0,0.025,13,2760.0523121356964,1
2606,1134.0,2606,516.0,43.0484496124031,0.3977087953611083,-1,0.02890173410404624,0.0,0.03468208092485549,10.0,0.025,13,2760.0523121356964,1
2607,1151.0,2607,522.0,42.44827586206897,0.3960495249718681,-1,0.03100775193798449,0.0,0.01937984496124031,10.0,0.025,13,2760.0523121356964,1
2608,1162.0,2608,522.0,42.19348659003831,0.3969677500863739,-1,0.024904214559386968,0.0,0.024904214559386968,10.0,0.025,13,2760.0523121356964,1
2609,1231.0,2609,527.0,41.70588235294117,0.3936355036885937,-1,0.03639846743295018,0.0,0.02681992337164751,10.0,0.025,13,2760.0523121356964,1
2610,1250.0,2610,536.0,41.274253731343286,0.3971274098776795,-1,0.03605313092979128,0.0,0.0189753320683112,10.0,0.025,13,2760.0523121356964,1
2611,1252.0,2611,551.0,40.439201451905625,0.3980842862045824,-1,0.04477611940298507,0.0,0.016791044776119403,10.0,0.025,13,2760.0523121356964,1
2612,1282.0,2612,562.0,40.238434163701065,0.4037430887792546,-1,0.030852994555353907,0.0,0.010889292196007259,10.0,0.025,13,2760.0523121356964,1
2613,1286.0,2613,579.0,39.1433506044905,0.4028573432534728,-1,0.046263345195729534,0.0,0.01601423487544484,10.0,0.025,13,2760.0523121356964,1
2614,1333.0,2614,595.0,38.84873949579832,0.410947360832822,-1,0.03626943005181347,0.0,0.008635578583765112,10.0,0.025,13,2760.0523121356964,1
2615,1349.0,2615,610.0,38.15901639344261,0.4110946978202284,-1,0.04033613445378152,0.0,0.015126050420168069,10.0,0.025,13,2760.0523121356964,1
2616,1356.0,2616,627.0,37.357256778309406,0.41472318169318295,-1,0.03934426229508197,0.0,0.011475409836065572,10.0,0.025,13,2760.0523121356964,1
2617,1376.0,2617,652.0,36.81901840490797,0.4141653825943801,-1,0.04146730462519936,0.0,0.001594896331738437,10.0,0.025,13,2760.0523121356964,1
2618,1356.0,2618,684.0,35.8421052631579,0.4091395548440432,-1,0.053680981595092034,0.0,0.004601226993865031,10.0,0.025,13,2760.0523121356964,1
2619,1398.0,2619,704.0,35.484375,0.4169081518863454,-1,0.03654970760233918,0.0,0.007309941520467836,10.0,0.025,13,2760.0523121356964,1
2620,1384.0,2620,732.0,34.90710382513661,0.4136553383813121,-1,0.04403409090909091,0.0,0.004261363636363636,10.0,0.025,13,2760.0523121356964,1
2621,1375.0,2621,758.0,34.155672823219,0.41139319030046223,-1,0.04508196721311476,0.0,0.009562841530054643,10.0,0.025,13,2760.0523121356964,1
2622,1393.0,2622,790.0,33.4746835443038,0.4097287049934799,-1,0.05013192612137203,0.0,0.0079155672823219,10.0,0.025,13,2760.0523121356964,1
2623,1388.0,2623,815.0,33.093251533742325,0.4123223646531464,-1,0.041772151898734185,0.0,0.010126582278481013,10.0,0.025,13,2760.0523121356964,1
2624,1394.0,2624,853.0,32.14888628370457,0.4060374735135411,-1,0.05521472392638037,0.0,0.008588957055214725,10.0,0.025,13,2760.0523121356964,1
2625,1389.0,2625,875.0,31.866285714285716,0.41433875673831777,-1,0.038686987104337635,0.0,0.012895662368112544,10.0,0.025,13,2760.0523121356964,1
2626,1378.0,2626,899.0,31.46051167964405,0.4094439303266861,-1,0.04,0.0,0.012571428571428572,10.0,0.025,13,2760.0523121356964,1
2627,1383.0,2627,921.0,31.2171552660152,0.4116649959860279,-1,0.03670745272525028,0.0,0.012235817575083428,10.0,0.025,13,2760.0523121356964,1
2628,1364.0,2628,944.0,30.85063559322034,0.4101226552609424,-1,0.04017372421281217,0.0,0.015200868621064059,10.0,0.025,13,2760.0523121356964,1
2629,1354.0,2629,965.0,31.060103626943,0.4111238634196907,-1,0.03072033898305085,0.0,0.00847457627118644,10.0,0.025,13,2760.0523121356964,1
2630,1346.0,2630,985.0,31.156345177664967,0.4126037240032545,-1,0.031088082901554407,0.0,0.010362694300518135,10.0,0.025,13,2760.0523121356964,1
2631,1302.0,2631,1002.0,31.21157684630739,0.4107343828232181,-1,0.030456852791878174,0.0,0.013197969543147208,10.0,0.025,13,2760.0523121356964,1
2632,1290.0,2632,1024.0,30.9267578125,0.40588168704980737,-1,0.036926147704590816,0.0,0.01497005988023952,10.0,0.025,13,2760.0523121356964,1
2633,1265.0,2633,1036.0,31.09266409266409,0.4107469061721246,-1,0.025390625,0.0,0.013671875,10.0,0.025,13,2760.0523121356964,1
2634,1247.0,2634,1059.0,30.78753541076487,0.4047730152393785,-1,0.03667953667953668,0.0,0.014478764478764481,10.0,0.025,13,2760.0523121356964,1
2635,1223.0,2635,1082.0,30.57763401109057,0.4023577081786819,-1,0.03588290840415486,0.0,0.0141643059490085,10.0,0.025,13,2760.0523121356964,1
2636,1186.0,2636,1095.0,30.775342465753425,0.4067517812957948,-1,0.026802218114602587,0.0,0.014787430683918669,10.0,0.025,13,2760.0523121356964,1
2637,1150.0,2637,1103.0,31.0716228467815,0.4052419421454244,-1,0.023744292237442927,0.0,0.01643835616438356,10.0,0.025,13,2760.0523121356964,1
2638,1106.0,2638,1119.0,30.74709562109026,0.4009374869863714,-1,0.02629193109700816,0.0,0.011786038077969177,10.0,0.025,13,2760.0523121356964,1
2639,1059.0,2639,1131.0,31.085764809902734,0.4015824647802058,-1,0.02234137622877569,0.0,0.01161751563896336,10.0,0.025,13,2760.0523121356964,1
2640,1128.0,2640,1124.0,31.241103202846976,0.40190828773507137,-1,0.02033598585322724,0.0,0.026525198938992044,10.0,0.025,13,2760.0523121356964,1
2641,1085.0,2641,1118.0,31.630590339892674,0.4019620217164617,-1,0.022241992882562282,0.0,0.027580071174377226,10.0,0.025,13,2760.0523121356964,1
2642,1059.0,2642,1115.0,31.743497757847532,0.40280679067601977,-1,0.020572450805008944,0.0,0.02325581395348837,10.0,0.025,13,2760.0523121356964,1
2643,1003.0,2643,1104.0,32.26177536231884,0.4053445442810428,-1,0.01345291479820628,0.0,0.02331838565022421,10.0,0.025,13,2760.0523121356964,1
2644,986.0,2644,1101.0,32.63124432334241,0.4015806489422404,-1,0.019021739130434784,0.0,0.021739130434782608,10.0,0.025,13,2760.0523121356964,1
2645,938.0,2645,1084.0,32.86531365313653,0.4042372051548305,-1,0.019073569482288832,0.0,0.03451407811080836,10.0,0.025,13,2760.0523121356964,1
2646,908.0,2646,1064.0,33.006578947368425,0.4048789403785334,-1,0.015682656826568258,0.0,0.03413284132841329,10.0,0.025,13,2760.0523121356964,1
2647,884.0,2647,1036.0,33.5,0.4030374720231466,-1,0.015037593984962403,0.0,0.041353383458646614,10.0,0.025,13,2760.0523121356964,1
2648,867.0,2648,996.0,34.032128514056225,0.4041816038085326,-1,0.011583011583011579,0.0,0.05019305019305019,10.0,0.025,13,2760.0523121356964,1
2649,845.0,2649,951.0,34.726603575184015,0.4023303617079557,-1,0.01104417670682731,0.0,0.056224899598393566,10.0,0.025,13,2760.0523121356964,1
2650,823.0,2650,929.0,35.29924650161464,0.4000434234696766,-1,0.01577287066246057,0.0,0.03890641430073607,10.0,0.025,13,2760.0523121356964,1
2651,804.0,2651,897.0,35.86399108138239,0.4043394771041261,-1,0.010764262648008612,0.0,0.04520990312163617,10.0,0.025,13,2760.0523121356964,1
2652,789.0,2652,862.0,36.703016241299295,0.4036872103259541,-1,0.011148272017837236,0.0,0.05016722408026756,10.0,0.025,13,2760.0523121356964,1
2653,769.0,2653,836.0,37.368421052631575,0.4040287387641812,-1,0.010440835266821344,0.0,0.04060324825986079,10.0,0.025,13,2760.0523121356964,1
2654,759.0,2654,800.0,37.83625,0.4067358149293047,-1,0.008373205741626795,0.0,0.05143540669856458,10.0,0.025,13,2760.0523121356964,1
2655,749.0,2655,767.0,38.434159061277704,0.4117107987017215,-1,0.01375,0.0,0.055,10.0,0.025,13,2760.0523121356964,1
2656,740.0,2656,731.0,39.378932968536255,0.4177194035811719,-1,0.007822685788787484,0.0,0.054758800521512385,10.0,0.025,13,2760.0523121356964,1
2657,743.0,2657,702.0,39.86324786324785,0.417969954849448,-1,0.005471956224350204,0.0,0.04514363885088919,10.0,0.025,13,2760.0523121356964,1
2658,729.0,2658,681.0,39.80176211453745,0.4147816097737331,-1,0.015669515669515667,0.0,0.045584045584045586,10.0,0.025,13,2760.0523121356964,1
2659,732.0,2659,654.0,40.50611620795107,0.4163343922683565,-1,0.014684287812041116,0.0,0.05433186490455213,10.0,0.025,13,2760.0523121356964,1
2660,722.0,2660,632.0,40.598101265822784,0.418085161688096,-1,0.013761467889908258,0.0,0.04740061162079511,10.0,0.025,13,2760.0523121356964,1
2661,726.0,2661,599.0,41.318864774624366,0.4244897884345353,-1,0.004746835443037975,0.0,0.0569620253164557,10.0,0.025,13,2760.0523121356964,1
2662,745.0,2662,575.0,41.92869565217392,0.4194882483452384,-1,0.01669449081803005,0.0,0.05676126878130217,10.0,0.025,13,2760.0523121356964,1
2663,744.0,2663,562.0,42.645907473309606,0.4208689637416459,-1,0.015652173913043483,0.0,0.03826086956521739,10.0,0.025,13,2760.0523121356964,1
2664,756.0,2664,537.0,43.32029795158287,0.42700645317351416,-1,0.007117437722419929,0.0,0.051601423487544484,10.0,0.025,13,2760.0523121356964,1
2665,759.0,2665,527.0,43.81404174573054,0.427932661931582,-1,0.00558659217877095,0.0,0.024208566108007448,10.0,0.025,13,2760.0523121356964,1
2666,769.0,2666,515.0,44.32233009708738,0.4231058298711313,-1,0.013282732447817835,0.0,0.03605313092979128,10.0,0.025,13,2760.0523121356964,1
2667,789.0,2667,509.0,44.850687622789785,0.42089304506868974,-1,0.015533980582524271,0.0,0.027184466019417475,10.0,0.025,13,2760.0523121356964,1
2668,805.0,2668,506.0,44.63833992094862,0.4206877005093436,-1,0.01768172888015717,0.0,0.023575638506876228,10.0,0.025,13,2760.0523121356964,1
2669,821.0,2669,490.0,45.38163265306122,0.4272765497533116,-1,0.003952569169960474,0.0,0.03557312252964427,10.0,0.025,13,2760.0523121356964,1
2670,832.0,2670,474.0,46.21308016877637,0.4260985679122392,-1,0.010204081632653059,0.0,0.042857142857142864,10.0,0.025,13,2760.0523121356964,1
2671,846.0,2671,462.0,45.96753246753247,0.4277560176170384,-1,0.014767932489451475,0.0,0.04008438818565401,10.0,0.025,13,2760.0523121356964,1
2672,880.0,2672,453.0,46.38631346578367,0.43389567651878586,-1,0.008658008658008658,0.0,0.02813852813852814,10.0,0.025,13,2760.0523121356964,1
2673,896.0,2673,448.0,46.73660714285714,0.4290059392391231,-1,0.017660044150110375,0.0,0.028697571743929364,10.0,0.025,13,2760.0523121356964,1
2674,924.0,2674,444.0,47.015765765765764,0.4308499887666532,-1,0.015625,0.0,0.024553571428571428,10.0,0.025,13,2760.0523121356964,1
2675,945.0,2675,430.0,46.79302325581397,0.4284741922075353,-1,0.01801801801801801,0.0,0.04954954954954955,10.0,0.025,13,2760.0523121356964,1
2676,978.0,2676,426.0,46.69483568075118,0.427735828032246,-1,0.018604651162790697,0.0,0.027906976744186046,10.0,0.025,13,2760.0523121356964,1
2677,1023.0,2677,419.0,46.694510739856796,0.4324257033068927,-1,0.011737089201877934,0.0,0.028169014084507043,10.0,0.025,13,2760.0523121356964,1
2678,1049.0,2678,422.0,45.327014218009474,0.4267624115602401,-1,0.033412887828162284,0.0,0.026252983293556086,10.0,0.025,13,2760.0523121356964,1
2679,1082.0,2679,417.0,44.79616306954436,0.4367039125767244,-1,0.02132701421800948,0.0,0.03317535545023697,10.0,0.025,13,2760.0523121356964,1
2680,1212.0,2680,412.0,45.449029126213595,0.4379107692380774,-1,0.014388489208633094,0.0,0.026378896882494004,10.0,0.025,13,2760.0523121356964,1
2681,1250.0,2681,419.0,44.610978520286395,0.4273607183218585,-1,0.03640776699029126,0.0,0.019417475728155338,10.0,0.025,13,2760.0523121356964,1
2682,1306.0,2682,421.0,43.586698337292155,0.4314181473033104,-1,0.026252983293556086,0.0,0.021479713603818614,10.0,0.025,13,2760.0523121356964,1
2683,1329.0,2683,436.0,42.5045871559633,0.4179857845455938,-1,0.0498812351543943,0.0,0.014251781472684088,10.0,0.025,13,2760.0523121356964,1
2684,1397.0,2684,445.0,42.161797752808994,0.4269125100260656,-1,0.029816513761467888,0.0,0.009174311926605505,10.0,0.025,13,2760.0523121356964,1
2685,1433.0,2685,459.0,40.82135076252722,0.4203344638493444,-1,0.0449438202247191,0.0,0.013483146067415729,10.0,0.025,13,2760.0523121356964,1
2686,1477.0,2686,476.0,39.584033613445385,0.4189906304075761,-1,0.05010893246187364,0.0,0.013071895424836602,10.0,0.025,13,2760.0523121356964,1
2687,1543.0,2687,494.0,38.769230769230774,0.4248611643796913,-1,0.04411764705882353,0.0,0.0063025210084033615,10.0,0.025,13,2760.0523121356964,1
2688,1566.0,2688,519.0,37.54335260115607,0.4201884981333564,-1,0.05870445344129555,0.0,0.008097165991902834,10.0,0.025,13,2760.0523121356964,1
2689,1620.0,2689,533.0,36.067542213883684,0.4233298270109472,-1,0.046242774566473986,0.0,0.019267822736030827,10.0,0.025,13,2760.0523121356964,1
2690,1647.0,2690,558.0,35.089605734767034,0.42088887192272506,-1,0.054409005628517824,0.0,0.0075046904315197,10.0,0.025,13,2760.0523121356964,1
2691,1677.0,2691,588.0,33.06802721088435,0.41293911495793795,-1,0.06989247311827956,0.0,0.016129032258064516,10.0,0.025,13,2760.0523121356964,1
2692,1715.0,2692,609.0,32.141215106732346,0.4250790609766978,-1,0.04421768707482993,0.0,0.008503401360544218,10.0,0.025,13,2760.0523121356964,1
2693,1742.0,2693,629.0,30.971383147853732,0.4212510882278721,-1,0.05090311986863711,0.0,0.0180623973727422,10.0,0.025,13,2760.0523121356964,1
2694,1760.0,2694,649.0,30.83359013867489,0.4284911909029072,-1,0.03656597774244833,0.0,0.004769475357710652,10.0,0.025,13,2760.0523121356964,1
2695,1779.0,2695,691.0,29.480463096960925,0.4163850761511125,-1,0.07087827426810478,0.0,0.006163328197226503,10.0,0.025,13,2760.0523121356964,1
2696,1796.0,2696,732.0,28.472677595628408,0.4182229574177554,-1,0.06367583212735166,0.0,0.004341534008683068,10.0,0.025,13,2760.0523121356964,1
2697,1833.0,2697,759.0,28.15678524374177,0.4291024690985677,-1,0.04098360655737705,0.0,0.004098360655737704,10.0,0.025,13,2760.0523121356964,1
2698,1848.0,2698,791.0,27.514538558786345,0.4241155672093399,-1,0.048748353096179184,0.0,0.006587615283267457,10.0,0.025,13,2760.0523121356964,1
2699,1861.0,2699,821.0,27.208282582216807,0.4276035042359658,-1,0.04424778761061947,0.0,0.006321112515802781,10.0,0.025,13,2760.0523121356964,1
2700,1863.0,2700,862.0,26.758700696055683,0.4229344258488255,-1,0.05481120584652864,0.0,0.0048721071863581,10.0,0.025,13,2760.0523121356964,1
2701,1880.0,2701,911.0,26.25137211855105,0.4232702094284804,-1,0.0580046403712297,0.0,0.001160092807424594,10.0,0.025,13,2760.0523121356964,1
2702,1893.0,2702,948.0,26.12658227848101,0.4297887372128082,-1,0.04610318331503842,0.0,0.005488474204171241,10.0,0.025,13,2760.0523121356964,1
2703,1894.0,2703,980.0,25.835714285714282,0.4305931210334304,-1,0.04430379746835443,0.0,0.010548523206751054,10.0,0.025,13,2760.0523121356964,1
2704,1890.0,2704,1015.0,25.724137931034484,0.42787649868150895,-1,0.04489795918367346,0.0,0.009183673469387756,10.0,0.025,13,2760.0523121356964,1
2705,1874.0,2705,1034.0,25.900386847195357,0.43261610837506,-1,0.03152709359605911,0.0,0.012807881773399015,10.0,0.025,13,2760.0523121356964,1
2706,1862.0,2706,1075.0,25.437209302325574,0.4249317140475343,-1,0.05125725338491297,0.0,0.01160541586073501,10.0,0.025,13,2760.0523121356964,1
2707,1852.0,2707,1112.0,25.27248201438849,0.4252842449358503,-1,0.04930232558139535,0.0,0.014883720930232559,10.0,0.025,13,2760.0523121356964,1
2708,1808.0,2708,1176.0,24.459183673469386,0.4157054946279716,-1,0.07014388489208633,0.0,0.012589928057553957,10.0,0.025,13,2760.0523121356964,1
2709,1794.0,2709,1229.0,24.06021155410903,0.4155847094004037,-1,0.05697278911564626,0.0,0.011904761904761904,10.0,0.025,13,2760.0523121356964,1
2710,1754.0,2710,1261.0,23.865186360031718,0.4225817559810227,-1,0.037428803905614316,0.0,0.011391375101708706,10.0,0.025,13,2760.0523121356964,1
2711,1680.0,2711,1308.0,23.564984709480118,0.4161754599799761,-1,0.0499603489294211,0.0,0.012688342585249802,10.0,0.025,13,2760.0523121356964,1
2712,1637.0,2712,1332.0,23.619369369369373,0.4244831079363208,-1,0.03058103975535168,0.0,0.012232415902140671,10.0,0.025,13,2760.0523121356964,1
2713,1564.0,2713,1374.0,23.104075691411936,0.41408189194010603,-1,0.0533033033033033,0.0,0.02177177177177177,10.0,0.025,13,2760.0523121356964,1
2714,1463.0,2714,1421.0,22.81069669247009,0.4074860829450955,-1,0.05312954876273653,0.0,0.01892285298398836,10.0,0.025,13,2760.0523121356964,1
2715,1366.0,2715,1455.0,22.70859106529209,0.4089459438895316,-1,0.04433497536945813,0.0,0.020408163265306117,10.0,0.025,13,2760.0523121356964,1
2716,1264.0,2716,1488.0,22.547715053763447,0.4075493850007791,-1,0.044673539518900345,0.0,0.021993127147766325,10.0,0.025,13,2760.0523121356964,1
