,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2381,9004.0,2381,542.0,9.939114391143912,-0.21423671953778733,-1,0.09939148073022312,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2382,9334.0,2382,618.0,9.593851132686085,-0.21146815999974075,-1,0.14022140221402213,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2383,9486.0,2383,711.0,9.20815752461322,-0.2236813385912592,-1,0.15048543689320387,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2384,9771.0,2384,842.0,8.619952494061756,-0.2208455199107068,-1,0.1842475386779185,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2385,9938.0,2385,965.0,8.393782383419689,-0.21416566509902268,-1,0.14608076009501186,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2386,10081.0,2386,1070.0,8.47196261682243,-0.2152660254924031,-1,0.1088082901554404,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2387,10263.0,2387,1211.0,8.369116432700247,-0.2123410982023581,-1,0.13177570093457944,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2388,10334.0,2388,1396.0,8.127507163323783,-0.22219842022864292,-1,0.152766308835673,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2389,10434.0,2389,1642.0,7.760048721071862,-0.2221113070686828,-1,0.17621776504297995,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2390,10440.0,2390,1891.0,7.60655737704918,-0.2145135962698784,-1,0.15164433617539586,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2391,10399.0,2391,2094.0,7.772206303724928,-0.21650313007079947,-1,0.10735060814383923,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2392,10335.0,2392,2358.0,7.790076335877862,-0.21570219195626367,-1,0.12607449856733524,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2393,10193.0,2393,2701.0,7.673824509440948,-0.22170531813204994,-1,0.14546225614927905,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2394,10020.0,2394,3105.0,7.5452495974235125,-0.22502465103435496,-1,0.1495742317660126,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2395,9804.0,2395,3506.0,7.5678836280661725,-0.22065186795058694,-1,0.12914653784219002,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2396,9450.0,2396,3809.0,7.8863218692570225,-0.22373060658298471,-1,0.08642327438676553,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2397,9123.0,2397,4166.0,8.112337974075853,-0.2274136593210476,-1,0.09530060383302703,0.0,0.0015752165922814387,50.0,0.025,9,18044.43440914154,3
2398,8692.0,2398,4630.0,8.154643628509719,-0.2368528330646584,-1,0.11617858857417185,0.0,0.004800768122899664,50.0,0.025,9,18044.43440914154,3
2399,8282.0,2399,5000.0,8.3788,-0.2427857477362507,-1,0.11123110151187904,0.0,0.03131749460043196,50.0,0.025,9,18044.43440914154,3
2400,7929.0,2400,5000.0,8.7664,-0.2429675616566221,-1,0.0928,0.0,0.0928,50.0,0.025,9,18044.43440914154,3
2401,7430.0,2401,4999.0,8.969793958791758,-0.25261887443464515,-1,0.065,0.0,0.0652,50.0,0.025,9,18044.43440914154,3
2402,6943.0,2402,5000.0,9.2876,-0.2647290331205674,-1,0.06581316263252651,0.0,0.0656131226245249,50.0,0.025,9,18044.43440914154,3
2403,6467.0,2403,5000.0,9.323,-0.2815608005790405,-1,0.0898,0.0,0.0898,50.0,0.025,9,18044.43440914154,3
2404,6024.0,2404,5000.0,9.3112,-0.2852659387788441,-1,0.1012,0.0,0.1012,50.0,0.025,9,18044.43440914154,3
2405,5498.0,2405,4999.0,9.274854970994195,-0.28783770478527204,-1,0.0786,0.0,0.0788,50.0,0.025,9,18044.43440914154,3
2406,4948.0,2406,4998.0,9.470988395358145,-0.2965522518131277,-1,0.0610122024404881,0.0,0.0612122424484897,50.0,0.025,9,18044.43440914154,3
2407,4397.0,2407,5000.0,9.6284,-0.3129564077393754,-1,0.057222889155662274,0.0,0.05682272909163665,50.0,0.025,9,18044.43440914154,3
2408,3831.0,2408,5000.0,9.819,-0.325535718450489,-1,0.076,0.0,0.076,50.0,0.025,9,18044.43440914154,3
2409,3273.0,2409,5000.0,9.873,-0.3351710212946721,-1,0.0788,0.0,0.0788,50.0,0.025,9,18044.43440914154,3
2410,2689.0,2410,5000.0,10.0368,-0.3397964086482035,-1,0.058,0.0,0.058,50.0,0.025,9,18044.43440914154,3
2411,2190.0,2411,4987.0,10.278123120112292,-0.3502574878783946,-1,0.0416,0.0,0.0442,50.0,0.025,9,18044.43440914154,3
2412,1754.0,2412,4959.0,10.664851784634,-0.3606325646713296,-1,0.03428915179466613,0.0,0.03990374974934832,50.0,0.025,9,18044.43440914154,3
2413,1374.0,2413,4881.0,11.020282728948986,-0.3700504929649917,-1,0.034281105061504336,0.0,0.05001008267795927,50.0,0.025,9,18044.43440914154,3
2414,1026.0,2414,4739.0,11.388267566997257,-0.3778634811534398,-1,0.03769719319811514,0.0,0.06678959229666052,50.0,0.025,9,18044.43440914154,3
2415,739.0,2415,4509.0,11.83255710800621,-0.387332333947304,-1,0.02595484279383836,0.0,0.07448828866849548,50.0,0.025,9,18044.43440914154,3
2416,529.0,2416,4141.0,12.400386380101425,-0.3952444404277966,-1,0.013528498558438679,0.0,0.09514304723885562,50.0,0.025,9,18044.43440914154,3
2417,426.0,2417,3746.0,12.989855846235983,-0.4017250559958076,-1,0.009659502535619416,0.0,0.10504709007486114,50.0,0.025,9,18044.43440914154,3
2418,361.0,2418,3302.0,13.57359176256814,-0.4074748920491556,-1,0.0069407367859049655,0.0,0.12546716497597438,50.0,0.025,9,18044.43440914154,3
2419,354.0,2419,2843.0,14.158283503341536,-0.4073158218047601,-1,0.006662628709872804,0.0,0.14566929133858267,50.0,0.025,9,18044.43440914154,3
2420,362.0,2420,2338.0,14.907613344739095,-0.4110573653699597,-1,0.0038691523039043273,0.0,0.1814984171649666,50.0,0.025,9,18044.43440914154,3
2421,369.0,2421,1841.0,15.773492667028787,-0.4131160031583121,-1,0.000427715996578272,0.0,0.21300256629597947,50.0,0.025,9,18044.43440914154,3
2422,377.0,2422,1399.0,16.693352394567547,-0.4186068528863872,-1,0.0005431830526887562,0.0,0.24063009234111896,50.0,0.025,9,18044.43440914154,3
2423,380.0,2423,1008.0,17.743055555555557,-0.4146400745050041,-1,0.0,0.0,0.2794853466761973,50.0,0.025,9,18044.43440914154,3
2424,395.0,2424,724.0,18.900552486187845,-0.4177381561368586,-1,0.000992063492063492,0.0,0.28273809523809523,50.0,0.025,9,18044.43440914154,3
2425,429.0,2425,509.0,20.388998035363453,-0.40535732578669015,-1,0.0027624309392265192,0.0,0.2997237569060773,50.0,0.025,9,18044.43440914154,3
2426,443.0,2426,359.0,22.228412256267404,-0.3907852295719484,-1,0.003929273084479371,0.0,0.29862475442043224,50.0,0.025,9,18044.43440914154,3
2427,466.0,2427,263.0,24.007604562737647,-0.37314558039959056,-1,0.0027855153203342627,0.0,0.27019498607242337,50.0,0.025,9,18044.43440914154,3
2428,486.0,2428,192.0,25.390625,-0.3542932515555074,-1,0.0,0.0,0.26996197718631176,50.0,0.025,9,18044.43440914154,3
2429,522.0,2429,143.0,27.30769230769231,-0.33378233830436044,-1,0.005208333333333333,0.0,0.2604166666666667,50.0,0.025,9,18044.43440914154,3
2430,583.0,2430,113.0,28.504424778761074,-0.32209657425292937,-1,0.0,0.0,0.2097902097902098,50.0,0.025,9,18044.43440914154,3
2431,624.0,2431,87.0,31.35632183908046,-0.28758785724831754,-1,0.0,0.0,0.2300884955752213,50.0,0.025,9,18044.43440914154,3
2432,670.0,2432,79.0,32.329113924050624,-0.27496351528676666,-1,0.0,0.0,0.09195402298850576,50.0,0.025,9,18044.43440914154,3
2433,716.0,2433,73.0,33.369863013698634,-0.2634566299241124,-1,0.012658227848101266,0.0,0.08860759493670886,50.0,0.025,9,18044.43440914154,3
2434,781.0,2434,65.0,34.92307692307692,-0.2457870739765968,-1,0.0,0.0,0.1095890410958904,50.0,0.025,9,18044.43440914154,3
2435,889.0,2435,59.0,36.38983050847458,-0.23707687241624295,-1,0.0,0.0,0.09230769230769233,50.0,0.025,9,18044.43440914154,3
2436,969.0,2436,53.0,37.07547169811321,-0.24322006121026984,-1,0.01694915254237288,0.0,0.11864406779661014,50.0,0.025,9,18044.43440914154,3
2437,1056.0,2437,54.0,37.37037037037037,-0.2270609195946265,-1,0.018867924528301886,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2438,1144.0,2438,53.0,38.0188679245283,-0.2219670067711111,-1,0.018518518518518517,0.0,0.037037037037037035,50.0,0.025,9,18044.43440914154,3
2439,1250.0,2439,53.0,38.094339622641506,-0.19488509722226927,-1,0.03773584905660377,0.0,0.03773584905660377,50.0,0.025,9,18044.43440914154,3
2440,1528.0,2440,54.0,38.37037037037037,-0.20332508266952096,-1,0.018867924528301886,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2441,1658.0,2441,59.0,36.03389830508475,-0.20816025005025304,-1,0.0925925925925926,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2442,1755.0,2442,59.0,36.440677966101696,-0.2087701402237928,-1,0.01694915254237288,0.0,0.01694915254237288,50.0,0.025,9,18044.43440914154,3
2443,1903.0,2443,61.0,36.213114754098356,-0.2122536481062872,-1,0.03389830508474576,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2444,2127.0,2444,64.0,34.859375,-0.20605053103763174,-1,0.06557377049180327,0.0,0.016393442622950817,50.0,0.025,9,18044.43440914154,3
2445,2394.0,2445,68.0,33.75,-0.20903847823148344,-1,0.0625,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2446,2584.0,2446,78.0,30.294871794871803,-0.1909856354321955,-1,0.14705882352941174,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2447,2744.0,2447,82.0,29.768292682926827,-0.18709620419562506,-1,0.05128205128205128,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2448,2943.0,2448,89.0,28.34831460674157,-0.18115680987008134,-1,0.08536585365853659,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2449,3251.0,2449,95.0,27.49473684210526,-0.18808072700483972,-1,0.06741573033707865,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2450,3630.0,2450,103.0,26.281553398058254,-0.20179594405241694,-1,0.08421052631578947,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2451,3898.0,2451,122.0,23.0327868852459,-0.177039033836891,-1,0.18446601941747573,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2452,4113.0,2452,139.0,21.093525179856115,-0.1669981369635301,-1,0.13934426229508196,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2453,4385.0,2453,156.0,19.685897435897434,-0.17261739261167278,-1,0.1223021582733813,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2454,4771.0,2454,173.0,18.653179190751445,-0.18108590430146934,-1,0.10897435897435898,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2455,5197.0,2455,183.0,18.5792349726776,-0.1898998776720548,-1,0.05780346820809248,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2456,5493.0,2456,220.0,16.286363636363635,-0.1861531661466847,-1,0.2021857923497268,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2457,5712.0,2457,258.0,14.74031007751938,-0.18806030781981584,-1,0.17272727272727273,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2458,5996.0,2458,292.0,13.907534246575349,-0.17665712047507764,-1,0.13178294573643412,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2459,6379.0,2459,332.0,13.11144578313253,-0.17034313778477386,-1,0.136986301369863,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2460,6821.0,2460,354.0,13.234463276836154,-0.1857492335741094,-1,0.06626506024096386,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2461,7098.0,2461,417.0,12.083932853717027,-0.1897601017244696,-1,0.17796610169491525,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2462,7298.0,2462,491.0,11.112016293279023,-0.18275071626304906,-1,0.1774580335731415,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2463,7512.0,2463,557.0,10.676840215439857,-0.1750670802365848,-1,0.13441955193482688,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2464,7847.0,2464,640.0,10.1625,-0.1756556855094889,-1,0.1490125673249551,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2465,8171.0,2465,691.0,10.33863965267728,-0.17980059427755946,-1,0.0796875,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2466,8372.0,2466,796.0,9.842964824120603,-0.18970386282195173,-1,0.15195369030390735,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2467,8503.0,2467,927.0,9.310679611650485,-0.1848800962659677,-1,0.16457286432160806,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2468,8660.0,2468,1064.0,8.983082706766918,-0.1792078790301571,-1,0.14778856526429346,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2469,8851.0,2469,1223.0,8.685200327064596,-0.18152139627460995,-1,0.14943609022556392,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2470,9013.0,2470,1328.0,8.919427710843374,-0.18523441320979614,-1,0.08585445625511039,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2471,9034.0,2471,1483.0,8.882670262980445,-0.19026794940027592,-1,0.11671686746987953,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2472,9027.0,2472,1699.0,8.626250735726899,-0.1888744042533043,-1,0.14565070802427513,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2473,8954.0,2473,1923.0,8.504940197607906,-0.189380160038576,-1,0.1318422601530312,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2474,8925.0,2474,2176.0,8.399816176470589,-0.18993306575070773,-1,0.1315652626105044,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2475,8861.0,2475,2358.0,8.674300254452929,-0.1920951655918088,-1,0.08363970588235294,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2476,8662.0,2476,2556.0,8.922926447574337,-0.19475115463235948,-1,0.08439355385920272,0.0,0.00042408821034775233,50.0,0.025,9,18044.43440914154,3
2477,8497.0,2477,2813.0,9.00817632420903,-0.19767674971624566,-1,0.10172143974960876,0.0,0.0011737089201877935,50.0,0.025,9,18044.43440914154,3
2478,8327.0,2478,3097.0,9.061672586373913,-0.203583881800397,-1,0.10415926057589762,0.0,0.003199431212228937,50.0,0.025,9,18044.43440914154,3
2479,8159.0,2479,3405.0,9.097209985315713,-0.2132136418598229,-1,0.10590894413948984,0.0,0.006457862447529867,50.0,0.025,9,18044.43440914154,3
2480,8008.0,2480,3626.0,9.339216767788196,-0.22337729517336896,-1,0.07459618208516887,0.0,0.009691629955947136,50.0,0.025,9,18044.43440914154,3
2481,7677.0,2481,3844.0,9.613423517169618,-0.23115194253041546,-1,0.06839492553778267,0.0,0.00827357970215113,50.0,0.025,9,18044.43440914154,3
2482,7326.0,2482,4050.0,9.779259259259259,-0.2332717241199196,-1,0.07466181061394381,0.0,0.021071800208116543,50.0,0.025,9,18044.43440914154,3
2483,7031.0,2483,4256.0,9.858317669172932,-0.2449490691560751,-1,0.07382716049382716,0.0,0.022962962962962963,50.0,0.025,9,18044.43440914154,3
2484,6702.0,2484,4576.0,9.800917832167832,-0.2618389799820804,-1,0.0949248120300752,0.0,0.01973684210526316,50.0,0.025,9,18044.43440914154,3
2485,6352.0,2485,4796.0,9.910758965804835,-0.2816147164257755,-1,0.07583041958041957,0.0,0.027753496503496504,50.0,0.025,9,18044.43440914154,3
2486,5937.0,2486,4963.0,10.09691718718517,-0.2956576110350257,-1,0.06192660550458716,0.0,0.027105921601334446,50.0,0.025,9,18044.43440914154,3
2487,5494.0,2487,5000.0,10.44,-0.3030930541079443,-1,0.0618577473302438,0.0,0.054402579085230704,50.0,0.025,9,18044.43440914154,3
2488,5052.0,2488,5000.0,10.555,-0.31447616435252895,-1,0.067,0.0,0.067,50.0,0.025,9,18044.43440914154,3
2489,4612.0,2489,5000.0,10.6542,-0.3331116944949017,-1,0.0738,0.0,0.0738,50.0,0.025,9,18044.43440914154,3
2490,4131.0,2490,4999.0,10.566113222644526,-0.3480267504196055,-1,0.0638,0.0,0.064,50.0,0.025,9,18044.43440914154,3
2491,3595.0,2491,4998.0,10.805522208883557,-0.3606648009763226,-1,0.04600920184036807,0.0,0.04620924184836967,50.0,0.025,9,18044.43440914154,3
2492,3104.0,2492,4998.0,10.937775110044015,-0.3657736156905532,-1,0.05282112845138055,0.0,0.05282112845138055,50.0,0.025,9,18044.43440914154,3
2493,2681.0,2493,4991.0,11.036665998797837,-0.3685727371164096,-1,0.05282112845138055,0.0,0.05422168867547019,50.0,0.025,9,18044.43440914154,3
2494,2290.0,2494,4965.0,11.102114803625376,-0.3772904134466878,-1,0.047886195151272286,0.0,0.053095572029653385,50.0,0.025,9,18044.43440914154,3
2495,1925.0,2495,4854.0,11.42253811289658,-0.3931701798219551,-1,0.031822759315206436,0.0,0.05417925478348439,50.0,0.025,9,18044.43440914154,3
2496,1577.0,2496,4657.0,11.909168992913893,-0.4055007003347461,-1,0.02327976926246395,0.0,0.0638648537288834,50.0,0.025,9,18044.43440914154,3
2497,1283.0,2497,4463.0,12.259690790947792,-0.4097993540122059,-1,0.03220957698088898,0.0,0.07386729654283873,50.0,0.025,9,18044.43440914154,3
2498,1080.0,2498,4215.0,12.59976275207592,-0.4128703134819121,-1,0.030248711628949137,0.0,0.08581671521398163,50.0,0.025,9,18044.43440914154,3
2499,857.0,2499,3931.0,12.990842024930046,-0.4229213891607031,-1,0.0272835112692764,0.0,0.09466192170818503,50.0,0.025,9,18044.43440914154,3
2500,673.0,2500,3534.0,13.490662139219015,-0.4312720001988166,-1,0.012973798015772071,0.0,0.11396591198168406,50.0,0.025,9,18044.43440914154,3
2501,549.0,2501,3087.0,14.088759313249106,-0.44285668206248463,-1,0.006791171477079796,0.0,0.13327674023769098,50.0,0.025,9,18044.43440914154,3
2502,484.0,2502,2659.0,14.555848063181648,-0.4483834574398623,-1,0.01004211208292841,0.0,0.14868804664723032,50.0,0.025,9,18044.43440914154,3
2503,461.0,2503,2239.0,15.090665475658774,-0.4505524386693599,-1,0.004136893569010906,0.0,0.16209101165851825,50.0,0.025,9,18044.43440914154,3
2504,460.0,2504,1844.0,15.802060737527116,-0.4524712817241599,-1,0.0044662795891022775,0.0,0.18088432335864224,50.0,0.025,9,18044.43440914154,3
2505,468.0,2505,1485.0,16.44915824915825,-0.4549479260339481,-1,0.0021691973969631237,0.0,0.19685466377440347,50.0,0.025,9,18044.43440914154,3
2506,482.0,2506,1175.0,17.441702127659575,-0.4500856541335948,-1,0.0020202020202020198,0.0,0.2107744107744108,50.0,0.025,9,18044.43440914154,3
2507,500.0,2507,871.0,18.63719862227325,-0.4379545949668289,-1,0.003404255319148936,0.0,0.2621276595744681,50.0,0.025,9,18044.43440914154,3
2508,529.0,2508,667.0,19.887556221889056,-0.4164058699129283,-1,0.001148105625717566,0.0,0.23536165327210104,50.0,0.025,9,18044.43440914154,3
2509,568.0,2509,500.0,21.428,-0.4008123329730068,-1,0.0029985007496251873,0.0,0.25337331334332835,50.0,0.025,9,18044.43440914154,3
2510,597.0,2510,382.0,22.738219895287962,-0.3968020815212846,-1,0.0,0.0,0.236,50.0,0.025,9,18044.43440914154,3
2511,642.0,2511,297.0,24.764309764309765,-0.36694042292075,-1,0.007853403141361256,0.0,0.23036649214659685,50.0,0.025,9,18044.43440914154,3
2512,685.0,2512,238.0,26.289915966386555,-0.3199527226779392,-1,0.0067340067340067354,0.0,0.2053872053872054,50.0,0.025,9,18044.43440914154,3
2513,724.0,2513,197.0,27.644670050761427,-0.30416845778154433,-1,0.004201680672268907,0.0,0.17647058823529413,50.0,0.025,9,18044.43440914154,3
2514,797.0,2514,172.0,29.203488372093023,-0.2632253249605713,-1,0.01015228426395939,0.0,0.13705583756345174,50.0,0.025,9,18044.43440914154,3
2515,862.0,2515,154.0,30.13636363636364,-0.25235965917027936,-1,0.005813953488372093,0.0,0.11046511627906977,50.0,0.025,9,18044.43440914154,3
2516,930.0,2516,139.0,31.762589928057555,-0.23258430986886994,-1,0.012987012987012988,0.0,0.11038961038961036,50.0,0.025,9,18044.43440914154,3
2517,1004.0,2517,131.0,32.74045801526717,-0.22291220161758668,-1,0.014388489208633094,0.0,0.07194244604316546,50.0,0.025,9,18044.43440914154,3
2518,1081.0,2518,124.0,33.41935483870968,-0.19681149972372952,-1,0.015267175572519085,0.0,0.06870229007633588,50.0,0.025,9,18044.43440914154,3
2519,1203.0,2519,121.0,33.67768595041322,-0.1987131237090115,-1,0.016129032258064516,0.0,0.04032258064516129,50.0,0.025,9,18044.43440914154,3
2520,1379.0,2520,119.0,33.563025210084035,-0.1999786876825793,-1,0.04132231404958678,0.0,0.05785123966942149,50.0,0.025,9,18044.43440914154,3
2521,1470.0,2521,123.0,32.97560975609756,-0.1935813581852955,-1,0.050420168067226885,0.0,0.01680672268907563,50.0,0.025,9,18044.43440914154,3
2522,1556.0,2522,130.0,32.146153846153844,-0.17702529495156355,-1,0.05691056910569105,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2523,1659.0,2523,135.0,31.777777777777786,-0.15903201083564933,-1,0.04615384615384616,0.0,0.007692307692307694,50.0,0.025,9,18044.43440914154,3
2524,1867.0,2524,139.0,31.64748201438849,-0.15764663105152285,-1,0.037037037037037035,0.0,0.007407407407407408,50.0,0.025,9,18044.43440914154,3
2525,2000.0,2525,144.0,30.847222222222214,-0.1700797197305403,-1,0.05035971223021583,0.0,0.014388489208633094,50.0,0.025,9,18044.43440914154,3
2526,2143.0,2526,152.0,30.171052631578952,-0.17579199928319827,-1,0.05555555555555555,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2527,2288.0,2527,165.0,28.715151515151515,-0.17976226053471192,-1,0.08552631578947369,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2528,2445.0,2528,177.0,27.350282485875702,-0.1794886633284855,-1,0.07878787878787878,0.0,0.006060606060606061,50.0,0.025,9,18044.43440914154,3
2529,2767.0,2529,186.0,26.978494623655912,-0.16140994105230785,-1,0.05084745762711865,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2530,2950.0,2530,200.0,26.02,-0.173173101167992,-1,0.07526881720430108,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2531,3147.0,2531,217.0,24.903225806451612,-0.15953538013818674,-1,0.085,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2532,3360.0,2532,233.0,24.124463519313306,-0.15693147436108318,-1,0.07373271889400923,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2533,3557.0,2533,264.0,22.174242424242426,-0.15467069248416493,-1,0.13304721030042918,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2534,3963.0,2534,289.0,21.169550173010386,-0.15593203581844275,-1,0.0946969696969697,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2535,4171.0,2535,319.0,20.0846394984326,-0.16632998543492306,-1,0.10380622837370244,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2536,4405.0,2536,353.0,19.053824362606235,-0.16153630782990702,-1,0.10658307210031348,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2537,4659.0,2537,390.0,18.15128205128205,-0.1650403091826616,-1,0.1048158640226629,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2538,4885.0,2538,451.0,16.5609756097561,-0.15429281466607975,-1,0.1564102564102564,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2539,5325.0,2539,511.0,15.499021526418787,-0.14930463405483996,-1,0.13303769401330376,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2540,5527.0,2540,564.0,14.948581560283687,-0.14877085473185936,-1,0.10371819960861056,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2541,5753.0,2541,626.0,14.369009584664536,-0.1521613751555166,-1,0.1099290780141844,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2542,5972.0,2542,688.0,13.984011627906975,-0.16230088345709534,-1,0.09904153354632587,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2543,6181.0,2543,767.0,13.440677966101697,-0.15445769165685413,-1,0.11482558139534885,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2544,6591.0,2544,887.0,12.487034949267194,-0.1646648735463469,-1,0.15645371577574968,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2545,6717.0,2545,988.0,12.1082995951417,-0.1631824133556362,-1,0.11386696730552424,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2546,6897.0,2546,1126.0,11.501776198934278,-0.16698179158716275,-1,0.1396761133603239,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2547,6999.0,2547,1257.0,11.198886237072397,-0.17034516437157504,-1,0.11634103019538188,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2548,7090.0,2548,1367.0,11.217264081931235,-0.16015659824594866,-1,0.08750994431185362,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2549,7319.0,2549,1539.0,10.851851851851851,-0.17249926040813102,-1,0.1258229700073153,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2550,7324.0,2550,1705.0,10.697947214076246,-0.17098015041060355,-1,0.1078622482131254,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2551,7331.0,2551,1920.0,10.388020833333334,-0.17599270036655282,-1,0.12609970674486806,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2552,7318.0,2552,2136.0,10.236423220973784,-0.185456080084082,-1,0.1125,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2553,7243.0,2553,2321.0,10.34080137871607,-0.17593717329376973,-1,0.08661048689138577,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2554,7274.0,2554,2552.0,10.295846394984324,-0.17842253360297314,-1,0.1012494614390349,0.0,0.0017233950883239985,50.0,0.025,9,18044.43440914154,3
2555,7120.0,2555,2767.0,10.361763642934584,-0.18085527447447824,-1,0.0877742946708464,0.0,0.003526645768025078,50.0,0.025,9,18044.43440914154,3
2556,6972.0,2556,3047.0,10.267476206104364,-0.1910165623970903,-1,0.10697506324539212,0.0,0.005782435851102277,50.0,0.025,9,18044.43440914154,3
2557,6824.0,2557,3305.0,10.286535552193646,-0.19865944361283175,-1,0.09090909090909093,0.0,0.006235641614702986,50.0,0.025,9,18044.43440914154,3
2558,6598.0,2558,3528.0,10.46967120181406,-0.19749127567507785,-1,0.07473524962178517,0.0,0.007261724659606656,50.0,0.025,9,18044.43440914154,3
2559,6417.0,2559,3793.0,10.492486158713419,-0.2037122002847321,-1,0.08673469387755102,0.0,0.011621315192743764,50.0,0.025,9,18044.43440914154,3
2560,6136.0,2560,4056.0,10.541173570019724,-0.21579902795763345,-1,0.08252043237542843,0.0,0.01318217769575534,50.0,0.025,9,18044.43440914154,3
2561,5698.0,2561,4396.0,10.488171064604186,-0.2221405839441812,-1,0.09516765285996057,0.0,0.01134122287968442,50.0,0.025,9,18044.43440914154,3
2562,5241.0,2562,4691.0,10.529950969942444,-0.23043728515126324,-1,0.08121019108280254,0.0,0.014103730664240218,50.0,0.025,9,18044.43440914154,3
2563,4768.0,2563,4919.0,10.635901606017484,-0.2384564879545268,-1,0.06906842890641654,0.0,0.020464719675975268,50.0,0.025,9,18044.43440914154,3
2564,4292.0,2564,4999.0,10.995599119823964,-0.2453674165683944,-1,0.06952632648912381,0.0,0.053262858304533436,50.0,0.025,9,18044.43440914154,3
2565,3769.0,2565,5000.0,11.0832,-0.2553069325660109,-1,0.0600120024004801,0.0,0.0598119623924785,50.0,0.025,9,18044.43440914154,3
2566,3258.0,2566,5000.0,11.1048,-0.2621467236908136,-1,0.0668,0.0,0.0668,50.0,0.025,9,18044.43440914154,3
