,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2201,1152.0,2201,456.0,41.833333333333336,0.6029144188667387,-1,0.010683760683760684,0.0,0.036324786324786335,2.0,0.025,5,1287.0541257858274,1
2202,1161.0,2202,455.0,41.65714285714286,0.5895753630589711,-1,0.028508771929824563,0.0,0.030701754385964918,2.0,0.025,5,1287.0541257858274,1
2203,1152.0,2203,457.0,41.647702407002186,0.5931822354873401,-1,0.019780219780219783,0.0,0.015384615384615384,2.0,0.025,5,1287.0541257858274,1
2204,1172.0,2204,451.0,41.65853658536585,0.5930113541115538,-1,0.0175054704595186,0.0,0.03063457330415755,2.0,0.025,5,1287.0541257858274,1
2205,1170.0,2205,448.0,41.814732142857146,0.5947498988643126,-1,0.017738359201773836,0.0,0.024390243902439025,2.0,0.025,5,1287.0541257858274,1
2206,1158.0,2206,449.0,42.16926503340757,0.5929588512960667,-1,0.02008928571428572,0.0,0.017857142857142856,2.0,0.025,5,1287.0541257858274,1
2207,1172.0,2207,445.0,41.98426966292135,0.5917156658803003,-1,0.0200445434298441,0.0,0.028953229398663693,2.0,0.025,5,1287.0541257858274,1
2208,1160.0,2208,450.0,41.85777777777777,0.5877988974609599,-1,0.024719101123595502,0.0,0.013483146067415729,2.0,0.025,5,1287.0541257858274,1
2209,1177.0,2209,445.0,41.737078651685394,0.586859028134344,-1,0.024444444444444446,0.0,0.03555555555555556,2.0,0.025,5,1287.0541257858274,1
2210,1171.0,2210,442.0,41.58371040723982,0.5899869017801737,-1,0.0202247191011236,0.0,0.026966292134831458,2.0,0.025,5,1287.0541257858274,1
2211,1160.0,2211,438.0,41.76027397260275,0.5816081429979403,-1,0.029411764705882363,0.0,0.038461538461538464,2.0,0.025,5,1287.0541257858274,1
2212,1174.0,2212,436.0,41.86926605504587,0.5913032771671416,-1,0.0182648401826484,0.0,0.0228310502283105,2.0,0.025,5,1287.0541257858274,1
2213,1161.0,2213,436.0,41.85550458715596,0.5874765060532341,-1,0.02522935779816514,0.0,0.02522935779816514,2.0,0.025,5,1287.0541257858274,1
2214,1176.0,2214,434.0,41.894009216589865,0.5941945619431389,-1,0.013761467889908258,0.0,0.01834862385321101,2.0,0.025,5,1287.0541257858274,1
2215,1166.0,2215,434.0,41.2258064516129,0.583218385130132,-1,0.034562211981566816,0.0,0.034562211981566816,2.0,0.025,5,1287.0541257858274,1
2216,1157.0,2216,438.0,40.84703196347032,0.5774903041376629,-1,0.03686635944700462,0.0,0.027649769585253458,2.0,0.025,5,1287.0541257858274,1
2217,1174.0,2217,429.0,41.13053613053613,0.5874659175327419,-1,0.0182648401826484,0.0,0.03881278538812785,2.0,0.025,5,1287.0541257858274,1
2218,1162.0,2218,427.0,41.70725995316159,0.5885964399786753,-1,0.016317016317016316,0.0,0.02097902097902098,2.0,0.025,5,1287.0541257858274,1
2219,1175.0,2219,423.0,42.009456264775416,0.5904688903512284,-1,0.01405152224824356,0.0,0.0234192037470726,2.0,0.025,5,1287.0541257858274,1
2220,1175.0,2220,432.0,41.31481481481481,0.5786208786271959,-1,0.03782505910165485,0.0,0.016548463356974,2.0,0.025,5,1287.0541257858274,1
2221,1167.0,2221,443.0,40.246049661399546,0.5748878626631457,-1,0.03935185185185185,0.0,0.013888888888888888,2.0,0.025,5,1287.0541257858274,1
2222,1178.0,2222,448.0,39.966517857142854,0.5752290254320139,-1,0.03160270880361174,0.0,0.02031602708803612,2.0,0.025,5,1287.0541257858274,1
2223,1171.0,2223,441.0,40.580498866213155,0.5830506798718794,-1,0.015625,0.0,0.03125,2.0,0.025,5,1287.0541257858274,1
2224,1163.0,2224,445.0,40.5056179775281,0.5767343399654287,-1,0.031746031746031744,0.0,0.022675736961451247,2.0,0.025,5,1287.0541257858274,1
2225,1154.0,2225,451.0,39.09756097560975,0.5651009649982824,-1,0.051685393258426963,0.0,0.038202247191011236,2.0,0.025,5,1287.0541257858274,1
2226,1142.0,2226,464.0,37.98706896551725,0.5644006871148195,-1,0.04656319290465632,0.0,0.017738359201773836,2.0,0.025,5,1287.0541257858274,1
2227,1145.0,2227,470.0,37.58936170212765,0.5678180803591515,-1,0.03017241379310345,0.0,0.017241379310344827,2.0,0.025,5,1287.0541257858274,1
2228,1118.0,2228,472.0,37.307203389830505,0.5702993524676453,-1,0.02340425531914893,0.0,0.01914893617021277,2.0,0.025,5,1287.0541257858274,1
2229,1121.0,2229,465.0,37.40860215053763,0.5776576666257311,-1,0.012711864406779662,0.0,0.02754237288135593,2.0,0.025,5,1287.0541257858274,1
2230,1116.0,2230,466.0,37.54935622317596,0.5757952080561782,-1,0.01935483870967742,0.0,0.017204301075268817,2.0,0.025,5,1287.0541257858274,1
2231,1105.0,2231,469.0,37.26652452025585,0.5677630485325983,-1,0.03648068669527897,0.0,0.030042918454935626,2.0,0.025,5,1287.0541257858274,1
2232,1130.0,2232,469.0,36.97441364605544,0.5705160112272407,-1,0.023454157782516,0.0,0.023454157782516,2.0,0.025,5,1287.0541257858274,1
2233,1123.0,2233,473.0,37.088794926004226,0.5710307959989179,-1,0.021321961620469083,0.0,0.01279317697228145,2.0,0.025,5,1287.0541257858274,1
2234,1127.0,2234,471.0,36.9723991507431,0.5746688142037344,-1,0.014799154334038053,0.0,0.019027484143763214,2.0,0.025,5,1287.0541257858274,1
2235,1138.0,2235,464.0,37.24137931034483,0.576636376177047,-1,0.012738853503184714,0.0,0.027600849256900213,2.0,0.025,5,1287.0541257858274,1
2236,1124.0,2236,452.0,37.411504424778755,0.5819017881414325,-1,0.010775862068965518,0.0,0.03663793103448276,2.0,0.025,5,1287.0541257858274,1
2237,1133.0,2237,454.0,37.31497797356828,0.5704588802098508,-1,0.030973451327433624,0.0,0.02654867256637168,2.0,0.025,5,1287.0541257858274,1
2238,1124.0,2238,458.0,36.59606986899564,0.5695197092505261,-1,0.03744493392070485,0.0,0.028634361233480177,2.0,0.025,5,1287.0541257858274,1
2239,1127.0,2239,458.0,36.864628820960704,0.5866531268291957,-1,0.024017467248908297,0.0,0.024017467248908297,2.0,0.025,5,1287.0541257858274,1
2240,1232.0,2240,453.0,37.20529801324504,0.5913874166878701,-1,0.019650655021834062,0.0,0.03056768558951965,2.0,0.025,5,1287.0541257858274,1
2241,1217.0,2241,450.0,38.01555555555557,0.5946166354862428,-1,0.017660044150110375,0.0,0.024282560706401758,2.0,0.025,5,1287.0541257858274,1
2242,1227.0,2242,454.0,38.209251101321584,0.5951446479719661,-1,0.028888888888888888,0.0,0.02,2.0,0.025,5,1287.0541257858274,1
2243,1221.0,2243,455.0,38.49230769230768,0.6017880998322197,-1,0.019823788546255508,0.0,0.01762114537444934,2.0,0.025,5,1287.0541257858274,1
2244,1223.0,2244,452.0,38.51327433628319,0.5954473914654312,-1,0.028571428571428567,0.0,0.035164835164835165,2.0,0.025,5,1287.0541257858274,1
2245,1227.0,2245,454.0,38.57709251101321,0.5968680542488671,-1,0.02654867256637168,0.0,0.02212389380530973,2.0,0.025,5,1287.0541257858274,1
2246,1212.0,2246,455.0,38.38901098901099,0.596066527954386,-1,0.02643171806167401,0.0,0.024229074889867842,2.0,0.025,5,1287.0541257858274,1
2247,1221.0,2247,465.0,37.93333333333333,0.5866937560069615,-1,0.04615384615384616,0.0,0.024175824175824177,2.0,0.025,5,1287.0541257858274,1
2248,1208.0,2248,473.0,37.450317124735726,0.5949828142946039,-1,0.034408602150537634,0.0,0.017204301075268817,2.0,0.025,5,1287.0541257858274,1
2249,1221.0,2249,480.0,36.90208333333333,0.5943795645939928,-1,0.03805496828752643,0.0,0.02325581395348837,2.0,0.025,5,1287.0541257858274,1
2250,1214.0,2250,482.0,37.04979253112033,0.600729234299271,-1,0.02708333333333333,0.0,0.022916666666666658,2.0,0.025,5,1287.0541257858274,1
2251,1206.0,2251,484.0,37.192148760330575,0.6016076587472872,-1,0.022821576763485483,0.0,0.01867219917012448,2.0,0.025,5,1287.0541257858274,1
2252,1218.0,2252,490.0,37.30204081632653,0.5988125702503899,-1,0.02685950413223141,0.0,0.014462809917355372,2.0,0.025,5,1287.0541257858274,1
2253,1212.0,2253,489.0,37.54192229038855,0.6031889531210757,-1,0.020408163265306117,0.0,0.02244897959183673,2.0,0.025,5,1287.0541257858274,1
2254,1215.0,2254,490.0,37.72244897959184,0.6011387062445427,-1,0.024539877300613498,0.0,0.022494887525562373,2.0,0.025,5,1287.0541257858274,1
2255,1200.0,2255,505.0,37.1841584158416,0.5884017883716163,-1,0.04489795918367346,0.0,0.014285714285714284,2.0,0.025,5,1287.0541257858274,1
2256,1182.0,2256,501.0,37.592814371257475,0.6019720177138097,-1,0.013861386138613863,0.0,0.02178217821782178,2.0,0.025,5,1287.0541257858274,1
2257,1180.0,2257,500.0,37.36,0.5944378052873123,-1,0.021956087824351298,0.0,0.023952095808383242,2.0,0.025,5,1287.0541257858274,1
2258,1163.0,2258,500.0,36.726,0.5893174380020585,-1,0.03,0.0,0.03,2.0,0.025,5,1287.0541257858274,1
2259,1163.0,2259,499.0,36.284569138276545,0.5883810679934128,-1,0.024,0.0,0.026,2.0,0.025,5,1287.0541257858274,1
2260,1149.0,2260,508.0,35.90748031496063,0.5769518549539231,-1,0.04208416833667335,0.0,0.02404809619238477,2.0,0.025,5,1287.0541257858274,1
2261,1126.0,2261,504.0,35.76984126984127,0.5896573119455161,-1,0.015748031496062992,0.0,0.023622047244094488,2.0,0.025,5,1287.0541257858274,1
2262,1129.0,2262,508.0,35.89173228346457,0.5844579254525842,-1,0.025793650793650792,0.0,0.017857142857142856,2.0,0.025,5,1287.0541257858274,1
2263,1120.0,2263,509.0,36.38899803536346,0.5886425762204913,-1,0.017716535433070866,0.0,0.015748031496062992,2.0,0.025,5,1287.0541257858274,1
2264,1116.0,2264,505.0,36.97425742574257,0.5903837250560037,-1,0.0137524557956778,0.0,0.021611001964636545,2.0,0.025,5,1287.0541257858274,1
2265,1104.0,2265,501.0,37.05788423153693,0.5849298984466403,-1,0.02178217821782178,0.0,0.0297029702970297,2.0,0.025,5,1287.0541257858274,1
2266,1091.0,2266,499.0,37.29058116232465,0.5850395336994174,-1,0.023952095808383242,0.0,0.0279441117764471,2.0,0.025,5,1287.0541257858274,1
2267,1106.0,2267,483.0,37.656314699792965,0.6001172303824237,-1,0.004008016032064128,0.0,0.03607214428857716,2.0,0.025,5,1287.0541257858274,1
2268,1095.0,2268,467.0,38.50107066381157,0.5983897516465889,-1,0.010351966873706004,0.0,0.043478260869565216,2.0,0.025,5,1287.0541257858274,1
2269,1097.0,2269,454.0,39.18942731277532,0.5932882467526489,-1,0.021413276231263385,0.0,0.04925053533190578,2.0,0.025,5,1287.0541257858274,1
2270,1093.0,2270,444.0,39.66666666666666,0.5968633615369242,-1,0.019823788546255508,0.0,0.04185022026431718,2.0,0.025,5,1287.0541257858274,1
2271,1086.0,2271,429.0,39.9044289044289,0.5988976962206548,-1,0.020270270270270268,0.0,0.054054054054054064,2.0,0.025,5,1287.0541257858274,1
2272,1096.0,2272,425.0,40.08941176470588,0.6073186298139863,-1,0.013986013986013986,0.0,0.023310023310023312,2.0,0.025,5,1287.0541257858274,1
2273,1081.0,2273,414.0,39.82125603864734,0.6053957249652366,-1,0.02117647058823529,0.0,0.047058823529411764,2.0,0.025,5,1287.0541257858274,1
2274,1086.0,2274,406.0,40.82266009852217,0.6129767399110123,-1,0.014492753623188406,0.0,0.033816425120772944,2.0,0.025,5,1287.0541257858274,1
2275,1082.0,2275,407.0,41.03685503685504,0.6044386844615942,-1,0.027093596059113302,0.0,0.024630541871921183,2.0,0.025,5,1287.0541257858274,1
2276,1074.0,2276,397.0,41.67002518891688,0.6197184206819389,-1,0.00737100737100737,0.0,0.031941031941031935,2.0,0.025,5,1287.0541257858274,1
2277,1101.0,2277,400.0,41.845,0.6133482556912025,-1,0.020151133501259445,0.0,0.012594458438287154,2.0,0.025,5,1287.0541257858274,1
2278,1092.0,2278,394.0,41.34010152284264,0.610063737731239,-1,0.0275,0.0,0.0425,2.0,0.025,5,1287.0541257858274,1
2279,1096.0,2279,388.0,41.78350515463917,0.6193341153140701,-1,0.017766497461928942,0.0,0.03299492385786802,2.0,0.025,5,1287.0541257858274,1
2280,1196.0,2280,382.0,42.1937172774869,0.6241559330007639,-1,0.01288659793814433,0.0,0.028350515463917526,2.0,0.025,5,1287.0541257858274,1
2281,1186.0,2281,381.0,42.632545931758536,0.6237911780913109,-1,0.013089005235602094,0.0,0.015706806282722512,2.0,0.025,5,1287.0541257858274,1
2282,1197.0,2282,384.0,42.395833333333336,0.616704791313768,-1,0.023622047244094488,0.0,0.015748031496062992,2.0,0.025,5,1287.0541257858274,1
2283,1194.0,2283,381.0,42.45669291338583,0.6211759955425513,-1,0.020833333333333332,0.0,0.028645833333333325,2.0,0.025,5,1287.0541257858274,1
2284,1221.0,2284,381.0,42.46456692913386,0.6211618017822496,-1,0.01837270341207349,0.0,0.01837270341207349,2.0,0.025,5,1287.0541257858274,1
2285,1224.0,2285,384.0,41.825520833333336,0.6142158080131997,-1,0.02887139107611548,0.0,0.02099737532808399,2.0,0.025,5,1287.0541257858274,1
2286,1208.0,2286,383.0,40.657963446475186,0.6079631730818126,-1,0.036458333333333336,0.0,0.0390625,2.0,0.025,5,1287.0541257858274,1
2287,1230.0,2287,388.0,40.72164948453608,0.6158424534128715,-1,0.02610966057441253,0.0,0.013054830287206266,2.0,0.025,5,1287.0541257858274,1
2288,1221.0,2288,388.0,40.858247422680414,0.6190315989548276,-1,0.020618556701030927,0.0,0.020618556701030927,2.0,0.025,5,1287.0541257858274,1
2289,1246.0,2289,387.0,40.87596899224806,0.6238350939937808,-1,0.01288659793814433,0.0,0.015463917525773196,2.0,0.025,5,1287.0541257858274,1
2290,1240.0,2290,389.0,41.22622107969153,0.6176839653571001,-1,0.02325581395348837,0.0,0.018087855297157614,2.0,0.025,5,1287.0541257858274,1
2291,1222.0,2291,393.0,41.043256997455465,0.6074436286639026,-1,0.038560411311053984,0.0,0.028277634961439587,2.0,0.025,5,1287.0541257858274,1
2292,1231.0,2292,402.0,39.19154228855722,0.6076966987695266,-1,0.03816793893129771,0.0,0.015267175572519085,2.0,0.025,5,1287.0541257858274,1
2293,1224.0,2293,412.0,38.28640776699029,0.6011185008656157,-1,0.04477611940298507,0.0,0.01990049751243781,2.0,0.025,5,1287.0541257858274,1
2294,1224.0,2294,409.0,38.215158924205376,0.618925200939651,-1,0.014563106796116504,0.0,0.021844660194174758,2.0,0.025,5,1287.0541257858274,1
2295,1212.0,2295,423.0,37.6548463356974,0.6040686953039947,-1,0.039119804400977995,0.0,0.004889975550122249,2.0,0.025,5,1287.0541257858274,1
2296,1199.0,2296,430.0,37.13720930232558,0.6061426128138444,-1,0.03782505910165485,0.0,0.02127659574468085,2.0,0.025,5,1287.0541257858274,1
2297,1217.0,2297,443.0,36.48984198645597,0.5993588858535731,-1,0.04418604651162791,0.0,0.013953488372093023,2.0,0.025,5,1287.0541257858274,1
2298,1211.0,2298,448.0,36.35267857142857,0.6038666367111122,-1,0.02934537246049661,0.0,0.01805869074492099,2.0,0.025,5,1287.0541257858274,1
2299,1211.0,2299,456.0,36.14912280701754,0.6030051696037118,-1,0.03125,0.0,0.013392857142857142,2.0,0.025,5,1287.0541257858274,1
2300,1207.0,2300,458.0,35.851528384279476,0.6037403144683887,-1,0.02631578947368421,0.0,0.02192982456140351,2.0,0.025,5,1287.0541257858274,1
2301,1185.0,2301,477.0,34.62473794549266,0.5868872503749589,-1,0.05676855895196506,0.0,0.015283842794759825,2.0,0.025,5,1287.0541257858274,1
2302,1196.0,2302,482.0,34.22199170124481,0.5982560670097472,-1,0.03354297693920336,0.0,0.023060796645702302,2.0,0.025,5,1287.0541257858274,1
2303,1173.0,2303,484.0,34.353305785123965,0.6045505824060907,-1,0.01867219917012448,0.0,0.014522821576763488,2.0,0.025,5,1287.0541257858274,1
2304,1162.0,2304,494.0,34.31983805668016,0.6000276076958119,-1,0.02685950413223141,0.0,0.006198347107438018,2.0,0.025,5,1287.0541257858274,1
2305,1149.0,2305,500.0,34.262,0.5989499632707569,-1,0.02834008097165992,0.0,0.016194331983805668,2.0,0.025,5,1287.0541257858274,1
2306,1133.0,2306,502.0,34.942231075697215,0.6063485162597031,-1,0.018000000000000002,0.0,0.014,2.0,0.025,5,1287.0541257858274,1
2307,1145.0,2307,503.0,35.1610337972167,0.6046498950599961,-1,0.0199203187250996,0.0,0.017928286852589643,2.0,0.025,5,1287.0541257858274,1
2308,1126.0,2308,507.0,34.99408284023669,0.6044243320373032,-1,0.019880715705765408,0.0,0.011928429423459244,2.0,0.025,5,1287.0541257858274,1
2309,1128.0,2309,504.0,35.57142857142857,0.6065098023445079,-1,0.01380670611439842,0.0,0.01972386587771203,2.0,0.025,5,1287.0541257858274,1
2310,1126.0,2310,500.0,35.368,0.6023519929123667,-1,0.01984126984126984,0.0,0.027777777777777776,2.0,0.025,5,1287.0541257858274,1
2311,1115.0,2311,490.0,35.29183673469389,0.6071730819040723,-1,0.016,0.0,0.036000000000000004,2.0,0.025,5,1287.0541257858274,1
2312,1123.0,2312,490.0,35.620408163265296,0.6044755236103859,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,5,1287.0541257858274,1
2313,1106.0,2313,480.0,35.53333333333333,0.6025083136699401,-1,0.026530612244897958,0.0,0.04693877551020408,2.0,0.025,5,1287.0541257858274,1
2314,1114.0,2314,472.0,36.474576271186436,0.613469061524603,-1,0.010416666666666666,0.0,0.02708333333333333,2.0,0.025,5,1287.0541257858274,1
2315,1107.0,2315,471.0,35.723991507430995,0.6036550384655307,-1,0.02754237288135593,0.0,0.029661016949152543,2.0,0.025,5,1287.0541257858274,1
2316,1096.0,2316,471.0,35.92356687898089,0.6055039757533704,-1,0.027600849256900213,0.0,0.027600849256900213,2.0,0.025,5,1287.0541257858274,1
2317,1099.0,2317,466.0,36.39055793991415,0.6126740095341088,-1,0.021231422505307854,0.0,0.03184713375796178,2.0,0.025,5,1287.0541257858274,1
2318,1087.0,2318,460.0,37.32391304347826,0.6217215228683411,-1,0.004291845493562232,0.0,0.017167381974248927,2.0,0.025,5,1287.0541257858274,1
2319,1096.0,2319,454.0,38.15198237885463,0.615133877260584,-1,0.017391304347826087,0.0,0.03043478260869565,2.0,0.025,5,1287.0541257858274,1
2320,1190.0,2320,447.0,38.94854586129754,0.6174189987043394,-1,0.015418502202643172,0.0,0.030837004405286344,2.0,0.025,5,1287.0541257858274,1
2321,1178.0,2321,438.0,38.92922374429224,0.6165169734572259,-1,0.017897091722595078,0.0,0.03803131991051454,2.0,0.025,5,1287.0541257858274,1
2322,1187.0,2322,438.0,38.56164383561644,0.6135308289955144,-1,0.0273972602739726,0.0,0.0273972602739726,2.0,0.025,5,1287.0541257858274,1
2323,1179.0,2323,437.0,39.240274599542325,0.6262725095750381,-1,0.0091324200913242,0.0,0.01141552511415525,2.0,0.025,5,1287.0541257858274,1
2324,1205.0,2324,418.0,39.722488038277504,0.625362352892932,-1,0.013729977116704805,0.0,0.057208237986270026,2.0,0.025,5,1287.0541257858274,1
2325,1208.0,2325,412.0,40.27912621359224,0.6246343537026703,-1,0.014354066985645932,0.0,0.02870813397129187,2.0,0.025,5,1287.0541257858274,1
2326,1198.0,2326,411.0,40.284671532846716,0.6201392178918318,-1,0.021844660194174758,0.0,0.024271844660194167,2.0,0.025,5,1287.0541257858274,1
2327,1215.0,2327,413.0,39.96368038740921,0.6114013069149716,-1,0.0340632603406326,0.0,0.0291970802919708,2.0,0.025,5,1287.0541257858274,1
2328,1203.0,2328,417.0,39.6115107913669,0.6160060783211387,-1,0.024213075060532687,0.0,0.014527845036319613,2.0,0.025,5,1287.0541257858274,1
2329,1221.0,2329,411.0,39.97323600973236,0.6200961844669971,-1,0.016786570743405275,0.0,0.03117505995203837,2.0,0.025,5,1287.0541257858274,1
2330,1222.0,2330,405.0,40.00246913580247,0.6199345947829592,-1,0.0145985401459854,0.0,0.0291970802919708,2.0,0.025,5,1287.0541257858274,1
2331,1213.0,2331,407.0,40.19164619164619,0.6152016419259215,-1,0.022222222222222227,0.0,0.01728395061728395,2.0,0.025,5,1287.0541257858274,1
2332,1237.0,2332,401.0,41.04488778054864,0.6239907200548483,-1,0.009828009828009828,0.0,0.02457002457002457,2.0,0.025,5,1287.0541257858274,1
2333,1229.0,2333,406.0,41.036945812807886,0.6141069214967533,-1,0.027431421446384042,0.0,0.014962593516209474,2.0,0.025,5,1287.0541257858274,1
2334,1254.0,2334,410.0,41.10487804878049,0.6177808156717265,-1,0.024630541871921183,0.0,0.014778325123152709,2.0,0.025,5,1287.0541257858274,1
2335,1258.0,2335,408.0,40.72549019607843,0.6182266269664984,-1,0.024390243902439025,0.0,0.02926829268292683,2.0,0.025,5,1287.0541257858274,1
2336,1247.0,2336,413.0,40.779661016949156,0.6203715649978022,-1,0.02205882352941177,0.0,0.00980392156862745,2.0,0.025,5,1287.0541257858274,1
2337,1254.0,2337,406.0,41.22660098522167,0.6272438687589108,-1,0.012106537530266344,0.0,0.029055690072639227,2.0,0.025,5,1287.0541257858274,1
2338,1246.0,2338,400.0,41.4425,0.6209932797251709,-1,0.019704433497536943,0.0,0.03448275862068965,2.0,0.025,5,1287.0541257858274,1
2339,1268.0,2339,394.0,42.52030456852792,0.6288263474552868,-1,0.005,0.0,0.02,2.0,0.025,5,1287.0541257858274,1
2340,1266.0,2340,389.0,41.879177377892034,0.6145366436110499,-1,0.030456852791878174,0.0,0.043147208121827416,2.0,0.025,5,1287.0541257858274,1
2341,1259.0,2341,393.0,41.71501272264632,0.6141228970463601,-1,0.030848329048843187,0.0,0.02056555269922879,2.0,0.025,5,1287.0541257858274,1
2342,1278.0,2342,399.0,41.39598997493734,0.613252846607369,-1,0.03307888040712468,0.0,0.017811704834605598,2.0,0.025,5,1287.0541257858274,1
2343,1277.0,2343,403.0,40.67493796526055,0.6172260478846915,-1,0.030075187969924814,0.0,0.02005012531328321,2.0,0.025,5,1287.0541257858274,1
2344,1288.0,2344,404.0,40.636138613861384,0.6227433578063106,-1,0.01985111662531017,0.0,0.017369727047146403,2.0,0.025,5,1287.0541257858274,1
2345,1291.0,2345,400.0,40.635,0.6258658124665597,-1,0.017326732673267328,0.0,0.027227722772277228,2.0,0.025,5,1287.0541257858274,1
2346,1273.0,2346,403.0,39.82382133995036,0.6205217539040796,-1,0.025,0.0,0.0175,2.0,0.025,5,1287.0541257858274,1
2347,1284.0,2347,415.0,38.11084337349398,0.6047992709273203,-1,0.04962779156327544,0.0,0.01985111662531017,2.0,0.025,5,1287.0541257858274,1
2348,1280.0,2348,425.0,37.82588235294118,0.6124208365191536,-1,0.033734939759036145,0.0,0.00963855421686747,2.0,0.025,5,1287.0541257858274,1
2349,1287.0,2349,425.0,38.1835294117647,0.6217962738144639,-1,0.018823529411764704,0.0,0.018823529411764704,2.0,0.025,5,1287.0541257858274,1
2350,1284.0,2350,429.0,37.92074592074592,0.6140695305206716,-1,0.03294117647058824,0.0,0.023529411764705882,2.0,0.025,5,1287.0541257858274,1
2351,1271.0,2351,432.0,37.611111111111114,0.6127378406427967,-1,0.02797202797202797,0.0,0.02097902097902098,2.0,0.025,5,1287.0541257858274,1
2352,1278.0,2352,439.0,37.323462414578586,0.6103669154219661,-1,0.037037037037037035,0.0,0.020833333333333332,2.0,0.025,5,1287.0541257858274,1
2353,1269.0,2353,447.0,36.97986577181208,0.6105414854231017,-1,0.03644646924829157,0.0,0.018223234624145785,2.0,0.025,5,1287.0541257858274,1
2354,1271.0,2354,456.0,36.67763157894737,0.6120799140450421,-1,0.03131991051454139,0.0,0.011185682326621923,2.0,0.025,5,1287.0541257858274,1
2355,1273.0,2355,456.0,36.75877192982456,0.6125051110880461,-1,0.030701754385964918,0.0,0.030701754385964918,2.0,0.025,5,1287.0541257858274,1
2356,1253.0,2356,459.0,36.947712418300654,0.612863944437572,-1,0.028508771929824563,0.0,0.02192982456140351,2.0,0.025,5,1287.0541257858274,1
2357,1253.0,2357,482.0,35.53526970954357,0.5871901185371755,-1,0.06971677559912855,0.0,0.0196078431372549,2.0,0.025,5,1287.0541257858274,1
2358,1237.0,2358,497.0,34.867203219315904,0.6010562718453246,-1,0.04564315352697095,0.0,0.014522821576763488,2.0,0.025,5,1287.0541257858274,1
2359,1218.0,2359,507.0,34.3353057199211,0.6062031583056159,-1,0.04024144869215292,0.0,0.02012072434607646,2.0,0.025,5,1287.0541257858274,1
2360,1295.0,2360,522.0,34.0727969348659,0.6077914839154338,-1,0.035502958579881665,0.0,0.005917159763313609,2.0,0.025,5,1287.0541257858274,1
2361,1266.0,2361,516.0,34.17441860465117,0.6189625269117407,-1,0.017241379310344827,0.0,0.02873563218390805,2.0,0.025,5,1287.0541257858274,1
2362,1253.0,2362,527.0,34.02277039848197,0.609349369205271,-1,0.03294573643410853,0.0,0.011627906976744186,2.0,0.025,5,1287.0541257858274,1
2363,1233.0,2363,537.0,33.44692737430167,0.6018944392771665,-1,0.04554079696394687,0.0,0.026565464895635674,2.0,0.025,5,1287.0541257858274,1
2364,1228.0,2364,547.0,32.862888482632535,0.607721647866324,-1,0.037243947858473,0.0,0.0186219739292365,2.0,0.025,5,1287.0541257858274,1
2365,1211.0,2365,551.0,33.01814882032668,0.6173401299164065,-1,0.02376599634369287,0.0,0.016453382084095063,2.0,0.025,5,1287.0541257858274,1
2366,1193.0,2366,552.0,33.19927536231884,0.6191783509019386,-1,0.019963702359346643,0.0,0.01814882032667877,2.0,0.025,5,1287.0541257858274,1
2367,1193.0,2367,557.0,33.02333931777379,0.6149600037005319,-1,0.028985507246376805,0.0,0.019927536231884056,2.0,0.025,5,1287.0541257858274,1
2368,1180.0,2368,559.0,33.34704830053667,0.6212848255854608,-1,0.02154398563734291,0.0,0.017953321364452424,2.0,0.025,5,1287.0541257858274,1
2369,1176.0,2369,560.0,33.253571428571426,0.6215263117417139,-1,0.02325581395348837,0.0,0.02146690518783542,2.0,0.025,5,1287.0541257858274,1
2370,1160.0,2370,561.0,33.327985739750446,0.6207248765845944,-1,0.026785714285714284,0.0,0.025,2.0,0.025,5,1287.0541257858274,1
2371,1144.0,2371,558.0,33.827956989247305,0.6287461499313164,-1,0.0142602495543672,0.0,0.0196078431372549,2.0,0.025,5,1287.0541257858274,1
2372,1148.0,2372,550.0,34.72181818181818,0.6324443134490277,-1,0.007168458781362006,0.0,0.021505376344086027,2.0,0.025,5,1287.0541257858274,1
2373,1131.0,2373,541.0,34.626617375231056,0.627027049685781,-1,0.016363636363636358,0.0,0.03272727272727273,2.0,0.025,5,1287.0541257858274,1
2374,1142.0,2374,535.0,34.55514018691589,0.6252220099165714,-1,0.018484288354898338,0.0,0.029574861367837338,2.0,0.025,5,1287.0541257858274,1
2375,1129.0,2375,525.0,34.927619047619054,0.627696856900642,-1,0.014953271028037384,0.0,0.03364485981308411,2.0,0.025,5,1287.0541257858274,1
2376,1118.0,2376,512.0,35.021484375,0.627207292711563,-1,0.013333333333333334,0.0,0.0380952380952381,2.0,0.025,5,1287.0541257858274,1
2377,1130.0,2377,500.0,35.846,0.6266734191555084,-1,0.017578125,0.0,0.041015625,2.0,0.025,5,1287.0541257858274,1
2378,1119.0,2378,493.0,36.48073022312373,0.6244384625049124,-1,0.024,0.0,0.038,2.0,0.025,5,1287.0541257858274,1
2379,1128.0,2379,489.0,36.8077709611452,0.627823689121699,-1,0.018255578093306288,0.0,0.026369168356997968,2.0,0.025,5,1287.0541257858274,1
2380,1120.0,2380,485.0,37.1979381443299,0.6266441208052659,-1,0.022494887525562373,0.0,0.030674846625766868,2.0,0.025,5,1287.0541257858274,1
