,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2462,902.0,2462,581.0,41.19104991394148,0.4697685191735825,-1,0.010169491525423728,0.0,0.025423728813559324,5.0,0.025,13,1452.1480069160461,2
2463,893.0,2463,585.0,40.91794871794872,0.4650195012280314,-1,0.0189328743545611,0.0,0.012048192771084338,5.0,0.025,13,1452.1480069160461,2
2464,892.0,2464,570.0,41.58771929824562,0.4718097389463877,-1,0.006837606837606839,0.0,0.03247863247863248,5.0,0.025,13,1452.1480069160461,2
2465,893.0,2465,556.0,41.18705035971223,0.4649907374083626,-1,0.02280701754385965,0.0,0.04736842105263158,5.0,0.025,13,1452.1480069160461,2
2466,890.0,2466,539.0,41.871985157699434,0.4728878718159757,-1,0.014388489208633094,0.0,0.04496402877697842,5.0,0.025,13,1452.1480069160461,2
2467,902.0,2467,527.0,42.73055028462999,0.4771210043614666,-1,0.00927643784786642,0.0,0.031539888682745834,5.0,0.025,13,1452.1480069160461,2
2468,904.0,2468,514.0,43.71011673151751,0.4740724772976333,-1,0.015180265654648957,0.0,0.03984819734345351,5.0,0.025,13,1452.1480069160461,2
2469,901.0,2469,500.0,44.676,0.4794424218557034,-1,0.0019455252918287934,0.0,0.029182879377431907,5.0,0.025,13,1452.1480069160461,2
2470,908.0,2470,488.0,45.295081967213115,0.4742670860640196,-1,0.01,0.0,0.034,5.0,0.025,13,1452.1480069160461,2
2471,910.0,2471,484.0,45.17148760330578,0.4701027459434258,-1,0.016393442622950817,0.0,0.024590163934426236,5.0,0.025,13,1452.1480069160461,2
2472,914.0,2472,480.0,45.30625,0.46651123991288,-1,0.022727272727272728,0.0,0.03099173553719008,5.0,0.025,13,1452.1480069160461,2
2473,908.0,2473,476.0,45.680672268907564,0.4696406758251646,-1,0.014583333333333334,0.0,0.022916666666666658,5.0,0.025,13,1452.1480069160461,2
2474,915.0,2474,469.0,45.897654584221755,0.4656603950288122,-1,0.018907563025210083,0.0,0.03361344537815126,5.0,0.025,13,1452.1480069160461,2
2475,916.0,2475,465.0,45.877419354838715,0.4640233156263332,-1,0.019189765458422176,0.0,0.02771855010660981,5.0,0.025,13,1452.1480069160461,2
2476,915.0,2476,457.0,45.702407002188174,0.4603078432831946,-1,0.01935483870967742,0.0,0.03655913978494624,5.0,0.025,13,1452.1480069160461,2
2477,925.0,2477,455.0,45.980219780219784,0.4581858509754656,-1,0.02188183807439825,0.0,0.0262582056892779,5.0,0.025,13,1452.1480069160461,2
2478,921.0,2478,451.0,46.18847006651885,0.4640249592302587,-1,0.01098901098901099,0.0,0.019780219780219783,5.0,0.025,13,1452.1480069160461,2
2479,932.0,2479,449.0,47.069042316258354,0.465184449324489,-1,0.011086474501108648,0.0,0.015521064301552109,5.0,0.025,13,1452.1480069160461,2
2480,1030.0,2480,449.0,46.710467706013354,0.4599855548391946,-1,0.017817371937639197,0.0,0.017817371937639197,5.0,0.025,13,1452.1480069160461,2
2481,1029.0,2481,448.0,46.828125,0.4603257652196568,-1,0.0200445434298441,0.0,0.022271714922048998,5.0,0.025,13,1452.1480069160461,2
2482,1038.0,2482,449.0,47.037861915367486,0.4549673033272948,-1,0.02232142857142857,0.0,0.02008928571428572,5.0,0.025,13,1452.1480069160461,2
2483,1037.0,2483,450.0,46.202222222222225,0.4525659463895146,-1,0.028953229398663693,0.0,0.0267260579064588,5.0,0.025,13,1452.1480069160461,2
2484,1074.0,2484,451.0,46.28824833702882,0.4558123699915597,-1,0.022222222222222227,0.0,0.02,5.0,0.025,13,1452.1480069160461,2
2485,1065.0,2485,446.0,46.64125560538118,0.4607791032948642,-1,0.015521064301552109,0.0,0.02660753880266076,5.0,0.025,13,1452.1480069160461,2
2486,1061.0,2486,449.0,46.661469933184854,0.4570207806991113,-1,0.020179372197309416,0.0,0.01345291479820628,5.0,0.025,13,1452.1480069160461,2
2487,1066.0,2487,443.0,46.97968397291197,0.4640659467509417,-1,0.0133630289532294,0.0,0.0267260579064588,5.0,0.025,13,1452.1480069160461,2
2488,1057.0,2488,448.0,46.72544642857143,0.4581167230681613,-1,0.024830699774266364,0.0,0.013544018058690743,5.0,0.025,13,1452.1480069160461,2
2489,1091.0,2489,455.0,46.09230769230769,0.4566020672206323,-1,0.03125,0.0,0.015625,5.0,0.025,13,1452.1480069160461,2
2490,1096.0,2490,460.0,45.25434782608696,0.4592214709576262,-1,0.03296703296703297,0.0,0.02197802197802198,5.0,0.025,13,1452.1480069160461,2
2491,1097.0,2491,456.0,45.061403508771924,0.4741210659039794,-1,0.017391304347826087,0.0,0.02608695652173913,5.0,0.025,13,1452.1480069160461,2
2492,1109.0,2492,457.0,45.41356673960613,0.4718875505071147,-1,0.02631578947368421,0.0,0.02412280701754386,5.0,0.025,13,1452.1480069160461,2
2493,1104.0,2493,467.0,43.862955032119906,0.4657743268481121,-1,0.04157549234135667,0.0,0.019693654266958426,5.0,0.025,13,1452.1480069160461,2
2494,1116.0,2494,472.0,43.105932203389855,0.4693963489571937,-1,0.034261241970021415,0.0,0.02355460385438973,5.0,0.025,13,1452.1480069160461,2
2495,1110.0,2495,485.0,42.42061855670103,0.4702695846518478,-1,0.03813559322033898,0.0,0.01059322033898305,5.0,0.025,13,1452.1480069160461,2
2496,1105.0,2496,490.0,41.47142857142857,0.4743847389300964,-1,0.030927835051546393,0.0,0.020618556701030927,5.0,0.025,13,1452.1480069160461,2
2497,1111.0,2497,497.0,41.42454728370221,0.4804097168190269,-1,0.026530612244897958,0.0,0.012244897959183671,5.0,0.025,13,1452.1480069160461,2
2498,1092.0,2498,509.0,40.88998035363458,0.4771665938651386,-1,0.03420523138832998,0.0,0.01006036217303823,5.0,0.025,13,1452.1480069160461,2
2499,1100.0,2499,522.0,39.96551724137932,0.4781988237489546,-1,0.03536345776031434,0.0,0.009823182711198428,5.0,0.025,13,1452.1480069160461,2
2500,1090.0,2500,537.0,39.29422718808193,0.4805170037219426,-1,0.038314176245210725,0.0,0.00957854406130268,5.0,0.025,13,1452.1480069160461,2
2501,1077.0,2501,553.0,38.67088607594937,0.4799417239287721,-1,0.040968342644320296,0.0,0.0111731843575419,5.0,0.025,13,1452.1480069160461,2
2502,1073.0,2502,568.0,38.35915492957745,0.4820510170762264,-1,0.0379746835443038,0.0,0.0108499095840868,5.0,0.025,13,1452.1480069160461,2
2503,1048.0,2503,574.0,38.61149825783972,0.4930670996351682,-1,0.02112676056338028,0.0,0.01056338028169014,5.0,0.025,13,1452.1480069160461,2
2504,1049.0,2504,586.0,37.919795221842996,0.4869111216701118,-1,0.03484320557491289,0.0,0.013937282229965157,5.0,0.025,13,1452.1480069160461,2
2505,1034.0,2505,592.0,37.69256756756757,0.4936512399955818,-1,0.027303754266211604,0.0,0.017064846416382253,5.0,0.025,13,1452.1480069160461,2
2506,1021.0,2506,607.0,37.30971993410214,0.4905156047525126,-1,0.03547297297297297,0.0,0.010135135135135136,5.0,0.025,13,1452.1480069160461,2
2507,1011.0,2507,613.0,36.923327895595435,0.4998166856613174,-1,0.023064250411861616,0.0,0.013179571663920923,5.0,0.025,13,1452.1480069160461,2
2508,995.0,2508,616.0,37.266233766233775,0.5055959259724531,-1,0.01631321370309951,0.0,0.011419249592169658,5.0,0.025,13,1452.1480069160461,2
2509,982.0,2509,627.0,36.86443381180224,0.4970148966838173,-1,0.032467532467532464,0.0,0.01461038961038961,5.0,0.025,13,1452.1480069160461,2
2510,965.0,2510,633.0,37.02527646129543,0.5038323585091671,-1,0.023923444976076555,0.0,0.014354066985645932,5.0,0.025,13,1452.1480069160461,2
2511,953.0,2511,636.0,37.264150943396224,0.5063606173064651,-1,0.022116903633491312,0.0,0.017377567140600316,5.0,0.025,13,1452.1480069160461,2
2512,942.0,2512,631.0,38.20126782884311,0.5158864752098092,-1,0.009433962264150943,0.0,0.017295597484276733,5.0,0.025,13,1452.1480069160461,2
2513,934.0,2513,630.0,38.32539682539682,0.5117365605550257,-1,0.01584786053882726,0.0,0.017432646592709985,5.0,0.025,13,1452.1480069160461,2
2514,933.0,2514,621.0,37.890499194847024,0.5114426757189224,-1,0.01746031746031746,0.0,0.031746031746031744,5.0,0.025,13,1452.1480069160461,2
2515,930.0,2515,618.0,38.7135922330097,0.5164328865896515,-1,0.012882447665056359,0.0,0.0177133655394525,5.0,0.025,13,1452.1480069160461,2
2516,923.0,2516,608.0,38.9375,0.5154342642214933,-1,0.011326860841423949,0.0,0.02750809061488673,5.0,0.025,13,1452.1480069160461,2
2517,910.0,2517,602.0,39.769102990033225,0.5108010902863976,-1,0.01480263157894737,0.0,0.024671052631578948,5.0,0.025,13,1452.1480069160461,2
2518,906.0,2518,598.0,40.36622073578595,0.5099617617739415,-1,0.016611295681063124,0.0,0.02325581395348837,5.0,0.025,13,1452.1480069160461,2
2519,907.0,2519,591.0,40.62774957698816,0.5108446270673224,-1,0.013377926421404682,0.0,0.02508361204013378,5.0,0.025,13,1452.1480069160461,2
2520,1001.0,2520,582.0,40.987972508591064,0.5118123456305246,-1,0.01353637901861252,0.0,0.028764805414551606,5.0,0.025,13,1452.1480069160461,2
2521,991.0,2521,577.0,41.07625649913345,0.5099186130078343,-1,0.015463917525773196,0.0,0.024054982817869417,5.0,0.025,13,1452.1480069160461,2
2522,990.0,2522,572.0,41.28846153846154,0.5108526385790628,-1,0.012131715771230504,0.0,0.02079722703639515,5.0,0.025,13,1452.1480069160461,2
2523,983.0,2523,556.0,41.59172661870504,0.5115351395148036,-1,0.01048951048951049,0.0,0.038461538461538464,5.0,0.025,13,1452.1480069160461,2
2524,1017.0,2524,552.0,41.4981884057971,0.5101955104238373,-1,0.017985611510791366,0.0,0.02517985611510792,5.0,0.025,13,1452.1480069160461,2
2525,1016.0,2525,550.0,41.68909090909091,0.5060029585282527,-1,0.021739130434782608,0.0,0.025362318840579712,5.0,0.025,13,1452.1480069160461,2
2526,1015.0,2526,553.0,41.4502712477396,0.5019868666583943,-1,0.02363636363636364,0.0,0.01818181818181818,5.0,0.025,13,1452.1480069160461,2
2527,1016.0,2527,544.0,41.70220588235294,0.5036488821388025,-1,0.0162748643761302,0.0,0.0325497287522604,5.0,0.025,13,1452.1480069160461,2
2528,1003.0,2528,537.0,42.36499068901304,0.5035807547810889,-1,0.014705882352941175,0.0,0.0275735294117647,5.0,0.025,13,1452.1480069160461,2
2529,1019.0,2529,526.0,42.969581749049425,0.5021824598440648,-1,0.0148975791433892,0.0,0.035381750465549346,5.0,0.025,13,1452.1480069160461,2
2530,1021.0,2530,526.0,42.558935361216726,0.4954585761902704,-1,0.024714828897338403,0.0,0.024714828897338403,5.0,0.025,13,1452.1480069160461,2
2531,1019.0,2531,521.0,42.685220729366605,0.4947260918350944,-1,0.02281368821292776,0.0,0.03231939163498099,5.0,0.025,13,1452.1480069160461,2
2532,1031.0,2532,519.0,42.87668593448939,0.4959148934159404,-1,0.01727447216890595,0.0,0.02111324376199616,5.0,0.025,13,1452.1480069160461,2
2533,1030.0,2533,519.0,42.41811175337187,0.4939272172379696,-1,0.019267822736030827,0.0,0.019267822736030827,5.0,0.025,13,1452.1480069160461,2
2534,1041.0,2534,523.0,42.00956022944551,0.48426322635637997,-1,0.030828516377649325,0.0,0.023121387283237,5.0,0.025,13,1452.1480069160461,2
2535,1033.0,2535,531.0,41.581920903954796,0.4777368868021442,-1,0.03824091778202677,0.0,0.022944550669216062,5.0,0.025,13,1452.1480069160461,2
2536,1033.0,2536,538.0,40.518587360594786,0.4690757408376864,-1,0.04331450094161959,0.0,0.030131826741996232,5.0,0.025,13,1452.1480069160461,2
2537,1026.0,2537,538.0,40.86617100371747,0.4783141745949456,-1,0.02044609665427509,0.0,0.02044609665427509,5.0,0.025,13,1452.1480069160461,2
2538,1025.0,2538,538.0,41.016728624535325,0.4724183551695998,-1,0.022304832713754646,0.0,0.022304832713754646,5.0,0.025,13,1452.1480069160461,2
2539,1027.0,2539,546.0,40.96153846153846,0.4656680469396181,-1,0.02973977695167286,0.0,0.01486988847583643,5.0,0.025,13,1452.1480069160461,2
2540,1024.0,2540,551.0,40.80943738656988,0.4636777722651981,-1,0.029304029304029307,0.0,0.020146520146520148,5.0,0.025,13,1452.1480069160461,2
2541,1008.0,2541,556.0,40.71942446043165,0.4596450418544798,-1,0.02540834845735028,0.0,0.016333938294010888,5.0,0.025,13,1452.1480069160461,2
2542,1012.0,2542,566.0,40.280918727915186,0.4523739987487954,-1,0.0341726618705036,0.0,0.01618705035971223,5.0,0.025,13,1452.1480069160461,2
2543,997.0,2543,579.0,39.664939550949924,0.4536812718567178,-1,0.0353356890459364,0.0,0.012367491166077738,5.0,0.025,13,1452.1480069160461,2
2544,1000.0,2544,587.0,39.3679727427598,0.4545554251850349,-1,0.031088082901554407,0.0,0.017271157167530225,5.0,0.025,13,1452.1480069160461,2
2545,986.0,2545,590.0,39.83050847457627,0.4639087715585011,-1,0.015332197614991482,0.0,0.010221465076660987,5.0,0.025,13,1452.1480069160461,2
2546,974.0,2546,593.0,40.00168634064081,0.4599765715644416,-1,0.022033898305084745,0.0,0.01694915254237288,5.0,0.025,13,1452.1480069160461,2
2547,973.0,2547,596.0,39.66275167785235,0.4587723750591022,-1,0.02192242833052277,0.0,0.016863406408094434,5.0,0.025,13,1452.1480069160461,2
2548,968.0,2548,603.0,39.57048092868988,0.4572911461904172,-1,0.02348993288590604,0.0,0.01174496644295302,5.0,0.025,13,1452.1480069160461,2
2549,966.0,2549,606.0,38.73267326732672,0.4540784326240888,-1,0.02653399668325041,0.0,0.02155887230514096,5.0,0.025,13,1452.1480069160461,2
2550,954.0,2550,606.0,38.57260726072607,0.4528704542094669,-1,0.02475247524752476,0.0,0.02475247524752476,5.0,0.025,13,1452.1480069160461,2
2551,948.0,2551,607.0,38.57166392092257,0.4548843407715539,-1,0.02145214521452145,0.0,0.0198019801980198,5.0,0.025,13,1452.1480069160461,2
2552,945.0,2552,605.0,38.566942148760326,0.4616201665975675,-1,0.014827018121911038,0.0,0.018121911037891267,5.0,0.025,13,1452.1480069160461,2
2553,935.0,2553,598.0,38.62040133779264,0.4581876614617896,-1,0.019834710743801654,0.0,0.03140495867768595,5.0,0.025,13,1452.1480069160461,2
2554,941.0,2554,602.0,38.80066445182725,0.4565730544560865,-1,0.021739130434782608,0.0,0.015050167224080268,5.0,0.025,13,1452.1480069160461,2
2555,930.0,2555,598.0,39.130434782608695,0.4575080391561099,-1,0.01827242524916944,0.0,0.024916943521594685,5.0,0.025,13,1452.1480069160461,2
2556,925.0,2556,595.0,39.47563025210084,0.4596327520378346,-1,0.01839464882943144,0.0,0.023411371237458192,5.0,0.025,13,1452.1480069160461,2
2557,921.0,2557,592.0,39.49662162162162,0.4591666918798485,-1,0.01680672268907563,0.0,0.021848739495798318,5.0,0.025,13,1452.1480069160461,2
2558,916.0,2558,592.0,40.12837837837838,0.4592576954955828,-1,0.018581081081081082,0.0,0.018581081081081082,5.0,0.025,13,1452.1480069160461,2
2559,916.0,2559,589.0,40.53820033955857,0.4639815466054854,-1,0.01689189189189189,0.0,0.02195945945945946,5.0,0.025,13,1452.1480069160461,2
2560,1008.0,2560,588.0,40.622448979591844,0.4629426723764025,-1,0.022071307300509338,0.0,0.02376910016977929,5.0,0.025,13,1452.1480069160461,2
2561,1006.0,2561,581.0,41.117039586919105,0.4677907607887034,-1,0.013605442176870748,0.0,0.025510204081632654,5.0,0.025,13,1452.1480069160461,2
2562,1001.0,2562,580.0,41.11206896551725,0.4659390764153203,-1,0.0189328743545611,0.0,0.02065404475043029,5.0,0.025,13,1452.1480069160461,2
2563,999.0,2563,574.0,41.858885017421606,0.4696024484614257,-1,0.015517241379310345,0.0,0.02586206896551724,5.0,0.025,13,1452.1480069160461,2
2564,1011.0,2564,575.0,41.94434782608696,0.46826053580234994,-1,0.02264808362369338,0.0,0.020905923344947737,5.0,0.025,13,1452.1480069160461,2
2565,1002.0,2565,572.0,41.975524475524466,0.4735680402155306,-1,0.015652173913043483,0.0,0.020869565217391303,5.0,0.025,13,1452.1480069160461,2
2566,999.0,2566,573.0,41.8848167539267,0.4705357846382037,-1,0.022727272727272728,0.0,0.02097902097902098,5.0,0.025,13,1452.1480069160461,2
2567,992.0,2567,571.0,42.46935201401049,0.4759795407601027,-1,0.010471204188481676,0.0,0.013961605584642234,5.0,0.025,13,1452.1480069160461,2
2568,986.0,2568,569.0,42.7152899824253,0.4716346123015906,-1,0.01576182136602452,0.0,0.01926444833625219,5.0,0.025,13,1452.1480069160461,2
2569,992.0,2569,568.0,42.769366197183096,0.4705590293912103,-1,0.0210896309314587,0.0,0.02284710017574693,5.0,0.025,13,1452.1480069160461,2
2570,985.0,2570,568.0,42.5387323943662,0.4724610104040294,-1,0.022887323943661973,0.0,0.022887323943661973,5.0,0.025,13,1452.1480069160461,2
2571,974.0,2571,565.0,42.389380530973455,0.4736932559429921,-1,0.02112676056338028,0.0,0.02640845070422535,5.0,0.025,13,1452.1480069160461,2
2572,980.0,2572,552.0,42.51449275362319,0.4774736604118127,-1,0.014159292035398232,0.0,0.03716814159292035,5.0,0.025,13,1452.1480069160461,2
2573,973.0,2573,553.0,42.47016274864376,0.4736287736504997,-1,0.028985507246376805,0.0,0.02717391304347826,5.0,0.025,13,1452.1480069160461,2
2574,972.0,2574,550.0,42.69818181818181,0.4776004255491162,-1,0.0216998191681736,0.0,0.027124773960217004,5.0,0.025,13,1452.1480069160461,2
2575,969.0,2575,546.0,42.51648351648352,0.4807029000864505,-1,0.01818181818181818,0.0,0.02545454545454545,5.0,0.025,13,1452.1480069160461,2
2576,967.0,2576,541.0,42.10536044362292,0.4807665521806354,-1,0.023809523809523808,0.0,0.03296703296703297,5.0,0.025,13,1452.1480069160461,2
2577,968.0,2577,540.0,42.385185185185186,0.4851868049386205,-1,0.0166358595194085,0.0,0.018484288354898338,5.0,0.025,13,1452.1480069160461,2
2578,948.0,2578,547.0,42.014625228519186,0.476479340426779,-1,0.03148148148148148,0.0,0.018518518518518517,5.0,0.025,13,1452.1480069160461,2
2579,928.0,2579,552.0,42.23007246376812,0.4831696965205834,-1,0.02010968921389397,0.0,0.010968921389396707,5.0,0.025,13,1452.1480069160461,2
2580,919.0,2580,548.0,42.355839416058394,0.4851403306339659,-1,0.021739130434782608,0.0,0.028985507246376805,5.0,0.025,13,1452.1480069160461,2
2581,905.0,2581,541.0,42.0,0.4876154931257117,-1,0.01824817518248175,0.0,0.031021897810218982,5.0,0.025,13,1452.1480069160461,2
2582,907.0,2582,539.0,41.968460111317256,0.4902309605977261,-1,0.018484288354898338,0.0,0.022181146025878003,5.0,0.025,13,1452.1480069160461,2
2583,899.0,2583,539.0,42.20964749536178,0.4901773661126584,-1,0.014842300556586271,0.0,0.014842300556586271,5.0,0.025,13,1452.1480069160461,2
2584,894.0,2584,543.0,41.821362799263355,0.4838331693991566,-1,0.025974025974025976,0.0,0.01855287569573284,5.0,0.025,13,1452.1480069160461,2
2585,886.0,2585,541.0,42.32902033271719,0.4917152096086808,-1,0.01289134438305709,0.0,0.016574585635359115,5.0,0.025,13,1452.1480069160461,2
2586,877.0,2586,538.0,41.8996282527881,0.4834936584858816,-1,0.02402957486136784,0.0,0.029574861367837338,5.0,0.025,13,1452.1480069160461,2
2587,883.0,2587,533.0,42.27204502814259,0.4910144877697338,-1,0.01486988847583643,0.0,0.0241635687732342,5.0,0.025,13,1452.1480069160461,2
2588,880.0,2588,529.0,41.92816635160681,0.4897234722916895,-1,0.020637898686679174,0.0,0.028142589118198873,5.0,0.025,13,1452.1480069160461,2
2589,887.0,2589,518.0,42.57528957528957,0.4937434537043526,-1,0.013232514177693763,0.0,0.03402646502835538,5.0,0.025,13,1452.1480069160461,2
2590,890.0,2590,507.0,43.15187376725839,0.493370743632352,-1,0.009652509652509652,0.0,0.03088803088803089,5.0,0.025,13,1452.1480069160461,2
2591,888.0,2591,499.0,43.56713426853708,0.4891728063486887,-1,0.01380670611439842,0.0,0.02958579881656805,5.0,0.025,13,1452.1480069160461,2
2592,890.0,2592,500.0,43.752,0.4916379172768676,-1,0.014028056112224449,0.0,0.012024048096192385,5.0,0.025,13,1452.1480069160461,2
2593,886.0,2593,482.0,44.64107883817427,0.4929092317573019,-1,0.012,0.0,0.048,5.0,0.025,13,1452.1480069160461,2
2594,893.0,2594,473.0,44.93023255813954,0.4911444089723294,-1,0.014522821576763488,0.0,0.03319502074688797,5.0,0.025,13,1452.1480069160461,2
2595,889.0,2595,469.0,45.07462686567165,0.4895099880541114,-1,0.02325581395348837,0.0,0.03171247357293869,5.0,0.025,13,1452.1480069160461,2
2596,894.0,2596,459.0,45.50544662309368,0.4983766115816906,-1,0.01279317697228145,0.0,0.03411513859275053,5.0,0.025,13,1452.1480069160461,2
2597,896.0,2597,456.0,46.017543859649116,0.4967066047664242,-1,0.013071895424836602,0.0,0.0196078431372549,5.0,0.025,13,1452.1480069160461,2
2598,895.0,2598,448.0,45.765625,0.4896527371061463,-1,0.02192982456140351,0.0,0.03947368421052632,5.0,0.025,13,1452.1480069160461,2
2599,898.0,2599,439.0,46.57175398633258,0.4951222876020093,-1,0.008928571428571428,0.0,0.029017857142857144,5.0,0.025,13,1452.1480069160461,2
2600,1000.0,2600,439.0,46.81321184510251,0.4895648512530506,-1,0.018223234624145785,0.0,0.018223234624145785,5.0,0.025,13,1452.1480069160461,2
2601,998.0,2601,436.0,46.87844036697248,0.4903474458927046,-1,0.015945330296127564,0.0,0.02277904328018224,5.0,0.025,13,1452.1480069160461,2
2602,996.0,2602,429.0,47.407925407925404,0.4904546294735879,-1,0.01146788990825688,0.0,0.027522935779816515,5.0,0.025,13,1452.1480069160461,2
2603,995.0,2603,430.0,47.109302325581396,0.4849625446995974,-1,0.02097902097902098,0.0,0.018648018648018648,5.0,0.025,13,1452.1480069160461,2
2604,1028.0,2604,431.0,46.568445475638036,0.4745507631073777,-1,0.0372093023255814,0.0,0.034883720930232565,5.0,0.025,13,1452.1480069160461,2
2605,1025.0,2605,429.0,46.44289044289045,0.4848927514402411,-1,0.018561484918793503,0.0,0.023201856148491882,5.0,0.025,13,1452.1480069160461,2
2606,1017.0,2606,425.0,46.66588235294118,0.4869492824753007,-1,0.013986013986013986,0.0,0.023310023310023312,5.0,0.025,13,1452.1480069160461,2
2607,1013.0,2607,428.0,46.67757009345794,0.4812392212143339,-1,0.023529411764705882,0.0,0.01647058823529412,5.0,0.025,13,1452.1480069160461,2
2608,1008.0,2608,429.0,46.85081585081585,0.4866742013458583,-1,0.016355140186915886,0.0,0.014018691588785048,5.0,0.025,13,1452.1480069160461,2
2609,1023.0,2609,430.0,46.22790697674419,0.4811560042644432,-1,0.02564102564102564,0.0,0.023310023310023312,5.0,0.025,13,1452.1480069160461,2
2610,1010.0,2610,439.0,46.068337129840536,0.4811511624742481,-1,0.02558139534883721,0.0,0.004651162790697674,5.0,0.025,13,1452.1480069160461,2
2611,1013.0,2611,441.0,46.12018140589569,0.48108375149911,-1,0.02050113895216401,0.0,0.015945330296127564,5.0,0.025,13,1452.1480069160461,2
2612,1022.0,2612,454.0,45.55947136563877,0.4746344044515364,-1,0.034013605442176874,0.0,0.00453514739229025,5.0,0.025,13,1452.1480069160461,2
2613,1013.0,2613,455.0,46.04615384615385,0.4862557998468881,-1,0.01762114537444934,0.0,0.015418502202643172,5.0,0.025,13,1452.1480069160461,2
2614,1005.0,2614,460.0,44.69782608695653,0.472595263600905,-1,0.04175824175824176,0.0,0.030769230769230767,5.0,0.025,13,1452.1480069160461,2
2615,1003.0,2615,457.0,44.89277899343545,0.4815018526466323,-1,0.021739130434782608,0.0,0.028260869565217388,5.0,0.025,13,1452.1480069160461,2
2616,994.0,2616,457.0,44.46608315098468,0.4696044046491126,-1,0.03282275711159737,0.0,0.03282275711159737,5.0,0.025,13,1452.1480069160461,2
2617,995.0,2617,463.0,44.20086393088553,0.4720193364940371,-1,0.03063457330415755,0.0,0.0175054704595186,5.0,0.025,13,1452.1480069160461,2
2618,990.0,2618,464.0,43.75,0.4725744066733406,-1,0.02591792656587473,0.0,0.02375809935205184,5.0,0.025,13,1452.1480069160461,2
2619,988.0,2619,475.0,42.94315789473684,0.4616170971072906,-1,0.03879310344827586,0.0,0.015086206896551725,5.0,0.025,13,1452.1480069160461,2
2620,976.0,2620,478.0,42.92677824267783,0.4708149211604937,-1,0.021052631578947368,0.0,0.01473684210526316,5.0,0.025,13,1452.1480069160461,2
2621,964.0,2621,483.0,42.366459627329185,0.4650982249068145,-1,0.027196652719665274,0.0,0.016736401673640166,5.0,0.025,13,1452.1480069160461,2
2622,965.0,2622,486.0,41.99382716049383,0.4671492944697975,-1,0.022774327122153208,0.0,0.016563146997929608,5.0,0.025,13,1452.1480069160461,2
2623,949.0,2623,487.0,42.213552361396296,0.4669493222618715,-1,0.018518518518518517,0.0,0.01646090534979424,5.0,0.025,13,1452.1480069160461,2
2624,943.0,2624,496.0,41.82258064516129,0.4582142461390831,-1,0.03490759753593429,0.0,0.01642710472279261,5.0,0.025,13,1452.1480069160461,2
2625,935.0,2625,499.0,41.86973947895792,0.461652936591449,-1,0.020161290322580645,0.0,0.014112903225806453,5.0,0.025,13,1452.1480069160461,2
2626,936.0,2626,503.0,42.06759443339961,0.4596935235001398,-1,0.02004008016032064,0.0,0.012024048096192385,5.0,0.025,13,1452.1480069160461,2
2627,942.0,2627,498.0,42.610441767068274,0.4649259068180585,-1,0.011928429423459244,0.0,0.02186878727634195,5.0,0.025,13,1452.1480069160461,2
2628,937.0,2628,492.0,42.290650406504064,0.4629940195378223,-1,0.014056224899598391,0.0,0.026104417670682733,5.0,0.025,13,1452.1480069160461,2
2629,937.0,2629,495.0,42.246464646464645,0.4575205180049146,-1,0.022357723577235773,0.0,0.016260162601626018,5.0,0.025,13,1452.1480069160461,2
2630,933.0,2630,488.0,42.27049180327869,0.4504596569269568,-1,0.026262626262626262,0.0,0.04040404040404042,5.0,0.025,13,1452.1480069160461,2
2631,931.0,2631,482.0,42.62448132780083,0.4589324597161775,-1,0.012295081967213116,0.0,0.024590163934426236,5.0,0.025,13,1452.1480069160461,2
2632,927.0,2632,467.0,43.556745182012854,0.4577845209657495,-1,0.008298755186721992,0.0,0.03941908713692946,5.0,0.025,13,1452.1480069160461,2
2633,919.0,2633,466.0,44.13519313304721,0.4496683212889172,-1,0.019271948608137045,0.0,0.021413276231263385,5.0,0.025,13,1452.1480069160461,2
2634,922.0,2634,460.0,44.95652173913044,0.4528640605671842,-1,0.008583690987124462,0.0,0.02145922746781116,5.0,0.025,13,1452.1480069160461,2
2635,919.0,2635,454.0,45.27753303964758,0.4512080773840864,-1,0.010869565217391304,0.0,0.02391304347826087,5.0,0.025,13,1452.1480069160461,2
2636,924.0,2636,446.0,45.53587443946189,0.4518972423711789,-1,0.013215859030837005,0.0,0.030837004405286344,5.0,0.025,13,1452.1480069160461,2
2637,927.0,2637,446.0,45.59192825112108,0.4477044414421053,-1,0.017937219730941704,0.0,0.017937219730941704,5.0,0.025,13,1452.1480069160461,2
2638,928.0,2638,440.0,44.79090909090909,0.4450397641346477,-1,0.02466367713004484,0.0,0.03811659192825112,5.0,0.025,13,1452.1480069160461,2
2639,924.0,2639,442.0,43.92760180995475,0.4422435683580931,-1,0.025,0.0,0.020454545454545454,5.0,0.025,13,1452.1480069160461,2
2640,1024.0,2640,439.0,43.57175398633258,0.4410173086929795,-1,0.01809954751131222,0.0,0.024886877828054297,5.0,0.025,13,1452.1480069160461,2
2641,1020.0,2641,440.0,44.19545454545455,0.4385000953751574,-1,0.02050113895216401,0.0,0.018223234624145785,5.0,0.025,13,1452.1480069160461,2
2642,1034.0,2642,439.0,44.76993166287016,0.4395382764347211,-1,0.01590909090909091,0.0,0.01818181818181818,5.0,0.025,13,1452.1480069160461,2
