,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2225,5724.0,2225,3760.0,9.417021276595746,0.1125900259392328,-1,0.09117054932413,0.0,0.009778544722461893,20.0,0.025,17,11697.757034301758,3
2226,5296.0,2226,4038.0,9.55473006438831,0.10835291499691044,-1,0.0848404255319149,0.0,0.010904255319148936,20.0,0.025,17,11697.757034301758,3
2227,4911.0,2227,4310.0,9.638979118329466,0.10478867172105186,-1,0.08370480435859336,0.0,0.01634472511144131,20.0,0.025,17,11697.757034301758,3
2228,4534.0,2228,4525.0,9.82232044198895,0.09412106602308842,-1,0.06705336426914152,0.0,0.01716937354988399,20.0,0.025,17,11697.757034301758,3
2229,4222.0,2229,4665.0,10.214362272240086,0.08242778589660467,-1,0.04839779005524862,0.0,0.017458563535911603,20.0,0.025,17,11697.757034301758,3
2230,3862.0,2230,4801.0,10.609039783378464,0.08369352753764878,-1,0.049517684887459806,0.0,0.020364415862808145,20.0,0.025,17,11697.757034301758,3
2231,3509.0,2231,4910.0,10.84623217922607,0.08596069042041962,-1,0.05478025411372632,0.0,0.0320766506977713,20.0,0.025,17,11697.757034301758,3
2232,3152.0,2232,4965.0,10.957905337361534,0.08513960466364864,-1,0.05824847250509165,0.0,0.04704684317718941,20.0,0.025,17,11697.757034301758,3
2233,2706.0,2233,4971.0,11.15872057936029,0.0833046150690828,-1,0.055991943605236655,0.0,0.054783484390735146,20.0,0.025,17,11697.757034301758,3
2234,2268.0,2234,4915.0,11.344862665310275,0.07547420118621304,-1,0.04586602293301146,0.0,0.057131361899014285,20.0,0.025,17,11697.757034301758,3
2235,1827.0,2235,4820.0,11.57759336099585,0.07048265519146943,-1,0.03886063072227874,0.0,0.058189216683621564,20.0,0.025,17,11697.757034301758,3
2236,1393.0,2236,4637.0,11.93077420746172,0.062128822813331375,-1,0.026763485477178425,0.0,0.06473029045643154,20.0,0.025,17,11697.757034301758,3
2237,1118.0,2237,4512.0,12.30673758865248,0.06163498341639545,-1,0.029760621091222773,0.0,0.05671770541298252,20.0,0.025,17,11697.757034301758,3
2238,887.0,2238,4321.0,12.598241147882435,0.058107256248702006,-1,0.025709219858156027,0.0,0.06804078014184398,20.0,0.025,17,11697.757034301758,3
2239,691.0,2239,4078.0,13.050760176557135,0.052873093956504136,-1,0.01851423281647767,0.0,0.07475121499652858,20.0,0.025,17,11697.757034301758,3
2240,631.0,2240,3762.0,13.54066985645933,0.04717004798715535,-1,0.011034820990681708,0.0,0.08852378616969102,20.0,0.025,17,11697.757034301758,3
2241,521.0,2241,3396.0,14.216136631330974,0.043185913412233164,-1,0.007442849548112706,0.0,0.10473152578415736,20.0,0.025,17,11697.757034301758,3
2242,480.0,2242,3007.0,15.029265048220818,0.03897644583347298,-1,0.0038280329799764415,0.0,0.11837455830388692,20.0,0.025,17,11697.757034301758,3
2243,463.0,2243,2625.0,15.751238095238097,0.03618255965945888,-1,0.002993016295310941,0.0,0.1300299301629531,20.0,0.025,17,11697.757034301758,3
2244,459.0,2244,2243.0,16.51983950066875,0.03310727939366248,-1,0.0019047619047619048,0.0,0.14742857142857144,20.0,0.025,17,11697.757034301758,3
2245,456.0,2245,1866.0,17.536441586280816,0.028038707811691987,-1,0.0008916629514043691,0.0,0.16897012929112795,20.0,0.025,17,11697.757034301758,3
2246,457.0,2246,1534.0,18.455019556714472,0.026516382761853363,-1,0.0005359056806002144,0.0,0.17845659163987138,20.0,0.025,17,11697.757034301758,3
2247,469.0,2247,1223.0,19.63614063777596,0.027310649381382782,-1,0.0006518904823989572,0.0,0.2033898305084746,20.0,0.025,17,11697.757034301758,3
2248,470.0,2248,962.0,20.757796257796254,0.0240760822565465,-1,0.0,0.0,0.2134096484055601,20.0,0.025,17,11697.757034301758,3
2249,482.0,2249,749.0,21.786381842456606,0.022689711465122497,-1,0.0,0.0,0.22141372141372145,20.0,0.025,17,11697.757034301758,3
2250,486.0,2250,619.0,23.24232633279483,0.023172988399389586,-1,0.0,0.0,0.17356475300400534,20.0,0.025,17,11697.757034301758,3
2251,500.0,2251,479.0,24.920668058455114,0.018768604888248108,-1,0.0,0.0,0.2261712439418417,20.0,0.025,17,11697.757034301758,3
2252,513.0,2252,376.0,25.93351063829787,0.018745910675687705,-1,0.0,0.0,0.2150313152400835,20.0,0.025,17,11697.757034301758,3
2253,516.0,2253,308.0,27.318181818181817,0.020508013098044564,-1,0.0,0.0,0.18085106382978725,20.0,0.025,17,11697.757034301758,3
2254,530.0,2254,267.0,28.756554307116104,0.01806099840123382,-1,0.0,0.0,0.1331168831168831,20.0,0.025,17,11697.757034301758,3
2255,539.0,2255,227.0,29.91629955947137,0.01950103823179855,-1,0.0,0.0,0.149812734082397,20.0,0.025,17,11697.757034301758,3
2256,558.0,2256,193.0,31.367875647668395,0.023543257430148342,-1,0.004405286343612335,0.0,0.15418502202643172,20.0,0.025,17,11697.757034301758,3
2257,584.0,2257,170.0,31.37058823529412,0.03050325288542627,-1,0.0051813471502590676,0.0,0.1243523316062176,20.0,0.025,17,11697.757034301758,3
2258,594.0,2258,147.0,32.02721088435373,0.025451202495379188,-1,0.0,0.0,0.1352941176470588,20.0,0.025,17,11697.757034301758,3
2259,623.0,2259,125.0,32.688,0.032153334193403334,-1,0.006802721088435374,0.0,0.1564625850340136,20.0,0.025,17,11697.757034301758,3
2260,641.0,2260,114.0,33.30701754385965,0.0410909198172395,-1,0.016,0.0,0.104,20.0,0.025,17,11697.757034301758,3
2261,673.0,2261,104.0,33.096153846153854,0.03498710369827912,-1,0.008771929824561403,0.0,0.09649122807017543,20.0,0.025,17,11697.757034301758,3
2262,726.0,2262,95.0,33.21052631578947,0.031902763503087565,-1,0.0,0.0,0.08653846153846154,20.0,0.025,17,11697.757034301758,3
2263,745.0,2263,89.0,34.69662921348315,0.035810097238184124,-1,0.0,0.0,0.06315789473684211,20.0,0.025,17,11697.757034301758,3
2264,795.0,2264,78.0,35.730769230769226,0.03859141933067306,-1,0.0,0.0,0.12359550561797752,20.0,0.025,17,11697.757034301758,3
2265,828.0,2265,69.0,37.31884057971015,0.04287216116247178,-1,0.0,0.0,0.1153846153846154,20.0,0.025,17,11697.757034301758,3
2266,881.0,2266,60.0,38.95,0.04478720193706237,-1,0.0,0.0,0.13043478260869565,20.0,0.025,17,11697.757034301758,3
2267,974.0,2267,57.0,39.59649122807018,0.06338061456059235,-1,0.016666666666666666,0.0,0.06666666666666668,20.0,0.025,17,11697.757034301758,3
2268,1010.0,2268,58.0,39.01724137931035,0.08888654917325331,-1,0.05263157894736842,0.0,0.03508771929824561,20.0,0.025,17,11697.757034301758,3
2269,1090.0,2269,58.0,39.48275862068965,0.06576735621635316,-1,0.017241379310344827,0.0,0.017241379310344827,20.0,0.025,17,11697.757034301758,3
2270,1147.0,2270,57.0,38.824561403508774,0.07543354622146145,-1,0.03448275862068965,0.0,0.05172413793103448,20.0,0.025,17,11697.757034301758,3
2271,1225.0,2271,56.0,38.875,0.06111081898446375,-1,0.017543859649122806,0.0,0.03508771929824561,20.0,0.025,17,11697.757034301758,3
2272,1367.0,2272,59.0,37.84745762711864,0.08266143866937012,-1,0.05357142857142857,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2273,1425.0,2273,62.0,33.935483870967744,0.1255949757494583,-1,0.11864406779661014,0.0,0.06779661016949153,20.0,0.025,17,11697.757034301758,3
2274,1544.0,2274,61.0,33.9344262295082,0.06123562265193476,-1,0.016129032258064516,0.0,0.03225806451612903,20.0,0.025,17,11697.757034301758,3
2275,1637.0,2275,61.0,34.85245901639344,0.06402689283558599,-1,0.016393442622950817,0.0,0.016393442622950817,20.0,0.025,17,11697.757034301758,3
2276,1755.0,2276,62.0,33.62903225806452,0.08527021837300837,-1,0.04918032786885247,0.0,0.032786885245901634,20.0,0.025,17,11697.757034301758,3
2277,1967.0,2277,65.0,33.03076923076923,0.0833025895783541,-1,0.04838709677419355,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2278,2037.0,2278,77.0,28.11688311688312,0.16452062511453575,-1,0.2,0.0,0.015384615384615384,20.0,0.025,17,11697.757034301758,3
2279,2212.0,2279,81.0,27.679012345679013,0.08627918316486212,-1,0.05194805194805195,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2280,2442.0,2280,88.0,26.397727272727273,0.1094087533592328,-1,0.08641975308641975,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2281,2599.0,2281,93.0,25.9247311827957,0.08599648846165017,-1,0.05681818181818181,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2282,2856.0,2282,99.0,25.292929292929287,0.09057423439964538,-1,0.06451612903225806,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2283,2960.0,2283,128.0,20.3359375,0.20194621058352424,-1,0.2929292929292929,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2284,3237.0,2284,143.0,19.097902097902093,0.12365040048110484,-1,0.1171875,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2285,3428.0,2285,157.0,18.305732484076433,0.1145636974379641,-1,0.0979020979020979,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2286,3615.0,2286,167.0,18.149700598802394,0.09341406677232786,-1,0.06369426751592358,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2287,3908.0,2287,184.0,17.380434782608695,0.114919166264938,-1,0.10179640718562874,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2288,4031.0,2288,232.0,14.577586206896553,0.1898625448184722,-1,0.2608695652173913,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2289,4323.0,2289,267.0,13.535580524344569,0.14346702191244684,-1,0.15086206896551724,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2290,4497.0,2290,296.0,13.111486486486484,0.12276126486198087,-1,0.10861423220973784,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2291,4679.0,2291,315.0,13.260317460317461,0.09605969074461926,-1,0.06418918918918919,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2292,4978.0,2292,346.0,12.982658959537575,0.11503951418364874,-1,0.0984126984126984,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2293,5109.0,2293,427.0,11.330210772833723,0.17957998194282576,-1,0.23410404624277456,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2294,5398.0,2294,508.0,10.364173228346457,0.16206421635518986,-1,0.18969555035128804,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2295,5583.0,2295,565.0,10.217699115044248,0.1245846635543659,-1,0.1122047244094488,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2296,5762.0,2296,614.0,10.322475570032573,0.11079532733889584,-1,0.08672566371681416,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2297,6063.0,2297,667.0,10.422788605697153,0.1087759123148225,-1,0.08631921824104234,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2298,6159.0,2298,804.0,9.47636815920398,0.16701308468414566,-1,0.20539730134932527,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2299,6375.0,2299,973.0,8.656731757451183,0.17133215285186665,-1,0.2101990049751244,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2300,6486.0,2300,1093.0,8.596523330283624,0.1311647361488608,-1,0.12332990750256938,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2301,6589.0,2301,1194.0,8.784757118927974,0.11465703991982475,-1,0.09240622140896616,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2302,6771.0,2302,1292.0,9.042569659442725,0.1071815727244678,-1,0.08207705192629816,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2303,6761.0,2303,1537.0,8.441769681197139,0.16090851397152192,-1,0.18962848297213625,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2304,6815.0,2304,1839.0,7.8912452419793375,0.16450771745585954,-1,0.19648666232921275,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2305,6739.0,2305,2079.0,7.864838864838865,0.13394719660244622,-1,0.13050570962479607,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2306,6577.0,2306,2281.0,8.079789565979834,0.11610758302123778,-1,0.09716209716209716,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2307,6425.0,2307,2429.0,8.526554137505146,0.0970262541784945,-1,0.0648838228846997,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2308,6156.0,2308,2720.0,8.507352941176471,0.12586079545786708,-1,0.1198023878139152,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2309,5959.0,2309,3035.0,8.518945634266888,0.12341798850334793,-1,0.1161764705882353,0.0,0.0003676470588235294,20.0,0.025,17,11697.757034301758,3
2310,5690.0,2310,3330.0,8.662162162162161,0.11412462077733253,-1,0.09884678747940692,0.0,0.0016474464579901151,20.0,0.025,17,11697.757034301758,3
2311,5416.0,2311,3576.0,8.97930648769575,0.10062148539054568,-1,0.07537537537537538,0.0,0.0015015015015015015,20.0,0.025,17,11697.757034301758,3
2312,5147.0,2312,3740.0,9.503208556149731,0.08529773838817642,-1,0.04977628635346757,0.0,0.0039149888143176735,20.0,0.025,17,11697.757034301758,3
2313,4800.0,2313,3989.0,9.779644021057909,0.09776410438108604,-1,0.07299465240641713,0.0,0.006417112299465241,20.0,0.025,17,11697.757034301758,3
2314,4500.0,2314,4199.0,10.019290307216004,0.09527657772874606,-1,0.07219854600150412,0.0,0.01955377287540737,20.0,0.025,17,11697.757034301758,3
2315,4112.0,2315,4389.0,10.26019594440647,0.09067760057701664,-1,0.06787330316742081,0.0,0.022624434389140267,20.0,0.025,17,11697.757034301758,3
2316,3698.0,2316,4519.0,10.574242088957734,0.0839144028056866,-1,0.05787195260879471,0.0,0.02825244930508088,20.0,0.025,17,11697.757034301758,3
2317,3298.0,2317,4557.0,10.927145051569015,0.07398276494569875,-1,0.043151139632662094,0.0,0.03474219960168179,20.0,0.025,17,11697.757034301758,3
2318,2855.0,2318,4632.0,11.170768566493956,0.07721485000267933,-1,0.05134957208689928,0.0,0.034891375905200785,20.0,0.025,17,11697.757034301758,3
2319,2503.0,2319,4636.0,11.512295081967213,0.06610251828330442,-1,0.038860103626943004,0.0,0.037996545768566495,20.0,0.025,17,11697.757034301758,3
2320,2218.0,2320,4586.0,11.949847361535106,0.05910189836378449,-1,0.0321397756686799,0.0,0.04292493528904228,20.0,0.025,17,11697.757034301758,3
2321,1902.0,2321,4506.0,12.416333777185974,0.054020868881437256,-1,0.026384648931530745,0.0,0.04382904491931967,20.0,0.025,17,11697.757034301758,3
2322,1662.0,2322,4339.0,12.848352154874394,0.051101691825282285,-1,0.023524189968930315,0.0,0.060585885486018634,20.0,0.025,17,11697.757034301758,3
2323,1423.0,2323,4184.0,13.210803059273422,0.05330424086735047,-1,0.030421756165014982,0.0,0.06614427287393408,20.0,0.025,17,11697.757034301758,3
2324,1234.0,2324,3929.0,13.599643675235429,0.045365469151665117,-1,0.0234225621414914,0.0,0.08436902485659656,20.0,0.025,17,11697.757034301758,3
2325,1036.0,2325,3639.0,14.051662544655125,0.04028942867708346,-1,0.01985237974039196,0.0,0.09366250954441334,20.0,0.025,17,11697.757034301758,3
2326,877.0,2326,3317.0,14.459752788664455,0.034629054801370296,-1,0.015114042319318496,0.0,0.10359989007969224,20.0,0.025,17,11697.757034301758,3
2327,774.0,2327,3018.0,14.975811795891321,0.029208606945269774,-1,0.009044317154054873,0.0,0.09918601145613506,20.0,0.025,17,11697.757034301758,3
2328,673.0,2328,2704.0,15.464866863905325,0.029797843667128617,-1,0.011597084161696488,0.0,0.11563949635520213,20.0,0.025,17,11697.757034301758,3
2329,606.0,2329,2403.0,15.863087806908032,0.027610180615783853,-1,0.01183431952662722,0.0,0.1231508875739645,20.0,0.025,17,11697.757034301758,3
2330,546.0,2330,2125.0,16.404235294117647,0.02361866890183878,-1,0.007906783187682065,0.0,0.12359550561797752,20.0,0.025,17,11697.757034301758,3
2331,500.0,2331,1879.0,17.0234167110165,0.0196206487520752,-1,0.005647058823529412,0.0,0.12141176470588234,20.0,0.025,17,11697.757034301758,3
2332,476.0,2332,1623.0,17.74799753542822,0.014431110454055153,-1,0.0010643959552953698,0.0,0.1373070782331027,20.0,0.025,17,11697.757034301758,3
2333,461.0,2333,1404.0,18.21866096866097,0.014690078819170229,-1,0.0018484288354898336,0.0,0.1367837338262477,20.0,0.025,17,11697.757034301758,3
2334,462.0,2334,1188.0,19.19191919191919,0.014415803682090332,-1,0.0,0.0,0.15384615384615385,20.0,0.025,17,11697.757034301758,3
2335,464.0,2335,990.0,20.01212121212121,0.014620846333136596,-1,0.0,0.0,0.16666666666666666,20.0,0.025,17,11697.757034301758,3
2336,464.0,2336,831.0,20.89049338146811,0.015868465765062234,-1,0.0010101010101010099,0.0,0.16161616161616166,20.0,0.025,17,11697.757034301758,3
2337,475.0,2337,679.0,22.061855670103093,0.016045865796907866,-1,0.0,0.0,0.1829121540312876,20.0,0.025,17,11697.757034301758,3
2338,478.0,2338,545.0,22.977981651376147,0.01553268945097791,-1,0.0014727540500736375,0.0,0.19882179675994108,20.0,0.025,17,11697.757034301758,3
2339,496.0,2339,446.0,24.02690582959641,0.011254670258005028,-1,0.0,0.0,0.18165137614678895,20.0,0.025,17,11697.757034301758,3
2340,505.0,2340,353.0,25.27478753541077,0.014716794147371315,-1,0.0,0.0,0.2085201793721973,20.0,0.025,17,11697.757034301758,3
2341,513.0,2341,289.0,26.802768166089965,0.016333204187891026,-1,0.0056657223796034,0.0,0.18696883852691212,20.0,0.025,17,11697.757034301758,3
2342,536.0,2342,233.0,27.506437768240342,0.014681324414581419,-1,0.0,0.0,0.19377162629757785,20.0,0.025,17,11697.757034301758,3
2343,546.0,2343,192.0,28.44791666666667,0.01743459465477376,-1,0.004291845493562232,0.0,0.1802575107296137,20.0,0.025,17,11697.757034301758,3
2344,581.0,2344,155.0,29.851612903225806,0.013196501850663178,-1,0.0,0.0,0.1927083333333333,20.0,0.025,17,11697.757034301758,3
2345,594.0,2345,135.0,31.62962962962963,0.015538624479912222,-1,0.0,0.0,0.12903225806451613,20.0,0.025,17,11697.757034301758,3
2346,606.0,2346,107.0,33.16822429906542,0.019673356834904288,-1,0.007407407407407408,0.0,0.2148148148148148,20.0,0.025,17,11697.757034301758,3
2347,650.0,2347,86.0,34.24418604651163,0.015260599534309638,-1,0.0,0.0,0.19626168224299065,20.0,0.025,17,11697.757034301758,3
2348,669.0,2348,75.0,35.21333333333333,0.021805251513694782,-1,0.0,0.0,0.12790697674418605,20.0,0.025,17,11697.757034301758,3
2349,728.0,2349,66.0,36.06060606060606,0.01980357686054318,-1,0.0,0.0,0.12,20.0,0.025,17,11697.757034301758,3
2350,755.0,2350,52.0,38.692307692307686,0.020791207647296084,-1,0.0,0.0,0.21212121212121213,20.0,0.025,17,11697.757034301758,3
2351,773.0,2351,48.0,39.41666666666666,0.02294313660508768,-1,0.0,0.0,0.07692307692307693,20.0,0.025,17,11697.757034301758,3
2352,847.0,2352,45.0,40.08888888888889,0.0413714458950058,-1,0.020833333333333332,0.0,0.08333333333333333,20.0,0.025,17,11697.757034301758,3
2353,878.0,2353,39.0,40.487179487179496,0.0453864588325073,-1,0.022222222222222227,0.0,0.15555555555555556,20.0,0.025,17,11697.757034301758,3
2354,974.0,2354,35.0,39.457142857142856,0.06591553314491333,-1,0.05128205128205128,0.0,0.15384615384615385,20.0,0.025,17,11697.757034301758,3
2355,1029.0,2355,31.0,38.41935483870968,0.053764489636782535,-1,0.028571428571428567,0.0,0.14285714285714285,20.0,0.025,17,11697.757034301758,3
2356,1065.0,2356,33.0,37.03030303030303,0.0723044458425571,-1,0.06451612903225806,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2357,1186.0,2357,32.0,37.5,0.06258976613047923,-1,0.030303030303030307,0.0,0.060606060606060615,20.0,0.025,17,11697.757034301758,3
2358,1241.0,2358,33.0,36.09090909090909,0.08393102486694913,-1,0.0625,0.0,0.03125,20.0,0.025,17,11697.757034301758,3
2359,1400.0,2359,36.0,33.02777777777778,0.1179555967907094,-1,0.12121212121212124,0.0,0.030303030303030307,20.0,0.025,17,11697.757034301758,3
2360,1583.0,2360,36.0,34.02777777777778,0.04208241473951629,-1,0.0,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2361,1640.0,2361,40.0,31.525,0.10987417326556456,-1,0.1111111111111111,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2362,1831.0,2362,40.0,32.0,0.06445641174137567,-1,0.025,0.0,0.025,20.0,0.025,17,11697.757034301758,3
2363,1908.0,2363,48.0,27.5,0.15864844866313785,-1,0.2,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2364,2170.0,2364,56.0,24.42857142857143,0.13939112495041925,-1,0.16666666666666666,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2365,2278.0,2365,57.0,24.98245614035088,0.0574716196639507,-1,0.017857142857142856,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2366,2351.0,2366,63.0,22.44444444444445,0.1197527211727751,-1,0.12280701754385966,0.0,0.017543859649122806,20.0,0.025,17,11697.757034301758,3
2367,2619.0,2367,65.0,22.723076923076924,0.07604193149645841,-1,0.031746031746031744,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2368,2738.0,2368,80.0,19.275,0.17788924414924556,-1,0.2307692307692308,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2369,3104.0,2369,99.0,16.383838383838384,0.1768184059002179,-1,0.2375,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2370,3231.0,2370,104.0,16.548076923076927,0.08025994951737532,-1,0.0505050505050505,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2371,3317.0,2371,112.0,16.294642857142858,0.09538223168491476,-1,0.07692307692307693,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2372,3647.0,2372,116.0,16.698275862068964,0.07310731049079297,-1,0.03571428571428571,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2373,3793.0,2373,142.0,14.457746478873243,0.17302017316735152,-1,0.2241379310344828,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2374,4232.0,2374,175.0,12.542857142857144,0.1811016537494443,-1,0.2323943661971831,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2375,4400.0,2375,192.0,12.34375,0.11316045853760125,-1,0.09714285714285714,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2376,4482.0,2376,207.0,12.376811594202895,0.0995536770883164,-1,0.078125,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2377,4831.0,2377,219.0,12.643835616438356,0.08863122140579713,-1,0.05797101449275361,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2378,4993.0,2378,266.0,11.233082706766915,0.1723004997898553,-1,0.2146118721461187,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2379,5439.0,2379,332.0,9.801204819277107,0.19030127808074326,-1,0.2481203007518797,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2380,5574.0,2380,368.0,9.744565217391305,0.1219961014802766,-1,0.10843373493975904,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2381,5632.0,2381,398.0,9.93467336683417,0.10403149482350756,-1,0.08152173913043477,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2382,6007.0,2382,432.0,10.074074074074074,0.10595807262628662,-1,0.08542713567839195,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2383,6180.0,2383,503.0,9.510934393638172,0.1493958459060952,-1,0.16435185185185186,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2384,6565.0,2384,627.0,8.432216905901116,0.19040105984609898,-1,0.24652087475149104,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2385,6679.0,2385,710.0,8.329577464788732,0.13687448396045462,-1,0.13237639553429026,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2386,6714.0,2386,767.0,8.636245110821381,0.10560092162281927,-1,0.08028169014084507,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2387,6984.0,2387,843.0,8.767497034400947,0.11531634435338553,-1,0.09908735332464146,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2388,7100.0,2388,963.0,8.55036344755971,0.13905764873356705,-1,0.1423487544483986,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2389,7373.0,2389,1188.0,7.741582491582491,0.1849608974968061,-1,0.2336448598130841,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2390,7400.0,2390,1372.0,7.56924198250729,0.14798475412411954,-1,0.15488215488215487,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2391,7289.0,2391,1484.0,7.922506738544475,0.1067236114252523,-1,0.08163265306122447,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2392,7355.0,2392,1637.0,8.088576664630423,0.11774812708954514,-1,0.10309973045822103,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2393,7278.0,2393,1827.0,8.143404488232074,0.12556356297057444,-1,0.11606597434331095,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2394,7263.0,2394,2151.0,7.766155276615528,0.15737812713077926,-1,0.17733990147783252,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2395,7051.0,2395,2443.0,7.718379042161278,0.1381648475535053,-1,0.13575081357508134,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2396,6725.0,2396,2616.0,8.141819571865444,0.10109328395520943,-1,0.070814572247237,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2397,6580.0,2397,2816.0,8.490767045454545,0.10358431994760894,-1,0.0768348623853211,0.0,0.000382262996941896,20.0,0.025,17,11697.757034301758,3
2398,6314.0,2398,3029.0,8.811158798283262,0.10398967317462834,-1,0.07705965909090909,0.0,0.0014204545454545455,20.0,0.025,17,11697.757034301758,3
2399,6163.0,2399,3300.0,8.98060606060606,0.112206494617879,-1,0.0931000330141961,0.0,0.003631561571475735,20.0,0.025,17,11697.757034301758,3
2400,5956.0,2400,3578.0,9.137506987143656,0.11021607107138162,-1,0.09121212121212124,0.0,0.00696969696969697,20.0,0.025,17,11697.757034301758,3
2401,5601.0,2401,3718.0,9.553523399677246,0.08905859373643696,-1,0.056456120737842376,0.0,0.01732811626607043,20.0,0.025,17,11697.757034301758,3
2402,5363.0,2402,3827.0,9.992160961588713,0.08543217572491997,-1,0.05110274341043572,0.0,0.021785906401291008,20.0,0.025,17,11697.757034301758,3
2403,5048.0,2403,3946.0,10.290167257982768,0.08888196540869395,-1,0.05617977528089888,0.0,0.025084922916122288,20.0,0.025,17,11697.757034301758,3
2404,4842.0,2404,4108.0,10.518987341772153,0.09364199093153233,-1,0.0661429295489103,0.0,0.025088697415103903,20.0,0.025,17,11697.757034301758,3
2405,4437.0,2405,4297.0,10.58459390272283,0.09659158009779886,-1,0.0752190847127556,0.0,0.029211295034079845,20.0,0.025,17,11697.757034301758,3
2406,4065.0,2406,4342.0,10.879778903731001,0.07793016335448408,-1,0.04863858505934373,0.0,0.03816616243891087,20.0,0.025,17,11697.757034301758,3
2407,3780.0,2407,4312.0,11.270408163265307,0.06824764329715544,-1,0.03661906955320129,0.0,0.043528327959465686,20.0,0.025,17,11697.757034301758,3
2408,3499.0,2408,4317.0,11.460968264998842,0.07078618573428294,-1,0.04383116883116883,0.0,0.04267161410018553,20.0,0.025,17,11697.757034301758,3
2409,3260.0,2409,4352.0,11.664751838235292,0.07026704000453772,-1,0.04841324994208941,0.0,0.04030576789437109,20.0,0.025,17,11697.757034301758,3
2410,2931.0,2410,4411.0,11.666062117433688,0.07665805990881888,-1,0.0627297794117647,0.0,0.049172794117647065,20.0,0.025,17,11697.757034301758,3
2411,2588.0,2411,4374.0,11.817558299039776,0.06364044208011349,-1,0.04828836998413058,0.0,0.056676490591702565,20.0,0.025,17,11697.757034301758,3
2412,2302.0,2412,4265.0,12.1137162954279,0.05090537055800565,-1,0.033379058070416086,0.0,0.05829903978052126,20.0,0.025,17,11697.757034301758,3
