,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2322,1119.0,2322,2115.0,18.01276595744681,0.1934699083654676,-1,0.028169014084507043,0.0,0.035211267605633804,20.0,0.025,17,10179.134476184843,2
2323,985.0,2323,2063.0,18.292777508482803,0.19852714945162994,-1,0.022222222222222227,0.0,0.04680851063829787,20.0,0.025,17,10179.134476184843,2
2324,898.0,2324,1994.0,18.68405215646941,0.20336818451890445,-1,0.016480853126514785,0.0,0.04992729035385361,20.0,0.025,17,10179.134476184843,2
2325,824.0,2325,1911.0,19.087912087912084,0.20523768218954014,-1,0.013540621865596791,0.0,0.055165496489468405,20.0,0.025,17,10179.134476184843,2
2326,762.0,2326,1801.0,19.68406440866185,0.20510808523881136,-1,0.013082155939298795,0.0,0.0706436420722135,20.0,0.025,17,10179.134476184843,2
2327,713.0,2327,1644.0,20.344890510948908,0.2088705074374292,-1,0.007773459189339256,0.0,0.09494725152692947,20.0,0.025,17,10179.134476184843,2
2328,640.0,2328,1468.0,21.089918256130787,0.20805785440398614,-1,0.00851581508515815,0.0,0.11557177615571775,20.0,0.025,17,10179.134476184843,2
2329,618.0,2329,1320.0,21.79318181818181,0.2066446485926452,-1,0.008855585831062671,0.0,0.10967302452316076,20.0,0.025,17,10179.134476184843,2
2330,580.0,2330,1165.0,22.528755364806862,0.20520811189649327,-1,0.009848484848484848,0.0,0.12727272727272726,20.0,0.025,17,10179.134476184843,2
2331,574.0,2331,1024.0,23.3154296875,0.2085202963639374,-1,0.005150214592274678,0.0,0.12618025751072962,20.0,0.025,17,10179.134476184843,2
2332,556.0,2332,918.0,24.008714596949893,0.2034684381342524,-1,0.01171875,0.0,0.115234375,20.0,0.025,17,10179.134476184843,2
2333,540.0,2333,793.0,24.780580075662044,0.21042232243132727,-1,0.0032679738562091504,0.0,0.1394335511982571,20.0,0.025,17,10179.134476184843,2
2334,541.0,2334,710.0,25.422535211267604,0.19560737122557534,-1,0.016393442622950817,0.0,0.1210592686002522,20.0,0.025,17,10179.134476184843,2
2335,517.0,2335,641.0,25.620904836193446,0.1953078210560618,-1,0.016901408450704224,0.0,0.11408450704225352,20.0,0.025,17,10179.134476184843,2
2336,524.0,2336,596.0,26.261744966442947,0.20508067611697373,-1,0.0062402496099844,0.0,0.07644305772230889,20.0,0.025,17,10179.134476184843,2
2337,525.0,2337,525.0,26.86857142857143,0.20705978977334435,-1,0.003355704697986577,0.0,0.12248322147651007,20.0,0.025,17,10179.134476184843,2
2338,523.0,2338,481.0,27.744282744282746,0.20538215074996954,-1,0.0038095238095238095,0.0,0.08761904761904762,20.0,0.025,17,10179.134476184843,2
2339,542.0,2339,445.0,28.38426966292135,0.20227273316968927,-1,0.008316008316008316,0.0,0.08316008316008316,20.0,0.025,17,10179.134476184843,2
2340,561.0,2340,409.0,29.19559902200489,0.20246609665682688,-1,0.008988764044943821,0.0,0.0898876404494382,20.0,0.025,17,10179.134476184843,2
2341,571.0,2341,385.0,29.942857142857147,0.2063643875022347,-1,0.002444987775061125,0.0,0.061124694376528114,20.0,0.025,17,10179.134476184843,2
2342,600.0,2342,353.0,30.86685552407932,0.20132223005042013,-1,0.007792207792207792,0.0,0.09090909090909093,20.0,0.025,17,10179.134476184843,2
2343,621.0,2343,333.0,31.76576576576577,0.2014930605624465,-1,0.0113314447592068,0.0,0.0679886685552408,20.0,0.025,17,10179.134476184843,2
2344,661.0,2344,313.0,31.833865814696484,0.19114136853378255,-1,0.021021021021021026,0.0,0.08108108108108109,20.0,0.025,17,10179.134476184843,2
2345,701.0,2345,292.0,32.506849315068486,0.20194983782747286,-1,0.012779552715654952,0.0,0.07987220447284345,20.0,0.025,17,10179.134476184843,2
2346,740.0,2346,282.0,33.26241134751773,0.19544390544320686,-1,0.02054794520547945,0.0,0.0547945205479452,20.0,0.025,17,10179.134476184843,2
2347,801.0,2347,268.0,33.87686567164179,0.2022475961077874,-1,0.014184397163120569,0.0,0.06382978723404255,20.0,0.025,17,10179.134476184843,2
2348,831.0,2348,257.0,35.12451361867704,0.21739502251036896,-1,0.0,0.0,0.04104477611940298,20.0,0.025,17,10179.134476184843,2
2349,900.0,2349,256.0,34.875,0.1890846993671421,-1,0.0311284046692607,0.0,0.03501945525291829,20.0,0.025,17,10179.134476184843,2
2350,967.0,2350,255.0,34.86666666666667,0.19018118981265794,-1,0.02734375,0.0,0.03125,20.0,0.025,17,10179.134476184843,2
2351,1038.0,2351,253.0,35.28853754940712,0.19841551705475888,-1,0.0196078431372549,0.0,0.027450980392156862,20.0,0.025,17,10179.134476184843,2
2352,1119.0,2352,248.0,34.689516129032256,0.1886399487657512,-1,0.03162055335968378,0.0,0.05138339920948617,20.0,0.025,17,10179.134476184843,2
2353,1175.0,2353,252.0,34.52777777777778,0.1883544871042828,-1,0.03225806451612903,0.0,0.016129032258064516,20.0,0.025,17,10179.134476184843,2
2354,1286.0,2354,250.0,34.316,0.18915375629897527,-1,0.031746031746031744,0.0,0.03968253968253968,20.0,0.025,17,10179.134476184843,2
2355,1392.0,2355,258.0,33.79457364341085,0.17113951529957935,-1,0.052000000000000005,0.0,0.02,20.0,0.025,17,10179.134476184843,2
2356,1491.0,2356,267.0,32.868913857677896,0.167963920385616,-1,0.05426356589147287,0.0,0.01937984496124031,20.0,0.025,17,10179.134476184843,2
2357,1618.0,2357,272.0,32.34558823529412,0.16918756407922214,-1,0.05243445692883896,0.0,0.033707865168539325,20.0,0.025,17,10179.134476184843,2
2358,1694.0,2358,283.0,31.3886925795053,0.16555079474127396,-1,0.05882352941176471,0.0,0.018382352941176468,20.0,0.025,17,10179.134476184843,2
2359,1846.0,2359,300.0,30.11666666666667,0.15209789826969886,-1,0.07420494699646643,0.0,0.01413427561837456,20.0,0.025,17,10179.134476184843,2
2360,2076.0,2360,310.0,29.42258064516129,0.16913063282657298,-1,0.05,0.0,0.016666666666666666,20.0,0.025,17,10179.134476184843,2
2361,2194.0,2361,342.0,27.21052631578948,0.12249796681078452,-1,0.1129032258064516,0.0,0.00967741935483871,20.0,0.025,17,10179.134476184843,2
2362,2345.0,2362,369.0,26.027100271002716,0.14082339066631375,-1,0.0847953216374269,0.0,0.005847953216374269,20.0,0.025,17,10179.134476184843,2
2363,2429.0,2363,396.0,24.714646464646464,0.1396967982005306,-1,0.08401084010840107,0.0,0.010840108401084007,20.0,0.025,17,10179.134476184843,2
2364,2655.0,2364,436.0,23.227064220183486,0.1244081827866096,-1,0.10606060606060606,0.0,0.005050505050505051,20.0,0.025,17,10179.134476184843,2
2365,2801.0,2365,465.0,22.546236559139786,0.1487994826507788,-1,0.07110091743119266,0.0,0.004587155963302753,20.0,0.025,17,10179.134476184843,2
2366,2920.0,2366,520.0,21.055769230769233,0.11499737573241342,-1,0.11827956989247312,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2367,3074.0,2367,583.0,19.63636363636364,0.10910162756228657,-1,0.12307692307692307,0.0,0.0019230769230769234,20.0,0.025,17,10179.134476184843,2
2368,3147.0,2368,637.0,18.886970172684453,0.1296682247485892,-1,0.09262435677530018,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2369,3353.0,2369,710.0,17.787323943661967,0.11276547971998807,-1,0.11773940345368915,0.0,0.0031397174254317113,20.0,0.025,17,10179.134476184843,2
2370,3476.0,2370,787.0,16.9428208386277,0.11797306741351556,-1,0.10985915492957747,0.0,0.0014084507042253526,20.0,0.025,17,10179.134476184843,2
2371,3541.0,2371,877.0,16.101482326111743,0.11442465279002988,-1,0.11435832274459976,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2372,3637.0,2372,978.0,15.265848670756647,0.11294201110188695,-1,0.11630558722919042,0.0,0.0011402508551881414,20.0,0.025,17,10179.134476184843,2
2373,3638.0,2373,1081.0,14.716003700277517,0.11918343403396005,-1,0.10531697341513292,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2374,3735.0,2374,1193.0,14.24056999161777,0.12088039276027253,-1,0.1036077705827937,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2375,3782.0,2375,1313.0,13.847677075399847,0.12282856760175065,-1,0.10058675607711652,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2376,3774.0,2376,1420.0,13.72887323943662,0.13547780219182615,-1,0.08149276466108149,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2377,3733.0,2377,1559.0,13.41565105837075,0.12489970375358495,-1,0.09788732394366197,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2378,3649.0,2378,1727.0,13.013317892298785,0.11799327421713968,-1,0.1077613855035279,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2379,3587.0,2379,1867.0,12.959828602035351,0.1366227480432457,-1,0.08164447017950202,0.0,0.0005790387955993051,20.0,0.025,17,10179.134476184843,2
2380,3489.0,2380,2017.0,12.910758552305404,0.13677167480637795,-1,0.08141403320835565,0.0,0.0010712372790573114,20.0,0.025,17,10179.134476184843,2
2381,3337.0,2381,2159.0,12.960166743862901,0.14401188795713327,-1,0.07139315815567675,0.0,0.000991571641051066,20.0,0.025,17,10179.134476184843,2
2382,3181.0,2382,2292.0,13.094240837696335,0.14874005599655327,-1,0.06623436776285317,0.0,0.004631773969430293,20.0,0.025,17,10179.134476184843,2
2383,2955.0,2383,2439.0,13.147191471914716,0.1449218716410925,-1,0.07111692844677138,0.0,0.006980802792321117,20.0,0.025,17,10179.134476184843,2
2384,2743.0,2384,2571.0,13.345001944768573,0.15171240295129748,-1,0.06150061500615006,0.0,0.007380073800738006,20.0,0.025,17,10179.134476184843,2
2385,2559.0,2385,2703.0,13.506104328523865,0.15009410881942972,-1,0.062232594321275765,0.0,0.010890704006223259,20.0,0.025,17,10179.134476184843,2
2386,2294.0,2386,2817.0,13.669506567270146,0.15581841601849653,-1,0.05549389567147614,0.0,0.013318534961154272,20.0,0.025,17,10179.134476184843,2
2387,2038.0,2387,2885.0,14.03570190641248,0.1668846507489745,-1,0.04259850905218317,0.0,0.01845935392261271,20.0,0.025,17,10179.134476184843,2
2388,1768.0,2388,2907.0,14.496732026143787,0.1732929326010529,-1,0.03500866551126516,0.0,0.027383015597920283,20.0,0.025,17,10179.134476184843,2
2389,1559.0,2389,2888.0,14.895775623268698,0.17414291313923802,-1,0.033367733058135535,0.0,0.03990368077055383,20.0,0.025,17,10179.134476184843,2
2390,1349.0,2390,2842.0,15.28149190710767,0.1781490799110352,-1,0.02873961218836565,0.0,0.04466759002770083,20.0,0.025,17,10179.134476184843,2
2391,1125.0,2391,2755.0,15.663883847549913,0.17851903278131415,-1,0.02779732582688248,0.0,0.05840957072484166,20.0,0.025,17,10179.134476184843,2
2392,959.0,2392,2631.0,15.923983276320786,0.18191979073041986,-1,0.02395644283121597,0.0,0.06896551724137931,20.0,0.025,17,10179.134476184843,2
2393,818.0,2393,2480.0,16.237903225806452,0.1858250116678568,-1,0.02090459901178259,0.0,0.07829722538958571,20.0,0.025,17,10179.134476184843,2
2394,670.0,2394,2304.0,16.67144097222222,0.18915659503026505,-1,0.016935483870967744,0.0,0.08790322580645163,20.0,0.025,17,10179.134476184843,2
2395,553.0,2395,2093.0,16.915910176779743,0.19374239634635845,-1,0.013020833333333334,0.0,0.10460069444444443,20.0,0.025,17,10179.134476184843,2
2396,457.0,2396,1891.0,17.415653093601268,0.1967952351853004,-1,0.01098901098901099,0.0,0.1075011944577162,20.0,0.025,17,10179.134476184843,2
2397,382.0,2397,1663.0,17.86410102224895,0.1958577504137234,-1,0.01110523532522475,0.0,0.13167636171337915,20.0,0.025,17,10179.134476184843,2
2398,332.0,2398,1475.0,18.465762711864407,0.1998419687104984,-1,0.00841852074564041,0.0,0.12146722790138305,20.0,0.025,17,10179.134476184843,2
2399,295.0,2399,1266.0,19.156398104265406,0.20755264267890855,-1,0.0020338983050847467,0.0,0.14372881355932204,20.0,0.025,17,10179.134476184843,2
2400,370.0,2400,1081.0,19.77798334875116,0.2081876945597344,-1,0.0047393364928909965,0.0,0.15086887835703006,20.0,0.025,17,10179.134476184843,2
2401,345.0,2401,933.0,20.434083601286172,0.2139480266539798,-1,0.0018501387604070304,0.0,0.13876040703052728,20.0,0.025,17,10179.134476184843,2
2402,335.0,2402,781.0,21.562099871959028,0.21740862407804049,-1,0.0021436227224008574,0.0,0.16505894962486606,20.0,0.025,17,10179.134476184843,2
2403,325.0,2403,670.0,22.604477611940297,0.21804262778440195,-1,0.002560819462227913,0.0,0.1446862996158771,20.0,0.025,17,10179.134476184843,2
2404,337.0,2404,585.0,23.18461538461539,0.21131382745275906,-1,0.00746268656716418,0.0,0.13432835820895522,20.0,0.025,17,10179.134476184843,2
2405,342.0,2405,482.0,23.854771784232373,0.2174166984318283,-1,0.0017094017094017096,0.0,0.17777777777777778,20.0,0.025,17,10179.134476184843,2
2406,343.0,2406,397.0,24.88916876574307,0.22065951835022632,-1,0.0,0.0,0.17634854771784236,20.0,0.025,17,10179.134476184843,2
2407,346.0,2407,342.0,25.403508771929822,0.21525176090368667,-1,0.007556675062972292,0.0,0.14609571788413098,20.0,0.025,17,10179.134476184843,2
2408,356.0,2408,290.0,26.50344827586207,0.22784084465645346,-1,0.0,0.0,0.15204678362573099,20.0,0.025,17,10179.134476184843,2
2409,397.0,2409,248.0,27.463709677419356,0.22152332402186006,-1,0.006896551724137931,0.0,0.15172413793103448,20.0,0.025,17,10179.134476184843,2
2410,419.0,2410,216.0,27.93518518518519,0.2232066881265352,-1,0.004032258064516129,0.0,0.13306451612903225,20.0,0.025,17,10179.134476184843,2
2411,430.0,2411,185.0,28.28108108108108,0.21754407116823055,-1,0.009259259259259259,0.0,0.1527777777777778,20.0,0.025,17,10179.134476184843,2
2412,464.0,2412,161.0,29.347826086956523,0.20449300875105605,-1,0.016216216216216217,0.0,0.14594594594594595,20.0,0.025,17,10179.134476184843,2
2413,491.0,2413,152.0,29.59868421052632,0.21776888878694295,-1,0.0,0.0,0.05590062111801242,20.0,0.025,17,10179.134476184843,2
2414,569.0,2414,139.0,30.58992805755396,0.205887749844734,-1,0.013157894736842105,0.0,0.0986842105263158,20.0,0.025,17,10179.134476184843,2
2415,608.0,2415,131.0,31.62595419847329,0.19345647948242714,-1,0.02158273381294964,0.0,0.07913669064748201,20.0,0.025,17,10179.134476184843,2
2416,634.0,2416,121.0,31.305785123966945,0.19264156914249672,-1,0.015267175572519085,0.0,0.0916030534351145,20.0,0.025,17,10179.134476184843,2
2417,698.0,2417,111.0,31.52252252252252,0.19794755900321845,-1,0.008264462809917356,0.0,0.09090909090909093,20.0,0.025,17,10179.134476184843,2
2418,739.0,2418,107.0,32.757009345794394,0.20489467018801294,-1,0.0,0.0,0.036036036036036036,20.0,0.025,17,10179.134476184843,2
2419,868.0,2419,103.0,32.04854368932039,0.1602980892426998,-1,0.04672897196261682,0.0,0.08411214953271028,20.0,0.025,17,10179.134476184843,2
2420,944.0,2420,98.0,32.29591836734693,0.1952931403340533,-1,0.0,0.0,0.04854368932038835,20.0,0.025,17,10179.134476184843,2
2421,987.0,2421,98.0,31.79591836734694,0.14318030439337315,-1,0.061224489795918366,0.0,0.061224489795918366,20.0,0.025,17,10179.134476184843,2
2422,1101.0,2422,96.0,30.96875,0.1428818066698868,-1,0.051020408163265314,0.0,0.07142857142857142,20.0,0.025,17,10179.134476184843,2
2423,1165.0,2423,97.0,30.55670103092784,0.15958608718568176,-1,0.03125,0.0,0.020833333333333332,20.0,0.025,17,10179.134476184843,2
2424,1361.0,2424,107.0,28.317757009345797,0.101421738425568,-1,0.1134020618556701,0.0,0.010309278350515464,20.0,0.025,17,10179.134476184843,2
2425,1482.0,2425,110.0,28.51818181818182,0.1666993861776138,-1,0.02803738317757009,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2426,1558.0,2426,118.0,27.25423728813559,0.12575537123192415,-1,0.08181818181818183,0.0,0.00909090909090909,20.0,0.025,17,10179.134476184843,2
2427,1727.0,2427,124.0,26.30645161290323,0.12983722051232616,-1,0.06779661016949153,0.0,0.01694915254237288,20.0,0.025,17,10179.134476184843,2
2428,1824.0,2428,135.0,25.08148148148148,0.1141007761114352,-1,0.08870967741935484,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2429,2074.0,2429,147.0,23.952380952380953,0.11311733371881215,-1,0.08888888888888889,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2430,2255.0,2430,155.0,23.32903225806452,0.1357211058099801,-1,0.061224489795918366,0.0,0.006802721088435374,20.0,0.025,17,10179.134476184843,2
2431,2355.0,2431,178.0,21.18539325842697,0.0740343512187488,-1,0.14838709677419354,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2432,2595.0,2432,198.0,19.944444444444443,0.0990847198719138,-1,0.11235955056179776,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2433,2733.0,2433,223.0,18.596412556053806,0.08775915704219939,-1,0.12626262626262627,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2434,3051.0,2434,240.0,18.20833333333333,0.12310951392608427,-1,0.07623318385650224,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2435,3253.0,2435,265.0,17.39622641509434,0.10606361148834588,-1,0.10416666666666667,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2436,3379.0,2436,300.0,16.25,0.08795027816736832,-1,0.1320754716981132,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2437,3679.0,2437,332.0,15.587349397590366,0.10494508209387876,-1,0.10666666666666667,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2438,3821.0,2438,374.0,14.724598930481285,0.08970178863174783,-1,0.12650602409638553,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2439,4116.0,2439,410.0,14.343902439024394,0.10930409941793984,-1,0.0962566844919786,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2440,4439.0,2440,445.0,14.137078651685393,0.11765287691357885,-1,0.08536585365853659,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2441,4560.0,2441,501.0,13.445109780439124,0.08966137999230661,-1,0.1258426966292135,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2442,4817.0,2442,564.0,12.831560283687944,0.0900447992029264,-1,0.12574850299401194,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2443,4931.0,2443,632.0,12.325949367088606,0.09080735781677828,-1,0.12234042553191488,0.0,0.0017730496453900707,20.0,0.025,17,10179.134476184843,2
2444,5210.0,2444,696.0,12.100574712643676,0.10522058844172566,-1,0.10126582278481013,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2445,5410.0,2445,761.0,11.942181340341651,0.1080533979641427,-1,0.09626436781609196,0.0,0.002873563218390805,20.0,0.025,17,10179.134476184843,2
2446,5528.0,2446,865.0,11.386127167630056,0.08154889329200588,-1,0.1366622864651774,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2447,5727.0,2447,966.0,11.009316770186336,0.094385259459431,-1,0.11907514450867053,0.0,0.0023121387283237,20.0,0.025,17,10179.134476184843,2
2448,5782.0,2448,1077.0,10.77158774373259,0.0983009216418248,-1,0.11490683229813665,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2449,5935.0,2449,1204.0,10.529900332225914,0.09635445016017774,-1,0.11792014856081708,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2450,6010.0,2450,1322.0,10.483358547655069,0.10727647839654876,-1,0.09883720930232558,0.0,0.0008305647840531563,20.0,0.025,17,10179.134476184843,2
2451,6018.0,2451,1478.0,10.257104194857916,0.09360052920733586,-1,0.11951588502269288,0.0,0.0015128593040847206,20.0,0.025,17,10179.134476184843,2
2452,6100.0,2452,1663.0,9.975345760673482,0.08824428817923102,-1,0.12652232746955344,0.0,0.0013531799729364006,20.0,0.025,17,10179.134476184843,2
2453,6032.0,2453,1862.0,9.785714285714286,0.0921353838495338,-1,0.12086590499098016,0.0,0.0012026458208057728,20.0,0.025,17,10179.134476184843,2
2454,6000.0,2454,2064.0,9.682170542635658,0.09996756827739384,-1,0.11009667024704617,0.0,0.001611170784103115,20.0,0.025,17,10179.134476184843,2
2455,5923.0,2455,2241.0,9.816153502900493,0.11470319282173105,-1,0.0876937984496124,0.0,0.0019379844961240308,20.0,0.025,17,10179.134476184843,2
2456,5747.0,2456,2454.0,9.862265688671556,0.10802957413080594,-1,0.09593931280678268,0.0,0.000892458723784025,20.0,0.025,17,10179.134476184843,2
2457,5569.0,2457,2699.0,9.856613560577992,0.10500397360553393,-1,0.10105949470252648,0.0,0.0012224938875305626,20.0,0.025,17,10179.134476184843,2
2458,5225.0,2458,2963.0,9.862639217009788,0.1079219768242039,-1,0.09929603556872917,0.0,0.0014820303816228233,20.0,0.025,17,10179.134476184843,2
2459,4979.0,2459,3228.0,9.877013630731103,0.11164377955713588,-1,0.09449881876476544,0.0,0.005062436719541007,20.0,0.025,17,10179.134476184843,2
2460,4672.0,2460,3443.0,10.093523090328203,0.12652467207925944,-1,0.07311028500619579,0.0,0.006505576208178439,20.0,0.025,17,10179.134476184843,2
2461,4351.0,2461,3606.0,10.45424292845258,0.1376930137502267,-1,0.05721754284054604,0.0,0.009875108916642464,20.0,0.025,17,10179.134476184843,2
2462,4107.0,2462,3735.0,10.733601070950467,0.14187483860473935,-1,0.05185801442041043,0.0,0.01608430393788131,20.0,0.025,17,10179.134476184843,2
2463,3750.0,2463,3904.0,10.95389344262295,0.13587398140352136,-1,0.061847389558232935,0.0,0.01659973226238286,20.0,0.025,17,10179.134476184843,2
2464,3450.0,2464,4027.0,11.225229699528184,0.1399926449599882,-1,0.05737704918032788,0.0,0.025870901639344263,20.0,0.025,17,10179.134476184843,2
2465,3106.0,2465,4083.0,11.511633602743082,0.14541957075698198,-1,0.05016141047926497,0.0,0.036255276881052886,20.0,0.025,17,10179.134476184843,2
2466,2829.0,2466,4092.0,11.833822091886608,0.15058483430602573,-1,0.04384031349497918,0.0,0.04163605192260593,20.0,0.025,17,10179.134476184843,2
2467,2550.0,2467,4031.0,12.085586703051353,0.15524487836440978,-1,0.03812316715542522,0.0,0.05303030303030303,20.0,0.025,17,10179.134476184843,2
2468,2268.0,2468,3965.0,12.29281210592686,0.15230454569413185,-1,0.04242123542545274,0.0,0.05879434383527661,20.0,0.025,17,10179.134476184843,2
2469,2031.0,2469,3868.0,12.562564632885213,0.15677237270718422,-1,0.03858764186633039,0.0,0.06305170239596469,20.0,0.025,17,10179.134476184843,2
2470,1751.0,2470,3689.0,12.7682298725942,0.16138900698528966,-1,0.033092037228541885,0.0,0.07936918304033093,20.0,0.025,17,10179.134476184843,2
2471,1538.0,2471,3522.0,12.982396365701305,0.16458759285741473,-1,0.030902683654106807,0.0,0.07617240444564922,20.0,0.025,17,10179.134476184843,2
2472,1305.0,2472,3329.0,13.278161610093123,0.16747006555144492,-1,0.02896081771720613,0.0,0.08375922771152754,20.0,0.025,17,10179.134476184843,2
2473,1067.0,2473,3155.0,13.487797147385105,0.16430232323407645,-1,0.03454490838089516,0.0,0.08681285671372785,20.0,0.025,17,10179.134476184843,2
2474,895.0,2474,2929.0,13.782519631273471,0.1760091216675925,-1,0.023454833597464343,0.0,0.09508716323296357,20.0,0.025,17,10179.134476184843,2
2475,741.0,2475,2667.0,13.805774278215225,0.1808166261966304,-1,0.020826220553089792,0.0,0.1102765448958689,20.0,0.025,17,10179.134476184843,2
2476,591.0,2476,2443.0,13.941874744167011,0.18097261247543486,-1,0.022122234720659918,0.0,0.10611173603299587,20.0,0.025,17,10179.134476184843,2
2477,492.0,2477,2192.0,14.306569343065693,0.18822101945655784,-1,0.016373311502251332,0.0,0.11911584117887845,20.0,0.025,17,10179.134476184843,2
2478,388.0,2478,1957.0,14.776188042922845,0.19143309535298644,-1,0.0145985401459854,0.0,0.12180656934306568,20.0,0.025,17,10179.134476184843,2
2479,309.0,2479,1726.0,14.922363847045192,0.19294257333474749,-1,0.01430761369443025,0.0,0.13234542667347982,20.0,0.025,17,10179.134476184843,2
2480,340.0,2480,1543.0,15.581335061568373,0.19506172133288155,-1,0.011587485515643106,0.0,0.11761297798377753,20.0,0.025,17,10179.134476184843,2
2481,292.0,2481,1353.0,16.351071692535108,0.20296991016484364,-1,0.00388852883992223,0.0,0.1270252754374595,20.0,0.025,17,10179.134476184843,2
2482,270.0,2482,1163.0,17.1530524505589,0.20415601398293007,-1,0.0022172949002217295,0.0,0.1426459719142646,20.0,0.025,17,10179.134476184843,2
2483,265.0,2483,972.0,17.997942386831273,0.2060650092894731,-1,0.0008598452278589854,0.0,0.1650902837489252,20.0,0.025,17,10179.134476184843,2
2484,280.0,2484,772.0,18.75,0.2037853954486379,-1,0.00102880658436214,0.0,0.20679012345679013,20.0,0.025,17,10179.134476184843,2
2485,290.0,2485,614.0,20.28338762214984,0.20305828821447944,-1,0.0012953367875647669,0.0,0.20595854922279794,20.0,0.025,17,10179.134476184843,2
2486,293.0,2486,447.0,21.789709172259503,0.20267513810114565,-1,0.0,0.0,0.2719869706840391,20.0,0.025,17,10179.134476184843,2
2487,314.0,2487,339.0,23.545722713864308,0.2004964225364776,-1,0.0,0.0,0.2416107382550336,20.0,0.025,17,10179.134476184843,2
2488,326.0,2488,261.0,25.157088122605373,0.19512316932127835,-1,0.002949852507374631,0.0,0.2330383480825959,20.0,0.025,17,10179.134476184843,2
2489,369.0,2489,202.0,27.638613861386137,0.19607910944444729,-1,0.0,0.0,0.2260536398467433,20.0,0.025,17,10179.134476184843,2
2490,392.0,2490,163.0,29.9079754601227,0.19153599085306314,-1,0.0,0.0,0.19306930693069307,20.0,0.025,17,10179.134476184843,2
2491,409.0,2491,135.0,31.94814814814815,0.18201602273838488,-1,0.006134969325153374,0.0,0.17791411042944785,20.0,0.025,17,10179.134476184843,2
2492,450.0,2492,120.0,33.10833333333333,0.1778995237594546,-1,0.007407407407407408,0.0,0.11851851851851852,20.0,0.025,17,10179.134476184843,2
2493,474.0,2493,113.0,33.823008849557525,0.16785586429930394,-1,0.016666666666666666,0.0,0.075,20.0,0.025,17,10179.134476184843,2
2494,555.0,2494,95.0,36.23157894736842,0.17746653999643666,-1,0.0,0.0,0.1592920353982301,20.0,0.025,17,10179.134476184843,2
2495,603.0,2495,89.0,36.58426966292135,0.15239666793069193,-1,0.021052631578947368,0.0,0.08421052631578947,20.0,0.025,17,10179.134476184843,2
2496,636.0,2496,86.0,36.19767441860465,0.15830061214826482,-1,0.011235955056179777,0.0,0.0449438202247191,20.0,0.025,17,10179.134476184843,2
2497,707.0,2497,83.0,36.385542168674704,0.15467094650093569,-1,0.011627906976744186,0.0,0.04651162790697674,20.0,0.025,17,10179.134476184843,2
2498,751.0,2498,79.0,36.556962025316466,0.14086464657618925,-1,0.024096385542168683,0.0,0.07228915662650602,20.0,0.025,17,10179.134476184843,2
2499,883.0,2499,75.0,37.8,0.1624844965756612,-1,0.0,0.0,0.05063291139240506,20.0,0.025,17,10179.134476184843,2
2500,962.0,2500,71.0,38.87323943661972,0.15864231066299558,-1,0.0,0.0,0.05333333333333334,20.0,0.025,17,10179.134476184843,2
2501,1010.0,2501,72.0,38.04166666666666,0.11049286670281801,-1,0.056338028169014086,0.0,0.04225352112676056,20.0,0.025,17,10179.134476184843,2
2502,1144.0,2502,76.0,36.56578947368421,0.10011485913754248,-1,0.06944444444444445,0.0,0.013888888888888888,20.0,0.025,17,10179.134476184843,2
2503,1224.0,2503,84.0,33.98809523809524,0.07536122075829044,-1,0.10526315789473684,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2504,1419.0,2504,87.0,33.781609195402304,0.11792059093473573,-1,0.03571428571428571,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2505,1540.0,2505,92.0,32.32608695652174,0.0950280780609516,-1,0.06896551724137931,0.0,0.011494252873563218,20.0,0.025,17,10179.134476184843,2
