,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2566,1381.0,2566,478.0,40.96234309623432,0.6362202327937508,-1,0.029411764705882363,0.0,0.025210084033613446,2.0,0.025,13,1452.3316173553467,2
2567,1404.0,2567,471.0,41.33545647558386,0.6460577947319643,-1,0.016736401673640166,0.0,0.03138075313807531,2.0,0.025,13,1452.3316173553467,2
2568,1393.0,2568,477.0,41.10272536687632,0.6379711434967319,-1,0.03184713375796178,0.0,0.01910828025477707,2.0,0.025,13,1452.3316173553467,2
2569,1403.0,2569,476.0,41.109243697479,0.640950223894333,-1,0.025157232704402517,0.0,0.027253668763102725,2.0,0.025,13,1452.3316173553467,2
2570,1401.0,2570,472.0,41.815677966101696,0.6493087541401182,-1,0.012605042016806723,0.0,0.02100840336134454,2.0,0.025,13,1452.3316173553467,2
2571,1392.0,2571,475.0,42.15157894736842,0.6451665751105128,-1,0.023305084745762712,0.0,0.01694915254237288,2.0,0.025,13,1452.3316173553467,2
2572,1405.0,2572,475.0,42.03368421052632,0.6486002338957674,-1,0.01894736842105264,0.0,0.01894736842105264,2.0,0.025,13,1452.3316173553467,2
2573,1402.0,2573,482.0,40.76348547717842,0.6340866238485201,-1,0.04421052631578947,0.0,0.02947368421052632,2.0,0.025,13,1452.3316173553467,2
2574,1410.0,2574,476.0,41.23739495798319,0.6476357429627746,-1,0.016597510373443983,0.0,0.02904564315352697,2.0,0.025,13,1452.3316173553467,2
2575,1413.0,2575,474.0,41.10970464135021,0.6419296079028959,-1,0.0273109243697479,0.0,0.031512605042016806,2.0,0.025,13,1452.3316173553467,2
2576,1406.0,2576,477.0,41.0188679245283,0.6469360315113554,-1,0.02531645569620253,0.0,0.0189873417721519,2.0,0.025,13,1452.3316173553467,2
2577,1421.0,2577,476.0,41.27731092436975,0.6511441114642861,-1,0.020964360587002098,0.0,0.023060796645702302,2.0,0.025,13,1452.3316173553467,2
2578,1410.0,2578,478.0,40.40376569037658,0.6437511834588611,-1,0.03361344537815126,0.0,0.029411764705882363,2.0,0.025,13,1452.3316173553467,2
2579,1422.0,2579,479.0,40.208768267223384,0.646215359091593,-1,0.027196652719665274,0.0,0.02510460251046025,2.0,0.025,13,1452.3316173553467,2
2580,1418.0,2580,481.0,39.91268191268191,0.6420027232541272,-1,0.031315240083507306,0.0,0.027139874739039668,2.0,0.025,13,1452.3316173553467,2
2581,1410.0,2581,487.0,39.390143737166326,0.6386362627109762,-1,0.0395010395010395,0.0,0.027027027027027032,2.0,0.025,13,1452.3316173553467,2
2582,1427.0,2582,495.0,39.173737373737374,0.6435350756369003,-1,0.03285420944558522,0.0,0.01642710472279261,2.0,0.025,13,1452.3316173553467,2
2583,1412.0,2583,511.0,38.330724070450096,0.6319506128218207,-1,0.046464646464646465,0.0,0.01414141414141414,2.0,0.025,13,1452.3316173553467,2
2584,1407.0,2584,519.0,37.533718689788046,0.6333760321475449,-1,0.035225048923679066,0.0,0.019569471624266144,2.0,0.025,13,1452.3316173553467,2
2585,1400.0,2585,525.0,37.21333333333333,0.6300631650810692,-1,0.032755298651252415,0.0,0.02119460500963391,2.0,0.025,13,1452.3316173553467,2
2586,1388.0,2586,525.0,37.024761904761895,0.6357758642582994,-1,0.024761904761904763,0.0,0.024761904761904763,2.0,0.025,13,1452.3316173553467,2
2587,1387.0,2587,527.0,36.81404174573055,0.6373563328353552,-1,0.022857142857142857,0.0,0.01904761904761905,2.0,0.025,13,1452.3316173553467,2
2588,1369.0,2588,534.0,36.372659176029956,0.6281747532173246,-1,0.03415559772296015,0.0,0.02087286527514232,2.0,0.025,13,1452.3316173553467,2
2589,1360.0,2589,539.0,36.083487940630796,0.6311898476024875,-1,0.02621722846441948,0.0,0.016853932584269662,2.0,0.025,13,1452.3316173553467,2
2590,1361.0,2590,543.0,35.151012891344386,0.6207756637887746,-1,0.03896103896103896,0.0,0.031539888682745834,2.0,0.025,13,1452.3316173553467,2
2591,1347.0,2591,549.0,35.06739526411658,0.6278400013021865,-1,0.02578268876611418,0.0,0.014732965009208104,2.0,0.025,13,1452.3316173553467,2
2592,1345.0,2592,557.0,34.974865350089765,0.6241787100443735,-1,0.029143897996357013,0.0,0.014571948998178506,2.0,0.025,13,1452.3316173553467,2
2593,1335.0,2593,559.0,34.68157423971377,0.6235655787095631,-1,0.0251346499102334,0.0,0.02154398563734291,2.0,0.025,13,1452.3316173553467,2
2594,1343.0,2594,548.0,35.32116788321168,0.6316633209152602,-1,0.014311270125223612,0.0,0.03398926654740608,2.0,0.025,13,1452.3316173553467,2
2595,1347.0,2595,548.0,35.84306569343066,0.6301357763939541,-1,0.020072992700729927,0.0,0.020072992700729927,2.0,0.025,13,1452.3316173553467,2
2596,1334.0,2596,536.0,37.057835820895534,0.6412439143213791,-1,0.007299270072992701,0.0,0.0291970802919708,2.0,0.025,13,1452.3316173553467,2
2597,1334.0,2597,524.0,37.778625954198475,0.6376277565990791,-1,0.016791044776119403,0.0,0.039179104477611935,2.0,0.025,13,1452.3316173553467,2
2598,1324.0,2598,520.0,38.238461538461536,0.6380510839549689,-1,0.019083969465648856,0.0,0.0267175572519084,2.0,0.025,13,1452.3316173553467,2
2599,1330.0,2599,516.0,38.47093023255814,0.63156485117466,-1,0.02884615384615385,0.0,0.03653846153846154,2.0,0.025,13,1452.3316173553467,2
2600,1439.0,2600,509.0,38.56974459724951,0.6388015196652876,-1,0.01937984496124031,0.0,0.03294573643410853,2.0,0.025,13,1452.3316173553467,2
2601,1429.0,2601,509.0,38.776031434184674,0.6395918432784496,-1,0.019646365422396856,0.0,0.019646365422396856,2.0,0.025,13,1452.3316173553467,2
2602,1441.0,2602,506.0,38.61660079051384,0.6355696610930094,-1,0.0275049115913556,0.0,0.033398821218074665,2.0,0.025,13,1452.3316173553467,2
2603,1429.0,2603,504.0,38.9126984126984,0.6334840319505017,-1,0.02766798418972332,0.0,0.03162055335968378,2.0,0.025,13,1452.3316173553467,2
2604,1442.0,2604,503.0,39.19085487077536,0.6367500533500606,-1,0.01984126984126984,0.0,0.021825396825396824,2.0,0.025,13,1452.3316173553467,2
2605,1443.0,2605,509.0,38.76424361493124,0.6285703637033403,-1,0.03180914512922465,0.0,0.019880715705765408,2.0,0.025,13,1452.3316173553467,2
2606,1438.0,2606,516.0,38.59108527131783,0.6304061573818185,-1,0.03143418467583497,0.0,0.01768172888015717,2.0,0.025,13,1452.3316173553467,2
2607,1438.0,2607,521.0,38.34357005758157,0.6329733248259369,-1,0.02713178294573644,0.0,0.017441860465116282,2.0,0.025,13,1452.3316173553467,2
2608,1426.0,2608,522.0,38.3352490421456,0.6370916340162239,-1,0.019193857965451054,0.0,0.01727447216890595,2.0,0.025,13,1452.3316173553467,2
2609,1432.0,2609,518.0,38.694980694980686,0.6360336482918033,-1,0.019157088122605363,0.0,0.02681992337164751,2.0,0.025,13,1452.3316173553467,2
2610,1427.0,2610,519.0,38.42389210019268,0.6282664194250488,-1,0.03088803088803089,0.0,0.028957528957528962,2.0,0.025,13,1452.3316173553467,2
2611,1418.0,2611,525.0,37.71809523809524,0.6330986883344233,-1,0.02504816955684008,0.0,0.01348747591522158,2.0,0.025,13,1452.3316173553467,2
2612,1426.0,2612,530.0,37.34716981132075,0.6314103279609424,-1,0.028571428571428567,0.0,0.01904761904761905,2.0,0.025,13,1452.3316173553467,2
2613,1410.0,2613,529.0,37.04914933837429,0.6330722087952323,-1,0.022641509433962263,0.0,0.024528301886792454,2.0,0.025,13,1452.3316173553467,2
2614,1399.0,2614,530.0,36.56603773584906,0.634747884715315,-1,0.01890359168241966,0.0,0.01701323251417769,2.0,0.025,13,1452.3316173553467,2
2615,1397.0,2615,533.0,36.1031894934334,0.6243072767120424,-1,0.0339622641509434,0.0,0.02830188679245283,2.0,0.025,13,1452.3316173553467,2
2616,1391.0,2616,538.0,35.986988847583646,0.6293025928692895,-1,0.028142589118198873,0.0,0.01876172607879925,2.0,0.025,13,1452.3316173553467,2
2617,1396.0,2617,543.0,35.89318600368324,0.6295355892464871,-1,0.031598513011152414,0.0,0.022304832713754646,2.0,0.025,13,1452.3316173553467,2
2618,1385.0,2618,537.0,35.38361266294227,0.6352707146258421,-1,0.02394106813996317,0.0,0.03499079189686925,2.0,0.025,13,1452.3316173553467,2
2619,1376.0,2619,537.0,35.195530726256976,0.6366883933339375,-1,0.0223463687150838,0.0,0.0223463687150838,2.0,0.025,13,1452.3316173553467,2
2620,1366.0,2620,542.0,35.46309963099631,0.6289470249360601,-1,0.0335195530726257,0.0,0.024208566108007448,2.0,0.025,13,1452.3316173553467,2
2621,1350.0,2621,543.0,35.15285451197053,0.6346307390001276,-1,0.027675276752767528,0.0,0.025830258302583026,2.0,0.025,13,1452.3316173553467,2
2622,1346.0,2622,545.0,35.19266055045872,0.6352579198401533,-1,0.027624309392265192,0.0,0.02394106813996317,2.0,0.025,13,1452.3316173553467,2
2623,1330.0,2623,537.0,34.5903165735568,0.641361597331522,-1,0.020183486238532108,0.0,0.03486238532110092,2.0,0.025,13,1452.3316173553467,2
2624,1336.0,2624,535.0,34.943925233644855,0.6416450454377634,-1,0.020484171322160148,0.0,0.024208566108007448,2.0,0.025,13,1452.3316173553467,2
2625,1332.0,2625,525.0,34.963809523809516,0.6454709868002014,-1,0.016822429906542057,0.0,0.03551401869158879,2.0,0.025,13,1452.3316173553467,2
2626,1320.0,2626,520.0,35.096153846153854,0.6459840282211069,-1,0.02095238095238095,0.0,0.03047619047619048,2.0,0.025,13,1452.3316173553467,2
2627,1323.0,2627,522.0,35.3007662835249,0.6461297271850813,-1,0.025,0.0,0.021153846153846155,2.0,0.025,13,1452.3316173553467,2
2628,1318.0,2628,521.0,35.91362763915547,0.6512285420909376,-1,0.017241379310344827,0.0,0.019157088122605363,2.0,0.025,13,1452.3316173553467,2
2629,1310.0,2629,527.0,35.574952561669825,0.6413776294952186,-1,0.02879078694817658,0.0,0.01727447216890595,2.0,0.025,13,1452.3316173553467,2
2630,1305.0,2630,523.0,36.0,0.6498392608481368,-1,0.017077798861480076,0.0,0.02466793168880456,2.0,0.025,13,1452.3316173553467,2
2631,1298.0,2631,513.0,36.39961013645224,0.6530419862930119,-1,0.01338432122370937,0.0,0.03250478011472276,2.0,0.025,13,1452.3316173553467,2
2632,1304.0,2632,508.0,36.73031496062992,0.6491143447467242,-1,0.019493177387914232,0.0,0.029239766081871343,2.0,0.025,13,1452.3316173553467,2
2633,1293.0,2633,505.0,36.964356435643566,0.6543253902478262,-1,0.017716535433070866,0.0,0.023622047244094488,2.0,0.025,13,1452.3316173553467,2
2634,1295.0,2634,497.0,35.67806841046278,0.6540053573436629,-1,0.023762376237623763,0.0,0.0396039603960396,2.0,0.025,13,1452.3316173553467,2
2635,1293.0,2635,493.0,35.884381338742386,0.6527283668268524,-1,0.022132796780684104,0.0,0.030181086519114688,2.0,0.025,13,1452.3316173553467,2
2636,1284.0,2636,491.0,36.17515274949083,0.6535229367034947,-1,0.018255578093306288,0.0,0.022312373225152133,2.0,0.025,13,1452.3316173553467,2
2637,1293.0,2637,481.0,36.775467775467774,0.6543933115310622,-1,0.014256619144602854,0.0,0.034623217922606926,2.0,0.025,13,1452.3316173553467,2
2638,1283.0,2638,483.0,37.06211180124224,0.6448290236211414,-1,0.027027027027027032,0.0,0.02286902286902287,2.0,0.025,13,1452.3316173553467,2
2639,1288.0,2639,479.0,37.57620041753653,0.6475476561408097,-1,0.020703933747412008,0.0,0.028985507246376805,2.0,0.025,13,1452.3316173553467,2
2640,1387.0,2640,468.0,37.80128205128205,0.6506720094877123,-1,0.012526096033402923,0.0,0.03549060542797495,2.0,0.025,13,1452.3316173553467,2
2641,1381.0,2641,464.0,37.6875,0.6375828534996595,-1,0.027777777777777776,0.0,0.036324786324786335,2.0,0.025,13,1452.3316173553467,2
2642,1389.0,2642,466.0,38.18454935622318,0.6440010118492671,-1,0.01939655172413793,0.0,0.015086206896551725,2.0,0.025,13,1452.3316173553467,2
2643,1387.0,2643,460.0,38.095652173913045,0.6417668585343582,-1,0.02360515021459228,0.0,0.03648068669527897,2.0,0.025,13,1452.3316173553467,2
2644,1403.0,2644,456.0,38.6030701754386,0.645452844065721,-1,0.015217391304347828,0.0,0.02391304347826087,2.0,0.025,13,1452.3316173553467,2
2645,1405.0,2645,457.0,38.49671772428884,0.6361287727419982,-1,0.028508771929824563,0.0,0.02631578947368421,2.0,0.025,13,1452.3316173553467,2
2646,1398.0,2646,461.0,38.00867678958785,0.6362908924247276,-1,0.0262582056892779,0.0,0.0175054704595186,2.0,0.025,13,1452.3316173553467,2
2647,1401.0,2647,464.0,38.42887931034483,0.6366387362040121,-1,0.02386117136659436,0.0,0.01735357917570499,2.0,0.025,13,1452.3316173553467,2
2648,1396.0,2648,470.0,38.16170212765957,0.63374343175599,-1,0.03017241379310345,0.0,0.017241379310344827,2.0,0.025,13,1452.3316173553467,2
2649,1413.0,2649,465.0,38.67096774193549,0.6422094036725261,-1,0.014893617021276596,0.0,0.02553191489361702,2.0,0.025,13,1452.3316173553467,2
2650,1412.0,2650,466.0,38.628755364806864,0.637078255761727,-1,0.023655913978494626,0.0,0.021505376344086027,2.0,0.025,13,1452.3316173553467,2
2651,1410.0,2651,461.0,39.433839479392624,0.6449846475970664,-1,0.012875536480686695,0.0,0.02360515021459228,2.0,0.025,13,1452.3316173553467,2
2652,1420.0,2652,467.0,39.20556745182014,0.6328297927665093,-1,0.030368763557483733,0.0,0.01735357917570499,2.0,0.025,13,1452.3316173553467,2
2653,1415.0,2653,467.0,39.17558886509636,0.6381205134546979,-1,0.021413276231263385,0.0,0.021413276231263385,2.0,0.025,13,1452.3316173553467,2
2654,1421.0,2654,463.0,39.44924406047515,0.6366563723391921,-1,0.02355460385438973,0.0,0.032119914346895075,2.0,0.025,13,1452.3316173553467,2
2655,1423.0,2655,470.0,38.71063829787234,0.6241197529637872,-1,0.04103671706263499,0.0,0.02591792656587473,2.0,0.025,13,1452.3316173553467,2
2656,1414.0,2656,472.0,38.968220338983045,0.6319734980744276,-1,0.02127659574468085,0.0,0.01702127659574468,2.0,0.025,13,1452.3316173553467,2
2657,1431.0,2657,470.0,38.70851063829787,0.6308622780205302,-1,0.023305084745762712,0.0,0.02754237288135593,2.0,0.025,13,1452.3316173553467,2
2658,1427.0,2658,483.0,38.509316770186345,0.6247835512739918,-1,0.03404255319148936,0.0,0.006382978723404255,2.0,0.025,13,1452.3316173553467,2
2659,1427.0,2659,487.0,38.86447638603696,0.6297497728806856,-1,0.020703933747412008,0.0,0.012422360248447204,2.0,0.025,13,1452.3316173553467,2
2660,1422.0,2660,498.0,38.49598393574297,0.6230855915501532,-1,0.03490759753593429,0.0,0.012320328542094456,2.0,0.025,13,1452.3316173553467,2
2661,1414.0,2661,491.0,38.716904276985744,0.6308025868782385,-1,0.018072289156626502,0.0,0.0321285140562249,2.0,0.025,13,1452.3316173553467,2
2662,1427.0,2662,496.0,39.028225806451616,0.6282947907378941,-1,0.024439918533604887,0.0,0.014256619144602854,2.0,0.025,13,1452.3316173553467,2
2663,1427.0,2663,499.0,39.336673346693395,0.6240760438696128,-1,0.02620967741935484,0.0,0.020161290322580645,2.0,0.025,13,1452.3316173553467,2
2664,1419.0,2664,500.0,39.428,0.626110900657561,-1,0.02204408817635271,0.0,0.02004008016032064,2.0,0.025,13,1452.3316173553467,2
2665,1407.0,2665,513.0,38.50682261208577,0.6153916036840904,-1,0.04,0.0,0.014,2.0,0.025,13,1452.3316173553467,2
2666,1395.0,2666,525.0,38.50476190476191,0.6230146858360125,-1,0.027290448343079917,0.0,0.003898635477582847,2.0,0.025,13,1452.3316173553467,2
2667,1400.0,2667,534.0,38.2247191011236,0.6138156177810543,-1,0.0380952380952381,0.0,0.02095238095238095,2.0,0.025,13,1452.3316173553467,2
2668,1402.0,2668,545.0,37.8348623853211,0.6100577504120852,-1,0.03745318352059925,0.0,0.016853932584269662,2.0,0.025,13,1452.3316173553467,2
2669,1389.0,2669,548.0,37.42883211678832,0.6154898523815121,-1,0.027522935779816515,0.0,0.02201834862385321,2.0,0.025,13,1452.3316173553467,2
2670,1378.0,2670,557.0,37.18850987432675,0.6103373123547671,-1,0.032846715328467155,0.0,0.016423357664233574,2.0,0.025,13,1452.3316173553467,2
2671,1367.0,2671,573.0,36.420593368237355,0.6062178671938186,-1,0.03949730700179533,0.0,0.010771992818671456,2.0,0.025,13,1452.3316173553467,2
2672,1361.0,2672,574.0,36.32578397212544,0.6169457194417722,-1,0.022687609075043632,0.0,0.020942408376963352,2.0,0.025,13,1452.3316173553467,2
2673,1341.0,2673,574.0,36.40243902439025,0.6162331828290031,-1,0.01916376306620209,0.0,0.01916376306620209,2.0,0.025,13,1452.3316173553467,2
2674,1343.0,2674,579.0,36.47322970639033,0.6104669748827064,-1,0.024390243902439025,0.0,0.0156794425087108,2.0,0.025,13,1452.3316173553467,2
2675,1340.0,2675,591.0,36.184433164128606,0.6053744218483212,-1,0.03281519861830743,0.0,0.012089810017271158,2.0,0.025,13,1452.3316173553467,2
2676,1336.0,2676,591.0,36.47884940778341,0.6104322642287059,-1,0.021996615905245348,0.0,0.021996615905245348,2.0,0.025,13,1452.3316173553467,2
2677,1325.0,2677,588.0,37.21598639455783,0.6177342812355402,-1,0.01015228426395939,0.0,0.015228426395939087,2.0,0.025,13,1452.3316173553467,2
2678,1311.0,2678,588.0,37.113945578231295,0.606499336272606,-1,0.027210884353741496,0.0,0.027210884353741496,2.0,0.025,13,1452.3316173553467,2
2679,1304.0,2679,588.0,37.29081632653061,0.6082629139139071,-1,0.027210884353741496,0.0,0.027210884353741496,2.0,0.025,13,1452.3316173553467,2
2680,1399.0,2680,581.0,37.53356282271945,0.6125259083811322,-1,0.020408163265306117,0.0,0.03231292517006803,2.0,0.025,13,1452.3316173553467,2
2681,1395.0,2681,572.0,38.21678321678322,0.6173325658615502,-1,0.013769363166953529,0.0,0.02925989672977625,2.0,0.025,13,1452.3316173553467,2
2682,1400.0,2682,558.0,39.17025089605736,0.6188672621286884,-1,0.012237762237762238,0.0,0.03671328671328671,2.0,0.025,13,1452.3316173553467,2
2683,1392.0,2683,553.0,39.95660036166365,0.6216512602871914,-1,0.008960573476702509,0.0,0.017921146953405017,2.0,0.025,13,1452.3316173553467,2
2684,1395.0,2684,549.0,40.080145719489984,0.6145706399810088,-1,0.019891500904159132,0.0,0.027124773960217004,2.0,0.025,13,1452.3316173553467,2
2685,1394.0,2685,552.0,39.91485507246377,0.6063394578883811,-1,0.032786885245901634,0.0,0.0273224043715847,2.0,0.025,13,1452.3316173553467,2
2686,1390.0,2686,549.0,39.546448087431685,0.6162531408592371,-1,0.021739130434782608,0.0,0.02717391304347826,2.0,0.025,13,1452.3316173553467,2
2687,1404.0,2687,548.0,40.149635036496356,0.6196274995484992,-1,0.020036429872495445,0.0,0.02185792349726776,2.0,0.025,13,1452.3316173553467,2
2688,1395.0,2688,536.0,40.23880597014925,0.6212859839084588,-1,0.021897810218978103,0.0,0.043795620437956206,2.0,0.025,13,1452.3316173553467,2
2689,1390.0,2689,535.0,40.10093457943925,0.6204773008650533,-1,0.024253731343283583,0.0,0.026119402985074626,2.0,0.025,13,1452.3316173553467,2
2690,1385.0,2690,530.0,40.539622641509425,0.6287847462342063,-1,0.016822429906542057,0.0,0.026168224299065426,2.0,0.025,13,1452.3316173553467,2
2691,1373.0,2691,538.0,40.249070631970255,0.6183085389107039,-1,0.03773584905660377,0.0,0.022641509433962263,2.0,0.025,13,1452.3316173553467,2
2692,1377.0,2692,540.0,40.524074074074065,0.6326928051635403,-1,0.016728624535315983,0.0,0.013011152416356878,2.0,0.025,13,1452.3316173553467,2
2693,1370.0,2693,543.0,40.430939226519335,0.629065673188353,-1,0.027777777777777776,0.0,0.022222222222222227,2.0,0.025,13,1452.3316173553467,2
2694,1354.0,2694,546.0,40.47435897435897,0.6288717006596029,-1,0.02578268876611418,0.0,0.020257826887661142,2.0,0.025,13,1452.3316173553467,2
2695,1348.0,2695,544.0,40.246323529411775,0.6327543703711168,-1,0.02197802197802198,0.0,0.02564102564102564,2.0,0.025,13,1452.3316173553467,2
2696,1340.0,2696,545.0,40.20366972477064,0.6296951378198246,-1,0.02389705882352941,0.0,0.02205882352941177,2.0,0.025,13,1452.3316173553467,2
2697,1345.0,2697,539.0,40.10760667903525,0.6352939345156038,-1,0.01834862385321101,0.0,0.02935779816513762,2.0,0.025,13,1452.3316173553467,2
2698,1338.0,2698,543.0,39.85819521178637,0.632744076573848,-1,0.02411873840445269,0.0,0.016697588126159554,2.0,0.025,13,1452.3316173553467,2
2699,1342.0,2699,540.0,40.11851851851853,0.6387306708292402,-1,0.01841620626151013,0.0,0.02394106813996317,2.0,0.025,13,1452.3316173553467,2
2700,1344.0,2700,540.0,40.70185185185185,0.6388229345081541,-1,0.02037037037037037,0.0,0.02037037037037037,2.0,0.025,13,1452.3316173553467,2
2701,1338.0,2701,539.0,41.063079777365495,0.6392973869006413,-1,0.022222222222222227,0.0,0.024074074074074074,2.0,0.025,13,1452.3316173553467,2
2702,1343.0,2702,531.0,40.74764595103578,0.6444431037679119,-1,0.016697588126159554,0.0,0.031539888682745834,2.0,0.025,13,1452.3316173553467,2
2703,1341.0,2703,517.0,41.40425531914894,0.6413639295332395,-1,0.018832391713747645,0.0,0.04519774011299435,2.0,0.025,13,1452.3316173553467,2
2704,1341.0,2704,506.0,42.30632411067194,0.6476930292387616,-1,0.01160541586073501,0.0,0.032882011605415866,2.0,0.025,13,1452.3316173553467,2
2705,1341.0,2705,499.0,42.0681362725451,0.6408460218561761,-1,0.023715415019762844,0.0,0.03754940711462449,2.0,0.025,13,1452.3316173553467,2
2706,1345.0,2706,496.0,42.665322580645146,0.6469866382607373,-1,0.016032064128256508,0.0,0.02204408817635271,2.0,0.025,13,1452.3316173553467,2
2707,1351.0,2707,488.0,43.127049180327866,0.6463061528282631,-1,0.018145161290322585,0.0,0.034274193548387094,2.0,0.025,13,1452.3316173553467,2
2708,1346.0,2708,483.0,43.006211180124225,0.646212289990569,-1,0.018442622950819672,0.0,0.02868852459016393,2.0,0.025,13,1452.3316173553467,2
2709,1340.0,2709,477.0,43.23480083857442,0.6462740917202426,-1,0.018633540372670808,0.0,0.031055900621118005,2.0,0.025,13,1452.3316173553467,2
2710,1339.0,2710,479.0,42.83089770354906,0.6367478651291341,-1,0.03354297693920336,0.0,0.029350104821802937,2.0,0.025,13,1452.3316173553467,2
2711,1341.0,2711,477.0,42.60167714884696,0.6426670031322241,-1,0.025052192066805846,0.0,0.029227557411273482,2.0,0.025,13,1452.3316173553467,2
2712,1344.0,2712,473.0,43.188160676532775,0.6475725350311301,-1,0.020964360587002098,0.0,0.029350104821802937,2.0,0.025,13,1452.3316173553467,2
2713,1343.0,2713,477.0,42.9937106918239,0.6434745449791631,-1,0.02325581395348837,0.0,0.014799154334038053,2.0,0.025,13,1452.3316173553467,2
2714,1338.0,2714,474.0,43.50210970464135,0.6492945848787294,-1,0.014675052410901468,0.0,0.020964360587002098,2.0,0.025,13,1452.3316173553467,2
2715,1343.0,2715,483.0,43.40165631469979,0.6390992042871079,-1,0.03164556962025317,0.0,0.012658227848101266,2.0,0.025,13,1452.3316173553467,2
2716,1341.0,2716,478.0,43.554393305439326,0.6496455027563232,-1,0.012422360248447204,0.0,0.022774327122153208,2.0,0.025,13,1452.3316173553467,2
2717,1343.0,2717,476.0,43.735294117647065,0.6462943866796956,-1,0.016736401673640166,0.0,0.02092050209205021,2.0,0.025,13,1452.3316173553467,2
2718,1339.0,2718,487.0,43.16016427104723,0.6327282730460652,-1,0.03571428571428571,0.0,0.012605042016806723,2.0,0.025,13,1452.3316173553467,2
2719,1343.0,2719,492.0,43.093495934959364,0.6404724371495488,-1,0.02258726899383984,0.0,0.012320328542094456,2.0,0.025,13,1452.3316173553467,2
2720,1449.0,2720,492.0,43.30691056910569,0.6402300279603312,-1,0.022357723577235773,0.0,0.022357723577235773,2.0,0.025,13,1452.3316173553467,2
2721,1441.0,2721,487.0,44.05133470225873,0.6498783199645312,-1,0.01016260162601626,0.0,0.02032520325203252,2.0,0.025,13,1452.3316173553467,2
2722,1440.0,2722,482.0,44.27178423236514,0.6474852731793392,-1,0.02053388090349076,0.0,0.030800821355236138,2.0,0.025,13,1452.3316173553467,2
2723,1436.0,2723,488.0,43.23155737704918,0.6353419731228908,-1,0.04149377593360997,0.0,0.02904564315352697,2.0,0.025,13,1452.3316173553467,2
2724,1444.0,2724,487.0,43.39630390143737,0.6500884135689956,-1,0.018442622950819672,0.0,0.020491803278688527,2.0,0.025,13,1452.3316173553467,2
2725,1444.0,2725,491.0,41.995926680244395,0.6436679940367843,-1,0.026694045174537988,0.0,0.018480492813141684,2.0,0.025,13,1452.3316173553467,2
2726,1438.0,2726,496.0,41.75604838709677,0.6397291151411173,-1,0.03258655804480652,0.0,0.022403258655804482,2.0,0.025,13,1452.3316173553467,2
2727,1444.0,2727,492.0,41.98170731707317,0.6475578527159194,-1,0.018145161290322585,0.0,0.02620967741935484,2.0,0.025,13,1452.3316173553467,2
2728,1441.0,2728,500.0,41.05,0.6368063689890466,-1,0.03455284552845528,0.0,0.018292682926829267,2.0,0.025,13,1452.3316173553467,2
2729,1441.0,2729,492.0,40.67276422764228,0.6484594804787241,-1,0.018000000000000002,0.0,0.034,2.0,0.025,13,1452.3316173553467,2
2730,1436.0,2730,501.0,40.27944111776447,0.6377120419030161,-1,0.032520325203252036,0.0,0.014227642276422762,2.0,0.025,13,1452.3316173553467,2
2731,1437.0,2731,504.0,40.724206349206355,0.645439021419753,-1,0.021956087824351298,0.0,0.015968063872255488,2.0,0.025,13,1452.3316173553467,2
2732,1439.0,2732,507.0,41.226824457593686,0.6469104707440679,-1,0.015873015873015872,0.0,0.00992063492063492,2.0,0.025,13,1452.3316173553467,2
2733,1440.0,2733,515.0,40.96504854368932,0.6326685702374188,-1,0.037475345167652864,0.0,0.02169625246548324,2.0,0.025,13,1452.3316173553467,2
2734,1431.0,2734,520.0,40.64038461538462,0.6413095518987019,-1,0.031067961165048542,0.0,0.021359223300970873,2.0,0.025,13,1452.3316173553467,2
2735,1421.0,2735,533.0,40.0656660412758,0.6294628757148706,-1,0.04807692307692308,0.0,0.02307692307692308,2.0,0.025,13,1452.3316173553467,2
2736,1408.0,2736,538.0,39.80855018587361,0.6416441622245601,-1,0.028142589118198873,0.0,0.01876172607879925,2.0,0.025,13,1452.3316173553467,2
2737,1408.0,2737,538.0,39.60966542750929,0.6463495978181617,-1,0.01858736059479554,0.0,0.01858736059479554,2.0,0.025,13,1452.3316173553467,2
2738,1394.0,2738,542.0,39.51660516605165,0.644332027043564,-1,0.02044609665427509,0.0,0.013011152416356878,2.0,0.025,13,1452.3316173553467,2
2739,1382.0,2739,543.0,39.65009208103131,0.6443036648058683,-1,0.023985239852398525,0.0,0.022140221402214017,2.0,0.025,13,1452.3316173553467,2
2740,1373.0,2740,548.0,39.63321167883212,0.6436634170790442,-1,0.02578268876611418,0.0,0.016574585635359115,2.0,0.025,13,1452.3316173553467,2
2741,1359.0,2741,547.0,39.56307129798903,0.6437186649113765,-1,0.02372262773722628,0.0,0.025547445255474453,2.0,0.025,13,1452.3316173553467,2
2742,1357.0,2742,551.0,39.756805807622506,0.6467132881924181,-1,0.02010968921389397,0.0,0.01279707495429616,2.0,0.025,13,1452.3316173553467,2
2743,1354.0,2743,541.0,40.20332717190388,0.6550009348681166,-1,0.012704174228675136,0.0,0.030852994555353907,2.0,0.025,13,1452.3316173553467,2
2744,1348.0,2744,535.0,39.74392523364486,0.6521943966837686,-1,0.0166358595194085,0.0,0.0277264325323475,2.0,0.025,13,1452.3316173553467,2
