,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
205,999.0,205,1854.0,14.452535059331176,-0.3103845691982127,-1,0.02923076923076923,0.0,0.07846153846153846,10.0,0.025,12,3042.893658876419,2
206,854.0,206,1730.0,14.867052023121385,-0.31636843348422,-1,0.02696871628910464,0.0,0.09385113268608414,10.0,0.025,12,3042.893658876419,2
207,761.0,207,1601.0,15.001873828856963,-0.3142724963048554,-1,0.0277456647398844,0.0,0.1023121387283237,10.0,0.025,12,3042.893658876419,2
208,670.0,208,1497.0,15.430193720774882,-0.2717019120736907,-1,0.02061211742660837,0.0,0.08557151780137415,10.0,0.025,12,3042.893658876419,2
209,603.0,209,1388.0,15.872478386167149,-0.27335313020360114,-1,0.02338009352037408,0.0,0.09619238476953908,10.0,0.025,12,3042.893658876419,2
210,552.0,210,1273.0,16.493322859387273,-0.2701308873070815,-1,0.01440922190201729,0.0,0.09726224783861673,10.0,0.025,12,3042.893658876419,2
211,515.0,211,1135.0,17.151541850220266,-0.25910719361522544,-1,0.015710919088766692,0.0,0.12411626080125687,10.0,0.025,12,3042.893658876419,2
212,507.0,212,1005.0,17.948258706467666,-0.2483529202973918,-1,0.012334801762114538,0.0,0.12687224669603525,10.0,0.025,12,3042.893658876419,2
213,487.0,213,903.0,18.943521594684388,-0.2298932328964301,-1,0.009950248756218905,0.0,0.11144278606965173,10.0,0.025,12,3042.893658876419,2
214,487.0,214,776.0,20.20618556701031,-0.22447110615233626,-1,0.005537098560354375,0.0,0.1461794019933555,10.0,0.025,12,3042.893658876419,2
215,483.0,215,664.0,21.52710843373494,-0.2007628906450607,-1,0.006443298969072165,0.0,0.15077319587628865,10.0,0.025,12,3042.893658876419,2
216,461.0,216,582.0,22.829896907216487,-0.18939171371788127,-1,0.007530120481927711,0.0,0.13102409638554216,10.0,0.025,12,3042.893658876419,2
217,500.0,217,497.0,24.06036217303823,-0.15885923861717027,-1,0.005154639175257732,0.0,0.15120274914089346,10.0,0.025,12,3042.893658876419,2
218,492.0,218,432.0,25.412037037037038,-0.12274934127401077,-1,0.008048289738430584,0.0,0.13883299798792756,10.0,0.025,12,3042.893658876419,2
219,514.0,219,370.0,26.87027027027027,-0.10662927633953066,-1,0.009259259259259259,0.0,0.1527777777777778,10.0,0.025,12,3042.893658876419,2
220,538.0,220,338.0,27.355029585798817,-0.07678199997543929,-1,0.016216216216216217,0.0,0.10270270270270272,10.0,0.025,12,3042.893658876419,2
221,529.0,221,312.0,28.28525641025641,-0.049655609354794385,-1,0.017751479289940832,0.0,0.09467455621301776,10.0,0.025,12,3042.893658876419,2
222,602.0,222,277.0,29.44765342960289,-0.03003541866660452,-1,0.009615384615384616,0.0,0.1217948717948718,10.0,0.025,12,3042.893658876419,2
223,600.0,223,262.0,29.83969465648855,-0.009370244250694644,-1,0.02527075812274368,0.0,0.07942238267148015,10.0,0.025,12,3042.893658876419,2
224,652.0,224,253.0,29.76679841897233,0.008240793610847473,-1,0.03053435114503817,0.0,0.0648854961832061,10.0,0.025,12,3042.893658876419,2
225,684.0,225,242.0,30.070247933884296,0.02033191206752621,-1,0.015810276679841896,0.0,0.05928853754940711,10.0,0.025,12,3042.893658876419,2
226,682.0,226,236.0,30.360169491525426,0.022267298024108515,-1,0.016528925619834708,0.0,0.04132231404958678,10.0,0.025,12,3042.893658876419,2
227,792.0,227,225.0,30.617777777777786,0.042709792522972585,-1,0.012711864406779662,0.0,0.059322033898305086,10.0,0.025,12,3042.893658876419,2
228,819.0,228,230.0,30.347826086956523,0.03371815507264543,-1,0.04444444444444445,0.0,0.022222222222222227,10.0,0.025,12,3042.893658876419,2
229,884.0,229,223.0,30.20179372197309,0.03061069417109245,-1,0.021739130434782608,0.0,0.052173913043478265,10.0,0.025,12,3042.893658876419,2
230,934.0,230,231.0,29.08225108225109,0.02930998375454419,-1,0.05829596412556054,0.0,0.02242152466367713,10.0,0.025,12,3042.893658876419,2
231,931.0,231,236.0,29.15254237288136,0.028452687427695068,-1,0.03463203463203463,0.0,0.012987012987012988,10.0,0.025,12,3042.893658876419,2
232,1089.0,232,242.0,28.987603305785125,0.03071709139241346,-1,0.03813559322033898,0.0,0.012711864406779662,10.0,0.025,12,3042.893658876419,2
233,1111.0,233,253.0,28.68379446640316,0.026453020225535192,-1,0.045454545454545456,0.0,0.0,10.0,0.025,12,3042.893658876419,2
234,1186.0,234,257.0,28.509727626459146,0.02155935691460148,-1,0.03557312252964427,0.0,0.01976284584980237,10.0,0.025,12,3042.893658876419,2
235,1253.0,235,267.0,27.430711610486888,0.013854183860425357,-1,0.058365758754863814,0.0,0.019455252918287938,10.0,0.025,12,3042.893658876419,2
236,1250.0,236,284.0,25.96478873239437,0.012868473246245606,-1,0.08614232209737828,0.0,0.02247191011235955,10.0,0.025,12,3042.893658876419,2
237,1427.0,237,303.0,25.15511551155116,0.017380040987686342,-1,0.07042253521126761,0.0,0.0035211267605633804,10.0,0.025,12,3042.893658876419,2
238,1463.0,238,326.0,24.214723926380373,0.01801993837656766,-1,0.07920792079207921,0.0,0.0033003300330033004,10.0,0.025,12,3042.893658876419,2
239,1547.0,239,344.0,23.453488372093023,0.006902809216729519,-1,0.06748466257668713,0.0,0.012269938650306749,10.0,0.025,12,3042.893658876419,2
240,1726.0,240,358.0,23.22067039106145,0.013570613710997137,-1,0.04651162790697674,0.0,0.005813953488372093,10.0,0.025,12,3042.893658876419,2
241,1711.0,241,391.0,22.176470588235293,0.023464335932279076,-1,0.09217877094972067,0.0,0.0,10.0,0.025,12,3042.893658876419,2
242,1894.0,242,421.0,21.327790973871736,0.01713529978625887,-1,0.0792838874680307,0.0,0.0025575447570332483,10.0,0.025,12,3042.893658876419,2
243,1901.0,243,454.0,20.449339207048453,0.015254012925948482,-1,0.0855106888361045,0.0,0.007125890736342044,10.0,0.025,12,3042.893658876419,2
244,2018.0,244,484.0,20.049586776859503,-0.007748170017324237,-1,0.06828193832599119,0.0,0.002202643171806168,10.0,0.025,12,3042.893658876419,2
245,2096.0,245,513.0,19.830409356725145,-0.012329682027950964,-1,0.061983471074380174,0.0,0.002066115702479339,10.0,0.025,12,3042.893658876419,2
246,2071.0,246,569.0,18.780316344463973,-0.005099605540543083,-1,0.10916179337231967,0.0,0.0,10.0,0.025,12,3042.893658876419,2
247,2244.0,247,626.0,17.838658146964857,-0.015220859331534428,-1,0.1054481546572935,0.0,0.005272407732864675,10.0,0.025,12,3042.893658876419,2
248,2236.0,248,679.0,17.316642120765827,-0.02195351259560259,-1,0.0878594249201278,0.0,0.003194888178913738,10.0,0.025,12,3042.893658876419,2
249,2293.0,249,727.0,16.973865199449794,-0.042941338826291066,-1,0.07363770250368189,0.0,0.0029455081001472753,10.0,0.025,12,3042.893658876419,2
250,2364.0,250,776.0,16.653350515463917,-0.05425703572400408,-1,0.07427785419532325,0.0,0.00687757909215956,10.0,0.025,12,3042.893658876419,2
251,2321.0,251,843.0,16.048635824436538,-0.048720752799163325,-1,0.09149484536082474,0.0,0.005154639175257732,10.0,0.025,12,3042.893658876419,2
252,2450.0,252,944.0,14.953389830508476,-0.044361464265278566,-1,0.12930011862396204,0.0,0.009489916963226572,10.0,0.025,12,3042.893658876419,2
253,2365.0,253,1024.0,14.6962890625,-0.05678320904833083,-1,0.0858050847457627,0.0,0.001059322033898305,10.0,0.025,12,3042.893658876419,2
254,2351.0,254,1117.0,14.287376902417188,-0.07940227647081234,-1,0.0947265625,0.0,0.00390625,10.0,0.025,12,3042.893658876419,2
255,2308.0,255,1185.0,14.259071729957807,-0.09480504442802093,-1,0.06535362578334826,0.0,0.004476275738585497,10.0,0.025,12,3042.893658876419,2
256,2167.0,256,1260.0,13.971428571428573,-0.0929833966314652,-1,0.07172995780590717,0.0,0.008438818565400843,10.0,0.025,12,3042.893658876419,2
257,2155.0,257,1385.0,13.431768953068593,-0.08382338279102065,-1,0.10634920634920636,0.0,0.0071428571428571435,10.0,0.025,12,3042.893658876419,2
258,1991.0,258,1503.0,13.20292747837658,-0.08860246037576065,-1,0.08808664259927798,0.0,0.0028880866425992787,10.0,0.025,12,3042.893658876419,2
259,1795.0,259,1588.0,13.215994962216625,-0.11266297685082477,-1,0.06121091151031272,0.0,0.004657351962741184,10.0,0.025,12,3042.893658876419,2
260,1703.0,260,1634.0,13.739290085679315,-0.1330566089637163,-1,0.032115869017632234,0.0,0.0031486146095717885,10.0,0.025,12,3042.893658876419,2
261,1533.0,261,1674.0,14.14516129032258,-0.1301690997938436,-1,0.033659730722154224,0.0,0.009179926560587515,10.0,0.025,12,3042.893658876419,2
262,1508.0,262,1701.0,14.61904761904762,-0.12619024198335593,-1,0.03345280764635603,0.0,0.017323775388291517,10.0,0.025,12,3042.893658876419,2
263,1363.0,263,1686.0,15.166073546856465,-0.12706816514500394,-1,0.02821869488536155,0.0,0.037037037037037035,10.0,0.025,12,3042.893658876419,2
264,1272.0,264,1652.0,15.604721549636805,-0.13467873553695875,-1,0.02491103202846975,0.0,0.045077105575326216,10.0,0.025,12,3042.893658876419,2
265,1221.0,265,1588.0,16.2632241813602,-0.13768840322861342,-1,0.025423728813559324,0.0,0.06416464891041163,10.0,0.025,12,3042.893658876419,2
266,1114.0,266,1505.0,16.55215946843854,-0.13409228712441107,-1,0.02896725440806045,0.0,0.08123425692695213,10.0,0.025,12,3042.893658876419,2
267,1143.0,267,1407.0,17.1499644633973,-0.11777411972412315,-1,0.01727574750830565,0.0,0.0823920265780731,10.0,0.025,12,3042.893658876419,2
268,1087.0,268,1289.0,17.513576415826222,-0.1107283494184684,-1,0.009239516702203273,0.0,0.09310589907604833,10.0,0.025,12,3042.893658876419,2
269,1060.0,269,1182.0,17.960236886632824,-0.09964908261168674,-1,0.012412723041117143,0.0,0.09542280837858803,10.0,0.025,12,3042.893658876419,2
270,1063.0,270,1093.0,18.21408966148216,-0.08525307693843652,-1,0.029610829103214886,0.0,0.10490693739424704,10.0,0.025,12,3042.893658876419,2
271,1037.0,271,1018.0,18.354616895874265,-0.05012312680730116,-1,0.0384263494967978,0.0,0.1070448307410796,10.0,0.025,12,3042.893658876419,2
272,1050.0,272,927.0,18.59115426105717,0.0064430252248349,-1,0.0275049115913556,0.0,0.1168958742632613,10.0,0.025,12,3042.893658876419,2
273,1013.0,273,850.0,19.143529411764707,0.0462446156017048,-1,0.020496224379719527,0.0,0.10355987055016183,10.0,0.025,12,3042.893658876419,2
274,997.0,274,769.0,19.847854356306893,0.07020138119418387,-1,0.017647058823529408,0.0,0.11294117647058825,10.0,0.025,12,3042.893658876419,2
275,974.0,275,749.0,19.530040053404537,0.08923544559217657,-1,0.053315994798439535,0.0,0.07932379713914174,10.0,0.025,12,3042.893658876419,2
276,924.0,276,754.0,18.33289124668435,0.12815754775338722,-1,0.08411214953271028,0.0,0.0774365821094793,10.0,0.025,12,3042.893658876419,2
277,892.0,277,752.0,18.190159574468087,0.18570493441700756,-1,0.04907161803713528,0.0,0.05172413793103448,10.0,0.025,12,3042.893658876419,2
278,807.0,278,745.0,18.424161073825505,0.21054724023965796,-1,0.02260638297872341,0.0,0.031914893617021274,10.0,0.025,12,3042.893658876419,2
279,760.0,279,741.0,18.720647773279353,0.22135230150834626,-1,0.02147651006711409,0.0,0.026845637583892617,10.0,0.025,12,3042.893658876419,2
280,837.0,280,738.0,19.008130081300813,0.23210082241504956,-1,0.02834008097165992,0.0,0.032388663967611336,10.0,0.025,12,3042.893658876419,2
281,805.0,281,753.0,19.270916334661354,0.2375869934473003,-1,0.03929539295392954,0.0,0.01897018970189701,10.0,0.025,12,3042.893658876419,2
282,816.0,282,738.0,19.856368563685642,0.2584303622007327,-1,0.0199203187250996,0.0,0.0398406374501992,10.0,0.025,12,3042.893658876419,2
283,779.0,283,714.0,20.40056022408964,0.2619016089803965,-1,0.02032520325203252,0.0,0.05284552845528456,10.0,0.025,12,3042.893658876419,2
284,788.0,284,691.0,21.20839363241679,0.26263651891950235,-1,0.01680672268907563,0.0,0.04901960784313725,10.0,0.025,12,3042.893658876419,2
285,805.0,285,665.0,21.83157894736842,0.2609468168976636,-1,0.02170767004341534,0.0,0.0593342981186686,10.0,0.025,12,3042.893658876419,2
286,808.0,286,616.0,22.75324675324676,0.26014035868806473,-1,0.013533834586466164,0.0,0.08721804511278196,10.0,0.025,12,3042.893658876419,2
287,847.0,287,561.0,23.541889483065955,0.2516497318247317,-1,0.017857142857142856,0.0,0.10714285714285714,10.0,0.025,12,3042.893658876419,2
288,852.0,288,524.0,24.27099236641221,0.24008926836995,-1,0.0285204991087344,0.0,0.0944741532976827,10.0,0.025,12,3042.893658876419,2
289,889.0,289,498.0,24.714859437751002,0.22945585233288085,-1,0.03435114503816794,0.0,0.08396946564885496,10.0,0.025,12,3042.893658876419,2
290,919.0,290,477.0,24.677148846960172,0.1990027915966337,-1,0.04417670682730924,0.0,0.08634538152610442,10.0,0.025,12,3042.893658876419,2
291,945.0,291,451.0,25.43680709534368,0.1805287595916153,-1,0.018867924528301886,0.0,0.07337526205450734,10.0,0.025,12,3042.893658876419,2
292,993.0,292,440.0,25.81136363636364,0.1719826834421565,-1,0.028824833702882482,0.0,0.05321507760532152,10.0,0.025,12,3042.893658876419,2
293,1008.0,293,437.0,26.19221967963387,0.17690612865326544,-1,0.029545454545454545,0.0,0.03636363636363636,10.0,0.025,12,3042.893658876419,2
294,1040.0,294,439.0,25.854214123006834,0.15857599366609498,-1,0.043478260869565216,0.0,0.03890160183066362,10.0,0.025,12,3042.893658876419,2
295,1098.0,295,439.0,25.69931662870159,0.1453849020980787,-1,0.05011389521640091,0.0,0.05011389521640091,10.0,0.025,12,3042.893658876419,2
296,1119.0,296,448.0,25.22544642857143,0.13719478399210153,-1,0.04783599088838269,0.0,0.027334851936218683,10.0,0.025,12,3042.893658876419,2
297,1183.0,297,461.0,25.24511930585683,0.12600752554892736,-1,0.04017857142857143,0.0,0.011160714285714286,10.0,0.025,12,3042.893658876419,2
298,1209.0,298,467.0,24.86723768736617,0.12207041031517585,-1,0.04121475054229935,0.0,0.028199566160520606,10.0,0.025,12,3042.893658876419,2
299,1234.0,299,485.0,24.3319587628866,0.12226107796433094,-1,0.057815845824411134,0.0,0.019271948608137045,10.0,0.025,12,3042.893658876419,2
300,1295.0,300,507.0,24.09072978303748,0.12421562203244105,-1,0.05154639175257732,0.0,0.006185567010309278,10.0,0.025,12,3042.893658876419,2
301,1298.0,301,526.0,23.91254752851711,0.1262959106418738,-1,0.04733727810650888,0.0,0.009861932938856016,10.0,0.025,12,3042.893658876419,2
302,1355.0,302,543.0,23.59668508287293,0.1243566085500468,-1,0.051330798479087454,0.0,0.019011406844106463,10.0,0.025,12,3042.893658876419,2
303,1368.0,303,561.0,23.32442067736185,0.11554690580291238,-1,0.05156537753222836,0.0,0.01841620626151013,10.0,0.025,12,3042.893658876419,2
304,1392.0,304,581.0,23.215146299483646,0.10949460530582587,-1,0.044563279857397504,0.0,0.008912655971479501,10.0,0.025,12,3042.893658876419,2
305,1441.0,305,611.0,22.89689034369885,0.10531209236938482,-1,0.0585197934595525,0.0,0.0068846815834767644,10.0,0.025,12,3042.893658876419,2
306,1433.0,306,646.0,22.41640866873065,0.10763119745607266,-1,0.060556464811783964,0.0,0.003273322422258593,10.0,0.025,12,3042.893658876419,2
307,1499.0,307,674.0,22.034124629080118,0.1089317482414784,-1,0.05727554179566564,0.0,0.01393188854489164,10.0,0.025,12,3042.893658876419,2
308,1498.0,308,696.0,21.942528735632187,0.101027018002746,-1,0.04747774480712166,0.0,0.014836795252225518,10.0,0.025,12,3042.893658876419,2
309,1496.0,309,712.0,21.9747191011236,0.09786338195723067,-1,0.040229885057471264,0.0,0.017241379310344827,10.0,0.025,12,3042.893658876419,2
310,1537.0,310,734.0,21.935967302452315,0.09081185629042812,-1,0.04775280898876405,0.0,0.016853932584269662,10.0,0.025,12,3042.893658876419,2
311,1531.0,311,762.0,21.860892388451447,0.08723664579047304,-1,0.04904632152588556,0.0,0.010899182561307902,10.0,0.025,12,3042.893658876419,2
312,1572.0,312,811.0,21.18618988902589,0.0836071928635399,-1,0.07611548556430446,0.0,0.011811023622047244,10.0,0.025,12,3042.893658876419,2
313,1581.0,313,845.0,20.809467455621306,0.06780582313944991,-1,0.06041923551171394,0.0,0.0184956843403206,10.0,0.025,12,3042.893658876419,2
314,1562.0,314,871.0,20.671641791044774,0.06753406388824737,-1,0.0485207100591716,0.0,0.017751479289940832,10.0,0.025,12,3042.893658876419,2
315,1586.0,315,900.0,20.402222222222214,0.06497840888092721,-1,0.0505166475315729,0.0,0.017221584385763492,10.0,0.025,12,3042.893658876419,2
316,1550.0,316,923.0,20.14409534127844,0.0634929955710369,-1,0.04555555555555557,0.0,0.02,10.0,0.025,12,3042.893658876419,2
317,1553.0,317,974.0,19.66221765913758,0.05796611914365876,-1,0.07475622968580715,0.0,0.01950162513542795,10.0,0.025,12,3042.893658876419,2
318,1498.0,318,1015.0,19.266009852216747,0.04539124959418374,-1,0.0646817248459959,0.0,0.02258726899383984,10.0,0.025,12,3042.893658876419,2
319,1423.0,319,1050.0,18.9,0.044492213976029336,-1,0.060098522167487685,0.0,0.02561576354679803,10.0,0.025,12,3042.893658876419,2
320,1473.0,320,1095.0,18.405479452054795,0.04115074378810561,-1,0.06476190476190476,0.0,0.021904761904761903,10.0,0.025,12,3042.893658876419,2
321,1371.0,321,1124.0,18.405693950177934,0.039032425437397884,-1,0.046575342465753435,0.0,0.02009132420091324,10.0,0.025,12,3042.893658876419,2
322,1286.0,322,1173.0,18.19778346121057,0.0361985859219495,-1,0.05782918149466192,0.0,0.014234875444839857,10.0,0.025,12,3042.893658876419,2
323,1204.0,323,1183.0,18.48098055790364,0.017402714459810068,-1,0.028985507246376805,0.0,0.020460358056265983,10.0,0.025,12,3042.893658876419,2
324,1154.0,324,1191.0,18.804366078925273,0.00741777590120917,-1,0.027895181741335588,0.0,0.021132713440405747,10.0,0.025,12,3042.893658876419,2
325,1089.0,325,1218.0,19.110016420361248,0.006621601800124236,-1,0.03694374475230898,0.0,0.01427371956339211,10.0,0.025,12,3042.893658876419,2
326,1011.0,326,1229.0,19.63873067534581,0.012653298779830456,-1,0.025451559934318555,0.0,0.016420361247947456,10.0,0.025,12,3042.893658876419,2
327,974.0,327,1213.0,20.145919208573783,0.015978417460283008,-1,0.02278275020341741,0.0,0.03580146460537022,10.0,0.025,12,3042.893658876419,2
328,906.0,328,1176.0,21.0484693877551,0.020047128635872543,-1,0.014014839241549877,0.0,0.04451772464962902,10.0,0.025,12,3042.893658876419,2
329,868.0,329,1134.0,21.51234567901234,0.032757361088268225,-1,0.020408163265306117,0.0,0.05612244897959184,10.0,0.025,12,3042.893658876419,2
330,863.0,330,1082.0,21.97966728280961,0.03715844223928201,-1,0.015873015873015872,0.0,0.061728395061728385,10.0,0.025,12,3042.893658876419,2
331,835.0,331,1019.0,22.81746810598626,0.04902761820830535,-1,0.01756007393715342,0.0,0.07578558225508318,10.0,0.025,12,3042.893658876419,2
332,835.0,332,957.0,23.184952978056426,0.057811608864541786,-1,0.02158979391560353,0.0,0.08243375858684986,10.0,0.025,12,3042.893658876419,2
333,792.0,333,891.0,23.946127946127945,0.07321821180864475,-1,0.017763845350052248,0.0,0.08672936259143156,10.0,0.025,12,3042.893658876419,2
334,755.0,334,847.0,24.71074380165289,0.08204302152584719,-1,0.015712682379349047,0.0,0.06509539842873176,10.0,0.025,12,3042.893658876419,2
335,743.0,335,803.0,25.240348692403487,0.08692640832958354,-1,0.015348288075560802,0.0,0.06729634002361275,10.0,0.025,12,3042.893658876419,2
336,719.0,336,768.0,25.94270833333333,0.08919847593185043,-1,0.017434620174346202,0.0,0.061021170610211714,10.0,0.025,12,3042.893658876419,2
337,717.0,337,718.0,27.111420612813372,0.10169997160373298,-1,0.009114583333333334,0.0,0.07421875,10.0,0.025,12,3042.893658876419,2
338,691.0,338,665.0,27.866165413533835,0.10927434934351167,-1,0.011142061281337049,0.0,0.08495821727019498,10.0,0.025,12,3042.893658876419,2
339,680.0,339,626.0,28.24920127795527,0.1094134710233326,-1,0.016541353383458645,0.0,0.07518796992481203,10.0,0.025,12,3042.893658876419,2
340,697.0,340,589.0,29.039049235993208,0.1088467737229825,-1,0.014376996805111819,0.0,0.07348242811501597,10.0,0.025,12,3042.893658876419,2
341,703.0,341,565.0,29.615929203539824,0.10493491488764073,-1,0.011884550084889645,0.0,0.05263157894736842,10.0,0.025,12,3042.893658876419,2
342,726.0,342,539.0,30.146567717996287,0.10723303860045078,-1,0.008849557522123894,0.0,0.05486725663716814,10.0,0.025,12,3042.893658876419,2
343,736.0,343,520.0,30.45192307692308,0.10858658206585256,-1,0.020408163265306117,0.0,0.055658627087198514,10.0,0.025,12,3042.893658876419,2
344,754.0,344,496.0,31.60887096774193,0.0938002761086969,-1,0.015384615384615384,0.0,0.061538461538461535,10.0,0.025,12,3042.893658876419,2
345,775.0,345,477.0,32.081761006289305,0.08700853467299369,-1,0.020161290322580645,0.0,0.058467741935483875,10.0,0.025,12,3042.893658876419,2
346,776.0,346,458.0,32.91048034934498,0.08135790572272969,-1,0.008385744234800839,0.0,0.048218029350104816,10.0,0.025,12,3042.893658876419,2
347,799.0,347,447.0,33.328859060402685,0.08949081183934847,-1,0.024017467248908297,0.0,0.0480349344978166,10.0,0.025,12,3042.893658876419,2
348,833.0,348,435.0,33.885057471264375,0.09298085895211483,-1,0.020134228187919462,0.0,0.04697986577181208,10.0,0.025,12,3042.893658876419,2
349,871.0,349,430.0,33.639534883720934,0.0945134643247217,-1,0.03448275862068965,0.0,0.04597701149425287,10.0,0.025,12,3042.893658876419,2
350,917.0,350,428.0,33.77570093457944,0.08197697227454581,-1,0.0372093023255814,0.0,0.04186046511627907,10.0,0.025,12,3042.893658876419,2
351,937.0,351,425.0,34.10823529411765,0.07990266834220353,-1,0.018691588785046728,0.0,0.02570093457943925,10.0,0.025,12,3042.893658876419,2
352,981.0,352,431.0,34.04408352668214,0.08041028230448584,-1,0.035294117647058816,0.0,0.02117647058823529,10.0,0.025,12,3042.893658876419,2
353,1013.0,353,434.0,34.16129032258065,0.06815172971253564,-1,0.03016241299303944,0.0,0.023201856148491882,10.0,0.025,12,3042.893658876419,2
354,1027.0,354,438.0,34.00456621004566,0.08157882670293258,-1,0.03686635944700462,0.0,0.027649769585253458,10.0,0.025,12,3042.893658876419,2
355,1081.0,355,435.0,33.06896551724138,0.06694408055644731,-1,0.0365296803652968,0.0,0.04337899543378995,10.0,0.025,12,3042.893658876419,2
356,1106.0,356,441.0,32.306122448979586,0.06994848751892127,-1,0.0367816091954023,0.0,0.02298850574712644,10.0,0.025,12,3042.893658876419,2
357,1160.0,357,450.0,31.657777777777767,0.06785890652823831,-1,0.03854875283446712,0.0,0.018140589569160998,10.0,0.025,12,3042.893658876419,2
