,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2155,3484.0,2155,394.0,13.555837563451776,0.1034827001259358,-1,0.10985915492957747,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2156,3615.0,2156,430.0,13.33720930232558,0.10532488270738986,-1,0.09137055837563453,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2157,3902.0,2157,475.0,12.978947368421053,0.10471724713430396,-1,0.10465116279069768,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2158,3986.0,2158,527.0,12.599620493358636,0.10564740936231573,-1,0.10947368421052632,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2159,4207.0,2159,589.0,12.168081494057725,0.10657135130856753,-1,0.1176470588235294,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2160,4517.0,2160,654.0,11.851681957186544,0.10933039429625788,-1,0.11205432937181664,0.0,0.001697792869269949,20.0,0.025,1,9852.19363117218,2
2161,4634.0,2161,717.0,11.722454672245467,0.11091982601673286,-1,0.0963302752293578,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2162,4883.0,2162,795.0,11.474213836477988,0.11038636234059984,-1,0.1087866108786611,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2163,4931.0,2163,895.0,11.06927374301676,0.11046401130280764,-1,0.1270440251572327,0.0,0.0012578616352201255,20.0,0.025,1,9852.19363117218,2
2164,5102.0,2164,1010.0,10.695049504950497,0.1079766760739368,-1,0.12849162011173185,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2165,5232.0,2165,1124.0,10.508896797153023,0.1103506583400301,-1,0.11287128712871287,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2166,5286.0,2166,1234.0,10.473257698541328,0.1131577011161919,-1,0.09875444839857653,0.0,0.0008896797153024912,20.0,0.025,1,9852.19363117218,2
2167,5418.0,2167,1359.0,10.417954378219278,0.11243636689022464,-1,0.1012965964343598,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2168,5330.0,2168,1511.0,10.247518199867637,0.1117629151878742,-1,0.11331861662987493,0.0,0.0014716703458425313,20.0,0.025,1,9852.19363117218,2
2169,5346.0,2169,1692.0,10.00531914893617,0.10947599973199172,-1,0.12045003309066846,0.0,0.0006618133686300463,20.0,0.025,1,9852.19363117218,2
2170,5289.0,2170,1873.0,9.9145755472504,0.11323996568516193,-1,0.10874704491725767,0.0,0.0017730496453900707,20.0,0.025,1,9852.19363117218,2
2171,5166.0,2171,2029.0,10.042385411532775,0.11438673746142415,-1,0.08542445274959957,0.0,0.002135611318739989,20.0,0.025,1,9852.19363117218,2
2172,5098.0,2172,2182.0,10.250229147571037,0.11500517177524,-1,0.0763923114834894,0.0,0.0009857072449482504,20.0,0.025,1,9852.19363117218,2
2173,4892.0,2173,2357.0,10.371234620280015,0.1144550784196138,-1,0.08295142071494042,0.0,0.002749770852428964,20.0,0.025,1,9852.19363117218,2
2174,4765.0,2174,2541.0,10.493506493506494,0.11312743648669354,-1,0.08400509121764957,0.0,0.005939753924480272,20.0,0.025,1,9852.19363117218,2
2175,4599.0,2175,2720.0,10.62205882352941,0.11497009922269735,-1,0.07792207792207792,0.0,0.00747737111373475,20.0,0.025,1,9852.19363117218,2
2176,4343.0,2176,2896.0,10.724102209944752,0.11620408974257755,-1,0.07683823529411765,0.0,0.01213235294117647,20.0,0.025,1,9852.19363117218,2
2177,4120.0,2177,3016.0,10.995358090185675,0.11760266622972802,-1,0.0600828729281768,0.0,0.01864640883977901,20.0,0.025,1,9852.19363117218,2
2178,3824.0,2178,3143.0,11.12153993000318,0.1166832176925476,-1,0.0659814323607427,0.0,0.02387267904509284,20.0,0.025,1,9852.19363117218,2
2179,3535.0,2179,3274.0,11.218081857055587,0.1150268920642281,-1,0.06617881005408845,0.0,0.024498886414253896,20.0,0.025,1,9852.19363117218,2
2180,3293.0,2180,3385.0,11.344165435745936,0.11505160123456835,-1,0.061087354917532075,0.0,0.027183872938301767,20.0,0.025,1,9852.19363117218,2
2181,2978.0,2181,3481.0,11.535191037058315,0.11503909879820975,-1,0.05701624815361892,0.0,0.02865583456425406,20.0,0.025,1,9852.19363117218,2
2182,2703.0,2182,3534.0,11.688737973967175,0.1120005253311617,-1,0.049123814995690886,0.0,0.03389830508474576,20.0,0.025,1,9852.19363117218,2
2183,2399.0,2183,3521.0,12.059642147117295,0.10941889115805116,-1,0.03593661573288059,0.0,0.039615166949632144,20.0,0.025,1,9852.19363117218,2
2184,2137.0,2184,3464.0,12.412817551963048,0.10675643816063214,-1,0.03180914512922465,0.0,0.047997727918205065,20.0,0.025,1,9852.19363117218,2
2185,1899.0,2185,3395.0,12.740500736377024,0.10455114018938497,-1,0.03926096997690531,0.0,0.05918013856812932,20.0,0.025,1,9852.19363117218,2
2186,1672.0,2186,3323.0,12.767378874510985,0.10028682054454736,-1,0.04742268041237113,0.0,0.06863033873343152,20.0,0.025,1,9852.19363117218,2
2187,1438.0,2187,3164.0,12.95006321112516,0.09241640756849784,-1,0.035510081251880835,0.0,0.08335841107433042,20.0,0.025,1,9852.19363117218,2
2188,1201.0,2188,2991.0,13.143430290872613,0.08780790395716204,-1,0.030657395701643487,0.0,0.08533501896333755,20.0,0.025,1,9852.19363117218,2
2189,1002.0,2189,2793.0,13.46580737558181,0.08331502080150191,-1,0.020060180541624874,0.0,0.08625877632898696,20.0,0.025,1,9852.19363117218,2
2190,819.0,2190,2607.0,13.57805907172996,0.07894188941621302,-1,0.0322234156820623,0.0,0.09881847475832438,20.0,0.025,1,9852.19363117218,2
2191,638.0,2191,2429.0,13.736517085220257,0.07527375575017338,-1,0.030303030303030307,0.0,0.0985807441503644,20.0,0.025,1,9852.19363117218,2
2192,486.0,2192,2263.0,13.965090587715421,0.07104786912022465,-1,0.02058460271716756,0.0,0.08892548373816385,20.0,0.025,1,9852.19363117218,2
2193,347.0,2193,2053.0,14.403799318071115,0.06889721113386464,-1,0.014582412726469287,0.0,0.10737958462218294,20.0,0.025,1,9852.19363117218,2
2194,264.0,2194,1808.0,14.777101769911509,0.06673381140525389,-1,0.00438382854359474,0.0,0.12372138334145155,20.0,0.025,1,9852.19363117218,2
2195,232.0,2195,1615.0,15.338080495356035,0.0644792938330904,-1,0.00497787610619469,0.0,0.11172566371681417,20.0,0.025,1,9852.19363117218,2
2196,212.0,2196,1380.0,15.971739130434782,0.06260964418627292,-1,0.0037151702786377694,0.0,0.14922600619195048,20.0,0.025,1,9852.19363117218,2
2197,210.0,2197,1143.0,16.809273840769904,0.062158870714969484,-1,0.0,0.0,0.17173913043478262,20.0,0.025,1,9852.19363117218,2
2198,211.0,2198,902.0,17.62749445676275,0.06238603570198019,-1,0.0017497812773403325,0.0,0.2125984251968504,20.0,0.025,1,9852.19363117218,2
2199,219.0,2199,714.0,18.73669467787115,0.06488290980358705,-1,0.0,0.0,0.20842572062084253,20.0,0.025,1,9852.19363117218,2
2200,331.0,2200,549.0,19.52276867030965,0.06523124697949381,-1,0.0,0.0,0.23109243697479,20.0,0.025,1,9852.19363117218,2
2201,329.0,2201,402.0,20.98009950248756,0.07382372083703967,-1,0.0,0.0,0.2677595628415301,20.0,0.025,1,9852.19363117218,2
2202,335.0,2202,304.0,22.677631578947373,0.07711016559385325,-1,0.0,0.0,0.2437810945273632,20.0,0.025,1,9852.19363117218,2
2203,342.0,2203,230.0,24.53913043478261,0.08278841626245367,-1,0.0,0.0,0.2434210526315789,20.0,0.025,1,9852.19363117218,2
2204,412.0,2204,175.0,26.18285714285714,0.08506263383038362,-1,0.0,0.0,0.2391304347826087,20.0,0.025,1,9852.19363117218,2
2205,430.0,2205,128.0,27.7109375,0.09245365228589066,-1,0.005714285714285714,0.0,0.2742857142857143,20.0,0.025,1,9852.19363117218,2
2206,432.0,2206,105.0,28.980952380952377,0.0933278620160923,-1,0.0234375,0.0,0.203125,20.0,0.025,1,9852.19363117218,2
2207,459.0,2207,90.0,30.222222222222214,0.10321440518702847,-1,0.0,0.0,0.14285714285714285,20.0,0.025,1,9852.19363117218,2
2208,475.0,2208,87.0,31.25287356321839,0.10653694400119057,-1,0.022222222222222227,0.0,0.05555555555555555,20.0,0.025,1,9852.19363117218,2
2209,595.0,2209,81.0,32.28395061728395,0.11326679565211688,-1,0.0,0.0,0.06896551724137931,20.0,0.025,1,9852.19363117218,2
2210,631.0,2210,76.0,31.97368421052632,0.11433548348946765,-1,0.02469135802469136,0.0,0.08641975308641975,20.0,0.025,1,9852.19363117218,2
2211,633.0,2211,74.0,31.16216216216216,0.1167770346157585,-1,0.05263157894736842,0.0,0.07894736842105263,20.0,0.025,1,9852.19363117218,2
2212,685.0,2212,74.0,31.297297297297305,0.12299458665215213,-1,0.027027027027027032,0.0,0.027027027027027032,20.0,0.025,1,9852.19363117218,2
2213,709.0,2213,76.0,29.52631578947368,0.12479929994010745,-1,0.08108108108108109,0.0,0.054054054054054064,20.0,0.025,1,9852.19363117218,2
2214,898.0,2214,74.0,29.135135135135137,0.12889460017771,-1,0.03947368421052632,0.0,0.06578947368421052,20.0,0.025,1,9852.19363117218,2
2215,952.0,2215,74.0,29.824324324324326,0.13070724591407346,-1,0.013513513513513514,0.0,0.013513513513513514,20.0,0.025,1,9852.19363117218,2
2216,961.0,2216,82.0,27.085365853658534,0.12827658708465356,-1,0.12162162162162166,0.0,0.013513513513513514,20.0,0.025,1,9852.19363117218,2
2217,1052.0,2217,85.0,27.09411764705883,0.13739850012609164,-1,0.036585365853658534,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2218,1095.0,2218,99.0,24.12121212121212,0.13379435090966652,-1,0.16470588235294115,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2219,1354.0,2219,109.0,22.816513761467892,0.13683963043402536,-1,0.101010101010101,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2220,1442.0,2220,115.0,22.57391304347826,0.1336581530744353,-1,0.05504587155963303,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2221,1460.0,2221,133.0,20.383458646616546,0.1295385026703036,-1,0.1565217391304348,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2222,1585.0,2222,135.0,20.76296296296297,0.13908349582266366,-1,0.022556390977443608,0.0,0.0075187969924812035,20.0,0.025,1,9852.19363117218,2
2223,1660.0,2223,161.0,18.248447204968947,0.13277836779332336,-1,0.1925925925925926,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2224,1975.0,2224,176.0,17.52840909090909,0.14115472692328954,-1,0.09937888198757763,0.0,0.006211180124223602,20.0,0.025,1,9852.19363117218,2
2225,2097.0,2225,193.0,16.89637305699482,0.14029386880325945,-1,0.09659090909090907,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2226,2104.0,2226,224.0,15.419642857142858,0.13389233687983726,-1,0.16062176165803108,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2227,2264.0,2227,238.0,15.453781512605042,0.14033852875146766,-1,0.0625,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2228,2369.0,2228,273.0,14.344322344322345,0.13704209783328147,-1,0.14705882352941174,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2229,2739.0,2229,301.0,13.916943521594687,0.139013104576526,-1,0.10256410256410256,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2230,2871.0,2230,336.0,13.363095238095234,0.14028278623925355,-1,0.11627906976744184,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2231,2879.0,2231,381.0,12.666666666666664,0.13861954404297822,-1,0.13392857142857142,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2232,3067.0,2232,427.0,12.194379391100705,0.13876574841426226,-1,0.12073490813648295,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2233,3147.0,2233,481.0,11.713097713097715,0.13917431226264346,-1,0.12646370023419204,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2234,3485.0,2234,553.0,11.057866184448464,0.13855258123666972,-1,0.1496881496881497,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2235,3624.0,2235,608.0,10.967105263157897,0.1416316830461376,-1,0.09945750452079566,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2236,3571.0,2236,688.0,10.575581395348838,0.13982935603618332,-1,0.13157894736842105,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2237,3703.0,2237,778.0,10.23650385604113,0.13949937120973505,-1,0.1308139534883721,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2238,3759.0,2238,847.0,10.321133412042503,0.1401434160242349,-1,0.08868894601542418,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2239,4032.0,2239,941.0,10.190223166843783,0.13962185338184535,-1,0.11097992916174734,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2240,4221.0,2240,1039.0,10.134744947064485,0.14149340417776562,-1,0.10414452709883104,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2241,4081.0,2241,1155.0,10.016450216450217,0.14085631825031447,-1,0.11164581328200192,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2242,4094.0,2242,1291.0,9.855925639039503,0.14172419434193614,-1,0.11774891774891776,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2243,4041.0,2243,1390.0,10.082733812949641,0.14213112930764726,-1,0.0766847405112316,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2244,4175.0,2244,1511.0,10.187954996690934,0.14107643470125825,-1,0.08776978417266187,0.0,0.0007194244604316548,20.0,0.025,1,9852.19363117218,2
2245,4183.0,2245,1612.0,10.372208436724566,0.14363247486060918,-1,0.071475843812045,0.0,0.004632693580410324,20.0,0.025,1,9852.19363117218,2
2246,4000.0,2246,1740.0,10.495402298850575,0.14338586329935987,-1,0.0837468982630273,0.0,0.004342431761786601,20.0,0.025,1,9852.19363117218,2
2247,3931.0,2247,1863.0,10.648953301127213,0.14350266857008614,-1,0.07931034482758621,0.0,0.008620689655172414,20.0,0.025,1,9852.19363117218,2
2248,3829.0,2248,1961.0,11.010708822029576,0.14322031994423212,-1,0.05743424584004294,0.0,0.004830917874396135,20.0,0.025,1,9852.19363117218,2
2249,3884.0,2249,2024.0,11.3651185770751,0.14211108899465713,-1,0.049464558898521166,0.0,0.017338092809790925,20.0,0.025,1,9852.19363117218,2
2250,3819.0,2250,2097.0,11.754887935145446,0.1424288468230132,-1,0.04940711462450593,0.0,0.0133399209486166,20.0,0.025,1,9852.19363117218,2
2251,3563.0,2251,2177.0,12.016077170418004,0.1415389918176101,-1,0.05436337625178827,0.0,0.016213638531235097,20.0,0.025,1,9852.19363117218,2
2252,3501.0,2252,2235.0,12.297091722595079,0.14169465452989874,-1,0.050068902158934316,0.0,0.02342673403766652,20.0,0.025,1,9852.19363117218,2
2253,3401.0,2253,2278.0,12.56233538191396,0.13910879638939885,-1,0.04876957494407159,0.0,0.029530201342281882,20.0,0.025,1,9852.19363117218,2
2254,3425.0,2254,2294.0,12.853095030514385,0.13675624261305225,-1,0.0456540825285338,0.0,0.038630377524143986,20.0,0.025,1,9852.19363117218,2
2255,3360.0,2255,2298.0,13.050043516100958,0.13601577690663713,-1,0.042284219703574544,0.0,0.040540540540540536,20.0,0.025,1,9852.19363117218,2
2256,3150.0,2256,2302.0,13.438314509122502,0.13425099234345322,-1,0.03872932985204525,0.0,0.03698868581375109,20.0,0.025,1,9852.19363117218,2
2257,3054.0,2257,2305.0,13.61648590021692,0.13227216470848807,-1,0.045178105994787145,0.0,0.04387489139878367,20.0,0.025,1,9852.19363117218,2
2258,2962.0,2258,2278.0,13.84108867427568,0.12879883516799978,-1,0.03991323210412148,0.0,0.05162689804772234,20.0,0.025,1,9852.19363117218,2
2259,2955.0,2259,2271.0,13.982386613826508,0.1271387639551193,-1,0.04433713784021071,0.0,0.04741000877963127,20.0,0.025,1,9852.19363117218,2
2260,2883.0,2260,2259.0,14.177069499778662,0.12689118235446778,-1,0.044033465433729636,0.0,0.04931748128577719,20.0,0.025,1,9852.19363117218,2
2261,2678.0,2261,2234.0,14.20367054610564,0.1257341240006005,-1,0.042054006197432485,0.0,0.05312084993359894,20.0,0.025,1,9852.19363117218,2
2262,2527.0,2262,2256.0,14.298315602836881,0.1249904552494931,-1,0.050581915846016116,0.0,0.040734109221128016,20.0,0.025,1,9852.19363117218,2
2263,2418.0,2263,2243.0,14.413285777975926,0.12276445289564245,-1,0.043882978723404256,0.0,0.04964539007092199,20.0,0.025,1,9852.19363117218,2
2264,2310.0,2264,2239.0,14.492184010719075,0.12216466114073207,-1,0.04190815871600535,0.0,0.043691484618814086,20.0,0.025,1,9852.19363117218,2
2265,2198.0,2265,2234.0,14.464189794091315,0.12195372316271323,-1,0.044662795891022775,0.0,0.04689593568557392,20.0,0.025,1,9852.19363117218,2
2266,1981.0,2266,2223.0,14.578947368421053,0.1237534788796956,-1,0.04028648164726946,0.0,0.045210384959713516,20.0,0.025,1,9852.19363117218,2
2267,1790.0,2267,2253.0,14.456280514869066,0.12424549501559948,-1,0.05578047683310841,0.0,0.04228520017993702,20.0,0.025,1,9852.19363117218,2
2268,1607.0,2268,2261.0,14.436974789915967,0.12184381485000885,-1,0.05059920106524634,0.0,0.04704837993786063,20.0,0.025,1,9852.19363117218,2
2269,1420.0,2269,2250.0,14.532444444444444,0.1208726358859992,-1,0.044228217602830605,0.0,0.04909332153914197,20.0,0.025,1,9852.19363117218,2
2270,1224.0,2270,2212.0,14.476943942133815,0.12102928537775813,-1,0.03822222222222222,0.0,0.05511111111111111,20.0,0.025,1,9852.19363117218,2
2271,1026.0,2271,2136.0,14.600187265917606,0.12260380711497547,-1,0.02848101265822785,0.0,0.0628390596745027,20.0,0.025,1,9852.19363117218,2
2272,833.0,2272,2104.0,14.591730038022812,0.122827340903338,-1,0.039794007490636704,0.0,0.054775280898876406,20.0,0.025,1,9852.19363117218,2
2273,634.0,2273,2064.0,14.811046511627907,0.12136808242415575,-1,0.030418250950570342,0.0,0.049429657794676805,20.0,0.025,1,9852.19363117218,2
2274,523.0,2274,1959.0,15.290454313425215,0.1211010721896164,-1,0.01937984496124031,0.0,0.07025193798449612,20.0,0.025,1,9852.19363117218,2
2275,408.0,2275,1807.0,15.883785279468732,0.12293780490189432,-1,0.009188361408882085,0.0,0.08677896886166411,20.0,0.025,1,9852.19363117218,2
2276,357.0,2276,1638.0,16.49328449328449,0.1233976969604598,-1,0.006640841173215274,0.0,0.10016602102933038,20.0,0.025,1,9852.19363117218,2
2277,351.0,2277,1447.0,17.306150656530757,0.1231048758267746,-1,0.0006105006105006105,0.0,0.11721611721611724,20.0,0.025,1,9852.19363117218,2
2278,351.0,2278,1211.0,18.16928158546656,0.12155374944345874,-1,0.0,0.0,0.1630960608154803,20.0,0.025,1,9852.19363117218,2
2279,360.0,2279,992.0,19.416330645161292,0.12254310695843387,-1,0.0008257638315441782,0.0,0.18166804293971925,20.0,0.025,1,9852.19363117218,2
2280,456.0,2280,785.0,20.489171974522293,0.12126886724001955,-1,0.0010080645161290322,0.0,0.20967741935483872,20.0,0.025,1,9852.19363117218,2
2281,460.0,2281,615.0,22.18861788617886,0.12610552981770262,-1,0.0025477707006369425,0.0,0.21910828025477708,20.0,0.025,1,9852.19363117218,2
2282,475.0,2282,478.0,24.202928870292894,0.13044685551267954,-1,0.0032520325203252032,0.0,0.2260162601626016,20.0,0.025,1,9852.19363117218,2
2283,483.0,2283,380.0,26.26842105263157,0.13581205908154576,-1,0.006276150627615064,0.0,0.2112970711297071,20.0,0.025,1,9852.19363117218,2
2284,542.0,2284,298.0,28.409395973154364,0.13505626873885004,-1,0.013157894736842105,0.0,0.22894736842105265,20.0,0.025,1,9852.19363117218,2
2285,556.0,2285,256.0,30.58203125,0.13590463655580876,-1,0.003355704697986577,0.0,0.14429530201342286,20.0,0.025,1,9852.19363117218,2
2286,570.0,2286,225.0,31.715555555555557,0.13586606849153876,-1,0.015625,0.0,0.13671875,20.0,0.025,1,9852.19363117218,2
2287,600.0,2287,213.0,32.36150234741784,0.13956742413183915,-1,0.017777777777777778,0.0,0.07111111111111111,20.0,0.025,1,9852.19363117218,2
2288,631.0,2288,207.0,32.49275362318841,0.14259612005889222,-1,0.03286384976525822,0.0,0.06103286384976527,20.0,0.025,1,9852.19363117218,2
2289,705.0,2289,199.0,33.241206030150764,0.1439003795151162,-1,0.00966183574879227,0.0,0.04830917874396135,20.0,0.025,1,9852.19363117218,2
2290,733.0,2290,186.0,34.3494623655914,0.1483355857032006,-1,0.005025125628140704,0.0,0.07035175879396985,20.0,0.025,1,9852.19363117218,2
2291,756.0,2291,178.0,34.80898876404494,0.15012876609338766,-1,0.021505376344086027,0.0,0.06451612903225806,20.0,0.025,1,9852.19363117218,2
2292,826.0,2292,178.0,35.23033707865169,0.15087419628399645,-1,0.016853932584269662,0.0,0.016853932584269662,20.0,0.025,1,9852.19363117218,2
2293,882.0,2293,186.0,33.96774193548387,0.15002739893304484,-1,0.06179775280898876,0.0,0.016853932584269662,20.0,0.025,1,9852.19363117218,2
2294,989.0,2294,190.0,33.978947368421046,0.15840204483309514,-1,0.026881720430107527,0.0,0.005376344086021507,20.0,0.025,1,9852.19363117218,2
2295,1026.0,2295,200.0,32.855,0.1600363253173142,-1,0.06842105263157895,0.0,0.015789473684210527,20.0,0.025,1,9852.19363117218,2
2296,1066.0,2296,211.0,31.905213270142173,0.1642137958923689,-1,0.06,0.0,0.005,20.0,0.025,1,9852.19363117218,2
2297,1167.0,2297,218.0,31.3394495412844,0.16667070605847467,-1,0.04265402843601896,0.0,0.009478672985781993,20.0,0.025,1,9852.19363117218,2
2298,1251.0,2298,231.0,29.826839826839823,0.16562884944444126,-1,0.0779816513761468,0.0,0.01834862385321101,20.0,0.025,1,9852.19363117218,2
2299,1376.0,2299,247.0,28.44534412955465,0.16641857511080793,-1,0.07792207792207792,0.0,0.008658008658008658,20.0,0.025,1,9852.19363117218,2
2300,1428.0,2300,269.0,26.739776951672862,0.16777799688602696,-1,0.0931174089068826,0.0,0.004048582995951417,20.0,0.025,1,9852.19363117218,2
2301,1490.0,2301,282.0,26.40070921985816,0.17361915114114468,-1,0.05204460966542751,0.0,0.0037174721189591076,20.0,0.025,1,9852.19363117218,2
2302,1588.0,2302,297.0,26.016835016835017,0.17584717044732584,-1,0.05319148936170213,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2303,1701.0,2303,323.0,24.535603715170282,0.17228660162330678,-1,0.09427609427609428,0.0,0.0067340067340067354,20.0,0.025,1,9852.19363117218,2
2304,1842.0,2304,345.0,23.782608695652176,0.1735587525771486,-1,0.07120743034055728,0.0,0.0030959752321981426,20.0,0.025,1,9852.19363117218,2
2305,1912.0,2305,374.0,22.860962566844922,0.17108128620527968,-1,0.08405797101449275,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2306,1999.0,2306,406.0,21.980295566502466,0.1709150244551,-1,0.0855614973262032,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2307,2124.0,2307,446.0,20.76233183856502,0.1739498243912707,-1,0.10098522167487683,0.0,0.0024630541871921183,20.0,0.025,1,9852.19363117218,2
2308,2241.0,2308,487.0,19.93018480492813,0.17668354446358775,-1,0.09192825112107623,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2309,2378.0,2309,525.0,19.31047619047619,0.1737377952979857,-1,0.08008213552361396,0.0,0.002053388090349076,20.0,0.025,1,9852.19363117218,2
2310,2427.0,2310,570.0,18.70701754385965,0.17358735684685245,-1,0.08571428571428573,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2311,2514.0,2311,608.0,18.45230263157895,0.16998604499129488,-1,0.06842105263157895,0.0,0.0017543859649122807,20.0,0.025,1,9852.19363117218,2
2312,2620.0,2312,656.0,18.028963414634145,0.16998478479999113,-1,0.07894736842105263,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2313,2748.0,2313,738.0,16.914634146341463,0.16881362756583904,-1,0.125,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2314,2862.0,2314,789.0,16.72370088719899,0.1699978531853531,-1,0.07181571815718157,0.0,0.002710027100271003,20.0,0.025,1,9852.19363117218,2
2315,2904.0,2315,849.0,16.471142520612485,0.16796776700173974,-1,0.07604562737642585,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2316,2942.0,2316,921.0,16.04885993485342,0.1637121696469724,-1,0.08598351001177856,0.0,0.001177856301531213,20.0,0.025,1,9852.19363117218,2
2317,3005.0,2317,999.0,15.613613613613616,0.16186819621875864,-1,0.08903365906623235,0.0,0.004343105320304018,20.0,0.025,1,9852.19363117218,2
2318,3074.0,2318,1110.0,14.952252252252253,0.16174517763992236,-1,0.1111111111111111,0.0,0.0,20.0,0.025,1,9852.19363117218,2
2319,3096.0,2319,1190.0,14.853781512605044,0.16191067215151414,-1,0.07387387387387387,0.0,0.0018018018018018016,20.0,0.025,1,9852.19363117218,2
2320,3166.0,2320,1292.0,14.544891640866876,0.1601907978471092,-1,0.08823529411764706,0.0,0.002521008403361345,20.0,0.025,1,9852.19363117218,2
2321,3135.0,2321,1385.0,14.461371841155234,0.15809333953093307,-1,0.07430340557275543,0.0,0.002321981424148607,20.0,0.025,1,9852.19363117218,2
2322,3097.0,2322,1466.0,14.58731241473397,0.15712668815716355,-1,0.06064981949458484,0.0,0.0021660649819494585,20.0,0.025,1,9852.19363117218,2
2323,3042.0,2323,1596.0,14.225563909774435,0.1546207472363706,-1,0.09140518417462484,0.0,0.002728512960436562,20.0,0.025,1,9852.19363117218,2
2324,3003.0,2324,1716.0,14.102564102564099,0.1541963028423302,-1,0.07832080200501253,0.0,0.003132832080200501,20.0,0.025,1,9852.19363117218,2
2325,2888.0,2325,1815.0,14.14159779614325,0.15501874842710378,-1,0.06701631701631702,0.0,0.009324009324009324,20.0,0.025,1,9852.19363117218,2
2326,2758.0,2326,1910.0,14.287434554973824,0.15347860881302372,-1,0.05895316804407714,0.0,0.006611570247933884,20.0,0.025,1,9852.19363117218,2
2327,2617.0,2327,2010.0,14.404975124378106,0.15186078196969674,-1,0.0612565445026178,0.0,0.008900523560209423,20.0,0.025,1,9852.19363117218,2
2328,2465.0,2328,2090.0,14.545454545454545,0.15094921600662892,-1,0.05771144278606965,0.0,0.01791044776119403,20.0,0.025,1,9852.19363117218,2
2329,2333.0,2329,2141.0,14.723960765997198,0.15007725887815815,-1,0.049760765550239235,0.0,0.025358851674641147,20.0,0.025,1,9852.19363117218,2
2330,2159.0,2330,2193.0,14.84404924760602,0.14887167645133892,-1,0.04857543204110229,0.0,0.024287716020551145,20.0,0.025,1,9852.19363117218,2
2331,1992.0,2331,2218.0,15.005861136158702,0.14803831584720534,-1,0.04103967168262654,0.0,0.029639762881896944,20.0,0.025,1,9852.19363117218,2
2332,1861.0,2332,2235.0,15.017002237136465,0.14603393966480605,-1,0.0405770964833183,0.0,0.03291253381424706,20.0,0.025,1,9852.19363117218,2
2333,1721.0,2333,2225.0,15.219775280898876,0.1444162280440789,-1,0.03176733780760626,0.0,0.03624161073825504,20.0,0.025,1,9852.19363117218,2
2334,1597.0,2334,2175.0,15.685977011494252,0.14319800151862794,-1,0.025168539325842697,0.0,0.04764044943820225,20.0,0.025,1,9852.19363117218,2
2335,1438.0,2335,2153.0,15.909428704133768,0.14107514152278888,-1,0.039080459770114935,0.0,0.049195402298850575,20.0,0.025,1,9852.19363117218,2
2336,1318.0,2336,2108.0,16.192599620493358,0.14044367534659713,-1,0.031583836507199266,0.0,0.0524849047840223,20.0,0.025,1,9852.19363117218,2
2337,1209.0,2337,2024.0,16.668478260869566,0.13857557111676544,-1,0.02229601518026565,0.0,0.06214421252371916,20.0,0.025,1,9852.19363117218,2
2338,1127.0,2338,1941.0,16.737764039155074,0.13519215615977692,-1,0.02816205533596838,0.0,0.0691699604743083,20.0,0.025,1,9852.19363117218,2
