,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2292,559.0,2292,66.0,35.93939393939394,-0.3476961208312315,-1,0.0,0.0,0.043478260869565216,50.0,0.025,8,17067.124579191208,1
2293,579.0,2293,67.0,36.38805970149254,-0.3431036414158399,-1,0.015151515151515154,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2294,728.0,2294,68.0,36.838235294117645,-0.3430774863154942,-1,0.01492537313432836,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2295,776.0,2295,68.0,37.838235294117645,-0.3462089961995349,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2296,843.0,2296,65.0,38.153846153846146,-0.33910377813656584,-1,0.014705882352941175,0.0,0.05882352941176471,50.0,0.025,8,17067.124579191208,1
2297,968.0,2297,63.0,37.746031746031754,-0.3358997696764353,-1,0.015384615384615384,0.0,0.04615384615384616,50.0,0.025,8,17067.124579191208,1
2298,1009.0,2298,64.0,38.140625,-0.3364547393689972,-1,0.015873015873015872,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2299,1266.0,2299,67.0,36.74626865671642,-0.3221563403815638,-1,0.0625,0.0,0.015625,50.0,0.025,8,17067.124579191208,1
2300,1337.0,2300,68.0,37.191176470588225,-0.33385903878144496,-1,0.01492537313432836,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2301,1445.0,2301,70.0,37.1,-0.328566254606048,-1,0.029411764705882363,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2302,1641.0,2302,74.0,35.648648648648646,-0.31550708075894845,-1,0.07142857142857142,0.0,0.014285714285714284,50.0,0.025,8,17067.124579191208,1
2303,1711.0,2303,79.0,34.329113924050624,-0.3181122175274028,-1,0.06756756756756757,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2304,2090.0,2304,84.0,33.226190476190474,-0.3173269276578133,-1,0.06329113924050632,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2305,2207.0,2305,92.0,31.25,-0.3126401902754734,-1,0.09523809523809523,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2306,2369.0,2306,98.0,30.275510204081634,-0.3193512822977826,-1,0.06521739130434782,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2307,2680.0,2307,107.0,28.64485981308411,-0.3126401829755676,-1,0.09183673469387756,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2308,2779.0,2308,116.0,27.34482758620689,-0.3147241533642361,-1,0.08411214953271028,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2309,3297.0,2309,131.0,25.09923664122137,-0.3048060870244137,-1,0.12931034482758622,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2310,3481.0,2310,152.0,22.49342105263158,-0.30103521470487593,-1,0.16030534351145034,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2311,3704.0,2311,172.0,20.761627906976745,-0.3014533346643449,-1,0.13157894736842105,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2312,4108.0,2312,194.0,19.29381443298969,-0.3042013359118356,-1,0.12790697674418605,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2313,4232.0,2313,211.0,18.658767772511847,-0.31112006532685305,-1,0.08762886597938144,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2314,4876.0,2314,236.0,17.576271186440678,-0.3050803507773264,-1,0.11848341232227487,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2315,5075.0,2315,269.0,16.297397769516724,-0.303660285173232,-1,0.13983050847457626,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2316,5315.0,2316,312.0,14.913461538461535,-0.292557835994987,-1,0.15985130111524162,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2317,5747.0,2317,360.0,13.791666666666664,-0.2957062854677739,-1,0.15384615384615385,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2318,5860.0,2318,397.0,13.413098236775818,-0.3062060186906224,-1,0.10277777777777776,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2319,6488.0,2319,444.0,12.887387387387388,-0.3036910533671341,-1,0.11838790931989925,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2320,6785.0,2320,507.0,12.16173570019724,-0.30309508116494965,-1,0.14189189189189189,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2321,6998.0,2321,595.0,11.215126050420167,-0.293258008147458,-1,0.17357001972386588,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2322,7411.0,2322,683.0,10.641288433382137,-0.29870815245721305,-1,0.14789915966386555,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2323,7520.0,2323,760.0,10.461842105263155,-0.305431287223564,-1,0.11273792093704245,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2324,8005.0,2324,855.0,10.188304093567252,-0.3020156341961695,-1,0.125,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2325,8149.0,2325,975.0,9.81128205128205,-0.3021119824210276,-1,0.14035087719298245,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2326,8296.0,2326,1148.0,9.182055749128919,-0.2927721174064691,-1,0.17743589743589744,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2327,8559.0,2327,1327.0,8.808590806330068,-0.2970228284498537,-1,0.1559233449477352,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2328,8564.0,2328,1479.0,8.800540906017577,-0.30607495248309713,-1,0.1145440844009043,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2329,8828.0,2329,1660.0,8.731927710843374,-0.30340011071140005,-1,0.12237998647734954,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2330,8856.0,2330,1891.0,8.543098889476468,-0.3021173349672401,-1,0.1391566265060241,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2331,8810.0,2331,2204.0,8.187840290381125,-0.2963171157507805,-1,0.165520888418826,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2332,8840.0,2332,2548.0,7.947409733124019,-0.29822425075815306,-1,0.1560798548094374,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2333,8666.0,2333,2835.0,8.041622574955909,-0.3081324545862728,-1,0.11263736263736265,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2334,8500.0,2334,3129.0,8.19207414509428,-0.3094960712249921,-1,0.1037037037037037,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2335,8156.0,2335,3510.0,8.192877492877491,-0.30738284820529144,-1,0.12208373282198785,0.0,0.0003195909236177693,50.0,0.025,8,17067.124579191208,1
2336,7708.0,2336,3960.0,8.145202020202017,-0.3068120322877628,-1,0.1284900284900285,0.0,0.0002849002849002849,50.0,0.025,8,17067.124579191208,1
2337,7306.0,2337,4435.0,8.161668545659527,-0.3088561166155544,-1,0.12070707070707072,0.0,0.0007575757575757576,50.0,0.025,8,17067.124579191208,1
2338,6768.0,2338,4833.0,8.392716739085454,-0.31681386498292435,-1,0.09177001127395716,0.0,0.002029312288613303,50.0,0.025,8,17067.124579191208,1
2339,6164.0,2339,5000.0,8.948,-0.32878196221411193,-1,0.06828057107386716,0.0,0.033726463894061656,50.0,0.025,8,17067.124579191208,1
2340,5585.0,2340,5000.0,9.2616,-0.3314766960173515,-1,0.073,0.0,0.073,50.0,0.025,8,17067.124579191208,1
2341,5073.0,2341,5000.0,9.4092,-0.3287350430077179,-1,0.0884,0.0,0.0884,50.0,0.025,8,17067.124579191208,1
2342,4589.0,2342,5000.0,9.4768,-0.3291694772608226,-1,0.0794,0.0,0.0794,50.0,0.025,8,17067.124579191208,1
2343,4035.0,2343,5000.0,9.6888,-0.3344743501810958,-1,0.0624,0.0,0.0624,50.0,0.025,8,17067.124579191208,1
2344,3449.0,2344,4994.0,9.874048858630356,-0.3351143329253452,-1,0.0524,0.0,0.0536,50.0,0.025,8,17067.124579191208,1
2345,2819.0,2345,4993.0,10.037452433406768,-0.3374240169602632,-1,0.05586704044853825,0.0,0.05606728073688426,50.0,0.025,8,17067.124579191208,1
2346,2245.0,2346,4992.0,10.100160256410255,-0.3368782385820211,-1,0.060084117764870826,0.0,0.060284398157420385,50.0,0.025,8,17067.124579191208,1
2347,1704.0,2347,4992.0,10.142628205128204,-0.3374049056258899,-1,0.059895833333333336,0.0,0.059895833333333336,50.0,0.025,8,17067.124579191208,1
2348,1174.0,2348,4925.0,10.329746192893401,-0.3460531671562355,-1,0.04447115384615385,0.0,0.057892628205128215,50.0,0.025,8,17067.124579191208,1
2349,672.0,2349,4721.0,10.748146579114596,-0.3571517614866547,-1,0.02416243654822335,0.0,0.06558375634517767,50.0,0.025,8,17067.124579191208,1
2350,321.0,2350,4407.0,11.24642614023145,-0.3648023630036949,-1,0.011650074136835416,0.0,0.07816140648167763,50.0,0.025,8,17067.124579191208,1
2351,141.0,2351,4004.0,11.70954045954046,-0.3686783926855774,-1,0.010211027910142957,0.0,0.10165645563875653,50.0,0.025,8,17067.124579191208,1
2352,76.0,2352,3510.0,12.34045584045584,-0.3762607093741756,-1,0.002497502497502497,0.0,0.1258741258741259,50.0,0.025,8,17067.124579191208,1
2353,63.0,2353,2989.0,13.145868183338909,-0.38139477980734265,-1,0.0019943019943019944,0.0,0.15042735042735042,50.0,0.025,8,17067.124579191208,1
2354,62.0,2354,2415.0,13.809523809523812,-0.3882682680711718,-1,0.00033456005352960856,0.0,0.1923720307795249,50.0,0.025,8,17067.124579191208,1
2355,60.0,2355,1791.0,14.696817420435512,-0.3925080557908535,-1,0.00041407867494824016,0.0,0.2587991718426501,50.0,0.025,8,17067.124579191208,1
2356,60.0,2356,1253.0,15.498004788507586,-0.3965574463216304,-1,0.0011166945840312677,0.0,0.3015075376884422,50.0,0.025,8,17067.124579191208,1
2357,67.0,2357,786.0,16.56234096692112,-0.4042443046267233,-1,0.0,0.0,0.3727055067837191,50.0,0.025,8,17067.124579191208,1
2358,69.0,2358,471.0,17.6135881104034,-0.4114209210855789,-1,0.0,0.0,0.400763358778626,50.0,0.025,8,17067.124579191208,1
2359,75.0,2359,242.0,19.016528925619834,-0.4073095528489935,-1,0.0,0.0,0.4861995753715499,50.0,0.025,8,17067.124579191208,1
2360,180.0,2360,119.0,18.47058823529412,-0.4128717869050063,-1,0.0,0.0,0.5082644628099173,50.0,0.025,8,17067.124579191208,1
2361,183.0,2361,64.0,19.65625,-0.4017939708316252,-1,0.0,0.0,0.4621848739495799,50.0,0.025,8,17067.124579191208,1
2362,196.0,2362,42.0,21.523809523809533,-0.3923625698852784,-1,0.0,0.0,0.34375,50.0,0.025,8,17067.124579191208,1
2363,199.0,2363,28.0,22.25,-0.3891673756473846,-1,0.0,0.0,0.3333333333333333,50.0,0.025,8,17067.124579191208,1
2364,292.0,2364,24.0,23.83333333333333,-0.3823519977938889,-1,0.0,0.0,0.14285714285714285,50.0,0.025,8,17067.124579191208,1
2365,303.0,2365,20.0,25.55,-0.3734408082796027,-1,0.0,0.0,0.16666666666666666,50.0,0.025,8,17067.124579191208,1
2366,310.0,2366,19.0,25.947368421052627,-0.36847910708210857,-1,0.0,0.0,0.05,50.0,0.025,8,17067.124579191208,1
2367,346.0,2367,14.0,28.214285714285715,-0.3572040792845017,-1,0.0,0.0,0.2631578947368421,50.0,0.025,8,17067.124579191208,1
2368,354.0,2368,13.0,29.153846153846153,-0.34932570714200073,-1,0.0,0.0,0.07142857142857142,50.0,0.025,8,17067.124579191208,1
2369,516.0,2369,13.0,28.30769230769231,-0.3248027507629265,-1,0.07692307692307693,0.0,0.07692307692307693,50.0,0.025,8,17067.124579191208,1
2370,535.0,2370,12.0,28.33333333333333,-0.3301280569009527,-1,0.0,0.0,0.07692307692307693,50.0,0.025,8,17067.124579191208,1
2371,549.0,2371,11.0,29.0,-0.3313267834095643,-1,0.0,0.0,0.08333333333333333,50.0,0.025,8,17067.124579191208,1
2372,619.0,2372,10.0,30.4,-0.3249604496699464,-1,0.0,0.0,0.09090909090909093,50.0,0.025,8,17067.124579191208,1
2373,634.0,2373,10.0,31.4,-0.3249604496699464,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2374,936.0,2374,10.0,32.4,-0.3249604496699464,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2375,972.0,2375,11.0,30.363636363636363,-0.2990549542454058,-1,0.1,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2376,993.0,2376,10.0,28.8,-0.28334290491666586,-1,0.09090909090909093,0.0,0.18181818181818185,50.0,0.025,8,17067.124579191208,1
2377,1128.0,2377,10.0,29.8,-0.3014471152909027,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2378,1156.0,2378,10.0,30.8,-0.3014471152909027,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2379,1638.0,2379,10.0,31.8,-0.3014471152909027,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2380,1700.0,2380,12.0,27.33333333333333,-0.25787259607575225,-1,0.2,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2381,1740.0,2381,14.0,24.285714285714285,-0.25150681200597685,-1,0.16666666666666666,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2382,1964.0,2382,14.0,25.285714285714285,-0.2798395421108228,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2383,2012.0,2383,16.0,23.0,-0.24985959934697,-1,0.14285714285714285,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2384,2715.0,2384,16.0,24.0,-0.2919563847440547,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2385,2810.0,2385,20.0,20.0,-0.24156510779524376,-1,0.25,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2386,2867.0,2386,23.0,18.26086956521739,-0.24786582291978584,-1,0.15,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2387,3214.0,2387,25.0,17.72,-0.2519220498712841,-1,0.08695652173913042,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2388,3273.0,2388,26.0,18.0,-0.2647728358239984,-1,0.04,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2389,4192.0,2389,28.0,17.642857142857142,-0.25739346813941066,-1,0.07692307692307693,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2390,4323.0,2390,37.0,14.108108108108109,-0.22173008041668155,-1,0.32142857142857145,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2391,4397.0,2391,45.0,12.422222222222222,-0.2346063439221852,-1,0.21621621621621626,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2392,4800.0,2392,50.0,12.08,-0.2467698503052881,-1,0.1111111111111111,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2393,4890.0,2393,51.0,12.823529411764708,-0.2669550524037365,-1,0.02,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2394,5953.0,2394,56.0,12.589285714285715,-0.2516246091336033,-1,0.09803921568627452,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2395,6109.0,2395,69.0,11.028985507246377,-0.2331851003556692,-1,0.23214285714285715,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2396,6182.0,2396,86.0,9.651162790697674,-0.2303475770793585,-1,0.2463768115942029,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2397,6624.0,2397,99.0,9.252525252525253,-0.2413944243947024,-1,0.1511627906976744,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2398,6717.0,2398,102.0,9.950980392156863,-0.2652958759005765,-1,0.030303030303030307,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2399,7692.0,2399,108.0,10.342592592592592,-0.25949732468469033,-1,0.05882352941176471,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2400,7935.0,2400,131.0,9.351145038167939,-0.2347663849467653,-1,0.21296296296296294,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2401,7992.0,2401,168.0,8.071428571428571,-0.2257149687974053,-1,0.2824427480916031,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2402,8413.0,2402,194.0,7.855670103092782,-0.2419874700644717,-1,0.15476190476190474,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2403,8507.0,2403,203.0,8.463054187192117,-0.2617542199738864,-1,0.04639175257731959,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2404,9346.0,2404,214.0,8.976635514018692,-0.2616673889056331,-1,0.054187192118226604,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2405,9489.0,2405,254.0,8.405511811023622,-0.2398768064426384,-1,0.18691588785046728,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2406,9539.0,2406,326.0,7.328220858895706,-0.2269461238278897,-1,0.28346456692913385,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2407,9863.0,2407,381.0,7.1259842519685055,-0.24149494067525265,-1,0.1687116564417178,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2408,9913.0,2408,405.0,7.644444444444447,-0.2587314392321291,-1,0.06299212598425198,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2409,10499.0,2409,424.0,8.257075471698114,-0.26354783621118666,-1,0.04691358024691358,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2410,10584.0,2410,495.0,7.929292929292929,-0.2431424497297031,-1,0.16745283018867926,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2411,10627.0,2411,630.0,7.015873015873016,-0.2288287469267033,-1,0.2727272727272727,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2412,10875.0,2412,747.0,6.760374832663988,-0.2393856842511317,-1,0.18571428571428567,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2413,10886.0,2413,806.0,7.1923076923076925,-0.2559794559922117,-1,0.07898259705488621,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2414,11264.0,2414,842.0,7.842042755344418,-0.2640822188721508,-1,0.04466501240694789,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2415,11298.0,2415,964.0,7.723029045643154,-0.2468665952141647,-1,0.14489311163895488,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2416,11271.0,2416,1217.0,6.90961380443714,-0.2299994713857166,-1,0.262448132780083,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2417,11370.0,2417,1461.0,6.588637919233402,-0.23746226124189546,-1,0.20049301561216104,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2418,11282.0,2418,1593.0,6.9598242310106695,-0.25367530690397644,-1,0.09034907597535936,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2419,11421.0,2419,1667.0,7.606478704259148,-0.2635852866723019,-1,0.04645323289391086,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2420,11282.0,2420,1852.0,7.7467602591792675,-0.25279131789512005,-1,0.11097780443911218,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2421,11143.0,2421,2223.0,7.279802069275753,-0.23984263332982356,-1,0.20140388768898487,0.0,0.0010799136069114474,50.0,0.025,8,17067.124579191208,1
2422,11064.0,2422,2589.0,7.086906141367322,-0.2461197693798075,-1,0.1664417453891138,0.0,0.0017993702204228519,50.0,0.025,8,17067.124579191208,1
2423,10836.0,2423,2823.0,7.393198724760892,-0.2580160588206665,-1,0.09269988412514484,0.0,0.002317497103128621,50.0,0.025,8,17067.124579191208,1
2424,10799.0,2424,2970.0,7.956902356902357,-0.26696166858832143,-1,0.053843428976266386,0.0,0.001771165426850868,50.0,0.025,8,17067.124579191208,1
2425,10490.0,2425,3250.0,8.147692307692306,-0.2605402719000441,-1,0.09663299663299664,0.0,0.002356902356902357,50.0,0.025,8,17067.124579191208,1
2426,10164.0,2426,3705.0,7.954655870445343,-0.2548506079559688,-1,0.14646153846153845,0.0,0.006461538461538461,50.0,0.025,8,17067.124579191208,1
2427,9898.0,2427,4141.0,7.877324317797632,-0.2610808701023877,-1,0.13063427800269906,0.0,0.012955465587044534,50.0,0.025,8,17067.124579191208,1
2428,9467.0,2428,4444.0,8.057155715571557,-0.26929846606553304,-1,0.0927312243419464,0.0,0.01956049263462932,50.0,0.025,8,17067.124579191208,1
2429,9213.0,2429,4647.0,8.425220572412309,-0.2773392157496097,-1,0.0639063906390639,0.0,0.018226822682268228,50.0,0.025,8,17067.124579191208,1
2430,8639.0,2430,4910.0,8.763543788187372,-0.2788666571065184,-1,0.0697224015493867,0.0,0.01312674843985367,50.0,0.025,8,17067.124579191208,1
2431,8110.0,2431,5000.0,9.0458,-0.2849216842673664,-1,0.09837067209775968,0.0,0.080040733197556,50.0,0.025,8,17067.124579191208,1
2432,7726.0,2432,5000.0,9.0162,-0.2880541717559946,-1,0.112,0.0,0.112,50.0,0.025,8,17067.124579191208,1
2433,7160.0,2433,5000.0,8.7936,-0.2874297928228565,-1,0.098,0.0,0.098,50.0,0.025,8,17067.124579191208,1
2434,6814.0,2434,4999.0,8.993198639727945,-0.2922527958400887,-1,0.0642,0.0,0.0644,50.0,0.025,8,17067.124579191208,1
2435,6147.0,2435,5000.0,9.326,-0.2948014527527574,-1,0.0568113622724545,0.0,0.05661132226445289,50.0,0.025,8,17067.124579191208,1
2436,5527.0,2436,5000.0,9.5488,-0.2947699237690369,-1,0.0768,0.0,0.0768,50.0,0.025,8,17067.124579191208,1
2437,5026.0,2437,5000.0,9.5418,-0.2940167965543227,-1,0.0946,0.0,0.0946,50.0,0.025,8,17067.124579191208,1
2438,4405.0,2438,5000.0,9.4686,-0.2934099878770209,-1,0.0802,0.0,0.0802,50.0,0.025,8,17067.124579191208,1
2439,3851.0,2439,4999.0,9.750350070014003,-0.2970295375293172,-1,0.0552,0.0,0.0554,50.0,0.025,8,17067.124579191208,1
2440,3298.0,2440,5000.0,10.0694,-0.2977878896269097,-1,0.04860972194438888,0.0,0.04840968193638728,50.0,0.025,8,17067.124579191208,1
2441,2733.0,2441,4999.0,10.367673534706944,-0.2991941544424578,-1,0.0552,0.0,0.0554,50.0,0.025,8,17067.124579191208,1
2442,2276.0,2442,4997.0,10.556533920352214,-0.3019529050583153,-1,0.05481096219243849,0.0,0.05521104220844169,50.0,0.025,8,17067.124579191208,1
2443,1781.0,2443,4941.0,10.929973689536533,-0.30855085419678424,-1,0.03822293376025615,0.0,0.049429657794676805,50.0,0.025,8,17067.124579191208,1
2444,1310.0,2444,4787.0,11.43534572801337,-0.3117822866764301,-1,0.028536733454766237,0.0,0.05970451325642584,50.0,0.025,8,17067.124579191208,1
2445,919.0,2445,4522.0,11.752985404688193,-0.312904559211656,-1,0.031752663463547104,0.0,0.08711092542302068,50.0,0.025,8,17067.124579191208,1
2446,581.0,2446,4190.0,12.011455847255368,-0.3177973842828509,-1,0.029632905793896505,0.0,0.10305174701459532,50.0,0.025,8,17067.124579191208,1
2447,320.0,2447,3777.0,12.427323272438445,-0.3283906724964261,-1,0.01503579952267303,0.0,0.1136038186157518,50.0,0.025,8,17067.124579191208,1
2448,160.0,2448,3303.0,12.90432939751741,-0.33663715908181946,-1,0.0071485305798252565,0.0,0.13264495631453535,50.0,0.025,8,17067.124579191208,1
2449,103.0,2449,2795.0,13.554561717352414,-0.3438439638241848,-1,0.0024220405691795337,0.0,0.15622161671207993,50.0,0.025,8,17067.124579191208,1
2450,92.0,2450,2331.0,14.250536250536252,-0.3486066881786652,-1,0.0003577817531305904,0.0,0.16636851520572452,50.0,0.025,8,17067.124579191208,1
2451,89.0,2451,1832.0,14.99508733624454,-0.35405460738188843,-1,0.000429000429000429,0.0,0.2145002145002145,50.0,0.025,8,17067.124579191208,1
2452,84.0,2452,1420.0,15.870422535211267,-0.3570920792253705,-1,0.0005458515283842794,0.0,0.22543668122270746,50.0,0.025,8,17067.124579191208,1
2453,79.0,2453,1014.0,17.069033530571993,-0.3630428827337233,-1,0.0,0.0,0.2859154929577465,50.0,0.025,8,17067.124579191208,1
2454,83.0,2454,645.0,18.57674418604651,-0.3635812928200938,-1,0.0,0.0,0.3639053254437871,50.0,0.025,8,17067.124579191208,1
2455,84.0,2455,366.0,20.36338797814207,-0.3493856027028341,-1,0.0,0.0,0.4325581395348837,50.0,0.025,8,17067.124579191208,1
2456,85.0,2456,192.0,23.171875,-0.35196779212254464,-1,0.0,0.0,0.4754098360655738,50.0,0.025,8,17067.124579191208,1
2457,92.0,2457,101.0,26.93069306930693,-0.3432876673140494,-1,0.0,0.0,0.4739583333333333,50.0,0.025,8,17067.124579191208,1
2458,97.0,2458,55.0,30.4,-0.32830773356021475,-1,0.0,0.0,0.4554455445544554,50.0,0.025,8,17067.124579191208,1
2459,110.0,2459,37.0,32.78378378378378,-0.3196950818242665,-1,0.0,0.0,0.3272727272727273,50.0,0.025,8,17067.124579191208,1
2460,117.0,2460,25.0,35.96,-0.3271766913590691,-1,0.0,0.0,0.32432432432432434,50.0,0.025,8,17067.124579191208,1
2461,122.0,2461,22.0,35.90909090909091,-0.3364899734593605,-1,0.0,0.0,0.12,50.0,0.025,8,17067.124579191208,1
2462,141.0,2462,18.0,39.16666666666666,-0.3314883549211074,-1,0.0,0.0,0.18181818181818185,50.0,0.025,8,17067.124579191208,1
2463,153.0,2463,18.0,40.16666666666666,-0.3314883549211073,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2464,185.0,2464,15.0,41.6,-0.3556126808276616,-1,0.0,0.0,0.16666666666666666,50.0,0.025,8,17067.124579191208,1
2465,200.0,2465,14.0,41.857142857142854,-0.3665810362708426,-1,0.0,0.0,0.06666666666666668,50.0,0.025,8,17067.124579191208,1
2466,211.0,2466,12.0,43.16666666666666,-0.36804644774051176,-1,0.0,0.0,0.14285714285714285,50.0,0.025,8,17067.124579191208,1
2467,244.0,2467,9.0,43.33333333333334,-0.39713842185663617,-1,0.0,0.0,0.25,50.0,0.025,8,17067.124579191208,1
2468,267.0,2468,9.0,44.33333333333334,-0.3971384218566362,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2469,327.0,2469,9.0,45.33333333333334,-0.3971384218566362,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2470,360.0,2470,9.0,46.33333333333334,-0.3971384218566363,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2471,380.0,2471,9.0,47.33333333333334,-0.3971384218566362,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2472,446.0,2472,9.0,48.33333333333334,-0.3971384218566362,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2473,490.0,2473,9.0,49.33333333333334,-0.39713842185663617,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2474,601.0,2474,9.0,50.33333333333334,-0.39713842185663617,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2475,667.0,2475,9.0,51.33333333333334,-0.3971384218566362,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2476,707.0,2476,9.0,52.33333333333334,-0.39713842185663617,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2477,826.0,2477,9.0,53.33333333333334,-0.39713842185663617,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2478,900.0,2478,9.0,54.33333333333334,-0.3971384218566363,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2479,1101.0,2479,9.0,55.33333333333334,-0.3971384218566362,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2480,1300.0,2480,9.0,56.33333333333334,-0.39713842185663617,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2481,1367.0,2481,9.0,57.33333333333334,-0.3971384218566362,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2482,1562.0,2482,9.0,58.33333333333334,-0.39713842185663617,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2483,1680.0,2483,9.0,59.33333333333334,-0.3971384218566362,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
