,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2533,1431.0,2533,694.0,34.064841498559076,0.29513094839945736,-1,0.060606060606060615,0.0,0.00909090909090909,10.0,0.025,3,2673.555594205857,2
2534,1437.0,2534,719.0,33.19054242002782,0.2946360540468031,-1,0.05187319884726225,0.0,0.015850144092219017,10.0,0.025,3,2673.555594205857,2
2535,1439.0,2535,737.0,33.040705563093624,0.30005377792880844,-1,0.03616133518776078,0.0,0.011126564673157162,10.0,0.025,3,2673.555594205857,2
2536,1413.0,2536,769.0,32.361508452535766,0.2978260049370326,-1,0.052917232021709636,0.0,0.00949796472184532,10.0,0.025,3,2673.555594205857,2
2537,1404.0,2537,797.0,31.90464240903388,0.2983488800625933,-1,0.04681404421326398,0.0,0.010403120936280884,10.0,0.025,3,2673.555594205857,2
2538,1366.0,2538,832.0,31.17548076923077,0.29689042558903106,-1,0.05144291091593475,0.0,0.007528230865746549,10.0,0.025,3,2673.555594205857,2
2539,1357.0,2539,869.0,30.52934407364787,0.2989289263141564,-1,0.04927884615384615,0.0,0.004807692307692308,10.0,0.025,3,2673.555594205857,2
2540,1322.0,2540,902.0,30.229490022172946,0.3001060967491621,-1,0.042577675489067886,0.0,0.004602991944764097,10.0,0.025,3,2673.555594205857,2
2541,1280.0,2541,923.0,29.888407367280607,0.2990883427584625,-1,0.041019955654102006,0.0,0.017738359201773836,10.0,0.025,3,2673.555594205857,2
2542,1251.0,2542,968.0,29.32747933884297,0.2975932742827065,-1,0.05200433369447454,0.0,0.003250270855904659,10.0,0.025,3,2673.555594205857,2
2543,1206.0,2543,989.0,29.345803842264914,0.3011904671098647,-1,0.0371900826446281,0.0,0.01549586776859504,10.0,0.025,3,2673.555594205857,2
2544,1164.0,2544,1008.0,29.45734126984127,0.3023126944069256,-1,0.028311425682507583,0.0,0.00910010111223458,10.0,0.025,3,2673.555594205857,2
2545,1137.0,2545,1030.0,29.565048543689322,0.3023009668939942,-1,0.028769841269841268,0.0,0.006944444444444444,10.0,0.025,3,2673.555594205857,2
2546,1102.0,2546,1044.0,29.799808429118773,0.30049707315006685,-1,0.030097087378640777,0.0,0.01650485436893204,10.0,0.025,3,2673.555594205857,2
2547,1075.0,2547,1050.0,30.087619047619054,0.3003424598436565,-1,0.02298850574712644,0.0,0.017241379310344827,10.0,0.025,3,2673.555594205857,2
2548,1026.0,2548,1069.0,30.25724976613657,0.2990247549325537,-1,0.03047619047619048,0.0,0.01238095238095238,10.0,0.025,3,2673.555594205857,2
2549,1006.0,2549,1057.0,30.86660359508041,0.3020520583280071,-1,0.014967259120673529,0.0,0.02619270346117868,10.0,0.025,3,2673.555594205857,2
2550,982.0,2550,1059.0,31.109537299339,0.3018726809096725,-1,0.021759697256386,0.0,0.019867549668874173,10.0,0.025,3,2673.555594205857,2
2551,955.0,2551,1035.0,31.75072463768116,0.3001163970199932,-1,0.012275731822474031,0.0,0.03493862134088764,10.0,0.025,3,2673.555594205857,2
2552,936.0,2552,1012.0,32.62747035573123,0.3001252360795681,-1,0.01352657004830918,0.0,0.035748792270531404,10.0,0.025,3,2673.555594205857,2
2553,912.0,2553,985.0,33.04568527918781,0.29888622825341465,-1,0.015810276679841896,0.0,0.042490118577075096,10.0,0.025,3,2673.555594205857,2
2554,894.0,2554,956.0,34.02092050209205,0.2973873003049116,-1,0.014213197969543147,0.0,0.04365482233502538,10.0,0.025,3,2673.555594205857,2
2555,886.0,2555,921.0,35.26927252985885,0.2955620788672779,-1,0.009414225941422594,0.0,0.04602510460251046,10.0,0.025,3,2673.555594205857,2
2556,867.0,2556,906.0,35.89735099337749,0.2966460869941057,-1,0.01737242128121607,0.0,0.033659066232356136,10.0,0.025,3,2673.555594205857,2
2557,863.0,2557,880.0,36.13522727272728,0.2978699144545888,-1,0.02097130242825607,0.0,0.049668874172185434,10.0,0.025,3,2673.555594205857,2
2558,847.0,2558,850.0,36.9129411764706,0.2998702410129425,-1,0.007954545454545455,0.0,0.04204545454545455,10.0,0.025,3,2673.555594205857,2
2559,842.0,2559,823.0,37.0595382746051,0.3013782824586893,-1,0.010588235294117648,0.0,0.04235294117647058,10.0,0.025,3,2673.555594205857,2
2560,928.0,2560,796.0,37.68090452261306,0.3018385408222701,-1,0.010935601458080195,0.0,0.04374240583232078,10.0,0.025,3,2673.555594205857,2
2561,925.0,2561,776.0,38.439432989690715,0.3038120054312766,-1,0.011306532663316585,0.0,0.0364321608040201,10.0,0.025,3,2673.555594205857,2
2562,934.0,2562,754.0,39.42440318302387,0.3046501570414828,-1,0.011597938144329896,0.0,0.03994845360824742,10.0,0.025,3,2673.555594205857,2
2563,909.0,2563,732.0,39.86338797814208,0.3045177339821292,-1,0.015915119363395226,0.0,0.04509283819628647,10.0,0.025,3,2673.555594205857,2
2564,918.0,2564,711.0,40.628691983122366,0.308633955369502,-1,0.01366120218579235,0.0,0.04234972677595628,10.0,0.025,3,2673.555594205857,2
2565,919.0,2565,697.0,40.78909612625538,0.3066470497997827,-1,0.02250351617440225,0.0,0.04219409282700422,10.0,0.025,3,2673.555594205857,2
2566,913.0,2566,666.0,41.753753753753756,0.3123873279572335,-1,0.0028694404591104736,0.0,0.04734576757532282,10.0,0.025,3,2673.555594205857,2
2567,924.0,2567,651.0,41.44086021505376,0.3117898436783805,-1,0.01951951951951952,0.0,0.04204204204204205,10.0,0.025,3,2673.555594205857,2
2568,916.0,2568,644.0,40.756211180124225,0.3108008976568018,-1,0.02918586789554532,0.0,0.03993855606758832,10.0,0.025,3,2673.555594205857,2
2569,925.0,2569,635.0,41.26771653543307,0.3139937586758796,-1,0.015527950310559006,0.0,0.029503105590062112,10.0,0.025,3,2673.555594205857,2
2570,923.0,2570,621.0,41.86151368760064,0.3138347535437272,-1,0.009448818897637795,0.0,0.031496062992125984,10.0,0.025,3,2673.555594205857,2
2571,924.0,2571,608.0,42.004934210526315,0.3145873271857501,-1,0.01610305958132045,0.0,0.037037037037037035,10.0,0.025,3,2673.555594205857,2
2572,939.0,2572,608.0,42.26480263157895,0.3141931430742099,-1,0.024671052631578948,0.0,0.024671052631578948,10.0,0.025,3,2673.555594205857,2
2573,940.0,2573,605.0,42.40661157024793,0.3155120912699333,-1,0.024671052631578948,0.0,0.02960526315789473,10.0,0.025,3,2673.555594205857,2
2574,950.0,2574,595.0,42.724369747899146,0.3195019275315375,-1,0.026446280991735537,0.0,0.04297520661157025,10.0,0.025,3,2673.555594205857,2
2575,945.0,2575,577.0,43.344887348353545,0.3250053980926851,-1,0.006722689075630253,0.0,0.03697478991596639,10.0,0.025,3,2673.555594205857,2
2576,947.0,2576,574.0,43.221254355400696,0.3238078170248359,-1,0.024263431542461,0.0,0.029462738301559793,10.0,0.025,3,2673.555594205857,2
2577,963.0,2577,567.0,43.40035273368606,0.3271070119367953,-1,0.012195121951219513,0.0,0.024390243902439025,10.0,0.025,3,2673.555594205857,2
2578,964.0,2578,578.0,43.09515570934256,0.3203632006026033,-1,0.033509700176366834,0.0,0.014109347442680775,10.0,0.025,3,2673.555594205857,2
2579,993.0,2579,567.0,42.67724867724868,0.32277146300939896,-1,0.02249134948096886,0.0,0.04152249134948097,10.0,0.025,3,2673.555594205857,2
2580,1001.0,2580,559.0,43.18962432915922,0.3238596321326488,-1,0.012345679012345678,0.0,0.026455026455026454,10.0,0.025,3,2673.555594205857,2
2581,1007.0,2581,569.0,42.745166959578206,0.3179737625945486,-1,0.03398926654740608,0.0,0.01610017889087657,10.0,0.025,3,2673.555594205857,2
2582,1022.0,2582,574.0,42.57665505226481,0.3237999792229391,-1,0.026362038664323368,0.0,0.01757469244288225,10.0,0.025,3,2673.555594205857,2
2583,1016.0,2583,572.0,42.84265734265734,0.3235298174681459,-1,0.017421602787456445,0.0,0.020905923344947737,10.0,0.025,3,2673.555594205857,2
2584,1043.0,2584,571.0,42.79159369527145,0.3245777058523309,-1,0.019230769230769232,0.0,0.02097902097902098,10.0,0.025,3,2673.555594205857,2
2585,1060.0,2585,578.0,42.51384083044983,0.32048722363986953,-1,0.0297723292469352,0.0,0.017513134851138354,10.0,0.025,3,2673.555594205857,2
2586,1060.0,2586,572.0,42.83041958041958,0.3223012599197076,-1,0.01384083044982699,0.0,0.02422145328719723,10.0,0.025,3,2673.555594205857,2
2587,1086.0,2587,574.0,42.832752613240416,0.31610074299047897,-1,0.02972027972027972,0.0,0.026223776223776224,10.0,0.025,3,2673.555594205857,2
2588,1097.0,2588,582.0,42.501718213058425,0.3112758260584212,-1,0.03484320557491289,0.0,0.020905923344947737,10.0,0.025,3,2673.555594205857,2
2589,1132.0,2589,593.0,41.75379426644182,0.3149025500588075,-1,0.02920962199312715,0.0,0.010309278350515464,10.0,0.025,3,2673.555594205857,2
2590,1139.0,2590,603.0,41.540630182421225,0.3149627332727609,-1,0.02698145025295109,0.0,0.010118043844856659,10.0,0.025,3,2673.555594205857,2
2591,1137.0,2591,619.0,40.74474959612278,0.3115250174771841,-1,0.03482587064676617,0.0,0.008291873963515755,10.0,0.025,3,2673.555594205857,2
2592,1145.0,2592,622.0,40.541800643086816,0.3128767529717153,-1,0.02261712439418417,0.0,0.017770597738287562,10.0,0.025,3,2673.555594205857,2
2593,1151.0,2593,631.0,40.48811410459588,0.3108746099021771,-1,0.02572347266881029,0.0,0.011254019292604502,10.0,0.025,3,2673.555594205857,2
2594,1174.0,2594,635.0,40.74330708661417,0.31193423928476594,-1,0.02060221870047544,0.0,0.014263074484944531,10.0,0.025,3,2673.555594205857,2
2595,1196.0,2595,646.0,40.39783281733746,0.3065589131107433,-1,0.03622047244094488,0.0,0.01889763779527559,10.0,0.025,3,2673.555594205857,2
2596,1202.0,2596,660.0,40.11818181818182,0.3067299028102368,-1,0.030959752321981424,0.0,0.009287925696594429,10.0,0.025,3,2673.555594205857,2
2597,1195.0,2597,671.0,39.65573770491803,0.3057811648407869,-1,0.030303030303030307,0.0,0.013636363636363636,10.0,0.025,3,2673.555594205857,2
2598,1200.0,2598,689.0,39.08127721335269,0.30233639201214696,-1,0.03874813710879285,0.0,0.011922503725782414,10.0,0.025,3,2673.555594205857,2
2599,1210.0,2599,701.0,39.132667617689016,0.30370808085528633,-1,0.02902757619738752,0.0,0.011611030478955007,10.0,0.025,3,2673.555594205857,2
2600,1314.0,2600,719.0,38.475660639777466,0.2991230960157701,-1,0.042796005706134094,0.0,0.017118402282453638,10.0,0.025,3,2673.555594205857,2
2601,1298.0,2601,735.0,38.17551020408163,0.3012719793988481,-1,0.02920723226703755,0.0,0.006954102920723227,10.0,0.025,3,2673.555594205857,2
2602,1303.0,2602,749.0,37.627503337783715,0.3031060789647463,-1,0.034013605442176874,0.0,0.014965986394557824,10.0,0.025,3,2673.555594205857,2
2603,1308.0,2603,754.0,37.50397877984085,0.3046595125401384,-1,0.0267022696929239,0.0,0.020026702269692925,10.0,0.025,3,2673.555594205857,2
2604,1336.0,2604,764.0,37.28010471204188,0.30532345974736336,-1,0.03183023872679045,0.0,0.018567639257294436,10.0,0.025,3,2673.555594205857,2
2605,1343.0,2605,782.0,36.75703324808184,0.30191969462547946,-1,0.03926701570680628,0.0,0.015706806282722512,10.0,0.025,3,2673.555594205857,2
2606,1336.0,2606,780.0,36.384615384615394,0.3063117169768975,-1,0.02429667519181585,0.0,0.026854219948849102,10.0,0.025,3,2673.555594205857,2
2607,1356.0,2607,792.0,36.0770202020202,0.3051723649471203,-1,0.035897435897435895,0.0,0.02051282051282052,10.0,0.025,3,2673.555594205857,2
2608,1371.0,2608,798.0,36.47869674185464,0.3069776663762977,-1,0.029040404040404037,0.0,0.021464646464646464,10.0,0.025,3,2673.555594205857,2
2609,1399.0,2609,814.0,36.056511056511056,0.3031297173692826,-1,0.03634085213032581,0.0,0.016290726817042606,10.0,0.025,3,2673.555594205857,2
2610,1394.0,2610,828.0,35.785024154589365,0.30212835502462376,-1,0.03931203931203931,0.0,0.022113022113022112,10.0,0.025,3,2673.555594205857,2
2611,1373.0,2611,841.0,34.99881093935791,0.30518995762841483,-1,0.03140096618357488,0.0,0.01570048309178744,10.0,0.025,3,2673.555594205857,2
2612,1373.0,2612,867.0,34.61476355247981,0.3025491804631874,-1,0.04280618311533888,0.0,0.011890606420927468,10.0,0.025,3,2673.555594205857,2
2613,1364.0,2613,889.0,33.970753655793025,0.3042872261915755,-1,0.0392156862745098,0.0,0.01384083044982699,10.0,0.025,3,2673.555594205857,2
2614,1369.0,2614,904.0,33.33296460176991,0.30275349710539856,-1,0.03487064116985377,0.0,0.01799775028121485,10.0,0.025,3,2673.555594205857,2
2615,1354.0,2615,932.0,33.00643776824034,0.3013398955402621,-1,0.04424778761061947,0.0,0.01327433628318584,10.0,0.025,3,2673.555594205857,2
2616,1329.0,2616,949.0,32.96838777660695,0.3024309285574117,-1,0.03433476394849785,0.0,0.016094420600858368,10.0,0.025,3,2673.555594205857,2
2617,1312.0,2617,968.0,32.334710743801644,0.3048432259690535,-1,0.03582718651211802,0.0,0.015806111696522657,10.0,0.025,3,2673.555594205857,2
2618,1295.0,2618,990.0,32.20505050505051,0.3072784391485274,-1,0.04028925619834711,0.0,0.01756198347107438,10.0,0.025,3,2673.555594205857,2
2619,1253.0,2619,1008.0,31.771825396825395,0.31031789438913504,-1,0.03939393939393939,0.0,0.021212121212121213,10.0,0.025,3,2673.555594205857,2
2620,1192.0,2620,1031.0,31.550921435499514,0.3110600877050943,-1,0.03373015873015873,0.0,0.010912698412698412,10.0,0.025,3,2673.555594205857,2
2621,1151.0,2621,1048.0,31.244274809160306,0.3073238592726822,-1,0.03685741998060136,0.0,0.02036857419980601,10.0,0.025,3,2673.555594205857,2
2622,1110.0,2622,1062.0,31.28154425612053,0.31096229976247663,-1,0.02767175572519084,0.0,0.01431297709923664,10.0,0.025,3,2673.555594205857,2
2623,1062.0,2623,1080.0,31.053703703703704,0.3103050582902718,-1,0.03954802259887006,0.0,0.022598870056497168,10.0,0.025,3,2673.555594205857,2
2624,1002.0,2624,1081.0,31.445883441258093,0.31549801579169456,-1,0.017592592592592594,0.0,0.016666666666666666,10.0,0.025,3,2673.555594205857,2
2625,951.0,2625,1089.0,31.871441689623516,0.31634960773454457,-1,0.02127659574468085,0.0,0.013876040703052728,10.0,0.025,3,2673.555594205857,2
2626,918.0,2626,1093.0,32.2387923147301,0.316409928192024,-1,0.021120293847566567,0.0,0.017447199265381085,10.0,0.025,3,2673.555594205857,2
2627,880.0,2627,1081.0,32.591119333950054,0.315841266026919,-1,0.013723696248856358,0.0,0.024702653247941447,10.0,0.025,3,2673.555594205857,2
2628,843.0,2628,1072.0,33.23320895522388,0.3180330205352171,-1,0.013876040703052728,0.0,0.02220166512488437,10.0,0.025,3,2673.555594205857,2
2629,818.0,2629,1035.0,34.03574879227053,0.3188528776633247,-1,0.006529850746268657,0.0,0.04104477611940298,10.0,0.025,3,2673.555594205857,2
2630,798.0,2630,1002.0,35.23552894211577,0.3188317867196443,-1,0.007729468599033815,0.0,0.03961352657004831,10.0,0.025,3,2673.555594205857,2
2631,787.0,2631,952.0,36.65756302521008,0.3164721451987807,-1,0.010978043912175649,0.0,0.06087824351297405,10.0,0.025,3,2673.555594205857,2
2632,781.0,2632,913.0,38.00547645125958,0.32015853229356683,-1,0.0063025210084033615,0.0,0.047268907563025216,10.0,0.025,3,2673.555594205857,2
2633,771.0,2633,867.0,39.15686274509804,0.3184951892732737,-1,0.008762322015334063,0.0,0.05914567360350492,10.0,0.025,3,2673.555594205857,2
2634,768.0,2634,828.0,40.0072463768116,0.3181245078005368,-1,0.011534025374855823,0.0,0.056516724336793535,10.0,0.025,3,2673.555594205857,2
2635,757.0,2635,781.0,41.08066581306018,0.31902750092607624,-1,0.006038647342995169,0.0,0.06280193236714976,10.0,0.025,3,2673.555594205857,2
2636,753.0,2636,752.0,42.307180851063826,0.3191277416796165,-1,0.006402048655569782,0.0,0.04353393085787452,10.0,0.025,3,2673.555594205857,2
2637,751.0,2637,719.0,43.46592489568846,0.3171700896228939,-1,0.009308510638297872,0.0,0.05319148936170213,10.0,0.025,3,2673.555594205857,2
2638,753.0,2638,684.0,44.40935672514621,0.3170929934027277,-1,0.005563282336578581,0.0,0.054242002781641166,10.0,0.025,3,2673.555594205857,2
2639,747.0,2639,656.0,45.22865853658536,0.3132600679574974,-1,0.007309941520467836,0.0,0.04824561403508772,10.0,0.025,3,2673.555594205857,2
2640,844.0,2640,631.0,46.610142630744846,0.31382129901258204,-1,0.009146341463414634,0.0,0.04725609756097561,10.0,0.025,3,2673.555594205857,2
2641,844.0,2641,607.0,47.08896210873146,0.3111378408690357,-1,0.012678288431061807,0.0,0.05071315372424723,10.0,0.025,3,2673.555594205857,2
2642,846.0,2642,591.0,47.357021996615906,0.3128473697814145,-1,0.009884678747940693,0.0,0.036243822075782535,10.0,0.025,3,2673.555594205857,2
2643,848.0,2643,578.0,47.39273356401385,0.3077040571339328,-1,0.01692047377326565,0.0,0.038917089678511,10.0,0.025,3,2673.555594205857,2
2644,880.0,2644,558.0,47.50896057347671,0.3118745309735619,-1,0.012110726643598616,0.0,0.04671280276816609,10.0,0.025,3,2673.555594205857,2
2645,882.0,2645,537.0,48.04655493482309,0.31473708330385763,-1,0.008960573476702509,0.0,0.04659498207885305,10.0,0.025,3,2673.555594205857,2
2646,881.0,2646,525.0,48.171428571428564,0.3148755851626067,-1,0.0148975791433892,0.0,0.037243947858473,10.0,0.025,3,2673.555594205857,2
2647,902.0,2647,500.0,48.262,0.3136138860915076,-1,0.017142857142857144,0.0,0.06476190476190476,10.0,0.025,3,2673.555594205857,2
2648,908.0,2648,491.0,48.59470468431772,0.3185038028132175,-1,0.018000000000000002,0.0,0.036000000000000004,10.0,0.025,3,2673.555594205857,2
2649,937.0,2649,477.0,48.545073375262064,0.3188547504699192,-1,0.020366598778004074,0.0,0.048879837067209775,10.0,0.025,3,2673.555594205857,2
2650,932.0,2650,465.0,48.95268817204301,0.3204479035957601,-1,0.014675052410901468,0.0,0.039832285115303984,10.0,0.025,3,2673.555594205857,2
2651,938.0,2651,463.0,48.34773218142549,0.3194539472721541,-1,0.025806451612903226,0.0,0.030107526881720432,10.0,0.025,3,2673.555594205857,2
2652,961.0,2652,459.0,47.69934640522876,0.3225457335119091,-1,0.02159827213822894,0.0,0.03023758099352052,10.0,0.025,3,2673.555594205857,2
2653,973.0,2653,455.0,47.580219780219785,0.3209134390865677,-1,0.023965141612200442,0.0,0.032679738562091505,10.0,0.025,3,2673.555594205857,2
2654,1006.0,2654,464.0,47.07974137931034,0.3212796308388848,-1,0.03296703296703297,0.0,0.013186813186813187,10.0,0.025,3,2673.555594205857,2
2655,1005.0,2655,465.0,45.9741935483871,0.32398571814212024,-1,0.02586206896551724,0.0,0.023706896551724137,10.0,0.025,3,2673.555594205857,2
2656,1008.0,2656,466.0,45.487124463519315,0.3201774828156144,-1,0.03870967741935484,0.0,0.03655913978494624,10.0,0.025,3,2673.555594205857,2
2657,1033.0,2657,471.0,45.1656050955414,0.3221086480695216,-1,0.02360515021459228,0.0,0.012875536480686695,10.0,0.025,3,2673.555594205857,2
2658,1047.0,2658,470.0,45.636170212765954,0.32199424231563994,-1,0.012738853503184714,0.0,0.0148619957537155,10.0,0.025,3,2673.555594205857,2
2659,1069.0,2659,479.0,44.76409185803757,0.3187449460644705,-1,0.03617021276595744,0.0,0.01702127659574468,10.0,0.025,3,2673.555594205857,2
2660,1080.0,2660,484.0,44.83057851239669,0.3237952597623853,-1,0.020876826722338204,0.0,0.010438413361169102,10.0,0.025,3,2673.555594205857,2
2661,1077.0,2661,493.0,44.4503042596349,0.3210541444198887,-1,0.0371900826446281,0.0,0.01859504132231405,10.0,0.025,3,2673.555594205857,2
2662,1113.0,2662,497.0,43.89336016096578,0.3253965301144369,-1,0.02839756592292089,0.0,0.02028397565922921,10.0,0.025,3,2673.555594205857,2
2663,1139.0,2663,506.0,43.4604743083004,0.3262140376926104,-1,0.03219315895372234,0.0,0.014084507042253518,10.0,0.025,3,2673.555594205857,2
2664,1171.0,2664,518.0,42.84362934362935,0.32692137343841743,-1,0.03557312252964427,0.0,0.011857707509881422,10.0,0.025,3,2673.555594205857,2
2665,1181.0,2665,520.0,42.628846153846155,0.33141786809095186,-1,0.02123552123552124,0.0,0.017374517374517374,10.0,0.025,3,2673.555594205857,2
2666,1192.0,2666,532.0,41.76691729323309,0.3273319345457432,-1,0.038461538461538464,0.0,0.015384615384615384,10.0,0.025,3,2673.555594205857,2
2667,1219.0,2667,547.0,41.10420475319927,0.32906110381775017,-1,0.03571428571428571,0.0,0.0075187969924812035,10.0,0.025,3,2673.555594205857,2
2668,1240.0,2668,567.0,40.58201058201058,0.3287810026708553,-1,0.038391224862888484,0.0,0.0018281535648994515,10.0,0.025,3,2673.555594205857,2
2669,1273.0,2669,580.0,40.15,0.3296487242054442,-1,0.03527336860670194,0.0,0.012345679012345678,10.0,0.025,3,2673.555594205857,2
2670,1292.0,2670,593.0,39.82124789207421,0.33177652556077697,-1,0.029310344827586206,0.0,0.006896551724137931,10.0,0.025,3,2673.555594205857,2
2671,1292.0,2671,608.0,39.0016447368421,0.3293180954800127,-1,0.04215851602023609,0.0,0.016863406408094434,10.0,0.025,3,2673.555594205857,2
2672,1328.0,2672,629.0,38.18441971383147,0.32910180117822363,-1,0.044407894736842105,0.0,0.009868421052631578,10.0,0.025,3,2673.555594205857,2
2673,1337.0,2673,651.0,37.50230414746544,0.33004177052740746,-1,0.04133545310015898,0.0,0.006359300476947536,10.0,0.025,3,2673.555594205857,2
2674,1357.0,2674,679.0,36.65684830633285,0.328755444435628,-1,0.053763440860215055,0.0,0.010752688172043013,10.0,0.025,3,2673.555594205857,2
2675,1359.0,2675,699.0,36.13590844062947,0.3287015899684455,-1,0.045655375552282766,0.0,0.016200294550810016,10.0,0.025,3,2673.555594205857,2
2676,1359.0,2676,729.0,35.333333333333336,0.3278177614498913,-1,0.048640915593705286,0.0,0.005722460658082976,10.0,0.025,3,2673.555594205857,2
2677,1377.0,2677,745.0,35.33691275167785,0.3351812964128109,-1,0.026063100137174208,0.0,0.00411522633744856,10.0,0.025,3,2673.555594205857,2
2678,1380.0,2678,762.0,34.67060367454068,0.3343543214507273,-1,0.0348993288590604,0.0,0.012080536912751677,10.0,0.025,3,2673.555594205857,2
2679,1395.0,2679,785.0,34.33757961783439,0.3361318977166673,-1,0.03937007874015748,0.0,0.009186351706036744,10.0,0.025,3,2673.555594205857,2
2680,1475.0,2680,826.0,33.328087167070215,0.3325540624572597,-1,0.06114649681528664,0.0,0.008917197452229299,10.0,0.025,3,2673.555594205857,2
2681,1461.0,2681,864.0,32.104166666666664,0.3323000281099749,-1,0.05690072639225181,0.0,0.010895883777239709,10.0,0.025,3,2673.555594205857,2
2682,1452.0,2682,888.0,32.034909909909906,0.3388761057498425,-1,0.034722222222222224,0.0,0.006944444444444444,10.0,0.025,3,2673.555594205857,2
2683,1423.0,2683,922.0,31.642082429501084,0.3364846966759,-1,0.04279279279279279,0.0,0.0045045045045045045,10.0,0.025,3,2673.555594205857,2
2684,1415.0,2684,946.0,31.21564482029598,0.3373880729436909,-1,0.03796095444685466,0.0,0.01193058568329718,10.0,0.025,3,2673.555594205857,2
2685,1372.0,2685,959.0,31.43378519290928,0.3390762825838109,-1,0.029598308668076112,0.0,0.015856236786469344,10.0,0.025,3,2673.555594205857,2
2686,1332.0,2686,993.0,31.07250755287009,0.3334205396473489,-1,0.04483837330552659,0.0,0.009384775808133471,10.0,0.025,3,2673.555594205857,2
2687,1295.0,2687,1022.0,30.840508806262232,0.3363629532391228,-1,0.03625377643504532,0.0,0.007049345417925478,10.0,0.025,3,2673.555594205857,2
2688,1270.0,2688,1039.0,30.9432146294514,0.33778201131801283,-1,0.02935420743639922,0.0,0.012720156555772992,10.0,0.025,3,2673.555594205857,2
2689,1234.0,2689,1057.0,31.1523178807947,0.3386892951570505,-1,0.025024061597690085,0.0,0.0076997112608277185,10.0,0.025,3,2673.555594205857,2
2690,1182.0,2690,1073.0,31.103448275862068,0.3383632005725559,-1,0.03027436140018921,0.0,0.015137180700094609,10.0,0.025,3,2673.555594205857,2
2691,1150.0,2691,1095.0,31.32602739726028,0.34043335733746605,-1,0.02516309412861137,0.0,0.004659832246039142,10.0,0.025,3,2673.555594205857,2
2692,1127.0,2692,1114.0,31.21454219030521,0.337865812460226,-1,0.0319634703196347,0.0,0.01461187214611872,10.0,0.025,3,2673.555594205857,2
2693,1090.0,2693,1124.0,31.68060498220641,0.3397406940744423,-1,0.02064631956912029,0.0,0.011669658886894077,10.0,0.025,3,2673.555594205857,2
2694,1050.0,2694,1123.0,32.16295636687445,0.3366789150625645,-1,0.018683274021352312,0.0,0.019572953736654804,10.0,0.025,3,2673.555594205857,2
2695,1013.0,2695,1116.0,32.27508960573477,0.335689430127572,-1,0.020480854853072127,0.0,0.02671415850400712,10.0,0.025,3,2673.555594205857,2
2696,984.0,2696,1108.0,32.73375451263538,0.33505070672199605,-1,0.016129032258064516,0.0,0.023297491039426525,10.0,0.025,3,2673.555594205857,2
2697,960.0,2697,1086.0,33.4171270718232,0.3374704494185437,-1,0.008122743682310469,0.0,0.027978339350180504,10.0,0.025,3,2673.555594205857,2
2698,928.0,2698,1064.0,33.56015037593985,0.3335758637101868,-1,0.020257826887661142,0.0,0.040515653775322284,10.0,0.025,3,2673.555594205857,2
2699,895.0,2699,1038.0,34.240847784200376,0.335145076225792,-1,0.011278195488721804,0.0,0.03571428571428571,10.0,0.025,3,2673.555594205857,2
2700,874.0,2700,1007.0,35.1390268123138,0.3338088715241574,-1,0.011560693641618495,0.0,0.04142581888246629,10.0,0.025,3,2673.555594205857,2
2701,862.0,2701,974.0,35.66427104722793,0.3335778604561048,-1,0.008937437934458791,0.0,0.041708043694141016,10.0,0.025,3,2673.555594205857,2
2702,861.0,2702,941.0,36.69075451647184,0.3338436405076277,-1,0.009240246406570842,0.0,0.0431211498973306,10.0,0.025,3,2673.555594205857,2
2703,836.0,2703,926.0,36.78077753779697,0.3332685092077709,-1,0.01381509032943677,0.0,0.02975557917109458,10.0,0.025,3,2673.555594205857,2
2704,816.0,2704,903.0,37.24695459579181,0.3368274249459685,-1,0.009719222462203024,0.0,0.034557235421166316,10.0,0.025,3,2673.555594205857,2
2705,801.0,2705,876.0,37.71232876712329,0.3337703267986304,-1,0.006644518272425249,0.0,0.03654485049833888,10.0,0.025,3,2673.555594205857,2
2706,797.0,2706,840.0,38.54642857142857,0.3326742572959285,-1,0.0045662100456621,0.0,0.045662100456621,10.0,0.025,3,2673.555594205857,2
2707,786.0,2707,818.0,39.4682151589242,0.3350984364864232,-1,0.0035714285714285718,0.0,0.029761904761904764,10.0,0.025,3,2673.555594205857,2
2708,780.0,2708,800.0,39.97,0.3338539782996441,-1,0.008557457212713936,0.0,0.030562347188264057,10.0,0.025,3,2673.555594205857,2
2709,773.0,2709,772.0,40.81347150259067,0.3329664730990963,-1,0.00625,0.0,0.04125,10.0,0.025,3,2673.555594205857,2
2710,776.0,2710,752.0,40.58510638297872,0.3345032518703759,-1,0.0116580310880829,0.0,0.03756476683937824,10.0,0.025,3,2673.555594205857,2
2711,783.0,2711,733.0,41.323328785811725,0.3324194950293065,-1,0.005319148936170214,0.0,0.03058510638297872,10.0,0.025,3,2673.555594205857,2
2712,789.0,2712,711.0,41.90295358649789,0.3289776582493933,-1,0.01227830832196453,0.0,0.04229195088676671,10.0,0.025,3,2673.555594205857,2
2713,787.0,2713,684.0,42.937134502923975,0.3300436568189111,-1,0.005625879043600564,0.0,0.04360056258790436,10.0,0.025,3,2673.555594205857,2
2714,790.0,2714,664.0,43.384036144578324,0.3282751785713607,-1,0.008771929824561403,0.0,0.038011695906432746,10.0,0.025,3,2673.555594205857,2
