,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2168,1304.0,2168,493.0,35.92089249492901,0.5522854038600484,-1,0.016032064128256508,0.0,0.028056112224448898,2.0,0.025,16,1456.708338022232,1
2169,1317.0,2169,485.0,35.952577319587625,0.5497743508078992,-1,0.012170385395537523,0.0,0.02839756592292089,2.0,0.025,16,1456.708338022232,1
2170,1304.0,2170,478.0,36.24267782426778,0.5514125753311248,-1,0.012371134020618556,0.0,0.026804123711340205,2.0,0.025,16,1456.708338022232,1
2171,1297.0,2171,484.0,35.91942148760331,0.5419196526464511,-1,0.03347280334728033,0.0,0.02092050209205021,2.0,0.025,16,1456.708338022232,1
2172,1304.0,2172,477.0,36.064989517819704,0.5507595909242512,-1,0.016528925619834708,0.0,0.03099173553719008,2.0,0.025,16,1456.708338022232,1
2173,1302.0,2173,482.0,36.107883817427386,0.5458119046715602,-1,0.027253668763102725,0.0,0.016771488469601678,2.0,0.025,16,1456.708338022232,1
2174,1314.0,2174,488.0,36.34426229508197,0.5469768746828136,-1,0.026970954356846474,0.0,0.014522821576763488,2.0,0.025,16,1456.708338022232,1
2175,1301.0,2175,489.0,36.26584867075665,0.5540812352762373,-1,0.016393442622950817,0.0,0.01434426229508197,2.0,0.025,16,1456.708338022232,1
2176,1292.0,2176,494.0,35.89676113360324,0.5497580395114814,-1,0.02862985685071575,0.0,0.018404907975460124,2.0,0.025,16,1456.708338022232,1
2177,1309.0,2177,502.0,35.32470119521911,0.5511621617910002,-1,0.038461538461538464,0.0,0.022267206477732792,2.0,0.025,16,1456.708338022232,1
2178,1302.0,2178,504.0,35.69642857142857,0.561210342433281,-1,0.0199203187250996,0.0,0.01593625498007968,2.0,0.025,16,1456.708338022232,1
2179,1310.0,2179,497.0,35.93561368209256,0.5571940568832807,-1,0.025793650793650792,0.0,0.03968253968253968,2.0,0.025,16,1456.708338022232,1
2180,1297.0,2180,493.0,35.73225152129817,0.5576849310302003,-1,0.0261569416498994,0.0,0.03420523138832998,2.0,0.025,16,1456.708338022232,1
2181,1293.0,2181,502.0,34.723107569721115,0.5522862416855701,-1,0.04056795131845842,0.0,0.022312373225152133,2.0,0.025,16,1456.708338022232,1
2182,1296.0,2182,507.0,34.44575936883629,0.5604891646091757,-1,0.03187250996015936,0.0,0.021912350597609563,2.0,0.025,16,1456.708338022232,1
2183,1289.0,2183,510.0,34.74313725490196,0.5666230748696749,-1,0.02366863905325444,0.0,0.017751479289940832,2.0,0.025,16,1456.708338022232,1
2184,1279.0,2184,514.0,34.56809338521401,0.5660326178669521,-1,0.029411764705882363,0.0,0.021568627450980392,2.0,0.025,16,1456.708338022232,1
2185,1253.0,2185,521.0,34.53934740882917,0.5626900140398315,-1,0.03501945525291829,0.0,0.021400778210116732,2.0,0.025,16,1456.708338022232,1
2186,1241.0,2186,534.0,33.756554307116104,0.5554727409554912,-1,0.04222648752399232,0.0,0.01727447216890595,2.0,0.025,16,1456.708338022232,1
2187,1249.0,2187,534.0,33.80898876404494,0.5714809306845116,-1,0.016853932584269662,0.0,0.016853932584269662,2.0,0.025,16,1456.708338022232,1
2188,1237.0,2188,534.0,33.88202247191011,0.572944297877239,-1,0.0149812734082397,0.0,0.0149812734082397,2.0,0.025,16,1456.708338022232,1
2189,1222.0,2189,533.0,33.82739212007505,0.563186254237367,-1,0.0299625468164794,0.0,0.031835205992509365,2.0,0.025,16,1456.708338022232,1
2190,1217.0,2190,535.0,33.32523364485981,0.5650903933524111,-1,0.02626641651031895,0.0,0.0225140712945591,2.0,0.025,16,1456.708338022232,1
2191,1204.0,2191,533.0,33.58536585365854,0.5706484096566502,-1,0.014953271028037384,0.0,0.018691588785046728,2.0,0.025,16,1456.708338022232,1
2192,1223.0,2192,528.0,34.51325757575758,0.5754066759205387,-1,0.005628517823639775,0.0,0.0150093808630394,2.0,0.025,16,1456.708338022232,1
2193,1220.0,2193,517.0,34.76015473887814,0.5739129460462578,-1,0.00946969696969697,0.0,0.030303030303030307,2.0,0.025,16,1456.708338022232,1
2194,1218.0,2194,518.0,35.08880308880309,0.5667781395791879,-1,0.025145067698259187,0.0,0.02321083172147002,2.0,0.025,16,1456.708338022232,1
2195,1213.0,2195,516.0,35.49806201550388,0.5671248742557603,-1,0.019305019305019305,0.0,0.023166023166023158,2.0,0.025,16,1456.708338022232,1
2196,1202.0,2196,517.0,34.970986460348165,0.5590726962525978,-1,0.03100775193798449,0.0,0.02906976744186046,2.0,0.025,16,1456.708338022232,1
2197,1217.0,2197,515.0,35.0873786407767,0.5650974484424526,-1,0.02321083172147002,0.0,0.02707930367504836,2.0,0.025,16,1456.708338022232,1
2198,1216.0,2198,514.0,35.19260700389105,0.5700158704221789,-1,0.015533980582524271,0.0,0.017475728155339806,2.0,0.025,16,1456.708338022232,1
2199,1218.0,2199,514.0,35.48054474708171,0.5645034992498212,-1,0.02529182879377432,0.0,0.02529182879377432,2.0,0.025,16,1456.708338022232,1
2200,1314.0,2200,509.0,36.06483300589391,0.5657733192430723,-1,0.01556420233463035,0.0,0.02529182879377432,2.0,0.025,16,1456.708338022232,1
2201,1300.0,2201,500.0,36.208,0.5682526710427118,-1,0.011787819253438114,0.0,0.029469548133595286,2.0,0.025,16,1456.708338022232,1
2202,1316.0,2202,497.0,36.396378269617706,0.5607549917190677,-1,0.026,0.0,0.032,2.0,0.025,16,1456.708338022232,1
2203,1302.0,2203,499.0,36.585170340681366,0.5646022402608539,-1,0.022132796780684104,0.0,0.018108651911468814,2.0,0.025,16,1456.708338022232,1
2204,1320.0,2204,500.0,36.816,0.5683281950251596,-1,0.02004008016032064,0.0,0.01803607214428857,2.0,0.025,16,1456.708338022232,1
2205,1311.0,2205,492.0,37.27235772357725,0.5717297192874508,-1,0.012,0.0,0.028,2.0,0.025,16,1456.708338022232,1
2206,1301.0,2206,487.0,37.180698151950715,0.5639548568858763,-1,0.022357723577235773,0.0,0.032520325203252036,2.0,0.025,16,1456.708338022232,1
2207,1322.0,2207,484.0,37.506198347107436,0.5684414658973738,-1,0.018480492813141684,0.0,0.02464065708418892,2.0,0.025,16,1456.708338022232,1
2208,1319.0,2208,493.0,36.59837728194727,0.555966044189444,-1,0.04132231404958678,0.0,0.022727272727272728,2.0,0.025,16,1456.708338022232,1
2209,1323.0,2209,494.0,36.77327935222672,0.5657820681583062,-1,0.022312373225152133,0.0,0.02028397565922921,2.0,0.025,16,1456.708338022232,1
2210,1317.0,2210,501.0,36.51297405189621,0.5638884590533534,-1,0.022267206477732792,0.0,0.008097165991902834,2.0,0.025,16,1456.708338022232,1
2211,1306.0,2211,496.0,37.149193548387096,0.5673348918432103,-1,0.017964071856287425,0.0,0.0279441117764471,2.0,0.025,16,1456.708338022232,1
2212,1300.0,2212,497.0,36.480885311871226,0.5617621946966292,-1,0.028225806451612906,0.0,0.02620967741935484,2.0,0.025,16,1456.708338022232,1
2213,1291.0,2213,515.0,35.291262135922324,0.5469921031177627,-1,0.05432595573440644,0.0,0.018108651911468814,2.0,0.025,16,1456.708338022232,1
2214,1287.0,2214,523.0,34.860420650095605,0.5621070633604504,-1,0.03495145631067961,0.0,0.019417475728155338,2.0,0.025,16,1456.708338022232,1
2215,1278.0,2215,522.0,35.31417624521073,0.5729320786270012,-1,0.017208413001912046,0.0,0.019120458891013385,2.0,0.025,16,1456.708338022232,1
2216,1266.0,2216,513.0,35.35282651072125,0.5743092211839583,-1,0.01532567049808429,0.0,0.032567049808429116,2.0,0.025,16,1456.708338022232,1
2217,1255.0,2217,507.0,35.619329388560146,0.5722304155063842,-1,0.017543859649122806,0.0,0.029239766081871343,2.0,0.025,16,1456.708338022232,1
2218,1247.0,2218,520.0,35.30384615384615,0.5598600678093238,-1,0.03944773175542406,0.0,0.01380670611439842,2.0,0.025,16,1456.708338022232,1
2219,1244.0,2219,531.0,34.65913370998117,0.5569289368186697,-1,0.04230769230769231,0.0,0.021153846153846155,2.0,0.025,16,1456.708338022232,1
2220,1233.0,2220,531.0,35.16195856873823,0.5675450418624489,-1,0.018832391713747645,0.0,0.018832391713747645,2.0,0.025,16,1456.708338022232,1
2221,1211.0,2221,530.0,35.41320754716981,0.5698637532424484,-1,0.01694915254237288,0.0,0.018832391713747645,2.0,0.025,16,1456.708338022232,1
2222,1208.0,2222,532.0,34.95488721804512,0.5623159091601975,-1,0.03018867924528302,0.0,0.026415094339622643,2.0,0.025,16,1456.708338022232,1
2223,1198.0,2223,541.0,34.42698706099815,0.5653157802531092,-1,0.03195488721804511,0.0,0.015037593984962403,2.0,0.025,16,1456.708338022232,1
2224,1189.0,2224,540.0,34.47037037037037,0.5735446193314624,-1,0.022181146025878003,0.0,0.02402957486136784,2.0,0.025,16,1456.708338022232,1
2225,1172.0,2225,540.0,34.157407407407405,0.576015374049896,-1,0.018518518518518517,0.0,0.018518518518518517,2.0,0.025,16,1456.708338022232,1
2226,1162.0,2226,527.0,34.44971537001898,0.5746721371794329,-1,0.012962962962962964,0.0,0.037037037037037035,2.0,0.025,16,1456.708338022232,1
2227,1169.0,2227,524.0,34.70229007633588,0.5703088191624772,-1,0.02277039848197344,0.0,0.028462998102466795,2.0,0.025,16,1456.708338022232,1
2228,1162.0,2228,523.0,34.699808795411094,0.5711266042418589,-1,0.02099236641221374,0.0,0.022900763358778626,2.0,0.025,16,1456.708338022232,1
2229,1157.0,2229,516.0,35.05813953488372,0.5703092918692712,-1,0.019120458891013385,0.0,0.03250478011472276,2.0,0.025,16,1456.708338022232,1
2230,1153.0,2230,508.0,36.00984251968504,0.5761143055546328,-1,0.009689922480620157,0.0,0.025193798449612403,2.0,0.025,16,1456.708338022232,1
2231,1152.0,2231,506.0,36.21146245059288,0.5704483163375684,-1,0.021653543307086614,0.0,0.02559055118110236,2.0,0.025,16,1456.708338022232,1
2232,1149.0,2232,502.0,35.8804780876494,0.5670278727407699,-1,0.029644268774703563,0.0,0.03754940711462449,2.0,0.025,16,1456.708338022232,1
2233,1148.0,2233,486.0,35.9320987654321,0.5775858848907577,-1,0.00796812749003984,0.0,0.0398406374501992,2.0,0.025,16,1456.708338022232,1
2234,1151.0,2234,488.0,36.23360655737704,0.5676673035073029,-1,0.02469135802469136,0.0,0.0205761316872428,2.0,0.025,16,1456.708338022232,1
2235,1148.0,2235,482.0,36.902489626556026,0.5728721211455022,-1,0.01434426229508197,0.0,0.02663934426229508,2.0,0.025,16,1456.708338022232,1
2236,1148.0,2236,476.0,37.36344537815126,0.5701034056980563,-1,0.020746887966804985,0.0,0.03319502074688797,2.0,0.025,16,1456.708338022232,1
2237,1155.0,2237,461.0,37.85249457700651,0.5758808437774577,-1,0.01050420168067227,0.0,0.04201680672268908,2.0,0.025,16,1456.708338022232,1
2238,1156.0,2238,455.0,38.57142857142857,0.5780767424424644,-1,0.006507592190889371,0.0,0.01952277657266812,2.0,0.025,16,1456.708338022232,1
2239,1154.0,2239,453.0,38.788079470198674,0.5694519373537127,-1,0.02197802197802198,0.0,0.026373626373626374,2.0,0.025,16,1456.708338022232,1
2240,1254.0,2240,452.0,38.977876106194685,0.5652644584739053,-1,0.024282560706401758,0.0,0.026490066225165563,2.0,0.025,16,1456.708338022232,1
2241,1249.0,2241,451.0,39.22172949002217,0.5688541185090218,-1,0.01991150442477876,0.0,0.02212389380530973,2.0,0.025,16,1456.708338022232,1
2242,1264.0,2242,438.0,38.67351598173516,0.5717930936781342,-1,0.011086474501108648,0.0,0.03991130820399113,2.0,0.025,16,1456.708338022232,1
2243,1266.0,2243,434.0,38.73963133640553,0.5672478885361459,-1,0.0182648401826484,0.0,0.0273972602739726,2.0,0.025,16,1456.708338022232,1
2244,1294.0,2244,423.0,38.22458628841608,0.5655516442565108,-1,0.018433179723502304,0.0,0.04377880184331797,2.0,0.025,16,1456.708338022232,1
2245,1286.0,2245,417.0,38.29016786570743,0.5646745052235571,-1,0.016548463356974,0.0,0.030732860520094562,2.0,0.025,16,1456.708338022232,1
2246,1285.0,2246,421.0,37.60095011876484,0.5544940946761893,-1,0.03117505995203837,0.0,0.02158273381294964,2.0,0.025,16,1456.708338022232,1
2247,1298.0,2247,422.0,37.53080568720379,0.5618545374550183,-1,0.019002375296912115,0.0,0.0166270783847981,2.0,0.025,16,1456.708338022232,1
2248,1299.0,2248,424.0,37.929245283018865,0.5618419033961415,-1,0.016587677725118485,0.0,0.011848341232227487,2.0,0.025,16,1456.708338022232,1
2249,1313.0,2249,426.0,38.262910798122064,0.5586582082064873,-1,0.021226415094339614,0.0,0.01650943396226415,2.0,0.025,16,1456.708338022232,1
2250,1311.0,2250,433.0,38.08545034642032,0.5503839505543254,-1,0.030516431924882632,0.0,0.014084507042253518,2.0,0.025,16,1456.708338022232,1
2251,1312.0,2251,433.0,37.364896073903004,0.5516386923448892,-1,0.02540415704387991,0.0,0.02540415704387991,2.0,0.025,16,1456.708338022232,1
2252,1326.0,2252,442.0,37.14932126696833,0.5449408917531183,-1,0.03233256351039261,0.0,0.011547344110854505,2.0,0.025,16,1456.708338022232,1
2253,1318.0,2253,451.0,36.93348115299335,0.5426916810110817,-1,0.03619909502262444,0.0,0.01583710407239819,2.0,0.025,16,1456.708338022232,1
2254,1329.0,2254,449.0,37.22048997772829,0.5522121618231115,-1,0.01995565410199556,0.0,0.024390243902439025,2.0,0.025,16,1456.708338022232,1
2255,1333.0,2255,451.0,37.29933481152993,0.5493990957206533,-1,0.022271714922048998,0.0,0.017817371937639197,2.0,0.025,16,1456.708338022232,1
2256,1335.0,2256,451.0,37.39689578713969,0.5515602346914976,-1,0.022172949002217297,0.0,0.022172949002217297,2.0,0.025,16,1456.708338022232,1
2257,1348.0,2257,451.0,37.29933481152993,0.545888143997001,-1,0.024390243902439025,0.0,0.024390243902439025,2.0,0.025,16,1456.708338022232,1
2258,1349.0,2258,446.0,37.56053811659193,0.5521604134469272,-1,0.022172949002217297,0.0,0.03325942350332594,2.0,0.025,16,1456.708338022232,1
2259,1369.0,2259,445.0,37.88988764044944,0.5539153143856385,-1,0.020179372197309416,0.0,0.02242152466367713,2.0,0.025,16,1456.708338022232,1
2260,1377.0,2260,451.0,37.53215077605322,0.5482083693542079,-1,0.02921348314606742,0.0,0.015730337078651686,2.0,0.025,16,1456.708338022232,1
2261,1370.0,2261,463.0,36.967602591792655,0.5445850570019528,-1,0.04212860310421286,0.0,0.015521064301552109,2.0,0.025,16,1456.708338022232,1
2262,1376.0,2262,464.0,36.35775862068965,0.5455706163705463,-1,0.032397408207343416,0.0,0.03023758099352052,2.0,0.025,16,1456.708338022232,1
2263,1366.0,2263,467.0,36.055674518201286,0.5456564280609401,-1,0.03448275862068965,0.0,0.028017241379310345,2.0,0.025,16,1456.708338022232,1
2264,1381.0,2264,468.0,35.613247863247864,0.5525913143056652,-1,0.0278372591006424,0.0,0.02569593147751606,2.0,0.025,16,1456.708338022232,1
2265,1369.0,2265,472.0,35.63771186440678,0.5573697691784835,-1,0.021367521367521368,0.0,0.01282051282051282,2.0,0.025,16,1456.708338022232,1
2266,1360.0,2266,491.0,34.90427698574338,0.5409273550971386,-1,0.05508474576271186,0.0,0.014830508474576272,2.0,0.025,16,1456.708338022232,1
2267,1365.0,2267,498.0,34.734939759036145,0.5495188672042132,-1,0.03054989816700612,0.0,0.016293279022403257,2.0,0.025,16,1456.708338022232,1
2268,1363.0,2268,508.0,34.551181102362214,0.545849886045409,-1,0.0321285140562249,0.0,0.012048192771084338,2.0,0.025,16,1456.708338022232,1
2269,1364.0,2269,517.0,34.22050290135397,0.5461605621115896,-1,0.03543307086614173,0.0,0.017716535433070866,2.0,0.025,16,1456.708338022232,1
2270,1354.0,2270,527.0,34.49715370018976,0.5534150028146736,-1,0.02321083172147002,0.0,0.0038684719535783366,2.0,0.025,16,1456.708338022232,1
2271,1338.0,2271,544.0,33.77757352941177,0.53966049167624,-1,0.04743833017077799,0.0,0.015180265654648957,2.0,0.025,16,1456.708338022232,1
2272,1329.0,2272,571.0,33.096322241681264,0.5265031268530782,-1,0.05514705882352941,0.0,0.005514705882352942,2.0,0.025,16,1456.708338022232,1
2273,1319.0,2273,568.0,33.51056338028169,0.5381192573847633,-1,0.017513134851138354,0.0,0.02276707530647986,2.0,0.025,16,1456.708338022232,1
2274,1314.0,2274,562.0,33.06583629893238,0.5375774412174452,-1,0.01936619718309859,0.0,0.02992957746478873,2.0,0.025,16,1456.708338022232,1
2275,1300.0,2275,564.0,32.64716312056738,0.5356165954554938,-1,0.030249110320284694,0.0,0.02669039145907473,2.0,0.025,16,1456.708338022232,1
2276,1279.0,2276,584.0,31.64383561643836,0.5229587038132902,-1,0.05319148936170213,0.0,0.01773049645390071,2.0,0.025,16,1456.708338022232,1
2277,1265.0,2277,603.0,30.988391376451077,0.510207460001892,-1,0.05650684931506849,0.0,0.023972602739726026,2.0,0.025,16,1456.708338022232,1
2278,1240.0,2278,607.0,30.99505766062603,0.5251256860809171,-1,0.02155887230514096,0.0,0.01492537313432836,2.0,0.025,16,1456.708338022232,1
2279,1222.0,2279,613.0,31.210440456769987,0.5256628480243531,-1,0.018121911037891267,0.0,0.008237232289950576,2.0,0.025,16,1456.708338022232,1
2280,1303.0,2280,612.0,31.27124183006536,0.5228904024658001,-1,0.01631321370309951,0.0,0.01794453507340946,2.0,0.025,16,1456.708338022232,1
2281,1292.0,2281,607.0,31.158154859967052,0.5117953889339854,-1,0.027777777777777776,0.0,0.03594771241830065,2.0,0.025,16,1456.708338022232,1
2282,1291.0,2282,601.0,30.900166389351078,0.5163526662842893,-1,0.016474464579901153,0.0,0.026359143327841842,2.0,0.025,16,1456.708338022232,1
2283,1272.0,2283,611.0,30.893617021276608,0.5045622604855202,-1,0.03494176372712146,0.0,0.018302828618968387,2.0,0.025,16,1456.708338022232,1
2284,1265.0,2284,613.0,31.45676998368679,0.5100295002537377,-1,0.019639934533551555,0.0,0.016366612111292964,2.0,0.025,16,1456.708338022232,1
2285,1247.0,2285,614.0,31.486970684039093,0.5064337921088761,-1,0.02610114192495921,0.0,0.024469820554649267,2.0,0.025,16,1456.708338022232,1
2286,1232.0,2286,613.0,32.00815660685155,0.5065771557314817,-1,0.01954397394136808,0.0,0.021172638436482084,2.0,0.025,16,1456.708338022232,1
2287,1236.0,2287,603.0,32.19734660033168,0.5052186527943865,-1,0.013050570962479607,0.0,0.02936378466557912,2.0,0.025,16,1456.708338022232,1
2288,1228.0,2288,607.0,31.967051070840203,0.4964773679008902,-1,0.02819237147595357,0.0,0.02155887230514096,2.0,0.025,16,1456.708338022232,1
2289,1229.0,2289,602.0,32.328903654485046,0.4974037901104909,-1,0.018121911037891267,0.0,0.026359143327841842,2.0,0.025,16,1456.708338022232,1
2290,1215.0,2290,601.0,32.73710482529118,0.4958469784661774,-1,0.02159468438538206,0.0,0.02325581395348837,2.0,0.025,16,1456.708338022232,1
2291,1207.0,2291,592.0,32.861486486486484,0.4990755155581962,-1,0.016638935108153074,0.0,0.03161397670549085,2.0,0.025,16,1456.708338022232,1
2292,1218.0,2292,583.0,33.912521440823326,0.5035757644995704,-1,0.006756756756756757,0.0,0.02195945945945946,2.0,0.025,16,1456.708338022232,1
2293,1217.0,2293,576.0,33.78125,0.4966612427642194,-1,0.029159519725557463,0.0,0.0411663807890223,2.0,0.025,16,1456.708338022232,1
2294,1216.0,2294,558.0,34.18637992831541,0.5030410543518723,-1,0.015625,0.0,0.046875,2.0,0.025,16,1456.708338022232,1
2295,1210.0,2295,544.0,34.97058823529412,0.5023459678479193,-1,0.014336917562724013,0.0,0.03942652329749104,2.0,0.025,16,1456.708338022232,1
2296,1202.0,2296,540.0,35.425925925925924,0.4983339209675352,-1,0.018382352941176468,0.0,0.025735294117647058,2.0,0.025,16,1456.708338022232,1
2297,1212.0,2297,541.0,35.711645101663585,0.5003000002122358,-1,0.018518518518518517,0.0,0.016666666666666666,2.0,0.025,16,1456.708338022232,1
2298,1211.0,2298,530.0,36.49245283018868,0.5040652372935498,-1,0.005545286506469501,0.0,0.025878003696857672,2.0,0.025,16,1456.708338022232,1
2299,1205.0,2299,520.0,36.80769230769232,0.5021320802644724,-1,0.016981132075471698,0.0,0.035849056603773584,2.0,0.025,16,1456.708338022232,1
2300,1203.0,2300,511.0,36.75146771037182,0.4973931839897399,-1,0.026923076923076925,0.0,0.04423076923076923,2.0,0.025,16,1456.708338022232,1
2301,1198.0,2301,504.0,37.595238095238095,0.5072985567086871,-1,0.007827788649706456,0.0,0.021526418786692758,2.0,0.025,16,1456.708338022232,1
2302,1204.0,2302,506.0,37.86166007905138,0.5016490785613069,-1,0.025793650793650792,0.0,0.021825396825396824,2.0,0.025,16,1456.708338022232,1
2303,1197.0,2303,501.0,38.137724550898206,0.5039670544112295,-1,0.015810276679841896,0.0,0.025691699604743084,2.0,0.025,16,1456.708338022232,1
2304,1201.0,2304,486.0,38.89506172839506,0.5057991704449245,-1,0.01397205588822355,0.0,0.0439121756487026,2.0,0.025,16,1456.708338022232,1
2305,1194.0,2305,482.0,39.33609958506224,0.4980276143865798,-1,0.022633744855967083,0.0,0.0308641975308642,2.0,0.025,16,1456.708338022232,1
2306,1197.0,2306,474.0,39.28481012658228,0.4993380232670827,-1,0.014522821576763488,0.0,0.03112033195020747,2.0,0.025,16,1456.708338022232,1
2307,1217.0,2307,473.0,38.87103594080339,0.4956208131154904,-1,0.02320675105485232,0.0,0.02531645569620253,2.0,0.025,16,1456.708338022232,1
2308,1207.0,2308,471.0,39.05307855626327,0.49745498639558894,-1,0.0211416490486258,0.0,0.02536997885835095,2.0,0.025,16,1456.708338022232,1
2309,1217.0,2309,466.0,39.98068669527897,0.5023194609428825,-1,0.012738853503184714,0.0,0.02335456475583864,2.0,0.025,16,1456.708338022232,1
2310,1213.0,2310,458.0,40.11135371179039,0.4989858157443876,-1,0.012875536480686695,0.0,0.030042918454935626,2.0,0.025,16,1456.708338022232,1
2311,1211.0,2311,440.0,40.834090909090904,0.4998308170862582,-1,0.010917030567685587,0.0,0.05021834061135371,2.0,0.025,16,1456.708338022232,1
2312,1220.0,2312,444.0,41.042792792792795,0.4934618582971713,-1,0.025,0.0,0.01590909090909091,2.0,0.025,16,1456.708338022232,1
2313,1214.0,2313,449.0,40.94432071269488,0.4887719928708742,-1,0.029279279279279282,0.0,0.01801801801801801,2.0,0.025,16,1456.708338022232,1
2314,1221.0,2314,447.0,40.628635346756155,0.4967014135545414,-1,0.0200445434298441,0.0,0.024498886414253896,2.0,0.025,16,1456.708338022232,1
2315,1217.0,2315,444.0,40.677927927927925,0.5034702560209376,-1,0.008948545861297539,0.0,0.015659955257270694,2.0,0.025,16,1456.708338022232,1
2316,1218.0,2316,439.0,41.025056947608206,0.4962042168218408,-1,0.022522522522522518,0.0,0.03378378378378378,2.0,0.025,16,1456.708338022232,1
2317,1232.0,2317,441.0,40.88208616780045,0.4941527931582852,-1,0.027334851936218683,0.0,0.02277904328018224,2.0,0.025,16,1456.708338022232,1
2318,1230.0,2318,445.0,40.523595505617976,0.490781836378746,-1,0.031746031746031744,0.0,0.022675736961451247,2.0,0.025,16,1456.708338022232,1
2319,1229.0,2319,448.0,40.386160714285715,0.4985491579863826,-1,0.02921348314606742,0.0,0.02247191011235955,2.0,0.025,16,1456.708338022232,1
2320,1326.0,2320,445.0,40.70337078651686,0.5087265726344847,-1,0.013392857142857142,0.0,0.02008928571428572,2.0,0.025,16,1456.708338022232,1
2321,1330.0,2321,449.0,40.93318485523385,0.5060165483755524,-1,0.02247191011235955,0.0,0.013483146067415729,2.0,0.025,16,1456.708338022232,1
2322,1336.0,2322,450.0,40.257777777777775,0.5034839115273698,-1,0.028953229398663693,0.0,0.0267260579064588,2.0,0.025,16,1456.708338022232,1
2323,1332.0,2323,451.0,40.507760532150776,0.5098828567273214,-1,0.02,0.0,0.017777777777777778,2.0,0.025,16,1456.708338022232,1
2324,1355.0,2324,452.0,40.63495575221239,0.5124221751505342,-1,0.015521064301552109,0.0,0.013303769401330377,2.0,0.025,16,1456.708338022232,1
2325,1344.0,2325,458.0,40.312227074235814,0.5028290205018675,-1,0.030973451327433624,0.0,0.017699115044247787,2.0,0.025,16,1456.708338022232,1
2326,1341.0,2326,460.0,40.21521739130435,0.5079831650982647,-1,0.03056768558951965,0.0,0.026200873362445413,2.0,0.025,16,1456.708338022232,1
2327,1350.0,2327,468.0,39.623931623931625,0.5042652382977911,-1,0.03043478260869565,0.0,0.013043478260869565,2.0,0.025,16,1456.708338022232,1
2328,1335.0,2328,464.0,39.44396551724138,0.5167630414681921,-1,0.01495726495726496,0.0,0.023504273504273504,2.0,0.025,16,1456.708338022232,1
2329,1367.0,2329,462.0,40.00865800865801,0.5160858242299091,-1,0.01939655172413793,0.0,0.023706896551724137,2.0,0.025,16,1456.708338022232,1
2330,1365.0,2330,459.0,40.450980392156865,0.5216021696028974,-1,0.015151515151515154,0.0,0.021645021645021644,2.0,0.025,16,1456.708338022232,1
2331,1364.0,2331,470.0,40.106382978723396,0.5085705909394441,-1,0.037037037037037035,0.0,0.013071895424836602,2.0,0.025,16,1456.708338022232,1
2332,1368.0,2332,476.0,40.01470588235294,0.5136161253342454,-1,0.031914893617021274,0.0,0.01914893617021277,2.0,0.025,16,1456.708338022232,1
2333,1350.0,2333,471.0,39.80254777070064,0.5193580030606599,-1,0.02100840336134454,0.0,0.031512605042016806,2.0,0.025,16,1456.708338022232,1
2334,1373.0,2334,472.0,39.14194915254237,0.5178916611758606,-1,0.025477707006369428,0.0,0.02335456475583864,2.0,0.025,16,1456.708338022232,1
2335,1369.0,2335,468.0,39.67521367521368,0.5219576590502883,-1,0.01906779661016949,0.0,0.02754237288135593,2.0,0.025,16,1456.708338022232,1
2336,1358.0,2336,471.0,39.577494692144384,0.5245283505553505,-1,0.021367521367521368,0.0,0.01495726495726496,2.0,0.025,16,1456.708338022232,1
2337,1364.0,2337,469.0,40.155650319829434,0.5303423248887809,-1,0.012738853503184714,0.0,0.016985138004246284,2.0,0.025,16,1456.708338022232,1
2338,1364.0,2338,466.0,40.587982832618025,0.5246711987028118,-1,0.0255863539445629,0.0,0.031982942430703626,2.0,0.025,16,1456.708338022232,1
2339,1382.0,2339,467.0,40.14989293361885,0.5237035208066583,-1,0.027896995708154508,0.0,0.02575107296137339,2.0,0.025,16,1456.708338022232,1
2340,1376.0,2340,469.0,39.99786780383796,0.52064883397566,-1,0.029978586723768737,0.0,0.02569593147751606,2.0,0.025,16,1456.708338022232,1
2341,1370.0,2341,477.0,39.48637316561845,0.5212798893020488,-1,0.031982942430703626,0.0,0.01492537313432836,2.0,0.025,16,1456.708338022232,1
2342,1380.0,2342,484.0,39.50826446280992,0.5302156287791743,-1,0.027253668763102725,0.0,0.012578616352201259,2.0,0.025,16,1456.708338022232,1
2343,1371.0,2343,483.0,39.975155279503106,0.540377591694652,-1,0.01859504132231405,0.0,0.02066115702479339,2.0,0.025,16,1456.708338022232,1
2344,1391.0,2344,488.0,39.510245901639344,0.5362068524704262,-1,0.028985507246376805,0.0,0.018633540372670808,2.0,0.025,16,1456.708338022232,1
2345,1389.0,2345,486.0,39.61728395061729,0.5426042120575059,-1,0.024590163934426236,0.0,0.02868852459016393,2.0,0.025,16,1456.708338022232,1
2346,1377.0,2346,485.0,39.81855670103093,0.5459053748842783,-1,0.02880658436213992,0.0,0.0308641975308642,2.0,0.025,16,1456.708338022232,1
2347,1390.0,2347,482.0,39.04564315352698,0.5445059055132704,-1,0.026804123711340205,0.0,0.03298969072164948,2.0,0.025,16,1456.708338022232,1
2348,1380.0,2348,487.0,39.20944558521561,0.5512469213433645,-1,0.01867219917012448,0.0,0.008298755186721992,2.0,0.025,16,1456.708338022232,1
2349,1393.0,2349,497.0,38.547283702213285,0.5444200034509463,-1,0.03490759753593429,0.0,0.014373716632443531,2.0,0.025,16,1456.708338022232,1
