,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1394.0,198,369.0,25.731707317073173,0.12496062562872295,-1,0.03523035230352303,0.0,0.03523035230352303,1.0,0.025,19,2026.9525063037872,1
199,1419.0,199,357.0,26.061624649859944,0.12596277899432362,-1,0.013550135501355014,0.0,0.04607046070460705,1.0,0.025,19,2026.9525063037872,1
200,1498.0,200,359.0,25.961002785515323,0.1231616872596343,-1,0.028011204481792718,0.0,0.02240896358543417,1.0,0.025,19,2026.9525063037872,1
201,1484.0,201,359.0,26.51532033426184,0.1193725997632402,-1,0.02506963788300836,0.0,0.02506963788300836,1.0,0.025,19,2026.9525063037872,1
202,1509.0,202,353.0,27.076487252124647,0.13809481697172393,-1,0.01949860724233984,0.0,0.036211699164345405,1.0,0.025,19,2026.9525063037872,1
203,1499.0,203,354.0,26.69491525423729,0.14035338982087722,-1,0.031161473087818695,0.0,0.028328611898017005,1.0,0.025,19,2026.9525063037872,1
204,1522.0,204,348.0,26.931034482758626,0.1409588240622061,-1,0.01977401129943503,0.0,0.03672316384180791,1.0,0.025,19,2026.9525063037872,1
205,1502.0,205,348.0,26.61494252873563,0.13704573849489982,-1,0.02873563218390805,0.0,0.02873563218390805,1.0,0.025,19,2026.9525063037872,1
206,1484.0,206,352.0,26.301136363636363,0.12167510918933346,-1,0.03735632183908046,0.0,0.02586206896551724,1.0,0.025,19,2026.9525063037872,1
207,1509.0,207,352.0,26.116477272727273,0.12616168801522806,-1,0.02556818181818182,0.0,0.02556818181818182,1.0,0.025,19,2026.9525063037872,1
208,1502.0,208,350.0,25.882857142857148,0.12351998024279184,-1,0.04261363636363636,0.0,0.048295454545454544,1.0,0.025,19,2026.9525063037872,1
209,1517.0,209,350.0,26.0,0.12990533914292754,-1,0.03428571428571429,0.0,0.03428571428571429,1.0,0.025,19,2026.9525063037872,1
210,1496.0,210,356.0,25.89325842696629,0.12706993040938702,-1,0.04,0.0,0.022857142857142857,1.0,0.025,19,2026.9525063037872,1
211,1483.0,211,356.0,26.016853932584272,0.126472893567922,-1,0.033707865168539325,0.0,0.033707865168539325,1.0,0.025,19,2026.9525063037872,1
212,1501.0,212,355.0,26.57464788732395,0.14704351937215912,-1,0.02247191011235955,0.0,0.02528089887640449,1.0,0.025,19,2026.9525063037872,1
213,1483.0,213,362.0,26.00276243093923,0.1246253217208898,-1,0.059154929577464786,0.0,0.03943661971830986,1.0,0.025,19,2026.9525063037872,1
214,1517.0,214,368.0,24.932065217391305,0.13026693021416585,-1,0.0580110497237569,0.0,0.04143646408839779,1.0,0.025,19,2026.9525063037872,1
215,1513.0,215,359.0,25.07242339832869,0.12731905780276534,-1,0.01358695652173913,0.0,0.03804347826086957,1.0,0.025,19,2026.9525063037872,1
216,1503.0,216,365.0,25.265753424657536,0.1307295542695675,-1,0.027855153203342614,0.0,0.011142061281337049,1.0,0.025,19,2026.9525063037872,1
217,1521.0,217,363.0,25.63636363636364,0.1326026391133134,-1,0.024657534246575345,0.0,0.030136986301369864,1.0,0.025,19,2026.9525063037872,1
218,1514.0,218,377.0,25.018567639257288,0.1202129927928036,-1,0.060606060606060615,0.0,0.02203856749311295,1.0,0.025,19,2026.9525063037872,1
219,1530.0,219,390.0,24.42564102564102,0.13837527128967586,-1,0.07427055702917773,0.0,0.03978779840848806,1.0,0.025,19,2026.9525063037872,1
220,1513.0,220,383.0,24.819843342036553,0.17818075248596255,-1,0.01282051282051282,0.0,0.030769230769230767,1.0,0.025,19,2026.9525063037872,1
221,1503.0,221,384.0,24.86197916666667,0.1764688968732445,-1,0.023498694516971282,0.0,0.020887728459530026,1.0,0.025,19,2026.9525063037872,1
222,1519.0,222,389.0,24.521850899742926,0.16399525925128292,-1,0.049479166666666664,0.0,0.036458333333333336,1.0,0.025,19,2026.9525063037872,1
223,1504.0,223,411.0,23.652068126520682,0.15660913259421788,-1,0.07455012853470437,0.0,0.017994858611825194,1.0,0.025,19,2026.9525063037872,1
224,1524.0,224,434.0,22.691244239631338,0.168177718570186,-1,0.08759124087591241,0.0,0.031630170316301706,1.0,0.025,19,2026.9525063037872,1
225,1513.0,225,441.0,22.75056689342404,0.19777365414239856,-1,0.03686635944700462,0.0,0.02073732718894009,1.0,0.025,19,2026.9525063037872,1
226,1504.0,226,448.0,22.535714285714285,0.20477477048810952,-1,0.040816326530612235,0.0,0.024943310657596373,1.0,0.025,19,2026.9525063037872,1
227,1522.0,227,454.0,22.67400881057269,0.19832103918419824,-1,0.03571428571428571,0.0,0.02232142857142857,1.0,0.025,19,2026.9525063037872,1
228,1509.0,228,472.0,22.383474576271187,0.18649667361581665,-1,0.05066079295154185,0.0,0.011013215859030838,1.0,0.025,19,2026.9525063037872,1
229,1522.0,229,503.0,21.115308151093444,0.18950809773862198,-1,0.09745762711864407,0.0,0.03177966101694915,1.0,0.025,19,2026.9525063037872,1
230,1503.0,230,525.0,20.472380952380952,0.21048103285176714,-1,0.06560636182902585,0.0,0.02186878727634195,1.0,0.025,19,2026.9525063037872,1
231,1492.0,231,542.0,20.56642066420664,0.2245867745269236,-1,0.03619047619047619,0.0,0.0038095238095238095,1.0,0.025,19,2026.9525063037872,1
232,1509.0,232,549.0,20.45719489981785,0.2357193988499276,-1,0.03874538745387453,0.0,0.025830258302583026,1.0,0.025,19,2026.9525063037872,1
233,1495.0,233,571.0,20.269702276707534,0.22092661002851294,-1,0.0546448087431694,0.0,0.014571948998178506,1.0,0.025,19,2026.9525063037872,1
234,1489.0,234,602.0,19.51495016611296,0.2065402914623603,-1,0.07880910683012259,0.0,0.02451838879159369,1.0,0.025,19,2026.9525063037872,1
235,1474.0,235,626.0,19.476038338658146,0.2155603865195746,-1,0.05813953488372092,0.0,0.01827242524916944,1.0,0.025,19,2026.9525063037872,1
236,1455.0,236,633.0,19.807266982622433,0.22284842084155546,-1,0.03354632587859425,0.0,0.022364217252396158,1.0,0.025,19,2026.9525063037872,1
237,1465.0,237,637.0,20.089481946624804,0.2291024783864764,-1,0.0315955766192733,0.0,0.02527646129541864,1.0,0.025,19,2026.9525063037872,1
238,1455.0,238,644.0,20.43167701863354,0.21646181052156213,-1,0.03610675039246468,0.0,0.02511773940345369,1.0,0.025,19,2026.9525063037872,1
239,1471.0,239,671.0,19.19821162444113,0.2071244488197828,-1,0.07919254658385093,0.0,0.037267080745341616,1.0,0.025,19,2026.9525063037872,1
240,1543.0,240,690.0,19.265217391304347,0.2173352164975706,-1,0.05067064083457527,0.0,0.022354694485842028,1.0,0.025,19,2026.9525063037872,1
241,1517.0,241,686.0,19.346938775510203,0.22442454115270166,-1,0.0391304347826087,0.0,0.04492753623188408,1.0,0.025,19,2026.9525063037872,1
242,1534.0,242,689.0,19.915820029027575,0.23561799923899776,-1,0.027696793002915453,0.0,0.023323615160349854,1.0,0.025,19,2026.9525063037872,1
243,1518.0,243,696.0,19.88793103448276,0.2301856536212552,-1,0.03773584905660377,0.0,0.027576197387518143,1.0,0.025,19,2026.9525063037872,1
244,1534.0,244,733.0,19.115961800818557,0.2229672359643356,-1,0.08333333333333333,0.0,0.03017241379310345,1.0,0.025,19,2026.9525063037872,1
245,1506.0,245,751.0,18.90812250332889,0.24455734637238424,-1,0.05593451568894952,0.0,0.03137789904502047,1.0,0.025,19,2026.9525063037872,1
246,1481.0,246,764.0,19.215968586387433,0.2532093876107538,-1,0.03994673768308921,0.0,0.022636484687083888,1.0,0.025,19,2026.9525063037872,1
247,1476.0,247,757.0,19.523117569352703,0.2643659037423195,-1,0.028795811518324606,0.0,0.03795811518324607,1.0,0.025,19,2026.9525063037872,1
248,1450.0,248,759.0,19.575757575757574,0.2618851193222779,-1,0.046235138705416116,0.0,0.043593130779392336,1.0,0.025,19,2026.9525063037872,1
249,1460.0,249,794.0,18.997481108312346,0.2666765628615674,-1,0.07905138339920949,0.0,0.03293807641633729,1.0,0.025,19,2026.9525063037872,1
250,1441.0,250,814.0,18.744471744471745,0.2781912065061609,-1,0.06926952141057935,0.0,0.04408060453400504,1.0,0.025,19,2026.9525063037872,1
251,1413.0,251,815.0,18.87361963190184,0.2899933869230183,-1,0.040540540540540536,0.0,0.03931203931203931,1.0,0.025,19,2026.9525063037872,1
252,1417.0,252,806.0,19.09181141439206,0.2927268062040974,-1,0.02576687116564417,0.0,0.03680981595092025,1.0,0.025,19,2026.9525063037872,1
253,1392.0,253,794.0,19.788413098236774,0.2911576080922291,-1,0.022332506203473945,0.0,0.037220843672456566,1.0,0.025,19,2026.9525063037872,1
254,1415.0,254,802.0,19.22443890274314,0.2766972610366912,-1,0.0743073047858942,0.0,0.06423173803526447,1.0,0.025,19,2026.9525063037872,1
255,1399.0,255,809.0,18.66625463535229,0.28064008038451826,-1,0.0685785536159601,0.0,0.0598503740648379,1.0,0.025,19,2026.9525063037872,1
256,1380.0,256,807.0,18.428748451053284,0.2927206448460294,-1,0.055624227441285534,0.0,0.0580964153275649,1.0,0.025,19,2026.9525063037872,1
257,1389.0,257,784.0,18.802295918367342,0.3021984579498306,-1,0.022304832713754646,0.0,0.050805452292441135,1.0,0.025,19,2026.9525063037872,1
258,1364.0,258,758.0,19.248021108179426,0.302347127740114,-1,0.015306122448979591,0.0,0.04846938775510204,1.0,0.025,19,2026.9525063037872,1
259,1378.0,259,788.0,18.725888324873093,0.2846256161682603,-1,0.07915567282321903,0.0,0.0395778364116095,1.0,0.025,19,2026.9525063037872,1
260,1368.0,260,819.0,18.27838827838828,0.2947632524318579,-1,0.07741116751269035,0.0,0.03807106598984772,1.0,0.025,19,2026.9525063037872,1
261,1350.0,261,833.0,18.05522208883553,0.3075316452249195,-1,0.06105006105006105,0.0,0.04395604395604396,1.0,0.025,19,2026.9525063037872,1
262,1373.0,262,805.0,18.70434782608696,0.3231088316904749,-1,0.014405762304921969,0.0,0.04801920768307323,1.0,0.025,19,2026.9525063037872,1
263,1362.0,263,783.0,19.0,0.3177010410718724,-1,0.02360248447204969,0.0,0.05093167701863354,1.0,0.025,19,2026.9525063037872,1
264,1388.0,264,826.0,18.26150121065375,0.2984031394758937,-1,0.09195402298850576,0.0,0.037037037037037035,1.0,0.025,19,2026.9525063037872,1
265,1367.0,265,854.0,17.56791569086651,0.30505019407976586,-1,0.09200968523002424,0.0,0.05811138014527845,1.0,0.025,19,2026.9525063037872,1
266,1354.0,266,865.0,17.241618497109823,0.31793956347716684,-1,0.07377049180327869,0.0,0.060889929742388764,1.0,0.025,19,2026.9525063037872,1
267,1351.0,267,845.0,17.610650887573964,0.3309529306356048,-1,0.024277456647398842,0.0,0.047398843930635835,1.0,0.025,19,2026.9525063037872,1
268,1328.0,268,829.0,17.99155609167672,0.3268504786109774,-1,0.021301775147929,0.0,0.040236686390532544,1.0,0.025,19,2026.9525063037872,1
269,1342.0,269,876.0,17.232876712328768,0.3074265746115093,-1,0.09529553679131483,0.0,0.038600723763570564,1.0,0.025,19,2026.9525063037872,1
270,1312.0,270,948.0,15.95253164556962,0.3012162929315125,-1,0.12899543378995434,0.0,0.04680365296803653,1.0,0.025,19,2026.9525063037872,1
271,1292.0,271,983.0,15.769074262461851,0.3214479301014217,-1,0.0759493670886076,0.0,0.039029535864978905,1.0,0.025,19,2026.9525063037872,1
272,1306.0,272,983.0,16.001017293997965,0.3378244873884542,-1,0.03458799593082401,0.0,0.03458799593082401,1.0,0.025,19,2026.9525063037872,1
273,1286.0,273,970.0,16.70515463917526,0.3415576185494921,-1,0.018311291963377416,0.0,0.03153611393692777,1.0,0.025,19,2026.9525063037872,1
274,1281.0,274,1025.0,16.011707317073167,0.3209365058426845,-1,0.09278350515463918,0.0,0.03608247422680412,1.0,0.025,19,2026.9525063037872,1
275,1250.0,275,1121.0,14.957181088314009,0.3138580864476469,-1,0.13463414634146342,0.0,0.04097560975609756,1.0,0.025,19,2026.9525063037872,1
276,1210.0,276,1134.0,14.699294532627865,0.3406737931895521,-1,0.060660124888492414,0.0,0.04906333630686887,1.0,0.025,19,2026.9525063037872,1
277,1222.0,277,1122.0,15.467914438502676,0.3594023938036972,-1,0.012345679012345678,0.0,0.02292768959435626,1.0,0.025,19,2026.9525063037872,1
278,1208.0,278,1099.0,16.308462238398544,0.3594933530129936,-1,0.008912655971479501,0.0,0.029411764705882363,1.0,0.025,19,2026.9525063037872,1
279,1223.0,279,1073.0,17.01770736253495,0.353543968749193,-1,0.01637852593266606,0.0,0.040036396724294813,1.0,0.025,19,2026.9525063037872,1
280,1303.0,280,1010.0,18.146534653465345,0.3464507898870327,-1,0.022367194780987885,0.0,0.08108108108108109,1.0,0.025,19,2026.9525063037872,1
281,1279.0,281,882.0,19.85374149659864,0.3408129292710536,-1,0.01485148514851485,0.0,0.14158415841584154,1.0,0.025,19,2026.9525063037872,1
282,1290.0,282,729.0,22.006858710562415,0.32742860261296153,-1,0.012471655328798186,0.0,0.18594104308390025,1.0,0.025,19,2026.9525063037872,1
283,1270.0,283,593.0,24.10792580101181,0.3167110172664547,-1,0.01646090534979424,0.0,0.2030178326474623,1.0,0.025,19,2026.9525063037872,1
284,1295.0,284,500.0,25.194000000000006,0.3012773782014115,-1,0.01517706576728499,0.0,0.17200674536256325,1.0,0.025,19,2026.9525063037872,1
285,1272.0,285,469.0,25.520255863539447,0.28584716183596204,-1,0.044,0.0,0.106,1.0,0.025,19,2026.9525063037872,1
286,1251.0,286,445.0,26.130337078651685,0.2777521870046234,-1,0.04051172707889127,0.0,0.09168443496801706,1.0,0.025,19,2026.9525063037872,1
287,1248.0,287,433.0,26.35796766743649,0.2827111795601049,-1,0.02921348314606742,0.0,0.05617977528089888,1.0,0.025,19,2026.9525063037872,1
288,1226.0,288,431.0,25.596287703016237,0.27743117559156044,-1,0.03695150115473441,0.0,0.04157043879907621,1.0,0.025,19,2026.9525063037872,1
289,1229.0,289,426.0,26.051643192488264,0.27566341273577066,-1,0.025522041763341063,0.0,0.037122969837587005,1.0,0.025,19,2026.9525063037872,1
290,1211.0,290,425.0,26.37647058823529,0.272853560076904,-1,0.03286384976525822,0.0,0.035211267605633804,1.0,0.025,19,2026.9525063037872,1
291,1200.0,291,426.0,26.852112676056343,0.2758873086356634,-1,0.023529411764705882,0.0,0.02117647058823529,1.0,0.025,19,2026.9525063037872,1
292,1215.0,292,427.0,27.084309133489466,0.2661419388125251,-1,0.04225352112676056,0.0,0.03990610328638498,1.0,0.025,19,2026.9525063037872,1
293,1207.0,293,412.0,27.718446601941746,0.2743714256406801,-1,0.01405152224824356,0.0,0.04918032786885247,1.0,0.025,19,2026.9525063037872,1
294,1231.0,294,395.0,28.49873417721519,0.2744356094503711,-1,0.012135922330097087,0.0,0.05339805825242718,1.0,0.025,19,2026.9525063037872,1
295,1221.0,295,386.0,28.968911917098445,0.26896986646681204,-1,0.022784810126582282,0.0,0.045569620253164564,1.0,0.025,19,2026.9525063037872,1
296,1203.0,296,377.0,29.135278514588858,0.2693471085272565,-1,0.02590673575129533,0.0,0.049222797927461134,1.0,0.025,19,2026.9525063037872,1
297,1223.0,297,366.0,29.521857923497272,0.2705029815888937,-1,0.018567639257294436,0.0,0.04774535809018567,1.0,0.025,19,2026.9525063037872,1
298,1206.0,298,353.0,29.583569405099148,0.26774902121431315,-1,0.01912568306010929,0.0,0.0546448087431694,1.0,0.025,19,2026.9525063037872,1
299,1226.0,299,349.0,29.931232091690546,0.27481706131286404,-1,0.0169971671388102,0.0,0.028328611898017005,1.0,0.025,19,2026.9525063037872,1
300,1210.0,300,347.0,30.0,0.2704739487079008,-1,0.03151862464183381,0.0,0.03724928366762178,1.0,0.025,19,2026.9525063037872,1
301,1204.0,301,331.0,30.77341389728097,0.2874440413659943,-1,0.02017291066282421,0.0,0.06628242074927954,1.0,0.025,19,2026.9525063037872,1
302,1221.0,302,331.0,30.98187311178248,0.2721520840631768,-1,0.024169184290030208,0.0,0.024169184290030208,1.0,0.025,19,2026.9525063037872,1
303,1212.0,303,333.0,30.46846846846847,0.2598171079741641,-1,0.03625377643504532,0.0,0.03021148036253777,1.0,0.025,19,2026.9525063037872,1
304,1239.0,304,333.0,30.55255255255255,0.2565076132563884,-1,0.024024024024024024,0.0,0.024024024024024024,1.0,0.025,19,2026.9525063037872,1
305,1232.0,305,339.0,30.377581120943947,0.2417027391955757,-1,0.036036036036036036,0.0,0.01801801801801801,1.0,0.025,19,2026.9525063037872,1
306,1218.0,306,334.0,30.928143712574855,0.2463275148756731,-1,0.014749262536873156,0.0,0.029498525073746312,1.0,0.025,19,2026.9525063037872,1
307,1234.0,307,332.0,31.162650602409638,0.2343442658452573,-1,0.026946107784431145,0.0,0.03293413173652695,1.0,0.025,19,2026.9525063037872,1
308,1225.0,308,332.0,31.67469879518073,0.2349222601683417,-1,0.021084337349397592,0.0,0.021084337349397592,1.0,0.025,19,2026.9525063037872,1
309,1246.0,309,335.0,30.97910447761194,0.22022646671644888,-1,0.04216867469879519,0.0,0.03313253012048193,1.0,0.025,19,2026.9525063037872,1
310,1234.0,310,336.0,31.244047619047624,0.23627809253651064,-1,0.02985074626865672,0.0,0.026865671641791045,1.0,0.025,19,2026.9525063037872,1
311,1219.0,311,342.0,31.128654970760234,0.24438796984874955,-1,0.03571428571428571,0.0,0.017857142857142856,1.0,0.025,19,2026.9525063037872,1
312,1227.0,312,349.0,30.621776504297994,0.2316787489745289,-1,0.038011695906432746,0.0,0.017543859649122806,1.0,0.025,19,2026.9525063037872,1
313,1213.0,313,346.0,30.994219653179197,0.2416801463562481,-1,0.022922636103151862,0.0,0.03151862464183381,1.0,0.025,19,2026.9525063037872,1
314,1227.0,314,341.0,30.812316715542522,0.2465362603028803,-1,0.02890173410404624,0.0,0.04335260115606936,1.0,0.025,19,2026.9525063037872,1
315,1217.0,315,343.0,31.28862973760933,0.2470412034770949,-1,0.02346041055718475,0.0,0.017595307917888558,1.0,0.025,19,2026.9525063037872,1
316,1202.0,316,348.0,30.84195402298851,0.2349694362923288,-1,0.040816326530612235,0.0,0.026239067055393587,1.0,0.025,19,2026.9525063037872,1
317,1217.0,317,358.0,30.43016759776536,0.2310828774494256,-1,0.04310344827586207,0.0,0.014367816091954025,1.0,0.025,19,2026.9525063037872,1
318,1201.0,318,357.0,30.697478991596647,0.2268296051538591,-1,0.025139664804469275,0.0,0.027932960893854747,1.0,0.025,19,2026.9525063037872,1
319,1213.0,319,356.0,30.814606741573034,0.2331198152368755,-1,0.0196078431372549,0.0,0.02240896358543417,1.0,0.025,19,2026.9525063037872,1
320,1297.0,320,352.0,30.78409090909091,0.2345685243021655,-1,0.01966292134831461,0.0,0.03089887640449438,1.0,0.025,19,2026.9525063037872,1
321,1287.0,321,354.0,30.915254237288128,0.22440631733359345,-1,0.036931818181818184,0.0,0.03125,1.0,0.025,19,2026.9525063037872,1
322,1307.0,322,373.0,30.23324396782841,0.21628183583074453,-1,0.05649717514124294,0.0,0.002824858757062147,1.0,0.025,19,2026.9525063037872,1
323,1294.0,323,375.0,29.60266666666667,0.19532739882604672,-1,0.03485254691689008,0.0,0.02949061662198392,1.0,0.025,19,2026.9525063037872,1
324,1313.0,324,373.0,29.91152815013405,0.19980878050308604,-1,0.018666666666666668,0.0,0.024,1.0,0.025,19,2026.9525063037872,1
325,1308.0,325,370.0,29.916216216216217,0.19368212350494887,-1,0.02949061662198392,0.0,0.03753351206434316,1.0,0.025,19,2026.9525063037872,1
326,1288.0,326,380.0,29.45526315789473,0.18280342456122306,-1,0.04594594594594595,0.0,0.01891891891891892,1.0,0.025,19,2026.9525063037872,1
327,1311.0,327,394.0,28.733502538071065,0.1673584257572466,-1,0.060526315789473685,0.0,0.02368421052631579,1.0,0.025,19,2026.9525063037872,1
328,1295.0,328,400.0,28.5875,0.1470316368864279,-1,0.03553299492385787,0.0,0.02030456852791878,1.0,0.025,19,2026.9525063037872,1
329,1298.0,329,403.0,28.352357320099248,0.13525811212898314,-1,0.03,0.0,0.0225,1.0,0.025,19,2026.9525063037872,1
330,1282.0,330,406.0,27.95812807881773,0.1394645349457635,-1,0.037220843672456566,0.0,0.029776674937965264,1.0,0.025,19,2026.9525063037872,1
331,1259.0,331,410.0,28.16585365853659,0.1380881060393587,-1,0.027093596059113302,0.0,0.017241379310344827,1.0,0.025,19,2026.9525063037872,1
332,1267.0,332,416.0,27.740384615384606,0.13182689355112606,-1,0.03902439024390244,0.0,0.024390243902439025,1.0,0.025,19,2026.9525063037872,1
333,1248.0,333,422.0,27.651658767772517,0.1323420112904616,-1,0.04326923076923077,0.0,0.02884615384615385,1.0,0.025,19,2026.9525063037872,1
334,1248.0,334,421.0,27.49643705463183,0.12564219754918468,-1,0.02843601895734597,0.0,0.030805687203791468,1.0,0.025,19,2026.9525063037872,1
335,1236.0,335,424.0,27.53066037735849,0.12842535993107795,-1,0.0332541567695962,0.0,0.02612826603325416,1.0,0.025,19,2026.9525063037872,1
336,1217.0,336,422.0,27.924170616113745,0.13188487438162436,-1,0.02358490566037736,0.0,0.02830188679245283,1.0,0.025,19,2026.9525063037872,1
337,1232.0,337,415.0,28.6289156626506,0.1413750223218628,-1,0.018957345971563986,0.0,0.035545023696682464,1.0,0.025,19,2026.9525063037872,1
338,1217.0,338,409.0,29.249388753056234,0.1472309422718889,-1,0.014457831325301203,0.0,0.028915662650602414,1.0,0.025,19,2026.9525063037872,1
339,1244.0,339,404.0,29.606435643564357,0.17049436079479613,-1,0.03178484107579462,0.0,0.04400977995110025,1.0,0.025,19,2026.9525063037872,1
340,1224.0,340,406.0,29.3128078817734,0.17424091508680575,-1,0.04702970297029703,0.0,0.04207920792079208,1.0,0.025,19,2026.9525063037872,1
341,1208.0,341,399.0,29.58897243107769,0.18808913881432648,-1,0.017241379310344827,0.0,0.03448275862068965,1.0,0.025,19,2026.9525063037872,1
342,1227.0,342,405.0,29.496296296296297,0.18573227410686602,-1,0.03508771929824561,0.0,0.02005012531328321,1.0,0.025,19,2026.9525063037872,1
343,1210.0,343,400.0,29.915,0.2021439373092536,-1,0.02716049382716049,0.0,0.03950617283950617,1.0,0.025,19,2026.9525063037872,1
344,1215.0,344,395.0,29.91392405063291,0.20460478271290308,-1,0.0225,0.0,0.035,1.0,0.025,19,2026.9525063037872,1
345,1201.0,345,394.0,30.187817258883253,0.21109739924026005,-1,0.017721518987341773,0.0,0.020253164556962026,1.0,0.025,19,2026.9525063037872,1
346,1189.0,346,398.0,30.05778894472362,0.21182462624994586,-1,0.02538071065989848,0.0,0.015228426395939087,1.0,0.025,19,2026.9525063037872,1
347,1200.0,347,388.0,30.27319587628866,0.23160883665686025,-1,0.02010050251256281,0.0,0.04522613065326633,1.0,0.025,19,2026.9525063037872,1
348,1182.0,348,391.0,30.460358056265985,0.22919220091200154,-1,0.033505154639175264,0.0,0.02577319587628866,1.0,0.025,19,2026.9525063037872,1
349,1185.0,349,396.0,30.36616161616161,0.21556785920697907,-1,0.03836317135549872,0.0,0.02557544757033248,1.0,0.025,19,2026.9525063037872,1
350,1171.0,350,390.0,30.49230769230769,0.23687631191285674,-1,0.027777777777777776,0.0,0.04292929292929293,1.0,0.025,19,2026.9525063037872,1
