,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2487,2553.0,2487,616.0,37.824675324675326,0.8520337610193631,-1,0.03739837398373984,0.0,0.03577235772357724,1.0,0.025,3,2182.8617506027217,2
2488,2542.0,2488,614.0,37.86156351791531,0.865719854486213,-1,0.022727272727272728,0.0,0.025974025974025976,1.0,0.025,3,2182.8617506027217,2
2489,2550.0,2489,616.0,37.57954545454545,0.8597099757995073,-1,0.03420195439739414,0.0,0.030944625407166124,1.0,0.025,3,2182.8617506027217,2
2490,2544.0,2490,620.0,37.63548387096774,0.8608788576435129,-1,0.02922077922077922,0.0,0.022727272727272728,1.0,0.025,3,2182.8617506027217,2
2491,2536.0,2491,621.0,37.874396135265705,0.8658508409273087,-1,0.024193548387096774,0.0,0.022580645161290318,1.0,0.025,3,2182.8617506027217,2
2492,2539.0,2492,613.0,38.210440456769966,0.8722717139454661,-1,0.014492753623188406,0.0,0.02737520128824477,1.0,0.025,3,2182.8617506027217,2
2493,2533.0,2493,608.0,37.95065789473684,0.8681360588253959,-1,0.02120717781402936,0.0,0.02936378466557912,1.0,0.025,3,2182.8617506027217,2
2494,2548.0,2494,607.0,38.36408566721582,0.8700809070442166,-1,0.021381578947368415,0.0,0.023026315789473683,1.0,0.025,3,2182.8617506027217,2
2495,2545.0,2495,611.0,38.453355155482825,0.8628989463506758,-1,0.03130148270181219,0.0,0.02471169686985173,1.0,0.025,3,2182.8617506027217,2
2496,2538.0,2496,610.0,38.35245901639344,0.8655477747925647,-1,0.02618657937806874,0.0,0.02782324058919804,1.0,0.025,3,2182.8617506027217,2
2497,2548.0,2497,603.0,38.74295190713101,0.8727955933987794,-1,0.014754098360655738,0.0,0.026229508196721308,1.0,0.025,3,2182.8617506027217,2
2498,2544.0,2498,600.0,39.065,0.8693740712184503,-1,0.023217247097844108,0.0,0.02819237147595357,1.0,0.025,3,2182.8617506027217,2
2499,2543.0,2499,608.0,38.53453947368421,0.8664416586297148,-1,0.03166666666666667,0.0,0.01833333333333333,1.0,0.025,3,2182.8617506027217,2
2500,2540.0,2500,613.0,38.1794453507341,0.8651733483715133,-1,0.03125,0.0,0.023026315789473683,1.0,0.025,3,2182.8617506027217,2
2501,2530.0,2501,620.0,37.15967741935484,0.8663370769800921,-1,0.034257748776508966,0.0,0.02283849918433932,1.0,0.025,3,2182.8617506027217,2
2502,2540.0,2502,619.0,37.7302100161551,0.8806708781158072,-1,0.014516129032258062,0.0,0.016129032258064516,1.0,0.025,3,2182.8617506027217,2
2503,2531.0,2503,618.0,37.39967637540453,0.8700277584426279,-1,0.03069466882067852,0.0,0.03231017770597738,1.0,0.025,3,2182.8617506027217,2
2504,2537.0,2504,622.0,37.21382636655949,0.8702214147526349,-1,0.029126213592233014,0.0,0.022653721682847898,1.0,0.025,3,2182.8617506027217,2
2505,2528.0,2505,623.0,37.032102728731935,0.869088301755068,-1,0.02733118971061093,0.0,0.02572347266881029,1.0,0.025,3,2182.8617506027217,2
2506,2517.0,2506,636.0,36.61163522012578,0.8580340893023609,-1,0.04012841091492777,0.0,0.019261637239165328,1.0,0.025,3,2182.8617506027217,2
2507,2525.0,2507,634.0,37.07728706624607,0.874874105049042,-1,0.014150943396226415,0.0,0.017295597484276733,1.0,0.025,3,2182.8617506027217,2
2508,2523.0,2508,643.0,37.102643856920686,0.8662662058229484,-1,0.028391167192429026,0.0,0.014195583596214513,1.0,0.025,3,2182.8617506027217,2
2509,2517.0,2509,652.0,37.18711656441718,0.8658708620198406,-1,0.03110419906687403,0.0,0.017107309486780714,1.0,0.025,3,2182.8617506027217,2
2510,2512.0,2510,656.0,37.24542682926829,0.8679644394392082,-1,0.02607361963190184,0.0,0.019938650306748462,1.0,0.025,3,2182.8617506027217,2
2511,2505.0,2511,659.0,37.21699544764795,0.865972972911744,-1,0.027439024390243903,0.0,0.022865853658536585,1.0,0.025,3,2182.8617506027217,2
2512,2517.0,2512,647.0,37.12364760432767,0.8740346294972484,-1,0.016691957511380882,0.0,0.03490136570561457,1.0,0.025,3,2182.8617506027217,2
2513,2506.0,2513,654.0,36.81039755351682,0.8666224726055534,-1,0.027820710973724884,0.0,0.017001545595054096,1.0,0.025,3,2182.8617506027217,2
2514,2530.0,2514,653.0,36.84379785604901,0.8663978571272658,-1,0.03211009174311927,0.0,0.03363914373088685,1.0,0.025,3,2182.8617506027217,2
2515,2517.0,2515,644.0,36.89596273291925,0.8713865935885748,-1,0.02297090352220521,0.0,0.03675344563552834,1.0,0.025,3,2182.8617506027217,2
2516,2502.0,2516,648.0,36.8719135802469,0.8690490941312191,-1,0.024844720496894408,0.0,0.018633540372670808,1.0,0.025,3,2182.8617506027217,2
2517,2503.0,2517,646.0,36.76160990712074,0.8692882449733624,-1,0.02623456790123457,0.0,0.029320987654320983,1.0,0.025,3,2182.8617506027217,2
2518,2492.0,2518,643.0,36.94556765163297,0.8788720609524864,-1,0.01238390092879257,0.0,0.017027863777089782,1.0,0.025,3,2182.8617506027217,2
2519,2485.0,2519,638.0,37.35736677115987,0.8790206281839091,-1,0.015552099533437015,0.0,0.023328149300155518,1.0,0.025,3,2182.8617506027217,2
2520,2577.0,2520,635.0,37.71653543307087,0.8715756899998202,-1,0.023510971786833857,0.0,0.028213166144200632,1.0,0.025,3,2182.8617506027217,2
2521,2566.0,2521,638.0,37.3448275862069,0.8685292068830889,-1,0.026771653543307086,0.0,0.022047244094488192,1.0,0.025,3,2182.8617506027217,2
2522,2572.0,2522,641.0,37.3213728549142,0.8651368504894427,-1,0.03134796238244514,0.0,0.02664576802507837,1.0,0.025,3,2182.8617506027217,2
2523,2562.0,2523,635.0,37.14488188976378,0.8774787111591446,-1,0.0140405616224649,0.0,0.0234009360374415,1.0,0.025,3,2182.8617506027217,2
2524,2569.0,2524,629.0,36.910969793322735,0.864765154992515,-1,0.02992125984251968,0.0,0.03937007874015748,1.0,0.025,3,2182.8617506027217,2
2525,2561.0,2525,630.0,37.00476190476191,0.8710706431761256,-1,0.02384737678855326,0.0,0.022257551669316374,1.0,0.025,3,2182.8617506027217,2
2526,2555.0,2526,628.0,37.2563694267516,0.8722944345945157,-1,0.02063492063492064,0.0,0.023809523809523808,1.0,0.025,3,2182.8617506027217,2
2527,2559.0,2527,621.0,37.375201288244774,0.8710341126157531,-1,0.022292993630573247,0.0,0.03343949044585987,1.0,0.025,3,2182.8617506027217,2
2528,2549.0,2528,621.0,37.12721417069243,0.8695483626434721,-1,0.025764895330112718,0.0,0.025764895330112718,1.0,0.025,3,2182.8617506027217,2
2529,2559.0,2529,623.0,37.340288924558585,0.8725077143571088,-1,0.020933977455716585,0.0,0.0177133655394525,1.0,0.025,3,2182.8617506027217,2
2530,2559.0,2530,617.0,37.94813614262561,0.8761487525224492,-1,0.016051364365971106,0.0,0.02568218298555377,1.0,0.025,3,2182.8617506027217,2
2531,2552.0,2531,618.0,37.99190938511328,0.8692314622513752,-1,0.02593192868719611,0.0,0.024311183144246355,1.0,0.025,3,2182.8617506027217,2
2532,2559.0,2532,610.0,37.96393442622951,0.8772998969426471,-1,0.017799352750809058,0.0,0.030744336569579287,1.0,0.025,3,2182.8617506027217,2
2533,2552.0,2533,604.0,38.365894039735096,0.8698022635794731,-1,0.026229508196721308,0.0,0.036065573770491806,1.0,0.025,3,2182.8617506027217,2
2534,2558.0,2534,610.0,38.498360655737706,0.8705575414190513,-1,0.02814569536423841,0.0,0.018211920529801324,1.0,0.025,3,2182.8617506027217,2
2535,2551.0,2535,610.0,38.57540983606558,0.8762578735091368,-1,0.024590163934426236,0.0,0.024590163934426236,1.0,0.025,3,2182.8617506027217,2
2536,2541.0,2536,608.0,38.942434210526315,0.8788726278235928,-1,0.019672131147540985,0.0,0.022950819672131147,1.0,0.025,3,2182.8617506027217,2
2537,2545.0,2537,612.0,38.64869281045753,0.8718673783789895,-1,0.02631578947368421,0.0,0.01973684210526316,1.0,0.025,3,2182.8617506027217,2
2538,2541.0,2538,618.0,38.44012944983819,0.8689792049827663,-1,0.032679738562091505,0.0,0.02287581699346405,1.0,0.025,3,2182.8617506027217,2
2539,2553.0,2539,612.0,38.64052287581699,0.8788873230697184,-1,0.02103559870550161,0.0,0.030744336569579287,1.0,0.025,3,2182.8617506027217,2
2540,2550.0,2540,617.0,37.922204213938414,0.8693618849133735,-1,0.032679738562091505,0.0,0.024509803921568627,1.0,0.025,3,2182.8617506027217,2
2541,2537.0,2541,615.0,37.569105691056905,0.8746036239277469,-1,0.0226904376012966,0.0,0.02593192868719611,1.0,0.025,3,2182.8617506027217,2
2542,2542.0,2542,612.0,37.93790849673203,0.8774389809800299,-1,0.016260162601626018,0.0,0.02113821138211382,1.0,0.025,3,2182.8617506027217,2
2543,2537.0,2543,620.0,37.869354838709675,0.8666746040350266,-1,0.03431372549019608,0.0,0.02124183006535948,1.0,0.025,3,2182.8617506027217,2
2544,2539.0,2544,619.0,37.733441033925686,0.8707393376220361,-1,0.025806451612903226,0.0,0.02741935483870968,1.0,0.025,3,2182.8617506027217,2
2545,2530.0,2545,635.0,36.86614173228347,0.8622932868890346,-1,0.04038772213247173,0.0,0.014539579967689824,1.0,0.025,3,2182.8617506027217,2
2546,2519.0,2546,644.0,36.784161490683225,0.8668108921251366,-1,0.02992125984251968,0.0,0.015748031496062992,1.0,0.025,3,2182.8617506027217,2
2547,2513.0,2547,645.0,36.67751937984496,0.8678204539465592,-1,0.02795031055900621,0.0,0.026397515527950312,1.0,0.025,3,2182.8617506027217,2
2548,2503.0,2548,642.0,37.0809968847352,0.8738111535381077,-1,0.017054263565891473,0.0,0.021705426356589147,1.0,0.025,3,2182.8617506027217,2
2549,2502.0,2549,640.0,37.23125,0.8735211234571522,-1,0.01713395638629283,0.0,0.020249221183800625,1.0,0.025,3,2182.8617506027217,2
2550,2485.0,2550,645.0,36.97674418604651,0.8656644581577156,-1,0.028125,0.0,0.0203125,1.0,0.025,3,2182.8617506027217,2
2551,2476.0,2551,640.0,37.1890625,0.8688427709380859,-1,0.02325581395348837,0.0,0.03100775193798449,1.0,0.025,3,2182.8617506027217,2
2552,2486.0,2552,637.0,37.54631083202512,0.8723094984432869,-1,0.025,0.0,0.0296875,1.0,0.025,3,2182.8617506027217,2
2553,2481.0,2553,631.0,37.80190174326466,0.8779644846199408,-1,0.01726844583987441,0.0,0.026687598116169543,1.0,0.025,3,2182.8617506027217,2
2554,2484.0,2554,626.0,37.798722044728436,0.8737694221757296,-1,0.02060221870047544,0.0,0.028526148969889063,1.0,0.025,3,2182.8617506027217,2
2555,2472.0,2555,620.0,38.4983870967742,0.8783980967205566,-1,0.014376996805111819,0.0,0.02396166134185304,1.0,0.025,3,2182.8617506027217,2
2556,2465.0,2556,619.0,38.59935379644588,0.8707587408846332,-1,0.025806451612903226,0.0,0.02741935483870968,1.0,0.025,3,2182.8617506027217,2
2557,2471.0,2557,615.0,39.07804878048781,0.8810541841541693,-1,0.011308562197092085,0.0,0.017770597738287562,1.0,0.025,3,2182.8617506027217,2
2558,2464.0,2558,609.0,38.87192118226601,0.8722268453880007,-1,0.022764227642276424,0.0,0.032520325203252036,1.0,0.025,3,2182.8617506027217,2
2559,2470.0,2559,607.0,38.49423393739704,0.8693700603631104,-1,0.027914614121510674,0.0,0.03119868637110016,1.0,0.025,3,2182.8617506027217,2
2560,2565.0,2560,608.0,38.52138157894737,0.8748252458749094,-1,0.0214168039538715,0.0,0.019769357495881386,1.0,0.025,3,2182.8617506027217,2
2561,2554.0,2561,614.0,38.38925081433225,0.8709732167120195,-1,0.03125,0.0,0.021381578947368415,1.0,0.025,3,2182.8617506027217,2
2562,2568.0,2562,606.0,38.82673267326733,0.8865804866026487,-1,0.013029315960912051,0.0,0.026058631921824102,1.0,0.025,3,2182.8617506027217,2
2563,2560.0,2563,604.0,38.33609271523178,0.8763573226706126,-1,0.0297029702970297,0.0,0.033003300330032986,1.0,0.025,3,2182.8617506027217,2
2564,2577.0,2564,603.0,38.660033167495854,0.8838119005304129,-1,0.019867549668874173,0.0,0.02152317880794702,1.0,0.025,3,2182.8617506027217,2
2565,2568.0,2565,601.0,38.77371048252912,0.8805720642912348,-1,0.024875621890547258,0.0,0.02819237147595357,1.0,0.025,3,2182.8617506027217,2
2566,2555.0,2566,603.0,38.920398009950254,0.8843223628668376,-1,0.021630615640599003,0.0,0.018302828618968387,1.0,0.025,3,2182.8617506027217,2
2567,2565.0,2567,605.0,39.05289256198347,0.8798744718653245,-1,0.02653399668325041,0.0,0.023217247097844108,1.0,0.025,3,2182.8617506027217,2
2568,2560.0,2568,609.0,38.904761904761905,0.8762376762772258,-1,0.033057851239669415,0.0,0.026446280991735537,1.0,0.025,3,2182.8617506027217,2
2569,2577.0,2569,612.0,38.41993464052288,0.8829104138894629,-1,0.024630541871921183,0.0,0.019704433497536943,1.0,0.025,3,2182.8617506027217,2
2570,2567.0,2570,616.0,38.47077922077922,0.8794301475722535,-1,0.029411764705882363,0.0,0.02287581699346405,1.0,0.025,3,2182.8617506027217,2
2571,2563.0,2571,619.0,38.413570274636506,0.8819440602037373,-1,0.0275974025974026,0.0,0.022727272727272728,1.0,0.025,3,2182.8617506027217,2
2572,2578.0,2572,633.0,37.72985781990521,0.8740593069556654,-1,0.04038772213247173,0.0,0.017770597738287562,1.0,0.025,3,2182.8617506027217,2
2573,2566.0,2573,628.0,37.99681528662421,0.890464741947202,-1,0.018957345971563986,0.0,0.02685624012638231,1.0,0.025,3,2182.8617506027217,2
2574,2579.0,2574,621.0,38.26731078904992,0.8969751496151486,-1,0.011146496815286623,0.0,0.022292993630573247,1.0,0.025,3,2182.8617506027217,2
2575,2572.0,2575,622.0,38.09807073954984,0.8837136143320021,-1,0.0322061191626409,0.0,0.030595813204508857,1.0,0.025,3,2182.8617506027217,2
2576,2558.0,2576,639.0,37.25352112676056,0.8775923342651077,-1,0.04180064308681672,0.0,0.014469453376205787,1.0,0.025,3,2182.8617506027217,2
2577,2563.0,2577,649.0,36.813559322033896,0.8743663525832277,-1,0.03912363067292645,0.0,0.023474178403755867,1.0,0.025,3,2182.8617506027217,2
2578,2548.0,2578,645.0,36.85116279069767,0.8900463145417299,-1,0.015408320493066256,0.0,0.02157164869029276,1.0,0.025,3,2182.8617506027217,2
2579,2542.0,2579,651.0,36.66205837173579,0.8823186484088901,-1,0.029457364341085267,0.0,0.02015503875968992,1.0,0.025,3,2182.8617506027217,2
2580,2528.0,2580,646.0,36.68885448916409,0.8868876282965287,-1,0.01996927803379416,0.0,0.027649769585253458,1.0,0.025,3,2182.8617506027217,2
2581,2513.0,2581,649.0,36.93682588597843,0.8857918855045179,-1,0.02321981424148607,0.0,0.018575851393188854,1.0,0.025,3,2182.8617506027217,2
2582,2525.0,2582,651.0,36.45007680491551,0.8796800661385681,-1,0.030816640986132512,0.0,0.02773497688751926,1.0,0.025,3,2182.8617506027217,2
2583,2513.0,2583,649.0,36.71956856702619,0.8872856720147613,-1,0.021505376344086027,0.0,0.024577572964669742,1.0,0.025,3,2182.8617506027217,2
2584,2517.0,2584,645.0,36.66511627906976,0.8849061243424297,-1,0.02619414483821264,0.0,0.03235747303543913,1.0,0.025,3,2182.8617506027217,2
2585,2504.0,2585,647.0,36.375579598145286,0.8869956152845484,-1,0.0248062015503876,0.0,0.021705426356589147,1.0,0.025,3,2182.8617506027217,2
2586,2496.0,2586,645.0,36.50852713178295,0.8896513636390411,-1,0.02472952086553323,0.0,0.027820710973724884,1.0,0.025,3,2182.8617506027217,2
2587,2508.0,2587,640.0,36.3046875,0.8893119535664399,-1,0.0248062015503876,0.0,0.03255813953488372,1.0,0.025,3,2182.8617506027217,2
2588,2499.0,2588,643.0,36.483670295489894,0.8868247715780776,-1,0.0265625,0.0,0.021875,1.0,0.025,3,2182.8617506027217,2
2589,2511.0,2589,640.0,36.7484375,0.8916486764601398,-1,0.02177293934681182,0.0,0.026438569206842923,1.0,0.025,3,2182.8617506027217,2
2590,2502.0,2590,638.0,36.11598746081505,0.8842111220110264,-1,0.028125,0.0,0.03125,1.0,0.025,3,2182.8617506027217,2
2591,2496.0,2591,629.0,36.51510333863275,0.8914629025119938,-1,0.01567398119122257,0.0,0.02978056426332288,1.0,0.025,3,2182.8617506027217,2
2592,2510.0,2592,615.0,36.80650406504065,0.8919210644616644,-1,0.01907790143084261,0.0,0.04133545310015898,1.0,0.025,3,2182.8617506027217,2
2593,2502.0,2593,607.0,37.14827018121911,0.8904624967962915,-1,0.02113821138211382,0.0,0.03414634146341464,1.0,0.025,3,2182.8617506027217,2
2594,2519.0,2594,604.0,36.91556291390729,0.8801492466093903,-1,0.03459637561779242,0.0,0.03953871499176277,1.0,0.025,3,2182.8617506027217,2
2595,2511.0,2595,612.0,36.7859477124183,0.8851689572460951,-1,0.02814569536423841,0.0,0.014900662251655629,1.0,0.025,3,2182.8617506027217,2
2596,2498.0,2596,610.0,37.157377049180326,0.8939550779119808,-1,0.016339869281045753,0.0,0.0196078431372549,1.0,0.025,3,2182.8617506027217,2
2597,2508.0,2597,611.0,37.4746317512275,0.8887013384853422,-1,0.02131147540983606,0.0,0.019672131147540985,1.0,0.025,3,2182.8617506027217,2
2598,2492.0,2598,617.0,37.175040518638575,0.885394758415529,-1,0.02618657937806874,0.0,0.016366612111292964,1.0,0.025,3,2182.8617506027217,2
2599,2495.0,2599,618.0,37.10679611650485,0.8839140584714503,-1,0.024311183144246355,0.0,0.0226904376012966,1.0,0.025,3,2182.8617506027217,2
2600,2586.0,2600,621.0,37.0805152979066,0.8833812110616821,-1,0.025889967637540454,0.0,0.02103559870550161,1.0,0.025,3,2182.8617506027217,2
2601,2578.0,2601,614.0,37.41205211726384,0.8883490688920486,-1,0.014492753623188406,0.0,0.025764895330112718,1.0,0.025,3,2182.8617506027217,2
2602,2589.0,2602,619.0,37.363489499192255,0.8777670241731285,-1,0.030944625407166124,0.0,0.02280130293159609,1.0,0.025,3,2182.8617506027217,2
2603,2582.0,2603,619.0,37.49434571890145,0.8800405311717571,-1,0.02907915993537965,0.0,0.02907915993537965,1.0,0.025,3,2182.8617506027217,2
2604,2590.0,2604,608.0,37.6578947368421,0.8863738157008041,-1,0.019386106623586436,0.0,0.03715670436187399,1.0,0.025,3,2182.8617506027217,2
2605,2581.0,2605,604.0,38.091059602649004,0.8883236784410464,-1,0.01809210526315789,0.0,0.024671052631578948,1.0,0.025,3,2182.8617506027217,2
2606,2574.0,2606,607.0,38.189456342668855,0.8859067835119743,-1,0.02152317880794702,0.0,0.016556291390728478,1.0,0.025,3,2182.8617506027217,2
2607,2588.0,2607,608.0,37.53453947368421,0.8774904943062816,-1,0.032948929159802305,0.0,0.03130148270181219,1.0,0.025,3,2182.8617506027217,2
2608,2576.0,2608,618.0,37.25566343042071,0.8796511113021539,-1,0.03125,0.0,0.01480263157894737,1.0,0.025,3,2182.8617506027217,2
2609,2585.0,2609,631.0,36.53565768621236,0.8732651335165499,-1,0.03883495145631068,0.0,0.017799352750809058,1.0,0.025,3,2182.8617506027217,2
2610,2574.0,2610,628.0,36.875796178343954,0.889022220779189,-1,0.014263074484944531,0.0,0.01901743264659271,1.0,0.025,3,2182.8617506027217,2
2611,2563.0,2611,633.0,37.16903633491311,0.8835386555705278,-1,0.022292993630573247,0.0,0.014331210191082803,1.0,0.025,3,2182.8617506027217,2
2612,2580.0,2612,639.0,36.815336463223794,0.8737657381035443,-1,0.03475513428120063,0.0,0.02527646129541864,1.0,0.025,3,2182.8617506027217,2
2613,2570.0,2613,654.0,36.1039755351682,0.8680616244222387,-1,0.04225352112676056,0.0,0.01877934272300469,1.0,0.025,3,2182.8617506027217,2
2614,2584.0,2614,654.0,36.27981651376147,0.8756099774205766,-1,0.0290519877675841,0.0,0.0290519877675841,1.0,0.025,3,2182.8617506027217,2
2615,2574.0,2615,653.0,36.03828483920368,0.8755820787297073,-1,0.03058103975535168,0.0,0.03211009174311927,1.0,0.025,3,2182.8617506027217,2
2616,2557.0,2616,647.0,36.267387944358575,0.8860537322785134,-1,0.016845329249617153,0.0,0.02603369065849924,1.0,0.025,3,2182.8617506027217,2
2617,2559.0,2617,654.0,36.42048929663608,0.8765050548699413,-1,0.02936630602782072,0.0,0.018547140649149918,1.0,0.025,3,2182.8617506027217,2
2618,2551.0,2618,654.0,36.775229357798175,0.8804231884497121,-1,0.024464831804281342,0.0,0.024464831804281342,1.0,0.025,3,2182.8617506027217,2
2619,2559.0,2619,662.0,36.77341389728097,0.8811959341997253,-1,0.024464831804281342,0.0,0.012232415902140671,1.0,0.025,3,2182.8617506027217,2
2620,2551.0,2620,676.0,36.505917159763314,0.8755264959900836,-1,0.03474320241691843,0.0,0.013595166163141994,1.0,0.025,3,2182.8617506027217,2
2621,2541.0,2621,677.0,36.04283604135894,0.8835658277971201,-1,0.02514792899408284,0.0,0.02366863905325444,1.0,0.025,3,2182.8617506027217,2
2622,2547.0,2622,669.0,36.53811659192825,0.8895566508233709,-1,0.01624815361890694,0.0,0.028064992614475627,1.0,0.025,3,2182.8617506027217,2
2623,2535.0,2623,654.0,37.45107033639144,0.8966514733353855,-1,0.007473841554559044,0.0,0.02989536621823617,1.0,0.025,3,2182.8617506027217,2
2624,2546.0,2624,655.0,37.700763358778616,0.8814643100087752,-1,0.02599388379204893,0.0,0.024464831804281342,1.0,0.025,3,2182.8617506027217,2
2625,2534.0,2625,654.0,38.10550458715596,0.8850859342395498,-1,0.021374045801526718,0.0,0.022900763358778626,1.0,0.025,3,2182.8617506027217,2
2626,2529.0,2626,659.0,38.00151745068285,0.8799283743064454,-1,0.027522935779816515,0.0,0.0198776758409786,1.0,0.025,3,2182.8617506027217,2
2627,2536.0,2627,664.0,38.167168674698786,0.8820271401865115,-1,0.024279210925644917,0.0,0.016691957511380882,1.0,0.025,3,2182.8617506027217,2
2628,2526.0,2628,666.0,37.806306306306304,0.877462148514352,-1,0.030120481927710843,0.0,0.02710843373493976,1.0,0.025,3,2182.8617506027217,2
2629,2534.0,2629,669.0,37.85052316890882,0.8788854587487497,-1,0.02552552552552553,0.0,0.021021021021021026,1.0,0.025,3,2182.8617506027217,2
2630,2525.0,2630,662.0,38.06495468277946,0.883714882072147,-1,0.01943198804185351,0.0,0.02989536621823617,1.0,0.025,3,2182.8617506027217,2
2631,2520.0,2631,657.0,37.9193302891933,0.8846659489886685,-1,0.01812688821752266,0.0,0.0256797583081571,1.0,0.025,3,2182.8617506027217,2
2632,2535.0,2632,652.0,38.21932515337424,0.8849832588386626,-1,0.0197869101978691,0.0,0.0273972602739726,1.0,0.025,3,2182.8617506027217,2
2633,2526.0,2633,640.0,39.0203125,0.8868098340184232,-1,0.018404907975460124,0.0,0.03680981595092025,1.0,0.025,3,2182.8617506027217,2
2634,2543.0,2634,634.0,39.291798107255524,0.8905124571252397,-1,0.0125,0.0,0.021875,1.0,0.025,3,2182.8617506027217,2
2635,2532.0,2635,632.0,39.509493670886066,0.8904045522595139,-1,0.01892744479495268,0.0,0.0220820189274448,1.0,0.025,3,2182.8617506027217,2
2636,2527.0,2636,636.0,39.312893081761004,0.8859211869883409,-1,0.02689873417721519,0.0,0.02056962025316456,1.0,0.025,3,2182.8617506027217,2
2637,2538.0,2637,636.0,39.30503144654089,0.8886644931987671,-1,0.025157232704402517,0.0,0.025157232704402517,1.0,0.025,3,2182.8617506027217,2
2638,2526.0,2638,639.0,39.41314553990609,0.8896491545954781,-1,0.025157232704402517,0.0,0.020440251572327043,1.0,0.025,3,2182.8617506027217,2
2639,2533.0,2639,630.0,39.407936507936505,0.8971338268863035,-1,0.012519561815336464,0.0,0.026604068857589983,1.0,0.025,3,2182.8617506027217,2
2640,2631.0,2640,626.0,39.60063897763578,0.8917412763485414,-1,0.01904761904761905,0.0,0.0253968253968254,1.0,0.025,3,2182.8617506027217,2
2641,2622.0,2641,626.0,39.39456869009585,0.8834776595247869,-1,0.02715654952076677,0.0,0.02715654952076677,1.0,0.025,3,2182.8617506027217,2
2642,2634.0,2642,618.0,39.885113268608414,0.8921864950273577,-1,0.01757188498402556,0.0,0.03035143769968052,1.0,0.025,3,2182.8617506027217,2
2643,2624.0,2643,626.0,39.32108626198083,0.8846887453246293,-1,0.029126213592233014,0.0,0.016181229773462782,1.0,0.025,3,2182.8617506027217,2
2644,2636.0,2644,620.0,38.89354838709677,0.8890850235651238,-1,0.022364217252396158,0.0,0.03194888178913738,1.0,0.025,3,2182.8617506027217,2
2645,2629.0,2645,621.0,38.96457326892109,0.8857254197563262,-1,0.025806451612903226,0.0,0.024193548387096774,1.0,0.025,3,2182.8617506027217,2
2646,2625.0,2646,621.0,39.02093397745572,0.8909250615028523,-1,0.01932367149758454,0.0,0.01932367149758454,1.0,0.025,3,2182.8617506027217,2
2647,2640.0,2647,618.0,38.920711974110034,0.8850283391265104,-1,0.024154589371980683,0.0,0.028985507246376805,1.0,0.025,3,2182.8617506027217,2
2648,2630.0,2648,620.0,38.11451612903226,0.8829277168310568,-1,0.02750809061488673,0.0,0.024271844660194167,1.0,0.025,3,2182.8617506027217,2
2649,2646.0,2649,620.0,38.467741935483865,0.8864836064635828,-1,0.020967741935483872,0.0,0.020967741935483872,1.0,0.025,3,2182.8617506027217,2
2650,2634.0,2650,632.0,38.21360759493671,0.8746793242067544,-1,0.037096774193548385,0.0,0.017741935483870968,1.0,0.025,3,2182.8617506027217,2
2651,2628.0,2651,641.0,37.99531981279251,0.8794008945450488,-1,0.02689873417721519,0.0,0.012658227848101266,1.0,0.025,3,2182.8617506027217,2
2652,2632.0,2652,637.0,38.32496075353218,0.8790474706538018,-1,0.0249609984399376,0.0,0.031201248049921998,1.0,0.025,3,2182.8617506027217,2
2653,2620.0,2653,630.0,38.87460317460317,0.8854679026955781,-1,0.01726844583987441,0.0,0.0282574568288854,1.0,0.025,3,2182.8617506027217,2
2654,2634.0,2654,641.0,38.57566302652106,0.8755637331790936,-1,0.03333333333333333,0.0,0.015873015873015872,1.0,0.025,3,2182.8617506027217,2
2655,2624.0,2655,647.0,38.65533230293664,0.8800318940902335,-1,0.029641185647425895,0.0,0.0202808112324493,1.0,0.025,3,2182.8617506027217,2
2656,2618.0,2656,646.0,38.136222910216716,0.8795392808583831,-1,0.02936630602782072,0.0,0.030911901081916538,1.0,0.025,3,2182.8617506027217,2
2657,2620.0,2657,646.0,38.27399380804953,0.8862999566436671,-1,0.021671826625387004,0.0,0.021671826625387004,1.0,0.025,3,2182.8617506027217,2
2658,2606.0,2658,650.0,37.52307692307692,0.8798309117500962,-1,0.034055727554179564,0.0,0.02786377708978328,1.0,0.025,3,2182.8617506027217,2
2659,2606.0,2659,656.0,37.30640243902439,0.8844933474500329,-1,0.02461538461538461,0.0,0.015384615384615384,1.0,0.025,3,2182.8617506027217,2
2660,2605.0,2660,648.0,37.56481481481481,0.8904341283104669,-1,0.01524390243902439,0.0,0.027439024390243903,1.0,0.025,3,2182.8617506027217,2
2661,2595.0,2661,644.0,37.61490683229814,0.8862442476183893,-1,0.020061728395061727,0.0,0.02623456790123457,1.0,0.025,3,2182.8617506027217,2
2662,2601.0,2662,637.0,37.72370486656201,0.8885111106404108,-1,0.015527950310559006,0.0,0.026397515527950312,1.0,0.025,3,2182.8617506027217,2
2663,2596.0,2663,638.0,37.927899686520384,0.8830854154503102,-1,0.02511773940345369,0.0,0.023547880690737842,1.0,0.025,3,2182.8617506027217,2
2664,2607.0,2664,637.0,38.05651491365777,0.8799270884937377,-1,0.02978056426332288,0.0,0.03134796238244514,1.0,0.025,3,2182.8617506027217,2
2665,2595.0,2665,636.0,38.38993710691825,0.8877329141074607,-1,0.018838304552590262,0.0,0.020408163265306117,1.0,0.025,3,2182.8617506027217,2
