,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2271,1927.0,2271,1564.0,29.52813299232736,0.12183473238397136,-1,0.03071895424836601,0.0,0.00849673202614379,10.0,0.025,2,3383.2070050239563,3
2272,1873.0,2272,1607.0,29.26322339763535,0.12102096162906308,-1,0.03516624040920716,0.0,0.007672634271099744,10.0,0.025,2,3383.2070050239563,3
2273,1792.0,2273,1621.0,29.740900678593462,0.1177937637880992,-1,0.021779713752333545,0.0,0.013067828251400123,10.0,0.025,2,3383.2070050239563,3
2274,1734.0,2274,1644.0,30.086982968369828,0.11516803360965434,-1,0.023442319555829736,0.0,0.009253547193090685,10.0,0.025,2,3383.2070050239563,3
2275,1685.0,2275,1663.0,30.56644618159952,0.11488508351450645,-1,0.020072992700729927,0.0,0.00851581508515815,10.0,0.025,2,3383.2070050239563,3
2276,1630.0,2276,1664.0,31.1484375,0.11529148441975715,-1,0.01864101022248948,0.0,0.01803968731208659,10.0,0.025,2,3383.2070050239563,3
2277,1586.0,2277,1667.0,31.637672465506892,0.11462643466351613,-1,0.019230769230769232,0.0,0.017427884615384616,10.0,0.025,2,3383.2070050239563,3
2278,1543.0,2278,1652.0,32.06598062953995,0.11345936172038375,-1,0.02039592081583684,0.0,0.02939412117576485,10.0,0.025,2,3383.2070050239563,3
2279,1516.0,2279,1630.0,32.599386503067485,0.10980838026819907,-1,0.016343825665859558,0.0,0.029661016949152543,10.0,0.025,2,3383.2070050239563,3
2280,1578.0,2280,1598.0,33.24780976220276,0.11070016379542287,-1,0.014110429447852759,0.0,0.033742331288343565,10.0,0.025,2,3383.2070050239563,3
2281,1565.0,2281,1564.0,34.06713554987212,0.10959820026685343,-1,0.015018773466833541,0.0,0.03629536921151439,10.0,0.025,2,3383.2070050239563,3
2282,1540.0,2282,1519.0,34.745227123107306,0.11204272887887294,-1,0.010869565217391304,0.0,0.03964194373401535,10.0,0.025,2,3383.2070050239563,3
2283,1520.0,2283,1488.0,35.44354838709677,0.11002710413931524,-1,0.015799868334430547,0.0,0.03620803159973667,10.0,0.025,2,3383.2070050239563,3
2284,1507.0,2284,1460.0,36.31095890410959,0.11268251827222228,-1,0.01478494623655914,0.0,0.033602150537634407,10.0,0.025,2,3383.2070050239563,3
2285,1510.0,2285,1415.0,37.01554770318021,0.11525952868207845,-1,0.011643835616438357,0.0,0.04246575342465753,10.0,0.025,2,3383.2070050239563,3
2286,1483.0,2286,1381.0,37.12599565532223,0.1145540314065702,-1,0.02049469964664311,0.0,0.04452296819787986,10.0,0.025,2,3383.2070050239563,3
2287,1467.0,2287,1351.0,37.68467801628423,0.11814610780484475,-1,0.015930485155684286,0.0,0.03765387400434468,10.0,0.025,2,3383.2070050239563,3
2288,1447.0,2288,1325.0,38.523018867924534,0.11288434281624532,-1,0.012583271650629163,0.0,0.03182827535159141,10.0,0.025,2,3383.2070050239563,3
2289,1438.0,2289,1294.0,39.02704791344668,0.11464319136498395,-1,0.01509433962264151,0.0,0.03849056603773585,10.0,0.025,2,3383.2070050239563,3
2290,1422.0,2290,1251.0,39.688249400479606,0.1179950571371204,-1,0.01622874806800618,0.0,0.04945904173106646,10.0,0.025,2,3383.2070050239563,3
2291,1406.0,2291,1211.0,40.39636663914121,0.11953633563606797,-1,0.011191047162270184,0.0,0.04316546762589928,10.0,0.025,2,3383.2070050239563,3
2292,1395.0,2292,1177.0,41.182667799490225,0.11704308971236167,-1,0.01073492981007432,0.0,0.038810900082576386,10.0,0.025,2,3383.2070050239563,3
2293,1390.0,2293,1161.0,41.73643410852713,0.11374931302579433,-1,0.014443500424808837,0.0,0.02803738317757009,10.0,0.025,2,3383.2070050239563,3
2294,1368.0,2294,1135.0,42.345374449339204,0.11560250766844507,-1,0.013781223083548663,0.0,0.036175710594315236,10.0,0.025,2,3383.2070050239563,3
2295,1370.0,2295,1116.0,42.53942652329749,0.11981749404564873,-1,0.015859030837004406,0.0,0.03259911894273128,10.0,0.025,2,3383.2070050239563,3
2296,1360.0,2296,1097.0,42.92616226071103,0.12557059508935742,-1,0.014336917562724013,0.0,0.03136200716845878,10.0,0.025,2,3383.2070050239563,3
2297,1351.0,2297,1071.0,43.85154061624649,0.1251379878238743,-1,0.009115770282588878,0.0,0.032816773017319965,10.0,0.025,2,3383.2070050239563,3
2298,1348.0,2298,1053.0,44.25261158594492,0.1254935090903363,-1,0.013071895424836602,0.0,0.029878618113912236,10.0,0.025,2,3383.2070050239563,3
2299,1350.0,2299,1032.0,44.49515503875969,0.12553059424193047,-1,0.014245014245014244,0.0,0.034188034188034185,10.0,0.025,2,3383.2070050239563,3
2300,1351.0,2300,1009.0,45.222001982160556,0.12586418441359742,-1,0.008720930232558141,0.0,0.03100775193798449,10.0,0.025,2,3383.2070050239563,3
2301,1357.0,2301,995.0,45.56984924623116,0.13119283518781927,-1,0.013875123885034688,0.0,0.027750247770069368,10.0,0.025,2,3383.2070050239563,3
2302,1345.0,2302,965.0,46.09533678756478,0.13587583356179694,-1,0.009045226130653266,0.0,0.03919597989949749,10.0,0.025,2,3383.2070050239563,3
2303,1363.0,2303,946.0,46.085623678646925,0.13030963457846673,-1,0.015544041450777204,0.0,0.035233160621761656,10.0,0.025,2,3383.2070050239563,3
2304,1373.0,2304,924.0,46.42099567099567,0.13932199420382152,-1,0.007399577167019026,0.0,0.0306553911205074,10.0,0.025,2,3383.2070050239563,3
2305,1382.0,2305,905.0,47.11270718232044,0.13813614288750836,-1,0.011904761904761904,0.0,0.032467532467532464,10.0,0.025,2,3383.2070050239563,3
2306,1392.0,2306,888.0,47.50675675675675,0.14336395035959687,-1,0.008839779005524863,0.0,0.027624309392265192,10.0,0.025,2,3383.2070050239563,3
2307,1402.0,2307,861.0,47.5191637630662,0.14223540755835967,-1,0.010135135135135136,0.0,0.040540540540540536,10.0,0.025,2,3383.2070050239563,3
2308,1430.0,2308,838.0,48.1145584725537,0.14272055795218902,-1,0.008130081300813009,0.0,0.03484320557491289,10.0,0.025,2,3383.2070050239563,3
2309,1445.0,2309,824.0,48.603155339805824,0.14421604306886945,-1,0.011933174224343677,0.0,0.028639618138424826,10.0,0.025,2,3383.2070050239563,3
2310,1467.0,2310,803.0,49.205479452054796,0.14443605179286906,-1,0.013349514563106795,0.0,0.03883495145631068,10.0,0.025,2,3383.2070050239563,3
2311,1485.0,2311,775.0,49.88645161290322,0.15078565633245267,-1,0.007471980074719802,0.0,0.04234122042341221,10.0,0.025,2,3383.2070050239563,3
2312,1503.0,2312,754.0,50.729442970822284,0.15365807726559133,-1,0.0064516129032258064,0.0,0.03354838709677418,10.0,0.025,2,3383.2070050239563,3
2313,1544.0,2313,736.0,51.24048913043478,0.15942285423288605,-1,0.010610079575596816,0.0,0.03448275862068965,10.0,0.025,2,3383.2070050239563,3
2314,1576.0,2314,728.0,50.858516483516475,0.16161759694243327,-1,0.025815217391304348,0.0,0.036684782608695655,10.0,0.025,2,3383.2070050239563,3
2315,1596.0,2315,719.0,50.304589707927676,0.16451308761654793,-1,0.016483516483516484,0.0,0.02884615384615385,10.0,0.025,2,3383.2070050239563,3
2316,1615.0,2316,720.0,49.99305555555557,0.16439292127311167,-1,0.01808066759388039,0.0,0.016689847009735744,10.0,0.025,2,3383.2070050239563,3
2317,1626.0,2317,714.0,50.379551820728295,0.1660807725080662,-1,0.009722222222222222,0.0,0.01805555555555556,10.0,0.025,2,3383.2070050239563,3
2318,1681.0,2318,703.0,50.563300142247506,0.16330657133023807,-1,0.018207282913165267,0.0,0.03361344537815126,10.0,0.025,2,3383.2070050239563,3
2319,1712.0,2319,702.0,50.77920227920228,0.16483961413260534,-1,0.014224751066856332,0.0,0.015647226173541962,10.0,0.025,2,3383.2070050239563,3
2320,1855.0,2320,716.0,50.07402234636872,0.15904199537841085,-1,0.034188034188034185,0.0,0.014245014245014244,10.0,0.025,2,3383.2070050239563,3
2321,1885.0,2321,715.0,49.857342657342656,0.1558455830463381,-1,0.019553072625698324,0.0,0.02094972067039106,10.0,0.025,2,3383.2070050239563,3
2322,1905.0,2322,722.0,49.009695290858716,0.1592703334498216,-1,0.02937062937062937,0.0,0.019580419580419586,10.0,0.025,2,3383.2070050239563,3
2323,1968.0,2323,730.0,47.94383561643836,0.16613377014318015,-1,0.0332409972299169,0.0,0.0221606648199446,10.0,0.025,2,3383.2070050239563,3
2324,2022.0,2324,747.0,47.11512717536814,0.16725336756954454,-1,0.03287671232876712,0.0,0.009589041095890413,10.0,0.025,2,3383.2070050239563,3
2325,2065.0,2325,766.0,46.39817232375979,0.16517798843345466,-1,0.03748326639892905,0.0,0.012048192771084338,10.0,0.025,2,3383.2070050239563,3
2326,2115.0,2326,783.0,45.648786717752245,0.1696213244595665,-1,0.037859007832898174,0.0,0.015665796344647518,10.0,0.025,2,3383.2070050239563,3
2327,2126.0,2327,801.0,44.8501872659176,0.1722840648047505,-1,0.038314176245210725,0.0,0.01532567049808429,10.0,0.025,2,3383.2070050239563,3
2328,2183.0,2328,819.0,44.295482295482294,0.1795682281000725,-1,0.03121098626716604,0.0,0.008739076154806492,10.0,0.025,2,3383.2070050239563,3
2329,2210.0,2329,863.0,42.538818076477405,0.17449347230235954,-1,0.05982905982905984,0.0,0.006105006105006105,10.0,0.025,2,3383.2070050239563,3
2330,2241.0,2330,895.0,41.579888268156424,0.1736720713796004,-1,0.046349942062572425,0.0,0.009269988412514484,10.0,0.025,2,3383.2070050239563,3
2331,2274.0,2331,923.0,40.75622968580715,0.1741880568511553,-1,0.04022346368715084,0.0,0.008938547486033519,10.0,0.025,2,3383.2070050239563,3
2332,2261.0,2332,969.0,39.34468524251806,0.16679186093603016,-1,0.05742145178764897,0.0,0.007583965330444205,10.0,0.025,2,3383.2070050239563,3
2333,2309.0,2333,1006.0,38.688866799204774,0.17043273621647642,-1,0.04334365325077401,0.0,0.0051599587203302365,10.0,0.025,2,3383.2070050239563,3
2334,2317.0,2334,1042.0,38.034548944337814,0.17122842156695786,-1,0.04174950298210736,0.0,0.005964214711729622,10.0,0.025,2,3383.2070050239563,3
2335,2329.0,2335,1086.0,37.255985267034994,0.17428209773141295,-1,0.04798464491362764,0.0,0.005758157389635317,10.0,0.025,2,3383.2070050239563,3
2336,2336.0,2336,1121.0,36.64942016057092,0.17518229183635906,-1,0.03867403314917127,0.0,0.006445672191528545,10.0,0.025,2,3383.2070050239563,3
2337,2326.0,2337,1172.0,35.41211604095563,0.1708117561999689,-1,0.0544157002676182,0.0,0.008920606601248885,10.0,0.025,2,3383.2070050239563,3
2338,2325.0,2338,1224.0,34.67320261437909,0.16509606293284734,-1,0.04863481228668942,0.0,0.004266211604095563,10.0,0.025,2,3383.2070050239563,3
2339,2284.0,2339,1277.0,34.06342991386061,0.1617457619728983,-1,0.04738562091503268,0.0,0.004084967320261438,10.0,0.025,2,3383.2070050239563,3
2340,2263.0,2340,1321.0,33.5329295987888,0.1670780224815983,-1,0.04072043852779953,0.0,0.006264682850430697,10.0,0.025,2,3383.2070050239563,3
2341,2233.0,2341,1374.0,33.106986899563324,0.16569918627428906,-1,0.04239212717638153,0.0,0.002271006813020439,10.0,0.025,2,3383.2070050239563,3
2342,2197.0,2342,1437.0,32.47807933194155,0.16470072282761564,-1,0.05021834061135371,0.0,0.004366812227074236,10.0,0.025,2,3383.2070050239563,3
2343,2187.0,2343,1481.0,32.299122214719794,0.16451895707567005,-1,0.03827418232428671,0.0,0.007654836464857342,10.0,0.025,2,3383.2070050239563,3
2344,2141.0,2344,1543.0,31.841218405703177,0.16411888633986932,-1,0.04591492234976367,0.0,0.004051316677920324,10.0,0.025,2,3383.2070050239563,3
2345,2078.0,2345,1578.0,31.797845373891,0.1649592273246085,-1,0.034348671419313026,0.0,0.011665586519766687,10.0,0.025,2,3383.2070050239563,3
2346,2025.0,2346,1608.0,31.89738805970149,0.16509300469034066,-1,0.02724968314321927,0.0,0.008238276299112801,10.0,0.025,2,3383.2070050239563,3
2347,1957.0,2347,1637.0,31.744654856444715,0.1651352738116192,-1,0.028606965174129355,0.0,0.010572139303482588,10.0,0.025,2,3383.2070050239563,3
2348,1920.0,2348,1660.0,31.82228915662651,0.16214275078957108,-1,0.030543677458766037,0.0,0.01649358582773366,10.0,0.025,2,3383.2070050239563,3
2349,1867.0,2349,1664.0,32.231971153846146,0.16618421773942404,-1,0.02469879518072289,0.0,0.022289156626506025,10.0,0.025,2,3383.2070050239563,3
2350,1813.0,2350,1676.0,32.37171837708831,0.16469474625582026,-1,0.025240384615384616,0.0,0.018028846153846152,10.0,0.025,2,3383.2070050239563,3
2351,1764.0,2351,1702.0,32.53936545240893,0.1644004210759179,-1,0.026252983293556086,0.0,0.010739856801909307,10.0,0.025,2,3383.2070050239563,3
2352,1703.0,2352,1702.0,33.013513513513516,0.16371365216692169,-1,0.015863689776733254,0.0,0.015863689776733254,10.0,0.025,2,3383.2070050239563,3
2353,1631.0,2353,1704.0,33.24823943661972,0.16162652765451924,-1,0.020564042303172738,0.0,0.019388954171562868,10.0,0.025,2,3383.2070050239563,3
2354,1594.0,2354,1702.0,33.4400705052879,0.16156183754119507,-1,0.022887323943661973,0.0,0.02406103286384977,10.0,0.025,2,3383.2070050239563,3
2355,1551.0,2355,1688.0,33.54798578199052,0.16325280636879508,-1,0.021739130434782608,0.0,0.029964747356051705,10.0,0.025,2,3383.2070050239563,3
2356,1506.0,2356,1668.0,34.078537170263786,0.160724721343369,-1,0.015402843601895734,0.0,0.027251184834123227,10.0,0.025,2,3383.2070050239563,3
2357,1447.0,2357,1648.0,33.994538834951456,0.15960926657151175,-1,0.019784172661870502,0.0,0.03177458033573141,10.0,0.025,2,3383.2070050239563,3
2358,1408.0,2358,1616.0,34.32982673267327,0.15743787675984705,-1,0.013956310679611651,0.0,0.03337378640776699,10.0,0.025,2,3383.2070050239563,3
2359,1370.0,2359,1593.0,34.72065285624608,0.1581290990523213,-1,0.012376237623762377,0.0,0.026608910891089108,10.0,0.025,2,3383.2070050239563,3
2360,1438.0,2360,1572.0,35.155852417302796,0.15593412864366246,-1,0.010671688637790331,0.0,0.023854362837413684,10.0,0.025,2,3383.2070050239563,3
2361,1398.0,2361,1532.0,35.7813315926893,0.15253933332563507,-1,0.012086513994910942,0.0,0.037531806615776084,10.0,0.025,2,3383.2070050239563,3
2362,1361.0,2362,1484.0,36.43800539083558,0.14977244278685525,-1,0.013054830287206266,0.0,0.044386422976501305,10.0,0.025,2,3383.2070050239563,3
2363,1336.0,2363,1440.0,36.63819444444445,0.14498812684278878,-1,0.012803234501347708,0.0,0.042452830188679236,10.0,0.025,2,3383.2070050239563,3
2364,1328.0,2364,1389.0,37.445644348452134,0.1446325054471716,-1,0.009027777777777777,0.0,0.04444444444444445,10.0,0.025,2,3383.2070050239563,3
2365,1309.0,2365,1355.0,38.12177121771218,0.14269362675838906,-1,0.009359251259899207,0.0,0.033837293016558675,10.0,0.025,2,3383.2070050239563,3
2366,1289.0,2366,1305.0,39.03754789272031,0.14356989386382324,-1,0.005166051660516605,0.0,0.042066420664206634,10.0,0.025,2,3383.2070050239563,3
2367,1281.0,2367,1244.0,39.53858520900322,0.14468894759895784,-1,0.00842911877394636,0.0,0.05517241379310345,10.0,0.025,2,3383.2070050239563,3
2368,1270.0,2368,1201.0,40.33971690258118,0.14579753977561732,-1,0.011254019292604502,0.0,0.04581993569131833,10.0,0.025,2,3383.2070050239563,3
2369,1273.0,2369,1147.0,41.00697471665214,0.1463943475209779,-1,0.004163197335553705,0.0,0.049125728559533725,10.0,0.025,2,3383.2070050239563,3
2370,1268.0,2370,1110.0,41.67747747747747,0.14424099982708405,-1,0.013077593722755012,0.0,0.04533565823888405,10.0,0.025,2,3383.2070050239563,3
2371,1275.0,2371,1069.0,42.33395696913003,0.13995370224165887,-1,0.009009009009009007,0.0,0.04594594594594595,10.0,0.025,2,3383.2070050239563,3
2372,1273.0,2372,1042.0,42.75431861804223,0.14131143803843804,-1,0.013096351730589336,0.0,0.03835360149672591,10.0,0.025,2,3383.2070050239563,3
2373,1273.0,2373,998.0,43.44789579158318,0.14499362471982868,-1,0.009596928982725529,0.0,0.05182341650671785,10.0,0.025,2,3383.2070050239563,3
2374,1273.0,2374,969.0,44.12487100103199,0.14605240563301952,-1,0.007014028056112225,0.0,0.03607214428857716,10.0,0.025,2,3383.2070050239563,3
2375,1279.0,2375,939.0,44.224707135250256,0.1503716904063936,-1,0.017543859649122806,0.0,0.04850361197110424,10.0,0.025,2,3383.2070050239563,3
2376,1287.0,2376,894.0,45.41946308724832,0.1503499190898181,-1,0.003194888178913738,0.0,0.051118210862619806,10.0,0.025,2,3383.2070050239563,3
2377,1289.0,2377,861.0,46.18583042973287,0.15029714082881568,-1,0.008948545861297539,0.0,0.04586129753914989,10.0,0.025,2,3383.2070050239563,3
2378,1304.0,2378,839.0,46.84266984505364,0.15387188577371666,-1,0.008130081300813009,0.0,0.03368176538908246,10.0,0.025,2,3383.2070050239563,3
2379,1320.0,2379,811.0,47.63501849568435,0.15879724338478066,-1,0.00834326579261025,0.0,0.04171632896305125,10.0,0.025,2,3383.2070050239563,3
2380,1341.0,2380,793.0,48.17150063051702,0.1573061829364401,-1,0.011097410604192354,0.0,0.03329223181257707,10.0,0.025,2,3383.2070050239563,3
2381,1371.0,2381,769.0,48.25227568270481,0.1544395815216809,-1,0.012610340479192938,0.0,0.04287515762925599,10.0,0.025,2,3383.2070050239563,3
2382,1392.0,2382,745.0,48.147651006711406,0.15523353458303002,-1,0.016905071521456438,0.0,0.048114434330299084,10.0,0.025,2,3383.2070050239563,3
2383,1412.0,2383,721.0,48.251040221913996,0.16083758709796506,-1,0.010738255033557043,0.0,0.04295302013422818,10.0,0.025,2,3383.2070050239563,3
2384,1430.0,2384,705.0,48.33900709219858,0.16555809345714573,-1,0.016643550624133148,0.0,0.03883495145631068,10.0,0.025,2,3383.2070050239563,3
2385,1456.0,2385,690.0,47.95652173913044,0.16734030373208542,-1,0.015602836879432626,0.0,0.036879432624113466,10.0,0.025,2,3383.2070050239563,3
2386,1492.0,2386,686.0,48.125364431486894,0.17194157002163926,-1,0.017391304347826087,0.0,0.02318840579710145,10.0,0.025,2,3383.2070050239563,3
2387,1518.0,2387,679.0,48.51104565537555,0.17582478820380687,-1,0.013119533527696792,0.0,0.023323615160349854,10.0,0.025,2,3383.2070050239563,3
2388,1553.0,2388,665.0,48.35939849624061,0.17467566433471288,-1,0.01914580265095729,0.0,0.039764359351988215,10.0,0.025,2,3383.2070050239563,3
2389,1578.0,2389,662.0,48.73413897280967,0.17564725361559408,-1,0.015037593984962403,0.0,0.019548872180451128,10.0,0.025,2,3383.2070050239563,3
2390,1604.0,2390,657.0,48.43683409436834,0.17310002933516072,-1,0.01812688821752266,0.0,0.0256797583081571,10.0,0.025,2,3383.2070050239563,3
2391,1643.0,2391,646.0,49.21362229102167,0.17671614487734272,-1,0.0121765601217656,0.0,0.0289193302891933,10.0,0.025,2,3383.2070050239563,3
2392,1689.0,2392,639.0,48.88262910798122,0.1756287669249153,-1,0.01238390092879257,0.0,0.02321981424148607,10.0,0.025,2,3383.2070050239563,3
2393,1735.0,2393,639.0,48.49452269170579,0.17261936590446642,-1,0.025039123630672927,0.0,0.025039123630672927,10.0,0.025,2,3383.2070050239563,3
2394,1773.0,2394,634.0,47.67823343848581,0.17619277260309008,-1,0.01877934272300469,0.0,0.026604068857589983,10.0,0.025,2,3383.2070050239563,3
2395,1809.0,2395,633.0,47.36808846761453,0.17698706404063935,-1,0.02050473186119874,0.0,0.0220820189274448,10.0,0.025,2,3383.2070050239563,3
2396,1876.0,2396,639.0,47.02347417840375,0.17925677934752038,-1,0.02685624012638231,0.0,0.017377567140600316,10.0,0.025,2,3383.2070050239563,3
2397,1912.0,2397,646.0,46.441176470588225,0.17693216885889462,-1,0.0297339593114241,0.0,0.01877934272300469,10.0,0.025,2,3383.2070050239563,3
2398,1959.0,2398,655.0,45.96335877862595,0.1797588665851768,-1,0.02786377708978328,0.0,0.01393188854489164,10.0,0.025,2,3383.2070050239563,3
2399,2006.0,2399,659.0,45.67374810318665,0.1903545249450804,-1,0.02442748091603053,0.0,0.0183206106870229,10.0,0.025,2,3383.2070050239563,3
2400,2145.0,2400,668.0,44.81586826347305,0.1873357520086275,-1,0.036418816388467376,0.0,0.02276176024279211,10.0,0.025,2,3383.2070050239563,3
2401,2231.0,2401,689.0,44.00145137880987,0.1881258721398607,-1,0.041916167664670656,0.0,0.010479041916167664,10.0,0.025,2,3383.2070050239563,3
2402,2269.0,2402,714.0,43.12464985994398,0.1895919056477533,-1,0.0420899854862119,0.0,0.005805515239477504,10.0,0.025,2,3383.2070050239563,3
2403,2328.0,2403,731.0,42.314637482900146,0.19135096270572127,-1,0.037815126050420166,0.0,0.014005602240896359,10.0,0.025,2,3383.2070050239563,3
2404,2371.0,2404,761.0,40.96977660972404,0.19221901600935787,-1,0.05471956224350205,0.0,0.013679890560875513,10.0,0.025,2,3383.2070050239563,3
2405,2412.0,2405,771.0,40.30998702983139,0.19943247228068334,-1,0.02759526938239159,0.0,0.014454664914586069,10.0,0.025,2,3383.2070050239563,3
2406,2500.0,2406,790.0,39.95316455696202,0.2009583595988869,-1,0.0311284046692607,0.0,0.00648508430609598,10.0,0.025,2,3383.2070050239563,3
2407,2538.0,2407,836.0,38.45574162679426,0.1971695771008173,-1,0.0670886075949367,0.0,0.008860759493670886,10.0,0.025,2,3383.2070050239563,3
2408,2595.0,2408,875.0,37.15314285714286,0.20124348117024266,-1,0.05382775119617225,0.0,0.007177033492822968,10.0,0.025,2,3383.2070050239563,3
2409,2647.0,2409,922.0,36.017353579175705,0.19865533794378326,-1,0.05942857142857143,0.0,0.005714285714285714,10.0,0.025,2,3383.2070050239563,3
2410,2673.0,2410,956.0,35.359832635983274,0.20712866054623089,-1,0.04338394793926247,0.0,0.006507592190889371,10.0,0.025,2,3383.2070050239563,3
2411,2719.0,2411,1012.0,34.07806324110672,0.20651005166695674,-1,0.06485355648535565,0.0,0.006276150627615064,10.0,0.025,2,3383.2070050239563,3
2412,2718.0,2412,1097.0,32.24703737465816,0.20227575432100964,-1,0.08992094861660077,0.0,0.005928853754940711,10.0,0.025,2,3383.2070050239563,3
2413,2704.0,2413,1151.0,31.535186794092088,0.2080444966226691,-1,0.05469462169553328,0.0,0.005469462169553328,10.0,0.025,2,3383.2070050239563,3
2414,2716.0,2414,1219.0,30.43150123051681,0.2060791310925955,-1,0.06516072980017376,0.0,0.006081668114682885,10.0,0.025,2,3383.2070050239563,3
2415,2707.0,2415,1288.0,29.49223602484472,0.2097032371612903,-1,0.06070549630844955,0.0,0.004101722723543888,10.0,0.025,2,3383.2070050239563,3
2416,2690.0,2416,1365.0,28.61831501831502,0.20823872307918884,-1,0.06444099378881987,0.0,0.004658385093167702,10.0,0.025,2,3383.2070050239563,3
2417,2635.0,2417,1450.0,27.848275862068967,0.21236925759807374,-1,0.06446886446886448,0.0,0.0021978021978021982,10.0,0.025,2,3383.2070050239563,3
2418,2590.0,2418,1539.0,26.936972059779077,0.2107485929976836,-1,0.06413793103448276,0.0,0.0027586206896551718,10.0,0.025,2,3383.2070050239563,3
2419,2535.0,2419,1623.0,26.486752926678985,0.21016895485822126,-1,0.05523066926575698,0.0,0.000649772579597141,10.0,0.025,2,3383.2070050239563,3
2420,2446.0,2420,1696.0,26.22287735849057,0.2084949285490948,-1,0.0474430067775724,0.0,0.002464571780653112,10.0,0.025,2,3383.2070050239563,3
2421,2375.0,2421,1778.0,25.89201349831271,0.20523735147307046,-1,0.05129716981132077,0.0,0.00294811320754717,10.0,0.025,2,3383.2070050239563,3
2422,2272.0,2422,1839.0,25.83741163675911,0.21067480561823232,-1,0.03768278965129359,0.0,0.003374578177727784,10.0,0.025,2,3383.2070050239563,3
2423,2174.0,2423,1910.0,25.53403141361257,0.20991468445938027,-1,0.044589450788472,0.0,0.0059815116911364884,10.0,0.025,2,3383.2070050239563,3
2424,2069.0,2424,1969.0,25.565769426104627,0.20983075469617835,-1,0.03926701570680628,0.0,0.008376963350785341,10.0,0.025,2,3383.2070050239563,3
2425,1944.0,2425,2019.0,25.627538385339278,0.20893412285995944,-1,0.03555104113763331,0.0,0.01015744032503809,10.0,0.025,2,3383.2070050239563,3
2426,1871.0,2426,2058.0,25.859086491739554,0.2111514596565981,-1,0.03070827142149579,0.0,0.011391778107974244,10.0,0.025,2,3383.2070050239563,3
2427,1766.0,2427,2079.0,26.27128427128428,0.2125795069616262,-1,0.025267249757045675,0.0,0.015063168124392613,10.0,0.025,2,3383.2070050239563,3
2428,1674.0,2428,2096.0,26.764790076335878,0.2118129083435713,-1,0.021164021164021163,0.0,0.012987012987012988,10.0,0.025,2,3383.2070050239563,3
2429,1607.0,2429,2094.0,27.406399235912126,0.2127300054130979,-1,0.014790076335877863,0.0,0.015744274809160304,10.0,0.025,2,3383.2070050239563,3
2430,1549.0,2430,2072.0,27.883687258687267,0.21231671652098186,-1,0.014804202483285575,0.0,0.025310410697230185,10.0,0.025,2,3383.2070050239563,3
2431,1484.0,2431,2035.0,28.602948402948407,0.21357695944010147,-1,0.013030888030888031,0.0,0.03088803088803089,10.0,0.025,2,3383.2070050239563,3
2432,1432.0,2432,1983.0,29.276853252647506,0.211529421070075,-1,0.013759213759213759,0.0,0.03931203931203931,10.0,0.025,2,3383.2070050239563,3
2433,1378.0,2433,1930.0,29.83212435233161,0.20840793458983486,-1,0.016137165910237016,0.0,0.042864346949067066,10.0,0.025,2,3383.2070050239563,3
2434,1341.0,2434,1863.0,30.47879763821793,0.20459212218954956,-1,0.012953367875647671,0.0,0.04766839378238342,10.0,0.025,2,3383.2070050239563,3
2435,1299.0,2435,1794.0,31.350613154960985,0.2069688953524092,-1,0.010198604401502952,0.0,0.04723564143853999,10.0,0.025,2,3383.2070050239563,3
2436,1264.0,2436,1725.0,32.14666666666667,0.20764972626609107,-1,0.00947603121516165,0.0,0.04793756967670011,10.0,0.025,2,3383.2070050239563,3
2437,1247.0,2437,1654.0,32.68621523579202,0.2074994536245074,-1,0.010434782608695651,0.0,0.051594202898550726,10.0,0.025,2,3383.2070050239563,3
2438,1226.0,2438,1595.0,33.33918495297806,0.20990300046851876,-1,0.010278113663845224,0.0,0.045949214026602174,10.0,0.025,2,3383.2070050239563,3
2439,1213.0,2439,1530.0,34.07254901960784,0.21212265173352166,-1,0.009404388714733545,0.0,0.050156739811912224,10.0,0.025,2,3383.2070050239563,3
2440,1300.0,2440,1463.0,35.279562542720434,0.20830626374339306,-1,0.011111111111111113,0.0,0.054901960784313725,10.0,0.025,2,3383.2070050239563,3
2441,1286.0,2441,1392.0,36.10488505747128,0.21011814594172112,-1,0.00683526999316473,0.0,0.05536568694463431,10.0,0.025,2,3383.2070050239563,3
2442,1270.0,2442,1333.0,36.904726181545385,0.21072634162883613,-1,0.010775862068965518,0.0,0.05316091954022988,10.0,0.025,2,3383.2070050239563,3
2443,1263.0,2443,1283.0,37.73889321901793,0.21770414151741346,-1,0.011252813203300823,0.0,0.04876219054763691,10.0,0.025,2,3383.2070050239563,3
2444,1261.0,2444,1250.0,38.2496,0.2186772870669128,-1,0.013250194855806705,0.0,0.03897116134060795,10.0,0.025,2,3383.2070050239563,3
2445,1249.0,2445,1191.0,38.864819479429045,0.21826746630727076,-1,0.0128,0.0,0.06,10.0,0.025,2,3383.2070050239563,3
2446,1247.0,2446,1148.0,39.815331010452965,0.22089810815086688,-1,0.008396305625524769,0.0,0.04450041981528128,10.0,0.025,2,3383.2070050239563,3
2447,1242.0,2447,1112.0,39.943345323741006,0.21851136958439848,-1,0.013066202090592336,0.0,0.04442508710801394,10.0,0.025,2,3383.2070050239563,3
