,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2614,998.0,2614,558.0,44.10215053763441,0.664961932910014,-1,0.025044722719141325,0.0,0.026833631484794274,5.0,0.025,11,1574.890009880066,2
2615,1011.0,2615,562.0,43.8896797153025,0.6623777291390057,-1,0.026881720430107527,0.0,0.01971326164874552,5.0,0.025,11,1574.890009880066,2
2616,1011.0,2616,560.0,43.80178571428571,0.6705550697809782,-1,0.017793594306049824,0.0,0.021352313167259787,5.0,0.025,11,1574.890009880066,2
2617,1015.0,2617,552.0,44.24275362318841,0.6714784385479522,-1,0.01607142857142857,0.0,0.030357142857142857,5.0,0.025,11,1574.890009880066,2
2618,1001.0,2618,547.0,44.09872029250458,0.6683735789794084,-1,0.019927536231884056,0.0,0.028985507246376805,5.0,0.025,11,1574.890009880066,2
2619,992.0,2619,548.0,44.38321167883212,0.6694526872659438,-1,0.01279707495429616,0.0,0.010968921389396707,5.0,0.025,11,1574.890009880066,2
2620,994.0,2620,549.0,44.5591985428051,0.6659047442276822,-1,0.016423357664233574,0.0,0.0145985401459854,5.0,0.025,11,1574.890009880066,2
2621,984.0,2621,542.0,44.92804428044281,0.6667211307463635,-1,0.014571948998178506,0.0,0.0273224043715847,5.0,0.025,11,1574.890009880066,2
2622,972.0,2622,545.0,45.0605504587156,0.6617351225873374,-1,0.01845018450184502,0.0,0.012915129151291513,5.0,0.025,11,1574.890009880066,2
2623,965.0,2623,547.0,44.877513711151735,0.660007522365485,-1,0.02568807339449541,0.0,0.02201834862385321,5.0,0.025,11,1574.890009880066,2
2624,966.0,2624,547.0,44.928702010968934,0.6562315109292843,-1,0.025594149908592326,0.0,0.025594149908592326,5.0,0.025,11,1574.890009880066,2
2625,967.0,2625,545.0,45.3045871559633,0.6609544444469254,-1,0.016453382084095063,0.0,0.02010968921389397,5.0,0.025,11,1574.890009880066,2
2626,957.0,2626,547.0,45.107861060329064,0.6518448911824696,-1,0.02568807339449541,0.0,0.02201834862385321,5.0,0.025,11,1574.890009880066,2
2627,952.0,2627,548.0,45.078467153284684,0.6552254484007951,-1,0.01828153564899452,0.0,0.016453382084095063,5.0,0.025,11,1574.890009880066,2
2628,949.0,2628,540.0,44.89074074074074,0.6544388654434026,-1,0.016423357664233574,0.0,0.031021897810218982,5.0,0.025,11,1574.890009880066,2
2629,949.0,2629,543.0,45.20810313075506,0.6528913563318595,-1,0.02037037037037037,0.0,0.014814814814814815,5.0,0.025,11,1574.890009880066,2
2630,957.0,2630,536.0,45.50559701492536,0.6585807806589774,-1,0.016574585635359115,0.0,0.029465930018416207,5.0,0.025,11,1574.890009880066,2
2631,949.0,2631,533.0,46.07692307692307,0.6591307269479695,-1,0.01492537313432836,0.0,0.02052238805970149,5.0,0.025,11,1574.890009880066,2
2632,945.0,2632,531.0,46.45951035781544,0.6592976384952873,-1,0.013133208255159477,0.0,0.016885553470919325,5.0,0.025,11,1574.890009880066,2
2633,950.0,2633,533.0,46.65290806754221,0.6608468582207817,-1,0.013182674199623351,0.0,0.009416195856873822,5.0,0.025,11,1574.890009880066,2
2634,951.0,2634,534.0,46.571161048689135,0.6562423986700683,-1,0.020637898686679174,0.0,0.01876172607879925,5.0,0.025,11,1574.890009880066,2
2635,953.0,2635,524.0,46.862595419847324,0.6620900796232838,-1,0.01310861423220974,0.0,0.031835205992509365,5.0,0.025,11,1574.890009880066,2
2636,955.0,2636,520.0,47.12115384615385,0.660273881468702,-1,0.013358778625954198,0.0,0.02099236641221374,5.0,0.025,11,1574.890009880066,2
2637,942.0,2637,517.0,46.940038684719546,0.660563855197708,-1,0.01730769230769231,0.0,0.02307692307692308,5.0,0.025,11,1574.890009880066,2
2638,955.0,2638,513.0,46.71345029239765,0.6563580173368966,-1,0.02321083172147002,0.0,0.030947775628626693,5.0,0.025,11,1574.890009880066,2
2639,952.0,2639,509.0,46.842829076620816,0.6602780629102067,-1,0.017543859649122806,0.0,0.025341130604288498,5.0,0.025,11,1574.890009880066,2
2640,1054.0,2640,506.0,46.89525691699605,0.6604396095063917,-1,0.019646365422396856,0.0,0.025540275049115914,5.0,0.025,11,1574.890009880066,2
2641,1056.0,2641,507.0,46.22090729783037,0.6560895335788796,-1,0.02766798418972332,0.0,0.025691699604743084,5.0,0.025,11,1574.890009880066,2
2642,1054.0,2642,504.0,46.438492063492056,0.6549457725415632,-1,0.02366863905325444,0.0,0.02958579881656805,5.0,0.025,11,1574.890009880066,2
2643,1062.0,2643,512.0,45.75390625,0.6477871281727681,-1,0.03373015873015873,0.0,0.017857142857142856,5.0,0.025,11,1574.890009880066,2
2644,1078.0,2644,513.0,45.966861598440545,0.6645761109973676,-1,0.01171875,0.0,0.009765625,5.0,0.025,11,1574.890009880066,2
2645,1078.0,2645,516.0,45.62015503875969,0.6569338989997258,-1,0.02144249512670565,0.0,0.015594541910331385,5.0,0.025,11,1574.890009880066,2
2646,1082.0,2646,517.0,45.55705996131528,0.6636265962288731,-1,0.017441860465116282,0.0,0.015503875968992246,5.0,0.025,11,1574.890009880066,2
2647,1081.0,2647,520.0,45.021153846153844,0.6612128376758446,-1,0.02127659574468085,0.0,0.015473887814313346,5.0,0.025,11,1574.890009880066,2
2648,1080.0,2648,519.0,44.63198458574182,0.6584069022508305,-1,0.02307692307692308,0.0,0.025,5.0,0.025,11,1574.890009880066,2
2649,1107.0,2649,526.0,44.67680608365019,0.6610853160652838,-1,0.019267822736030827,0.0,0.0057803468208092465,5.0,0.025,11,1574.890009880066,2
2650,1103.0,2650,526.0,44.030418250950575,0.6506242046609102,-1,0.028517110266159693,0.0,0.028517110266159693,5.0,0.025,11,1574.890009880066,2
2651,1092.0,2651,535.0,43.11401869158878,0.6467089742047416,-1,0.034220532319391636,0.0,0.017110266159695818,5.0,0.025,11,1574.890009880066,2
2652,1099.0,2652,537.0,42.66294227188082,0.6532338637587474,-1,0.026168224299065426,0.0,0.02242990654205608,5.0,0.025,11,1574.890009880066,2
2653,1100.0,2653,535.0,41.958878504672896,0.6510851678987576,-1,0.0260707635009311,0.0,0.0297951582867784,5.0,0.025,11,1574.890009880066,2
2654,1106.0,2654,545.0,41.475229357798156,0.6500644220828907,-1,0.029906542056074768,0.0,0.011214953271028037,5.0,0.025,11,1574.890009880066,2
2655,1100.0,2655,553.0,40.7613019891501,0.645696719025891,-1,0.03302752293577982,0.0,0.01834862385321101,5.0,0.025,11,1574.890009880066,2
2656,1086.0,2656,561.0,40.163992869875216,0.6457042698482736,-1,0.0325497287522604,0.0,0.018083182640144663,5.0,0.025,11,1574.890009880066,2
2657,1083.0,2657,565.0,39.96637168141593,0.6453323965767745,-1,0.030303030303030307,0.0,0.023172905525846704,5.0,0.025,11,1574.890009880066,2
2658,1071.0,2658,569.0,38.93673110720562,0.6348738541842368,-1,0.03893805309734513,0.0,0.03185840707964602,5.0,0.025,11,1574.890009880066,2
2659,1065.0,2659,577.0,38.85095320623917,0.6418828629203277,-1,0.0281195079086116,0.0,0.0140597539543058,5.0,0.025,11,1574.890009880066,2
2660,1044.0,2660,586.0,38.600682593856654,0.6460530858260876,-1,0.031195840554592718,0.0,0.015597920277296359,5.0,0.025,11,1574.890009880066,2
2661,1038.0,2661,596.0,38.28020134228189,0.6471303157392011,-1,0.02901023890784983,0.0,0.011945392491467578,5.0,0.025,11,1574.890009880066,2
2662,1026.0,2662,601.0,37.89850249584028,0.6449144547406046,-1,0.031879194630872486,0.0,0.02348993288590604,5.0,0.025,11,1574.890009880066,2
2663,1017.0,2663,610.0,37.583606557377045,0.6415792017425292,-1,0.026622296173044933,0.0,0.011647254575707157,5.0,0.025,11,1574.890009880066,2
2664,1017.0,2664,619.0,37.53311793214864,0.6414669353841906,-1,0.0278688524590164,0.0,0.013114754098360656,5.0,0.025,11,1574.890009880066,2
2665,1008.0,2665,625.0,37.6,0.6462373197237495,-1,0.025848142164781908,0.0,0.01615508885298869,5.0,0.025,11,1574.890009880066,2
2666,997.0,2666,623.0,38.4943820224719,0.6556659715376536,-1,0.0112,0.0,0.0144,5.0,0.025,11,1574.890009880066,2
2667,997.0,2667,625.0,38.624,0.6513994546218252,-1,0.01765650080256822,0.0,0.014446227929373997,5.0,0.025,11,1574.890009880066,2
2668,991.0,2668,624.0,39.17948717948718,0.6541352022328327,-1,0.0144,0.0,0.016,5.0,0.025,11,1574.890009880066,2
2669,987.0,2669,616.0,39.54383116883117,0.6528872647994555,-1,0.014423076923076926,0.0,0.027243589743589744,5.0,0.025,11,1574.890009880066,2
2670,975.0,2670,620.0,39.85161290322581,0.6491233896473525,-1,0.022727272727272728,0.0,0.016233766233766232,5.0,0.025,11,1574.890009880066,2
2671,974.0,2671,625.0,40.0064,0.6524536958661484,-1,0.01935483870967742,0.0,0.011290322580645159,5.0,0.025,11,1574.890009880066,2
2672,973.0,2672,627.0,40.13078149920255,0.6512655493517521,-1,0.0192,0.0,0.016,5.0,0.025,11,1574.890009880066,2
2673,972.0,2673,630.0,40.214285714285715,0.6477774949573787,-1,0.022328548644338118,0.0,0.017543859649122806,5.0,0.025,11,1574.890009880066,2
2674,957.0,2674,627.0,40.18500797448166,0.6524115098756227,-1,0.02063492063492064,0.0,0.0253968253968254,5.0,0.025,11,1574.890009880066,2
2675,958.0,2675,623.0,40.72873194221509,0.6544862367292805,-1,0.019138755980861243,0.0,0.025518341307814992,5.0,0.025,11,1574.890009880066,2
2676,953.0,2676,615.0,41.21788617886179,0.6609569326737501,-1,0.011235955056179777,0.0,0.024077046548956663,5.0,0.025,11,1574.890009880066,2
2677,949.0,2677,607.0,41.72158154859967,0.6604345609969823,-1,0.013008130081300813,0.0,0.026016260162601626,5.0,0.025,11,1574.890009880066,2
2678,963.0,2678,607.0,41.73311367380561,0.6606424424471071,-1,0.013179571663920923,0.0,0.013179571663920923,5.0,0.025,11,1574.890009880066,2
2679,956.0,2679,611.0,41.78559738134207,0.6559160517530362,-1,0.0214168039538715,0.0,0.014827018121911038,5.0,0.025,11,1574.890009880066,2
2680,1051.0,2680,603.0,41.814262023217246,0.6637124722124023,-1,0.01309328968903437,0.0,0.02618657937806874,5.0,0.025,11,1574.890009880066,2
2681,1039.0,2681,594.0,41.7962962962963,0.6608907932491641,-1,0.01990049751243781,0.0,0.03482587064676617,5.0,0.025,11,1574.890009880066,2
2682,1040.0,2682,583.0,42.46483704974271,0.6712168887428125,-1,0.013468013468013471,0.0,0.03198653198653199,5.0,0.025,11,1574.890009880066,2
2683,1035.0,2683,578.0,42.20242214532872,0.6679282814753945,-1,0.017152658662092625,0.0,0.025728987993138937,5.0,0.025,11,1574.890009880066,2
2684,1041.0,2684,581.0,42.30464716006885,0.6631469572135198,-1,0.025951557093425604,0.0,0.020761245674740483,5.0,0.025,11,1574.890009880066,2
2685,1032.0,2685,587.0,41.6763202725724,0.6633517249445932,-1,0.030981067125645436,0.0,0.02065404475043029,5.0,0.025,11,1574.890009880066,2
2686,1022.0,2686,579.0,42.072538860103634,0.6778036774730012,-1,0.01192504258943782,0.0,0.02555366269165247,5.0,0.025,11,1574.890009880066,2
2687,1011.0,2687,578.0,42.28719723183391,0.6704876020396788,-1,0.02417962003454232,0.0,0.02590673575129533,5.0,0.025,11,1574.890009880066,2
2688,1004.0,2688,575.0,42.24347826086957,0.672198600866528,-1,0.02249134948096886,0.0,0.02768166089965398,5.0,0.025,11,1574.890009880066,2
2689,994.0,2689,575.0,42.09739130434782,0.6730001461461983,-1,0.02608695652173913,0.0,0.02608695652173913,5.0,0.025,11,1574.890009880066,2
2690,988.0,2690,574.0,42.16550522648084,0.6792896269117219,-1,0.01913043478260869,0.0,0.020869565217391303,5.0,0.025,11,1574.890009880066,2
2691,980.0,2691,570.0,42.31754385964912,0.6894093128698559,-1,0.010452961672473868,0.0,0.017421602787456445,5.0,0.025,11,1574.890009880066,2
2692,986.0,2692,558.0,41.996415770609325,0.6822493854582041,-1,0.01929824561403509,0.0,0.040350877192982464,5.0,0.025,11,1574.890009880066,2
2693,988.0,2693,562.0,41.51779359430604,0.6776780453970724,-1,0.025089605734767026,0.0,0.017921146953405017,5.0,0.025,11,1574.890009880066,2
2694,990.0,2694,558.0,41.130824372759854,0.6814617870194293,-1,0.017793594306049824,0.0,0.02491103202846975,5.0,0.025,11,1574.890009880066,2
2695,992.0,2695,553.0,41.33092224231465,0.6862920941500702,-1,0.014336917562724013,0.0,0.023297491039426525,5.0,0.025,11,1574.890009880066,2
2696,981.0,2696,554.0,41.69314079422383,0.6864000101597856,-1,0.0162748643761302,0.0,0.014466546112115732,5.0,0.025,11,1574.890009880066,2
2697,979.0,2697,549.0,41.948998178506365,0.6854671079246131,-1,0.016245487364620937,0.0,0.02527075812274368,5.0,0.025,11,1574.890009880066,2
2698,987.0,2698,541.0,42.12754158964879,0.68717319037001,-1,0.016393442622950817,0.0,0.030965391621129323,5.0,0.025,11,1574.890009880066,2
2699,1001.0,2699,535.0,42.20560747663552,0.6889882677049115,-1,0.014787430683918669,0.0,0.025878003696857672,5.0,0.025,11,1574.890009880066,2
2700,1008.0,2700,531.0,41.919020715630886,0.6908992723855646,-1,0.016822429906542057,0.0,0.024299065420560748,5.0,0.025,11,1574.890009880066,2
2701,1005.0,2701,533.0,42.24577861163228,0.6934253203742625,-1,0.015065913370998116,0.0,0.011299435028248588,5.0,0.025,11,1574.890009880066,2
2702,1017.0,2702,536.0,42.37313432835821,0.6868759147614883,-1,0.02626641651031895,0.0,0.020637898686679174,5.0,0.025,11,1574.890009880066,2
2703,1025.0,2703,532.0,42.546992481203006,0.6874320178071488,-1,0.022388059701492536,0.0,0.02985074626865672,5.0,0.025,11,1574.890009880066,2
2704,1026.0,2704,529.0,42.78260869565217,0.6842892925810632,-1,0.022556390977443608,0.0,0.02819548872180452,5.0,0.025,11,1574.890009880066,2
2705,1039.0,2705,526.0,42.368821292775664,0.6835576470990494,-1,0.02457466918714556,0.0,0.030245746691871456,5.0,0.025,11,1574.890009880066,2
2706,1035.0,2706,528.0,42.64772727272727,0.6894741704139505,-1,0.017110266159695818,0.0,0.013307984790874524,5.0,0.025,11,1574.890009880066,2
2707,1035.0,2707,534.0,42.64419475655431,0.6850166198652597,-1,0.022727272727272728,0.0,0.011363636363636364,5.0,0.025,11,1574.890009880066,2
2708,1050.0,2708,534.0,43.06554307116105,0.6912718588690125,-1,0.0149812734082397,0.0,0.0149812734082397,5.0,0.025,11,1574.890009880066,2
2709,1054.0,2709,530.0,43.513207547169806,0.6911634230516278,-1,0.0149812734082397,0.0,0.02247191011235955,5.0,0.025,11,1574.890009880066,2
2710,1053.0,2710,536.0,43.38059701492536,0.6793984647560981,-1,0.032075471698113214,0.0,0.020754716981132074,5.0,0.025,11,1574.890009880066,2
2711,1048.0,2711,545.0,42.57798165137615,0.6782439756706858,-1,0.03171641791044776,0.0,0.01492537313432836,5.0,0.025,11,1574.890009880066,2
2712,1059.0,2712,540.0,42.59814814814815,0.6949112597595876,-1,0.011009174311926606,0.0,0.020183486238532108,5.0,0.025,11,1574.890009880066,2
2713,1068.0,2713,542.0,42.47785977859779,0.6916192661595695,-1,0.02037037037037037,0.0,0.016666666666666666,5.0,0.025,11,1574.890009880066,2
2714,1065.0,2714,549.0,42.65391621129326,0.6903024767719002,-1,0.02029520295202952,0.0,0.007380073800738006,5.0,0.025,11,1574.890009880066,2
2715,1062.0,2715,548.0,43.03832116788322,0.6886627426852159,-1,0.020036429872495445,0.0,0.02185792349726776,5.0,0.025,11,1574.890009880066,2
2716,1056.0,2716,555.0,42.47207207207207,0.6824227935569709,-1,0.031021897810218982,0.0,0.01824817518248175,5.0,0.025,11,1574.890009880066,2
2717,1047.0,2717,561.0,42.36363636363637,0.6895412092942672,-1,0.027027027027027032,0.0,0.016216216216216217,5.0,0.025,11,1574.890009880066,2
2718,1050.0,2718,571.0,42.056042031523646,0.688590176848875,-1,0.030303030303030307,0.0,0.0124777183600713,5.0,0.025,11,1574.890009880066,2
2719,1042.0,2719,578.0,41.370242214532865,0.6876409834270959,-1,0.0297723292469352,0.0,0.017513134851138354,5.0,0.025,11,1574.890009880066,2
2720,1129.0,2720,578.0,41.754325259515575,0.7008708034818424,-1,0.01384083044982699,0.0,0.01384083044982699,5.0,0.025,11,1574.890009880066,2
2721,1126.0,2721,585.0,41.62222222222222,0.6944646050839449,-1,0.02422145328719723,0.0,0.012110726643598616,5.0,0.025,11,1574.890009880066,2
2722,1121.0,2722,582.0,41.34707903780069,0.7005018845066665,-1,0.018803418803418803,0.0,0.02393162393162393,5.0,0.025,11,1574.890009880066,2
2723,1104.0,2723,581.0,41.654044750430295,0.707048752112427,-1,0.010309278350515464,0.0,0.012027491408934709,5.0,0.025,11,1574.890009880066,2
2724,1125.0,2724,577.0,41.98440207972271,0.7013010873233985,-1,0.0189328743545611,0.0,0.025817555938037858,5.0,0.025,11,1574.890009880066,2
2725,1130.0,2725,575.0,42.14782608695653,0.7075798274514595,-1,0.01733102253032929,0.0,0.02079722703639515,5.0,0.025,11,1574.890009880066,2
2726,1121.0,2726,584.0,41.921232876712324,0.6969522753071704,-1,0.02956521739130435,0.0,0.01391304347826087,5.0,0.025,11,1574.890009880066,2
2727,1121.0,2727,584.0,42.14554794520548,0.7086626996148196,-1,0.0136986301369863,0.0,0.0136986301369863,5.0,0.025,11,1574.890009880066,2
2728,1113.0,2728,590.0,41.64915254237288,0.6976915064932171,-1,0.032534246575342464,0.0,0.022260273972602745,5.0,0.025,11,1574.890009880066,2
2729,1132.0,2729,590.0,41.75084745762712,0.7082952107272011,-1,0.01864406779661017,0.0,0.01864406779661017,5.0,0.025,11,1574.890009880066,2
2730,1132.0,2730,586.0,42.073378839590454,0.7099619711848604,-1,0.01694915254237288,0.0,0.02372881355932204,5.0,0.025,11,1574.890009880066,2
2731,1120.0,2731,586.0,42.39419795221843,0.712253850822927,-1,0.015358361774744029,0.0,0.015358361774744029,5.0,0.025,11,1574.890009880066,2
2732,1126.0,2732,576.0,42.970486111111114,0.7160156817412507,-1,0.010238907849829351,0.0,0.027303754266211604,5.0,0.025,11,1574.890009880066,2
2733,1125.0,2733,574.0,43.65156794425087,0.7114033625316146,-1,0.017361111111111112,0.0,0.020833333333333332,5.0,0.025,11,1574.890009880066,2
2734,1147.0,2734,567.0,43.62610229276896,0.7116938210827992,-1,0.01916376306620209,0.0,0.0313588850174216,5.0,0.025,11,1574.890009880066,2
2735,1144.0,2735,573.0,43.0,0.702704436052324,-1,0.033509700176366834,0.0,0.02292768959435626,5.0,0.025,11,1574.890009880066,2
2736,1123.0,2736,564.0,42.94326241134753,0.7126291175484581,-1,0.015706806282722512,0.0,0.031413612565445025,5.0,0.025,11,1574.890009880066,2
2737,1135.0,2737,563.0,42.735346358792185,0.7059303822560404,-1,0.023049645390070917,0.0,0.024822695035461,5.0,0.025,11,1574.890009880066,2
2738,1130.0,2738,562.0,42.866548042704636,0.7093897408917917,-1,0.019538188277087042,0.0,0.021314387211367674,5.0,0.025,11,1574.890009880066,2
2739,1140.0,2739,567.0,42.86772486772487,0.7070649205567023,-1,0.02669039145907473,0.0,0.017793594306049824,5.0,0.025,11,1574.890009880066,2
2740,1137.0,2740,564.0,43.07446808510638,0.7126111712364287,-1,0.021164021164021163,0.0,0.026455026455026454,5.0,0.025,11,1574.890009880066,2
2741,1131.0,2741,558.0,42.571684587813614,0.7073255080864391,-1,0.030141843971631208,0.0,0.040780141843971635,5.0,0.025,11,1574.890009880066,2
2742,1140.0,2742,552.0,42.28985507246377,0.7089157392134637,-1,0.023297491039426525,0.0,0.034050179211469536,5.0,0.025,11,1574.890009880066,2
2743,1132.0,2743,546.0,42.573260073260066,0.7117973333988187,-1,0.018115942028985508,0.0,0.028985507246376805,5.0,0.025,11,1574.890009880066,2
2744,1126.0,2744,553.0,41.737793851717896,0.7027715911963854,-1,0.03296703296703297,0.0,0.020146520146520148,5.0,0.025,11,1574.890009880066,2
2745,1117.0,2745,572.0,40.68356643356643,0.6924354494558782,-1,0.04701627486437613,0.0,0.012658227848101266,5.0,0.025,11,1574.890009880066,2
2746,1100.0,2746,580.0,40.089655172413785,0.7000275369756078,-1,0.04020979020979022,0.0,0.026223776223776224,5.0,0.025,11,1574.890009880066,2
2747,1086.0,2747,587.0,40.15502555366269,0.7095067070776114,-1,0.022413793103448282,0.0,0.010344827586206895,5.0,0.025,11,1574.890009880066,2
2748,1072.0,2748,586.0,40.33105802047782,0.7071375228423278,-1,0.02214650766609881,0.0,0.02385008517887564,5.0,0.025,11,1574.890009880066,2
2749,1053.0,2749,596.0,39.486577181208055,0.6965531272034008,-1,0.03754266211604096,0.0,0.020477815699658702,5.0,0.025,11,1574.890009880066,2
2750,1025.0,2750,604.0,39.02317880794703,0.7016153205924308,-1,0.0302013422818792,0.0,0.016778523489932886,5.0,0.025,11,1574.890009880066,2
2751,1016.0,2751,611.0,38.52700490998364,0.6949870208988833,-1,0.0347682119205298,0.0,0.023178807947019868,5.0,0.025,11,1574.890009880066,2
2752,1008.0,2752,606.0,38.70297029702971,0.7041992702338206,-1,0.019639934533551555,0.0,0.02782324058919804,5.0,0.025,11,1574.890009880066,2
2753,997.0,2753,609.0,38.857142857142854,0.7070549955323159,-1,0.01485148514851485,0.0,0.0099009900990099,5.0,0.025,11,1574.890009880066,2
2754,997.0,2754,607.0,39.415156507413506,0.7076051418215369,-1,0.013136288998357963,0.0,0.016420361247947456,5.0,0.025,11,1574.890009880066,2
2755,996.0,2755,607.0,39.543657331136735,0.7002921802807174,-1,0.019769357495881386,0.0,0.019769357495881386,5.0,0.025,11,1574.890009880066,2
2756,992.0,2756,596.0,40.07046979865772,0.7047032806996085,-1,0.009884678747940693,0.0,0.02800658978583196,5.0,0.025,11,1574.890009880066,2
2757,1004.0,2757,594.0,40.494949494949495,0.6992131917018118,-1,0.015100671140939596,0.0,0.018456375838926176,5.0,0.025,11,1574.890009880066,2
2758,998.0,2758,596.0,40.99161073825504,0.6985758281583754,-1,0.016835016835016838,0.0,0.013468013468013471,5.0,0.025,11,1574.890009880066,2
2759,998.0,2759,599.0,40.78797996661103,0.6890965306401049,-1,0.026845637583892617,0.0,0.02181208053691275,5.0,0.025,11,1574.890009880066,2
2760,1102.0,2760,603.0,41.13930348258707,0.6952738694539708,-1,0.021702838063439058,0.0,0.015025041736227047,5.0,0.025,11,1574.890009880066,2
2761,1098.0,2761,596.0,41.243288590604024,0.6981018041309052,-1,0.01658374792703151,0.0,0.02819237147595357,5.0,0.025,11,1574.890009880066,2
2762,1109.0,2762,592.0,41.45101351351352,0.6983401377267057,-1,0.016778523489932886,0.0,0.02348993288590604,5.0,0.025,11,1574.890009880066,2
2763,1101.0,2763,597.0,41.54606365159129,0.6961734151757251,-1,0.020270270270270268,0.0,0.011824324324324323,5.0,0.025,11,1574.890009880066,2
2764,1127.0,2764,590.0,41.73559322033898,0.6983793053108731,-1,0.01675041876046901,0.0,0.02847571189279732,5.0,0.025,11,1574.890009880066,2
2765,1138.0,2765,580.0,42.05344827586207,0.7056948623960588,-1,0.00847457627118644,0.0,0.025423728813559324,5.0,0.025,11,1574.890009880066,2
2766,1133.0,2766,575.0,42.629565217391296,0.7052031930478861,-1,0.010344827586206895,0.0,0.01896551724137931,5.0,0.025,11,1574.890009880066,2
2767,1147.0,2767,579.0,42.2279792746114,0.6918166742237013,-1,0.02956521739130435,0.0,0.022608695652173917,5.0,0.025,11,1574.890009880066,2
2768,1144.0,2768,580.0,42.31206896551724,0.6990018521366372,-1,0.02072538860103627,0.0,0.018998272884283247,5.0,0.025,11,1574.890009880066,2
2769,1173.0,2769,584.0,41.570205479452056,0.6874994891784723,-1,0.03620689655172414,0.0,0.029310344827586206,5.0,0.025,11,1574.890009880066,2
2770,1181.0,2770,580.0,42.26896551724138,0.7055191326808506,-1,0.011986301369863013,0.0,0.018835616438356163,5.0,0.025,11,1574.890009880066,2
2771,1182.0,2771,573.0,42.55322862129145,0.7067408715685984,-1,0.01206896551724138,0.0,0.02413793103448276,5.0,0.025,11,1574.890009880066,2
2772,1204.0,2772,576.0,42.204861111111114,0.6946937903054352,-1,0.02966841186736475,0.0,0.02443280977312391,5.0,0.025,11,1574.890009880066,2
2773,1198.0,2773,570.0,41.93157894736842,0.6942906984937404,-1,0.026041666666666668,0.0,0.036458333333333336,5.0,0.025,11,1574.890009880066,2
2774,1228.0,2774,582.0,41.45876288659794,0.6822640568564909,-1,0.040350877192982464,0.0,0.01929824561403509,5.0,0.025,11,1574.890009880066,2
2775,1232.0,2775,580.0,41.22586206896553,0.6996721712977627,-1,0.018900343642611686,0.0,0.02233676975945017,5.0,0.025,11,1574.890009880066,2
2776,1227.0,2776,583.0,41.5746140651801,0.7015217825876142,-1,0.01896551724137931,0.0,0.013793103448275862,5.0,0.025,11,1574.890009880066,2
2777,1245.0,2777,598.0,40.78929765886288,0.6854097252662111,-1,0.03945111492281304,0.0,0.0137221269296741,5.0,0.025,11,1574.890009880066,2
2778,1233.0,2778,603.0,40.432835820895534,0.6845289158355649,-1,0.038461538461538464,0.0,0.030100334448160536,5.0,0.025,11,1574.890009880066,2
2779,1237.0,2779,624.0,39.55769230769232,0.6799759906355696,-1,0.04477611940298507,0.0,0.009950248756218905,5.0,0.025,11,1574.890009880066,2
2780,1235.0,2780,630.0,39.34603174603175,0.6930136449713308,-1,0.02884615384615385,0.0,0.019230769230769232,5.0,0.025,11,1574.890009880066,2
2781,1218.0,2781,642.0,38.78971962616822,0.6821858088717361,-1,0.042857142857142864,0.0,0.023809523809523808,5.0,0.025,11,1574.890009880066,2
2782,1216.0,2782,659.0,38.31714719271624,0.6860686884154034,-1,0.037383177570093455,0.0,0.010903426791277258,5.0,0.025,11,1574.890009880066,2
2783,1195.0,2783,678.0,37.82300884955753,0.6785735721798823,-1,0.04400606980273141,0.0,0.015174506828528072,5.0,0.025,11,1574.890009880066,2
2784,1173.0,2784,692.0,37.40606936416185,0.6866625654775275,-1,0.030973451327433624,0.0,0.01032448377581121,5.0,0.025,11,1574.890009880066,2
2785,1150.0,2785,719.0,36.12100139082058,0.6686347704416035,-1,0.05635838150289017,0.0,0.017341040462427744,5.0,0.025,11,1574.890009880066,2
2786,1120.0,2786,723.0,36.300138312586455,0.6911469095814703,-1,0.02086230876216968,0.0,0.0152990264255911,5.0,0.025,11,1574.890009880066,2
2787,1106.0,2787,725.0,36.380689655172404,0.6899269623466378,-1,0.020746887966804985,0.0,0.017980636237897647,5.0,0.025,11,1574.890009880066,2
2788,1084.0,2788,735.0,35.86394557823129,0.6854601855348641,-1,0.028965517241379312,0.0,0.015172413793103447,5.0,0.025,11,1574.890009880066,2
2789,1075.0,2789,745.0,35.6013422818792,0.6873085168084672,-1,0.025850340136054417,0.0,0.012244897959183671,5.0,0.025,11,1574.890009880066,2
2790,1064.0,2790,754.0,35.50928381962865,0.6885251805088433,-1,0.024161073825503355,0.0,0.012080536912751677,5.0,0.025,11,1574.890009880066,2
2791,1050.0,2791,760.0,35.853947368421046,0.6923658184636707,-1,0.01989389920424403,0.0,0.011936339522546418,5.0,0.025,11,1574.890009880066,2
2792,1044.0,2792,766.0,36.14229765013055,0.6922547502881705,-1,0.01973684210526316,0.0,0.011842105263157895,5.0,0.025,11,1574.890009880066,2
2793,1033.0,2793,767.0,36.88526727509778,0.6993017485309752,-1,0.010443864229765013,0.0,0.009138381201044387,5.0,0.025,11,1574.890009880066,2
2794,1026.0,2794,765.0,37.41960784313726,0.6941324857634219,-1,0.014341590612777053,0.0,0.01694915254237288,5.0,0.025,11,1574.890009880066,2
2795,1018.0,2795,760.0,37.73815789473685,0.6940319066395068,-1,0.013071895424836602,0.0,0.0196078431372549,5.0,0.025,11,1574.890009880066,2
