,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2362,1375.0,2362,481.0,39.83575883575885,0.5430168362624176,-1,0.014553014553014554,0.0,0.014553014553014554,2.0,0.025,2,1443.1786570549011,1
2363,1373.0,2363,481.0,39.60498960498961,0.5398090723553979,-1,0.02286902286902287,0.0,0.02286902286902287,2.0,0.025,2,1443.1786570549011,1
2364,1391.0,2364,476.0,39.789915966386545,0.5489490178004237,-1,0.010395010395010396,0.0,0.02079002079002079,2.0,0.025,2,1443.1786570549011,1
2365,1390.0,2365,469.0,39.317697228144986,0.5445103777497204,-1,0.018907563025210083,0.0,0.03361344537815126,2.0,0.025,2,1443.1786570549011,1
2366,1383.0,2366,456.0,40.45614035087719,0.5507934863646979,-1,0.01279317697228145,0.0,0.04051172707889127,2.0,0.025,2,1443.1786570549011,1
2367,1391.0,2367,456.0,41.0328947368421,0.5487693892934304,-1,0.017543859649122806,0.0,0.017543859649122806,2.0,0.025,2,1443.1786570549011,1
2368,1387.0,2368,455.0,41.56923076923077,0.5491329174151464,-1,0.015350877192982457,0.0,0.017543859649122806,2.0,0.025,2,1443.1786570549011,1
2369,1401.0,2369,454.0,41.29295154185022,0.5447326336915008,-1,0.024175824175824177,0.0,0.026373626373626374,2.0,0.025,2,1443.1786570549011,1
2370,1400.0,2370,460.0,40.37391304347826,0.5417073629255025,-1,0.028634361233480177,0.0,0.015418502202643172,2.0,0.025,2,1443.1786570549011,1
2371,1392.0,2371,462.0,40.17099567099567,0.5421659137333775,-1,0.02391304347826087,0.0,0.01956521739130435,2.0,0.025,2,1443.1786570549011,1
2372,1397.0,2372,468.0,40.18162393162393,0.5427318156399414,-1,0.021645021645021644,0.0,0.008658008658008658,2.0,0.025,2,1443.1786570549011,1
2373,1390.0,2373,467.0,39.779443254817984,0.5380811179383292,-1,0.023504273504273504,0.0,0.02564102564102564,2.0,0.025,2,1443.1786570549011,1
2374,1402.0,2374,461.0,40.25379609544469,0.5395603937224296,-1,0.014989293361884369,0.0,0.0278372591006424,2.0,0.025,2,1443.1786570549011,1
2375,1397.0,2375,461.0,39.73535791757049,0.537048462068236,-1,0.01735357917570499,0.0,0.01735357917570499,2.0,0.025,2,1443.1786570549011,1
2376,1396.0,2376,464.0,39.61206896551725,0.5307794161834664,-1,0.030368763557483733,0.0,0.02386117136659436,2.0,0.025,2,1443.1786570549011,1
2377,1396.0,2377,467.0,38.764453961456105,0.5335001689617743,-1,0.028017241379310345,0.0,0.02155172413793104,2.0,0.025,2,1443.1786570549011,1
2378,1398.0,2378,474.0,38.021097046413495,0.5261353533185346,-1,0.03854389721627409,0.0,0.02355460385438973,2.0,0.025,2,1443.1786570549011,1
2379,1412.0,2379,473.0,37.87949260042284,0.5298847758717966,-1,0.02320675105485232,0.0,0.02531645569620253,2.0,0.025,2,1443.1786570549011,1
2380,1420.0,2380,470.0,37.28936170212766,0.5325622282442314,-1,0.02325581395348837,0.0,0.029598308668076112,2.0,0.025,2,1443.1786570549011,1
2381,1414.0,2381,469.0,37.6865671641791,0.5350729526740888,-1,0.01914893617021277,0.0,0.02127659574468085,2.0,0.025,2,1443.1786570549011,1
2382,1415.0,2382,482.0,37.46265560165975,0.5290155864816363,-1,0.03411513859275053,0.0,0.006396588486140725,2.0,0.025,2,1443.1786570549011,1
2383,1412.0,2383,489.0,37.22085889570553,0.5270898267239051,-1,0.03734439834024896,0.0,0.022821576763485483,2.0,0.025,2,1443.1786570549011,1
2384,1413.0,2384,486.0,37.40534979423868,0.5303903389799227,-1,0.018404907975460124,0.0,0.024539877300613498,2.0,0.025,2,1443.1786570549011,1
2385,1405.0,2385,484.0,37.18181818181818,0.5271317220571268,-1,0.022633744855967083,0.0,0.02674897119341564,2.0,0.025,2,1443.1786570549011,1
2386,1397.0,2386,493.0,37.25152129817445,0.5242520791757633,-1,0.028925619834710745,0.0,0.010330578512396695,2.0,0.025,2,1443.1786570549011,1
2387,1396.0,2387,494.0,36.64372469635627,0.5243268055576575,-1,0.032454361054766734,0.0,0.030425963488843813,2.0,0.025,2,1443.1786570549011,1
2388,1386.0,2388,510.0,35.6764705882353,0.5134849157079432,-1,0.05668016194331984,0.0,0.024291497975708502,2.0,0.025,2,1443.1786570549011,1
2389,1377.0,2389,518.0,35.21814671814672,0.521968214234973,-1,0.03333333333333333,0.0,0.017647058823529408,2.0,0.025,2,1443.1786570549011,1
2390,1366.0,2390,517.0,35.52998065764023,0.5263246162717229,-1,0.02123552123552124,0.0,0.023166023166023158,2.0,0.025,2,1443.1786570549011,1
2391,1348.0,2391,523.0,35.5755258126195,0.5231911820708319,-1,0.029013539651837526,0.0,0.01740812379110251,2.0,0.025,2,1443.1786570549011,1
2392,1330.0,2392,525.0,35.06285714285714,0.5236827724031374,-1,0.02676864244741874,0.0,0.022944550669216062,2.0,0.025,2,1443.1786570549011,1
2393,1320.0,2393,532.0,35.12218045112782,0.5249996130865383,-1,0.024761904761904763,0.0,0.011428571428571429,2.0,0.025,2,1443.1786570549011,1
2394,1318.0,2394,541.0,35.367837338262476,0.5259394483272652,-1,0.022556390977443608,0.0,0.005639097744360902,2.0,0.025,2,1443.1786570549011,1
2395,1319.0,2395,538.0,35.938661710037174,0.5300078010107662,-1,0.014787430683918669,0.0,0.020332717190388167,2.0,0.025,2,1443.1786570549011,1
2396,1313.0,2396,539.0,36.539888682745826,0.5280871653788571,-1,0.01858736059479554,0.0,0.016728624535315983,2.0,0.025,2,1443.1786570549011,1
2397,1322.0,2397,538.0,36.93494423791822,0.5258379287135689,-1,0.02411873840445269,0.0,0.025974025974025976,2.0,0.025,2,1443.1786570549011,1
2398,1317.0,2398,539.0,36.4582560296846,0.524832226123518,-1,0.026022304832713755,0.0,0.0241635687732342,2.0,0.025,2,1443.1786570549011,1
2399,1318.0,2399,537.0,36.71880819366853,0.5278334770287841,-1,0.02226345083487941,0.0,0.025974025974025976,2.0,0.025,2,1443.1786570549011,1
2400,1405.0,2400,531.0,37.05273069679849,0.531951005286345,-1,0.0148975791433892,0.0,0.0260707635009311,2.0,0.025,2,1443.1786570549011,1
2401,1402.0,2401,523.0,36.751434034416825,0.5270713856338192,-1,0.018832391713747645,0.0,0.03389830508474576,2.0,0.025,2,1443.1786570549011,1
2402,1395.0,2402,519.0,36.861271676300575,0.5260783450360158,-1,0.021032504780114723,0.0,0.028680688336520075,2.0,0.025,2,1443.1786570549011,1
2403,1395.0,2403,518.0,37.09073359073359,0.5297664260512708,-1,0.015414258188824663,0.0,0.017341040462427744,2.0,0.025,2,1443.1786570549011,1
2404,1398.0,2404,523.0,36.778202676864254,0.5239101324810397,-1,0.02509652509652509,0.0,0.015444015444015444,2.0,0.025,2,1443.1786570549011,1
2405,1398.0,2405,523.0,36.92543021032505,0.5284291298234958,-1,0.019120458891013385,0.0,0.019120458891013385,2.0,0.025,2,1443.1786570549011,1
2406,1391.0,2406,526.0,37.00950570342204,0.5273468667943773,-1,0.021032504780114723,0.0,0.015296367112810709,2.0,0.025,2,1443.1786570549011,1
2407,1393.0,2407,528.0,37.020833333333336,0.5263979982564635,-1,0.02281368821292776,0.0,0.019011406844106463,2.0,0.025,2,1443.1786570549011,1
2408,1392.0,2408,522.0,37.39846743295017,0.5331047933903814,-1,0.013257575757575758,0.0,0.02462121212121212,2.0,0.025,2,1443.1786570549011,1
2409,1396.0,2409,528.0,37.46022727272727,0.5262859521882268,-1,0.02873563218390805,0.0,0.017241379310344827,2.0,0.025,2,1443.1786570549011,1
2410,1394.0,2410,524.0,37.77290076335878,0.5316511962079492,-1,0.020833333333333332,0.0,0.028409090909090905,2.0,0.025,2,1443.1786570549011,1
2411,1389.0,2411,522.0,38.080459770114935,0.5333212389945192,-1,0.024809160305343508,0.0,0.02862595419847328,2.0,0.025,2,1443.1786570549011,1
2412,1390.0,2412,525.0,37.975238095238105,0.5326553082295395,-1,0.03065134099616858,0.0,0.024904214559386968,2.0,0.025,2,1443.1786570549011,1
2413,1378.0,2413,525.0,38.36571428571428,0.5392004476506583,-1,0.01904761904761905,0.0,0.01904761904761905,2.0,0.025,2,1443.1786570549011,1
2414,1382.0,2414,521.0,38.531669865643,0.5392374499856643,-1,0.022857142857142857,0.0,0.03047619047619048,2.0,0.025,2,1443.1786570549011,1
2415,1377.0,2415,534.0,37.855805243445694,0.5328013976879382,-1,0.04030710172744722,0.0,0.015355086372360844,2.0,0.025,2,1443.1786570549011,1
2416,1358.0,2416,524.0,37.33015267175573,0.5415646499814969,-1,0.024344569288389517,0.0,0.04307116104868914,2.0,0.025,2,1443.1786570549011,1
2417,1359.0,2417,521.0,37.20345489443378,0.5464969962694197,-1,0.019083969465648856,0.0,0.024809160305343508,2.0,0.025,2,1443.1786570549011,1
2418,1342.0,2418,531.0,36.63841807909605,0.5407634756643223,-1,0.0345489443378119,0.0,0.015355086372360844,2.0,0.025,2,1443.1786570549011,1
2419,1349.0,2419,532.0,36.22932330827068,0.5472325023372113,-1,0.024482109227871945,0.0,0.022598870056497168,2.0,0.025,2,1443.1786570549011,1
2420,1347.0,2420,536.0,36.307835820895534,0.5512987874691918,-1,0.022556390977443608,0.0,0.015037593984962403,2.0,0.025,2,1443.1786570549011,1
2421,1331.0,2421,538.0,35.983271375464675,0.5531315578025486,-1,0.024253731343283583,0.0,0.02052238805970149,2.0,0.025,2,1443.1786570549011,1
2422,1334.0,2422,538.0,36.144981412639396,0.5520266725058355,-1,0.026022304832713755,0.0,0.026022304832713755,2.0,0.025,2,1443.1786570549011,1
2423,1326.0,2423,541.0,36.15157116451017,0.5571223808640582,-1,0.0241635687732342,0.0,0.01858736059479554,2.0,0.025,2,1443.1786570549011,1
2424,1316.0,2424,539.0,36.56400742115028,0.5634957353606682,-1,0.018484288354898338,0.0,0.022181146025878003,2.0,0.025,2,1443.1786570549011,1
2425,1325.0,2425,539.0,36.26716141001855,0.5614854941308612,-1,0.027829313543599257,0.0,0.027829313543599257,2.0,0.025,2,1443.1786570549011,1
2426,1322.0,2426,539.0,36.54545454545455,0.5673628823688037,-1,0.01855287569573284,0.0,0.01855287569573284,2.0,0.025,2,1443.1786570549011,1
2427,1330.0,2427,544.0,36.501838235294116,0.5669976936233907,-1,0.020408163265306117,0.0,0.011131725417439705,2.0,0.025,2,1443.1786570549011,1
2428,1320.0,2428,542.0,36.955719557195565,0.5678801041898037,-1,0.018382352941176468,0.0,0.02205882352941177,2.0,0.025,2,1443.1786570549011,1
2429,1330.0,2429,536.0,37.50746268656717,0.5702931730601317,-1,0.014760147601476013,0.0,0.025830258302583026,2.0,0.025,2,1443.1786570549011,1
2430,1336.0,2430,540.0,37.516666666666666,0.5664201250989825,-1,0.024253731343283583,0.0,0.016791044776119403,2.0,0.025,2,1443.1786570549011,1
2431,1337.0,2431,539.0,37.52504638218924,0.5683459993916146,-1,0.018518518518518517,0.0,0.02037037037037037,2.0,0.025,2,1443.1786570549011,1
2432,1337.0,2432,539.0,36.77365491651206,0.5635631943260739,-1,0.027829313543599257,0.0,0.027829313543599257,2.0,0.025,2,1443.1786570549011,1
2433,1323.0,2433,543.0,36.79005524861879,0.567721732612963,-1,0.02226345083487941,0.0,0.014842300556586271,2.0,0.025,2,1443.1786570549011,1
2434,1327.0,2434,538.0,37.42936802973978,0.5738847296079196,-1,0.01289134438305709,0.0,0.02209944751381216,2.0,0.025,2,1443.1786570549011,1
2435,1330.0,2435,532.0,37.67669172932331,0.5743025299076272,-1,0.01486988847583643,0.0,0.026022304832713755,2.0,0.025,2,1443.1786570549011,1
2436,1324.0,2436,535.0,38.041121495327104,0.5717198592677176,-1,0.01879699248120301,0.0,0.013157894736842105,2.0,0.025,2,1443.1786570549011,1
2437,1324.0,2437,533.0,37.95121951219512,0.5619528023510408,-1,0.03177570093457944,0.0,0.03551401869158879,2.0,0.025,2,1443.1786570549011,1
2438,1319.0,2438,532.0,38.31390977443609,0.5709922445072244,-1,0.01876172607879925,0.0,0.020637898686679174,2.0,0.025,2,1443.1786570549011,1
2439,1324.0,2439,532.0,38.16729323308271,0.5649865341186451,-1,0.030075187969924814,0.0,0.030075187969924814,2.0,0.025,2,1443.1786570549011,1
2440,1432.0,2440,529.0,38.71455576559546,0.5693838850857055,-1,0.022556390977443608,0.0,0.02819548872180452,2.0,0.025,2,1443.1786570549011,1
2441,1423.0,2441,529.0,38.937618147448006,0.569487833105162,-1,0.0226843100189036,0.0,0.0226843100189036,2.0,0.025,2,1443.1786570549011,1
2442,1423.0,2442,532.0,38.783834586466156,0.5669762258698562,-1,0.026465028355387527,0.0,0.020793950850661626,2.0,0.025,2,1443.1786570549011,1
2443,1416.0,2443,532.0,38.79323308270678,0.5652477546201493,-1,0.02631578947368421,0.0,0.02631578947368421,2.0,0.025,2,1443.1786570549011,1
2444,1435.0,2444,530.0,38.911320754716975,0.56368425713517,-1,0.02819548872180452,0.0,0.03195488721804511,2.0,0.025,2,1443.1786570549011,1
2445,1435.0,2445,528.0,38.96969696969697,0.5690893481998156,-1,0.018867924528301886,0.0,0.022641509433962263,2.0,0.025,2,1443.1786570549011,1
2446,1417.0,2446,529.0,38.97542533081285,0.5640280789134432,-1,0.022727272727272728,0.0,0.020833333333333332,2.0,0.025,2,1443.1786570549011,1
2447,1424.0,2447,530.0,38.8811320754717,0.5583593083290699,-1,0.030245746691871456,0.0,0.028355387523629486,2.0,0.025,2,1443.1786570549011,1
2448,1421.0,2448,530.0,39.320754716981135,0.5648835650977763,-1,0.016981132075471698,0.0,0.016981132075471698,2.0,0.025,2,1443.1786570549011,1
2449,1431.0,2449,531.0,38.55367231638418,0.5519600583334606,-1,0.035849056603773584,0.0,0.0339622641509434,2.0,0.025,2,1443.1786570549011,1
2450,1433.0,2450,536.0,38.76119402985075,0.5565193352111388,-1,0.026365348399246702,0.0,0.01694915254237288,2.0,0.025,2,1443.1786570549011,1
2451,1419.0,2451,540.0,39.02037037037037,0.5596643556869587,-1,0.02052238805970149,0.0,0.013059701492537313,2.0,0.025,2,1443.1786570549011,1
2452,1429.0,2452,552.0,38.60144927536232,0.5514989700986747,-1,0.037037037037037035,0.0,0.014814814814814815,2.0,0.025,2,1443.1786570549011,1
2453,1423.0,2453,553.0,38.53345388788427,0.5587152011728193,-1,0.02355072463768116,0.0,0.021739130434782608,2.0,0.025,2,1443.1786570549011,1
2454,1422.0,2454,555.0,38.08108108108108,0.5502770189108721,-1,0.03435804701627486,0.0,0.03074141048824593,2.0,0.025,2,1443.1786570549011,1
2455,1415.0,2455,554.0,38.20216606498195,0.5570786505766668,-1,0.021621621621621626,0.0,0.023423423423423424,2.0,0.025,2,1443.1786570549011,1
2456,1408.0,2456,554.0,37.86642599277978,0.5554641530386514,-1,0.021660649819494584,0.0,0.021660649819494584,2.0,0.025,2,1443.1786570549011,1
2457,1402.0,2457,564.0,37.1968085106383,0.5462035960336368,-1,0.036101083032490974,0.0,0.018050541516245487,2.0,0.025,2,1443.1786570549011,1
2458,1390.0,2458,569.0,37.16695957820738,0.5492826762933629,-1,0.026595744680851064,0.0,0.01773049645390071,2.0,0.025,2,1443.1786570549011,1
2459,1378.0,2459,579.0,36.70811744386873,0.5432614084248311,-1,0.03690685413005272,0.0,0.019332161687170474,2.0,0.025,2,1443.1786570549011,1
2460,1366.0,2460,592.0,36.25675675675676,0.5414438714054812,-1,0.03454231433506045,0.0,0.012089810017271158,2.0,0.025,2,1443.1786570549011,1
2461,1339.0,2461,595.0,36.416806722689074,0.5468455963596734,-1,0.02195945945945946,0.0,0.01689189189189189,2.0,0.025,2,1443.1786570549011,1
2462,1327.0,2462,598.0,36.55518394648829,0.5460944764139978,-1,0.0184873949579832,0.0,0.013445378151260505,2.0,0.025,2,1443.1786570549011,1
2463,1319.0,2463,601.0,36.52246256239601,0.5432060799414054,-1,0.021739130434782608,0.0,0.016722408026755852,2.0,0.025,2,1443.1786570549011,1
2464,1315.0,2464,606.0,36.574257425742566,0.5414784288918505,-1,0.024958402662229616,0.0,0.016638935108153074,2.0,0.025,2,1443.1786570549011,1
2465,1315.0,2465,607.0,36.7001647446458,0.5400965156120052,-1,0.02145214521452145,0.0,0.0198019801980198,2.0,0.025,2,1443.1786570549011,1
2466,1308.0,2466,603.0,36.805970149253724,0.5443525485144927,-1,0.013179571663920923,0.0,0.019769357495881386,2.0,0.025,2,1443.1786570549011,1
2467,1309.0,2467,598.0,37.04682274247492,0.5410103187387932,-1,0.01658374792703151,0.0,0.024875621890547258,2.0,0.025,2,1443.1786570549011,1
2468,1300.0,2468,596.0,36.969798657718115,0.5385597754790312,-1,0.023411371237458192,0.0,0.026755852842809364,2.0,0.025,2,1443.1786570549011,1
2469,1299.0,2469,595.0,37.40672268907563,0.5433221801058241,-1,0.013422818791946308,0.0,0.015100671140939596,2.0,0.025,2,1443.1786570549011,1
2470,1292.0,2470,592.0,37.63175675675676,0.540756549701351,-1,0.015126050420168069,0.0,0.02016806722689076,2.0,0.025,2,1443.1786570549011,1
2471,1279.0,2471,587.0,38.396933560477,0.5411507269981705,-1,0.020270270270270268,0.0,0.028716216216216218,2.0,0.025,2,1443.1786570549011,1
2472,1276.0,2472,579.0,38.68566493955095,0.541725749324534,-1,0.017035775127768313,0.0,0.030664395229982964,2.0,0.025,2,1443.1786570549011,1
2473,1273.0,2473,574.0,38.98257839721254,0.5393990595922707,-1,0.02072538860103627,0.0,0.02936096718480138,2.0,0.025,2,1443.1786570549011,1
2474,1281.0,2474,574.0,39.45296167247387,0.5417835140648529,-1,0.0156794425087108,0.0,0.0156794425087108,2.0,0.025,2,1443.1786570549011,1
2475,1282.0,2475,570.0,39.48070175438596,0.5432138923838478,-1,0.013937282229965157,0.0,0.020905923344947737,2.0,0.025,2,1443.1786570549011,1
2476,1273.0,2476,573.0,39.67539267015706,0.5418997208515015,-1,0.01929824561403509,0.0,0.014035087719298246,2.0,0.025,2,1443.1786570549011,1
2477,1276.0,2477,561.0,39.42959001782531,0.5437353866484111,-1,0.017452006980802792,0.0,0.038394415357766144,2.0,0.025,2,1443.1786570549011,1
2478,1268.0,2478,550.0,39.723636363636366,0.54891206075302,-1,0.0106951871657754,0.0,0.030303030303030307,2.0,0.025,2,1443.1786570549011,1
2479,1271.0,2479,547.0,40.14625228519196,0.5457656186523585,-1,0.02,0.0,0.02545454545454545,2.0,0.025,2,1443.1786570549011,1
2480,1367.0,2480,536.0,40.953358208955216,0.5491782168406171,-1,0.014625228519195612,0.0,0.03473491773308958,2.0,0.025,2,1443.1786570549011,1
2481,1356.0,2481,541.0,40.89463955637708,0.5447759841198582,-1,0.024253731343283583,0.0,0.01492537313432836,2.0,0.025,2,1443.1786570549011,1
2482,1362.0,2482,536.0,41.1884328358209,0.5493145792786319,-1,0.014787430683918669,0.0,0.02402957486136784,2.0,0.025,2,1443.1786570549011,1
2483,1355.0,2483,538.0,40.986988847583646,0.5412943821285566,-1,0.026119402985074626,0.0,0.022388059701492536,2.0,0.025,2,1443.1786570549011,1
2484,1367.0,2484,528.0,41.09848484848485,0.5460200750971982,-1,0.01486988847583643,0.0,0.03345724907063197,2.0,0.025,2,1443.1786570549011,1
2485,1364.0,2485,526.0,41.167300380228134,0.5424812015345191,-1,0.020833333333333332,0.0,0.02462121212121212,2.0,0.025,2,1443.1786570549011,1
2486,1363.0,2486,523.0,41.15105162523901,0.5368093470269635,-1,0.026615969581749048,0.0,0.03231939163498099,2.0,0.025,2,1443.1786570549011,1
2487,1371.0,2487,522.0,41.60536398467433,0.5417330819579175,-1,0.017208413001912046,0.0,0.019120458891013385,2.0,0.025,2,1443.1786570549011,1
2488,1369.0,2488,527.0,40.711574952561676,0.5354290967875964,-1,0.03065134099616858,0.0,0.0210727969348659,2.0,0.025,2,1443.1786570549011,1
2489,1379.0,2489,526.0,40.747148288973385,0.5409782149384617,-1,0.0189753320683112,0.0,0.02087286527514232,2.0,0.025,2,1443.1786570549011,1
2490,1377.0,2490,528.0,40.36174242424242,0.5336176459817868,-1,0.028517110266159693,0.0,0.024714828897338403,2.0,0.025,2,1443.1786570549011,1
2491,1365.0,2491,528.0,40.37310606060606,0.5352703349727768,-1,0.01893939393939394,0.0,0.01893939393939394,2.0,0.025,2,1443.1786570549011,1
2492,1366.0,2492,524.0,39.84732824427481,0.5278341481425249,-1,0.030303030303030307,0.0,0.03787878787878788,2.0,0.025,2,1443.1786570549011,1
2493,1364.0,2493,520.0,40.05192307692308,0.5267229242250944,-1,0.024809160305343508,0.0,0.03244274809160305,2.0,0.025,2,1443.1786570549011,1
2494,1360.0,2494,527.0,39.84060721062619,0.5248874505896448,-1,0.02884615384615385,0.0,0.015384615384615384,2.0,0.025,2,1443.1786570549011,1
2495,1349.0,2495,530.0,39.29056603773585,0.5231034365078401,-1,0.03036053130929792,0.0,0.02466793168880456,2.0,0.025,2,1443.1786570549011,1
2496,1332.0,2496,524.0,39.29961832061068,0.5242306705166637,-1,0.020754716981132074,0.0,0.032075471698113214,2.0,0.025,2,1443.1786570549011,1
2497,1334.0,2497,536.0,37.50186567164179,0.5104458235985562,-1,0.049618320610687015,0.0,0.0267175572519084,2.0,0.025,2,1443.1786570549011,1
2498,1324.0,2498,539.0,37.36178107606679,0.5219674065711888,-1,0.02798507462686568,0.0,0.022388059701492536,2.0,0.025,2,1443.1786570549011,1
2499,1321.0,2499,535.0,37.46542056074768,0.5274285195545257,-1,0.01855287569573284,0.0,0.025974025974025976,2.0,0.025,2,1443.1786570549011,1
2500,1308.0,2500,541.0,37.451016635859524,0.5207654120524019,-1,0.026168224299065426,0.0,0.014953271028037384,2.0,0.025,2,1443.1786570549011,1
2501,1298.0,2501,535.0,37.74392523364486,0.5249780781074898,-1,0.0166358595194085,0.0,0.0277264325323475,2.0,0.025,2,1443.1786570549011,1
2502,1305.0,2502,537.0,37.93109869646183,0.5250011055758563,-1,0.0205607476635514,0.0,0.016822429906542057,2.0,0.025,2,1443.1786570549011,1
2503,1303.0,2503,544.0,37.928308823529406,0.5222838434392576,-1,0.024208566108007448,0.0,0.0111731843575419,2.0,0.025,2,1443.1786570549011,1
2504,1311.0,2504,547.0,38.39122486288849,0.5250481873138929,-1,0.02205882352941177,0.0,0.016544117647058824,2.0,0.025,2,1443.1786570549011,1
2505,1302.0,2505,537.0,37.754189944134076,0.5257092992779246,-1,0.01828153564899452,0.0,0.03656307129798903,2.0,0.025,2,1443.1786570549011,1
2506,1287.0,2506,534.0,38.080524344569284,0.5265135600654314,-1,0.0148975791433892,0.0,0.020484171322160148,2.0,0.025,2,1443.1786570549011,1
2507,1282.0,2507,535.0,37.5588785046729,0.5197488819757445,-1,0.02621722846441948,0.0,0.024344569288389517,2.0,0.025,2,1443.1786570549011,1
2508,1274.0,2508,536.0,37.899253731343286,0.5199603115490464,-1,0.02803738317757009,0.0,0.026168224299065426,2.0,0.025,2,1443.1786570549011,1
2509,1281.0,2509,533.0,38.371482176360225,0.5267542026465043,-1,0.016791044776119403,0.0,0.022388059701492536,2.0,0.025,2,1443.1786570549011,1
2510,1286.0,2510,529.0,38.587901701323254,0.52665020890668,-1,0.01876172607879925,0.0,0.02626641651031895,2.0,0.025,2,1443.1786570549011,1
2511,1274.0,2511,513.0,39.3411306042885,0.5317894529542716,-1,0.011342155009451795,0.0,0.04158790170132325,2.0,0.025,2,1443.1786570549011,1
2512,1277.0,2512,504.0,40.40674603174603,0.5339545686556637,-1,0.009746588693957114,0.0,0.027290448343079917,2.0,0.025,2,1443.1786570549011,1
2513,1277.0,2513,494.0,40.53846153846154,0.5322597149681401,-1,0.015873015873015872,0.0,0.03571428571428571,2.0,0.025,2,1443.1786570549011,1
2514,1277.0,2514,482.0,40.719917012448136,0.5279551629165737,-1,0.024291497975708502,0.0,0.048582995951417005,2.0,0.025,2,1443.1786570549011,1
2515,1275.0,2515,484.0,40.603305785123965,0.5286270811354427,-1,0.02904564315352697,0.0,0.024896265560165973,2.0,0.025,2,1443.1786570549011,1
2516,1267.0,2516,487.0,40.1129363449692,0.5289217487239007,-1,0.028925619834710745,0.0,0.022727272727272728,2.0,0.025,2,1443.1786570549011,1
2517,1272.0,2517,478.0,40.43305439330543,0.536379590759846,-1,0.014373716632443531,0.0,0.03285420944558522,2.0,0.025,2,1443.1786570549011,1
2518,1269.0,2518,477.0,40.496855345911946,0.5325107424794638,-1,0.02301255230125523,0.0,0.02510460251046025,2.0,0.025,2,1443.1786570549011,1
2519,1274.0,2519,476.0,40.556722689075634,0.53360548726585,-1,0.023060796645702302,0.0,0.025157232704402517,2.0,0.025,2,1443.1786570549011,1
2520,1380.0,2520,477.0,40.89098532494759,0.5359653135123653,-1,0.023109243697479,0.0,0.02100840336134454,2.0,0.025,2,1443.1786570549011,1
2521,1375.0,2521,470.0,41.61276595744681,0.5415922687341136,-1,0.012578616352201259,0.0,0.027253668763102725,2.0,0.025,2,1443.1786570549011,1
2522,1388.0,2522,472.0,41.09745762711864,0.5368032086935641,-1,0.02127659574468085,0.0,0.01702127659574468,2.0,0.025,2,1443.1786570549011,1
2523,1384.0,2523,473.0,41.74630021141649,0.5412201244885764,-1,0.012711864406779662,0.0,0.01059322033898305,2.0,0.025,2,1443.1786570549011,1
2524,1395.0,2524,473.0,41.97674418604651,0.5343124955980614,-1,0.0211416490486258,0.0,0.0211416490486258,2.0,0.025,2,1443.1786570549011,1
2525,1395.0,2525,466.0,42.02360515021459,0.5378138449596429,-1,0.019027484143763214,0.0,0.03382663847780127,2.0,0.025,2,1443.1786570549011,1
2526,1390.0,2526,457.0,43.06345733041575,0.5443579592169218,-1,0.008583690987124462,0.0,0.027896995708154508,2.0,0.025,2,1443.1786570549011,1
2527,1392.0,2527,458.0,43.16812227074236,0.5384641060311086,-1,0.02188183807439825,0.0,0.019693654266958426,2.0,0.025,2,1443.1786570549011,1
2528,1397.0,2528,462.0,42.764069264069256,0.5369245723442311,-1,0.026200873362445413,0.0,0.017467248908296942,2.0,0.025,2,1443.1786570549011,1
2529,1419.0,2529,468.0,41.891025641025635,0.5325347417587782,-1,0.03463203463203463,0.0,0.021645021645021644,2.0,0.025,2,1443.1786570549011,1
2530,1421.0,2530,464.0,42.48706896551725,0.5451307967835032,-1,0.010683760683760684,0.0,0.019230769230769232,2.0,0.025,2,1443.1786570549011,1
2531,1420.0,2531,470.0,41.67446808510638,0.5343036421586462,-1,0.032327586206896554,0.0,0.01939655172413793,2.0,0.025,2,1443.1786570549011,1
2532,1421.0,2532,467.0,42.07066381156317,0.5393181454958786,-1,0.02127659574468085,0.0,0.027659574468085105,2.0,0.025,2,1443.1786570549011,1
2533,1424.0,2533,462.0,41.71861471861472,0.5345367469260152,-1,0.0278372591006424,0.0,0.03854389721627409,2.0,0.025,2,1443.1786570549011,1
2534,1442.0,2534,470.0,41.38936170212766,0.5275968385627623,-1,0.03896103896103896,0.0,0.021645021645021644,2.0,0.025,2,1443.1786570549011,1
2535,1440.0,2535,475.0,41.22526315789474,0.5344021589778084,-1,0.027659574468085105,0.0,0.01702127659574468,2.0,0.025,2,1443.1786570549011,1
2536,1439.0,2536,488.0,39.52254098360656,0.523958214072338,-1,0.04631578947368421,0.0,0.01894736842105264,2.0,0.025,2,1443.1786570549011,1
2537,1442.0,2537,493.0,39.53955375253551,0.5331675479358841,-1,0.02663934426229508,0.0,0.016393442622950817,2.0,0.025,2,1443.1786570549011,1
2538,1429.0,2538,500.0,38.222,0.5253453824652032,-1,0.04056795131845842,0.0,0.026369168356997968,2.0,0.025,2,1443.1786570549011,1
2539,1422.0,2539,505.0,38.02970297029703,0.5298690211236248,-1,0.026,0.0,0.016,2.0,0.025,2,1443.1786570549011,1
2540,1409.0,2540,521.0,37.59884836852207,0.5219805627955301,-1,0.041584158415841586,0.0,0.0099009900990099,2.0,0.025,2,1443.1786570549011,1
