,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2472,8987.0,2472,263.0,9.315589353612168,-0.02610906699853173,-1,0.17410714285714285,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2473,9195.0,2473,283.0,9.586572438162543,-0.0025131722849450057,-1,0.07604562737642585,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2474,9587.0,2474,311.0,9.633440514469454,-0.009183450433760969,-1,0.0989399293286219,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2475,9846.0,2475,362.0,9.1353591160221,-0.02474304993632552,-1,0.1639871382636656,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2476,9943.0,2476,435.0,8.434482758620689,-0.037384166865443366,-1,0.20165745856353592,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2477,10276.0,2477,515.0,7.968932038834952,-0.030683832023148824,-1,0.1839080459770115,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2478,10417.0,2478,560.0,8.248214285714285,-0.004760606182403801,-1,0.08737864077669902,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2479,10692.0,2479,612.0,8.462418300653594,-0.007622480979074074,-1,0.09285714285714286,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2480,10958.0,2480,707.0,8.190947666195191,-0.02224393980849328,-1,0.15522875816993464,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2481,11034.0,2481,845.0,7.689940828402366,-0.03436251756589033,-1,0.1951909476661952,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2482,11225.0,2482,1004.0,7.313745019920317,-0.030959506431210024,-1,0.1881656804733728,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2483,11263.0,2483,1104.0,7.5606884057971016,-0.0077480560721971264,-1,0.099601593625498,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2484,11299.0,2484,1202.0,7.862728785357738,-0.005637948748361307,-1,0.08876811594202899,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2485,11363.0,2485,1372.0,7.764577259475218,-0.0181907034387236,-1,0.14143094841930118,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2486,11345.0,2486,1629.0,7.38182934315531,-0.03172435413103188,-1,0.18731778425655976,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2487,11401.0,2487,1914.0,7.133751306165099,-0.029158242566307294,-1,0.17495395948434622,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2488,11294.0,2488,2113.0,7.367723615712258,-0.009781067704237714,-1,0.10397074190177638,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2489,11136.0,2489,2299.0,7.690735102218355,-0.005584083706127355,-1,0.08802650260293422,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2490,11044.0,2490,2583.0,7.735191637630661,-0.01449218483318672,-1,0.12353197042192254,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2491,10865.0,2491,2992.0,7.5394385026737964,-0.025163590195178567,-1,0.15873015873015872,0.0,0.0003871467286101432,50.0,0.025,17,18259.6543776989,3
2492,10720.0,2492,3406.0,7.49236641221374,-0.023554334283271517,-1,0.13870320855614973,0.0,0.0003342245989304813,50.0,0.025,17,18259.6543776989,3
2493,10437.0,2493,3728.0,7.754828326180258,-0.012252956348906928,-1,0.09541984732824428,0.0,0.0008807985907222549,50.0,0.025,17,18259.6543776989,3
2494,10152.0,2494,3956.0,8.209302325581397,-0.0034006572854098217,-1,0.06625536480686696,0.0,0.00509656652360515,50.0,0.025,17,18259.6543776989,3
2495,9839.0,2495,4343.0,8.280451300944048,-0.012761624536058266,-1,0.10591506572295248,0.0,0.008088978766430737,50.0,0.025,17,18259.6543776989,3
2496,9449.0,2496,4972.0,8.021922767497987,-0.02537789385099927,-1,0.1526594519917108,0.0,0.00782868984572876,50.0,0.025,17,18259.6543776989,3
2497,9069.0,2497,5000.0,8.4098,-0.012062403303673766,-1,0.1168543845534996,0.0,0.11122284794851167,50.0,0.025,17,18259.6543776989,3
2498,8603.0,2498,5000.0,8.5182,-0.004561645287809321,-1,0.0806,0.0,0.0806,50.0,0.025,17,18259.6543776989,3
2499,8016.0,2499,5000.0,8.7796,-0.000236984534564319,-1,0.0568,0.0,0.0568,50.0,0.025,17,18259.6543776989,3
2500,7567.0,2500,5000.0,9.0964,-0.00367001572087132,-1,0.0838,0.0,0.0838,50.0,0.025,17,18259.6543776989,3
2501,7154.0,2501,5000.0,8.9154,-0.012781346270395523,-1,0.1314,0.0,0.1314,50.0,0.025,17,18259.6543776989,3
2502,6794.0,2502,5000.0,8.7328,-0.012392123598368318,-1,0.1018,0.0,0.1018,50.0,0.025,17,18259.6543776989,3
2503,6306.0,2503,5000.0,8.9164,-0.006962950112787927,-1,0.0702,0.0,0.0702,50.0,0.025,17,18259.6543776989,3
2504,5834.0,2504,5000.0,9.3584,-0.003318550401751316,-1,0.0498,0.0,0.0498,50.0,0.025,17,18259.6543776989,3
2505,5423.0,2505,5000.0,9.6684,-0.006005354643572727,-1,0.0668,0.0,0.0668,50.0,0.025,17,18259.6543776989,3
2506,5017.0,2506,5000.0,9.7398,-0.013149240268954324,-1,0.1032,0.0,0.1032,50.0,0.025,17,18259.6543776989,3
2507,4600.0,2507,4998.0,9.734093637454984,-0.015489081037399556,-1,0.0836,0.0,0.084,50.0,0.025,17,18259.6543776989,3
2508,4178.0,2508,5000.0,9.919,-0.012441675927263763,-1,0.06502601040416167,0.0,0.06462585034013606,50.0,0.025,17,18259.6543776989,3
2509,3757.0,2509,4999.0,10.254250850170036,-0.008574574346580002,-1,0.0466,0.0,0.0468,50.0,0.025,17,18259.6543776989,3
2510,3404.0,2510,5000.0,10.4798,-0.012618258950049518,-1,0.0588117623524705,0.0,0.0586117223444689,50.0,0.025,17,18259.6543776989,3
2511,2976.0,2511,4999.0,10.576315263052608,-0.0168405970388842,-1,0.0804,0.0,0.0806,50.0,0.025,17,18259.6543776989,3
2512,2586.0,2512,4994.0,10.555666800160193,-0.01921147973319572,-1,0.07461492298459692,0.0,0.07561512302460492,50.0,0.025,17,18259.6543776989,3
2513,2232.0,2513,4999.0,10.785557111422284,-0.01565383781035122,-1,0.049259110933119736,0.0,0.04825790949138967,50.0,0.025,17,18259.6543776989,3
2514,1868.0,2514,4992.0,11.077524038461537,-0.01304107530060801,-1,0.03580716143228646,0.0,0.03720744148829766,50.0,0.025,17,18259.6543776989,3
2515,1523.0,2515,4938.0,11.396719319562573,-0.013333980065708505,-1,0.03685897435897436,0.0,0.04767628205128205,50.0,0.025,17,18259.6543776989,3
2516,1229.0,2516,4889.0,11.65146246676212,-0.016453624752312726,-1,0.04293236127987039,0.0,0.05285540704738762,50.0,0.025,17,18259.6543776989,3
2517,987.0,2517,4803.0,11.758692483864252,-0.019466388322729608,-1,0.04827163019022295,0.0,0.06586213949682962,50.0,0.025,17,18259.6543776989,3
2518,810.0,2518,4611.0,12.100628930817606,-0.015268148722805257,-1,0.03039766812408912,0.0,0.07037268373932959,50.0,0.025,17,18259.6543776989,3
2519,672.0,2519,4359.0,12.51319109887589,-0.011788902872335708,-1,0.02233788765994361,0.0,0.0769898069833008,50.0,0.025,17,18259.6543776989,3
2520,682.0,2520,4044.0,12.972057368941641,-0.01084950817121312,-1,0.018582243633860976,0.0,0.09084652443220922,50.0,0.025,17,18259.6543776989,3
2521,618.0,2521,3666.0,13.48936170212766,-0.008725671718746567,-1,0.012363996043521269,0.0,0.10583580613254204,50.0,0.025,17,18259.6543776989,3
2522,583.0,2522,3240.0,14.100925925925925,-0.008649818226861521,-1,0.01282051282051282,0.0,0.12902345881069285,50.0,0.025,17,18259.6543776989,3
2523,567.0,2523,2781.0,14.827400215749734,-0.009526204388168022,-1,0.007716049382716048,0.0,0.14938271604938272,50.0,0.025,17,18259.6543776989,3
2524,574.0,2524,2349.0,15.654746700723713,-0.004736915649902959,-1,0.006832074793239842,0.0,0.16217188061848256,50.0,0.025,17,18259.6543776989,3
2525,586.0,2525,1929.0,16.489372731985487,0.0012006674798578506,-1,0.0034057045551298426,0.0,0.18220519369944652,50.0,0.025,17,18259.6543776989,3
2526,592.0,2526,1580.0,17.310759493670886,0.0004170113997990915,-1,0.0036288232244686366,0.0,0.18455158113011924,50.0,0.025,17,18259.6543776989,3
2527,608.0,2527,1257.0,18.275258552108195,0.0009524150988120957,-1,0.0031645569620253164,0.0,0.2075949367088608,50.0,0.025,17,18259.6543776989,3
2528,621.0,2528,988.0,19.323886639676115,0.0028022068271019024,-1,0.002386634844868735,0.0,0.2163882259347653,50.0,0.025,17,18259.6543776989,3
2529,654.0,2529,796.0,20.434673366834172,0.002478832052282373,-1,0.004048582995951417,0.0,0.19838056680161945,50.0,0.025,17,18259.6543776989,3
2530,687.0,2530,645.0,22.009302325581395,0.002584321427616762,-1,0.001256281407035176,0.0,0.1909547738693468,50.0,0.025,17,18259.6543776989,3
2531,703.0,2531,535.0,23.357009345794392,0.0016965489095714242,-1,0.006201550387596899,0.0,0.17674418604651165,50.0,0.025,17,18259.6543776989,3
2532,748.0,2532,431.0,24.547563805104406,0.005576797991707225,-1,0.003738317757009346,0.0,0.1981308411214953,50.0,0.025,17,18259.6543776989,3
2533,776.0,2533,359.0,26.04456824512535,0.01788665757177059,-1,0.004640371229698376,0.0,0.1716937354988399,50.0,0.025,17,18259.6543776989,3
2534,832.0,2534,302.0,27.58940397350993,0.0259463595933354,-1,0.0,0.0,0.15877437325905291,50.0,0.025,17,18259.6543776989,3
2535,891.0,2535,257.0,28.97665369649805,0.027721420671294503,-1,0.0033112582781456954,0.0,0.15231788079470202,50.0,0.025,17,18259.6543776989,3
2536,918.0,2536,222.0,30.216216216216218,0.017766746141306397,-1,0.01556420233463035,0.0,0.1517509727626459,50.0,0.025,17,18259.6543776989,3
2537,991.0,2537,205.0,31.390243902439018,0.021422745588974158,-1,0.009009009009009007,0.0,0.08558558558558559,50.0,0.025,17,18259.6543776989,3
2538,1066.0,2538,197.0,31.233502538071065,0.01935098965326192,-1,0.03902439024390244,0.0,0.07804878048780488,50.0,0.025,17,18259.6543776989,3
2539,1168.0,2539,185.0,32.567567567567565,0.025383869763489927,-1,0.0,0.0,0.06091370558375635,50.0,0.025,17,18259.6543776989,3
2540,1262.0,2540,176.0,32.92613636363637,0.02768798025404666,-1,0.016216216216216217,0.0,0.06486486486486487,50.0,0.025,17,18259.6543776989,3
2541,1324.0,2541,166.0,32.92168674698795,0.02242406793614686,-1,0.017045454545454544,0.0,0.07386363636363638,50.0,0.025,17,18259.6543776989,3
2542,1446.0,2542,164.0,32.77439024390244,0.016616513166961763,-1,0.04819277108433735,0.0,0.060240963855421686,50.0,0.025,17,18259.6543776989,3
2543,1564.0,2543,166.0,32.57831325301205,0.01933365908638239,-1,0.036585365853658534,0.0,0.024390243902439025,50.0,0.025,17,18259.6543776989,3
2544,1707.0,2544,166.0,32.59036144578313,0.02057546304401679,-1,0.024096385542168683,0.0,0.024096385542168683,50.0,0.025,17,18259.6543776989,3
2545,1862.0,2545,170.0,32.588235294117645,0.020018817488677884,-1,0.03614457831325301,0.0,0.012048192771084338,50.0,0.025,17,18259.6543776989,3
2546,1966.0,2546,175.0,32.08,0.01331896587381147,-1,0.047058823529411764,0.0,0.017647058823529408,50.0,0.025,17,18259.6543776989,3
2547,2153.0,2547,180.0,32.16111111111111,0.017397983660063662,-1,0.028571428571428567,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2548,2320.0,2548,184.0,32.44021739130435,0.019514040915127803,-1,0.022222222222222227,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2549,2532.0,2549,201.0,29.945273631840795,-0.006412194610528069,-1,0.10869565217391304,0.0,0.016304347826086956,50.0,0.025,17,18259.6543776989,3
2550,2776.0,2550,217.0,28.28110599078341,-0.004619645956547304,-1,0.08955223880597014,0.0,0.009950248756218905,50.0,0.025,17,18259.6543776989,3
2551,2929.0,2551,243.0,26.09465020576132,-0.014131030330814325,-1,0.12442396313364056,0.0,0.004608294930875576,50.0,0.025,17,18259.6543776989,3
2552,3190.0,2552,261.0,25.226053639846743,0.0013470031830097734,-1,0.07407407407407407,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2553,3431.0,2553,275.0,24.89090909090909,0.0042485544516139145,-1,0.05363984674329502,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2554,3688.0,2554,307.0,23.19218241042345,-0.007819813187466315,-1,0.11636363636363635,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2555,3979.0,2555,343.0,21.6530612244898,-0.008724157483051706,-1,0.11726384364820848,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2556,4146.0,2556,387.0,20.07751937984496,-0.012234119587908168,-1,0.1282798833819242,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2557,4439.0,2557,423.0,19.28368794326241,-0.002693877669676617,-1,0.09302325581395347,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2558,4699.0,2558,467.0,18.37259100642398,-0.004560018128256863,-1,0.10401891252955082,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2559,4947.0,2559,525.0,17.232380952380954,-0.00862455890666726,-1,0.12419700214132764,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2560,5358.0,2560,593.0,16.14165261382799,-0.010244774620047624,-1,0.1295238095238095,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2561,5531.0,2561,681.0,14.926578560939795,-0.015673049701774813,-1,0.14839797639123106,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2562,5801.0,2562,763.0,14.214941022280474,-0.00915140973268712,-1,0.12041116005873714,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2563,6049.0,2563,847.0,13.706021251475795,-0.0043847517615515225,-1,0.11009174311926606,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2564,6264.0,2564,946.0,13.167019027484145,-0.006289241280249727,-1,0.11688311688311688,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2565,6512.0,2565,1068.0,12.54868913857678,-0.010117038338503512,-1,0.12896405919661733,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2566,6585.0,2566,1232.0,11.745129870129867,-0.016521584736935033,-1,0.15355805243445692,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2567,6698.0,2567,1378.0,11.39477503628447,-0.008590029962405168,-1,0.1185064935064935,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2568,6779.0,2568,1520.0,11.23684210526316,-0.00449398509898806,-1,0.10304789550072567,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2569,6854.0,2569,1685.0,11.038575667655788,-0.004531619845472609,-1,0.10855263157894736,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2570,6870.0,2570,1870.0,10.847593582887699,-0.005989196241192166,-1,0.10979228486646883,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2571,6786.0,2571,2072.0,10.692567567567568,-0.007215609990888368,-1,0.10802139037433156,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2572,6763.0,2572,2264.0,10.691696113074203,-0.004212776205559972,-1,0.09314671814671814,0.0,0.00048262548262548253,50.0,0.025,17,18259.6543776989,3
2573,6706.0,2573,2444.0,10.822422258592471,-0.001302948142811719,-1,0.08083038869257951,0.0,0.001325088339222615,50.0,0.025,17,18259.6543776989,3
2574,6598.0,2574,2621.0,11.007630675314763,0.0010316222517711,-1,0.07446808510638298,0.0,0.0020458265139116204,50.0,0.025,17,18259.6543776989,3
2575,6476.0,2575,2837.0,11.013041945717307,-0.00406143041730532,-1,0.09042350247996947,0.0,0.008012209080503624,50.0,0.025,17,18259.6543776989,3
2576,6288.0,2576,3054.0,11.027832351015062,-0.004513718636585964,-1,0.08494888967218893,0.0,0.008459640465280225,50.0,0.025,17,18259.6543776989,3
2577,6091.0,2577,3277.0,11.110161733292646,-0.0039796422430285056,-1,0.08055009823182711,0.0,0.007531106745252128,50.0,0.025,17,18259.6543776989,3
2578,5892.0,2578,3439.0,11.250363477755165,-0.00044102787343945626,-1,0.06621910283796155,0.0,0.016783643576441867,50.0,0.025,17,18259.6543776989,3
2579,5647.0,2579,3632.0,11.375275330396477,0.0002953141034240797,-1,0.07095085780750217,0.0,0.014829892410584472,50.0,0.025,17,18259.6543776989,3
2580,5386.0,2580,3897.0,11.268924813959455,-0.005712056838664312,-1,0.08727973568281938,0.0,0.014317180616740088,50.0,0.025,17,18259.6543776989,3
2581,5054.0,2581,4114.0,11.345892075838599,-0.0056738170129432145,-1,0.0764690787785476,0.0,0.020785219399538105,50.0,0.025,17,18259.6543776989,3
2582,4706.0,2582,4308.0,11.514623955431757,-0.0031270431652926506,-1,0.06514341273699563,0.0,0.017987360233349542,50.0,0.025,17,18259.6543776989,3
2583,4266.0,2583,4464.0,11.663306451612904,-0.0005774566551948053,-1,0.055710306406685235,0.0,0.01949860724233984,50.0,0.025,17,18259.6543776989,3
2584,3780.0,2584,4600.0,11.786739130434782,-0.00017358163167612017,-1,0.05801971326164875,0.0,0.027553763440860208,50.0,0.025,17,18259.6543776989,3
2585,3328.0,2585,4757.0,11.74626865671642,-0.0035413795853664197,-1,0.06282608695652174,0.0,0.02869565217391304,50.0,0.025,17,18259.6543776989,3
2586,2855.0,2586,4856.0,11.938632619439867,-0.003891100274091411,-1,0.05297456380071473,0.0,0.03216312802186252,50.0,0.025,17,18259.6543776989,3
2587,2468.0,2587,4862.0,12.22233648704237,-0.0006360293924677768,-1,0.039126853377265236,0.0,0.03789126853377265,50.0,0.025,17,18259.6543776989,3
2588,2096.0,2588,4790.0,12.387056367432153,0.0007640127137404779,-1,0.03537638831756479,0.0,0.05018510900863842,50.0,0.025,17,18259.6543776989,3
2589,1746.0,2589,4671.0,12.672232926568189,0.0009082911597670801,-1,0.031315240083507306,0.0,0.056158663883089766,50.0,0.025,17,18259.6543776989,3
2590,1435.0,2590,4564.0,12.973269062226114,-0.0037933626836571116,-1,0.038749732391350884,0.0,0.06165703275529865,50.0,0.025,17,18259.6543776989,3
2591,1137.0,2591,4373.0,13.353990395609422,-0.007158044815244055,-1,0.03045574057843996,0.0,0.07230499561787905,50.0,0.025,17,18259.6543776989,3
2592,888.0,2592,4072.0,13.731335952848722,-0.006415188467117625,-1,0.019666133089412303,0.0,0.08849759890235538,50.0,0.025,17,18259.6543776989,3
2593,667.0,2593,3714.0,14.071351642434035,-0.005160451476462728,-1,0.011787819253438114,0.0,0.09970530451866404,50.0,0.025,17,18259.6543776989,3
2594,521.0,2594,3348.0,14.452807646356034,-0.007573706142782702,-1,0.012924071082390954,0.0,0.11147011308562198,50.0,0.025,17,18259.6543776989,3
2595,429.0,2595,2937.0,14.8869594824651,-0.009173614090609808,-1,0.009557945041816007,0.0,0.13231780167264034,50.0,0.025,17,18259.6543776989,3
2596,384.0,2596,2527.0,15.381875741986544,-0.012027160371270315,-1,0.005447735784814436,0.0,0.14504596527068436,50.0,0.025,17,18259.6543776989,3
2597,368.0,2597,2171.0,15.812989405803776,-0.013431510906155505,-1,0.004748713889988128,0.0,0.14562722595963593,50.0,0.025,17,18259.6543776989,3
2598,367.0,2598,1836.0,16.501633986928105,-0.015098393236075603,-1,0.0013818516812528787,0.0,0.15568862275449102,50.0,0.025,17,18259.6543776989,3
2599,370.0,2599,1479.0,17.35158891142664,-0.01688143276542077,-1,0.0,0.0,0.19444444444444445,50.0,0.025,17,18259.6543776989,3
2600,478.0,2600,1176.0,18.347789115646254,-0.017189980089088272,-1,0.0006761325219743072,0.0,0.2055442866801893,50.0,0.025,17,18259.6543776989,3
2601,478.0,2601,943.0,19.56203605514316,-0.019429857326716968,-1,0.0,0.0,0.19812925170068027,50.0,0.025,17,18259.6543776989,3
2602,489.0,2602,755.0,20.883443708609267,-0.01627407153111281,-1,0.0,0.0,0.19936373276776245,50.0,0.025,17,18259.6543776989,3
2603,498.0,2603,560.0,22.05892857142857,-0.015735388715430523,-1,0.001324503311258278,0.0,0.2596026490066225,50.0,0.025,17,18259.6543776989,3
2604,553.0,2604,415.0,23.344578313253013,-0.013441559264235669,-1,0.0,0.0,0.25892857142857145,50.0,0.025,17,18259.6543776989,3
2605,570.0,2605,316.0,25.12025316455697,-0.008789572008093924,-1,0.0,0.0,0.2385542168674699,50.0,0.025,17,18259.6543776989,3
2606,591.0,2606,232.0,26.693965517241374,-0.0013530325413610572,-1,0.0031645569620253164,0.0,0.2689873417721519,50.0,0.025,17,18259.6543776989,3
2607,628.0,2607,177.0,28.293785310734464,0.009440834877837688,-1,0.0,0.0,0.2370689655172413,50.0,0.025,17,18259.6543776989,3
2608,659.0,2608,146.0,29.349315068493148,0.007114080364358274,-1,0.0,0.0,0.1751412429378531,50.0,0.025,17,18259.6543776989,3
2609,763.0,2609,123.0,31.463414634146343,0.004391538428857186,-1,0.00684931506849315,0.0,0.1643835616438356,50.0,0.025,17,18259.6543776989,3
2610,801.0,2610,105.0,33.38095238095238,0.006530148877441397,-1,0.0,0.0,0.14634146341463414,50.0,0.025,17,18259.6543776989,3
2611,836.0,2611,93.0,34.666666666666664,0.0078121074547435184,-1,0.0,0.0,0.11428571428571427,50.0,0.025,17,18259.6543776989,3
2612,916.0,2612,81.0,36.30864197530864,0.012430559014143569,-1,0.0,0.0,0.12903225806451613,50.0,0.025,17,18259.6543776989,3
2613,976.0,2613,71.0,38.88732394366197,0.0094114573848305,-1,0.0,0.0,0.12345679012345676,50.0,0.025,17,18259.6543776989,3
2614,1158.0,2614,63.0,39.873015873015866,0.009073766456658958,-1,0.014084507042253518,0.0,0.1267605633802817,50.0,0.025,17,18259.6543776989,3
2615,1227.0,2615,62.0,40.17741935483871,0.0065483139017164385,-1,0.031746031746031744,0.0,0.047619047619047616,50.0,0.025,17,18259.6543776989,3
2616,1294.0,2616,64.0,39.125,0.011890114803282269,-1,0.06451612903225806,0.0,0.03225806451612903,50.0,0.025,17,18259.6543776989,3
2617,1431.0,2617,61.0,40.0,0.028389528710706314,-1,0.015625,0.0,0.0625,50.0,0.025,17,18259.6543776989,3
2618,1528.0,2618,60.0,40.15,0.025243105546151376,-1,0.016393442622950817,0.0,0.032786885245901634,50.0,0.025,17,18259.6543776989,3
2619,1806.0,2619,61.0,39.885245901639344,0.01575782459080287,-1,0.03333333333333333,0.0,0.016666666666666666,50.0,0.025,17,18259.6543776989,3
2620,1917.0,2620,64.0,38.96875,0.011514588069798146,-1,0.04918032786885247,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2621,2031.0,2621,66.0,38.25757575757576,0.016706342716731534,-1,0.046875,0.0,0.015625,50.0,0.025,17,18259.6543776989,3
2622,2266.0,2622,68.0,38.102941176470594,0.020047068157126632,-1,0.030303030303030307,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2623,2418.0,2623,75.0,35.45333333333333,0.001862688309014801,-1,0.10294117647058824,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2624,2821.0,2624,81.0,33.75308641975309,0.0044820741019912375,-1,0.08,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2625,2987.0,2625,89.0,31.62921348314607,-0.0012338375520193207,-1,0.09876543209876544,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2626,3148.0,2626,95.0,30.568421052631567,0.009221234809817278,-1,0.06741573033707865,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2627,3474.0,2627,104.0,28.836538461538463,-0.00010229506176630264,-1,0.09473684210526316,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2628,3689.0,2628,117.0,26.52136752136752,-0.004554926271356355,-1,0.125,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2629,4189.0,2629,127.0,25.35433070866143,0.002951469230851975,-1,0.08547008547008547,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2630,4407.0,2630,144.0,23.243055555555557,-0.010996875675347307,-1,0.13385826771653545,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2631,4609.0,2631,157.0,22.235668789808926,0.003567700490443235,-1,0.09027777777777778,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2632,5015.0,2632,183.0,19.9344262295082,-0.017397300866111926,-1,0.16560509554140124,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2633,5257.0,2633,208.0,18.41826923076923,-0.017016802307500564,-1,0.1366120218579235,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2634,5796.0,2634,234.0,17.26068376068376,-0.015805722086596516,-1,0.125,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2635,6050.0,2635,263.0,16.247148288973385,-0.012096270131998918,-1,0.12393162393162395,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2636,6260.0,2636,292.0,15.534246575342467,-0.005549975752541361,-1,0.11026615969581748,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2637,6629.0,2637,346.0,13.953757225433526,-0.026071776761864267,-1,0.18493150684931506,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2638,6886.0,2638,398.0,13.0,-0.021320843231646056,-1,0.15028901734104047,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2639,7373.0,2639,457.0,12.192560175054705,-0.021270188165021058,-1,0.14824120603015076,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2640,7671.0,2640,515.0,11.706796116504854,-0.015891782311845862,-1,0.12691466083150985,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2641,7850.0,2641,572.0,11.44055944055944,-0.007866140474635616,-1,0.11067961165048544,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2642,8180.0,2642,671.0,10.605067064083457,-0.024161643307562417,-1,0.17307692307692307,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2643,8326.0,2643,771.0,10.099870298313876,-0.021426433711792408,-1,0.14903129657228018,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2644,8673.0,2644,887.0,9.64825253664036,-0.021823596912329976,-1,0.1504539559014267,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2645,8803.0,2645,1000.0,9.445,-0.015786879872825302,-1,0.1273957158962796,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2646,8897.0,2646,1111.0,9.4014401440144,-0.008991709567640574,-1,0.111,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2647,9110.0,2647,1294.0,8.930448222565689,-0.021929047961958117,-1,0.16471647164716471,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2648,9135.0,2648,1490.0,8.624161073825503,-0.021491790233409927,-1,0.15146831530139104,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2649,9288.0,2649,1708.0,8.395784543325528,-0.020559917810201514,-1,0.14630872483221474,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2650,9226.0,2650,1922.0,8.349635796045785,-0.01543650300838932,-1,0.1252927400468384,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2651,9123.0,2651,2116.0,8.492438563327033,-0.007899746089056511,-1,0.10093652445369407,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2652,9076.0,2652,2398.0,8.376146788990825,-0.015642297391127227,-1,0.1332703213610586,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2653,8899.0,2653,2690.0,8.358364312267659,-0.015071657986284057,-1,0.12176814011676396,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2654,8782.0,2654,2987.0,8.427854034147975,-0.012757910143029114,-1,0.1104089219330855,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2655,8482.0,2655,3303.0,8.512867090523766,-0.011408034610314656,-1,0.10713090056913292,0.0,0.0013391362571141614,50.0,0.025,17,18259.6543776989,3
2656,8199.0,2656,3537.0,8.85072094995759,-0.004270569062957377,-1,0.0747805025734181,0.0,0.003935815924916743,50.0,0.025,17,18259.6543776989,3
2657,7967.0,2657,3843.0,8.998178506375227,-0.009422695366928122,-1,0.09414758269720098,0.0,0.0076335877862595426,50.0,0.025,17,18259.6543776989,3
