,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2192,7809.0,2192,3458.0,9.052631578947368,0.2833116422190272,-1,0.08751568381430364,0.0,0.002823086574654957,50.0,0.025,8,19106.12876677513,3
2193,7475.0,2193,3753.0,9.213429256594724,0.28256326631098805,-1,0.089358010410642,0.0,0.004048582995951417,50.0,0.025,8,19106.12876677513,3
2194,7171.0,2194,4037.0,9.406985385187019,0.2862343426343308,-1,0.08446576072475354,0.0,0.008792965627498001,50.0,0.025,8,19106.12876677513,3
2195,6757.0,2195,4340.0,9.52626728110599,0.2848378609710781,-1,0.08768887787961357,0.0,0.012633143423334159,50.0,0.025,8,19106.12876677513,3
2196,6403.0,2196,4588.0,9.771578029642548,0.2924104778292338,-1,0.07188940092165899,0.0,0.014746543778801843,50.0,0.025,8,19106.12876677513,3
2197,5972.0,2197,4792.0,10.018363939899832,0.29625446098894703,-1,0.06560592850915431,0.0,0.021142109851787272,50.0,0.025,8,19106.12876677513,3
2198,5545.0,2198,4973.0,10.192036999798914,0.2958901256505827,-1,0.06636060100166945,0.0,0.02858931552587646,50.0,0.025,8,19106.12876677513,3
2199,5113.0,2199,5000.0,10.5472,0.30578021241040954,-1,0.06515181982706615,0.0,0.059722501508143976,50.0,0.025,8,19106.12876677513,3
2200,4694.0,2200,4997.0,10.607164298579148,0.3049791150547372,-1,0.0702,0.0,0.0708,50.0,0.025,8,19106.12876677513,3
2201,4203.0,2201,5000.0,10.6862,0.304321723170046,-1,0.0640384230538323,0.0,0.06343806283770262,50.0,0.025,8,19106.12876677513,3
2202,3731.0,2202,4987.0,10.858632444355324,0.3076113076520781,-1,0.0528,0.0,0.0554,50.0,0.025,8,19106.12876677513,3
2203,3286.0,2203,4958.0,10.842476805163374,0.3052562566984187,-1,0.04692199719270102,0.0,0.05273711650290756,50.0,0.025,8,19106.12876677513,3
2204,2879.0,2204,4943.0,11.15800121383775,0.3056392811220511,-1,0.043969342476805166,0.0,0.04699475594997983,50.0,0.025,8,19106.12876677513,3
2205,2459.0,2205,4896.0,11.253880718954248,0.3038777097381001,-1,0.04754197855553308,0.0,0.05705037426663969,50.0,0.025,8,19106.12876677513,3
2206,2077.0,2206,4835.0,11.344984488107553,0.3000841197415932,-1,0.051674836601307186,0.0,0.06413398692810457,50.0,0.025,8,19106.12876677513,3
2207,1725.0,2207,4724.0,11.546782387806942,0.3048204726383982,-1,0.041571871768355736,0.0,0.06452947259565668,50.0,0.025,8,19106.12876677513,3
2208,1416.0,2208,4510.0,11.813968957871394,0.310685377305172,-1,0.03175275190516511,0.0,0.07705334462320068,50.0,0.025,8,19106.12876677513,3
2209,1120.0,2209,4206.0,12.235378031383734,0.31619961787339623,-1,0.02106430155210643,0.0,0.08847006651884701,50.0,0.025,8,19106.12876677513,3
2210,894.0,2210,3942.0,12.50076103500761,0.3137058689927952,-1,0.02543984783642416,0.0,0.08820732287208749,50.0,0.025,8,19106.12876677513,3
2211,740.0,2211,3664.0,12.733624454148474,0.3114422917352237,-1,0.02866565195332318,0.0,0.09918822932521562,50.0,0.025,8,19106.12876677513,3
2212,624.0,2212,3312.0,13.009057971014492,0.3145902858254286,-1,0.0212882096069869,0.0,0.11735807860262007,50.0,0.025,8,19106.12876677513,3
2213,520.0,2213,2888.0,13.30124653739612,0.3198230139449044,-1,0.011473429951690822,0.0,0.1394927536231884,50.0,0.025,8,19106.12876677513,3
2214,448.0,2214,2514.0,13.762132060461411,0.3223072588551831,-1,0.005193905817174515,0.0,0.13469529085872575,50.0,0.025,8,19106.12876677513,3
2215,420.0,2215,2163.0,14.343966712898753,0.3160986209820157,-1,0.012330946698488464,0.0,0.15194908512330946,50.0,0.025,8,19106.12876677513,3
2216,413.0,2216,1806.0,15.004983388704321,0.31903246807576324,-1,0.0064724919093851144,0.0,0.1715210355987055,50.0,0.025,8,19106.12876677513,3
2217,430.0,2217,1449.0,15.735679779158039,0.3243656981454971,-1,0.0022148394241417496,0.0,0.1998892580287929,50.0,0.025,8,19106.12876677513,3
2218,445.0,2218,1153.0,16.779705117085864,0.3252024289853937,-1,0.0006901311249137336,0.0,0.20496894409937888,50.0,0.025,8,19106.12876677513,3
2219,470.0,2219,911.0,17.417124039517013,0.3247607481207729,-1,0.0008673026886383347,0.0,0.21075455333911536,50.0,0.025,8,19106.12876677513,3
2220,500.0,2220,688.0,18.50872093023256,0.3273796251029687,-1,0.0021953896816684962,0.0,0.24698133918770585,50.0,0.025,8,19106.12876677513,3
2221,533.0,2221,520.0,19.7,0.3264695880776859,-1,0.0014534883720930232,0.0,0.2456395348837209,50.0,0.025,8,19106.12876677513,3
2222,572.0,2222,382.0,21.240837696335078,0.3257618924057747,-1,0.0019230769230769234,0.0,0.2673076923076923,50.0,0.025,8,19106.12876677513,3
2223,613.0,2223,301.0,22.790697674418613,0.3278590809644134,-1,0.0,0.0,0.212041884816754,50.0,0.025,8,19106.12876677513,3
2224,659.0,2224,236.0,23.44491525423729,0.3214708181219533,-1,0.003322259136212625,0.0,0.2192691029900332,50.0,0.025,8,19106.12876677513,3
2225,720.0,2225,179.0,25.18994413407821,0.3244358641220596,-1,0.0,0.0,0.24152542372881355,50.0,0.025,8,19106.12876677513,3
2226,785.0,2226,148.0,26.08783783783784,0.3249535372316251,-1,0.00558659217877095,0.0,0.1787709497206704,50.0,0.025,8,19106.12876677513,3
2227,863.0,2227,131.0,27.31297709923664,0.3301732664903999,-1,0.006756756756756757,0.0,0.12162162162162166,50.0,0.025,8,19106.12876677513,3
2228,937.0,2228,109.0,29.238532110091747,0.33160111267423564,-1,0.0076335877862595426,0.0,0.17557251908396945,50.0,0.025,8,19106.12876677513,3
2229,1025.0,2229,95.0,30.873684210526317,0.33663585398001017,-1,0.0,0.0,0.12844036697247707,50.0,0.025,8,19106.12876677513,3
2230,1132.0,2230,83.0,32.156626506024104,0.32990547864023256,-1,0.010526315789473684,0.0,0.1368421052631579,50.0,0.025,8,19106.12876677513,3
2231,1247.0,2231,77.0,33.58441558441559,0.3337988355698435,-1,0.012048192771084338,0.0,0.08433734939759037,50.0,0.025,8,19106.12876677513,3
2232,1376.0,2232,74.0,34.108108108108105,0.33680995319133056,-1,0.012987012987012988,0.0,0.05194805194805195,50.0,0.025,8,19106.12876677513,3
2233,1510.0,2233,72.0,33.541666666666664,0.3140635136186537,-1,0.054054054054054064,0.0,0.08108108108108109,50.0,0.025,8,19106.12876677513,3
2234,1659.0,2234,71.0,33.563380281690144,0.33446992423103994,-1,0.027777777777777776,0.0,0.041666666666666664,50.0,0.025,8,19106.12876677513,3
2235,1826.0,2235,76.0,32.28947368421053,0.3113080122940294,-1,0.07042253521126761,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2236,2017.0,2236,76.0,32.473684210526315,0.3426733942662101,-1,0.013157894736842105,0.0,0.013157894736842105,50.0,0.025,8,19106.12876677513,3
2237,2224.0,2237,79.0,31.88607594936709,0.3148453889453081,-1,0.05263157894736842,0.0,0.013157894736842105,50.0,0.025,8,19106.12876677513,3
2238,2419.0,2238,91.0,28.54945054945055,0.2704928197987151,-1,0.1518987341772152,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2239,2634.0,2239,96.0,27.75,0.3101715858536688,-1,0.06593406593406594,0.0,0.01098901098901099,50.0,0.025,8,19106.12876677513,3
2240,2968.0,2240,104.0,26.538461538461537,0.3040694574034481,-1,0.08333333333333333,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2241,3244.0,2241,109.0,26.27522935779817,0.316313733531984,-1,0.04807692307692308,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2242,3505.0,2242,128.0,23.2265625,0.2557205430784071,-1,0.1743119266055046,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2243,3753.0,2243,146.0,21.23972602739726,0.2757556046931037,-1,0.140625,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2244,4066.0,2244,158.0,20.55063291139241,0.3026497184892493,-1,0.0821917808219178,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2245,4361.0,2245,177.0,19.237288135593214,0.2850142343444653,-1,0.12025316455696206,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2246,4683.0,2246,194.0,18.463917525773198,0.2913484921652858,-1,0.096045197740113,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2247,5001.0,2247,222.0,17.00900900900901,0.2676665712425781,-1,0.14432989690721648,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2248,5289.0,2248,256.0,15.6171875,0.2670188307483726,-1,0.15315315315315314,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2249,5640.0,2249,290.0,14.66896551724138,0.2757541458015537,-1,0.1328125,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2250,5956.0,2250,334.0,13.604790419161676,0.2684172453657471,-1,0.15172413793103448,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2251,6270.0,2251,372.0,13.112903225806456,0.280349729836234,-1,0.11377245508982035,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2252,6595.0,2252,420.0,12.5,0.27299143341813903,-1,0.12903225806451613,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2253,6865.0,2253,484.0,11.714876033057852,0.2659618227228666,-1,0.1523809523809524,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2254,7161.0,2254,553.0,11.128390596745026,0.2699665984466839,-1,0.14256198347107438,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2255,7424.0,2255,636.0,10.545597484276731,0.26693261710651706,-1,0.15009041591320071,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2256,7678.0,2256,717.0,10.241283124128312,0.27409102352906034,-1,0.12735849056603776,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2257,7907.0,2257,802.0,10.049875311720696,0.2774221885503516,-1,0.1185495118549512,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2258,8102.0,2258,919.0,9.643090315560393,0.2674888012674772,-1,0.14588528678304238,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2259,8325.0,2259,1050.0,9.315238095238096,0.2694872725339016,-1,0.1425462459194777,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2260,8447.0,2260,1203.0,9.00332502078138,0.2677162816730939,-1,0.1457142857142857,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2261,8507.0,2261,1343.0,8.96053611317945,0.27859693089131754,-1,0.11637572734829592,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2262,8604.0,2262,1483.0,9.020229265003367,0.2833648621028717,-1,0.10424422933730454,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2263,8625.0,2263,1646.0,9.027946537059536,0.2830678044613286,-1,0.10991233985165204,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2264,8644.0,2264,1855.0,8.895417789757413,0.2764934619527876,-1,0.1275820170109356,0.0,0.0006075334143377885,50.0,0.025,8,19106.12876677513,3
2265,8600.0,2265,2093.0,8.770186335403727,0.27680029758221336,-1,0.12830188679245286,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2266,8522.0,2266,2302.0,8.878801042571679,0.2879418268018322,-1,0.10081223124701386,0.0,0.0009555661729574774,50.0,0.025,8,19106.12876677513,3
2267,8423.0,2267,2494.0,9.1074578989575,0.2938297768429073,-1,0.0842745438748914,0.0,0.0008688097306689834,50.0,0.025,8,19106.12876677513,3
2268,8256.0,2268,2713.0,9.281975672687064,0.2927122806690612,-1,0.08901363271852446,0.0,0.0012028869286287089,50.0,0.025,8,19106.12876677513,3
2269,8121.0,2269,2975.0,9.345210084033614,0.2890120323761023,-1,0.0998894213048286,0.0,0.0033173608551419088,50.0,0.025,8,19106.12876677513,3
2270,7926.0,2270,3237.0,9.38801359283287,0.2904379570389889,-1,0.09680672268907564,0.0,0.008739495798319327,50.0,0.025,8,19106.12876677513,3
2271,7700.0,2271,3502.0,9.471444888635066,0.2898594212341697,-1,0.09422304603027494,0.0,0.012357120790855727,50.0,0.025,8,19106.12876677513,3
2272,7469.0,2272,3722.0,9.642127888232134,0.2968488810830081,-1,0.07538549400342663,0.0,0.012564249000571102,50.0,0.025,8,19106.12876677513,3
2273,7220.0,2273,3929.0,9.844744209722576,0.2998950099194735,-1,0.07200429876410533,0.0,0.016389038151531442,50.0,0.025,8,19106.12876677513,3
2274,6927.0,2274,4182.0,9.849832615973217,0.2943881233929092,-1,0.08577246118605243,0.0,0.021379485874268262,50.0,0.025,8,19106.12876677513,3
2275,6586.0,2275,4473.0,9.782696177062377,0.29166395550348434,-1,0.09230033476805356,0.0,0.02271640363462458,50.0,0.025,8,19106.12876677513,3
2276,6163.0,2276,4782.0,9.703471350899203,0.2892271182637267,-1,0.09479096803040464,0.0,0.02570981444220881,50.0,0.025,8,19106.12876677513,3
2277,5682.0,2277,4999.0,9.948189637927586,0.3014977293147132,-1,0.07151819322459223,0.0,0.02613969050606441,50.0,0.025,8,19106.12876677513,3
2278,5156.0,2278,4998.0,10.202881152460984,0.3111167173801185,-1,0.06721344268853771,0.0,0.06741348269653931,50.0,0.025,8,19106.12876677513,3
2279,4589.0,2279,4994.0,10.290148177813377,0.3151299066136377,-1,0.06682673069227693,0.0,0.06762705082032812,50.0,0.025,8,19106.12876677513,3
2280,4116.0,2280,4999.0,10.358271654330867,0.31401939760164543,-1,0.07789347216659992,0.0,0.07689227072486984,50.0,0.025,8,19106.12876677513,3
2281,3492.0,2281,5000.0,10.3306,0.3125524645715658,-1,0.07581516303260652,0.0,0.07561512302460492,50.0,0.025,8,19106.12876677513,3
2282,2931.0,2282,4998.0,10.431972789115648,0.3181119707157728,-1,0.054000000000000006,0.0,0.0544,50.0,0.025,8,19106.12876677513,3
2283,2419.0,2283,5000.0,10.564,0.3194276364876251,-1,0.042817126850740295,0.0,0.04241696678671469,50.0,0.025,8,19106.12876677513,3
2284,1876.0,2284,4985.0,10.921965897693081,0.32304198223350106,-1,0.0392,0.0,0.0422,50.0,0.025,8,19106.12876677513,3
2285,1431.0,2285,4956.0,11.261904761904766,0.3229527938146358,-1,0.0399197592778335,0.0,0.04573721163490471,50.0,0.025,8,19106.12876677513,3
2286,1047.0,2286,4851.0,11.632240775097918,0.3278056150451197,-1,0.03188054882970137,0.0,0.053066989507667466,50.0,0.025,8,19106.12876677513,3
2287,708.0,2287,4582.0,12.088389349628985,0.3332124978252912,-1,0.021232735518449803,0.0,0.0766852195423624,50.0,0.025,8,19106.12876677513,3
2288,481.0,2288,4231.0,12.729378397541952,0.34023007508312075,-1,0.01287647315582715,0.0,0.0894805761676124,50.0,0.025,8,19106.12876677513,3
2289,372.0,2289,3835.0,13.279530638852673,0.3416336274751802,-1,0.011344835736232569,0.0,0.10493973056015128,50.0,0.025,8,19106.12876677513,3
2290,325.0,2290,3396.0,13.924911660777385,0.3476928361263846,-1,0.004172099087353325,0.0,0.11864406779661014,50.0,0.025,8,19106.12876677513,3
2291,317.0,2291,2890.0,14.684775086505187,0.3505219686204212,-1,0.0032391048292108363,0.0,0.1522379269729093,50.0,0.025,8,19106.12876677513,3
2292,309.0,2292,2363.0,15.53322048243758,0.3544959197090428,-1,0.001384083044982699,0.0,0.1837370242214533,50.0,0.025,8,19106.12876677513,3
2293,317.0,2293,1860.0,16.511827956989247,0.35315806389254706,-1,0.0016927634363097758,0.0,0.21455776555226408,50.0,0.025,8,19106.12876677513,3
2294,317.0,2294,1365.0,17.69597069597069,0.35396018210540736,-1,0.0,0.0,0.2661290322580645,50.0,0.025,8,19106.12876677513,3
2295,324.0,2295,977.0,18.78403275332651,0.3537199312589555,-1,0.0,0.0,0.28424908424908424,50.0,0.025,8,19106.12876677513,3
2296,347.0,2296,677.0,20.161004431314627,0.35402634439047953,-1,0.0,0.0,0.3070624360286592,50.0,0.025,8,19106.12876677513,3
2297,359.0,2297,464.0,20.831896551724146,0.35372059551380153,-1,0.0014771048744460858,0.0,0.31610044313146235,50.0,0.025,8,19106.12876677513,3
2298,378.0,2298,310.0,22.506451612903227,0.3530016743715177,-1,0.0021551724137931034,0.0,0.33405172413793105,50.0,0.025,8,19106.12876677513,3
2299,397.0,2299,225.0,23.79111111111111,0.35264931473268024,-1,0.0,0.0,0.27419354838709675,50.0,0.025,8,19106.12876677513,3
2300,416.0,2300,171.0,25.18713450292398,0.3570061167980224,-1,0.004444444444444445,0.0,0.24444444444444444,50.0,0.025,8,19106.12876677513,3
2301,464.0,2301,136.0,25.794117647058826,0.3655720461320894,-1,0.0,0.0,0.2046783625730994,50.0,0.025,8,19106.12876677513,3
2302,494.0,2302,107.0,26.327102803738324,0.3539714964180606,-1,0.014705882352941175,0.0,0.22794117647058826,50.0,0.025,8,19106.12876677513,3
2303,531.0,2303,81.0,27.87654320987655,0.3671087198595525,-1,0.0,0.0,0.2429906542056075,50.0,0.025,8,19106.12876677513,3
2304,579.0,2304,68.0,28.69117647058824,0.3758833349020209,-1,0.0,0.0,0.16049382716049382,50.0,0.025,8,19106.12876677513,3
2305,615.0,2305,57.0,30.947368421052627,0.3760740550440692,-1,0.0,0.0,0.16176470588235295,50.0,0.025,8,19106.12876677513,3
2306,712.0,2306,52.0,31.01923076923077,0.3557262492777241,-1,0.03508771929824561,0.0,0.12280701754385966,50.0,0.025,8,19106.12876677513,3
2307,769.0,2307,48.0,31.25,0.3609466964908782,-1,0.038461538461538464,0.0,0.1153846153846154,50.0,0.025,8,19106.12876677513,3
2308,840.0,2308,46.0,32.30434782608695,0.39445664696363,-1,0.0,0.0,0.041666666666666664,50.0,0.025,8,19106.12876677513,3
2309,922.0,2309,44.0,33.38636363636363,0.3949946809305239,-1,0.0,0.0,0.043478260869565216,50.0,0.025,8,19106.12876677513,3
2310,985.0,2310,38.0,35.21052631578947,0.3930256343053867,-1,0.0,0.0,0.13636363636363635,50.0,0.025,8,19106.12876677513,3
2311,1147.0,2311,38.0,34.60526315789474,0.3580341567832378,-1,0.05263157894736842,0.0,0.05263157894736842,50.0,0.025,8,19106.12876677513,3
2312,1232.0,2312,38.0,35.60526315789474,0.3938401511646595,-1,0.0,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2313,1341.0,2313,37.0,34.243243243243235,0.3514124880585231,-1,0.05263157894736842,0.0,0.07894736842105263,50.0,0.025,8,19106.12876677513,3
2314,1480.0,2314,41.0,31.804878048780488,0.3227770625452265,-1,0.10810810810810813,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2315,1577.0,2315,41.0,30.97560975609756,0.35657973846429825,-1,0.04878048780487805,0.0,0.04878048780487805,50.0,0.025,8,19106.12876677513,3
2316,1845.0,2316,41.0,31.97560975609756,0.3897145099379907,-1,0.0,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2317,2008.0,2317,43.0,31.44186046511628,0.35996034668506105,-1,0.04878048780487805,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2318,2196.0,2318,46.0,29.52173913043478,0.33588095737768164,-1,0.09302325581395347,0.0,0.02325581395348837,50.0,0.025,8,19106.12876677513,3
2319,2426.0,2319,50.0,28.08,0.3425539817576525,-1,0.08695652173913042,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2320,2587.0,2320,56.0,25.964285714285715,0.3233872463068098,-1,0.12,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2321,2822.0,2321,59.0,25.59322033898305,0.3658290018009175,-1,0.05357142857142857,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2322,2974.0,2322,65.0,24.138461538461538,0.33849791279725083,-1,0.1016949152542373,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2323,3160.0,2323,75.0,21.786666666666665,0.311723366981334,-1,0.15384615384615385,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2324,3532.0,2324,87.0,19.64367816091954,0.3116056756002622,-1,0.16,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2325,3617.0,2325,99.0,18.141414141414145,0.322982611917764,-1,0.13793103448275862,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2326,3956.0,2326,105.0,18.047619047619047,0.3657766303381048,-1,0.060606060606060615,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2327,4162.0,2327,116.0,17.24137931034483,0.3409812264701403,-1,0.10476190476190476,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2328,4397.0,2328,135.0,15.674074074074076,0.31265534200181105,-1,0.16379310344827586,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2329,4865.0,2329,155.0,14.522580645161293,0.3199945168649717,-1,0.14814814814814814,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2330,4980.0,2330,175.0,13.748571428571427,0.3278876273767765,-1,0.12903225806451613,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2331,5366.0,2331,192.0,13.442708333333336,0.3457942072595453,-1,0.09714285714285714,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2332,5612.0,2332,218.0,12.720183486238533,0.3262076411216478,-1,0.13541666666666666,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2333,5847.0,2333,257.0,11.638132295719846,0.3063456323985052,-1,0.17889908256880735,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2334,6346.0,2334,297.0,10.936026936026936,0.3174170004404111,-1,0.1556420233463035,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2335,6449.0,2335,340.0,10.426470588235292,0.3215583329404056,-1,0.1447811447811448,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2336,6773.0,2336,368.0,10.557065217391305,0.3535551537452223,-1,0.08235294117647059,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2337,6991.0,2337,412.0,10.322815533980584,0.33335951691280663,-1,0.11956521739130435,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2338,7231.0,2338,486.0,9.598765432098766,0.30552764622996753,-1,0.1796116504854369,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2339,7680.0,2339,563.0,9.149200710479574,0.31565223845537904,-1,0.15843621399176955,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2340,7732.0,2340,646.0,8.845201238390091,0.3204617151429557,-1,0.14742451154529307,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2341,8036.0,2341,716.0,8.88268156424581,0.34040448293088665,-1,0.10835913312693499,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2342,8171.0,2342,793.0,8.923076923076922,0.339813213702823,-1,0.10754189944134078,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2343,8275.0,2343,910.0,8.647252747252747,0.32047375759118835,-1,0.14754098360655735,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2344,8620.0,2344,1040.0,8.441346153846155,0.3223926973448096,-1,0.14285714285714285,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2345,8574.0,2345,1179.0,8.32824427480916,0.32613224010815245,-1,0.13365384615384615,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2346,8732.0,2346,1287.0,8.545454545454545,0.34717453805729626,-1,0.0916030534351145,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2347,8776.0,2347,1400.0,8.775,0.3483471855362671,-1,0.08780108780108781,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2348,8759.0,2348,1561.0,8.757847533632287,0.33381867094331963,-1,0.11571428571428573,0.0,0.0007142857142857143,50.0,0.025,8,19106.12876677513,3
2349,8970.0,2349,1762.0,8.616345062429057,0.32615348816684164,-1,0.13068545803971812,0.0,0.0019218449711723253,50.0,0.025,8,19106.12876677513,3
2350,8820.0,2350,1957.0,8.645886561062852,0.33531994253334274,-1,0.11237230419977297,0.0,0.00170261066969353,50.0,0.025,8,19106.12876677513,3
2351,8852.0,2351,2106.0,8.932098765432098,0.35250411414593785,-1,0.07869187531936638,0.0,0.002554931016862545,50.0,0.025,8,19106.12876677513,3
2352,8772.0,2352,2258.0,9.233835252435783,0.3530734091294966,-1,0.07502374169040836,0.0,0.0028490028490028487,50.0,0.025,8,19106.12876677513,3
2353,8623.0,2353,2488.0,9.256028938906752,0.3368011424214611,-1,0.10496014171833484,0.0,0.003100088573959256,50.0,0.025,8,19106.12876677513,3
2354,8662.0,2354,2731.0,9.264738191138775,0.3384521965238366,-1,0.102491961414791,0.0,0.00482315112540193,50.0,0.025,8,19106.12876677513,3
2355,8449.0,2355,2942.0,9.407545887151596,0.3484303727583559,-1,0.08568290003661662,0.0,0.008421823507872574,50.0,0.025,8,19106.12876677513,3
2356,8327.0,2356,3103.0,9.682887528198515,0.35858513271599624,-1,0.06798096532970767,0.0,0.013256288239292998,50.0,0.025,8,19106.12876677513,3
2357,8146.0,2357,3227.0,10.134800123954136,0.36675169011968606,-1,0.053174347405736386,0.0,0.013213019658395102,50.0,0.025,8,19106.12876677513,3
2358,7950.0,2358,3416.0,10.276932084309133,0.35232065020814585,-1,0.07716145026340254,0.0,0.018593120545398203,50.0,0.025,8,19106.12876677513,3
2359,7841.0,2359,3683.0,10.21314146076568,0.3416723794510327,-1,0.09601873536299764,0.0,0.017857142857142856,50.0,0.025,8,19106.12876677513,3
2360,7641.0,2360,3861.0,10.283605283605283,0.35021268540596096,-1,0.07901167526472984,0.0,0.030681509638881343,50.0,0.025,8,19106.12876677513,3
2361,7456.0,2361,4027.0,10.410975912590017,0.3572147529701407,-1,0.06863506863506863,0.0,0.02564102564102564,50.0,0.025,8,19106.12876677513,3
2362,7139.0,2362,4109.0,10.809442686785106,0.3704466759552917,-1,0.04519493419418922,0.0,0.02483238142537869,50.0,0.025,8,19106.12876677513,3
2363,6860.0,2363,4284.0,10.823062558356677,0.3541285786484277,-1,0.07130688732051595,0.0,0.02871744950109516,50.0,0.025,8,19106.12876677513,3
2364,6643.0,2364,4586.0,10.580462276493675,0.33701832731101977,-1,0.09943977591036414,0.0,0.028944911297852483,50.0,0.025,8,19106.12876677513,3
2365,6171.0,2365,4828.0,10.443247721623859,0.3429626715446278,-1,0.08547754034016572,0.0,0.03270824247710423,50.0,0.025,8,19106.12876677513,3
2366,5821.0,2366,5000.0,10.6274,0.3582404375415714,-1,0.06690140845070422,0.0,0.03127589063794532,50.0,0.025,8,19106.12876677513,3
2367,5434.0,2367,5000.0,10.9324,0.3706878916830624,-1,0.0426,0.0,0.0426,50.0,0.025,8,19106.12876677513,3
2368,5034.0,2368,4997.0,11.13828296978187,0.3656185036866354,-1,0.0604,0.0,0.061,50.0,0.025,8,19106.12876677513,3
2369,4700.0,2369,5000.0,11.2096,0.35938385130216066,-1,0.07784670802481489,0.0,0.07724634780868521,50.0,0.025,8,19106.12876677513,3
2370,4246.0,2370,4999.0,11.11002200440088,0.3570853849084986,-1,0.0746,0.0,0.0748,50.0,0.025,8,19106.12876677513,3
2371,3846.0,2371,5000.0,11.0678,0.35797005990796504,-1,0.06481296259251851,0.0,0.06461292258451691,50.0,0.025,8,19106.12876677513,3
2372,3369.0,2372,4994.0,11.166800160192231,0.3629789352195433,-1,0.0506,0.0,0.0518,50.0,0.025,8,19106.12876677513,3
2373,2871.0,2373,4992.0,11.419871794871796,0.3643093029545602,-1,0.045454545454545456,0.0,0.045855026031237485,50.0,0.025,8,19106.12876677513,3
2374,2412.0,2374,4997.0,11.498499099459677,0.3578234344505308,-1,0.053084935897435896,0.0,0.052083333333333336,50.0,0.025,8,19106.12876677513,3
2375,1938.0,2375,4999.0,11.593318663732749,0.3571296526881508,-1,0.05743446067640584,0.0,0.05703422053231939,50.0,0.025,8,19106.12876677513,3
2376,1462.0,2376,4979.0,11.660373568989757,0.3579741345744928,-1,0.04920984196839368,0.0,0.05321064212842568,50.0,0.025,8,19106.12876677513,3
2377,1092.0,2377,4874.0,12.090480098481741,0.3714408128753933,-1,0.026310504117292632,0.0,0.04739907611970275,50.0,0.025,8,19106.12876677513,3
2378,835.0,2378,4726.0,12.520947947524336,0.3727288057735457,-1,0.022773902338941318,0.0,0.05313910545752975,50.0,0.025,8,19106.12876677513,3
