,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2252,5793.0,2252,1142.0,7.331873905429072,-0.4221398560804308,-1,0.06828811973807297,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2253,5888.0,2253,1196.0,7.955685618729098,-0.4366882492685604,-1,0.04728546409807356,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2254,6099.0,2254,1290.0,8.303100775193798,-0.4247229823369896,-1,0.07859531772575251,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2255,6061.0,2255,1483.0,8.085637221847605,-0.3893540604919381,-1,0.1511627906976744,0.0,0.0015503875968992248,20.0,0.025,16,8475.06278371811,2
2256,5871.0,2256,1688.0,7.9496445497630335,-0.388078730641699,-1,0.14227916385704653,0.0,0.004045853000674309,20.0,0.025,16,8475.06278371811,2
2257,5769.0,2257,1790.0,8.379888268156424,-0.4259748813442663,-1,0.06635071090047394,0.0,0.005924170616113744,20.0,0.025,16,8475.06278371811,2
2258,5750.0,2258,1856.0,8.883081896551724,-0.4376003510906877,-1,0.048044692737430165,0.0,0.0111731843575419,20.0,0.025,16,8475.06278371811,2
2259,5888.0,2259,1941.0,9.346213292117463,-0.4384467977199643,-1,0.05387931034482758,0.0,0.008081896551724137,20.0,0.025,16,8475.06278371811,2
2260,5760.0,2260,2116.0,9.414461247637053,-0.4162848667544268,-1,0.09891808346213292,0.0,0.008758371973209686,20.0,0.025,16,8475.06278371811,2
2261,5558.0,2261,2295.0,9.388671023965141,-0.4108034576028667,-1,0.10255198487712663,0.0,0.017958412098298678,20.0,0.025,16,8475.06278371811,2
2262,5444.0,2262,2365.0,9.745877378435518,-0.4354607433041361,-1,0.057080610021786486,0.0,0.02657952069716776,20.0,0.025,16,8475.06278371811,2
2263,5374.0,2263,2431.0,10.206088029617444,-0.4451110319785002,-1,0.04651162790697674,0.0,0.018604651162790697,20.0,0.025,16,8475.06278371811,2
2264,5446.0,2264,2506.0,10.604549082202713,-0.4479205658430829,-1,0.04895104895104895,0.0,0.01809954751131222,20.0,0.025,16,8475.06278371811,2
2265,5252.0,2265,2638.0,10.706974981046248,-0.4358526110203453,-1,0.07382282521947328,0.0,0.02114924181963288,20.0,0.025,16,8475.06278371811,2
2266,4958.0,2266,2802.0,10.625981441827266,-0.4265663578341203,-1,0.08832448824867324,0.0,0.02615617892342684,20.0,0.025,16,8475.06278371811,2
2267,4811.0,2267,2891.0,10.789000345901073,-0.442039172865692,-1,0.062098501070663815,0.0,0.03033547466095646,20.0,0.025,16,8475.06278371811,2
2268,4645.0,2268,2940.0,10.97891156462585,-0.45017745782792745,-1,0.05223106191629194,0.0,0.03528190937391906,20.0,0.025,16,8475.06278371811,2
2269,4640.0,2269,3025.0,11.233388429752068,-0.4525873574363181,-1,0.0554421768707483,0.0,0.026530612244897958,20.0,0.025,16,8475.06278371811,2
2270,4348.0,2270,3150.0,11.408888888888884,-0.4501334700241693,-1,0.06380165289256197,0.0,0.0224793388429752,20.0,0.025,16,8475.06278371811,2
2271,3964.0,2271,3323.0,11.384592235931388,-0.4409666890229117,-1,0.07904761904761905,0.0,0.02412698412698413,20.0,0.025,16,8475.06278371811,2
2272,3643.0,2272,3427.0,11.515903122264366,-0.4512172254785762,-1,0.06139030996087873,0.0,0.030093289196509183,20.0,0.025,16,8475.06278371811,2
2273,3370.0,2273,3519.0,11.565217391304348,-0.4534657168060386,-1,0.0612780857893201,0.0,0.03443244820542748,20.0,0.025,16,8475.06278371811,2
2274,3140.0,2274,3558.0,11.755480607082633,-0.4662533163321366,-1,0.04660414890593919,0.0,0.03552145495879512,20.0,0.025,16,8475.06278371811,2
2275,2752.0,2275,3622.0,11.95085588072888,-0.4669804212316521,-1,0.05030916245081506,0.0,0.03232152894884767,20.0,0.025,16,8475.06278371811,2
2276,2341.0,2276,3660.0,12.032240437158473,-0.4650968791387679,-1,0.05383765875207068,0.0,0.04334621755935947,20.0,0.025,16,8475.06278371811,2
2277,2037.0,2277,3634.0,12.231150247660981,-0.4745826226847671,-1,0.040163934426229515,0.0,0.04726775956284153,20.0,0.025,16,8475.06278371811,2
2278,1783.0,2278,3566.0,12.505047672462142,-0.4801644790187013,-1,0.03329664281783159,0.0,0.05200880572372042,20.0,0.025,16,8475.06278371811,2
2279,1615.0,2279,3433.0,12.876492863384795,-0.488321442809444,-1,0.02411665731912507,0.0,0.061413348289399886,20.0,0.025,16,8475.06278371811,2
2280,1481.0,2280,3315.0,13.187933634992454,-0.4859322918984496,-1,0.03233323623652782,0.0,0.06670550538887271,20.0,0.025,16,8475.06278371811,2
2281,1208.0,2281,3178.0,13.44273127753304,-0.4859485556921607,-1,0.034389140271493215,0.0,0.07571644042232277,20.0,0.025,16,8475.06278371811,2
2282,997.0,2282,2965.0,13.89443507588533,-0.4928122495388626,-1,0.025487728130899938,0.0,0.09251101321585904,20.0,0.025,16,8475.06278371811,2
2283,867.0,2283,2709.0,14.458840900701366,-0.5022647106708185,-1,0.014165261382799325,0.0,0.10050590219224284,20.0,0.025,16,8475.06278371811,2
2284,735.0,2284,2444.0,14.93657937806874,-0.5064516538151894,-1,0.011443337024732374,0.0,0.10926541159099296,20.0,0.025,16,8475.06278371811,2
2285,633.0,2285,2200.0,15.351818181818182,-0.5027252341379899,-1,0.018821603927986902,0.0,0.11865793780687398,20.0,0.025,16,8475.06278371811,2
2286,523.0,2286,1977.0,15.61608497723824,-0.5035329951545232,-1,0.02136363636363636,0.0,0.12272727272727273,20.0,0.025,16,8475.06278371811,2
2287,442.0,2287,1752.0,15.968036529680363,-0.506617793638507,-1,0.01719777440566515,0.0,0.1310065756196257,20.0,0.025,16,8475.06278371811,2
2288,357.0,2288,1558.0,16.293324775353014,-0.5117175378811741,-1,0.013127853881278538,0.0,0.12385844748858447,20.0,0.025,16,8475.06278371811,2
2289,301.0,2289,1341.0,16.762863534675613,-0.5176963206127014,-1,0.0057766367137355576,0.0,0.14505776636713735,20.0,0.025,16,8475.06278371811,2
2290,270.0,2290,1136.0,17.14700704225352,-0.5203401321194493,-1,0.005219985085756898,0.0,0.1580909768829232,20.0,0.025,16,8475.06278371811,2
2291,251.0,2291,990.0,17.727272727272727,-0.5241637656924725,-1,0.00528169014084507,0.0,0.13380281690140844,20.0,0.025,16,8475.06278371811,2
2292,246.0,2292,825.0,18.448484848484853,-0.5256996023873134,-1,0.0020202020202020198,0.0,0.1686868686868687,20.0,0.025,16,8475.06278371811,2
2293,253.0,2293,678.0,19.42477876106195,-0.5302953463366396,-1,0.0,0.0,0.1781818181818182,20.0,0.025,16,8475.06278371811,2
2294,257.0,2294,550.0,20.59090909090909,-0.5317290978868575,-1,0.0,0.0,0.1887905604719764,20.0,0.025,16,8475.06278371811,2
2295,264.0,2295,441.0,21.77324263038549,-0.5252556313914591,-1,0.0018181818181818184,0.0,0.2,20.0,0.025,16,8475.06278371811,2
2296,272.0,2296,358.0,23.72346368715084,-0.5239902008400381,-1,0.0,0.0,0.18820861678004536,20.0,0.025,16,8475.06278371811,2
2297,287.0,2297,284.0,24.299295774647888,-0.5129590028414137,-1,0.0,0.0,0.20670391061452514,20.0,0.025,16,8475.06278371811,2
2298,301.0,2298,208.0,26.634615384615394,-0.5089518870228186,-1,0.0,0.0,0.2676056338028169,20.0,0.025,16,8475.06278371811,2
2299,322.0,2299,169.0,28.88165680473373,-0.5039387745118441,-1,0.0,0.0,0.1875,20.0,0.025,16,8475.06278371811,2
2300,335.0,2300,142.0,30.605633802816897,-0.4999178986710093,-1,0.0,0.0,0.15976331360946747,20.0,0.025,16,8475.06278371811,2
2301,353.0,2301,116.0,33.56034482758621,-0.4777608686128017,-1,0.007042253521126761,0.0,0.19014084507042253,20.0,0.025,16,8475.06278371811,2
2302,381.0,2302,106.0,35.009433962264154,-0.4862298783933749,-1,0.0,0.0,0.08620689655172414,20.0,0.025,16,8475.06278371811,2
2303,413.0,2303,85.0,36.23529411764706,-0.4737455691970189,-1,0.009433962264150943,0.0,0.2075471698113208,20.0,0.025,16,8475.06278371811,2
2304,453.0,2304,84.0,36.94047619047619,-0.4726720045414035,-1,0.011764705882352941,0.0,0.023529411764705882,20.0,0.025,16,8475.06278371811,2
2305,480.0,2305,76.0,37.973684210526315,-0.4737379692457968,-1,0.011904761904761904,0.0,0.10714285714285714,20.0,0.025,16,8475.06278371811,2
2306,510.0,2306,70.0,38.885714285714286,-0.4508953565061278,-1,0.02631578947368421,0.0,0.10526315789473684,20.0,0.025,16,8475.06278371811,2
2307,567.0,2307,68.0,39.308823529411775,-0.4560890407164206,-1,0.014285714285714284,0.0,0.042857142857142864,20.0,0.025,16,8475.06278371811,2
2308,624.0,2308,66.0,39.03030303030303,-0.4593160846697851,-1,0.014705882352941175,0.0,0.04411764705882353,20.0,0.025,16,8475.06278371811,2
2309,691.0,2309,63.0,37.96825396825397,-0.43022987621929387,-1,0.060606060606060615,0.0,0.10606060606060606,20.0,0.025,16,8475.06278371811,2
2310,737.0,2310,64.0,37.25,-0.4319361720958495,-1,0.047619047619047616,0.0,0.031746031746031744,20.0,0.025,16,8475.06278371811,2
2311,782.0,2311,64.0,37.71875,-0.448247269354899,-1,0.015625,0.0,0.015625,20.0,0.025,16,8475.06278371811,2
2312,874.0,2312,65.0,38.12307692307692,-0.4496059421276592,-1,0.015625,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2313,961.0,2313,67.0,37.34328358208956,-0.4329286738118988,-1,0.04615384615384616,0.0,0.015384615384615384,20.0,0.025,16,8475.06278371811,2
2314,1064.0,2314,73.0,34.46575342465753,-0.4001961888509612,-1,0.1044776119402985,0.0,0.01492537313432836,20.0,0.025,16,8475.06278371811,2
2315,1142.0,2315,76.0,33.56578947368421,-0.42588913816229945,-1,0.0547945205479452,0.0,0.0136986301369863,20.0,0.025,16,8475.06278371811,2
2316,1211.0,2316,80.0,32.325,-0.42015286893918535,-1,0.06578947368421052,0.0,0.013157894736842105,20.0,0.025,16,8475.06278371811,2
2317,1349.0,2317,85.0,30.52941176470589,-0.4193202181100574,-1,0.075,0.0,0.0125,20.0,0.025,16,8475.06278371811,2
2318,1481.0,2318,87.0,30.24137931034483,-0.4401403074896005,-1,0.035294117647058816,0.0,0.011764705882352941,20.0,0.025,16,8475.06278371811,2
2319,1625.0,2319,103.0,26.388349514563107,-0.3728676804413695,-1,0.1839080459770115,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2320,1830.0,2320,111.0,25.41441441441441,-0.4192245486527373,-1,0.07766990291262135,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2321,1942.0,2321,122.0,24.0327868852459,-0.40761281718026543,-1,0.0990990990990991,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2322,2071.0,2322,134.0,22.52985074626865,-0.4072302134666149,-1,0.10655737704918032,0.0,0.008196721311475409,20.0,0.025,16,8475.06278371811,2
2323,2265.0,2323,145.0,21.627586206896552,-0.4136609423392177,-1,0.08955223880597014,0.0,0.00746268656716418,20.0,0.025,16,8475.06278371811,2
2324,2503.0,2324,174.0,18.85632183908046,-0.3675764258059978,-1,0.2,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2325,2647.0,2325,191.0,18.089005235602095,-0.4132881553901368,-1,0.09770114942528736,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2326,2771.0,2326,220.0,16.572727272727274,-0.38772421090329023,-1,0.1518324607329843,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2327,2912.0,2327,244.0,15.844262295081966,-0.4089202272110247,-1,0.10909090909090907,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2328,3120.0,2328,267.0,15.393258426966293,-0.4153288286796513,-1,0.0942622950819672,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2329,3390.0,2329,314.0,13.939490445859873,-0.3787944350569942,-1,0.1760299625468165,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2330,3549.0,2330,356.0,13.17696629213483,-0.3992549754886885,-1,0.1337579617834395,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2331,3671.0,2331,411.0,12.279805352798054,-0.3880084100310611,-1,0.1544943820224719,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2332,3821.0,2332,464.0,11.762931034482758,-0.39964166275670654,-1,0.12895377128953772,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2333,4055.0,2333,510.0,11.611764705882349,-0.4133295716816676,-1,0.09913793103448276,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2334,4322.0,2334,587.0,10.95741056218058,-0.3895166786027971,-1,0.15098039215686276,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2335,4450.0,2335,669.0,10.491778774289985,-0.3964775453275513,-1,0.13969335604770014,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2336,4575.0,2336,768.0,10.010416666666666,-0.3912555034048662,-1,0.14798206278026907,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2337,4691.0,2337,882.0,9.587301587301589,-0.3909561399043876,-1,0.1484375,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2338,4868.0,2338,978.0,9.5480572597137,-0.4089274924201132,-1,0.10884353741496597,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2339,5064.0,2339,1114.0,9.26032315978456,-0.3948895891913263,-1,0.1390593047034765,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2340,5085.0,2340,1260.0,9.071428571428571,-0.3999623303869834,-1,0.1310592459605027,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2341,5076.0,2341,1435.0,8.843205574912892,-0.395637495027264,-1,0.1388888888888889,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2342,5037.0,2342,1651.0,8.55542095699576,-0.3899116309753474,-1,0.1505226480836237,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2343,4995.0,2343,1824.0,8.649122807017545,-0.4103241610972059,-1,0.10478497880072683,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2344,4945.0,2344,2036.0,8.644400785854616,-0.4031957472039268,-1,0.1162280701754386,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2345,4754.0,2345,2243.0,8.752117699509585,-0.4105791811073353,-1,0.10216110019646366,0.0,0.0004911591355599214,20.0,0.025,16,8475.06278371811,2
2346,4492.0,2346,2461.0,8.885818772856561,-0.4132614542924641,-1,0.09763709317877843,0.0,0.00044583147570218456,20.0,0.025,16,8475.06278371811,2
2347,4261.0,2347,2667.0,9.097112860892386,-0.4180674846479833,-1,0.08614384396586754,0.0,0.002438033319788704,20.0,0.025,16,8475.06278371811,2
2348,4052.0,2348,2831.0,9.476510067114091,-0.4283729055648988,-1,0.06561679790026248,0.0,0.004124484439445068,20.0,0.025,16,8475.06278371811,2
2349,3890.0,2349,2989.0,9.815322850451656,-0.4283486068347732,-1,0.06287530907806428,0.0,0.007064641469445425,20.0,0.025,16,8475.06278371811,2
2350,3656.0,2350,3161.0,10.090794052515028,-0.4253009216256621,-1,0.07092673134827701,0.0,0.013382402141184342,20.0,0.025,16,8475.06278371811,2
2351,3386.0,2351,3304.0,10.3135593220339,-0.428484045356534,-1,0.0664346725719709,0.0,0.021195824106295474,20.0,0.025,16,8475.06278371811,2
2352,3132.0,2352,3398.0,10.510594467333727,-0.4332806624933416,-1,0.05690072639225181,0.0,0.028450363196125907,20.0,0.025,16,8475.06278371811,2
2353,2852.0,2353,3441.0,10.841906422551585,-0.4383488685012149,-1,0.047086521483225424,0.0,0.03443201883460858,20.0,0.025,16,8475.06278371811,2
2354,2586.0,2354,3489.0,11.078532530811119,-0.43453225809396,-1,0.05260098808485905,0.0,0.03865155478058704,20.0,0.025,16,8475.06278371811,2
2355,2260.0,2355,3480.0,11.38735632183908,-0.439886942219781,-1,0.04184580108913729,0.0,0.044425336772714236,20.0,0.025,16,8475.06278371811,2
2356,1943.0,2356,3454.0,11.709901563404749,-0.44023011302752457,-1,0.041666666666666664,0.0,0.04913793103448276,20.0,0.025,16,8475.06278371811,2
2357,1682.0,2357,3392.0,11.949882075471699,-0.4431420104857871,-1,0.03647944412275622,0.0,0.05442964678633468,20.0,0.025,16,8475.06278371811,2
2358,1488.0,2358,3306.0,12.293708408953414,-0.44541785428170544,-1,0.03183962264150944,0.0,0.0571933962264151,20.0,0.025,16,8475.06278371811,2
2359,1290.0,2359,3204.0,12.69007490636704,-0.4448571654666287,-1,0.029038112522686024,0.0,0.05989110707803993,20.0,0.025,16,8475.06278371811,2
2360,1184.0,2360,3072.0,13.1044921875,-0.4450155364372839,-1,0.025593008739076155,0.0,0.06679151061173533,20.0,0.025,16,8475.06278371811,2
2361,962.0,2361,2914.0,13.54289636238847,-0.4464516693782371,-1,0.024088541666666668,0.0,0.07552083333333333,20.0,0.025,16,8475.06278371811,2
2362,793.0,2362,2731.0,13.749908458440132,-0.4464171682346327,-1,0.023335621139327384,0.0,0.08613589567604668,20.0,0.025,16,8475.06278371811,2
2363,693.0,2363,2497.0,14.148578293952744,-0.4472358677945609,-1,0.020871475649945074,0.0,0.1065543756865617,20.0,0.025,16,8475.06278371811,2
2364,605.0,2364,2271.0,14.583883751651257,-0.4494761062188397,-1,0.014417300760913097,0.0,0.10492591109331198,20.0,0.025,16,8475.06278371811,2
2365,535.0,2365,2028.0,15.053254437869825,-0.4506097610864399,-1,0.010568031704095112,0.0,0.11756935270805813,20.0,0.025,16,8475.06278371811,2
2366,465.0,2366,1784.0,15.318946188340805,-0.4506461157350962,-1,0.008382642998027613,0.0,0.128698224852071,20.0,0.025,16,8475.06278371811,2
2367,413.0,2367,1568.0,15.8265306122449,-0.4485985000146129,-1,0.010650224215246636,0.0,0.13172645739910313,20.0,0.025,16,8475.06278371811,2
2368,377.0,2368,1337.0,16.427823485415107,-0.44643930132067744,-1,0.011479591836734694,0.0,0.15880102040816327,20.0,0.025,16,8475.06278371811,2
2369,334.0,2369,1119.0,17.093833780160857,-0.44895280768944856,-1,0.006731488406881077,0.0,0.16978309648466716,20.0,0.025,16,8475.06278371811,2
2370,311.0,2370,966.0,17.785714285714285,-0.4460339382133349,-1,0.0062555853440571935,0.0,0.14298480786416445,20.0,0.025,16,8475.06278371811,2
2371,300.0,2371,808.0,18.090346534653467,-0.4467189346534797,-1,0.005175983436853002,0.0,0.16873706004140787,20.0,0.025,16,8475.06278371811,2
2372,300.0,2372,691.0,18.694645441389287,-0.44549413529386506,-1,0.0024752475247524753,0.0,0.14727722772277227,20.0,0.025,16,8475.06278371811,2
2373,297.0,2373,578.0,19.25951557093425,-0.4451098347967621,-1,0.0014471780028943561,0.0,0.1649782923299566,20.0,0.025,16,8475.06278371811,2
2374,311.0,2374,493.0,20.373225152129816,-0.4463532225467994,-1,0.0017301038062283738,0.0,0.14878892733564014,20.0,0.025,16,8475.06278371811,2
2375,322.0,2375,413.0,20.753026634382568,-0.4403594074754788,-1,0.006085192697768764,0.0,0.16835699797160245,20.0,0.025,16,8475.06278371811,2
2376,337.0,2376,349.0,21.730659025787965,-0.4406782148746772,-1,0.0048426150121065395,0.0,0.15980629539951574,20.0,0.025,16,8475.06278371811,2
2377,363.0,2377,280.0,23.335714285714282,-0.446136094214372,-1,0.0028653295128939827,0.0,0.2005730659025788,20.0,0.025,16,8475.06278371811,2
2378,377.0,2378,224.0,24.85267857142857,-0.4456903304038833,-1,0.0035714285714285718,0.0,0.20357142857142851,20.0,0.025,16,8475.06278371811,2
2379,402.0,2379,189.0,26.48677248677249,-0.4437131092256367,-1,0.0,0.0,0.15625,20.0,0.025,16,8475.06278371811,2
2380,420.0,2380,150.0,27.98,-0.4421494757028407,-1,0.01058201058201058,0.0,0.21693121693121686,20.0,0.025,16,8475.06278371811,2
2381,450.0,2381,133.0,28.74436090225564,-0.4555410446391929,-1,0.0,0.0,0.11333333333333333,20.0,0.025,16,8475.06278371811,2
2382,495.0,2382,119.0,29.378151260504197,-0.4469274661979524,-1,0.015037593984962403,0.0,0.12030075187969926,20.0,0.025,16,8475.06278371811,2
2383,520.0,2383,111.0,30.53153153153153,-0.4483177998965039,-1,0.01680672268907563,0.0,0.08403361344537816,20.0,0.025,16,8475.06278371811,2
2384,564.0,2384,92.0,31.5,-0.4453507652410433,-1,0.009009009009009007,0.0,0.18018018018018012,20.0,0.025,16,8475.06278371811,2
2385,597.0,2385,83.0,32.7710843373494,-0.447177275878284,-1,0.010869565217391304,0.0,0.10869565217391304,20.0,0.025,16,8475.06278371811,2
2386,641.0,2386,84.0,31.714285714285715,-0.4124967500332208,-1,0.07228915662650602,0.0,0.060240963855421686,20.0,0.025,16,8475.06278371811,2
2387,714.0,2387,80.0,32.2,-0.4386738658903652,-1,0.023809523809523808,0.0,0.07142857142857142,20.0,0.025,16,8475.06278371811,2
2388,766.0,2388,79.0,31.27848101265823,-0.4318192143627857,-1,0.0375,0.0,0.05,20.0,0.025,16,8475.06278371811,2
2389,829.0,2389,78.0,30.974358974358967,-0.43543472084919255,-1,0.0379746835443038,0.0,0.05063291139240506,20.0,0.025,16,8475.06278371811,2
2390,885.0,2390,83.0,28.25301204819277,-0.4105615511882075,-1,0.07692307692307693,0.0,0.01282051282051282,20.0,0.025,16,8475.06278371811,2
2391,954.0,2391,90.0,26.24444444444445,-0.3956249588918346,-1,0.10843373493975904,0.0,0.024096385542168683,20.0,0.025,16,8475.06278371811,2
2392,1061.0,2392,92.0,26.65217391304348,-0.4403955801630149,-1,0.022222222222222227,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2393,1139.0,2393,97.0,25.670103092783503,-0.4093821505522444,-1,0.07608695652173914,0.0,0.021739130434782608,20.0,0.025,16,8475.06278371811,2
2394,1242.0,2394,104.0,24.875,-0.41160616834436936,-1,0.07216494845360824,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2395,1312.0,2395,113.0,23.45132743362832,-0.4034404212849062,-1,0.09615384615384616,0.0,0.009615384615384616,20.0,0.025,16,8475.06278371811,2
2396,1413.0,2396,128.0,21.515625,-0.3796120582743913,-1,0.1415929203539823,0.0,0.008849557522123894,20.0,0.025,16,8475.06278371811,2
2397,1579.0,2397,136.0,20.977941176470583,-0.4090651455013209,-1,0.0703125,0.0,0.0078125,20.0,0.025,16,8475.06278371811,2
2398,1689.0,2398,147.0,19.952380952380953,-0.3994988332854129,-1,0.08823529411764706,0.0,0.007352941176470587,20.0,0.025,16,8475.06278371811,2
2399,1832.0,2399,163.0,18.895705521472394,-0.3952943417820165,-1,0.10884353741496597,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2400,2023.0,2400,185.0,17.52972972972973,-0.3842528573914208,-1,0.13496932515337426,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2401,2151.0,2401,211.0,16.246445497630333,-0.3800368821860512,-1,0.14054054054054055,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2402,2352.0,2402,235.0,15.485106382978726,-0.3903981472873268,-1,0.11374407582938388,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2403,2507.0,2403,263.0,14.730038022813687,-0.38939798977381496,-1,0.11914893617021274,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2404,2714.0,2404,297.0,13.929292929292927,-0.3862003380511063,-1,0.12927756653992395,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2405,2816.0,2405,335.0,13.235820895522387,-0.3860103980284238,-1,0.12794612794612795,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2406,2958.0,2406,383.0,12.451697127937337,-0.3794656442043291,-1,0.14328358208955225,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2407,3161.0,2407,436.0,11.81651376146789,-0.3803558150578525,-1,0.13838120104438642,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2408,3302.0,2408,492.0,11.357723577235772,-0.3855455593988718,-1,0.12844036697247707,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2409,3482.0,2409,563.0,10.799289520426287,-0.3789951343082536,-1,0.1443089430894309,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2410,3554.0,2410,626.0,10.611821086261983,-0.3933280265080392,-1,0.11190053285968027,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2411,3680.0,2411,719.0,10.109874826147427,-0.377182424745269,-1,0.1485623003194888,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2412,3859.0,2412,823.0,9.70595382746051,-0.3773441455360442,-1,0.14464534075104313,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2413,3935.0,2413,917.0,9.608505997818977,-0.3918005414537246,-1,0.11421628189550426,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2414,4025.0,2414,1037.0,9.380906460945038,-0.3847420939740222,-1,0.13086150490730644,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2415,4017.0,2415,1139.0,9.451273046532046,-0.40008797770211213,-1,0.09836065573770493,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2416,4025.0,2416,1281.0,9.292740046838409,-0.3885434473824213,-1,0.12467076382791922,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2417,4053.0,2417,1424.0,9.259129213483146,-0.3935183012759586,-1,0.11163153786104606,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2418,4017.0,2418,1560.0,9.36474358974359,-0.39989350150522973,-1,0.09550561797752807,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2419,3951.0,2419,1705.0,9.483284457478003,-0.4019672927423876,-1,0.09294871794871797,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2420,3839.0,2420,1834.0,9.743184296619411,-0.41013275086330536,-1,0.07624633431085044,0.0,0.0005865102639296188,20.0,0.025,16,8475.06278371811,2
2421,3735.0,2421,1996.0,9.862725450901806,-0.4042874720934455,-1,0.08996728462377318,0.0,0.0016357688113413304,20.0,0.025,16,8475.06278371811,2
2422,3634.0,2422,2158.0,9.961538461538463,-0.4065638116162991,-1,0.08567134268537074,0.0,0.004509018036072145,20.0,0.025,16,8475.06278371811,2
2423,3461.0,2423,2326.0,10.085124677558039,-0.4080170452525249,-1,0.08248378127896201,0.0,0.0046339202965709,20.0,0.025,16,8475.06278371811,2
2424,3313.0,2424,2458.0,10.350284784377543,-0.41556416619995895,-1,0.06835769561478934,0.0,0.011607910576096305,20.0,0.025,16,8475.06278371811,2
2425,3126.0,2425,2578.0,10.614041892940264,-0.4191139357483856,-1,0.06143205858421481,0.0,0.012611879576891782,20.0,0.025,16,8475.06278371811,2
2426,2934.0,2426,2681.0,10.942185751585233,-0.4212782379180634,-1,0.05663304887509697,0.0,0.016679596586501158,20.0,0.025,16,8475.06278371811,2
2427,2728.0,2427,2781.0,11.09421071556994,-0.4166287382821575,-1,0.06527415143603134,0.0,0.027974636329727715,20.0,0.025,16,8475.06278371811,2
2428,2490.0,2428,2842.0,11.497536945812808,-0.4292857591741888,-1,0.043869111830276884,0.0,0.021934555915138442,20.0,0.025,16,8475.06278371811,2
2429,2216.0,2429,2878.0,11.75225851285615,-0.4255747728845651,-1,0.051372273047149884,0.0,0.03870513722730472,20.0,0.025,16,8475.06278371811,2
2430,1991.0,2430,2902.0,11.981047553411438,-0.4266149806220987,-1,0.05003474635163308,0.0,0.04169562195969423,20.0,0.025,16,8475.06278371811,2
2431,1776.0,2431,2848.0,12.324087078651688,-0.4378070479871521,-1,0.02929014472777395,0.0,0.04789800137835975,20.0,0.025,16,8475.06278371811,2
2432,1578.0,2432,2815.0,12.591474245115455,-0.4349292528739713,-1,0.03476123595505618,0.0,0.046348314606741575,20.0,0.025,16,8475.06278371811,2
2433,1379.0,2433,2759.0,12.906487857919535,-0.4358769057483377,-1,0.034103019538188284,0.0,0.05399644760213144,20.0,0.025,16,8475.06278371811,2
2434,1225.0,2434,2651.0,13.220294228592985,-0.4386342163722637,-1,0.03044581370061616,0.0,0.06959043131569409,20.0,0.025,16,8475.06278371811,2
